<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111028,DLR,14.92,15.33,14.92,15.08,29900,18.0,18.5,18.0,18.2,157300,0,0
20111027,DLR,14.08,14.41,14.08,14.42,30500,17.0,17.4,17.0,17.4,61800,0,0
20111026,DLR,13.5,13.5,13.5,13.5,98300,16.3,16.3,16.3,16.3,0,0,0
20111025,DLR,12.51,14.09,12.51,14.08,16200,15.1,17.0,15.1,17.0,148000,0,0
20111024,DLR,13.17,13.59,13.17,13.59,9100,15.9,16.4,15.9,16.4,213700,0,0
20111021,DLR,13.25,14.5,12.67,14.5,69600,16.0,17.5,15.3,17.5,62000,0,0
20111020,DLR,14.33,14.33,13.42,13.42,22900,17.3,17.3,16.2,16.2,0,0,0
20111019,DLR,14.42,14.42,14.34,14.33,1100,17.4,17.4,17.3,17.3,148000,0,0
20111018,DLR,14.83,15.58,14.83,15.58,41500,17.9,18.8,17.9,18.8,155900,0,0
20111017,DLR,15.91,15.91,15.91,15.91,9000,19.2,19.2,19.2,19.2,75200,0,0
20111014,DLR,14.75,15.91,14.75,15.33,36000,17.8,19.2,17.8,18.5,82400,0,0
20111013,DLR,14.91,14.99,13.92,14.83,37300,18.0,18.1,16.8,17.9,159100,0,0
20111012,DLR,15.0,15.0,14.91,14.91,5200,18.1,18.1,18.0,18.0,165900,0,0
20111011,DLR,16.07,16.07,15.99,15.99,11600,19.4,19.4,19.3,19.3,66200,0,0
20111010,DLR,16.57,16.57,15.91,16.07,22700,20.0,20.0,19.2,19.4,9000,0,0
20111007,DLR,16.32,16.32,16.32,16.32,8000,19.7,19.7,19.7,19.7,159100,0,0
20111006,DLR,16.32,16.32,16.32,16.32,6000,19.7,19.7,19.7,19.7,129400,0,0
20111005,DLR,16.56,16.56,15.9,15.91,47500,20.0,20.0,19.2,19.2,82700,0,0
20111004,DLR,16.15,16.73,16.15,16.73,172900,19.5,20.2,19.5,20.2,0,0,0
20111003,DLR,16.98,16.98,15.57,16.4,150600,20.5,20.5,18.8,19.8,149100,0,0
20110930,DLR,17.32,17.32,15.49,16.65,73500,20.9,20.9,18.7,20.1,129400,0,0
20110929,DLR,17.31,17.31,15.74,16.24,63800,20.9,20.9,19.0,19.6,6500,0,0
20110928,DLR,16.49,16.57,16.24,16.32,13900,19.9,20.0,19.6,19.7,61100,0,0
20110927,DLR,16.4,16.9,16.24,16.57,35800,19.8,20.4,19.6,20.0,169100,0,0
20110926,DLR,15.74,17.48,15.74,17.48,42700,19.0,21.1,19.0,21.1,95300,0,0
20110923,DLR,16.65,17.31,16.57,17.31,21700,20.1,20.9,20.0,20.9,0,0,0
20110922,DLR,17.39,18.22,16.73,18.14,40000,21.0,22.0,20.2,21.9,0,0,0
20110921,DLR,17.81,18.06,16.98,17.89,191500,21.5,21.8,20.5,21.6,36500,0,140100
20110920,DLR,16.9,16.9,16.9,16.9,700,20.4,20.4,20.4,20.4,152800,0,0
20110919,DLR,15.82,16.24,15.24,16.24,94700,19.1,19.6,18.4,19.6,0,0,0
20110916,DLR,14.91,15.49,14.91,15.49,49800,18.0,18.7,18.0,18.7,79600,0,0
20110915,DLR,14.25,14.91,14.17,14.91,83600,17.2,18.0,17.1,18.0,25600,0,0
20110914,DLR,14.66,14.75,14.5,14.5,27000,17.7,17.8,17.5,17.5,95300,0,3400
20110913,DLR,14.75,14.92,14.34,14.58,41300,17.8,18.0,17.3,17.6,50000,0,3000
20110912,DLR,14.75,14.91,14.08,14.75,46300,17.8,18.0,17.0,17.8,91100,0,4900
20110909,DLR,14.83,14.83,14.83,14.83,17100,17.9,17.9,17.9,17.9,25600,0,0
20110908,DLR,14.91,14.91,14.58,14.58,15700,18.0,18.0,17.6,17.6,95300,0,0
20110907,DLR,15.57,15.66,15.57,15.66,49000,18.8,18.9,18.8,18.9,0,0,0
20110906,DLR,14.58,14.91,14.33,14.33,36800,17.6,18.0,17.3,17.3,0,0,0
20110905,DLR,15.66,15.75,14.5,14.5,61100,18.9,19.0,17.5,17.5,0,0,0
20110901,DLR,15.16,15.16,14.41,15.0,49300,18.3,18.3,17.4,18.1,21700,0,2100
20110831,DLR,14.66,14.66,14.25,14.66,66800,17.7,17.7,17.2,17.7,28000,0,5000
20110830,DLR,14.58,14.58,12.76,14.58,127600,17.6,17.6,15.4,17.6,45600,51300,0
20110829,DLR,13.42,14.0,13.42,14.0,11100,16.2,16.9,16.2,16.9,76400,0,0
20110826,DLR,12.6,13.43,12.6,13.42,60300,15.2,16.2,15.2,16.2,0,0,0
20110825,DLR,12.59,12.67,12.34,12.68,71000,15.2,15.3,14.9,15.3,0,0,0
20110824,DLR,12.51,12.68,12.18,12.26,61500,15.1,15.3,14.7,14.8,0,0,0
20110823,DLR,12.34,12.84,12.26,12.43,36400,14.9,15.5,14.8,15.0,0,0,0
20110822,DLR,13.01,13.01,12.93,12.92,32300,15.7,15.7,15.6,15.6,51100,0,0
20110819,DLR,13.34,13.59,12.18,13.01,65900,16.1,16.4,14.7,15.7,0,0,0
20110818,DLR,12.34,13.0,11.68,12.1,47400,14.9,15.7,14.1,14.6,0,0,0
20110817,DLR,11.76,12.34,11.76,12.34,20900,14.2,14.9,14.2,14.9,0,0,0
20110816,DLR,12.18,12.59,11.84,12.59,26200,14.7,15.2,14.3,15.2,0,0,0
20110815,DLR,11.93,12.68,11.93,12.01,17500,14.4,15.3,14.4,14.5,40000,0,0
20110812,DLR,13.01,13.01,12.26,12.43,16400,15.7,15.7,14.8,15.0,0,0,0
20110811,DLR,12.59,12.59,11.84,11.85,48000,15.2,15.2,14.3,14.3,68000,0,0
20110809,DLR,12.76,12.76,12.02,12.01,27700,15.4,15.4,14.5,14.5,76800,0,0
20110808,DLR,13.5,13.5,12.67,12.68,3100,16.3,16.3,15.3,15.3,120000,0,2000
20110805,DLR,13.83,14.0,13.17,14.0,5000,16.7,16.9,15.9,16.9,62600,0,2500
20110804,DLR,14.17,14.17,14.0,14.08,13900,17.1,17.1,16.9,17.0,0,0,0
20110803,DLR,14.08,14.08,13.92,14.0,3100,17.0,17.0,16.8,16.9,0,0,0
20110801,DLR,14.91,14.91,13.83,13.84,21200,18.0,18.0,16.7,16.7,0,0,0
20110729,DLR,14.92,15.16,14.25,15.16,3300,18.0,18.3,17.2,18.3,23100,0,3200
20110728,DLR,15.33,16.16,14.5,14.75,34800,18.5,19.5,17.5,17.8,41700,0,20000
20110727,DLR,15.91,15.91,15.25,15.33,9400,19.2,19.2,18.4,18.5,11500,0,0
20110726,DLR,15.08,15.33,15.08,15.33,12100,18.2,18.5,18.2,18.5,0,0,0
20110725,DLR,15.82,15.82,14.91,15.08,26200,19.1,19.1,18.0,18.2,26500,0,0
20110722,DLR,15.74,15.91,15.74,15.82,28100,19.0,19.2,19.0,19.1,52500,0,0
20110721,DLR,15.08,15.74,15.08,15.74,18600,18.2,19.0,18.2,19.0,0,0,1000
20110720,DLR,15.65,15.82,15.16,15.16,32900,18.9,19.1,18.3,18.3,0,0,0
20110719,DLR,15.99,15.99,15.33,15.82,2100,19.3,19.3,18.5,19.1,0,0,1100
20110718,DLR,16.57,16.57,15.66,16.32,42900,20.0,20.0,18.9,19.7,0,0,6000
20110715,DLR,15.83,16.49,15.74,16.49,14900,19.1,19.9,19.0,19.9,0,0,1900
20110714,DLR,15.82,15.91,14.17,15.91,24100,19.1,19.2,17.1,19.2,104700,0,0
20110713,DLR,15.17,15.17,15.17,15.16,1000,18.3,18.3,18.3,18.3,0,0,0
20110712,DLR,14.91,14.99,14.91,15.0,1200,18.0,18.1,18.0,18.1,0,0,0
20110711,DLR,15.74,15.74,15.74,15.74,7900,19.0,19.0,19.0,19.0,0,4900,0
20110708,DLR,17.4,17.4,16.07,16.24,32600,21.0,21.0,19.4,19.6,0,21200,0
20110707,DLR,17.64,17.73,16.48,16.57,37000,21.3,21.4,19.9,20.0,75200,20000,0
20110706,DLR,17.98,17.98,16.98,16.98,27400,21.7,21.7,20.5,20.5,0,11000,0
20110705,DLR,17.73,17.73,17.4,17.73,25200,21.4,21.4,21.0,21.4,0,17500,0
20110704,DLR,18.56,18.56,18.56,18.56,13200,22.4,22.4,22.4,22.4,0,0,0
20110701,DLR,19.31,19.31,17.65,17.65,41000,23.3,23.3,21.3,21.3,0,20000,0
20110630,DLR,19.39,19.47,18.23,18.23,17000,23.4,23.5,22.0,22.0,48600,16300,0
20110629,DLR,19.89,20.3,17.98,18.23,31700,24.0,24.5,21.7,22.0,50000,2000,0
20110628,DLR,19.8,19.8,18.47,18.56,23800,23.9,23.9,22.3,22.4,105800,6000,0
20110627,DLR,20.71,20.71,19.3,19.3,9300,25.0,25.0,23.3,23.3,41000,5500,0
20110624,DLR,21.45,21.45,20.46,20.46,28500,25.9,25.9,24.7,24.7,33900,20000,0
20110623,DLR,21.96,21.96,20.46,20.46,10900,26.5,26.5,24.7,24.7,446000,0,0
20110622,DLR,22.12,22.37,20.63,20.63,13500,26.7,27.0,24.9,24.9,185200,0,0
20110621,DLR,22.29,22.7,21.21,21.21,17000,26.9,27.4,25.6,25.6,0,0,0
20110620,DLR,23.03,23.03,21.21,21.21,11600,27.8,27.8,25.6,25.6,0,0,0
20110617,DLR,22.61,22.94,21.45,21.54,11500,27.3,27.7,25.9,26.0,51900,0,0
20110616,DLR,22.2,23.11,22.2,23.11,11700,26.8,27.9,26.8,27.9,185200,0,0
20110615,DLR,23.61,23.94,21.87,23.86,28100,28.5,28.9,26.4,28.8,0,0,0
20110614,DLR,21.04,24.19,21.04,23.11,58500,25.4,29.2,25.4,27.9,0,0,1500
20110613,DLR,23.04,23.12,21.3,21.29,39900,27.8,27.9,25.7,25.7,65700,0,0
20110610,DLR,23.2,23.78,21.13,21.13,30800,28.0,28.7,25.5,25.5,5400,0,0
20110609,DLR,22.36,22.7,22.36,22.37,25600,27.0,27.4,27.0,27.0,65800,0,0
20110608,DLR,20.55,22.04,20.3,20.79,19700,24.8,26.6,24.5,25.1,105600,0,0
20110607,DLR,19.8,21.21,19.06,21.21,50000,23.9,25.6,23.0,25.6,45000,0,6000
20110606,DLR,19.72,20.63,18.4,18.56,35700,23.8,24.9,22.2,22.4,0,0,0
20110603,DLR,18.8,20.05,18.22,18.23,18500,22.7,24.2,22.0,22.0,30000,0,0
20110602,DLR,18.14,19.06,17.15,18.39,30700,21.9,23.0,20.7,22.2,31200,0,0
20110601,DLR,17.23,19.05,17.23,18.31,112200,20.8,23.0,20.8,22.1,0,0,0
20110531,DLR,19.22,19.22,16.74,16.73,3600,23.2,23.2,20.2,20.2,113200,0,0
20110530,DLR,18.22,18.22,17.14,17.15,400,22.0,22.0,20.7,20.7,0,0,0
20110527,DLR,18.81,18.81,17.4,17.89,3000,22.7,22.7,21.0,21.6,120000,0,0
20110526,DLR,17.65,17.65,17.65,17.65,600,21.3,21.3,21.3,21.3,191400,0,0
20110525,DLR,18.23,18.97,17.73,17.73,15200,22.0,22.9,21.4,21.4,316500,0,0
20110524,DLR,18.22,19.3,17.06,18.56,34300,22.0,23.3,20.6,22.4,0,0,0
20110523,DLR,18.55,18.55,16.65,16.65,13000,22.4,22.4,20.1,20.1,62900,0,0
20110520,DLR,17.89,17.89,17.89,17.89,500,21.6,21.6,21.6,21.6,100700,0,0
20110519,DLR,19.38,19.38,18.14,18.14,23400,23.4,23.4,21.9,21.9,315800,2000,1900
20110518,DLR,17.57,19.97,17.57,17.56,18800,21.2,24.1,21.2,21.2,55700,0,0
20110517,DLR,18.8,18.8,18.8,18.81,1800,22.7,22.7,22.7,22.7,0,0,0
20110516,DLR,20.21,20.21,20.21,20.21,11300,24.4,24.4,24.4,24.4,157700,0,0
20110513,DLR,20.46,20.46,20.46,20.46,17200,24.7,24.7,24.7,24.7,47800,0,0
20110512,DLR,20.87,20.87,19.88,19.88,25200,25.2,25.2,24.0,24.0,0,0,0
20110511,DLR,20.46,20.46,20.46,20.46,16900,24.7,24.7,24.7,24.7,0,0,0
20110510,DLR,20.21,20.21,19.88,19.88,26700,24.4,24.4,24.0,24.0,0,0,0
20110509,DLR,19.71,19.71,19.63,19.63,3200,23.8,23.8,23.7,23.7,0,0,0
20110506,DLR,21.62,21.62,20.21,20.21,11700,26.1,26.1,24.4,24.4,67000,0,0
20110505,DLR,21.37,21.87,20.05,20.13,24500,25.8,26.4,24.2,24.3,0,0,0
20110504,DLR,21.54,21.71,19.88,19.88,6100,26.0,26.2,24.0,24.0,0,0,0
20110429,DLR,20.46,21.54,20.46,20.63,24700,24.7,26.0,24.7,24.9,0,0,0
20110428,DLR,20.79,20.79,19.47,19.47,9700,25.1,25.1,23.5,23.5,0,0,0
20110427,DLR,20.88,20.88,19.88,19.88,6300,25.2,25.2,24.0,24.0,0,0,0
20110426,DLR,21.87,21.87,20.05,20.05,16800,26.4,26.4,24.2,24.2,63000,0,0
20110425,DLR,21.54,21.54,21.54,21.54,500,26.0,26.0,26.0,26.0,100100,0,0
20110421,DLR,21.87,21.87,21.87,21.87,1800,26.4,26.4,26.4,26.4,0,0,0
20110419,DLR,21.96,22.21,20.72,20.71,26100,26.5,26.8,25.0,25.0,12000,0,0
20110418,DLR,22.7,22.78,21.13,21.13,27600,27.4,27.5,25.5,25.5,71100,2000,0
20110414,DLR,22.7,22.7,22.54,22.62,31400,27.4,27.4,27.2,27.3,69000,0,0
20110413,DLR,21.13,21.87,21.05,21.79,20600,25.5,26.4,25.4,26.3,72000,0,0
20110408,DLR,22.37,22.62,22.37,22.62,13200,27.0,27.3,27.0,27.3,0,0,0
20110407,DLR,21.96,22.45,21.21,22.29,18300,26.5,27.1,25.6,26.9,37000,0,0
20110406,DLR,21.54,22.62,21.54,21.79,7400,26.0,27.3,26.0,26.3,0,0,0
20110405,DLR,21.96,22.79,21.96,22.7,13100,26.5,27.5,26.5,27.4,0,0,0
20110404,DLR,23.78,23.78,22.87,22.87,2600,28.7,28.7,27.6,27.6,37000,0,0
20110401,DLR,24.68,24.68,23.19,23.2,28300,29.8,29.8,28.0,28.0,0,3000,2000
20110331,DLR,24.52,24.85,24.52,24.85,7200,29.6,30.0,29.6,30.0,70200,0,0
20110330,DLR,23.94,24.35,23.94,24.27,10400,28.9,29.4,28.9,29.3,0,0,0
20110329,DLR,24.03,24.69,22.79,23.94,34700,29.0,29.8,27.5,28.9,0,0,0
20110328,DLR,22.73,24.36,21.92,24.36,51600,28.0,30.0,27.0,30.0,0,0,0
20110325,DLR,23.06,23.06,21.92,21.92,23200,28.4,28.4,27.0,27.0,0,0,0
20110324,DLR,22.98,22.98,21.92,22.33,14500,28.3,28.3,27.0,27.5,0,5500,0
20110323,DLR,22.41,22.41,21.92,21.92,8100,27.6,27.6,27.0,27.0,57000,0,0
20110322,DLR,23.13,23.54,22.4,22.98,23600,28.5,29.0,27.6,28.3,100700,0,0
20110321,DLR,20.95,23.06,20.3,22.81,71500,25.8,28.4,25.0,28.1,0,0,500
20110318,DLR,21.68,21.76,20.71,21.76,46000,26.7,26.8,25.5,26.8,0,0,0
20110317,DLR,19.81,21.35,18.59,21.03,53100,24.4,26.3,22.9,25.9,0,0,0
20110316,DLR,19.33,20.46,19.25,19.24,36500,23.8,25.2,23.7,23.7,87400,0,2000
20110315,DLR,20.7,21.02,19.48,19.49,15400,25.5,25.9,24.0,24.0,0,0,0
20110314,DLR,20.71,21.03,20.71,20.7,5300,25.5,25.9,25.5,25.5,0,0,0
20110311,DLR,22.49,22.49,21.52,21.68,20200,27.7,27.7,26.5,26.7,0,0,3000
20110310,DLR,20.29,21.76,20.29,21.52,28200,25.0,26.8,25.0,26.5,0,0,0
20110309,DLR,21.35,21.35,21.35,21.35,21000,26.3,26.3,26.3,26.3,0,0,0
20110308,DLR,20.62,21.19,19.73,19.73,26100,25.4,26.1,24.3,24.3,182600,0,0
20110307,DLR,19.97,19.97,19.16,19.89,20900,24.6,24.6,23.6,24.5,71000,3000,0
20110304,DLR,21.03,21.03,19.0,19.16,7900,25.9,25.9,23.4,23.6,111600,0,0
20110303,DLR,20.38,20.38,20.38,20.38,8600,25.1,25.1,25.1,25.1,0,0,0
20110302,DLR,21.92,21.92,21.84,21.84,7600,27.0,27.0,26.9,26.9,0,0,0
20110301,DLR,23.47,23.47,21.93,22.08,11600,28.9,28.9,27.0,27.2,18700,0,0
20110228,DLR,23.7,23.7,22.16,22.25,5800,29.2,29.2,27.3,27.4,35000,0,0
20110225,DLR,22.98,22.98,22.82,22.81,16800,28.3,28.3,28.1,28.1,0,0,3000
20110224,DLR,24.76,24.76,23.62,23.63,10800,30.5,30.5,29.1,29.1,132600,0,0
20110223,DLR,21.92,24.35,21.92,22.81,30600,27.0,30.0,27.0,28.1,198000,0,0
20110222,DLR,22.89,22.89,22.81,22.81,2800,28.2,28.2,28.1,28.1,0,0,0
20110221,DLR,25.9,26.63,23.3,23.3,32800,31.9,32.8,28.7,28.7,0,0,0
20110218,DLR,26.79,26.79,24.68,24.68,17400,33.0,33.0,30.4,30.4,0,0,0
20110217,DLR,26.47,26.71,25.57,25.98,43400,32.6,32.9,31.5,32.0,50000,0,0
20110216,DLR,26.39,26.63,25.17,26.63,34200,32.5,32.8,31.0,32.8,0,0,0
20110215,DLR,25.98,27.03,25.08,26.39,49800,32.0,33.3,30.9,32.5,0,0,0
20110214,DLR,24.76,27.52,24.76,26.22,55300,30.5,33.9,30.5,32.3,67400,0,0
20110211,DLR,25.5,26.71,25.5,25.98,44000,31.4,32.9,31.4,32.0,35000,0,0
20110210,DLR,24.77,25.74,22.9,25.74,225000,30.5,31.7,28.2,31.7,97300,0,0
20110209,DLR,24.77,25.17,23.55,23.71,24900,30.5,31.0,29.0,29.2,106400,0,0
20110208,DLR,24.35,26.46,24.35,25.01,32200,30.0,32.6,30.0,30.8,0,0,0
20110128,DLR,25.17,25.17,24.84,24.84,75800,31.0,31.0,30.6,30.6,0,0,0
20110127,DLR,26.63,26.88,26.63,26.63,39600,32.8,33.1,32.8,32.8,0,0,0
20110126,DLR,28.83,29.15,27.04,27.04,34400,35.5,35.9,33.3,33.3,188700,0,0
20110125,DLR,28.82,29.23,28.34,28.34,31800,35.5,36.0,34.9,34.9,0,0,0
20110124,DLR,29.88,30.85,29.23,29.23,122200,36.8,38.0,36.0,36.0,0,0,0
20110121,DLR,28.42,29.56,28.34,29.23,137400,35.0,36.4,34.9,36.0,0,0,0
20110120,DLR,27.68,27.68,27.68,27.69,27700,34.1,34.1,34.1,34.1,0,0,0
20110119,DLR,23.39,26.15,23.39,26.14,219400,28.8,32.2,28.8,32.2,0,1400,0
20110118,DLR,24.28,25.82,24.28,24.28,64000,29.9,31.8,29.9,29.9,188700,0,0
20110117,DLR,25.98,27.52,25.9,25.9,22400,32.0,33.9,31.9,31.9,150000,0,1400
20110114,DLR,28.41,28.57,26.54,27.52,88200,35.0,35.2,32.7,33.9,66300,0,0
20110113,DLR,27.2,28.01,26.71,27.6,29500,33.5,34.5,32.9,34.0,0,0,0
20110112,DLR,25.01,28.17,24.84,26.79,309000,30.8,34.7,30.6,33.0,0,0,0
20110111,DLR,27.84,28.41,25.9,25.9,164000,34.3,35.0,31.9,31.9,0,0,5000
20110110,DLR,27.52,28.09,27.52,27.6,67400,33.9,34.6,33.9,34.0,0,0,5000
20110107,DLR,26.06,26.71,25.66,26.63,79600,32.1,32.9,31.6,32.8,0,0,0
20110106,DLR,23.71,25.25,23.63,25.25,154000,29.2,31.1,29.1,31.1,6000,0,0
20110105,DLR,22.74,24.28,22.74,24.28,141000,28.0,29.9,28.0,29.9,0,0,0
20110104,DLR,22.33,23.22,21.28,23.06,91700,27.5,28.6,26.2,28.4,0,0,0
20101231,DLR,21.76,22.24,20.86,20.87,85400,26.8,27.4,25.7,25.7,0,0,0
20101230,DLR,21.11,22.32,21.11,21.35,106000,26.0,27.5,26.0,26.3,0,0,0
20101229,DLR,20.54,21.6,20.46,21.43,171400,25.3,26.6,25.2,26.4,0,0,0
20101228,DLR,19.57,20.71,19.57,20.3,157000,24.1,25.5,24.1,25.0,0,0,0
20101227,DLR,20.54,20.54,18.75,19.49,64700,25.3,25.3,23.1,24.0,0,0,0
20101224,DLR,20.14,20.14,18.92,19.4,31100,24.8,24.8,23.3,23.9,0,0,0
20101223,DLR,19.49,19.81,18.92,18.92,30500,24.0,24.4,23.3,23.3,5000,0,0
20101222,DLR,20.95,20.95,19.0,19.65,57900,25.8,25.8,23.4,24.2,0,0,0
20101221,DLR,19.65,19.65,19.0,19.65,208900,24.2,24.2,23.4,24.2,0,10000,0
20101220,DLR,18.43,18.43,18.43,18.43,9800,22.7,22.7,22.7,22.7,5000,0,0
20101217,DLR,16.65,17.62,16.48,17.62,32900,20.5,21.7,20.3,21.7,10000,0,0
20101216,DLR,18.59,18.67,16.23,16.24,77400,22.9,23.0,20.0,20.0,0,0,0
20101215,DLR,18.6,18.68,17.3,18.02,45300,22.9,23.0,21.3,22.2,0,0,0
20101214,DLR,20.54,20.54,18.1,18.11,66700,25.3,25.3,22.3,22.3,0,0,0
20101213,DLR,19.25,19.41,19.25,19.4,50300,23.7,23.9,23.7,23.9,0,0,0
20101210,DLR,18.19,18.19,17.87,18.19,61600,22.4,22.4,22.0,22.4,0,0,0
20101209,DLR,17.69,18.02,16.48,17.46,71500,21.8,22.2,20.3,21.5,0,0,0
20101208,DLR,17.05,18.19,16.89,17.37,100200,21.0,22.4,20.8,21.4,0,0,0
20101207,DLR,17.46,17.54,16.08,17.54,190500,21.5,21.6,19.8,21.6,0,5000,0
20101206,DLR,16.24,16.89,15.42,16.73,89200,20.0,20.8,19.0,20.6,0,0,0
20101203,DLR,15.34,15.83,15.34,15.83,64200,18.9,19.5,18.9,19.5,0,0,0
20101202,DLR,14.21,15.34,14.21,15.1,65400,17.5,18.9,17.5,18.6,0,0,0
20101201,DLR,14.61,14.85,13.72,13.8,47900,18.0,18.3,16.9,17.0,0,0,0
20101130,DLR,13.72,14.62,13.72,14.61,79300,16.9,18.0,16.9,18.0,0,0,0
20101129,DLR,13.4,14.21,12.99,14.13,49400,16.5,17.5,16.0,17.4,0,0,0
20101126,DLR,12.75,13.56,12.75,13.48,94700,15.7,16.7,15.7,16.6,0,0,0
20101125,DLR,12.09,12.74,12.09,12.67,40600,14.9,15.7,14.9,15.6,0,0,0
20101124,DLR,11.53,12.18,11.37,11.93,13400,14.2,15.0,14.0,14.7,0,0,0
20101123,DLR,11.86,12.1,11.86,12.1,18400,14.6,14.9,14.6,14.9,0,0,0
20101122,DLR,11.36,11.52,11.28,11.29,20400,14.0,14.2,13.9,13.9,0,0,0
20101119,DLR,12.75,12.75,11.94,11.93,15500,15.7,15.7,14.7,14.7,0,0,0
20101118,DLR,12.59,12.75,12.34,12.75,18200,15.5,15.7,15.2,15.7,0,0,0
20101117,DLR,11.94,12.26,11.61,12.18,30000,14.7,15.1,14.3,15.0,0,0,0
20101116,DLR,12.17,12.17,11.36,12.02,34600,15.0,15.0,14.0,14.8,0,0,0
20101115,DLR,12.18,12.34,11.85,11.85,19900,15.0,15.2,14.6,14.6,0,0,0
20101112,DLR,12.1,12.67,12.1,12.34,24000,14.9,15.6,14.9,15.2,0,0,0
20101111,DLR,13.07,13.31,12.26,12.26,45000,16.1,16.4,15.1,15.1,0,0,0
20101110,DLR,12.58,13.55,12.42,13.23,38000,15.5,16.7,15.3,16.3,0,0,0
20101109,DLR,13.64,13.64,13.24,13.23,45800,16.8,16.8,16.3,16.3,0,0,0
20101108,DLR,14.29,14.37,14.05,14.13,24900,17.6,17.7,17.3,17.4,0,0,0
20101105,DLR,15.43,15.43,14.62,14.86,42000,19.0,19.0,18.0,18.3,0,0,0
20101104,DLR,13.81,15.11,13.81,14.78,48300,17.0,18.6,17.0,18.2,0,0,0
20101103,DLR,14.29,14.29,14.05,14.05,21800,17.6,17.6,17.3,17.3,0,0,0
20101102,DLR,16.0,16.0,14.78,14.78,33800,19.7,19.7,18.2,18.2,0,0,0
20101101,DLR,16.32,16.48,15.02,15.43,18700,20.1,20.3,18.5,19.0,0,0,0
20101029,DLR,15.02,16.0,15.02,15.51,49800,18.5,19.7,18.5,19.1,0,0,0
20101028,DLR,16.24,16.24,14.62,14.7,27700,20.0,20.0,18.0,18.1,0,0,0
20101027,DLR,15.5,15.5,15.1,15.51,102000,19.1,19.1,18.6,19.1,0,0,0
20101026,DLR,13.8,14.53,13.8,14.53,17000,17.0,17.9,17.0,17.9,0,0,0
20101025,DLR,13.48,14.62,13.15,14.37,45100,16.6,18.0,16.2,17.7,0,0,0
20101022,DLR,14.21,14.21,13.89,14.21,39500,17.5,17.5,17.1,17.5,0,0,0
20101021,DLR,15.1,15.1,14.53,14.7,12800,18.6,18.6,17.9,18.1,0,0,0
20101020,DLR,15.11,15.19,15.11,15.1,29900,18.6,18.7,18.6,18.6,0,0,0
20101019,DLR,17.05,17.05,16.08,16.08,21600,21.0,21.0,19.8,19.8,0,0,0
20101018,DLR,17.13,18.27,17.05,17.05,15700,21.1,22.5,21.0,21.0,0,0,0
20101015,DLR,19.32,19.32,17.37,17.86,19600,23.8,23.8,21.4,22.0,0,1900,0
20101014,DLR,19.48,19.48,18.43,18.51,12100,24.0,24.0,22.7,22.8,0,0,0
20101013,DLR,18.43,18.67,18.27,18.51,25000,22.7,23.0,22.5,22.8,0,0,0
20101012,DLR,18.83,19.08,18.35,18.35,20300,23.2,23.5,22.6,22.6,0,0,0
20101011,DLR,19.73,19.73,18.68,18.67,19100,24.3,24.3,23.0,23.0,0,0,1000
20101008,DLR,19.89,20.21,19.65,19.65,23600,24.5,24.9,24.2,24.2,0,0,0
20101007,DLR,20.7,20.86,19.89,19.89,29100,25.5,25.7,24.5,24.5,0,0,2500
20101006,DLR,21.11,21.11,20.3,20.78,31400,26.0,26.0,25.0,25.6,0,0,2000
20101005,DLR,19.57,20.7,19.57,20.54,35200,24.1,25.5,24.1,25.3,0,0,0
20101004,DLR,20.95,21.11,20.22,20.54,60900,25.8,26.0,24.9,25.3,0,0,0
20101001,DLR,21.76,21.92,21.43,21.52,52300,26.8,27.0,26.4,26.5,0,0,0
20100930,DLR,21.6,22.0,21.51,22.0,26400,26.6,27.1,26.5,27.1,0,0,0
20100929,DLR,22.82,22.82,21.84,21.92,37200,28.1,28.1,26.9,27.0,0,0,0
20100928,DLR,23.38,23.87,23.14,23.14,22500,28.8,29.4,28.5,28.5,0,0,0
20100927,DLR,23.95,24.11,22.73,23.14,24200,29.5,29.7,28.0,28.5,0,0,0
20100924,DLR,21.76,23.22,21.51,23.14,57700,26.8,28.6,26.5,28.5,0,0,0
20100923,DLR,23.55,23.87,22.33,22.73,63900,29.0,29.4,27.5,28.0,0,100,0
20100922,DLR,24.03,24.11,23.14,23.14,18100,29.6,29.7,28.5,28.5,0,0,0
20100921,DLR,25.5,26.39,23.79,23.87,37800,31.4,32.5,29.3,29.4,0,0,0
20100920,DLR,26.79,26.79,25.09,25.09,53800,33.0,33.0,30.9,30.9,0,0,0
20100917,DLR,23.55,25.25,23.55,25.25,90600,29.0,31.1,29.0,31.1,0,0,0
20100916,DLR,23.55,25.01,23.31,23.71,74500,29.0,30.8,28.7,29.2,0,0,2000
20100915,DLR,27.11,27.11,24.84,24.93,93400,33.4,33.4,30.6,30.7,0,0,0
20100914,DLR,26.79,26.79,26.39,26.79,12600,33.0,33.0,32.5,33.0,0,0,0
20100913,DLR,27.77,27.93,25.98,25.98,39000,34.2,34.4,32.0,32.0,0,0,0
20100910,DLR,27.61,28.01,25.66,27.36,199100,34.0,34.5,31.6,33.7,0,0,0
20100909,DLR,25.98,27.2,24.84,27.12,214600,32.0,33.5,30.6,33.4,6600,0,0
