<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150313,CMX,8.5,8.9,8.5,8.7,181370,8.5,8.9,8.5,8.7,0,0,0
20150312,CMX,8.2,8.7,8.0,8.6,225310,8.2,8.7,8.0,8.6,0,0,1000
20150311,CMX,8.3,8.3,8.0,8.2,62720,8.3,8.3,8.0,8.2,0,0,0
20150310,CMX,8.3,8.4,8.1,8.3,152920,8.3,8.4,8.1,8.3,0,0,0
20150309,CMX,7.9,8.3,7.9,8.3,216860,7.9,8.3,7.9,8.3,0,0,1000
20150306,CMX,8.0,8.1,7.8,7.8,100820,8.0,8.1,7.8,7.8,0,0,0
20150305,CMX,8.2,8.2,7.9,8.1,79850,8.2,8.2,7.9,8.1,0,0,0
20150304,CMX,7.5,7.9,7.5,7.9,274050,7.5,7.9,7.5,7.9,0,0,0
20150303,CMX,7.3,7.5,7.3,7.4,56540,7.3,7.5,7.3,7.4,0,0,0
20150302,CMX,7.5,7.5,7.3,7.4,74340,7.5,7.5,7.3,7.4,0,0,0
20150227,CMX,7.6,7.6,7.4,7.5,45000,7.6,7.6,7.4,7.5,0,0,0
20150226,CMX,7.6,7.7,7.4,7.7,209540,7.6,7.7,7.4,7.7,0,0,0
20150225,CMX,7.4,7.4,7.4,7.4,183430,7.4,7.4,7.4,7.4,0,0,0
20150224,CMX,7.0,7.0,7.0,7.0,32860,7.0,7.0,7.0,7.0,0,0,0
20150213,CMX,6.4,6.6,6.4,6.6,15580,6.4,6.6,6.4,6.6,0,0,0
20150212,CMX,6.2,6.5,6.2,6.4,22810,6.2,6.5,6.2,6.4,0,0,0
20150211,CMX,6.2,6.3,6.1,6.2,25670,6.2,6.3,6.1,6.2,0,0,0
20150210,CMX,6.1,6.3,6.1,6.1,21460,6.1,6.3,6.1,6.1,0,0,0
20150209,CMX,6.5,6.5,6.1,6.1,29610,6.5,6.5,6.1,6.1,0,0,0
20150206,CMX,6.5,6.5,6.4,6.5,10220,6.5,6.5,6.4,6.5,0,0,0
20150205,CMX,6.8,6.8,6.4,6.4,31060,6.8,6.8,6.4,6.4,0,0,0
20150204,CMX,6.7,6.8,6.6,6.8,2570,6.7,6.8,6.6,6.8,0,0,0
20150203,CMX,6.6,7.0,6.6,6.7,47410,6.6,7.0,6.6,6.7,0,0,0
20150202,CMX,6.6,6.8,6.5,6.6,23990,6.6,6.8,6.5,6.6,0,0,0
20150130,CMX,6.5,6.7,6.4,6.6,53120,6.5,6.7,6.4,6.6,0,0,0
20150129,CMX,7.0,7.0,6.7,6.7,150080,7.0,7.0,6.7,6.7,0,0,0
20150128,CMX,7.0,7.1,6.9,7.1,37940,7.0,7.1,6.9,7.1,0,1000,0
20150127,CMX,7.4,7.4,6.9,7.0,173640,7.4,7.4,6.9,7.0,0,0,0
20150126,CMX,7.6,7.7,7.3,7.4,51270,7.6,7.7,7.3,7.4,0,0,0
20150123,CMX,7.7,7.7,7.5,7.6,28810,7.7,7.7,7.5,7.6,0,0,0
20150122,CMX,7.6,7.7,7.5,7.6,71880,7.6,7.7,7.5,7.6,0,0,0
20150121,CMX,7.6,7.7,7.5,7.6,24190,7.6,7.7,7.5,7.6,0,0,0
20150120,CMX,7.8,7.8,7.5,7.6,5710,7.8,7.8,7.5,7.6,0,0,0
20150119,CMX,7.8,7.8,7.6,7.6,53180,7.8,7.8,7.6,7.6,0,0,0
20150116,CMX,7.8,7.8,7.5,7.8,51450,7.8,7.8,7.5,7.8,0,0,0
20150115,CMX,7.5,7.8,7.5,7.8,49310,7.5,7.8,7.5,7.8,0,0,0
20150114,CMX,7.8,7.8,7.4,7.7,33290,7.8,7.8,7.4,7.7,0,0,0
20150113,CMX,7.5,7.8,7.5,7.7,12150,7.5,7.8,7.5,7.7,0,0,0
20150112,CMX,8.1,8.1,7.6,7.6,38920,8.1,8.1,7.6,7.6,0,0,0
20150109,CMX,7.8,8.0,7.7,8.0,35270,7.8,8.0,7.7,8.0,0,0,0
20150108,CMX,8.2,8.2,7.9,7.9,48800,8.2,8.2,7.9,7.9,0,0,0
20150107,CMX,8.0,8.2,8.0,8.1,25120,8.0,8.2,8.0,8.1,0,0,0
20150106,CMX,7.8,8.1,7.6,8.0,63380,7.8,8.1,7.6,8.0,0,0,0
20150105,CMX,8.1,8.2,7.8,8.0,56120,8.1,8.2,7.8,8.0,0,0,0
20141231,CMX,7.8,7.9,7.3,7.9,55890,7.8,7.9,7.3,7.9,0,0,0
20141230,CMX,7.3,7.4,6.7,7.4,233550,7.3,7.4,6.7,7.4,0,500,0
20141229,CMX,8.2,8.2,7.2,7.2,49080,8.2,8.2,7.2,7.2,0,0,0
20141226,CMX,8.1,8.3,7.7,7.7,54050,8.1,8.3,7.7,7.7,0,0,0
20141225,CMX,8.2,8.3,8.1,8.1,10730,8.2,8.3,8.1,8.1,0,0,0
20141224,CMX,8.3,8.4,8.2,8.3,10850,8.3,8.4,8.2,8.3,0,0,0
20141223,CMX,8.3,8.4,8.1,8.2,52740,8.3,8.4,8.1,8.2,0,0,0
20141222,CMX,7.9,8.3,7.9,8.2,84630,7.9,8.3,7.9,8.2,0,0,0
20141219,CMX,8.4,8.4,7.9,7.9,29670,8.4,8.4,7.9,7.9,0,1000,0
20141218,CMX,8.3,8.6,8.3,8.4,58210,8.3,8.6,8.3,8.4,0,0,0
20141217,CMX,8.8,8.8,8.1,8.3,184380,8.8,8.8,8.1,8.3,0,0,0
20141216,CMX,8.9,8.9,8.6,8.7,64340,8.9,8.9,8.6,8.7,0,0,0
20141215,CMX,9.0,9.0,8.8,8.9,27730,9.0,9.0,8.8,8.9,0,0,0
20141212,CMX,8.9,9.0,8.8,9.0,54090,8.9,9.0,8.8,9.0,0,0,0
20141211,CMX,8.8,9.1,8.8,8.8,31660,8.8,9.1,8.8,8.8,0,0,0
20141210,CMX,8.8,9.0,8.6,9.0,109330,8.8,9.0,8.6,9.0,0,0,0
20141209,CMX,9.0,9.2,8.6,8.7,278430,9.0,9.2,8.6,8.7,0,1500,0
20141208,CMX,9.3,9.4,9.1,9.2,69550,9.3,9.4,9.1,9.2,0,0,0
20141205,CMX,9.1,9.2,9.0,9.2,147830,9.1,9.2,9.0,9.2,0,0,0
20141204,CMX,9.4,9.5,9.2,9.2,182080,9.4,9.5,9.2,9.2,0,1000,0
20141203,CMX,9.6,9.7,9.4,9.5,198620,9.6,9.7,9.4,9.5,0,2000,0
20141202,CMX,9.0,9.6,9.0,9.6,283070,9.0,9.6,9.0,9.6,0,0,0
20141201,CMX,9.1,9.1,8.9,9.0,73030,9.1,9.1,8.9,9.0,0,0,0
20141128,CMX,8.9,9.2,8.9,9.0,135770,8.9,9.2,8.9,9.0,0,0,0
20141127,CMX,8.9,9.0,8.8,9.0,104270,8.9,9.0,8.8,9.0,0,0,0
20141126,CMX,9.1,9.1,8.9,8.9,135720,9.1,9.1,8.9,8.9,0,0,17000
20141125,CMX,9.1,9.2,8.9,9.0,152020,9.1,9.2,8.9,9.0,0,0,0
20141124,CMX,9.0,9.2,8.5,9.0,126350,9.0,9.2,8.5,9.0,0,0,7880
20141121,CMX,9.5,9.5,9.0,9.1,243030,9.5,9.5,9.0,9.1,0,0,120
20141120,CMX,9.1,9.5,9.0,9.4,189890,9.1,9.5,9.0,9.4,0,3000,0
20141119,CMX,9.3,9.5,9.0,9.0,220740,9.3,9.5,9.0,9.0,0,0,15000
20141118,CMX,9.6,9.6,9.2,9.3,213630,9.6,9.6,9.2,9.3,0,3000,0
20141117,CMX,9.6,9.6,9.4,9.6,194960,9.6,9.6,9.4,9.6,0,4000,0
20141114,CMX,9.9,9.9,9.3,9.5,567770,9.9,9.9,9.3,9.5,0,30000,0
20141113,CMX,10.4,10.4,9.8,9.8,479510,10.4,10.4,9.8,9.8,0,0,0
20141112,CMX,10.1,10.7,10.1,10.4,321450,10.1,10.7,10.1,10.4,0,0,0
20141111,CMX,10.0,10.1,9.8,10.0,364870,10.0,10.1,9.8,10.0,0,0,1000
20141110,CMX,10.0,10.2,9.8,10.0,443670,10.0,10.2,9.8,10.0,0,0,500
20141107,CMX,9.0,9.6,9.0,9.6,402790,9.0,9.6,9.0,9.6,0,0,0
20141106,CMX,9.0,9.1,8.9,9.0,106110,9.0,9.1,8.9,9.0,0,0,0
20141105,CMX,9.0,9.0,8.8,9.0,111350,9.0,9.0,8.8,9.0,0,1500,0
20141104,CMX,8.9,9.1,8.9,9.1,16830,8.9,9.1,8.9,9.1,0,0,0
20141103,CMX,9.0,9.2,8.8,9.0,269400,9.0,9.2,8.8,9.0,0,0,0
20141031,CMX,8.9,9.0,8.9,9.0,140340,8.9,9.0,8.9,9.0,0,0,0
20141030,CMX,9.0,9.1,8.8,9.0,63370,9.0,9.1,8.8,9.0,0,0,0
20141029,CMX,8.9,9.2,8.8,9.1,72720,8.9,9.2,8.8,9.1,0,0,0
20141028,CMX,8.7,8.9,8.5,8.8,93220,8.7,8.9,8.5,8.8,0,0,0
20141027,CMX,8.9,9.0,8.4,8.7,115090,8.9,9.0,8.4,8.7,0,0,0
20141024,CMX,9.1,9.1,8.7,8.7,157640,9.1,9.1,8.7,8.7,0,0,0
20141023,CMX,9.3,9.3,8.9,8.9,157710,9.3,9.3,8.9,8.9,0,0,0
20141022,CMX,8.7,9.3,8.7,9.2,125930,8.7,9.3,8.7,9.2,0,0,0
20141021,CMX,8.7,8.9,8.6,8.7,104850,8.7,8.9,8.6,8.7,0,0,0
20141020,CMX,9.0,9.0,8.6,8.7,143100,9.0,9.0,8.6,8.7,0,0,0
20141017,CMX,9.0,9.0,8.6,8.8,190080,9.0,9.0,8.6,8.8,0,0,0
20141016,CMX,9.3,9.3,8.9,8.9,185450,9.3,9.3,8.9,8.9,0,0,0
20141015,CMX,9.1,9.4,8.9,9.4,197160,9.1,9.4,8.9,9.4,0,0,0
20141014,CMX,9.7,9.9,9.1,9.1,241900,9.7,9.9,9.1,9.1,0,0,0
20141013,CMX,9.0,9.6,8.9,9.6,141950,9.0,9.6,8.9,9.6,0,0,0
20141010,CMX,9.0,9.1,8.9,9.0,166320,9.0,9.1,8.9,9.0,0,0,0
20141009,CMX,9.1,9.3,9.1,9.1,106080,9.1,9.3,9.1,9.1,0,0,0
20141008,CMX,9.2,9.3,9.0,9.1,204510,9.2,9.3,9.0,9.1,0,0,0
20141007,CMX,9.6,9.7,9.2,9.2,288350,9.6,9.7,9.2,9.2,0,0,0
20141006,CMX,9.8,10.0,9.6,9.7,212510,9.8,10.0,9.6,9.7,0,0,0
20141003,CMX,9.4,9.4,9.2,9.4,1073540,9.4,9.4,9.2,9.4,0,0,30100
20141002,CMX,8.8,8.8,8.8,8.8,74120,8.8,8.8,8.8,8.8,0,0,0
20141001,CMX,8.3,8.3,8.3,8.3,69680,8.3,8.3,8.3,8.3,0,0,0
20140930,CMX,7.9,8.0,7.8,7.8,78880,7.9,8.0,7.8,7.8,0,0,0
20140929,CMX,8.1,8.2,7.8,7.8,83950,8.1,8.2,7.8,7.8,0,0,4000
20140926,CMX,8.1,8.4,8.0,8.1,220590,8.1,8.4,8.0,8.1,0,0,0
20140925,CMX,7.9,8.1,7.7,8.1,250680,7.9,8.1,7.7,8.1,0,0,9000
20140924,CMX,8.2,8.2,7.8,7.9,222670,8.2,8.2,7.8,7.9,28060,0,0
20140923,CMX,8.3,8.3,7.9,8.2,315080,8.3,8.3,7.9,8.2,0,0,0
20140922,CMX,8.1,8.7,8.1,8.1,187640,8.1,8.7,8.1,8.1,0,0,0
20140919,CMX,8.1,8.6,8.0,8.3,423340,8.1,8.6,8.0,8.3,0,10000,0
20140918,CMX,9.1,9.1,8.5,8.5,572950,9.1,9.1,8.5,8.5,0,8000,0
20140917,CMX,9.5,9.5,9.0,9.1,335630,9.5,9.5,9.0,9.1,0,12000,10
20140916,CMX,8.5,9.0,8.2,9.0,896380,8.5,9.0,8.2,9.0,0,3090,0
20140915,CMX,8.0,8.5,7.9,8.5,725400,8.0,8.5,7.9,8.5,0,10,0
20140912,CMX,7.8,8.0,7.8,8.0,776620,7.8,8.0,7.8,8.0,0,10010,0
20140911,CMX,7.0,7.5,7.0,7.5,646270,7.0,7.5,7.0,7.5,0,0,0
20140910,CMX,7.1,7.2,6.7,7.1,299350,7.1,7.2,6.7,7.1,0,0,0
20140909,CMX,7.6,7.6,7.1,7.1,498580,7.6,7.6,7.1,7.1,0,0,0
20140908,CMX,8.0,8.0,7.4,7.6,358970,8.0,8.0,7.4,7.6,135000,0,0
20140905,CMX,7.6,7.8,7.4,7.8,319060,7.6,7.8,7.4,7.8,0,0,0
20140904,CMX,7.0,7.4,7.0,7.4,737380,7.0,7.4,7.0,7.4,0,0,0
20140903,CMX,6.9,7.2,6.9,7.0,317580,6.9,7.2,6.9,7.0,0,0,0
20140829,CMX,6.5,6.9,6.5,6.9,275670,6.5,6.9,6.5,6.9,0,0,0
20140828,CMX,6.4,6.6,6.3,6.5,74480,6.4,6.6,6.3,6.5,0,0,0
20140827,CMX,6.7,6.7,6.4,6.5,228560,6.7,6.7,6.4,6.5,0,0,0
20140826,CMX,6.8,7.0,6.5,6.7,90320,6.8,7.0,6.5,6.7,0,0,0
20140825,CMX,6.8,6.9,6.7,6.8,115020,6.8,6.9,6.7,6.8,0,0,0
20140822,CMX,7.1,7.1,6.7,6.7,537870,7.1,7.1,6.7,6.7,0,0,0
20140821,CMX,6.8,7.2,6.8,7.1,251710,6.8,7.2,6.8,7.1,0,0,0
20140820,CMX,6.9,6.9,6.8,6.8,161730,6.9,6.9,6.8,6.8,0,0,10000
20140819,CMX,6.9,7.1,6.9,6.9,269650,6.9,7.1,6.9,6.9,0,0,9000
20140818,CMX,7.0,7.2,6.9,7.0,243940,7.0,7.2,6.9,7.0,0,0,20000
20140815,CMX,6.7,7.1,6.4,7.0,598050,6.7,7.1,6.4,7.0,0,0,0
20140814,CMX,6.8,7.0,6.7,6.7,464080,6.8,7.0,6.7,6.7,0,0,490
20140813,CMX,6.3,6.7,6.3,6.7,368950,6.3,6.7,6.3,6.7,0,0,0
20140812,CMX,6.1,6.5,6.1,6.3,336500,6.1,6.5,6.1,6.3,0,0,0
20140811,CMX,6.2,6.2,6.1,6.1,82090,6.2,6.2,6.1,6.1,0,0,0
20140808,CMX,6.0,6.2,5.9,6.2,215120,6.0,6.2,5.9,6.2,0,490,0
20140807,CMX,5.9,6.1,5.8,6.0,250830,5.9,6.1,5.8,6.0,0,0,1000
20140806,CMX,6.2,6.2,6.0,6.0,244720,6.2,6.2,6.0,6.0,0,0,0
20140805,CMX,6.0,6.4,6.0,6.2,212560,6.0,6.4,6.0,6.2,0,0,4980
20140804,CMX,5.9,6.2,5.7,6.2,666330,5.9,6.2,5.7,6.2,0,16000,0
20140801,CMX,5.6,5.8,5.6,5.8,380600,5.6,5.8,5.6,5.8,0,0,0
20140731,CMX,5.3,5.6,5.3,5.5,184290,5.3,5.6,5.3,5.5,0,0,0
20140730,CMX,5.2,5.4,5.2,5.4,66990,5.2,5.4,5.2,5.4,0,0,0
20140729,CMX,5.2,5.2,5.2,5.2,15950,5.2,5.2,5.2,5.2,0,0,0
20140728,CMX,5.2,5.3,5.1,5.2,8140,5.2,5.3,5.1,5.2,0,0,0
20140725,CMX,5.4,5.4,5.3,5.3,36730,5.4,5.4,5.3,5.3,0,0,0
20140724,CMX,5.3,5.4,5.3,5.4,52650,5.3,5.4,5.3,5.4,0,0,0
20140723,CMX,5.3,5.4,5.2,5.4,39280,5.3,5.4,5.2,5.4,0,0,0
20140722,CMX,5.2,5.3,5.2,5.2,5020,5.2,5.3,5.2,5.2,0,0,0
20140721,CMX,5.3,5.4,5.3,5.3,70250,5.3,5.4,5.3,5.3,0,0,0
20140718,CMX,5.4,5.4,5.2,5.3,55180,5.4,5.4,5.2,5.3,0,0,0
20140717,CMX,5.3,5.4,5.3,5.4,14780,5.3,5.4,5.3,5.4,0,0,0
20140716,CMX,5.5,5.5,5.3,5.5,74810,5.5,5.5,5.3,5.5,0,0,0
20140715,CMX,5.5,5.5,5.3,5.5,36790,5.5,5.5,5.3,5.5,0,0,0
20140714,CMX,5.3,5.4,5.3,5.4,38230,5.3,5.4,5.3,5.4,0,0,0
20140711,CMX,5.3,5.3,5.2,5.3,91180,5.3,5.3,5.2,5.3,0,0,0
20140710,CMX,5.4,5.4,5.3,5.4,90380,5.4,5.4,5.3,5.4,0,0,0
20140709,CMX,5.3,5.5,5.3,5.5,52740,5.3,5.5,5.3,5.5,0,0,0
20140708,CMX,5.3,5.4,5.3,5.3,40090,5.3,5.4,5.3,5.3,0,0,0
20140707,CMX,5.3,5.3,5.2,5.3,30940,5.3,5.3,5.2,5.3,0,0,0
20140704,CMX,5.2,5.3,5.2,5.3,11880,5.2,5.3,5.2,5.3,0,0,0
20140703,CMX,5.3,5.4,5.3,5.3,73670,5.3,5.4,5.3,5.3,0,0,0
20140702,CMX,5.1,5.4,5.1,5.3,81030,5.1,5.4,5.1,5.3,0,0,0
20140701,CMX,5.1,5.2,5.0,5.1,42630,5.1,5.2,5.0,5.1,0,0,0
20140630,CMX,5.2,5.2,5.0,5.1,40080,5.2,5.2,5.0,5.1,0,0,0
20140627,CMX,5.1,5.2,5.1,5.1,16540,5.1,5.2,5.1,5.1,0,0,0
20140626,CMX,5.2,5.2,5.1,5.1,89510,5.2,5.2,5.1,5.1,0,0,0
20140625,CMX,5.3,5.3,5.2,5.3,56200,5.3,5.3,5.2,5.3,0,0,0
20140624,CMX,5.1,5.3,5.1,5.3,16660,5.1,5.3,5.1,5.3,0,0,0
20140623,CMX,5.4,5.4,5.2,5.2,48540,5.4,5.4,5.2,5.2,0,0,0
20140620,CMX,5.6,5.6,5.3,5.5,571590,5.6,5.6,5.3,5.5,0,24000,0
20140619,CMX,5.0,5.3,4.9,5.3,78550,5.0,5.3,4.9,5.3,0,0,0
20140618,CMX,5.0,5.1,5.0,5.0,114620,5.0,5.1,5.0,5.0,0,0,0
20140617,CMX,4.8,5.1,4.8,5.1,26880,4.8,5.1,4.8,5.1,0,0,0
20140616,CMX,4.9,4.9,4.8,4.8,27100,4.9,4.9,4.8,4.8,0,0,0
20140613,CMX,4.9,4.9,4.8,4.9,54720,4.9,4.9,4.8,4.9,0,0,0
20140612,CMX,5.0,5.0,4.9,4.9,28670,5.0,5.0,4.9,4.9,0,0,0
20140611,CMX,4.9,5.0,4.9,5.0,6970,4.9,5.0,4.9,5.0,0,0,0
20140610,CMX,4.9,4.9,4.8,4.9,18350,4.9,4.9,4.8,4.9,0,0,0
20140609,CMX,4.9,5.0,4.9,5.0,16040,4.9,5.0,4.9,5.0,0,0,0
20140606,CMX,4.9,4.9,4.8,4.9,1580,4.9,4.9,4.8,4.9,0,0,0
20140605,CMX,4.8,4.8,4.8,4.8,10590,4.8,4.8,4.8,4.8,0,0,0
20140604,CMX,4.9,4.9,4.6,4.8,33060,4.9,4.9,4.6,4.8,0,0,0
20140603,CMX,5.0,5.0,4.9,4.9,580,5.0,5.0,4.9,4.9,0,0,0
20140602,CMX,5.0,5.0,4.9,4.9,35630,5.0,5.0,4.9,4.9,0,0,0
20140530,CMX,5.0,5.2,5.0,5.2,72240,5.0,5.2,5.0,5.2,0,0,10
20140529,CMX,5.1,5.3,5.0,5.2,102750,5.1,5.3,5.0,5.2,0,0,0
20140528,CMX,5.0,5.1,5.0,5.0,97170,5.0,5.1,5.0,5.0,0,0,0
20140527,CMX,5.0,5.1,4.8,5.0,78970,5.0,5.1,4.8,5.0,0,10,0
20140526,CMX,4.9,4.9,4.8,4.9,26330,4.9,4.9,4.8,4.9,0,0,0
20140523,CMX,4.8,5.0,4.7,4.9,88150,4.8,5.0,4.7,4.9,0,0,0
20140522,CMX,5.1,5.2,5.0,5.0,103330,5.1,5.2,5.0,5.0,0,0,0
20140521,CMX,4.9,5.2,4.8,5.1,92540,4.9,5.2,4.8,5.1,0,0,0
20140520,CMX,4.7,4.9,4.6,4.9,107480,4.7,4.9,4.6,4.9,0,0,0
20140519,CMX,4.7,4.8,4.5,4.8,79620,4.7,4.8,4.5,4.8,0,0,0
20140516,CMX,4.3,4.6,4.3,4.6,46250,4.3,4.6,4.3,4.6,0,0,0
20140515,CMX,4.6,4.6,4.2,4.4,172320,4.6,4.6,4.2,4.4,0,0,0
20140514,CMX,4.4,4.7,4.3,4.5,67320,4.4,4.7,4.3,4.5,0,0,0
20140513,CMX,4.5,4.6,4.4,4.4,27240,4.5,4.6,4.4,4.4,0,0,0
20140512,CMX,4.9,4.9,4.5,4.5,81710,4.9,4.9,4.5,4.5,0,0,0
20140509,CMX,4.4,4.9,4.4,4.8,51810,4.4,4.9,4.4,4.8,0,0,0
20140508,CMX,4.9,4.9,4.6,4.6,426030,4.9,4.9,4.6,4.6,0,0,0
20140507,CMX,5.0,5.2,4.9,4.9,22220,5.0,5.2,4.9,4.9,0,0,0
20140506,CMX,5.0,5.0,4.8,5.0,97810,5.0,5.0,4.8,5.0,0,0,0
20140505,CMX,5.4,5.4,5.0,5.0,69390,5.4,5.4,5.0,5.0,0,0,0
20140429,CMX,5.3,5.4,5.2,5.3,48780,5.3,5.4,5.2,5.3,0,0,0
20140428,CMX,5.4,5.5,5.4,5.5,32390,5.4,5.5,5.4,5.5,0,0,0
20140425,CMX,5.6,5.7,5.4,5.5,46350,5.6,5.7,5.4,5.5,0,0,0
20140424,CMX,5.5,5.6,5.4,5.6,38670,5.5,5.6,5.4,5.6,0,0,0
20140423,CMX,5.6,5.6,5.4,5.4,51830,5.6,5.6,5.4,5.4,0,0,0
20140422,CMX,5.4,5.6,5.4,5.6,133090,5.4,5.6,5.4,5.6,0,0,0
20140421,CMX,5.4,5.6,5.3,5.4,134780,5.4,5.6,5.3,5.4,0,0,0
20140418,CMX,5.8,5.9,5.6,5.6,159490,5.8,5.9,5.6,5.6,20000,0,2000
20140417,CMX,6.2,6.2,5.9,6.0,197090,6.2,6.2,5.9,6.0,0,0,0
20140416,CMX,6.2,6.2,6.0,6.2,966060,6.2,6.2,6.0,6.2,0,0,0
20140415,CMX,5.8,5.8,5.8,5.8,278380,5.8,5.8,5.8,5.8,0,0,0
20140414,CMX,5.5,5.5,5.5,5.5,107810,5.5,5.5,5.5,5.5,0,0,0
20140411,CMX,5.2,5.3,5.2,5.2,112230,5.2,5.3,5.2,5.2,0,0,0
20140410,CMX,5.4,5.5,5.2,5.3,53790,5.4,5.5,5.2,5.3,0,0,10
20140408,CMX,5.4,5.5,5.4,5.4,104130,5.4,5.5,5.4,5.4,0,0,0
20140407,CMX,5.1,5.4,5.1,5.4,194650,5.1,5.4,5.1,5.4,0,0,0
20140404,CMX,5.3,5.4,5.1,5.1,105610,5.3,5.4,5.1,5.1,0,0,0
20140403,CMX,5.2,5.2,5.2,5.2,81410,5.2,5.2,5.2,5.2,0,0,0
20140402,CMX,5.3,5.4,4.9,4.9,236740,5.3,5.4,4.9,4.9,0,0,0
20140401,CMX,5.5,5.5,5.2,5.2,338730,5.5,5.5,5.2,5.2,0,0,0
20140331,CMX,5.6,5.8,5.5,5.5,113430,5.6,5.8,5.5,5.5,0,0,0
20140328,CMX,5.9,5.9,5.6,5.7,152610,5.9,5.9,5.6,5.7,0,0,0
20140327,CMX,5.7,5.8,5.4,5.8,190030,5.7,5.8,5.4,5.8,0,0,0
20140326,CMX,6.3,6.3,5.8,5.8,447700,6.3,6.3,5.8,5.8,0,0,0
20140325,CMX,6.1,6.4,6.0,6.2,585950,6.1,6.4,6.0,6.2,0,10,0
20140324,CMX,5.8,6.0,5.8,6.0,461320,5.8,6.0,5.8,6.0,0,0,0
20140321,CMX,5.6,5.8,5.5,5.7,315840,5.6,5.8,5.5,5.7,0,0,0
20140320,CMX,5.6,5.8,5.5,5.6,233790,5.6,5.8,5.5,5.6,0,0,0
20140319,CMX,5.4,5.6,5.4,5.6,199830,5.4,5.6,5.4,5.6,0,0,0
20140318,CMX,5.5,5.6,5.4,5.5,408150,5.5,5.6,5.4,5.5,0,2000,0
20140317,CMX,5.3,5.6,5.3,5.6,290080,5.3,5.6,5.3,5.6,0,0,0
20140314,CMX,5.5,5.5,5.3,5.3,184540,5.5,5.5,5.3,5.3,0,0,0
20140313,CMX,5.5,5.6,5.3,5.5,207210,5.5,5.6,5.3,5.5,0,0,0
20140312,CMX,5.3,5.6,5.3,5.5,777210,5.3,5.6,5.3,5.5,0,0,0
20140311,CMX,5.3,5.4,5.2,5.3,425790,5.3,5.4,5.2,5.3,0,0,0
20140310,CMX,5.1,5.4,5.1,5.3,258910,5.1,5.4,5.1,5.3,0,0,0
20140307,CMX,5.1,5.2,5.0,5.1,193060,5.1,5.2,5.0,5.1,0,0,0
20140306,CMX,4.9,5.1,4.9,5.1,187770,4.9,5.1,4.9,5.1,0,0,0
20140305,CMX,5.0,5.1,4.9,5.0,194100,5.0,5.1,4.9,5.0,0,0,6400
20140304,CMX,4.8,5.0,4.8,5.0,112090,4.8,5.0,4.8,5.0,0,0,8000
20140303,CMX,5.1,5.2,4.9,4.9,369190,5.1,5.2,4.9,4.9,0,0,0
20140228,CMX,5.5,5.5,5.0,5.2,779590,5.5,5.5,5.0,5.2,0,6000,0
20140227,CMX,5.2,5.2,5.2,5.2,270590,5.2,5.2,5.2,5.2,0,8000,0
20140226,CMX,4.6,4.9,4.5,4.9,248430,4.6,4.9,4.5,4.9,0,400,0
20140225,CMX,4.8,4.8,4.6,4.6,636550,4.8,4.8,4.6,4.6,0,0,0
20140224,CMX,4.8,5.0,4.8,4.9,777570,4.8,5.0,4.8,4.9,0,0,0
20140221,CMX,5.2,5.3,5.1,5.1,510120,5.2,5.3,5.1,5.1,0,0,0
20140220,CMX,5.4,5.7,5.4,5.4,732090,5.4,5.7,5.4,5.4,0,0,0
20140219,CMX,5.8,5.9,5.6,5.7,855400,5.8,5.9,5.6,5.7,0,0,0
20140218,CMX,5.7,6.0,5.7,6.0,427660,5.7,6.0,5.7,6.0,0,0,0
20140217,CMX,5.7,5.8,5.6,5.7,193130,5.7,5.8,5.6,5.7,0,0,0
20140214,CMX,5.7,5.8,5.6,5.7,192170,5.7,5.8,5.6,5.7,0,0,0
20140213,CMX,5.6,5.7,5.5,5.7,245040,5.6,5.7,5.5,5.7,0,0,0
20140212,CMX,5.5,5.6,5.4,5.5,169160,5.5,5.6,5.4,5.5,0,0,0
20140211,CMX,5.7,5.8,5.5,5.5,190880,5.7,5.8,5.5,5.5,0,0,20000
20140210,CMX,5.7,5.7,5.5,5.7,126110,5.7,5.7,5.5,5.7,0,0,9990
20140207,CMX,5.6,5.7,5.5,5.7,132260,5.6,5.7,5.5,5.7,0,0,10
20140206,CMX,5.5,5.7,5.5,5.7,64550,5.5,5.7,5.5,5.7,0,0,0
20140127,CMX,5.5,5.6,5.3,5.5,28110,5.5,5.6,5.3,5.5,0,0,0
20140124,CMX,5.5,5.5,5.3,5.5,18450,5.5,5.5,5.3,5.5,0,0,0
20140123,CMX,5.5,5.5,5.3,5.4,50060,5.5,5.5,5.3,5.4,0,0,0
20140122,CMX,5.6,5.7,5.3,5.3,76840,5.6,5.7,5.3,5.3,0,0,0
20140121,CMX,5.2,5.5,5.2,5.5,126310,5.2,5.5,5.2,5.5,0,0,0
20140120,CMX,5.4,5.5,5.2,5.2,64920,5.4,5.5,5.2,5.2,0,0,0
20140117,CMX,5.5,5.6,5.4,5.4,76780,5.5,5.6,5.4,5.4,0,0,0
20140116,CMX,5.6,5.6,5.5,5.6,56440,5.6,5.6,5.5,5.6,0,0,0
20140115,CMX,5.6,5.6,5.5,5.6,172270,5.6,5.6,5.5,5.6,0,4980,0
