<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101109,CTB,5.62,5.62,4.94,5.51,1200,19.1,19.1,16.8,18.7,0,0,0
20101108,CTB,5.3,5.3,5.13,5.12,1200,18.0,18.0,17.4,17.4,0,0,0
20101105,CTB,5.54,5.54,5.3,5.54,1600,18.8,18.8,18.0,18.8,0,0,0
20101104,CTB,5.47,5.47,5.47,5.48,100,18.6,18.6,18.6,18.6,0,0,0
20101103,CTB,5.18,5.18,5.15,5.15,1000,17.6,17.6,17.5,17.5,0,0,0
20101102,CTB,5.27,5.36,5.15,5.15,4100,17.9,18.2,17.5,17.5,0,0,0
20101101,CTB,5.42,5.42,5.42,5.42,1000,18.4,18.4,18.4,18.4,0,0,0
20101029,CTB,5.54,5.54,5.54,5.54,1000,18.8,18.8,18.8,18.8,0,0,0
20101028,CTB,5.54,5.54,5.54,5.54,100,18.8,18.8,18.8,18.8,0,0,0
20101027,CTB,5.42,5.54,5.36,5.36,1400,18.4,18.8,18.2,18.2,0,0,0
20101026,CTB,5.36,5.57,5.36,5.54,1100,18.2,18.9,18.2,18.8,0,0,0
20101025,CTB,5.36,5.36,5.36,5.36,100,18.2,18.2,18.2,18.2,0,0,0
20101022,CTB,5.15,5.59,5.15,5.24,300,17.5,19.0,17.5,17.8,0,0,0
20101021,CTB,5.3,5.36,5.18,5.3,3000,18.0,18.2,17.6,18.0,0,0,0
20101020,CTB,5.18,5.3,5.18,5.3,9000,17.6,18.0,17.6,18.0,0,0,0
20101019,CTB,5.1,5.33,5.1,5.33,4000,17.3,18.1,17.3,18.1,0,0,0
20101018,CTB,5.54,5.54,5.27,5.54,300,18.8,18.8,17.9,18.8,0,0,0
20101015,CTB,5.36,5.54,5.3,5.33,7500,18.2,18.8,18.0,18.1,0,0,300
20101014,CTB,5.13,5.54,5.13,5.54,200,17.4,18.8,17.4,18.8,0,0,0
20101013,CTB,5.5,5.5,5.5,5.51,500,18.7,18.7,18.7,18.7,0,0,0
20101012,CTB,5.66,5.66,5.66,5.65,100,19.2,19.2,19.2,19.2,0,0,0
20101011,CTB,5.51,5.51,5.45,5.45,200,18.7,18.7,18.5,18.5,0,0,0
20101008,CTB,5.54,5.54,5.01,5.36,8500,18.8,18.8,17.0,18.2,0,0,0
20101007,CTB,5.33,5.33,5.3,5.3,1000,18.1,18.1,18.0,18.0,0,100,0
20101006,CTB,5.25,5.48,5.25,5.48,600,17.8,18.6,17.8,18.6,0,0,0
20101005,CTB,5.57,5.57,5.57,5.57,100,18.9,18.9,18.9,18.9,0,0,0
20101004,CTB,6.01,6.01,5.39,5.39,1100,20.4,20.4,18.3,18.3,0,0,0
20100929,CTB,5.77,5.77,5.77,5.77,100,19.6,19.6,19.6,19.6,0,0,0
20100928,CTB,5.66,5.66,5.66,5.65,100,19.2,19.2,19.2,19.2,0,0,0
20100927,CTB,5.24,5.59,5.24,5.57,2100,17.8,19.0,17.8,18.9,0,0,0
20100924,CTB,6.01,6.01,5.51,5.65,7200,20.4,20.4,18.7,19.2,0,0,0
20100923,CTB,5.92,5.92,5.92,5.92,100,20.1,20.1,20.1,20.1,0,0,0
20100922,CTB,5.83,5.83,5.57,5.6,900,19.8,19.8,18.9,19.0,0,0,0
20100921,CTB,5.83,5.83,5.45,5.45,5700,19.8,19.8,18.5,18.5,0,0,0
20100920,CTB,5.62,5.62,5.48,5.54,10000,19.1,19.1,18.6,18.8,0,0,0
20100915,CTB,5.57,6.1,5.57,6.1,2200,18.9,20.7,18.9,20.7,0,0,500
20100913,CTB,5.98,5.98,5.98,5.98,100,20.3,20.3,20.3,20.3,0,0,0
20100910,CTB,5.62,6.06,5.59,6.07,5500,19.1,20.6,19.0,20.6,0,0,0
20100909,CTB,5.59,6.09,5.5,5.71,4200,19.0,20.7,18.7,19.4,0,0,0
20100908,CTB,5.74,5.74,5.63,5.71,5200,19.5,19.5,19.1,19.4,0,1500,0
20100907,CTB,5.62,5.92,5.57,5.92,6100,19.1,20.1,18.9,20.1,0,0,0
20100906,CTB,5.45,5.89,5.45,5.83,7200,18.5,20.0,18.5,19.8,0,0,0
20100901,CTB,5.74,5.74,5.74,5.74,1000,19.5,19.5,19.5,19.5,0,0,1000
20100831,CTB,5.57,5.77,5.54,5.77,3600,18.9,19.6,18.8,19.6,0,0,0
20100830,CTB,5.59,6.13,5.59,5.95,3100,19.0,20.8,19.0,20.2,0,0,1000
20100827,CTB,5.62,5.86,5.62,5.86,200,19.1,19.9,19.1,19.9,0,0,0
20100826,CTB,5.86,5.86,5.86,5.86,100,19.9,19.9,19.9,19.9,0,0,0
20100825,CTB,5.68,5.68,5.51,5.51,5200,19.3,19.3,18.7,18.7,0,0,0
20100823,CTB,5.89,5.89,5.89,5.89,100,20.0,20.0,20.0,20.0,0,0,100
20100820,CTB,6.3,6.3,6.3,6.3,100,21.4,21.4,21.4,21.4,0,0,0
20100818,CTB,5.98,5.98,5.98,5.98,100,20.3,20.3,20.3,20.3,0,0,0
20100816,CTB,5.6,5.87,5.6,5.86,500,19.0,19.9,19.0,19.9,0,0,200
20100813,CTB,5.42,5.59,5.42,5.6,2700,18.4,19.0,18.4,19.0,0,0,0
20100812,CTB,5.8,5.8,5.74,5.74,7100,19.7,19.7,19.5,19.5,0,0,0
20100811,CTB,5.74,5.74,5.74,5.74,2000,19.5,19.5,19.5,19.5,0,0,0
20100810,CTB,5.83,5.83,5.8,5.8,4100,19.8,19.8,19.7,19.7,0,0,0
20100809,CTB,5.89,6.19,5.83,5.83,3800,21.0,22.1,20.8,20.8,0,0,0
20100806,CTB,5.83,5.83,5.83,5.83,1000,20.8,20.8,20.8,20.8,8000,0,0
20100805,CTB,6.11,6.11,5.75,5.75,9100,21.8,21.8,20.5,20.5,0,0,0
20100803,CTB,5.84,5.84,5.7,5.69,4400,20.8,20.8,20.3,20.3,0,0,0
20100802,CTB,5.69,6.05,5.69,6.06,1200,20.3,21.6,20.3,21.6,0,0,0
20100730,CTB,6.25,6.25,5.94,5.94,3700,22.3,22.3,21.2,21.2,0,0,0
20100729,CTB,5.97,5.97,5.88,5.97,5700,21.3,21.3,21.0,21.3,0,0,0
20100728,CTB,6.14,6.36,6.0,6.36,9100,21.9,22.7,21.4,22.7,0,0,0
20100727,CTB,5.97,6.36,5.97,6.22,8700,21.3,22.7,21.3,22.2,0,0,0
20100726,CTB,5.8,6.17,5.8,5.86,4700,20.7,22.0,20.7,20.9,0,0,0
20100723,CTB,5.75,5.97,5.75,5.86,5800,20.5,21.3,20.5,20.9,0,0,0
20100722,CTB,5.66,5.97,5.66,5.97,6700,20.2,21.3,20.2,21.3,0,0,0
20100721,CTB,5.97,5.97,5.63,5.63,6600,21.3,21.3,20.1,20.1,0,0,0
20100720,CTB,5.61,5.83,5.61,5.83,3800,20.0,20.8,20.0,20.8,0,0,0
20100719,CTB,5.49,5.61,5.44,5.61,5700,19.6,20.0,19.4,20.0,0,0,0
20100716,CTB,5.61,5.97,5.61,5.97,500,20.0,21.3,20.0,21.3,0,0,0
20100715,CTB,5.89,5.89,5.75,5.75,4900,21.0,21.0,20.5,20.5,0,0,0
20100714,CTB,5.89,5.89,5.89,5.89,2000,21.0,21.0,21.0,21.0,0,0,0
20100713,CTB,6.17,6.17,6.17,6.17,100,22.0,22.0,22.0,22.0,0,0,0
20100709,CTB,5.89,5.89,5.83,5.83,4200,21.0,21.0,20.8,20.8,0,0,0
20100708,CTB,6.56,6.56,5.97,5.97,11000,23.4,23.4,21.3,21.3,0,0,0
20100707,CTB,7.07,7.07,6.31,6.31,1300,25.2,25.2,22.5,22.5,0,0,0
20100706,CTB,6.45,6.84,6.45,6.45,2700,23.0,24.4,23.0,23.0,0,1000,300
20100702,CTB,6.7,6.7,6.31,6.31,300,23.9,23.9,22.5,22.5,0,0,0
20100629,CTB,6.45,6.45,6.45,6.45,100,23.0,23.0,23.0,23.0,0,0,0
20100628,CTB,6.17,6.45,5.75,5.75,14900,22.0,23.0,20.5,20.5,0,0,0
20100625,CTB,6.03,6.28,6.03,6.28,2000,21.5,22.4,21.5,22.4,0,0,0
20100624,CTB,5.92,6.12,5.92,5.92,9400,21.1,21.8,21.1,21.1,0,0,0
20100623,CTB,6.33,6.33,6.33,6.34,100,22.6,22.6,22.6,22.6,0,0,0
20100621,CTB,6.02,6.16,5.74,5.75,5700,21.5,22.0,20.5,20.5,0,0,0
20100618,CTB,5.8,5.8,5.8,5.8,1000,20.7,20.7,20.7,20.7,0,0,0
20100617,CTB,5.72,5.94,5.72,5.94,2600,20.4,21.2,20.4,21.2,0,0,0
20100616,CTB,5.75,6.0,5.61,6.0,14600,20.5,21.4,20.0,21.4,0,0,0
20100615,CTB,5.61,5.61,5.61,5.61,2100,20.0,20.0,20.0,20.0,0,0,0
20100614,CTB,5.8,5.85,5.8,5.86,11300,20.7,20.9,20.7,20.9,0,0,0
20100611,CTB,5.41,5.64,5.41,5.63,2800,19.3,20.1,19.3,20.1,0,0,0
20100610,CTB,5.21,5.88,5.21,5.89,21400,18.6,21.0,18.6,21.0,0,0,0
20100609,CTB,5.61,5.61,5.52,5.52,7000,20.0,20.0,19.7,19.7,0,0,0
20100608,CTB,5.53,5.55,5.33,5.55,20900,19.7,19.8,19.0,19.8,0,0,0
20100607,CTB,5.39,5.39,5.19,5.19,10100,19.2,19.2,18.5,18.5,0,0,0
20100604,CTB,5.5,5.5,5.47,5.47,4000,19.6,19.6,19.5,19.5,0,0,0
20100603,CTB,5.83,5.89,5.83,5.89,1900,20.8,21.0,20.8,21.0,0,0,0
20100602,CTB,5.6,5.74,5.6,5.75,500,20.0,20.5,20.0,20.5,0,0,0
20100601,CTB,5.81,5.81,5.81,5.8,100,20.7,20.7,20.7,20.7,0,0,0
20100531,CTB,5.33,5.61,5.33,5.61,300,19.0,20.0,19.0,20.0,0,0,100
20100528,CTB,5.33,5.83,5.33,5.83,1600,19.0,20.8,19.0,20.8,0,0,0
20100527,CTB,5.47,5.47,5.47,5.47,1000,19.5,19.5,19.5,19.5,0,0,0
20100526,CTB,5.61,5.61,5.47,5.47,1500,20.0,20.0,19.5,19.5,0,0,0
20100525,CTB,5.72,5.72,5.72,5.72,100,20.4,20.4,20.4,20.4,0,0,0
20100521,CTB,5.46,5.46,5.46,5.47,3000,19.5,19.5,19.5,19.5,0,2000,1000
20100520,CTB,5.42,5.75,5.39,5.38,2400,19.3,20.5,19.2,19.2,0,0,0
20100519,CTB,5.77,5.77,5.77,5.78,100,20.6,20.6,20.6,20.6,0,0,0
20100518,CTB,5.72,5.72,5.22,5.66,400,20.4,20.4,18.6,20.2,0,0,0
20100517,CTB,5.47,5.72,5.39,5.72,3100,19.5,20.4,19.2,20.4,0,0,0
20100514,CTB,5.91,5.91,5.74,5.75,3100,21.1,21.1,20.5,20.5,0,0,0
20100513,CTB,5.58,6.14,5.58,5.66,3600,19.9,21.9,19.9,20.2,0,0,0
20100512,CTB,6.0,6.03,5.94,5.94,400,21.4,21.5,21.2,21.2,0,0,0
20100511,CTB,5.61,6.28,5.61,6.28,400,20.0,22.4,20.0,22.4,0,0,0
20100507,CTB,5.89,6.03,5.89,5.89,4300,21.0,21.5,21.0,21.0,0,0,1900
20100506,CTB,5.89,6.0,5.83,5.92,14900,21.0,21.4,20.8,21.1,0,0,0
20100505,CTB,5.83,6.03,5.61,6.03,1300,20.8,21.5,20.0,21.5,0,200,0
20100504,CTB,5.83,5.83,5.83,5.83,200,20.8,20.8,20.8,20.8,0,0,0
20100429,CTB,5.36,5.61,5.36,5.61,3500,19.1,20.0,19.1,20.0,0,0,0
20100428,CTB,5.27,5.47,5.27,5.47,1800,18.8,19.5,18.8,19.5,0,0,0
20100427,CTB,5.83,5.83,5.6,5.61,500,20.8,20.8,20.0,20.0,0,0,0
20100426,CTB,6.25,6.25,5.52,5.52,2100,22.3,22.3,19.7,19.7,0,0,0
20100422,CTB,5.88,6.16,5.83,5.83,1800,21.0,22.0,20.8,20.8,0,0,0
20100421,CTB,6.23,6.23,6.14,6.22,9600,22.2,22.2,21.9,22.2,0,0,0
20100420,CTB,5.75,5.89,5.75,5.75,400,20.5,21.0,20.5,20.5,0,200,0
20100416,CTB,5.86,5.86,5.86,5.86,100,21.4,21.4,21.4,21.4,0,0,0
20100415,CTB,5.88,5.88,5.75,5.75,1100,21.5,21.5,21.0,21.0,0,0,0
20100414,CTB,5.72,5.72,5.72,5.72,500,20.9,20.9,20.9,20.9,0,0,0
20100413,CTB,5.48,5.51,5.48,5.5,500,20.0,20.1,20.0,20.1,0,0,0
20100412,CTB,5.01,5.48,5.01,5.48,500,18.3,20.0,18.3,20.0,0,0,0
20100409,CTB,4.95,5.47,4.95,5.48,300,18.1,20.0,18.1,20.0,0,0,0
20100408,CTB,5.31,5.31,5.31,5.31,100,19.4,19.4,19.4,19.4,0,0,0
20100407,CTB,4.98,4.98,4.98,4.98,200,18.2,18.2,18.2,18.2,0,0,0
20100406,CTB,5.26,5.31,5.26,5.31,900,19.2,19.4,19.2,19.4,0,0,0
20100405,CTB,4.84,5.31,4.84,5.31,200,17.7,19.4,17.7,19.4,0,0,0
20100331,CTB,4.98,4.98,4.98,4.98,100,18.2,18.2,18.2,18.2,0,0,0
20100329,CTB,5.2,5.2,5.2,5.2,200,19.0,19.0,19.0,19.0,0,200,0
20100326,CTB,4.95,5.45,4.95,5.45,300,18.1,19.9,18.1,19.9,0,0,0
20100325,CTB,5.15,5.21,5.15,5.2,2000,18.8,19.0,18.8,19.0,0,0,0
20100324,CTB,5.48,5.48,5.48,5.48,100,20.0,20.0,20.0,20.0,0,0,0
20100323,CTB,5.23,5.23,5.23,5.23,1000,19.1,19.1,19.1,19.1,0,0,0
20100322,CTB,5.01,5.5,5.01,5.5,400,18.3,20.1,18.3,20.1,0,0,0
20100319,CTB,5.1,5.53,5.1,5.53,200,18.6,20.2,18.6,20.2,0,0,0
20100318,CTB,5.2,5.37,5.2,5.37,1000,19.0,19.6,19.0,19.6,0,0,0
20100317,CTB,5.34,5.34,5.34,5.34,1000,19.5,19.5,19.5,19.5,0,0,0
20100316,CTB,5.48,5.48,5.48,5.48,1100,20.0,20.0,20.0,20.0,0,300,0
20100315,CTB,5.61,5.61,5.47,5.48,200,20.5,20.5,20.0,20.0,0,0,0
20100312,CTB,6.02,6.02,5.39,5.39,300,22.0,22.0,19.7,19.7,0,0,0
20100308,CTB,5.73,5.73,5.73,5.72,100,20.9,20.9,20.9,20.9,0,0,0
20100304,CTB,5.45,5.45,5.34,5.37,2400,19.9,19.9,19.5,19.6,0,0,0
20100301,CTB,5.48,5.48,5.48,5.48,500,20.0,20.0,20.0,20.0,0,0,0
20100225,CTB,5.78,5.78,5.78,5.78,100,21.1,21.1,21.1,21.1,0,0,0
20100211,CTB,6.18,6.18,6.18,6.19,100,22.6,22.6,22.6,22.6,0,0,0
20100205,CTB,5.81,5.81,5.81,5.8,100,21.2,21.2,21.2,21.2,0,0,0
20100204,CTB,5.97,5.97,5.48,5.48,1400,21.8,21.8,20.0,20.0,0,0,0
20100203,CTB,5.75,5.75,5.75,5.75,300,21.0,21.0,21.0,21.0,0,0,0
20100127,CTB,6.14,6.14,6.14,6.13,100,22.4,22.4,22.4,22.4,0,0,0
20100126,CTB,5.89,5.89,5.89,5.89,100,21.5,21.5,21.5,21.5,0,0,0
20100125,CTB,5.67,5.67,5.67,5.67,100,20.7,20.7,20.7,20.7,0,0,0
20100122,CTB,5.34,5.34,5.34,5.34,1000,19.5,19.5,19.5,19.5,0,0,0
20100121,CTB,5.73,5.73,5.73,5.72,1000,20.9,20.9,20.9,20.9,0,0,0
20100120,CTB,5.48,5.48,5.48,5.48,1000,20.0,20.0,20.0,20.0,0,0,0
20100119,CTB,5.7,5.7,5.7,5.7,100,20.8,20.8,20.8,20.8,0,0,0
20100114,CTB,5.36,5.36,5.34,5.34,1200,19.6,19.6,19.5,19.5,0,0,0
20100113,CTB,5.73,5.73,5.73,5.72,100,20.9,20.9,20.9,20.9,0,0,0
20100112,CTB,6.1,6.1,6.1,6.11,500,22.3,22.3,22.3,22.3,0,0,0
20100105,CTB,6.55,6.55,6.55,6.54,100,23.9,23.9,23.9,23.9,0,0,0
20100104,CTB,6.03,6.3,6.0,6.3,2400,22.0,23.0,21.9,23.0,0,0,500
20091230,CTB,6.0,6.0,6.0,6.0,100,21.9,21.9,21.9,21.9,0,0,0
20091229,CTB,5.75,5.75,5.75,5.75,1000,21.0,21.0,21.0,21.0,0,0,0
20091228,CTB,6.02,6.02,6.02,6.02,400,22.0,22.0,22.0,22.0,0,0,0
20091225,CTB,6.46,6.46,6.46,6.46,100,23.6,23.6,23.6,23.6,0,0,0
20091224,CTB,6.08,6.08,6.08,6.08,100,22.2,22.2,22.2,22.2,0,0,0
20091221,CTB,5.75,5.75,5.75,5.75,600,21.0,21.0,21.0,21.0,0,500,600
20091218,CTB,5.97,5.97,5.97,5.97,100,21.8,21.8,21.8,21.8,0,0,0
20091217,CTB,5.61,5.61,5.61,5.61,1000,20.5,20.5,20.5,20.5,0,0,0
20091215,CTB,6.03,6.03,6.03,6.02,100,22.0,22.0,22.0,22.0,0,0,0
20091214,CTB,5.67,5.67,5.67,5.67,100,21.4,21.4,21.4,21.4,0,0,0
20091210,CTB,5.3,5.3,5.3,5.3,400,20.0,20.0,20.0,20.0,0,0,0
20091209,CTB,5.3,6.04,5.3,6.04,200,20.0,22.8,20.0,22.8,0,0,0
20091204,CTB,5.67,5.67,5.67,5.67,100,21.4,21.4,21.4,21.4,0,0,0
20091202,CTB,5.3,5.3,5.3,5.3,100,20.0,20.0,20.0,20.0,0,0,0
20091201,CTB,5.48,5.56,5.48,5.56,2000,20.7,21.0,20.7,21.0,0,0,0
20091130,CTB,5.27,5.27,5.27,5.27,1300,19.9,19.9,19.9,19.9,0,0,0
20091127,CTB,4.9,5.3,4.9,5.3,2500,18.5,20.0,18.5,20.0,0,0,0
20091126,CTB,5.22,5.22,5.19,5.19,3200,19.7,19.7,19.6,19.6,0,0,0
20091125,CTB,5.56,5.56,5.56,5.56,2000,21.0,21.0,21.0,21.0,0,0,0
20091123,CTB,5.72,6.35,5.72,6.36,300,21.6,24.0,21.6,24.0,0,0,0
20091120,CTB,6.09,6.09,6.09,6.09,900,23.0,23.0,23.0,23.0,0,0,900
20091119,CTB,6.28,6.31,6.28,6.3,3600,23.7,23.8,23.7,23.8,0,600,0
20091118,CTB,6.73,6.73,6.73,6.73,100,25.4,25.4,25.4,25.4,0,100,0
20091117,CTB,6.33,6.33,6.33,6.33,200,23.9,23.9,23.9,23.9,0,100,0
20091116,CTB,5.96,5.96,5.88,5.88,3700,22.5,22.5,22.2,22.2,0,2000,0
20091112,CTB,5.8,6.52,5.8,6.52,300,21.9,24.6,21.9,24.6,0,0,0
20091111,CTB,5.59,6.2,5.59,6.2,2400,21.1,23.4,21.1,23.4,0,0,0
20091110,CTB,5.96,5.96,5.96,5.96,500,22.5,22.5,22.5,22.5,0,0,0
20091109,CTB,5.66,6.01,5.66,6.01,1300,21.4,22.7,21.4,22.7,0,0,0
20091106,CTB,6.09,6.09,5.85,5.85,5100,23.0,23.0,22.1,22.1,0,0,0
20091105,CTB,6.6,6.6,5.78,6.09,3800,24.9,24.9,21.8,23.0,0,0,0
20091104,CTB,6.7,6.7,6.07,6.07,3100,25.3,25.3,22.9,22.9,0,0,0
20091103,CTB,6.28,6.28,6.28,6.28,200,23.7,23.7,23.7,23.7,0,0,0
20091102,CTB,6.97,6.97,6.63,6.62,300,26.3,26.3,25.0,25.0,0,0,0
20091028,CTB,6.52,6.52,6.52,6.52,500,24.6,24.6,24.6,24.6,0,0,0
20091027,CTB,6.62,6.62,6.41,6.49,3700,25.0,25.0,24.2,24.5,0,0,0
20091026,CTB,6.41,6.41,6.09,6.09,5200,24.2,24.2,23.0,23.0,0,0,1000
20091023,CTB,5.88,6.09,5.88,6.09,800,22.2,23.0,22.2,23.0,0,0,0
20091022,CTB,5.83,5.83,5.83,5.83,1000,22.0,22.0,22.0,22.0,0,0,0
20091021,CTB,6.17,6.2,6.17,6.17,1900,23.3,23.4,23.3,23.3,0,0,0
20091020,CTB,6.62,6.62,6.62,6.62,300,25.0,25.0,25.0,25.0,0,0,0
20091019,CTB,6.36,6.36,6.36,6.36,1600,24.0,24.0,24.0,24.0,0,0,0
20091016,CTB,6.43,6.43,6.43,6.44,200,24.3,24.3,24.3,24.3,0,0,0
20091015,CTB,6.22,6.35,6.22,6.22,1900,23.5,24.0,23.5,23.5,0,0,0
20091014,CTB,6.1,6.1,6.1,6.09,3100,23.0,23.0,23.0,23.0,0,0,0
20091013,CTB,6.06,6.06,6.06,6.07,2500,22.9,22.9,22.9,22.9,0,0,0
20091012,CTB,5.8,5.93,5.8,5.93,5300,21.9,22.4,21.9,22.4,0,2000,0
20091009,CTB,5.93,5.93,5.93,5.93,100,22.4,22.4,22.4,22.4,0,0,0
20091008,CTB,5.46,5.7,5.46,5.69,1900,20.6,21.5,20.6,21.5,0,0,0
20091007,CTB,5.25,5.38,5.25,5.38,7400,19.8,20.3,19.8,20.3,0,600,0
20091006,CTB,4.98,5.14,4.98,5.14,1800,18.8,19.4,18.8,19.4,0,700,0
20091002,CTB,4.85,4.9,4.85,4.9,500,18.3,18.5,18.3,18.5,0,100,0
20091001,CTB,4.85,5.14,4.85,5.14,8800,18.3,19.4,18.3,19.4,0,0,0
20090930,CTB,4.79,5.0,4.79,5.01,1100,18.1,18.9,18.1,18.9,0,0,0
20090928,CTB,4.53,4.85,4.53,4.82,1800,17.1,18.3,17.1,18.2,0,100,0
20090925,CTB,4.61,4.9,4.61,4.9,2400,17.4,18.5,17.4,18.5,0,0,0
20090924,CTB,4.9,4.9,4.9,4.9,200,18.5,18.5,18.5,18.5,0,0,0
20090923,CTB,4.93,4.93,4.9,4.9,600,18.6,18.6,18.5,18.5,0,0,0
20090922,CTB,4.9,4.9,4.9,4.9,1100,18.5,18.5,18.5,18.5,0,0,0
20090921,CTB,5.3,5.3,5.03,5.03,1500,20.0,20.0,19.0,19.0,0,500,0
20090917,CTB,4.8,5.17,4.77,5.16,3500,18.1,19.5,18.0,19.5,0,200,0
20090916,CTB,5.22,5.22,4.77,4.77,500,19.7,19.7,18.0,18.0,0,0,0
20090915,CTB,5.04,5.04,5.04,5.03,100,19.0,19.0,19.0,19.0,0,0,0
20090914,CTB,4.74,4.8,4.74,4.77,2100,17.9,18.1,17.9,18.0,0,0,100
20090910,CTB,4.72,4.72,4.64,4.71,2900,17.8,17.8,17.5,17.8,0,0,0
20090909,CTB,4.77,4.77,4.77,4.77,1300,18.0,18.0,18.0,18.0,0,0,0
20090908,CTB,4.77,4.85,4.77,4.85,300,18.0,18.3,18.0,18.3,0,0,0
20090907,CTB,4.56,4.56,4.56,4.56,1000,17.2,17.2,17.2,17.2,0,0,0
20090904,CTB,4.85,4.85,4.85,4.85,200,18.3,18.3,18.3,18.3,0,200,0
20090903,CTB,4.9,4.9,4.9,4.9,100,18.5,18.5,18.5,18.5,0,0,0
20090901,CTB,4.64,4.64,4.53,4.53,1300,17.5,17.5,17.1,17.1,0,0,0
20090831,CTB,4.74,4.9,4.74,4.9,1100,17.9,18.5,17.9,18.5,0,0,0
20090828,CTB,4.87,4.89,4.87,4.9,2800,18.4,18.5,18.4,18.5,0,0,0
20090827,CTB,4.71,4.71,4.63,4.63,2000,17.8,17.8,17.5,17.5,0,0,0
20090826,CTB,4.87,4.87,4.79,4.79,1300,18.4,18.4,18.1,18.1,0,0,0
20090825,CTB,4.8,4.82,4.8,4.82,1100,18.1,18.2,18.1,18.2,0,0,0
20090824,CTB,4.69,4.69,4.69,4.69,200,17.7,17.7,17.7,17.7,0,0,0
20090821,CTB,4.39,4.39,4.39,4.4,1000,16.6,16.6,16.6,16.6,0,0,0
20090819,CTB,4.74,4.74,4.53,4.53,200,17.9,17.9,17.1,17.1,0,0,0
20090818,CTB,4.42,4.74,4.42,4.74,300,16.7,17.9,16.7,17.9,0,0,0
20090817,CTB,4.71,4.71,4.71,4.71,100,17.8,17.8,17.8,17.8,0,0,0
20090810,CTB,4.58,4.76,4.55,4.56,1400,18.1,18.8,18.0,18.0,0,0,0
20090807,CTB,4.79,4.79,4.48,4.68,400,18.9,18.9,17.7,18.5,0,0,0
20090806,CTB,4.56,4.56,4.56,4.56,700,18.0,18.0,18.0,18.0,0,0,0
20090805,CTB,4.33,4.58,4.33,4.56,2000,17.1,18.1,17.1,18.0,0,0,0
20090804,CTB,4.53,4.53,4.53,4.53,100,17.9,17.9,17.9,17.9,0,0,0
20090803,CTB,4.43,4.43,4.41,4.4,1300,17.5,17.5,17.4,17.4,0,0,0
20090731,CTB,5.14,5.14,4.56,4.94,700,20.3,20.3,18.0,19.5,0,0,0
20090730,CTB,4.81,4.81,4.81,4.81,100,19.0,19.0,19.0,19.0,0,0,0
20090728,CTB,4.64,4.64,4.64,4.63,300,18.3,18.3,18.3,18.3,0,0,0
20090727,CTB,4.56,4.56,4.56,4.56,1000,18.0,18.0,18.0,18.0,0,0,0
20090724,CTB,4.38,4.38,4.38,4.38,1500,17.3,17.3,17.3,17.3,0,0,0
20090723,CTB,4.07,4.48,4.07,4.48,1100,16.1,17.7,16.1,17.7,0,0,0
20090720,CTB,4.23,4.23,4.21,4.2,1500,16.7,16.7,16.6,16.6,0,0,0
20090716,CTB,4.51,4.51,4.51,4.51,100,17.8,17.8,17.8,17.8,0,0,0
20090715,CTB,4.38,4.38,4.38,4.38,100,17.3,17.3,17.3,17.3,0,0,0
20090713,CTB,4.05,4.12,4.05,4.13,200,16.0,16.3,16.0,16.3,0,0,0
20090708,CTB,4.31,4.31,4.31,4.3,100,17.0,17.0,17.0,17.0,0,0,0
20090707,CTB,4.56,4.56,4.56,4.56,100,18.0,18.0,18.0,18.0,0,0,0
20090706,CTB,4.56,4.56,4.56,4.56,200,18.0,18.0,18.0,18.0,0,0,0
20090703,CTB,4.46,4.46,4.46,4.46,200,17.6,17.6,17.6,17.6,0,0,0
20090702,CTB,4.25,4.66,4.25,4.66,200,16.8,18.4,16.8,18.4,0,0,0
20090630,CTB,4.33,4.68,4.33,4.68,1200,17.1,18.5,17.1,18.5,0,0,0
20090629,CTB,4.71,4.71,4.48,4.48,400,18.6,18.6,17.7,17.7,0,0,0
20090626,CTB,4.48,4.48,4.48,4.48,2000,17.7,17.7,17.7,17.7,0,0,0
20090625,CTB,4.79,4.79,4.79,4.78,100,18.9,18.9,18.9,18.9,0,0,0
20090624,CTB,4.56,4.61,4.56,4.61,1300,18.0,18.2,18.0,18.2,0,0,0
20090623,CTB,4.25,4.55,4.25,4.56,3700,16.8,18.0,16.8,18.0,0,0,0
20090622,CTB,4.33,4.33,4.26,4.25,1200,17.1,17.1,16.8,16.8,0,0,0
20090619,CTB,4.46,4.51,4.46,4.46,2000,17.6,17.8,17.6,17.6,0,0,0
20090618,CTB,4.63,4.86,4.61,4.61,3600,18.3,19.2,18.2,18.2,0,0,0
20090617,CTB,4.91,4.91,4.91,4.91,100,19.4,19.4,19.4,19.4,0,0,0
20090616,CTB,4.66,4.66,4.56,4.66,4500,18.4,18.4,18.0,18.4,0,2000,0
20090615,CTB,4.81,4.81,4.81,4.81,2300,19.0,19.0,19.0,19.0,0,0,0
20090612,CTB,4.81,4.91,4.76,4.81,28400,19.0,19.4,18.8,19.0,0,0,3100
20090611,CTB,4.61,4.66,4.56,4.61,900,18.2,18.4,18.0,18.2,0,0,0
20090610,CTB,4.66,4.66,4.36,4.56,4300,18.4,18.4,17.2,18.0,0,0,0
