<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150313,CMG,10.3,10.39,9.73,9.92,92630,10.9,11.0,10.3,10.5,0,0,0
20150312,CMG,9.92,10.11,9.92,10.11,151480,10.5,10.7,10.5,10.7,0,0,0
20150311,CMG,8.88,9.45,8.88,9.45,545700,9.4,10.0,9.4,10.0,0,0,14870
20150310,CMG,8.79,8.88,8.79,8.88,106790,9.3,9.4,9.3,9.4,371730,0,4000
20150309,CMG,8.97,8.97,8.6,8.79,13370,9.5,9.5,9.1,9.3,0,0,0
20150306,CMG,8.79,8.88,8.6,8.88,54900,9.3,9.4,9.1,9.4,0,0,0
20150305,CMG,8.79,8.79,8.51,8.6,67670,9.3,9.3,9.0,9.1,371730,0,0
20150304,CMG,8.7,8.79,8.7,8.79,36930,9.2,9.3,9.2,9.3,0,0,0
20150303,CMG,8.7,8.79,8.7,8.79,22910,9.2,9.3,9.2,9.3,0,0,0
20150302,CMG,8.79,8.79,8.79,8.79,330,9.3,9.3,9.3,9.3,0,0,0
20150227,CMG,8.79,8.79,8.6,8.79,5400,9.3,9.3,9.1,9.3,0,0,0
20150226,CMG,8.51,8.79,8.51,8.79,1070,9.0,9.3,9.0,9.3,0,0,0
20150225,CMG,8.69,8.79,8.41,8.79,29670,9.2,9.3,8.9,9.3,0,0,0
20150224,CMG,8.88,8.88,8.88,8.88,1020,9.4,9.4,9.4,9.4,0,0,0
20150213,CMG,8.7,8.79,8.51,8.79,17210,9.2,9.3,9.0,9.3,0,0,0
20150212,CMG,8.69,8.97,8.69,8.98,12150,9.2,9.5,9.2,9.5,0,0,0
20150211,CMG,8.79,8.88,8.6,8.88,21660,9.3,9.4,9.1,9.4,0,0,0
20150210,CMG,8.59,8.88,8.59,8.88,59500,9.1,9.4,9.1,9.4,0,0,0
20150209,CMG,8.51,8.51,8.51,8.5,750,9.0,9.0,9.0,9.0,0,0,0
20150206,CMG,8.32,8.6,8.03,8.6,10070,8.8,9.1,8.5,9.1,0,0,0
20150205,CMG,8.6,8.6,8.6,8.6,17500,9.1,9.1,9.1,9.1,0,0,0
20150204,CMG,7.84,8.6,7.84,8.6,5130,8.3,9.1,8.3,9.1,0,0,0
20150203,CMG,8.41,8.41,8.41,8.41,19030,8.9,8.9,8.9,8.9,0,0,0
20150202,CMG,8.6,8.69,8.5,8.5,26010,9.1,9.2,9.0,9.0,0,0,0
20150130,CMG,8.97,8.97,8.6,8.88,6470,9.5,9.5,9.1,9.4,0,0,0
20150129,CMG,8.78,8.88,8.69,8.88,40,9.3,9.4,9.2,9.4,0,0,0
20150128,CMG,8.79,8.79,8.69,8.69,22050,9.3,9.3,9.2,9.2,0,500,0
20150127,CMG,8.98,8.98,8.7,8.88,1430,9.5,9.5,9.2,9.4,0,0,0
20150126,CMG,8.98,8.98,8.89,8.98,28520,9.5,9.5,9.4,9.5,0,6030,0
20150123,CMG,8.97,9.07,8.88,8.98,62420,9.5,9.6,9.4,9.5,0,0,0
20150122,CMG,8.78,8.88,8.6,8.88,23800,9.3,9.4,9.1,9.4,0,0,0
20150121,CMG,8.88,8.88,8.5,8.69,9030,9.4,9.4,9.0,9.2,0,0,0
20150120,CMG,8.69,8.78,8.6,8.69,15340,9.2,9.3,9.1,9.2,0,3000,0
20150119,CMG,8.79,8.88,8.7,8.69,51720,9.3,9.4,9.2,9.2,0,14870,0
20150116,CMG,8.6,8.79,8.6,8.79,26610,9.1,9.3,9.1,9.3,0,0,0
20150115,CMG,8.41,8.6,8.41,8.6,41650,8.9,9.1,8.9,9.1,0,0,0
20150114,CMG,8.13,8.6,8.04,8.6,48040,8.6,9.1,8.5,9.1,0,0,0
20150113,CMG,8.03,8.12,8.03,8.13,16320,8.5,8.6,8.5,8.6,0,4000,0
20150112,CMG,8.04,8.13,8.04,8.03,16430,8.5,8.6,8.5,8.5,0,1500,0
20150109,CMG,7.84,8.12,7.75,8.13,22140,8.3,8.6,8.2,8.6,0,0,0
20150108,CMG,8.03,8.03,7.85,8.03,10850,8.5,8.5,8.3,8.5,0,0,0
20150107,CMG,8.03,8.13,7.84,7.94,2970,8.5,8.6,8.3,8.4,0,0,0
20150106,CMG,8.22,8.22,8.13,8.22,1630,8.7,8.7,8.6,8.7,0,0,0
20150105,CMG,8.5,8.5,8.22,8.22,2830,9.0,9.0,8.7,8.7,0,0,0
20141231,CMG,8.12,8.5,8.12,8.41,7820,8.6,9.0,8.6,8.9,0,0,0
20141230,CMG,8.13,8.32,7.84,8.31,56720,8.6,8.8,8.3,8.8,0,0,0
20141229,CMG,8.22,8.41,8.03,8.41,6380,8.7,8.9,8.5,8.9,0,0,0
20141226,CMG,8.03,8.41,8.03,8.41,7520,8.5,8.9,8.5,8.9,0,0,0
20141225,CMG,8.41,8.5,8.41,8.41,23200,8.9,9.0,8.9,8.9,0,4310,0
20141224,CMG,8.41,8.41,8.12,8.41,1200,8.9,8.9,8.6,8.9,0,0,0
20141223,CMG,8.5,8.5,8.41,8.5,13310,9.0,9.0,8.9,9.0,0,0,0
20141222,CMG,8.7,8.7,8.51,8.5,26910,9.2,9.2,9.0,9.0,0,0,0
20141219,CMG,8.78,8.78,8.78,8.79,2400,9.3,9.3,9.3,9.3,0,1900,0
20141218,CMG,8.5,8.5,8.5,8.5,210,9.0,9.0,9.0,9.0,0,0,0
20141217,CMG,8.5,8.5,8.22,8.5,55620,9.0,9.0,8.7,9.0,0,0,0
20141216,CMG,8.5,8.69,8.31,8.69,71090,9.0,9.2,8.8,9.2,0,0,0
20141215,CMG,8.6,8.79,8.6,8.69,27370,9.1,9.3,9.1,9.2,0,0,0
20141212,CMG,8.6,8.69,8.5,8.6,12390,9.1,9.2,9.0,9.1,0,0,0
20141211,CMG,8.5,8.69,8.5,8.69,35100,9.0,9.2,9.0,9.2,0,0,1480
20141210,CMG,8.03,8.59,8.03,8.5,31750,8.5,9.1,8.5,9.0,0,0,0
20141209,CMG,8.69,8.79,8.31,8.31,67030,9.2,9.3,8.8,8.8,0,1000,0
20141208,CMG,8.88,8.97,8.69,8.88,5400,9.4,9.5,9.2,9.4,0,0,200
20141205,CMG,8.88,8.88,8.79,8.88,2890,9.4,9.4,9.3,9.4,0,400,0
20141204,CMG,8.88,9.07,8.78,8.88,53910,9.4,9.6,9.3,9.4,0,0,0
20141203,CMG,8.69,8.78,8.69,8.69,78180,9.2,9.3,9.2,9.2,0,0,0
20141202,CMG,8.69,8.88,8.5,8.69,60090,9.2,9.4,9.0,9.2,0,0,5200
20141201,CMG,8.88,8.98,8.7,8.69,46750,9.4,9.5,9.2,9.2,0,0,0
20141128,CMG,8.88,8.98,8.79,8.79,47390,9.4,9.5,9.3,9.3,0,0,0
20141127,CMG,9.16,9.16,9.07,9.07,7000,9.7,9.7,9.6,9.6,0,0,0
20141126,CMG,8.98,9.07,8.7,8.88,105240,9.5,9.6,9.2,9.4,0,3700,0
20141125,CMG,8.69,8.88,8.69,8.79,65260,9.2,9.4,9.2,9.3,0,0,40080
20141124,CMG,8.98,9.16,8.69,8.69,134960,9.5,9.7,9.2,9.2,0,0,60920
20141121,CMG,9.16,9.44,8.97,9.07,142280,9.7,10.0,9.5,9.6,0,200,0
20141120,CMG,8.98,9.26,8.98,9.16,127450,9.5,9.8,9.5,9.7,0,1000,10
20141119,CMG,9.07,9.35,8.79,8.98,127980,9.6,9.9,9.3,9.5,0,1000,0
20141118,CMG,9.45,9.54,9.07,9.07,112380,10.0,10.1,9.6,9.6,0,0,2000
20141117,CMG,9.92,9.92,9.45,9.45,133350,10.5,10.5,10.0,10.0,0,0,0
20141114,CMG,10.02,10.02,9.55,9.83,59410,10.6,10.6,10.1,10.4,0,8000,0
20141113,CMG,9.82,10.2,9.82,10.02,351590,10.4,10.8,10.4,10.6,0,0,0
20141112,CMG,9.45,9.83,9.35,9.73,204930,10.0,10.4,9.9,10.3,0,0,0
20141111,CMG,9.26,9.45,9.26,9.26,120760,9.8,10.0,9.8,9.8,0,0,0
20141110,CMG,9.25,9.25,9.16,9.26,89080,9.8,9.8,9.7,9.8,0,14000,0
20141107,CMG,8.88,9.16,8.69,9.16,83170,9.4,9.7,9.2,9.7,0,6010,0
20141106,CMG,8.5,8.88,8.5,8.88,12640,9.0,9.4,9.0,9.4,0,0,3590
20141105,CMG,8.88,8.88,8.51,8.88,41720,9.4,9.4,9.0,9.4,0,0,0
20141104,CMG,8.88,8.88,8.5,8.79,33850,9.4,9.4,9.0,9.3,0,0,0
20141103,CMG,8.79,9.07,8.79,8.88,89350,9.3,9.6,9.3,9.4,0,0,0
20141031,CMG,8.41,8.59,8.41,8.6,39310,8.9,9.1,8.9,9.1,0,0,0
20141030,CMG,8.6,8.69,8.41,8.5,51290,9.1,9.2,8.9,9.0,0,0,0
20141029,CMG,8.79,8.79,8.51,8.6,8520,9.3,9.3,9.0,9.1,0,0,0
20141028,CMG,8.5,8.69,8.31,8.6,59390,9.0,9.2,8.8,9.1,0,0,0
20141027,CMG,8.79,8.88,8.51,8.5,81700,9.3,9.4,9.0,9.0,212830,0,0
20141024,CMG,8.98,9.07,8.51,8.79,87850,9.5,9.6,9.0,9.3,0,0,2000
20141023,CMG,8.79,9.07,8.7,8.79,77960,9.3,9.6,9.2,9.3,0,0,0
20141022,CMG,8.7,9.07,8.6,8.79,90530,9.2,9.6,9.1,9.3,0,60,0
20141021,CMG,9.07,9.16,8.79,8.79,71820,9.6,9.7,9.3,9.3,0,0,0
20141020,CMG,9.07,9.16,8.88,8.88,71860,9.6,9.7,9.4,9.4,920000,0,0
20141017,CMG,8.51,9.07,8.51,9.07,179930,9.0,9.6,9.0,9.6,0,0,0
20141016,CMG,9.07,9.17,8.6,8.6,294140,9.6,9.7,9.1,9.1,0,0,0
20141015,CMG,8.7,8.98,8.51,8.98,121030,9.2,9.5,9.0,9.5,900000,0,0
20141014,CMG,9.07,9.35,8.78,8.79,300980,9.6,9.9,9.3,9.3,0,0,24200
20141013,CMG,9.16,9.44,8.78,9.16,182340,9.7,10.0,9.3,9.7,0,0,800
20141010,CMG,9.73,9.73,8.88,9.16,269520,10.3,10.3,9.4,9.7,0,4000,0
20141009,CMG,9.26,9.83,9.26,9.45,628160,9.8,10.4,9.8,10.0,0,2000,7510
20141008,CMG,9.16,9.26,8.79,9.26,172060,9.7,9.8,9.3,9.8,0,0,0
20141007,CMG,9.45,9.54,8.88,9.07,208400,10.0,10.1,9.4,9.6,0,0,5000
20141006,CMG,9.45,9.54,9.26,9.45,181240,10.0,10.1,9.8,10.0,0,0,0
20141003,CMG,9.45,9.64,9.26,9.45,446170,10.0,10.2,9.8,10.0,0,7710,0
20141002,CMG,8.5,9.07,8.5,9.07,363000,9.0,9.6,9.0,9.6,0,0,30120
20141001,CMG,8.31,8.6,8.31,8.5,385550,8.8,9.1,8.8,9.0,0,0,0
20140930,CMG,8.22,8.5,8.22,8.22,256030,8.7,9.0,8.7,8.7,0,0,0
20140929,CMG,8.22,8.6,8.22,8.22,203540,8.7,9.1,8.7,8.7,0,0,0
20140926,CMG,7.84,8.31,7.75,8.22,293760,8.3,8.8,8.2,8.7,0,3000,0
20140925,CMG,7.56,7.84,7.47,7.84,23430,8.0,8.3,7.9,8.3,0,0,0
20140924,CMG,7.84,7.94,7.56,7.75,58920,8.3,8.4,8.0,8.2,0,0,0
20140923,CMG,7.37,7.75,7.37,7.75,380670,7.8,8.2,7.8,8.2,0,0,1000
20140922,CMG,7.37,7.56,7.28,7.28,26820,7.8,8.0,7.7,7.7,0,0,0
20140919,CMG,7.46,7.46,7.18,7.37,90380,7.9,7.9,7.6,7.8,0,0,3000
20140918,CMG,7.65,7.65,7.46,7.46,63320,8.1,8.1,7.9,7.9,0,0,500
20140917,CMG,7.74,7.84,7.55,7.65,230150,8.2,8.3,8.0,8.1,0,6000,0
20140916,CMG,7.08,7.46,6.99,7.46,596540,7.5,7.9,7.4,7.9,0,3000,2500
20140915,CMG,7.18,7.18,6.99,6.99,46030,7.6,7.6,7.4,7.4,0,0,0
20140912,CMG,7.0,7.18,7.0,7.18,42400,7.4,7.6,7.4,7.6,0,0,0
20140911,CMG,7.18,7.18,6.9,7.09,26250,7.6,7.6,7.3,7.5,0,0,0
20140910,CMG,7.08,7.08,6.99,7.09,6480,7.5,7.5,7.4,7.5,0,0,0
20140909,CMG,7.18,7.18,6.99,6.99,66150,7.6,7.6,7.4,7.4,0,0,0
20140908,CMG,7.28,7.37,7.19,7.37,170060,7.7,7.8,7.6,7.8,0,6300,0
20140905,CMG,6.99,7.28,6.99,7.28,126560,7.4,7.7,7.4,7.7,0,0,0
20140904,CMG,6.9,6.99,6.9,6.9,21480,7.3,7.4,7.3,7.3,0,0,4240
20140903,CMG,6.89,7.18,6.89,6.99,98480,7.3,7.6,7.3,7.4,0,0,0
20140829,CMG,6.9,6.9,6.8,6.8,5540,7.3,7.3,7.2,7.2,0,0,0
20140828,CMG,7.09,7.09,7.0,6.99,16690,7.5,7.5,7.4,7.4,0,0,0
20140827,CMG,6.71,7.09,6.71,7.09,51830,7.1,7.5,7.1,7.5,0,0,0
20140826,CMG,6.8,6.89,6.71,6.9,43200,7.2,7.3,7.1,7.3,0,0,0
20140825,CMG,6.9,6.99,6.81,6.8,35620,7.3,7.4,7.2,7.2,0,0,0
20140822,CMG,6.81,6.9,6.81,6.9,13620,7.2,7.3,7.2,7.3,0,0,0
20140821,CMG,6.89,6.89,6.8,6.9,63610,7.3,7.3,7.2,7.3,0,0,0
20140820,CMG,6.8,6.8,6.71,6.8,19510,7.2,7.2,7.1,7.2,0,0,0
20140819,CMG,6.71,6.8,6.61,6.8,78120,7.1,7.2,7.0,7.2,0,0,5000
20140818,CMG,6.71,6.81,6.71,6.8,17160,7.1,7.2,7.1,7.2,0,0,0
20140815,CMG,6.8,6.9,6.71,6.9,17620,7.2,7.3,7.1,7.3,0,0,0
20140814,CMG,6.9,7.0,6.81,6.99,38090,7.3,7.4,7.2,7.4,0,0,0
20140813,CMG,7.09,7.09,7.0,7.09,82270,7.5,7.5,7.4,7.5,0,0,0
20140812,CMG,6.9,7.08,6.9,7.09,87940,7.3,7.5,7.3,7.5,0,0,4990
20140811,CMG,6.81,6.99,6.81,6.99,79080,7.2,7.4,7.2,7.4,0,0,0
20140808,CMG,6.61,6.9,6.61,6.9,185270,7.0,7.3,7.0,7.3,0,0,1000
20140807,CMG,6.42,6.61,6.33,6.52,15250,6.8,7.0,6.7,6.9,0,0,0
20140806,CMG,6.52,6.61,6.52,6.61,2180,6.9,7.0,6.9,7.0,0,0,0
20140805,CMG,6.43,6.52,6.33,6.52,6210,6.8,6.9,6.7,6.9,0,0,0
20140804,CMG,6.61,6.61,6.52,6.52,3890,7.0,7.0,6.9,6.9,0,0,0
20140801,CMG,6.33,6.61,6.33,6.61,28790,6.7,7.0,6.7,7.0,0,0,0
20140731,CMG,6.33,6.52,6.24,6.42,27160,6.7,6.9,6.6,6.8,0,0,10
20140730,CMG,6.52,6.61,6.33,6.33,44560,6.9,7.0,6.7,6.7,0,0,0
20140729,CMG,6.61,6.61,6.23,6.52,12690,7.0,7.0,6.6,6.9,0,0,0
20140728,CMG,6.89,6.89,6.42,6.61,32780,7.3,7.3,6.8,7.0,0,0,0
20140725,CMG,6.61,6.8,6.61,6.8,40460,7.0,7.2,7.0,7.2,0,0,0
20140724,CMG,6.81,6.81,6.71,6.8,3000,7.2,7.2,7.1,7.2,0,0,0
20140723,CMG,6.9,6.9,6.8,6.9,4110,7.3,7.3,7.2,7.3,0,0,0
20140722,CMG,7.08,7.08,6.8,6.99,10400,7.5,7.5,7.2,7.4,0,0,0
20140721,CMG,6.99,6.99,6.71,6.99,118290,7.4,7.4,7.1,7.4,0,0,0
20140718,CMG,6.62,6.99,6.52,6.9,49420,7.0,7.4,6.9,7.3,0,0,0
20140717,CMG,6.9,6.9,6.71,6.9,5520,7.3,7.3,7.1,7.3,0,0,20
20140716,CMG,7.18,7.18,6.99,6.99,63550,7.6,7.6,7.4,7.4,0,0,0
20140715,CMG,6.61,6.99,6.61,6.99,300490,7.0,7.4,7.0,7.4,0,20020,500
20140714,CMG,6.52,6.7,6.52,6.61,6280,6.9,7.1,6.9,7.0,0,0,0
20140711,CMG,6.61,6.8,6.52,6.61,4530,7.0,7.2,6.9,7.0,0,0,0
20140710,CMG,6.61,6.61,6.42,6.61,69270,7.0,7.0,6.8,7.0,0,5500,0
20140709,CMG,6.71,6.9,6.62,6.8,38830,7.1,7.3,7.0,7.2,0,0,0
20140708,CMG,7.09,7.09,6.71,6.9,74050,7.5,7.5,7.1,7.3,0,0,0
20140707,CMG,6.99,7.09,6.8,7.09,198390,7.4,7.5,7.2,7.5,0,10000,0
20140704,CMG,6.71,6.71,6.71,6.71,122280,7.1,7.1,7.1,7.1,0,15000,0
20140703,CMG,5.95,6.33,5.76,6.33,159910,6.3,6.7,6.1,6.7,0,0,500
20140702,CMG,5.95,6.04,5.86,5.95,31000,6.3,6.4,6.2,6.3,0,2320,0
20140701,CMG,5.95,5.95,5.86,5.95,8430,6.3,6.3,6.2,6.3,0,0,0
20140630,CMG,5.86,5.95,5.77,5.95,8730,6.2,6.3,6.1,6.3,0,500,0
20140627,CMG,5.85,5.85,5.76,5.86,21380,6.2,6.2,6.1,6.2,0,0,0
20140626,CMG,5.66,5.76,5.57,5.76,16180,6.0,6.1,5.9,6.1,0,0,210
20140625,CMG,5.76,5.76,5.58,5.57,3790,6.1,6.1,5.9,5.9,0,0,0
20140624,CMG,5.57,5.66,5.57,5.67,920,5.9,6.0,5.9,6.0,0,0,0
20140623,CMG,5.48,5.57,5.48,5.57,31810,5.8,5.9,5.8,5.9,0,15000,0
20140620,CMG,5.48,5.58,5.48,5.57,10520,5.8,5.9,5.8,5.9,0,0,0
20140619,CMG,5.48,5.66,5.38,5.67,9410,5.8,6.0,5.7,6.0,0,0,0
20140618,CMG,5.48,5.57,5.48,5.57,33770,5.8,5.9,5.8,5.9,0,7340,0
20140617,CMG,5.48,5.57,5.48,5.48,38310,5.8,5.9,5.8,5.8,0,5000,0
20140616,CMG,5.58,5.58,5.48,5.57,2090,5.9,5.9,5.8,5.9,0,0,0
20140613,CMG,5.67,5.67,5.67,5.67,9080,6.0,6.0,6.0,6.0,0,0,0
20140612,CMG,5.48,5.66,5.48,5.67,21850,5.8,6.0,5.8,6.0,0,0,12340
20140611,CMG,5.48,5.57,5.38,5.57,6430,5.8,5.9,5.7,5.9,0,0,0
20140610,CMG,5.57,5.57,5.48,5.57,1610,5.9,5.9,5.8,5.9,0,0,0
20140609,CMG,5.48,5.58,5.48,5.57,8810,5.8,5.9,5.8,5.9,0,0,0
20140606,CMG,5.39,5.58,5.39,5.39,8040,5.7,5.9,5.7,5.7,0,0,0
20140605,CMG,5.66,5.66,5.66,5.67,1000,6.0,6.0,6.0,6.0,0,0,0
20140604,CMG,5.57,5.57,5.29,5.57,30500,5.9,5.9,5.6,5.9,0,5000,0
20140603,CMG,5.39,5.57,5.39,5.57,39940,5.7,5.9,5.7,5.9,0,0,0
20140602,CMG,5.38,5.48,5.38,5.48,21520,5.7,5.8,5.7,5.8,0,0,0
20140530,CMG,5.48,5.57,5.48,5.57,17430,5.8,5.9,5.8,5.9,0,0,0
20140529,CMG,5.57,5.85,5.48,5.48,59050,5.9,6.2,5.8,5.8,0,0,0
20140528,CMG,5.66,5.66,5.48,5.57,11990,6.0,6.0,5.8,5.9,0,0,0
20140527,CMG,5.38,5.66,5.38,5.57,50290,5.7,6.0,5.7,5.9,0,2400,7000
20140526,CMG,5.48,5.57,5.29,5.57,17480,5.8,5.9,5.6,5.9,0,0,0
20140523,CMG,5.66,5.66,5.38,5.48,12230,6.0,6.0,5.7,5.8,0,0,0
20140522,CMG,5.76,5.76,5.57,5.57,23050,6.1,6.1,5.9,5.9,0,0,0
20140521,CMG,5.48,5.58,5.3,5.57,91630,5.8,5.9,5.6,5.9,0,10000,12000
20140520,CMG,5.29,5.57,5.29,5.39,39790,5.6,5.9,5.6,5.7,0,0,0
20140519,CMG,5.11,5.58,5.11,5.57,37820,5.4,5.9,5.4,5.9,0,10000,0
20140516,CMG,5.29,5.58,5.29,5.39,81970,5.6,5.9,5.6,5.7,0,12000,0
20140515,CMG,6.05,6.33,5.67,5.67,47360,6.4,6.7,6.0,6.0,0,15000,80
20140514,CMG,5.39,6.05,5.39,6.05,95180,5.7,6.4,5.7,6.4,0,10000,0
20140513,CMG,5.95,5.95,5.67,5.67,62680,6.3,6.3,6.0,6.0,0,0,0
20140512,CMG,5.95,6.05,5.95,5.95,46580,6.3,6.4,6.3,6.3,0,5000,0
20140509,CMG,6.05,6.61,5.95,6.33,54940,6.4,7.0,6.3,6.7,0,1000,0
20140508,CMG,6.33,6.33,6.33,6.33,6350,6.7,6.7,6.7,6.7,0,0,0
20140507,CMG,6.61,6.7,6.33,6.71,4070,7.0,7.1,6.7,7.1,0,0,0
20140506,CMG,6.61,6.71,6.24,6.61,5540,7.0,7.1,6.6,7.0,0,0,0
20140505,CMG,6.52,6.71,6.52,6.52,23100,6.9,7.1,6.9,6.9,0,0,0
20140429,CMG,6.9,6.99,6.61,6.9,7270,7.3,7.4,7.0,7.3,0,0,0
20140428,CMG,7.28,7.28,6.71,6.99,1040,7.7,7.7,7.1,7.4,0,0,0
20140425,CMG,6.99,6.99,6.8,6.9,60190,7.4,7.4,7.2,7.3,0,0,0
20140424,CMG,6.99,6.99,6.8,6.99,160600,7.4,7.4,7.2,7.4,0,3000,0
20140423,CMG,6.62,6.62,6.62,6.61,29480,7.0,7.0,7.0,7.0,0,0,0
20140422,CMG,5.95,6.24,5.67,6.24,43550,6.3,6.6,6.0,6.6,0,0,9000
20140421,CMG,5.95,6.33,5.67,5.86,44480,6.3,6.7,6.0,6.2,0,0,0
20140418,CMG,5.95,6.52,5.95,5.95,13850,6.3,6.9,6.3,6.3,0,0,0
20140417,CMG,6.05,6.43,6.05,6.33,11220,6.4,6.8,6.4,6.7,0,0,0
20140416,CMG,6.14,6.42,6.04,6.05,79570,6.5,6.8,6.4,6.4,0,1000,20000
20140415,CMG,6.52,6.52,6.33,6.42,85330,6.9,6.9,6.7,6.8,0,0,0
20140414,CMG,6.9,6.9,6.62,6.71,23910,7.3,7.3,7.0,7.1,0,0,0
20140411,CMG,6.71,6.89,6.61,6.9,27970,7.1,7.3,7.0,7.3,0,0,0
20140410,CMG,6.99,6.99,6.8,6.8,29480,7.4,7.4,7.2,7.2,0,0,0
20140408,CMG,6.8,6.99,6.71,6.99,49210,7.2,7.4,7.1,7.4,0,10,0
20140407,CMG,6.61,7.08,6.61,6.99,60400,7.0,7.5,7.0,7.4,0,10,0
20140404,CMG,7.09,7.09,6.9,6.99,6310,7.5,7.5,7.3,7.4,0,0,0
20140403,CMG,6.9,7.08,6.9,7.09,40860,7.3,7.5,7.3,7.5,0,0,3300
20140402,CMG,6.9,7.28,6.52,6.99,78300,7.3,7.7,6.9,7.4,0,2500,0
20140401,CMG,7.37,7.37,6.9,6.9,117040,7.8,7.8,7.3,7.3,0,0,0
20140331,CMG,7.28,7.56,7.18,7.37,95020,7.7,8.0,7.6,7.8,0,1000,0
20140328,CMG,7.65,7.65,7.37,7.56,102610,8.1,8.1,7.8,8.0,0,0,0
20140327,CMG,7.46,7.65,7.18,7.65,141040,7.9,8.1,7.6,8.1,0,5000,0
20140326,CMG,7.84,7.93,7.65,7.65,498890,8.3,8.4,8.1,8.1,0,0,10
20140325,CMG,7.27,7.46,6.99,7.46,692460,7.7,7.9,7.4,7.9,0,0,10000
20140324,CMG,6.89,6.99,6.7,6.99,275450,7.3,7.4,7.1,7.4,0,0,0
20140321,CMG,6.71,6.8,6.62,6.61,131280,7.1,7.2,7.0,7.0,0,9190,0
20140320,CMG,6.8,6.8,6.61,6.71,90490,7.2,7.2,7.0,7.1,0,0,0
20140319,CMG,6.24,6.61,6.24,6.61,269300,6.6,7.0,6.6,7.0,0,10,0
20140318,CMG,6.33,6.42,6.23,6.33,60450,6.7,6.8,6.6,6.7,0,0,0
20140317,CMG,6.42,6.51,6.33,6.42,86060,6.8,6.9,6.7,6.8,0,0,0
20140314,CMG,6.24,6.42,6.14,6.42,82810,6.6,6.8,6.5,6.8,0,0,0
20140313,CMG,6.33,6.33,6.24,6.33,30700,6.7,6.7,6.6,6.7,0,0,0
20140312,CMG,6.52,6.52,6.24,6.24,64070,6.9,6.9,6.6,6.6,0,0,0
20140311,CMG,6.61,6.61,6.33,6.52,56710,7.0,7.0,6.7,6.9,0,0,0
20140310,CMG,6.33,6.61,6.33,6.42,170000,6.7,7.0,6.7,6.8,0,0,0
20140307,CMG,6.43,6.43,6.24,6.33,36260,6.8,6.8,6.6,6.7,0,0,0
20140306,CMG,6.24,6.52,6.24,6.52,19330,6.6,6.9,6.6,6.9,0,0,0
20140305,CMG,6.33,6.51,6.23,6.52,36840,6.7,6.9,6.6,6.9,0,0,0
20140304,CMG,5.77,6.43,5.67,6.42,107980,6.1,6.8,6.0,6.8,0,0,5000
20140303,CMG,6.23,6.42,6.04,6.05,137880,6.6,6.8,6.4,6.4,0,2500,0
20140228,CMG,6.42,6.51,6.33,6.42,100110,6.8,6.9,6.7,6.8,0,0,0
20140227,CMG,6.71,6.71,6.43,6.42,88040,7.1,7.1,6.8,6.8,0,0,9070
20140226,CMG,6.89,6.89,6.61,6.71,243630,7.3,7.3,7.0,7.1,0,16800,0
20140225,CMG,6.62,6.62,6.43,6.61,304830,7.0,7.0,6.8,7.0,0,1490,19770
20140224,CMG,6.24,6.24,6.24,6.24,27490,6.6,6.6,6.6,6.6,0,3000,0
20140221,CMG,5.86,5.86,5.76,5.86,228090,6.2,6.2,6.1,6.2,0,15000,5500
20140220,CMG,5.48,5.48,5.48,5.48,48540,5.8,5.8,5.8,5.8,0,0,21000
20140219,CMG,5.19,5.19,5.19,5.2,22660,5.5,5.5,5.5,5.5,0,0,0
20140218,CMG,4.91,4.91,4.91,4.91,167290,5.2,5.2,5.2,5.2,0,5500,11700
20140217,CMG,4.63,4.63,4.63,4.63,53040,4.9,4.9,4.9,4.9,0,0,0
20140214,CMG,4.35,4.35,4.26,4.35,32520,4.6,4.6,4.5,4.6,0,10000,0
20140213,CMG,4.35,4.35,4.25,4.35,34610,4.6,4.6,4.5,4.6,0,450,0
20140212,CMG,4.26,4.44,4.26,4.44,21730,4.5,4.7,4.5,4.7,0,0,0
20140211,CMG,4.35,4.44,4.35,4.35,19360,4.6,4.7,4.6,4.6,0,550,0
20140210,CMG,4.35,4.44,4.35,4.44,18490,4.6,4.7,4.6,4.7,0,0,0
20140207,CMG,4.35,4.35,4.26,4.35,19210,4.6,4.6,4.5,4.6,0,5200,0
20140206,CMG,4.35,4.35,4.35,4.35,2030,4.6,4.6,4.6,4.6,0,0,2010
20140124,CMG,4.25,4.34,4.25,4.35,4290,4.5,4.6,4.5,4.6,0,0,0
20140123,CMG,4.16,4.25,4.16,4.25,310,4.4,4.5,4.4,4.5,0,0,0
20140122,CMG,4.26,4.26,4.16,4.25,4880,4.5,4.5,4.4,4.5,0,0,0
20140121,CMG,4.26,4.35,4.16,4.35,3260,4.5,4.6,4.4,4.6,0,0,0
20140120,CMG,4.26,4.35,4.26,4.35,70,4.5,4.6,4.5,4.6,0,0,0
20140117,CMG,4.26,4.35,4.26,4.35,7910,4.5,4.6,4.5,4.6,0,0,0
20140116,CMG,4.35,4.35,4.26,4.35,30760,4.6,4.6,4.5,4.6,0,0,0
20140115,CMG,4.15,4.34,4.15,4.35,40530,4.4,4.6,4.4,4.6,0,1300,0
