<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120213,DDM,2.8,2.9,2.8,2.8,10810,2.8,2.9,2.8,2.8,0,0,0
20120210,DDM,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20120209,DDM,2.8,2.9,2.8,2.9,2190,2.8,2.9,2.8,2.9,0,0,0
20120208,DDM,2.7,2.8,2.7,2.8,30200,2.7,2.8,2.7,2.8,0,0,0
20120207,DDM,2.8,2.8,2.7,2.7,21030,2.8,2.8,2.7,2.7,0,0,0
20120206,DDM,2.6,2.7,2.6,2.7,111380,2.6,2.7,2.6,2.7,0,0,0
20120203,DDM,2.5,2.6,2.5,2.6,3010,2.5,2.6,2.5,2.6,0,0,0
20120202,DDM,2.5,2.5,2.5,2.5,700,2.5,2.5,2.5,2.5,0,0,0
20120201,DDM,2.4,2.5,2.4,2.5,2440,2.4,2.5,2.4,2.5,0,0,0
20120131,DDM,2.4,2.5,2.4,2.5,690,2.4,2.5,2.4,2.5,0,0,0
20120119,DDM,2.4,2.4,2.4,2.4,300,2.4,2.4,2.4,2.4,0,0,0
20120118,DDM,2.4,2.5,2.4,2.5,1480,2.4,2.5,2.4,2.5,0,0,0
20120117,DDM,2.6,2.6,2.5,2.5,50,2.6,2.6,2.5,2.5,0,0,0
20120116,DDM,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20120113,DDM,2.5,2.5,2.5,2.5,130,2.5,2.5,2.5,2.5,0,0,0
20120112,DDM,2.7,2.7,2.6,2.6,300,2.7,2.7,2.6,2.6,0,0,0
20120111,DDM,2.7,2.7,2.7,2.7,50,2.7,2.7,2.7,2.7,0,0,0
20120110,DDM,2.6,2.6,2.6,2.6,50,2.6,2.6,2.6,2.6,0,0,0
20120109,DDM,2.7,2.7,2.5,2.5,160,2.7,2.7,2.5,2.5,0,0,0
20120106,DDM,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120105,DDM,2.3,2.5,2.3,2.5,160,2.3,2.5,2.3,2.5,0,0,0
20120104,DDM,2.4,2.4,2.4,2.4,60,2.4,2.4,2.4,2.4,0,0,0
20120103,DDM,2.3,2.5,2.3,2.5,220,2.3,2.5,2.3,2.5,0,0,0
20111230,DDM,2.5,2.5,2.4,2.4,590,2.5,2.5,2.4,2.4,0,0,0
20111229,DDM,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,100
20111228,DDM,2.5,2.6,2.5,2.6,150,2.5,2.6,2.5,2.6,0,0,0
20111227,DDM,2.3,2.5,2.3,2.5,40,2.3,2.5,2.3,2.5,0,0,0
20111226,DDM,2.4,2.4,2.4,2.4,210,2.4,2.4,2.4,2.4,0,0,0
20111223,DDM,2.5,2.5,2.5,2.5,60,2.5,2.5,2.5,2.5,0,0,0
20111222,DDM,2.7,2.7,2.6,2.6,310,2.7,2.7,2.6,2.6,0,0,0
20111221,DDM,2.8,2.9,2.7,2.7,270,2.8,2.9,2.7,2.7,0,0,0
20111219,DDM,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20111216,DDM,2.6,2.8,2.6,2.8,30,2.6,2.8,2.6,2.8,0,0,0
20111215,DDM,2.7,2.7,2.7,2.7,40,2.7,2.7,2.7,2.7,0,0,0
20111214,DDM,2.7,2.8,2.7,2.8,3040,2.7,2.8,2.7,2.8,0,0,0
20111213,DDM,2.7,2.8,2.7,2.8,3590,2.7,2.8,2.7,2.8,0,0,810
20111212,DDM,2.8,2.8,2.7,2.8,4080,2.8,2.8,2.7,2.8,0,0,0
20111209,DDM,2.8,2.8,2.8,2.8,340,2.8,2.8,2.8,2.8,0,0,0
20111208,DDM,2.9,3.0,2.9,2.9,750,2.9,3.0,2.9,2.9,0,0,290
20111207,DDM,3.0,3.0,3.0,3.0,510,3.0,3.0,3.0,3.0,0,0,0
20111206,DDM,3.1,3.1,3.1,3.1,1400,3.1,3.1,3.1,3.1,0,0,0
20111205,DDM,3.2,3.2,3.2,3.2,3040,3.2,3.2,3.2,3.2,0,0,3040
20111201,DDM,3.3,3.3,3.3,3.3,400,3.3,3.3,3.3,3.3,0,0,400
20111130,DDM,3.4,3.4,3.4,3.4,1020,3.4,3.4,3.4,3.4,0,0,1020
20111128,DDM,3.6,3.6,3.5,3.5,1010,3.6,3.6,3.5,3.5,0,0,1010
20111125,DDM,3.5,3.6,3.4,3.6,300,3.5,3.6,3.4,3.6,0,0,0
20111123,DDM,3.5,3.5,3.3,3.5,2540,3.5,3.5,3.3,3.5,0,0,0
20111122,DDM,3.3,3.5,3.3,3.4,2770,3.3,3.5,3.3,3.4,0,0,0
20111118,DDM,3.6,3.6,3.4,3.4,9910,3.6,3.6,3.4,3.4,0,0,8430
20111117,DDM,3.5,3.5,3.5,3.5,5990,3.5,3.5,3.5,3.5,0,0,1870
20111116,DDM,3.6,3.8,3.6,3.6,3540,3.6,3.8,3.6,3.6,0,0,130
20111115,DDM,3.7,3.7,3.7,3.7,3190,3.7,3.7,3.7,3.7,0,0,760
20111114,DDM,3.8,3.8,3.8,3.8,300,3.8,3.8,3.8,3.8,0,0,0
20111110,DDM,3.8,3.9,3.8,3.9,220,3.8,3.9,3.8,3.9,0,0,0
20111109,DDM,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20111108,DDM,3.8,3.8,3.8,3.8,1300,3.8,3.8,3.8,3.8,0,0,0
20111107,DDM,4.0,4.0,4.0,4.0,660,4.0,4.0,4.0,4.0,0,660,0
20111104,DDM,3.8,4.0,3.8,4.0,2210,3.8,4.0,3.8,4.0,0,0,0
20111102,DDM,3.8,4.0,3.8,4.0,210,3.8,4.0,3.8,4.0,0,0,0
20111028,DDM,3.9,3.9,3.9,3.9,1540,3.9,3.9,3.9,3.9,0,0,0
20111027,DDM,3.9,4.0,3.8,3.8,2570,3.9,4.0,3.8,3.8,0,0,0
20111026,DDM,3.8,3.9,3.8,3.9,510,3.8,3.9,3.8,3.9,0,0,0
20111025,DDM,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20111024,DDM,3.8,3.9,3.8,3.9,5080,3.8,3.9,3.8,3.9,0,0,0
20111021,DDM,4.0,4.0,3.8,3.8,1360,4.0,4.0,3.8,3.8,0,0,0
20111020,DDM,3.8,4.0,3.8,4.0,140,3.8,4.0,3.8,4.0,0,0,0
20111019,DDM,4.0,4.0,3.8,4.0,1070,4.0,4.0,3.8,4.0,0,0,0
20111017,DDM,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20111014,DDM,3.8,4.0,3.8,4.0,1010,3.8,4.0,3.8,4.0,0,0,0
20111013,DDM,3.8,4.0,3.8,4.0,360,3.8,4.0,3.8,4.0,0,0,0
20111012,DDM,4.0,4.0,4.0,4.0,8020,4.0,4.0,4.0,4.0,0,0,0
20111011,DDM,4.1,4.1,4.1,4.1,890,4.1,4.1,4.1,4.1,0,0,0
20111010,DDM,4.3,4.3,4.3,4.3,120,4.3,4.3,4.3,4.3,0,0,0
20111007,DDM,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20111006,DDM,4.4,4.4,4.3,4.3,1150,4.4,4.4,4.3,4.3,0,0,0
20111005,DDM,4.3,4.3,4.2,4.2,1400,4.3,4.3,4.2,4.2,0,0,0
20111004,DDM,4.2,4.4,4.2,4.4,3510,4.2,4.4,4.2,4.4,0,0,0
20111003,DDM,4.4,4.4,4.4,4.4,1000,4.4,4.4,4.4,4.4,0,0,0
20110930,DDM,3.9,4.2,3.9,4.2,2000,3.9,4.2,3.9,4.2,0,0,0
20110929,DDM,4.0,4.3,3.9,4.0,2420,4.0,4.3,3.9,4.0,0,0,0
20110928,DDM,4.1,4.3,4.0,4.1,1400,4.1,4.3,4.0,4.1,0,0,0
20110927,DDM,4.1,4.5,4.1,4.1,160,4.1,4.5,4.1,4.1,0,0,0
20110923,DDM,4.2,4.3,4.2,4.3,1140,4.2,4.3,4.2,4.3,0,0,0
20110922,DDM,4.3,4.5,4.3,4.4,600,4.3,4.5,4.3,4.4,0,0,0
20110921,DDM,4.5,4.5,4.5,4.5,6990,4.5,4.5,4.5,4.5,0,0,0
20110920,DDM,4.7,4.8,4.7,4.7,820,4.7,4.8,4.7,4.7,0,0,0
20110919,DDM,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20110916,DDM,4.9,4.9,4.7,4.9,19720,4.9,4.9,4.7,4.9,0,0,0
20110915,DDM,5.0,5.1,4.9,4.9,3230,5.0,5.1,4.9,4.9,0,0,0
20110914,DDM,4.7,5.1,4.7,5.0,5970,4.7,5.1,4.7,5.0,0,0,0
20110913,DDM,4.7,4.9,4.7,4.9,5220,4.7,4.9,4.7,4.9,0,0,0
20110912,DDM,4.4,4.7,4.4,4.7,24680,4.4,4.7,4.4,4.7,0,0,0
20110909,DDM,4.4,4.5,4.3,4.5,13640,4.4,4.5,4.3,4.5,0,0,0
20110908,DDM,4.4,4.5,4.4,4.4,120,4.4,4.5,4.4,4.4,0,0,0
20110907,DDM,4.3,4.4,4.3,4.4,490,4.3,4.4,4.3,4.4,0,0,0
20110906,DDM,4.2,4.3,4.2,4.3,1290,4.2,4.3,4.2,4.3,0,0,0
20110905,DDM,4.0,4.2,4.0,4.2,65620,4.0,4.2,4.0,4.2,0,0,0
20110901,DDM,4.0,4.1,3.9,4.0,6440,4.0,4.1,3.9,4.0,0,0,0
20110831,DDM,3.9,4.0,3.8,4.0,28520,3.9,4.0,3.8,4.0,0,0,0
20110830,DDM,3.9,3.9,3.9,3.9,2460,3.9,3.9,3.9,3.9,0,0,0
20110829,DDM,3.7,3.8,3.7,3.8,3170,3.7,3.8,3.7,3.8,0,0,0
20110826,DDM,3.9,3.9,3.7,3.7,2040,3.9,3.9,3.7,3.7,0,0,0
20110825,DDM,3.8,3.8,3.8,3.8,900,3.8,3.8,3.8,3.8,0,0,0
20110824,DDM,3.8,3.9,3.8,3.9,6200,3.8,3.9,3.8,3.9,0,0,0
20110823,DDM,3.7,3.8,3.7,3.8,7190,3.7,3.8,3.7,3.8,0,0,0
20110822,DDM,3.8,3.9,3.8,3.8,10750,3.8,3.9,3.8,3.8,0,0,0
20110819,DDM,3.7,3.8,3.7,3.8,9710,3.7,3.8,3.7,3.8,0,0,0
20110818,DDM,3.8,3.8,3.8,3.8,1410,3.8,3.8,3.8,3.8,0,0,0
20110817,DDM,3.7,3.7,3.7,3.7,1150,3.7,3.7,3.7,3.7,0,0,0
20110816,DDM,3.8,3.8,3.7,3.7,2870,3.8,3.8,3.7,3.7,0,0,0
20110815,DDM,3.8,3.8,3.8,3.8,380,3.8,3.8,3.8,3.8,0,0,0
20110812,DDM,3.8,3.9,3.8,3.8,1790,3.8,3.9,3.8,3.8,0,0,0
20110810,DDM,3.9,3.9,3.9,3.9,2660,3.9,3.9,3.9,3.9,0,0,0
20110809,DDM,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20110808,DDM,4.4,4.4,4.1,4.1,160,4.4,4.4,4.1,4.1,0,0,0
20110805,DDM,4.2,4.4,4.2,4.3,11270,4.2,4.4,4.2,4.3,0,0,0
20110804,DDM,4.2,4.2,4.1,4.2,1170,4.2,4.2,4.1,4.2,0,0,0
20110803,DDM,4.2,4.2,4.0,4.0,630,4.2,4.2,4.0,4.0,0,0,0
20110802,DDM,4.2,4.5,4.2,4.2,560,4.2,4.5,4.2,4.2,0,0,0
20110801,DDM,4.4,4.4,4.4,4.4,4800,4.4,4.4,4.4,4.4,0,0,0
20110729,DDM,4.4,4.6,4.4,4.6,220,4.4,4.6,4.4,4.6,0,0,0
20110728,DDM,4.5,4.5,4.5,4.5,9780,4.5,4.5,4.5,4.5,0,0,0
20110726,DDM,4.5,4.5,4.5,4.5,4320,4.5,4.5,4.5,4.5,0,0,0
20110725,DDM,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20110722,DDM,4.4,4.4,4.3,4.3,3670,4.4,4.4,4.3,4.3,465650,0,0
20110721,DDM,4.4,4.4,4.4,4.4,2000,4.4,4.4,4.4,4.4,0,0,0
20110720,DDM,4.2,4.6,4.2,4.6,3030,4.2,4.6,4.2,4.6,0,0,0
20110718,DDM,4.4,4.4,4.4,4.4,4,4.4,4.4,4.4,4.4,0,0,0
20110715,DDM,4.2,4.2,4.2,4.2,20,4.2,4.2,4.2,4.2,0,0,0
20110714,DDM,4.4,4.6,4.4,4.4,2030,4.4,4.6,4.4,4.4,0,0,0
20110713,DDM,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20110712,DDM,4.6,4.8,4.6,4.6,90,4.6,4.8,4.6,4.6,0,0,0
20110708,DDM,4.8,4.8,4.8,4.8,30,4.8,4.8,4.8,4.8,0,0,0
20110707,DDM,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20110706,DDM,5.0,5.0,5.0,5.0,110,5.0,5.0,5.0,5.0,0,0,0
20110705,DDM,5.0,5.0,5.0,5.0,7500,5.0,5.0,5.0,5.0,0,0,0
20110704,DDM,4.8,5.0,4.8,5.0,1290,4.8,5.0,4.8,5.0,0,0,0
20110701,DDM,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20110630,DDM,5.0,5.0,4.9,5.0,20000,5.0,5.0,4.9,5.0,0,0,0
20110629,DDM,4.8,5.0,4.8,5.0,90,4.8,5.0,4.8,5.0,0,0,0
20110628,DDM,5.0,5.0,4.9,4.9,1010,5.0,5.0,4.9,4.9,0,0,0
20110627,DDM,5.0,5.0,5.0,5.0,3100,5.0,5.0,5.0,5.0,0,0,0
20110624,DDM,4.7,5.0,4.7,5.0,270,4.7,5.0,4.7,5.0,0,0,0
20110623,DDM,5.0,5.0,4.9,4.9,510,5.0,5.0,4.9,4.9,0,0,0
20110622,DDM,5.1,5.3,5.1,5.1,16010,5.1,5.3,5.1,5.1,0,0,0
20110621,DDM,5.2,5.2,5.0,5.1,13820,5.2,5.2,5.0,5.1,0,0,0
20110620,DDM,5.0,5.0,4.8,5.0,11790,5.0,5.0,4.8,5.0,0,0,0
20110617,DDM,4.8,5.0,4.8,5.0,31430,4.8,5.0,4.8,5.0,0,0,0
20110616,DDM,4.8,4.8,4.8,4.8,410,4.8,4.8,4.8,4.8,0,0,0
20110615,DDM,4.9,4.9,4.7,4.7,290,4.9,4.9,4.7,4.7,0,0,0
20110614,DDM,4.9,4.9,4.6,4.9,7460,4.9,4.9,4.6,4.9,0,0,100
20110613,DDM,4.7,4.7,4.7,4.7,11020,4.7,4.7,4.7,4.7,0,0,0
20110610,DDM,4.4,4.5,4.4,4.5,12970,4.4,4.5,4.4,4.5,0,0,100
20110609,DDM,4.2,4.3,4.2,4.3,110,4.2,4.3,4.2,4.3,0,0,0
20110608,DDM,4.2,4.2,4.2,4.2,1010,4.2,4.2,4.2,4.2,0,0,0
20110607,DDM,4.0,4.2,4.0,4.2,27710,4.0,4.2,4.0,4.2,0,0,0
20110606,DDM,3.8,4.1,3.8,4.0,2260,3.8,4.1,3.8,4.0,0,0,0
20110603,DDM,4.2,4.2,4.0,4.0,9530,4.2,4.2,4.0,4.0,0,0,0
20110602,DDM,3.9,4.0,3.9,4.0,3500,3.9,4.0,3.9,4.0,0,0,200
20110601,DDM,3.8,3.9,3.8,3.9,1260,3.8,3.9,3.8,3.9,0,0,0
20110531,DDM,3.8,3.9,3.8,3.8,5230,3.8,3.9,3.8,3.8,0,0,0
20110530,DDM,4.0,4.0,3.8,3.8,2010,4.0,4.0,3.8,3.8,0,0,0
20110527,DDM,4.0,4.0,3.9,3.9,7000,4.0,4.0,3.9,3.9,0,0,0
20110526,DDM,4.1,4.1,4.1,4.1,6550,4.1,4.1,4.1,4.1,0,0,0
20110525,DDM,4.3,4.3,4.3,4.3,500,4.3,4.3,4.3,4.3,0,0,0
20110524,DDM,4.6,4.7,4.5,4.5,1320,4.6,4.7,4.5,4.5,0,0,0
20110523,DDM,4.7,5.0,4.7,4.7,3220,4.7,5.0,4.7,4.7,0,0,0
20110520,DDM,5.0,5.0,4.9,4.9,1410,5.0,5.0,4.9,4.9,0,0,0
20110519,DDM,5.0,5.2,5.0,5.0,9440,5.0,5.2,5.0,5.0,0,0,0
20110518,DDM,5.0,5.2,5.0,5.2,1160,5.0,5.2,5.0,5.2,0,0,0
20110517,DDM,5.2,5.2,5.2,5.2,300,5.2,5.2,5.2,5.2,0,0,0
20110516,DDM,5.3,5.6,5.3,5.4,8820,5.3,5.6,5.3,5.4,0,0,0
20110513,DDM,5.3,5.4,5.3,5.4,8960,5.3,5.4,5.3,5.4,0,0,0
20110512,DDM,5.2,5.4,5.2,5.4,1100,5.2,5.4,5.2,5.4,0,0,0
20110511,DDM,5.4,5.4,5.4,5.4,2480,5.4,5.4,5.4,5.4,0,0,0
20110510,DDM,5.4,5.5,5.4,5.5,2060,5.4,5.5,5.4,5.5,0,0,0
20110509,DDM,5.4,5.4,5.1,5.4,3610,5.4,5.4,5.1,5.4,0,0,0
20110506,DDM,5.0,5.3,5.0,5.3,14750,5.0,5.3,5.0,5.3,0,0,0
20110505,DDM,5.2,5.2,5.0,5.2,2010,5.2,5.2,5.0,5.2,0,0,0
20110504,DDM,5.1,5.1,5.0,5.1,1250,5.1,5.1,5.0,5.1,0,0,0
20110429,DDM,4.9,4.9,4.9,4.9,20,4.9,4.9,4.9,4.9,0,0,0
20110428,DDM,4.8,4.8,4.5,4.7,7530,4.8,4.8,4.5,4.7,0,0,0
20110427,DDM,4.7,4.7,4.6,4.7,1110,4.7,4.7,4.6,4.7,0,0,0
20110426,DDM,4.9,4.9,4.8,4.8,8570,4.9,4.9,4.8,4.8,0,0,0
20110425,DDM,4.8,4.8,4.7,4.8,1400,4.8,4.8,4.7,4.8,0,530,0
20110422,DDM,4.6,4.7,4.6,4.6,32620,4.6,4.7,4.6,4.6,0,0,0
20110421,DDM,4.8,5.0,4.8,4.8,32190,4.8,5.0,4.8,4.8,0,0,0
20110420,DDM,5.0,5.0,5.0,5.0,23620,5.0,5.0,5.0,5.0,0,0,340
20110419,DDM,5.2,5.2,5.2,5.2,23880,5.2,5.2,5.2,5.2,0,0,20
20110418,DDM,5.4,5.6,5.4,5.4,270,5.4,5.6,5.4,5.4,0,0,0
20110415,DDM,5.8,5.8,5.8,5.8,10640,5.8,5.8,5.8,5.8,0,0,0
20110414,DDM,5.8,6.0,5.8,5.8,4880,5.8,6.0,5.8,5.8,0,0,0
20110413,DDM,5.6,5.8,5.6,5.8,19300,5.6,5.8,5.6,5.8,0,0,0
20110408,DDM,5.8,6.0,5.8,5.8,50920,5.8,6.0,5.8,5.8,0,0,0
20110407,DDM,6.1,6.1,6.1,6.1,9720,6.1,6.1,6.1,6.1,0,0,0
20110406,DDM,6.4,6.4,6.4,6.4,5840,6.4,6.4,6.4,6.4,0,0,0
20110405,DDM,6.7,6.7,6.7,6.7,8700,6.7,6.7,6.7,6.7,0,0,0
20110404,DDM,7.0,7.0,7.0,7.0,3020,7.0,7.0,7.0,7.0,0,0,0
20110401,DDM,7.3,7.3,6.9,7.0,14350,7.3,7.3,6.9,7.0,0,0,0
20110331,DDM,7.1,7.1,7.1,7.1,2030,7.1,7.1,7.1,7.1,0,0,0
20110330,DDM,7.1,7.2,7.1,7.1,18300,7.1,7.2,7.1,7.1,0,0,0
20110329,DDM,7.4,7.5,7.3,7.4,28000,7.4,7.5,7.3,7.4,0,0,0
20110328,DDM,7.3,7.5,7.0,7.5,30880,7.3,7.5,7.0,7.5,0,0,0
20110325,DDM,6.9,7.3,6.9,7.3,18730,6.9,7.3,6.9,7.3,0,0,0
20110324,DDM,7.0,7.0,6.9,7.0,15080,7.0,7.0,6.9,7.0,0,0,0
20110323,DDM,6.9,7.0,6.8,7.0,30210,6.9,7.0,6.8,7.0,0,0,0
20110322,DDM,6.8,7.0,6.8,7.0,3600,6.8,7.0,6.8,7.0,0,0,0
20110321,DDM,7.0,7.1,7.0,7.0,11120,7.0,7.1,7.0,7.0,0,0,0
20110318,DDM,6.9,7.0,6.9,7.0,28150,6.9,7.0,6.9,7.0,0,0,0
20110317,DDM,7.0,7.0,6.8,7.0,21420,7.0,7.0,6.8,7.0,0,0,0
20110316,DDM,6.6,6.8,6.6,6.8,14560,6.6,6.8,6.6,6.8,0,0,0
20110315,DDM,6.4,6.8,6.4,6.8,63290,6.4,6.8,6.4,6.8,0,0,0
20110314,DDM,6.4,6.8,6.4,6.5,40530,6.4,6.8,6.4,6.5,0,0,0
20110311,DDM,6.3,6.7,6.3,6.7,15420,6.3,6.7,6.3,6.7,0,0,0
20110310,DDM,6.4,6.5,6.4,6.5,15490,6.4,6.5,6.4,6.5,0,0,0
20110309,DDM,6.0,6.2,6.0,6.2,28120,6.0,6.2,6.0,6.2,0,0,0
20110308,DDM,6.2,6.3,6.2,6.3,9400,6.2,6.3,6.2,6.3,0,0,0
20110307,DDM,6.1,6.5,6.1,6.5,3020,6.1,6.5,6.1,6.5,0,0,0
20110304,DDM,6.2,6.4,6.2,6.4,5030,6.2,6.4,6.2,6.4,0,0,0
20110303,DDM,6.2,6.2,6.0,6.2,6660,6.2,6.2,6.0,6.2,0,10,0
20110302,DDM,6.5,6.5,6.3,6.3,8370,6.5,6.5,6.3,6.3,0,1530,0
20110301,DDM,6.1,6.5,6.1,6.5,24690,6.1,6.5,6.1,6.5,0,0,0
20110228,DDM,6.2,6.2,6.2,6.2,900,6.2,6.2,6.2,6.2,0,0,0
20110225,DDM,6.3,6.5,6.2,6.5,10210,6.3,6.5,6.2,6.5,0,0,0
20110224,DDM,6.4,6.5,6.2,6.5,10100,6.4,6.5,6.2,6.5,0,1350,0
20110223,DDM,6.4,6.5,6.4,6.5,11990,6.4,6.5,6.4,6.5,0,0,0
20110222,DDM,6.2,6.4,6.2,6.4,12410,6.2,6.4,6.2,6.4,0,0,0
20110221,DDM,6.5,6.5,6.5,6.5,13130,6.5,6.5,6.5,6.5,0,0,0
20110218,DDM,6.9,7.2,6.8,6.8,16510,6.9,7.2,6.8,6.8,0,0,0
20110217,DDM,7.1,7.1,6.9,6.9,12240,7.1,7.1,6.9,6.9,0,0,0
20110216,DDM,7.5,7.5,7.3,7.3,25170,7.5,7.5,7.3,7.3,0,0,0
20110215,DDM,7.1,7.4,7.1,7.4,29470,7.1,7.4,7.1,7.4,0,0,0
20110214,DDM,7.4,7.5,7.1,7.3,30580,7.4,7.5,7.1,7.3,0,0,0
20110211,DDM,7.3,7.5,7.2,7.2,31050,7.3,7.5,7.2,7.2,0,0,0
20110210,DDM,7.3,7.4,7.3,7.3,39050,7.3,7.4,7.3,7.3,0,0,0
20110209,DDM,7.3,7.4,7.2,7.3,45030,7.3,7.4,7.2,7.3,0,0,0
20110208,DDM,7.4,7.4,6.9,7.3,4810,7.4,7.4,6.9,7.3,0,0,0
20110128,DDM,6.9,7.1,6.9,7.1,17730,6.9,7.1,6.9,7.1,0,0,0
20110127,DDM,6.9,7.0,6.9,7.0,4360,6.9,7.0,6.9,7.0,0,0,0
20110126,DDM,6.8,7.0,6.8,6.9,6360,6.8,7.0,6.8,6.9,0,0,0
20110125,DDM,6.9,7.0,6.9,7.0,14410,6.9,7.0,6.9,7.0,0,0,0
20110124,DDM,7.2,7.2,6.9,6.9,58220,7.2,7.2,6.9,6.9,0,0,0
20110121,DDM,6.8,7.2,6.8,7.2,144440,6.8,7.2,6.8,7.2,0,0,0
20110120,DDM,6.7,6.9,6.7,6.9,22730,6.7,6.9,6.7,6.9,0,0,0
20110119,DDM,6.8,6.9,6.8,6.9,63830,6.8,6.9,6.8,6.9,0,0,0
20110118,DDM,6.8,6.9,6.8,6.8,47030,6.8,6.9,6.8,6.8,0,0,0
20110117,DDM,6.9,7.0,6.8,6.9,28020,6.9,7.0,6.8,6.9,0,0,0
20110114,DDM,6.9,6.9,6.7,6.8,38850,6.9,6.9,6.7,6.8,0,0,0
20110113,DDM,6.5,6.8,6.5,6.8,12610,6.5,6.8,6.5,6.8,0,0,0
20110112,DDM,6.7,6.7,6.6,6.6,2490,6.7,6.7,6.6,6.6,0,0,0
20110111,DDM,6.8,6.8,6.6,6.6,62130,6.8,6.8,6.6,6.6,0,0,0
20110110,DDM,7.1,7.1,6.6,6.9,9460,7.1,7.1,6.6,6.9,0,0,0
20110107,DDM,7.2,7.3,6.9,6.9,120190,7.2,7.3,6.9,6.9,0,0,0
20110106,DDM,7.0,7.0,7.0,7.0,46980,7.0,7.0,7.0,7.0,0,4000,600
20110105,DDM,6.4,6.7,6.4,6.7,86800,6.4,6.7,6.4,6.7,0,0,2000
20110104,DDM,6.3,6.6,6.3,6.4,9330,6.3,6.6,6.3,6.4,0,0,0
20101231,DDM,6.5,6.5,6.4,6.4,7250,6.5,6.5,6.4,6.4,0,0,0
20101230,DDM,6.4,6.5,6.3,6.4,8780,6.4,6.5,6.3,6.4,0,0,0
20101229,DDM,6.4,6.5,6.4,6.4,14020,6.4,6.5,6.4,6.4,0,0,0
20101228,DDM,6.6,6.8,6.5,6.5,23790,6.6,6.8,6.5,6.5,0,0,0
20101227,DDM,6.4,6.5,6.3,6.5,5020,6.4,6.5,6.3,6.5,0,0,0
20101224,DDM,6.6,6.6,6.4,6.4,6810,6.6,6.6,6.4,6.4,0,0,0
20101223,DDM,6.6,6.6,6.4,6.4,10640,6.6,6.6,6.4,6.4,0,0,0
20101222,DDM,6.5,6.8,6.5,6.6,52300,6.5,6.8,6.5,6.6,0,2870,0
20101221,DDM,6.2,6.5,6.2,6.5,20730,6.2,6.5,6.2,6.5,0,14230,0
20101220,DDM,6.4,6.4,6.1,6.2,32500,6.4,6.4,6.1,6.2,0,0,0
20101217,DDM,6.2,6.3,6.1,6.2,17310,6.2,6.3,6.1,6.2,0,0,0
20101216,DDM,6.2,6.4,6.1,6.1,36880,6.2,6.4,6.1,6.1,0,0,0
20101215,DDM,6.3,6.7,6.3,6.4,24700,6.3,6.7,6.3,6.4,0,100,0
20101214,DDM,6.4,6.7,6.4,6.5,74770,6.4,6.7,6.4,6.5,0,0,10000
20101213,DDM,6.7,6.7,6.6,6.7,46460,6.7,6.7,6.6,6.7,0,0,0
20101210,DDM,6.6,6.6,6.2,6.4,16520,6.6,6.6,6.2,6.4,0,0,0
20101209,DDM,6.1,6.4,6.0,6.3,31300,6.1,6.4,6.0,6.3,0,0,0
20101208,DDM,6.4,6.6,6.3,6.3,24500,6.4,6.6,6.3,6.3,0,0,0
20101207,DDM,6.9,7.1,6.6,6.6,56420,6.9,7.1,6.6,6.6,0,0,0
20101206,DDM,6.9,6.9,6.7,6.8,73480,6.9,6.9,6.7,6.8,0,0,0
20101203,DDM,6.5,6.6,6.5,6.6,54460,6.5,6.6,6.5,6.6,0,0,0
20101202,DDM,6.0,6.3,5.9,6.3,31960,6.0,6.3,5.9,6.3,0,0,0
20101201,DDM,6.3,6.3,6.0,6.0,34550,6.3,6.3,6.0,6.0,0,0,0
20101130,DDM,6.0,6.3,6.0,6.2,63670,6.0,6.3,6.0,6.2,0,0,0
20101129,DDM,5.6,6.0,5.6,6.0,17870,5.6,6.0,5.6,6.0,0,0,0
20101126,DDM,6.0,6.0,5.8,5.8,21420,6.0,6.0,5.8,5.8,0,0,0
20101125,DDM,5.8,5.9,5.7,5.9,23130,5.8,5.9,5.7,5.9,0,220,0
20101124,DDM,5.7,5.8,5.7,5.7,12120,5.7,5.8,5.7,5.7,0,0,0
