<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150406,DCS,3.9,3.9,3.8,3.8,97800,3.9,3.9,3.8,3.8,0,0,0
20150403,DCS,3.8,3.9,3.8,3.9,199600,3.8,3.9,3.8,3.9,0,0,1300
20150402,DCS,3.7,3.9,3.6,3.9,410500,3.7,3.9,3.6,3.9,0,300,0
20150401,DCS,4.0,4.0,3.8,3.8,327500,4.0,4.0,3.8,3.8,0,0,0
20150331,DCS,4.0,4.1,3.9,4.0,375300,4.0,4.1,3.9,4.0,0,400,0
20150330,DCS,4.1,4.1,3.9,4.0,233500,4.1,4.1,3.9,4.0,0,0,0
20150327,DCS,4.1,4.2,4.0,4.1,188100,4.1,4.2,4.0,4.1,0,400,0
20150326,DCS,4.1,4.2,4.0,4.1,163700,4.1,4.2,4.0,4.1,0,0,0
20150325,DCS,4.2,4.2,4.1,4.1,120806,4.2,4.2,4.1,4.1,0,0,0
20150324,DCS,4.2,4.2,4.0,4.2,313200,4.2,4.2,4.0,4.2,0,0,0
20150323,DCS,4.3,4.3,4.2,4.2,274600,4.3,4.3,4.2,4.2,0,0,0
20150320,DCS,4.2,4.4,4.2,4.3,471909,4.2,4.4,4.2,4.3,0,0,0
20150319,DCS,4.2,4.2,4.1,4.2,404030,4.2,4.2,4.1,4.2,0,0,0
20150318,DCS,4.2,4.2,4.1,4.2,379821,4.2,4.2,4.1,4.2,0,0,0
20150317,DCS,4.3,4.3,4.2,4.2,375703,4.3,4.3,4.2,4.2,0,500,0
20150316,DCS,4.4,4.4,4.2,4.2,173339,4.4,4.4,4.2,4.2,0,0,0
20150313,DCS,4.4,4.5,4.3,4.4,213605,4.4,4.5,4.3,4.4,9000,0,0
20150312,DCS,4.4,4.4,4.4,4.4,169200,4.4,4.4,4.4,4.4,0,0,0
20150311,DCS,4.5,4.5,4.3,4.4,506223,4.5,4.5,4.3,4.4,0,0,0
20150310,DCS,4.5,4.6,4.5,4.5,124506,4.5,4.6,4.5,4.5,0,0,0
20150309,DCS,4.5,4.5,4.4,4.5,162806,4.5,4.5,4.4,4.5,0,0,0
20150306,DCS,4.5,4.6,4.4,4.5,253192,4.5,4.6,4.4,4.5,0,0,0
20150305,DCS,4.6,4.6,4.5,4.5,227100,4.6,4.6,4.5,4.5,0,0,0
20150304,DCS,4.7,4.7,4.5,4.6,339816,4.7,4.7,4.5,4.6,0,0,0
20150303,DCS,4.5,4.7,4.5,4.7,199607,4.5,4.7,4.5,4.7,0,0,0
20150302,DCS,4.6,4.6,4.5,4.6,64454,4.6,4.6,4.5,4.6,0,0,0
20150227,DCS,4.8,4.8,4.6,4.6,240000,4.8,4.8,4.6,4.6,0,0,0
20150226,DCS,4.4,4.7,4.4,4.7,244010,4.4,4.7,4.4,4.7,9000,0,0
20150225,DCS,4.4,4.6,4.4,4.4,402980,4.4,4.6,4.4,4.4,0,0,0
20150224,DCS,4.6,4.6,4.3,4.4,398500,4.6,4.6,4.3,4.4,0,0,0
20150213,DCS,4.7,4.7,4.6,4.6,182101,4.7,4.7,4.6,4.6,0,0,0
20150212,DCS,4.7,4.8,4.6,4.7,216242,4.7,4.8,4.6,4.7,0,0,0
20150211,DCS,4.6,4.7,4.6,4.7,113000,4.6,4.7,4.6,4.7,9000,0,0
20150210,DCS,4.4,4.6,4.4,4.6,143809,4.4,4.6,4.4,4.6,0,0,0
20150209,DCS,4.5,4.5,4.4,4.5,137486,4.5,4.5,4.4,4.5,0,0,15000
20150206,DCS,4.6,4.6,4.5,4.5,184600,4.6,4.6,4.5,4.5,98000,0,0
20150205,DCS,5.0,5.0,4.5,4.6,148600,5.0,5.0,4.5,4.6,0,0,0
20150204,DCS,4.9,4.9,4.4,4.6,209630,4.9,4.9,4.4,4.6,44,0,0
20150203,DCS,4.7,4.7,4.4,4.5,464160,4.7,4.7,4.4,4.5,0,0,0
20150202,DCS,4.9,4.9,4.7,4.7,265100,4.9,4.9,4.7,4.7,0,0,0
20150130,DCS,5.1,5.2,4.9,4.9,661511,5.1,5.2,4.9,4.9,0,0,0
20150129,DCS,4.9,5.0,4.9,5.0,390142,4.9,5.0,4.9,5.0,0,0,0
20150128,DCS,5.0,5.1,4.9,4.9,289000,5.0,5.1,4.9,4.9,0,0,0
20150127,DCS,5.2,5.2,4.9,4.9,778910,5.2,5.2,4.9,4.9,0,0,0
20150126,DCS,5.1,5.3,5.1,5.2,156522,5.1,5.3,5.1,5.2,0,0,0
20150123,DCS,5.2,5.3,5.1,5.1,265900,5.2,5.3,5.1,5.1,9000,0,0
20150122,DCS,5.1,5.2,5.1,5.1,157931,5.1,5.2,5.1,5.1,0,0,3500
20150121,DCS,5.1,5.2,5.1,5.1,154321,5.1,5.2,5.1,5.1,0,0,0
20150120,DCS,5.1,5.2,5.1,5.1,373300,5.1,5.2,5.1,5.1,0,0,20000
20150119,DCS,5.3,5.3,5.1,5.1,377600,5.3,5.3,5.1,5.1,0,0,20000
20150116,DCS,5.3,5.4,5.2,5.2,317650,5.3,5.4,5.2,5.2,50000,0,0
20150115,DCS,5.3,5.3,5.2,5.3,420900,5.3,5.3,5.2,5.3,0,0,0
20150114,DCS,5.2,5.4,5.1,5.2,459725,5.2,5.4,5.1,5.2,0,0,0
20150113,DCS,5.3,5.4,5.2,5.2,149658,5.3,5.4,5.2,5.2,137,0,0
20150112,DCS,5.4,5.5,5.3,5.3,323200,5.4,5.5,5.3,5.3,5,0,0
20150109,DCS,5.2,5.4,5.2,5.4,392888,5.2,5.4,5.2,5.4,0,8000,0
20150108,DCS,5.3,5.4,5.2,5.2,166582,5.3,5.4,5.2,5.2,0,0,0
20150107,DCS,5.4,5.5,5.3,5.3,473941,5.4,5.5,5.3,5.3,0,7000,0
20150106,DCS,5.3,5.4,5.1,5.4,354217,5.3,5.4,5.1,5.4,0,0,0
20150105,DCS,5.3,5.4,5.3,5.3,339400,5.3,5.4,5.3,5.3,0,7000,0
20141231,DCS,5.1,5.5,5.1,5.3,573591,5.1,5.5,5.1,5.3,0,0,0
20141230,DCS,4.9,5.1,4.8,5.1,492127,4.9,5.1,4.8,5.1,0,0,0
20141229,DCS,5.2,5.3,5.0,5.0,399853,5.2,5.3,5.0,5.0,0,0,0
20141226,DCS,5.3,5.3,5.1,5.3,298418,5.3,5.3,5.1,5.3,0,0,0
20141225,DCS,5.3,5.4,5.1,5.4,671100,5.3,5.4,5.1,5.4,0,0,0
20141224,DCS,5.3,5.4,5.3,5.3,289023,5.3,5.4,5.3,5.3,0,0,0
20141223,DCS,5.4,5.5,5.3,5.3,400900,5.4,5.5,5.3,5.3,0,0,0
20141222,DCS,5.3,5.4,5.2,5.4,457100,5.3,5.4,5.2,5.4,0,0,0
20141219,DCS,5.6,5.6,5.2,5.2,701740,5.6,5.6,5.2,5.2,0,0,0
20141218,DCS,5.6,5.7,5.5,5.6,519609,5.6,5.7,5.5,5.6,0,0,0
20141217,DCS,5.7,5.8,5.3,5.5,830832,5.7,5.8,5.3,5.5,0,0,0
20141216,DCS,5.8,5.9,5.7,5.7,793808,5.8,5.9,5.7,5.7,0,0,0
20141215,DCS,6.3,6.3,5.8,5.9,1921891,6.3,6.3,5.8,5.9,0,0,0
20141212,DCS,5.4,5.8,5.4,5.8,1237205,5.4,5.8,5.4,5.8,0,0,0
20141211,DCS,5.5,5.6,5.4,5.4,401302,5.5,5.6,5.4,5.4,0,0,0
20141210,DCS,5.4,5.6,5.4,5.5,628970,5.4,5.6,5.4,5.5,0,0,0
20141209,DCS,5.7,5.7,5.5,5.5,897513,5.7,5.7,5.5,5.5,0,0,0
20141208,DCS,5.7,5.8,5.6,5.6,410488,5.7,5.8,5.6,5.6,0,0,0
20141205,DCS,5.7,5.8,5.6,5.7,611715,5.7,5.8,5.6,5.7,0,0,0
20141204,DCS,5.8,5.9,5.7,5.8,409457,5.8,5.9,5.7,5.8,0,0,0
20141203,DCS,5.8,5.9,5.8,5.8,483000,5.8,5.9,5.8,5.8,0,10100,0
20141202,DCS,5.6,5.9,5.6,5.8,1933429,5.6,5.9,5.6,5.8,0,40000,0
20141201,DCS,5.6,5.8,5.5,5.6,819306,5.6,5.8,5.5,5.6,0,0,0
20141128,DCS,5.6,5.6,5.5,5.6,560214,5.6,5.6,5.5,5.6,0,0,0
20141127,DCS,5.5,5.6,5.4,5.6,335645,5.5,5.6,5.4,5.6,0,0,0
20141126,DCS,5.6,5.7,5.5,5.5,665700,5.6,5.7,5.5,5.5,0,0,0
20141125,DCS,5.5,5.6,5.5,5.6,172205,5.5,5.6,5.5,5.6,0,0,0
20141124,DCS,5.6,5.6,5.4,5.6,890069,5.6,5.6,5.4,5.6,0,0,0
20141121,DCS,5.7,5.8,5.6,5.6,833310,5.7,5.8,5.6,5.6,0,0,0
20141120,DCS,5.7,5.8,5.6,5.8,513888,5.7,5.8,5.6,5.8,0,0,0
20141119,DCS,5.7,5.8,5.6,5.6,444030,5.7,5.8,5.6,5.6,0,0,0
20141118,DCS,5.7,5.9,5.7,5.7,564340,5.7,5.9,5.7,5.7,0,0,0
20141117,DCS,5.9,5.9,5.7,5.8,782700,5.9,5.9,5.7,5.8,0,0,0
20141114,DCS,5.9,6.0,5.7,5.9,690930,5.9,6.0,5.7,5.9,0,0,0
20141113,DCS,6.0,6.1,5.9,5.9,1056624,6.0,6.1,5.9,5.9,54600,0,0
20141112,DCS,5.8,6.0,5.8,6.0,936931,5.8,6.0,5.8,6.0,0,0,0
20141111,DCS,5.7,5.8,5.6,5.8,884642,5.7,5.8,5.6,5.8,0,0,0
20141110,DCS,5.7,5.8,5.6,5.7,507821,5.7,5.8,5.6,5.7,60539,0,0
20141107,DCS,5.5,5.8,5.5,5.7,538500,5.5,5.8,5.5,5.7,0,0,0
20141106,DCS,5.7,5.7,5.6,5.6,327005,5.7,5.7,5.6,5.6,160000,0,0
20141105,DCS,5.6,5.7,5.5,5.7,410825,5.6,5.7,5.5,5.7,0,0,0
20141104,DCS,5.7,5.8,5.6,5.6,694775,5.7,5.8,5.6,5.6,40,0,0
20141103,DCS,5.6,6.0,5.6,5.8,942100,5.6,6.0,5.6,5.8,0,5000,0
20141031,DCS,5.5,5.6,5.4,5.6,369000,5.5,5.6,5.4,5.6,0,5000,0
20141030,DCS,5.4,5.6,5.4,5.5,343739,5.4,5.6,5.4,5.5,0,0,0
20141029,DCS,5.2,5.5,5.2,5.4,446020,5.2,5.5,5.2,5.4,0,0,0
20141028,DCS,5.2,5.4,5.2,5.2,430526,5.2,5.4,5.2,5.2,0,5000,0
20141027,DCS,5.5,5.5,5.2,5.2,435164,5.5,5.5,5.2,5.2,0,5000,0
20141024,DCS,5.5,5.6,5.4,5.5,521800,5.5,5.6,5.4,5.5,110000,0,0
20141023,DCS,5.7,5.7,5.5,5.5,438900,5.7,5.7,5.5,5.5,0,0,0
20141022,DCS,5.6,5.8,5.6,5.7,410390,5.6,5.8,5.6,5.7,0,0,0
20141021,DCS,5.6,5.7,5.5,5.6,371412,5.6,5.7,5.5,5.6,1300000,0,0
20141020,DCS,5.7,5.8,5.6,5.6,605800,5.7,5.8,5.6,5.6,0,0,0
20141017,DCS,5.8,5.9,5.6,5.8,589500,5.8,5.9,5.6,5.8,0,0,0
20141016,DCS,5.9,5.9,5.6,5.8,498600,5.9,5.9,5.6,5.8,0,0,0
20141015,DCS,5.9,6.0,5.8,6.0,528570,5.9,6.0,5.8,6.0,0,0,0
20141014,DCS,6.1,6.1,5.9,5.9,666150,6.1,6.1,5.9,5.9,0,0,0
20141013,DCS,6.1,6.2,6.0,6.2,611378,6.1,6.2,6.0,6.2,215500,0,0
20141010,DCS,6.1,6.1,5.9,6.1,827405,6.1,6.1,5.9,6.1,136,0,0
20141009,DCS,6.1,6.3,6.1,6.1,602459,6.1,6.3,6.1,6.1,0,0,0
20141008,DCS,6.3,6.3,6.1,6.1,926958,6.3,6.3,6.1,6.1,0,0,0
20141007,DCS,6.1,6.4,6.1,6.3,2331425,6.1,6.4,6.1,6.3,0,0,0
20141006,DCS,6.1,6.2,6.0,6.1,856707,6.1,6.2,6.0,6.1,0,0,0
20141003,DCS,6.1,6.1,6.0,6.0,1183699,6.1,6.1,6.0,6.0,0,0,0
20141002,DCS,6.1,6.1,5.9,6.0,699365,6.1,6.1,5.9,6.0,0,0,800
20141001,DCS,5.9,6.1,5.9,6.1,946532,5.9,6.1,5.9,6.1,10,0,0
20140930,DCS,5.9,5.9,5.8,5.8,482371,5.9,5.9,5.8,5.8,0,0,0
20140929,DCS,5.9,6.0,5.8,5.9,280197,5.9,6.0,5.8,5.9,19,0,0
20140926,DCS,5.9,6.0,5.9,5.9,911520,5.9,6.0,5.9,5.9,0,0,0
20140925,DCS,5.8,5.9,5.7,5.8,633407,5.8,5.9,5.7,5.8,0,0,0
20140924,DCS,5.8,6.0,5.8,5.8,562800,5.8,6.0,5.8,5.8,0,0,0
20140923,DCS,5.7,5.9,5.6,5.9,580200,5.7,5.9,5.6,5.9,0,0,0
20140922,DCS,5.9,6.0,5.7,5.7,644400,5.9,6.0,5.7,5.7,0,0,0
20140919,DCS,5.9,6.0,5.8,6.0,663010,5.9,6.0,5.8,6.0,0,0,0
20140918,DCS,6.2,6.2,5.9,5.9,1382427,6.2,6.2,5.9,5.9,0,800,3000
20140917,DCS,6.3,6.4,6.1,6.2,959777,6.3,6.4,6.1,6.2,0,0,0
20140916,DCS,6.2,6.3,6.0,6.3,778731,6.2,6.3,6.0,6.3,49,0,0
20140915,DCS,6.4,6.5,6.3,6.3,1529857,6.4,6.5,6.3,6.3,0,0,0
20140912,DCS,6.2,6.4,6.1,6.4,1398400,6.2,6.4,6.1,6.4,0,0,0
20140911,DCS,6.1,6.3,5.9,6.1,1017068,6.1,6.3,5.9,6.1,0,0,0
20140910,DCS,6.0,6.1,5.8,6.1,1070654,6.0,6.1,5.8,6.1,0,3000,0
20140909,DCS,6.6,6.6,5.9,6.0,2488890,6.6,6.6,5.9,6.0,0,0,0
20140908,DCS,6.8,6.8,6.5,6.5,812970,6.8,6.8,6.5,6.5,0,0,0
20140905,DCS,6.6,6.7,6.4,6.7,1254137,6.6,6.7,6.4,6.7,80,0,0
20140904,DCS,6.6,6.7,6.4,6.6,2152088,6.6,6.7,6.4,6.6,0,0,0
20140903,DCS,6.8,6.9,6.6,6.7,1330239,6.8,6.9,6.6,6.7,0,0,0
20140829,DCS,6.3,6.8,6.2,6.7,3719540,6.3,6.8,6.2,6.7,0,0,0
20140828,DCS,6.1,6.3,6.1,6.2,1454485,6.1,6.3,6.1,6.2,0,0,0
20140827,DCS,6.2,6.3,6.0,6.1,1326030,6.2,6.3,6.0,6.1,0,0,0
20140826,DCS,6.2,6.2,6.1,6.2,1294960,6.2,6.2,6.1,6.2,0,0,0
20140825,DCS,6.1,6.3,6.0,6.1,1207500,6.1,6.3,6.0,6.1,0,0,0
20140822,DCS,5.5,6.1,5.5,6.0,739868,5.5,6.1,5.5,6.0,0,0,0
20140821,DCS,6.1,6.2,6.0,6.0,957426,6.1,6.2,6.0,6.0,0,0,0
20140820,DCS,6.2,6.2,6.1,6.1,627610,6.2,6.2,6.1,6.1,0,0,0
20140819,DCS,6.1,6.3,6.0,6.1,1234000,6.1,6.3,6.0,6.1,0,0,0
20140818,DCS,6.0,6.2,6.0,6.1,842250,6.0,6.2,6.0,6.1,0,0,0
20140815,DCS,5.9,6.1,5.9,6.0,1170366,5.9,6.1,5.9,6.0,0,0,0
20140814,DCS,6.2,6.3,6.0,6.0,1278719,6.2,6.3,6.0,6.0,0,0,0
20140813,DCS,6.0,6.2,5.9,6.2,868160,6.0,6.2,5.9,6.2,0,0,0
20140812,DCS,6.0,6.1,5.9,6.0,1405120,6.0,6.1,5.9,6.0,20000,0,0
20140811,DCS,6.2,6.2,6.0,6.1,714635,6.2,6.2,6.0,6.1,0,0,0
20140808,DCS,6.3,6.4,6.1,6.1,1115984,6.3,6.4,6.1,6.1,0,0,0
20140807,DCS,5.9,6.3,5.9,6.3,2721095,5.9,6.3,5.9,6.3,0,0,15400
20140806,DCS,5.6,5.9,5.6,5.9,1732000,5.6,5.9,5.6,5.9,0,0,15000
20140805,DCS,5.5,5.7,5.4,5.6,860000,5.5,5.7,5.4,5.6,0,0,2900
20140804,DCS,5.4,5.5,5.4,5.5,401001,5.4,5.5,5.4,5.5,0,400,0
20140801,DCS,5.5,5.6,5.4,5.5,512437,5.5,5.6,5.4,5.5,0,0,0
20140731,DCS,5.4,5.6,5.4,5.6,662600,5.4,5.6,5.4,5.6,0,0,500
20140730,DCS,5.4,5.5,5.3,5.4,530820,5.4,5.5,5.3,5.4,0,0,0
20140729,DCS,5.2,5.3,5.2,5.3,572937,5.2,5.3,5.2,5.3,0,0,0
20140728,DCS,5.5,5.5,5.2,5.2,1490900,5.5,5.5,5.2,5.2,0,0,15000
20140725,DCS,5.7,5.9,5.5,5.5,930860,5.7,5.9,5.5,5.5,0,0,15000
20140724,DCS,5.8,5.9,5.8,5.8,585129,5.8,5.9,5.8,5.8,0,0,0
20140723,DCS,5.9,5.9,5.7,5.8,705330,5.9,5.9,5.7,5.8,0,0,0
20140722,DCS,6.0,6.0,5.8,5.9,697520,6.0,6.0,5.8,5.9,0,500,0
20140721,DCS,6.2,6.2,5.9,6.0,1094496,6.2,6.2,5.9,6.0,0,0,0
20140718,DCS,6.2,6.2,6.0,6.1,1157355,6.2,6.2,6.0,6.1,0,0,0
20140717,DCS,5.5,6.2,5.5,6.2,1167465,5.5,6.2,5.5,6.2,0,5000,0
20140716,DCS,6.3,6.4,6.1,6.1,1796413,6.3,6.4,6.1,6.1,0,15000,0
20140715,DCS,5.7,6.3,5.7,6.2,661534,5.7,6.3,5.7,6.2,0,0,10000
20140714,DCS,6.2,6.2,6.1,6.2,690700,6.2,6.2,6.1,6.2,0,0,10000
20140711,DCS,6.1,6.2,6.0,6.1,1676232,6.1,6.2,6.0,6.1,0,10000,0
20140710,DCS,5.8,6.4,5.8,6.2,1544920,5.8,6.4,5.8,6.2,22,0,12100
20140709,DCS,6.3,6.6,6.3,6.4,2063927,6.3,6.6,6.3,6.4,0,0,8000
20140708,DCS,6.3,6.4,6.2,6.3,1109214,6.3,6.4,6.2,6.3,50000,0,0
20140707,DCS,6.2,6.5,6.2,6.4,1319803,6.2,6.5,6.2,6.4,38,0,0
20140704,DCS,6.2,6.4,6.1,6.3,1788450,6.2,6.4,6.1,6.3,0,11000,0
20140703,DCS,6.3,6.5,6.1,6.2,1691865,6.3,6.5,6.1,6.2,30,20000,0
20140702,DCS,5.9,6.3,5.8,6.3,3038441,5.9,6.3,5.8,6.3,0,10000,0
20140701,DCS,5.7,6.0,5.6,5.9,1512810,5.7,6.0,5.6,5.9,0,0,0
20140630,DCS,5.7,5.8,5.7,5.8,651500,5.7,5.8,5.7,5.8,0,0,0
20140627,DCS,5.8,5.9,5.7,5.7,794619,5.8,5.9,5.7,5.7,0,7000,0
20140626,DCS,5.6,6.0,5.6,5.8,4050671,5.6,6.0,5.6,5.8,0,0,5000
20140625,DCS,5.6,5.7,5.5,5.5,823270,5.6,5.7,5.5,5.5,0,0,0
20140624,DCS,5.5,5.6,5.4,5.6,488000,5.5,5.6,5.4,5.6,0,0,5000
20140623,DCS,5.7,5.7,5.4,5.5,772200,5.7,5.7,5.4,5.5,7,0,0
20140620,DCS,5.6,5.7,5.4,5.4,865100,5.6,5.7,5.4,5.4,0,0,4000
20140619,DCS,5.7,5.7,5.4,5.6,1787500,5.7,5.7,5.4,5.6,66000,10000,26000
20140618,DCS,5.8,5.9,5.7,5.8,1844706,5.8,5.9,5.7,5.8,0,0,10000
20140617,DCS,5.6,5.8,5.5,5.7,1392150,5.6,5.8,5.5,5.7,0,4000,0
20140616,DCS,5.5,5.6,5.5,5.6,510500,5.5,5.6,5.5,5.6,0,0,0
20140613,DCS,5.5,5.6,5.4,5.5,617500,5.5,5.6,5.4,5.5,0,0,8000
20140612,DCS,5.4,5.7,5.4,5.5,1345700,5.4,5.7,5.4,5.5,0,0,0
20140611,DCS,5.3,5.5,5.3,5.4,851631,5.3,5.5,5.3,5.4,0,0,0
20140610,DCS,5.5,5.6,5.3,5.3,756600,5.5,5.6,5.3,5.3,3,15000,3400
20140609,DCS,5.6,5.8,5.5,5.5,1253825,5.6,5.8,5.5,5.5,79,21000,0
20140606,DCS,5.4,5.7,5.3,5.7,1263062,5.4,5.7,5.3,5.7,0,0,0
20140605,DCS,5.2,5.4,5.1,5.3,358590,5.2,5.4,5.1,5.3,84,0,13084
20140604,DCS,5.3,5.3,5.1,5.2,850080,5.3,5.3,5.1,5.2,40,8000,5000
20140603,DCS,5.2,5.5,5.2,5.4,618800,5.2,5.5,5.2,5.4,0,0,8000
20140602,DCS,5.4,5.6,5.2,5.2,1180000,5.4,5.6,5.2,5.2,0,6000,0
20140530,DCS,5.6,5.8,5.5,5.5,1023254,5.6,5.8,5.5,5.5,0,0,0
20140529,DCS,5.7,5.9,5.5,5.8,1104807,5.7,5.9,5.5,5.8,0,0,0
20140528,DCS,5.9,6.0,5.7,5.7,1305472,5.9,6.0,5.7,5.7,0,0,0
20140527,DCS,5.7,6.0,5.5,5.9,2267973,5.7,6.0,5.5,5.9,8,10000,0
20140526,DCS,5.5,5.7,5.2,5.7,971400,5.5,5.7,5.2,5.7,0,5000,0
20140523,DCS,5.4,5.6,5.2,5.5,1638100,5.4,5.6,5.2,5.5,0,5000,0
20140522,DCS,5.9,5.9,5.5,5.5,2335579,5.9,5.9,5.5,5.5,0,0,0
20140521,DCS,5.7,5.9,5.3,5.9,1724019,5.7,5.9,5.3,5.9,0,0,0
20140520,DCS,5.0,5.5,4.9,5.5,2389940,5.0,5.5,4.9,5.5,44000,0,0
20140519,DCS,4.6,5.0,4.5,5.0,2546286,4.6,5.0,4.5,5.0,0,0,0
20140516,DCS,4.1,4.6,4.1,4.6,917573,4.1,4.6,4.1,4.6,0,0,0
20140515,DCS,4.6,4.8,4.2,4.2,1179000,4.6,4.8,4.2,4.2,83000,0,4000
20140514,DCS,4.1,4.6,3.9,4.6,1484902,4.1,4.6,3.9,4.6,0,0,0
20140513,DCS,4.3,4.5,4.2,4.2,1171130,4.3,4.5,4.2,4.2,57400,0,0
20140512,DCS,5.1,5.1,4.6,4.6,615900,5.1,5.1,4.6,4.6,0,0,0
20140509,DCS,4.5,5.2,4.5,5.1,1044703,4.5,5.2,4.5,5.1,0,0,0
20140508,DCS,5.5,5.5,5.0,5.0,1408800,5.5,5.5,5.0,5.0,100000,0,0
20140507,DCS,5.5,5.7,5.4,5.5,693900,5.5,5.7,5.4,5.5,0,0,5000
20140506,DCS,5.6,5.6,5.1,5.5,1145500,5.6,5.6,5.1,5.5,0,0,0
20140505,DCS,5.9,6.0,5.4,5.5,1016330,5.9,6.0,5.4,5.5,0,0,0
20140429,DCS,5.6,5.8,5.5,5.7,581800,5.6,5.8,5.5,5.7,0,0,0
20140428,DCS,5.4,6.0,5.4,5.6,638600,5.4,6.0,5.4,5.6,0,0,0
20140425,DCS,5.9,6.1,5.9,5.9,1137560,5.9,6.1,5.9,5.9,0,0,0
20140424,DCS,6.0,6.0,5.7,5.9,764803,6.0,6.0,5.7,5.9,0,0,0
20140423,DCS,5.8,6.1,5.7,6.0,2432900,5.8,6.1,5.7,6.0,0,0,0
20140422,DCS,5.1,5.6,5.1,5.6,1235420,5.1,5.6,5.1,5.6,0,0,0
20140421,DCS,5.5,5.6,5.1,5.1,1508876,5.5,5.6,5.1,5.1,0,0,15000
20140418,DCS,6.0,6.2,5.5,5.5,1549470,6.0,6.2,5.5,5.5,0,0,0
20140417,DCS,5.8,6.2,5.8,6.0,1671028,5.8,6.2,5.8,6.0,0,0,10000
20140416,DCS,6.4,6.4,5.8,5.8,2451328,6.4,6.4,5.8,5.8,0,0,80000
20140415,DCS,7.0,7.1,6.4,6.4,1406748,7.0,7.1,6.4,6.4,0,0,0
20140414,DCS,7.0,7.2,6.9,7.1,1078813,7.0,7.2,6.9,7.1,5022,0,0
20140411,DCS,7.0,7.2,6.9,7.0,1042016,7.0,7.2,6.9,7.0,0,0,0
20140410,DCS,7.3,7.4,7.0,7.1,1342656,7.3,7.4,7.0,7.1,0,0,0
20140408,DCS,7.3,7.5,7.2,7.4,1277034,7.3,7.5,7.2,7.4,5000,0,0
20140407,DCS,7.4,7.5,7.0,7.3,2038661,7.4,7.5,7.0,7.3,0,0,60
20140404,DCS,7.5,7.6,7.2,7.4,1322455,7.5,7.6,7.2,7.4,0,0,0
20140403,DCS,6.9,7.4,6.9,7.4,1706082,6.9,7.4,6.9,7.4,0,0,2500
20140402,DCS,7.1,7.3,6.4,6.8,2384052,7.1,7.3,6.4,6.8,83,0,0
20140401,DCS,7.7,7.7,7.0,7.1,1833749,7.7,7.7,7.0,7.1,0,0,0
20140331,DCS,8.0,8.1,7.6,7.7,1782206,8.0,8.1,7.6,7.7,0,0,0
20140328,DCS,8.2,8.3,7.7,7.9,1275783,8.2,8.3,7.7,7.9,28,0,700
20140327,DCS,7.5,7.9,7.2,7.9,2238720,7.5,7.9,7.2,7.9,0,50000,0
20140326,DCS,8.1,8.3,7.5,7.5,3523866,8.1,8.3,7.5,7.5,0,0,0
20140325,DCS,8.6,8.7,8.1,8.2,4219639,8.6,8.7,8.1,8.2,80,0,15000
20140324,DCS,8.0,8.7,8.0,8.5,1872430,8.0,8.7,8.0,8.5,30000,0,0
20140321,DCS,7.5,8.1,7.3,8.0,3390820,7.5,8.1,7.3,8.0,0,6500,20000
20140320,DCS,7.3,7.6,7.3,7.4,3514923,7.3,7.6,7.3,7.4,19,0,0
20140319,DCS,7.1,7.5,7.0,7.4,1869427,7.1,7.5,7.0,7.4,0,0,0
20140318,DCS,7.2,7.5,7.0,7.2,3111193,7.2,7.5,7.0,7.2,31,0,0
20140317,DCS,6.4,6.9,6.4,6.9,4183405,6.4,6.9,6.4,6.9,0,0,0
20140314,DCS,6.4,6.5,6.2,6.3,1703044,6.4,6.5,6.2,6.3,0,0,20100
20140313,DCS,6.2,6.4,6.0,6.4,1434763,6.2,6.4,6.0,6.4,38,0,0
20140312,DCS,6.3,6.4,6.1,6.1,2356363,6.3,6.4,6.1,6.1,0,0,20000
20140311,DCS,6.4,6.5,6.2,6.3,2440016,6.4,6.5,6.2,6.3,14,0,0
20140310,DCS,6.2,6.5,6.0,6.4,2467050,6.2,6.5,6.0,6.4,0,100,0
20140307,DCS,5.9,6.4,5.9,6.2,3774533,5.9,6.4,5.9,6.2,0,0,0
20140306,DCS,5.7,5.9,5.6,5.9,1585700,5.7,5.9,5.6,5.9,0,50000,0
20140305,DCS,5.5,5.7,5.5,5.7,1255086,5.5,5.7,5.5,5.7,0,0,0
20140304,DCS,5.4,5.5,5.0,5.5,1528436,5.4,5.5,5.0,5.5,0,0,0
20140303,DCS,5.8,5.9,5.3,5.4,1874740,5.8,5.9,5.3,5.4,0,0,0
20140228,DCS,5.8,5.8,5.6,5.8,1121984,5.8,5.8,5.6,5.8,0,0,0
20140227,DCS,5.9,6.0,5.8,5.8,1752890,5.9,6.0,5.8,5.8,56,0,0
20140226,DCS,6.0,6.1,5.7,6.0,1382733,6.0,6.1,5.7,6.0,0,0,0
20140225,DCS,5.8,6.1,5.8,6.1,1793450,5.8,6.1,5.8,6.1,0,0,0
20140224,DCS,5.6,6.0,5.6,6.0,1465425,5.6,6.0,5.6,6.0,0,0,0
20140221,DCS,5.8,5.9,5.4,5.6,2196881,5.8,5.9,5.4,5.6,0,0,0
20140220,DCS,5.8,6.3,5.3,5.8,4654852,5.8,6.3,5.3,5.8,0,0,15000
