<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120920,COM,20.63,20.63,20.63,20.63,1540,28.3,28.3,28.3,28.3,40000,0,0
20120919,COM,20.63,20.63,20.63,20.63,16450,28.3,28.3,28.3,28.3,0,0,0
20120917,COM,20.63,21.2,20.35,20.63,22350,29.0,29.8,28.6,29.0,0,0,0
20120914,COM,20.63,20.63,20.63,20.63,94660,29.0,29.0,29.0,29.0,0,0,0
20120911,COM,21.63,21.63,21.63,21.63,10,30.4,30.4,30.4,30.4,0,0,0
20120910,COM,20.64,20.64,20.64,20.63,10,29.0,29.0,29.0,29.0,0,0,0
20120907,COM,19.71,20.28,19.71,20.28,2010,27.7,28.5,27.7,28.5,0,0,0
20120906,COM,19.71,19.71,19.71,19.71,30,27.7,27.7,27.7,27.7,0,0,0
20120831,COM,20.63,20.63,20.63,20.63,20,29.0,29.0,29.0,29.0,0,0,0
20120830,COM,20.64,20.64,20.42,20.42,1280,29.0,29.0,28.7,28.7,0,0,0
20120829,COM,20.27,21.48,20.27,21.49,1880,28.5,30.2,28.5,30.2,0,0,0
20120828,COM,21.34,22.06,20.06,20.63,5480,30.0,31.0,28.2,29.0,0,0,0
20120827,COM,19.28,21.06,19.28,21.06,2020,27.1,29.6,27.1,29.6,0,0,0
20120824,COM,20.28,20.28,20.28,20.28,2990,28.5,28.5,28.5,28.5,0,0,0
20120823,COM,21.34,21.34,21.34,21.35,10,30.0,30.0,30.0,30.0,0,0,0
20120821,COM,22.41,22.41,22.41,22.41,10,31.5,31.5,31.5,31.5,0,0,0
20120820,COM,22.27,22.27,22.27,22.27,10,31.3,31.3,31.3,31.3,0,0,0
20120817,COM,21.13,21.77,21.13,21.27,350,29.7,30.6,29.7,29.9,186170,0,0
20120816,COM,20.85,21.78,20.85,21.77,45600,29.3,30.6,29.3,30.6,100810,0,0
20120815,COM,20.84,20.84,20.84,20.85,17000,29.3,29.3,29.3,29.3,0,0,0
20120814,COM,20.92,21.21,20.64,21.2,15200,29.4,29.8,29.0,29.8,243490,0,0
20120813,COM,20.85,20.99,20.71,20.85,480,29.3,29.5,29.1,29.3,0,0,0
20120810,COM,20.63,20.91,20.63,20.92,5710,29.0,29.4,29.0,29.4,0,0,0
20120809,COM,20.42,20.63,20.27,20.63,23880,28.7,29.0,28.5,29.0,0,0,0
20120808,COM,20.63,20.63,20.42,20.63,6920,29.0,29.0,28.7,29.0,0,0,770
20120807,COM,20.56,20.63,20.56,20.63,22970,28.9,29.0,28.9,29.0,51220,0,0
20120806,COM,20.27,20.63,20.27,20.63,280,28.5,29.0,28.5,29.0,0,0,0
20120802,COM,20.63,20.63,20.63,20.63,10,29.0,29.0,29.0,29.0,0,0,0
20120801,COM,20.49,20.49,20.49,20.49,4510,28.8,28.8,28.8,28.8,0,0,0
20120731,COM,20.49,20.63,20.35,20.49,13290,28.8,29.0,28.6,28.8,0,0,0
20120730,COM,19.92,20.49,19.92,20.49,9500,28.0,28.8,28.0,28.8,0,0,0
20120727,COM,19.56,20.49,19.21,20.49,7210,27.5,28.8,27.0,28.8,0,0,0
20120726,COM,19.92,19.92,19.92,19.92,10,28.0,28.0,28.0,28.0,0,0,0
20120725,COM,19.92,19.92,19.64,19.64,1230,28.0,28.0,27.6,27.6,0,0,0
20120724,COM,20.21,20.28,19.92,20.28,240,28.4,28.5,28.0,28.5,0,0,0
20120723,COM,20.35,20.35,20.28,20.28,240,28.6,28.6,28.5,28.5,0,0,0
20120720,COM,20.42,20.42,20.42,20.42,310,28.7,28.7,28.7,28.7,0,0,0
20120718,COM,20.35,20.35,20.35,20.35,10,28.6,28.6,28.6,28.6,0,0,0
20120717,COM,20.35,20.85,20.35,20.85,140,28.6,29.3,28.6,29.3,0,0,0
20120716,COM,20.63,20.63,20.35,20.35,420,29.0,29.0,28.6,28.6,0,0,0
20120713,COM,21.2,21.2,21.2,21.2,10,29.8,29.8,29.8,29.8,0,0,0
20120712,COM,20.91,20.91,20.91,20.92,10,29.4,29.4,29.4,29.4,0,0,0
20120711,COM,20.07,20.07,20.07,20.06,20,28.2,28.2,28.2,28.2,0,0,0
20120710,COM,20.28,21.99,20.28,20.28,5430,28.5,30.9,28.5,28.5,0,0,10
20120709,COM,20.99,20.99,20.99,20.99,10,29.5,29.5,29.5,29.5,0,0,0
20120704,COM,20.99,20.99,20.63,20.63,1810,29.5,29.5,29.0,29.0,0,780,0
20120703,COM,20.99,20.99,20.99,20.99,20,29.5,29.5,29.5,29.5,0,0,0
20120628,COM,20.0,20.0,20.0,19.99,150,28.1,28.1,28.1,28.1,0,0,150
20120627,COM,20.14,20.14,20.14,20.14,210,28.3,28.3,28.3,28.3,0,0,0
20120626,COM,21.06,21.06,21.06,21.06,5000,29.6,29.6,29.6,29.6,0,0,0
20120622,COM,21.2,22.05,21.2,22.06,60,29.8,31.0,29.8,31.0,0,0,0
20120621,COM,21.21,21.21,20.21,21.2,40,29.8,29.8,28.4,29.8,0,0,0
20120620,COM,20.21,20.21,20.21,20.21,10860,28.4,28.4,28.4,28.4,0,0,280
20120619,COM,18.64,20.21,18.64,20.21,30,26.2,28.4,26.2,28.4,0,0,20
20120618,COM,19.57,19.57,19.57,19.57,1000,28.4,28.4,28.4,28.4,0,0,0
20120615,COM,20.54,20.6,19.64,20.53,40,29.8,29.9,28.5,29.8,0,10,0
20120614,COM,19.64,19.64,19.64,19.64,3860,28.5,28.5,28.5,28.5,0,0,0
20120613,COM,19.64,20.6,19.64,20.6,1520,28.5,29.9,28.5,29.9,0,0,0
20120611,COM,20.18,20.6,20.18,20.6,30,29.3,29.9,29.3,29.9,0,0,0
20120608,COM,19.84,19.84,19.84,19.84,30,28.8,28.8,28.8,28.8,0,0,0
20120607,COM,19.29,19.29,19.29,19.29,220,28.0,28.0,28.0,28.0,0,0,0
20120605,COM,18.95,18.95,18.95,18.95,20,27.5,27.5,27.5,27.5,0,0,0
20120604,COM,19.84,19.84,18.33,18.33,520,28.8,28.8,26.6,26.6,0,0,0
20120601,COM,19.29,19.29,19.29,19.29,5050,28.0,28.0,28.0,28.0,126380,0,0
20120531,COM,18.26,19.29,18.26,19.29,2810,26.5,28.0,26.5,28.0,0,0,0
20120530,COM,18.87,18.87,18.87,18.88,30,27.4,27.4,27.4,27.4,0,0,0
20120529,COM,18.33,18.47,18.26,18.46,4430,26.6,26.8,26.5,26.8,0,0,0
20120528,COM,18.53,18.53,18.32,18.33,690,26.9,26.9,26.6,26.6,0,0,0
20120524,COM,18.53,18.53,18.53,18.53,30,26.9,26.9,26.9,26.9,0,0,0
20120523,COM,17.22,18.05,17.22,17.91,3270,25.0,26.2,25.0,26.0,0,0,0
20120522,COM,17.22,17.29,17.22,17.22,3670,25.0,25.1,25.0,25.0,0,0,0
20120521,COM,17.09,17.3,17.09,17.29,3000,24.8,25.1,24.8,25.1,0,0,0
20120518,COM,17.16,17.16,17.09,17.09,1700,24.9,24.9,24.8,24.8,0,0,0
20120517,COM,17.22,17.22,17.15,17.16,1540,25.0,25.0,24.9,24.9,0,0,0
20120516,COM,17.22,17.22,17.08,17.22,3220,25.0,25.0,24.8,25.0,0,0,0
20120515,COM,16.33,17.23,16.33,17.22,1030,23.7,25.0,23.7,25.0,0,0,0
20120514,COM,16.12,17.16,16.12,17.16,110,23.4,24.9,23.4,24.9,0,0,0
20120511,COM,16.95,16.95,16.95,16.95,140,24.6,24.6,24.6,24.6,0,0,0
20120509,COM,16.88,16.88,16.82,16.81,360,24.5,24.5,24.4,24.4,0,0,0
20120508,COM,16.54,16.54,16.05,16.54,1820,24.0,24.0,23.3,24.0,0,0,0
20120507,COM,16.88,16.88,16.88,16.88,10,24.5,24.5,24.5,24.5,0,0,0
20120504,COM,16.88,16.88,16.88,16.88,10,24.5,24.5,24.5,24.5,0,0,0
20120503,COM,17.23,17.23,17.23,17.22,1310,25.0,25.0,25.0,25.0,0,0,0
20120502,COM,17.22,17.22,16.53,16.54,200,25.0,25.0,24.0,24.0,0,120,0
20120427,COM,16.39,17.22,16.39,17.22,690,23.8,25.0,23.8,25.0,0,0,0
20120425,COM,17.22,17.22,17.22,17.22,1000,25.0,25.0,25.0,25.0,0,0,0
20120424,COM,16.46,17.43,16.39,17.43,210,23.9,25.3,23.8,25.3,0,0,0
20120423,COM,17.23,17.23,17.23,17.22,1310,25.0,25.0,25.0,25.0,0,0,0
20120420,COM,15.99,16.47,14.95,16.47,1430,23.2,23.9,21.7,23.9,0,0,0
20120419,COM,16.19,16.4,15.64,15.71,890,23.5,23.8,22.7,22.8,0,0,0
20120418,COM,16.39,16.88,16.39,16.4,710,23.8,24.5,23.8,23.8,0,0,0
20120417,COM,16.54,17.23,16.54,17.22,70,24.0,25.0,24.0,25.0,0,0,0
20120416,COM,16.26,16.53,16.26,16.54,370,23.6,24.0,23.6,24.0,0,0,0
20120413,COM,15.98,15.98,15.98,15.98,270,23.2,23.2,23.2,23.2,0,0,0
20120412,COM,16.81,16.81,16.81,16.81,450,24.4,24.4,24.4,24.4,0,0,0
20120411,COM,16.05,16.05,16.05,16.05,70,23.3,23.3,23.3,23.3,0,0,0
20120410,COM,16.47,16.47,15.71,15.71,1670,23.9,23.9,22.8,22.8,0,0,0
20120409,COM,16.12,16.53,16.12,16.54,590,23.4,24.0,23.4,24.0,0,0,0
20120406,COM,17.16,17.16,16.12,16.12,400,24.9,24.9,23.4,23.4,0,0,0
20120405,COM,16.88,16.88,16.88,16.88,50,24.5,24.5,24.5,24.5,0,0,0
20120404,COM,16.67,16.88,16.67,16.88,310,24.2,24.5,24.2,24.5,0,0,0
20120403,COM,17.5,17.5,17.5,17.5,100,25.4,25.4,25.4,25.4,0,0,0
20120330,COM,17.5,17.5,17.5,17.5,100,25.4,25.4,25.4,25.4,0,0,0
20120329,COM,17.15,17.15,17.15,17.16,100,24.9,24.9,24.9,24.9,0,0,0
20120326,COM,17.29,18.19,17.29,18.05,1570,25.1,26.4,25.1,26.2,0,0,1500
20120323,COM,18.19,18.19,17.29,18.19,130,26.4,26.4,25.1,26.4,0,0,0
20120322,COM,18.19,18.19,18.19,18.19,200,26.4,26.4,26.4,26.4,0,0,0
20120321,COM,17.36,17.36,17.36,17.36,20,25.2,25.2,25.2,25.2,0,0,0
20120320,COM,17.22,17.22,17.22,17.22,200,25.0,25.0,25.0,25.0,0,0,0
20120319,COM,16.05,17.22,16.05,16.88,470,23.3,25.0,23.3,24.5,0,0,0
20120316,COM,16.6,16.6,16.6,16.6,30,24.1,24.1,24.1,24.1,0,0,0
20120315,COM,16.88,16.88,16.88,16.88,220,24.5,24.5,24.5,24.5,0,0,0
20120314,COM,16.81,16.88,16.74,16.88,270,24.4,24.5,24.3,24.5,0,0,0
20120313,COM,17.57,17.57,17.57,17.57,500,25.5,25.5,25.5,25.5,0,0,0
20120312,COM,16.74,16.74,16.74,16.74,230,24.3,24.3,24.3,24.3,0,0,0
20120309,COM,17.63,17.63,17.56,17.57,910,25.6,25.6,25.5,25.5,0,0,0
20120308,COM,17.7,18.46,17.7,18.46,220,25.7,26.8,25.7,26.8,0,0,0
20120307,COM,18.81,19.29,18.6,18.6,150,27.3,28.0,27.0,27.0,0,0,0
20120306,COM,18.81,18.81,18.81,18.81,30,27.3,27.3,27.3,27.3,0,0,0
20120305,COM,18.12,18.12,17.22,18.12,4840,26.3,26.3,25.0,26.3,0,0,0
20120302,COM,16.05,17.36,16.05,17.36,840,23.3,25.2,23.3,25.2,0,0,0
20120301,COM,16.67,16.67,16.67,16.67,10,24.2,24.2,24.2,24.2,0,0,0
20120229,COM,18.19,18.19,17.29,17.29,200,26.4,26.4,25.1,25.1,0,0,0
20120228,COM,17.84,18.18,17.84,18.19,540,25.9,26.4,25.9,26.4,0,0,0
20120227,COM,17.84,17.84,17.84,17.84,30,25.9,25.9,25.9,25.9,0,0,0
20120224,COM,18.74,18.74,18.74,18.74,10,27.2,27.2,27.2,27.2,0,0,0
20120223,COM,17.57,18.74,17.15,18.74,550,25.5,27.2,24.9,27.2,0,0,0
20120222,COM,18.05,18.05,18.05,18.05,30,26.2,26.2,26.2,26.2,0,0,0
20120221,COM,17.36,17.36,17.36,17.36,30,25.2,25.2,25.2,25.2,0,0,0
20120220,COM,17.78,18.26,17.78,18.26,40,25.8,26.5,25.8,26.5,0,0,0
20120217,COM,17.23,17.78,17.23,17.78,530,25.0,25.8,25.0,25.8,0,0,0
20120216,COM,16.95,16.95,16.95,16.95,30,24.6,24.6,24.6,24.6,0,0,0
20120215,COM,16.88,17.71,16.88,17.71,560,24.5,25.7,24.5,25.7,0,0,0
20120214,COM,17.7,17.7,17.7,17.71,20,25.7,25.7,25.7,25.7,0,0,0
20120213,COM,18.6,18.6,17.84,17.84,220,27.0,27.0,25.9,25.9,0,100,0
20120210,COM,18.6,18.6,18.6,18.6,120,27.0,27.0,27.0,27.0,0,0,0
20120209,COM,18.05,18.05,18.05,18.05,20,26.2,26.2,26.2,26.2,0,0,0
20120208,COM,17.22,17.22,17.22,17.22,50,25.0,25.0,25.0,25.0,0,0,0
20120207,COM,17.5,17.5,16.74,16.74,440,25.4,25.4,24.3,24.3,0,0,440
20120206,COM,17.5,17.57,17.5,17.5,1170,25.4,25.5,25.4,25.4,0,0,1170
20120203,COM,20.25,20.25,18.33,18.33,50,29.4,29.4,26.6,26.6,0,0,0
20120201,COM,20.32,20.32,19.29,19.29,230,29.5,29.5,28.0,28.0,0,0,0
20120131,COM,19.98,19.98,19.98,19.98,20,29.0,29.0,29.0,29.0,0,0,0
20120113,COM,18.12,19.92,18.12,19.91,20,26.3,28.9,26.3,28.9,0,0,0
20120112,COM,19.98,19.98,19.02,19.02,20,29.0,29.0,27.6,27.6,0,0,20
20120109,COM,19.91,19.98,19.91,19.98,500,28.9,29.0,28.9,29.0,0,500,420
20120104,COM,19.98,19.98,19.98,19.98,50,29.0,29.0,29.0,29.0,0,0,0
20120103,COM,19.36,19.36,19.36,19.36,10,28.1,28.1,28.1,28.1,0,0,0
20111229,COM,18.47,18.47,18.47,18.46,20,26.8,26.8,26.8,26.8,0,0,0
20111228,COM,19.43,19.43,19.43,19.43,10,28.2,28.2,28.2,28.2,0,0,0
20111227,COM,18.54,18.54,18.54,18.53,10,26.9,26.9,26.9,26.9,0,0,0
20111223,COM,17.7,17.7,17.7,17.71,1130,25.7,25.7,25.7,25.7,0,0,0
20111221,COM,18.61,18.61,18.61,18.6,2000,27.0,27.0,27.0,27.0,0,0,0
20111220,COM,19.57,19.57,19.57,19.57,2000,29.0,29.0,29.0,29.0,0,0,0
20111219,COM,20.24,20.24,20.24,20.24,10,30.0,30.0,30.0,30.0,0,0,0
20111207,COM,21.05,21.05,21.05,21.05,10,31.2,31.2,31.2,31.2,0,0,0
20111206,COM,20.1,20.1,20.1,20.11,130,29.8,29.8,29.8,29.8,0,0,0
20111202,COM,19.17,19.17,19.17,19.16,10,28.4,28.4,28.4,28.4,0,0,0
20111201,COM,18.29,18.29,18.29,18.29,220,27.1,27.1,27.1,27.1,0,0,0
20111130,COM,19.23,19.23,19.23,19.23,30,28.5,28.5,28.5,28.5,0,0,30
20111123,COM,20.24,20.24,20.24,20.24,10,30.0,30.0,30.0,30.0,0,0,0
20111121,COM,19.57,19.57,19.57,19.57,10,29.0,29.0,29.0,29.0,0,0,0
20111117,COM,19.57,19.57,19.57,19.57,750,29.0,29.0,29.0,29.0,0,0,0
20111111,COM,19.57,19.57,19.57,19.57,60,29.0,29.0,29.0,29.0,0,0,0
20111109,COM,20.44,20.44,20.44,20.45,10,30.3,30.3,30.3,30.3,0,0,0
20111108,COM,19.84,19.84,19.5,19.5,200,29.4,29.4,28.9,28.9,0,0,0
20111107,COM,20.51,20.51,20.51,20.51,90,30.4,30.4,30.4,30.4,0,80,0
20111104,COM,20.58,20.58,19.57,19.57,40,30.5,30.5,29.0,29.0,0,0,0
20111103,COM,20.58,20.58,20.58,20.58,100,30.5,30.5,30.5,30.5,0,0,0
20111101,COM,20.58,20.58,20.51,20.51,3020,30.5,30.5,30.4,30.4,0,0,0
20111027,COM,21.59,21.59,21.59,21.59,10,32.0,32.0,32.0,32.0,0,0,0
20111026,COM,20.92,20.92,20.92,20.92,10,31.0,31.0,31.0,31.0,0,0,0
20111025,COM,20.38,20.38,20.38,20.38,180,30.2,30.2,30.2,30.2,0,0,0
20111021,COM,21.39,21.39,21.39,21.39,1030,31.7,31.7,31.7,31.7,0,0,0
20111020,COM,22.47,22.47,22.47,22.47,10,33.3,33.3,33.3,33.3,0,0,0
20111013,COM,23.61,23.61,23.61,23.62,10,35.0,35.0,35.0,35.0,0,0,0
20111007,COM,22.13,22.94,22.13,22.94,40,32.8,34.0,32.8,34.0,0,0,0
20111004,COM,23.28,23.28,23.28,23.28,10,34.5,34.5,34.5,34.5,0,0,0
20111003,COM,20.58,22.74,20.58,22.74,500,30.5,33.7,30.5,33.7,0,0,480
20110927,COM,21.66,21.66,21.66,21.66,10,32.1,32.1,32.1,32.1,0,0,0
20110926,COM,20.64,20.64,20.64,20.65,10,30.6,30.6,30.6,30.6,0,0,0
20110923,COM,19.7,19.7,19.7,19.7,180,29.2,29.2,29.2,29.2,0,0,0
20110922,COM,21.59,21.59,20.71,20.71,200,32.0,32.0,30.7,30.7,0,0,0
20110920,COM,21.79,21.79,21.79,21.79,340,32.3,32.3,32.3,32.3,0,0,0
20110919,COM,22.94,22.94,22.94,22.94,10,34.0,34.0,34.0,34.0,0,0,0
20110912,COM,22.94,22.94,22.94,22.94,190,34.0,34.0,34.0,34.0,0,0,0
20110909,COM,24.09,24.09,24.09,24.09,610,35.7,35.7,35.7,35.7,0,0,0
20110908,COM,25.3,25.3,25.3,25.3,10,37.5,37.5,37.5,37.5,0,0,0
20110907,COM,24.77,24.77,24.77,24.76,20,36.7,36.7,36.7,36.7,0,0,0
20110906,COM,23.62,23.62,23.62,23.62,10,35.0,35.0,35.0,35.0,0,0,0
20110905,COM,22.94,23.27,22.94,23.28,20,34.0,34.5,34.0,34.5,0,0,0
20110831,COM,22.94,22.94,22.87,22.87,30,34.0,34.0,33.9,33.9,0,0,0
20110830,COM,22.6,22.6,22.6,22.6,20,33.5,33.5,33.5,33.5,38010,0,0
20110829,COM,21.92,21.92,21.92,21.93,20,32.5,32.5,32.5,32.5,0,0,0
20110826,COM,21.59,21.59,21.25,21.25,1250,32.0,32.0,31.5,31.5,0,1200,0
20110824,COM,19.9,20.58,19.9,20.58,210,29.5,30.5,29.5,30.5,0,0,0
20110823,COM,19.7,19.7,19.7,19.7,180,29.2,29.2,29.2,29.2,0,0,0
20110819,COM,18.97,20.72,18.97,20.71,30,28.1,30.7,28.1,30.7,0,0,0
20110818,COM,19.91,19.91,19.91,19.91,290,29.5,29.5,29.5,29.5,0,0,0
20110817,COM,20.92,20.92,20.92,20.92,10,31.0,31.0,31.0,31.0,0,0,0
20110815,COM,20.91,20.91,20.91,20.92,30,31.0,31.0,31.0,31.0,0,0,0
20110810,COM,19.23,20.24,19.23,20.24,260,28.5,30.0,28.5,30.0,0,0,0
20110805,COM,20.24,20.24,20.24,20.24,220,30.0,30.0,30.0,30.0,0,0,0
20110802,COM,19.57,20.24,19.57,20.24,290,29.0,30.0,29.0,30.0,0,0,0
20110801,COM,19.57,19.57,19.57,19.57,20,29.0,29.0,29.0,29.0,0,0,0
20110729,COM,19.9,19.9,19.9,19.91,40,29.5,29.5,29.5,29.5,0,0,0
20110728,COM,20.24,20.24,20.24,20.24,100,30.0,30.0,30.0,30.0,0,0,0
20110727,COM,20.04,20.04,20.04,20.04,2000,29.7,29.7,29.7,29.7,0,0,0
20110725,COM,19.9,19.9,19.9,19.91,3460,29.5,29.5,29.5,29.5,0,0,0
20110720,COM,20.91,20.91,20.24,20.24,550,31.0,31.0,30.0,30.0,0,0,0
20110718,COM,20.25,20.25,20.25,20.24,587,30.0,30.0,30.0,30.0,0,0,0
20110715,COM,20.92,20.92,20.25,20.92,2030,31.0,31.0,30.0,31.0,0,0,0
20110713,COM,20.92,20.92,20.92,20.92,2100,31.0,31.0,31.0,31.0,0,0,0
20110712,COM,20.91,20.91,20.91,20.92,10,31.0,31.0,31.0,31.0,0,0,0
20110706,COM,18.55,20.24,18.55,20.24,20,27.5,30.0,27.5,30.0,0,0,0
20110701,COM,19.44,19.44,19.44,19.43,90,28.8,28.8,28.8,28.8,0,0,0
20110630,COM,20.37,20.37,20.37,20.38,30,30.2,30.2,30.2,30.2,0,0,0
20110629,COM,19.44,19.44,19.44,19.43,10,28.8,28.8,28.8,28.8,0,0,0
20110628,COM,18.56,18.56,18.56,18.56,30,27.5,27.5,27.5,27.5,0,0,0
20110627,COM,18.28,19.5,18.28,19.5,70,27.1,28.9,27.1,28.9,0,0,0
20110624,COM,20.24,20.51,18.63,18.62,3080,30.0,30.4,27.6,27.6,0,0,0
20110623,COM,19.57,19.91,19.57,19.57,3020,29.0,29.5,29.0,29.0,0,0,0
20110622,COM,19.57,19.57,19.57,19.57,7000,29.0,29.0,29.0,29.0,0,0,0
20110621,COM,19.16,19.56,19.16,19.57,7370,28.4,29.0,28.4,29.0,0,0,0
20110616,COM,19.17,19.17,19.17,19.16,10,28.4,28.4,28.4,28.4,0,0,0
20110615,COM,20.11,20.11,20.11,20.11,10,30.4,30.4,30.4,30.4,0,0,0
20110614,COM,21.17,21.17,21.17,21.17,20,32.0,32.0,32.0,32.0,0,0,0
20110613,COM,20.51,20.51,20.51,20.51,960,31.0,31.0,31.0,31.0,0,0,0
20110610,COM,20.51,20.51,20.51,20.51,10,31.0,31.0,31.0,31.0,0,0,0
20110609,COM,19.52,21.17,19.52,21.17,20,29.5,32.0,29.5,32.0,0,0,0
20110608,COM,20.5,20.5,20.5,20.51,380,31.0,31.0,31.0,31.0,0,0,0
20110607,COM,19.18,21.1,19.18,21.1,10020,29.0,31.9,29.0,31.9,0,0,0
20110606,COM,20.11,20.11,20.11,20.11,10,30.4,30.4,30.4,30.4,0,0,0
20110603,COM,20.5,21.16,20.5,21.17,1140,31.0,32.0,31.0,32.0,0,0,0
20110602,COM,21.16,21.16,20.9,20.9,5290,32.0,32.0,31.6,31.6,0,0,0
20110527,COM,21.77,21.77,21.77,21.76,10,32.9,32.9,32.9,32.9,0,0,0
20110525,COM,20.84,21.17,20.71,21.17,7680,31.5,32.0,31.3,32.0,0,0,0
20110524,COM,20.84,20.84,20.84,20.84,10,31.5,31.5,31.5,31.5,0,0,0
20110523,COM,21.17,21.17,20.84,20.84,12910,32.0,32.0,31.5,31.5,0,300,0
20110519,COM,21.17,21.7,21.17,21.7,8000,32.0,32.8,32.0,32.8,0,0,0
20110518,COM,20.51,21.83,20.51,21.83,20,31.0,33.0,31.0,33.0,0,0,0
20110517,COM,21.17,21.17,21.17,21.17,4000,32.0,32.0,32.0,32.0,0,0,0
20110516,COM,21.7,21.7,21.7,21.7,12840,32.8,32.8,32.8,32.8,0,0,0
20110512,COM,23.15,23.15,22.16,22.16,1010,35.0,35.0,33.5,33.5,0,0,0
20110511,COM,20.77,22.82,20.77,22.82,4600,31.4,34.5,31.4,34.5,0,0,0
20110510,COM,20.18,21.83,20.18,21.83,8070,30.5,33.0,30.5,33.0,0,0,3020
20110509,COM,20.24,20.84,20.18,20.84,8070,30.6,31.5,30.5,31.5,0,0,2900
20110506,COM,18.85,20.83,18.85,20.84,2740,28.5,31.5,28.5,31.5,0,0,780
20110504,COM,19.18,19.84,19.18,19.84,520,29.0,30.0,29.0,30.0,0,0,20
20110429,COM,19.19,19.72,19.19,19.71,2360,29.0,29.8,29.0,29.8,0,0,0
20110428,COM,20.64,20.64,18.78,18.79,40,31.2,31.2,28.4,28.4,0,0,0
20110427,COM,19.72,19.72,19.72,19.71,110,29.8,29.8,29.8,29.8,0,0,0
20110426,COM,17.07,18.79,17.07,18.79,560,25.8,28.4,25.8,28.4,0,0,0
20110425,COM,17.92,17.92,17.92,17.93,530,27.1,27.1,27.1,27.1,0,0,0
20110422,COM,18.85,18.85,18.85,18.85,1000,28.5,28.5,28.5,28.5,0,0,0
20110420,COM,19.78,19.85,19.78,19.84,4010,29.9,30.0,29.9,30.0,0,0,0
20110419,COM,20.51,20.51,20.51,20.51,200,31.0,31.0,31.0,31.0,0,0,0
20110418,COM,20.11,20.51,20.11,20.51,202,30.4,31.0,30.4,31.0,0,0,0
20110415,COM,20.11,21.17,20.11,21.17,7030,30.4,32.0,30.4,32.0,0,0,0
20110414,COM,21.17,21.17,21.17,21.17,10,32.0,32.0,32.0,32.0,0,0,0
20110413,COM,21.1,21.1,21.1,21.1,130,31.9,31.9,31.9,31.9,0,0,0
20110408,COM,22.16,22.16,22.16,22.16,10,33.5,33.5,33.5,33.5,0,0,0
20110406,COM,22.16,22.16,22.16,22.16,10,33.5,33.5,33.5,33.5,0,0,0
20110404,COM,22.16,22.16,22.16,22.16,2010,33.5,33.5,33.5,33.5,0,0,0
20110328,COM,21.77,21.77,21.77,21.76,10,32.9,32.9,32.9,32.9,0,0,0
20110325,COM,20.51,21.17,20.51,21.17,3220,31.0,32.0,31.0,32.0,0,0,0
20110324,COM,19.52,20.51,19.52,20.51,70,29.5,31.0,29.5,31.0,0,0,0
20110323,COM,19.85,20.51,19.85,20.51,5160,30.0,31.0,30.0,31.0,0,0,0
20110321,COM,19.85,20.84,19.85,20.84,1610,30.0,31.5,30.0,31.5,0,0,0
20110318,COM,20.83,20.83,20.83,20.84,20,31.5,31.5,31.5,31.5,0,0,0
20110317,COM,19.84,19.84,19.84,19.84,110,30.0,30.0,30.0,30.0,0,100,0
20110316,COM,19.18,19.18,19.18,19.18,3430,29.0,29.0,29.0,29.0,0,0,0
20110315,COM,20.17,20.17,20.17,20.17,20,30.5,30.5,30.5,30.5,0,0,0
20110314,COM,20.18,20.18,20.18,20.17,50,30.5,30.5,30.5,30.5,0,0,0
20110311,COM,21.17,21.17,21.17,21.17,10,32.0,32.0,32.0,32.0,0,0,0
20110310,COM,20.51,20.51,20.51,20.51,50,31.0,31.0,31.0,31.0,0,0,0
20110309,COM,20.51,20.51,20.51,20.51,30,31.0,31.0,31.0,31.0,0,0,0
20110308,COM,19.58,19.58,19.58,19.58,10,29.6,29.6,29.6,29.6,0,0,0
20110307,COM,20.57,20.57,20.57,20.57,10,31.1,31.1,31.1,31.1,0,0,0
20110303,COM,21.63,21.63,21.63,21.63,20,32.7,32.7,32.7,32.7,0,0,0
20110302,COM,19.65,20.64,19.65,20.64,40,29.7,31.2,29.7,31.2,0,0,0
20110301,COM,21.7,21.7,20.64,20.64,840,32.8,32.8,31.2,31.2,0,0,0
20110228,COM,19.84,21.7,19.84,21.7,1030,30.0,32.8,30.0,32.8,0,0,0
20110225,COM,20.77,20.77,20.77,20.77,1000,31.4,31.4,31.4,31.4,0,0,0
20110224,COM,21.83,21.83,21.83,21.83,30,33.0,33.0,33.0,33.0,0,0,0
20110223,COM,22.95,22.95,22.95,22.95,410,34.7,34.7,34.7,34.7,0,0,0
20110222,COM,24.14,24.14,24.14,24.14,10,36.5,36.5,36.5,36.5,0,0,0
20110221,COM,23.02,23.02,23.02,23.02,30,35.7,35.7,35.7,35.7,0,0,0
20110218,COM,23.21,24.18,23.21,24.18,30,36.0,37.5,36.0,37.5,0,0,0
20110216,COM,24.37,24.37,24.37,24.37,50,37.8,37.8,37.8,37.8,0,0,0
20110215,COM,22.89,24.37,22.89,24.37,20,35.5,37.8,35.5,37.8,0,0,0
20110211,COM,24.05,24.05,24.05,24.05,10,37.3,37.3,37.3,37.3,0,0,0
20110210,COM,23.08,23.08,23.08,23.08,100,35.8,35.8,35.8,35.8,0,0,0
