<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130108,CNT,6.0,6.1,6.0,6.1,12030,6.0,6.1,6.0,6.1,0,0,0
20130107,CNT,6.0,6.0,6.0,6.0,110,6.0,6.0,6.0,6.0,0,0,0
20130104,CNT,5.9,6.0,5.9,6.0,11020,5.9,6.0,5.9,6.0,0,0,0
20130103,CNT,5.9,5.9,5.7,5.9,80,5.9,5.9,5.7,5.9,0,0,0
20130102,CNT,5.9,5.9,5.9,5.9,640,5.9,5.9,5.9,5.9,0,0,0
20121228,CNT,5.9,5.9,5.9,5.9,380,5.9,5.9,5.9,5.9,0,0,0
20121227,CNT,6.1,6.1,5.9,5.9,1630,6.1,6.1,5.9,5.9,0,0,0
20121226,CNT,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20121225,CNT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20121224,CNT,5.8,5.8,5.5,5.5,40,5.8,5.8,5.5,5.5,0,0,0
20121221,CNT,6.1,6.1,5.7,5.7,8500,6.1,6.1,5.7,5.7,0,0,0
20121220,CNT,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20121219,CNT,5.9,5.9,5.5,5.9,30,5.9,5.9,5.5,5.9,0,0,0
20121218,CNT,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20121217,CNT,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20121214,CNT,5.3,5.3,5.3,5.3,20,5.3,5.3,5.3,5.3,0,0,0
20121213,CNT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20121212,CNT,5.3,5.3,4.9,4.9,20,5.3,5.3,4.9,4.9,0,0,0
20121211,CNT,5.1,5.5,5.1,5.1,30,5.1,5.5,5.1,5.1,0,0,0
20121210,CNT,5.3,5.3,5.3,5.3,3480,5.3,5.3,5.3,5.3,0,0,0
20121207,CNT,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20121206,CNT,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20121205,CNT,5.5,5.5,5.1,5.1,20,5.5,5.5,5.1,5.1,0,0,0
20121204,CNT,5.7,5.7,5.3,5.3,40,5.7,5.7,5.3,5.3,0,0,0
20121203,CNT,5.5,5.9,5.5,5.5,9480,5.5,5.9,5.5,5.5,0,0,0
20121129,CNT,6.1,6.1,5.7,5.7,60,6.1,6.1,5.7,5.7,0,0,0
20121128,CNT,6.3,6.3,6.0,6.0,20,6.3,6.3,6.0,6.0,0,0,0
20121127,CNT,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20121126,CNT,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20121123,CNT,6.3,6.3,6.1,6.1,8040,6.3,6.3,6.1,6.1,0,0,0
20121122,CNT,6.4,6.5,6.4,6.4,40,6.4,6.5,6.4,6.4,0,0,0
20121121,CNT,6.6,6.6,6.1,6.4,2020,6.6,6.6,6.1,6.4,0,0,0
20121120,CNT,6.4,6.8,6.4,6.4,440,6.4,6.8,6.4,6.4,0,0,0
20121119,CNT,7.0,7.0,6.7,6.7,20,7.0,7.0,6.7,6.7,0,0,0
20121116,CNT,7.0,7.0,6.9,7.0,1200,7.0,7.0,6.9,7.0,0,0,0
20121115,CNT,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20121114,CNT,6.5,6.9,6.4,6.9,400,6.5,6.9,6.4,6.9,0,0,0
20121113,CNT,6.7,7.0,6.7,6.7,2680,6.7,7.0,6.7,6.7,0,0,0
20121112,CNT,6.8,7.0,6.5,7.0,510,6.8,7.0,6.5,7.0,0,0,0
20121109,CNT,6.8,6.8,6.8,6.8,1990,6.8,6.8,6.8,6.8,0,0,0
20121108,CNT,7.1,7.1,7.1,7.1,60,7.1,7.1,7.1,7.1,0,0,0
20121107,CNT,7.3,7.3,7.0,7.0,1520,7.3,7.3,7.0,7.0,0,0,0
20121106,CNT,7.1,7.3,7.1,7.3,20,7.1,7.3,7.1,7.3,0,0,0
20121105,CNT,6.8,7.1,6.8,7.1,1500,6.8,7.1,6.8,7.1,0,0,0
20121102,CNT,6.7,7.1,6.7,7.1,70,6.7,7.1,6.7,7.1,0,0,0
20121101,CNT,6.5,7.0,6.5,7.0,1310,6.5,7.0,6.5,7.0,0,0,0
20121031,CNT,6.5,6.8,6.5,6.8,1010,6.5,6.8,6.5,6.8,0,0,0
20121030,CNT,7.3,7.3,6.8,6.8,210,7.3,7.3,6.8,6.8,0,0,0
20121029,CNT,7.3,7.3,7.1,7.1,1010,7.3,7.3,7.1,7.1,0,0,0
20121026,CNT,6.9,7.4,6.9,7.4,2570,6.9,7.4,6.9,7.4,0,0,0
20121025,CNT,7.2,7.2,7.2,7.2,3740,7.2,7.2,7.2,7.2,0,0,0
20121024,CNT,7.3,7.5,7.0,7.5,9010,7.3,7.5,7.0,7.5,0,0,0
20121023,CNT,7.3,7.3,7.3,7.3,30,7.3,7.3,7.3,7.3,0,0,0
20121022,CNT,7.0,7.6,7.0,7.6,1020,7.0,7.6,7.0,7.6,0,0,0
20121019,CNT,7.3,7.3,7.3,7.3,40,7.3,7.3,7.3,7.3,0,0,0
20121018,CNT,7.0,7.3,6.8,7.0,2530,7.0,7.3,6.8,7.0,0,0,0
20121017,CNT,7.1,7.1,7.0,7.0,30,7.1,7.1,7.0,7.0,0,0,0
20121016,CNT,7.0,7.0,7.0,7.0,1010,7.0,7.0,7.0,7.0,0,0,0
20121015,CNT,7.3,7.3,6.7,6.7,4660,7.3,7.3,6.7,6.7,0,0,0
20121012,CNT,6.9,7.0,6.6,7.0,1050,6.9,7.0,6.6,7.0,0,0,0
20121011,CNT,6.9,6.9,6.3,6.9,1050,6.9,6.9,6.3,6.9,0,0,0
20121010,CNT,6.6,6.6,6.6,6.6,10,6.6,6.6,6.6,6.6,0,0,0
20121009,CNT,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20121008,CNT,6.4,6.6,6.0,6.0,370,6.4,6.6,6.0,6.0,0,0,0
20121005,CNT,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20121004,CNT,6.4,6.4,6.0,6.0,20,6.4,6.4,6.0,6.0,0,0,0
20121003,CNT,6.2,6.2,6.2,6.2,280,6.2,6.2,6.2,6.2,0,0,0
20121002,CNT,6.2,6.2,6.2,6.2,2240,6.2,6.2,6.2,6.2,0,0,0
20121001,CNT,6.8,6.8,6.2,6.2,390,6.8,6.8,6.2,6.2,0,0,0
20120928,CNT,7.0,7.1,6.5,6.5,3220,7.0,7.1,6.5,6.5,0,0,0
20120927,CNT,6.8,6.8,6.8,6.8,40,6.8,6.8,6.8,6.8,0,0,0
20120926,CNT,6.5,6.5,6.5,6.5,250,6.5,6.5,6.5,6.5,0,0,0
20120925,CNT,6.5,6.8,6.5,6.8,40,6.5,6.8,6.5,6.8,0,0,0
20120924,CNT,6.8,6.8,6.2,6.5,30,6.8,6.8,6.2,6.5,0,0,0
20120921,CNT,6.2,6.5,6.2,6.5,160,6.2,6.5,6.2,6.5,0,0,0
20120920,CNT,6.2,6.8,6.2,6.5,80,6.2,6.8,6.2,6.5,0,0,0
20120919,CNT,6.5,7.1,6.5,6.5,70,6.5,7.1,6.5,6.5,0,0,0
20120918,CNT,6.8,7.2,6.8,6.8,1270,6.8,7.2,6.8,6.8,0,0,0
20120917,CNT,6.6,7.1,6.6,7.1,25490,6.6,7.1,6.6,7.1,0,0,0
20120914,CNT,7.2,7.2,6.6,6.8,30,7.2,7.2,6.6,6.8,0,0,0
20120913,CNT,6.9,6.9,6.9,6.9,320,6.9,6.9,6.9,6.9,0,0,320
20120912,CNT,7.2,7.2,7.2,7.2,10,7.2,7.2,7.2,7.2,0,0,0
20120911,CNT,7.7,7.8,7.2,7.2,530,7.7,7.8,7.2,7.2,0,0,10
20120910,CNT,7.8,7.8,7.2,7.5,1000,7.8,7.8,7.2,7.5,0,0,0
20120907,CNT,8.0,8.0,7.5,7.5,600,8.0,8.0,7.5,7.5,0,0,0
20120906,CNT,8.0,8.0,7.4,7.8,40,8.0,8.0,7.4,7.8,0,0,0
20120905,CNT,7.7,8.5,7.7,7.7,540,7.7,8.5,7.7,7.7,0,0,0
20120904,CNT,8.8,8.8,8.1,8.1,520,8.8,8.8,8.1,8.1,0,0,0
20120831,CNT,8.5,8.5,8.5,8.5,10,8.5,8.5,8.5,8.5,0,0,0
20120830,CNT,8.6,8.6,8.2,8.2,40,8.6,8.6,8.2,8.2,0,0,0
20120829,CNT,8.2,8.6,7.8,8.6,560,8.2,8.6,7.8,8.6,0,0,0
20120828,CNT,8.2,8.6,8.2,8.2,220,8.2,8.6,8.2,8.2,0,0,0
20120827,CNT,9.0,9.0,8.6,8.6,510,9.0,9.0,8.6,8.6,0,0,0
20120824,CNT,9.0,9.0,8.2,9.0,120,9.0,9.0,8.2,9.0,0,0,0
20120823,CNT,9.0,9.0,8.6,8.6,310,9.0,9.0,8.6,8.6,0,0,0
20120822,CNT,9.0,9.0,8.8,9.0,260,9.0,9.0,8.8,9.0,0,0,0
20120821,CNT,9.4,9.4,8.6,9.0,50,9.4,9.4,8.6,9.0,0,0,0
20120820,CNT,9.4,9.4,8.6,9.0,100,9.4,9.4,8.6,9.0,0,0,0
20120817,CNT,8.7,9.0,8.3,9.0,520,8.7,9.0,8.3,9.0,0,0,0
20120816,CNT,8.9,9.0,8.7,8.7,240,8.9,9.0,8.7,8.7,0,0,0
20120815,CNT,9.0,9.0,8.6,8.6,530,9.0,9.0,8.6,8.6,0,0,0
20120814,CNT,9.0,9.0,9.0,9.0,30,9.0,9.0,9.0,9.0,0,0,0
20120813,CNT,8.9,8.9,8.1,8.9,30,8.9,8.9,8.1,8.9,0,0,0
20120810,CNT,8.5,8.5,8.1,8.5,380,8.5,8.5,8.1,8.5,0,0,0
20120809,CNT,9.2,9.2,8.5,8.5,20,9.2,9.2,8.5,8.5,0,0,0
20120808,CNT,9.6,9.6,8.9,8.9,20,9.6,9.6,8.9,8.9,0,0,0
20120807,CNT,9.7,9.7,9.3,9.3,20,9.7,9.7,9.3,9.3,0,0,0
20120806,CNT,9.7,9.7,9.0,9.7,100,9.7,9.7,9.0,9.7,0,0,0
20120803,CNT,9.4,9.4,9.4,9.4,30,9.4,9.4,9.4,9.4,0,0,0
20120802,CNT,9.8,9.8,9.8,9.8,10,9.8,9.8,9.8,9.8,0,0,0
20120801,CNT,9.4,9.4,9.4,9.4,50,9.4,9.4,9.4,9.4,0,0,0
20120731,CNT,10.0,10.0,9.7,9.7,510,10.0,10.0,9.7,9.7,0,0,0
20120730,CNT,9.7,9.7,9.7,9.7,10,9.7,9.7,9.7,9.7,0,0,0
20120727,CNT,9.7,9.7,9.7,9.7,10,9.7,9.7,9.7,9.7,0,0,0
20120725,CNT,9.9,9.9,9.5,9.7,330,9.9,9.9,9.5,9.7,0,0,0
20120724,CNT,9.9,9.9,9.9,9.9,10,9.9,9.9,9.9,9.9,0,0,0
20120723,CNT,9.2,9.9,9.2,9.9,20,9.2,9.9,9.2,9.9,0,0,0
20120720,CNT,9.6,9.6,9.6,9.6,470,9.6,9.6,9.6,9.6,0,0,0
20120719,CNT,9.2,9.2,9.2,9.2,160,9.2,9.2,9.2,9.2,0,0,0
20120718,CNT,8.8,8.8,8.8,8.8,50,8.8,8.8,8.8,8.8,0,0,0
20120717,CNT,8.4,8.6,8.4,8.6,20,8.4,8.6,8.4,8.6,0,0,0
20120716,CNT,8.4,8.4,8.4,8.4,10,8.4,8.4,8.4,8.4,0,0,0
20120713,CNT,8.0,8.0,8.0,8.0,130,8.0,8.0,8.0,8.0,0,0,0
20120711,CNT,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20120706,CNT,8.2,8.2,8.2,8.2,280,8.2,8.2,8.2,8.2,0,0,0
20120705,CNT,7.3,7.9,7.3,7.9,320,7.3,7.9,7.3,7.9,0,0,0
20120704,CNT,7.6,7.6,7.6,7.6,40,7.6,7.6,7.6,7.6,0,0,0
20120703,CNT,8.7,8.7,7.9,7.9,20,8.7,8.7,7.9,7.9,0,0,0
20120628,CNT,9.1,9.1,8.3,8.3,110,9.1,9.1,8.3,8.3,0,0,0
20120627,CNT,9.1,9.1,8.7,8.7,220,9.1,9.1,8.7,8.7,0,0,0
20120626,CNT,9.1,9.1,9.1,9.1,10,9.1,9.1,9.1,9.1,0,0,0
20120625,CNT,9.5,9.5,8.7,8.7,50,9.5,9.5,8.7,8.7,0,0,0
20120622,CNT,9.1,9.1,9.1,9.1,710,9.1,9.1,9.1,9.1,0,0,0
20120621,CNT,9.9,9.9,9.5,9.5,20,9.9,9.9,9.5,9.5,0,0,0
20120620,CNT,9.9,9.9,9.9,9.9,10,9.9,9.9,9.9,9.9,0,0,0
20120619,CNT,10.5,10.5,9.7,9.7,30,10.5,10.5,9.7,9.7,0,0,0
20120618,CNT,10.2,10.2,10.2,10.2,10,10.2,10.2,10.2,10.2,0,0,0
20120615,CNT,9.9,9.9,9.9,9.9,10,9.9,9.9,9.9,9.9,0,0,0
20120614,CNT,9.5,10.4,9.5,9.5,90,9.5,10.4,9.5,9.5,160000,0,0
20120613,CNT,10.5,10.5,10.0,10.0,20,10.5,10.5,10.0,10.0,0,0,0
20120612,CNT,10.5,10.5,10.5,10.5,10,10.5,10.5,10.5,10.5,0,0,0
20120611,CNT,10.3,10.3,10.3,10.3,10,10.3,10.3,10.3,10.3,0,0,0
20120608,CNT,10.4,10.4,10.0,10.0,3010,10.4,10.4,10.0,10.0,0,0,0
20120607,CNT,9.6,10.3,9.6,10.0,6670,9.6,10.3,9.6,10.0,0,0,0
20120606,CNT,10.0,10.0,10.0,10.0,3240,10.0,10.0,10.0,10.0,0,0,0
20120605,CNT,10.5,10.5,10.0,10.0,20,10.5,10.5,10.0,10.0,0,0,0
20120604,CNT,10.5,10.5,10.5,10.5,10,10.5,10.5,10.5,10.5,0,0,0
20120601,CNT,10.5,10.5,10.5,10.5,10,10.5,10.5,10.5,10.5,0,0,0
20120531,CNT,10.9,10.9,10.7,10.7,20,10.9,10.9,10.7,10.7,0,0,0
20120530,CNT,11.0,11.0,10.1,11.0,5210,11.0,11.0,10.1,11.0,0,0,0
20120529,CNT,9.6,10.6,9.6,10.6,12280,9.6,10.6,9.6,10.6,0,0,0
20120528,CNT,9.9,10.1,9.9,10.1,20,9.9,10.1,9.9,10.1,0,0,0
20120525,CNT,9.5,9.9,9.3,9.9,1210,9.5,9.9,9.3,9.9,0,0,0
20120524,CNT,9.5,10.0,9.5,9.5,2720,9.5,10.0,9.5,9.5,0,0,0
20120523,CNT,9.5,10.0,9.5,10.0,340,9.5,10.0,9.5,10.0,0,0,0
20120522,CNT,9.8,9.8,9.7,9.8,110,9.8,9.8,9.7,9.8,0,0,0
20120521,CNT,9.5,9.9,9.4,9.4,4450,9.5,9.9,9.4,9.4,0,0,0
20120518,CNT,10.0,10.0,9.5,9.5,1070,10.0,10.0,9.5,9.5,0,0,0
20120517,CNT,10.0,10.0,9.7,10.0,3020,10.0,10.0,9.7,10.0,0,0,0
20120516,CNT,9.9,10.0,9.7,9.7,17530,9.9,10.0,9.7,9.7,0,0,0
20120515,CNT,10.4,10.4,9.9,9.9,9440,10.4,10.4,9.9,9.9,0,0,0
20120514,CNT,10.9,10.9,10.4,10.4,7140,10.9,10.9,10.4,10.4,0,0,0
20120511,CNT,11.0,11.0,10.9,10.9,87400,11.0,11.0,10.9,10.9,0,200,0
20120510,CNT,11.0,11.4,10.9,11.4,11350,11.0,11.4,10.9,11.4,0,0,0
20120509,CNT,10.4,11.0,10.4,11.0,22280,10.4,11.0,10.4,11.0,0,0,0
20120508,CNT,10.1,10.6,10.1,10.6,22190,10.1,10.6,10.1,10.6,0,0,0
20120507,CNT,9.7,10.1,9.7,10.1,12530,9.7,10.1,9.7,10.1,0,0,0
20120504,CNT,9.5,9.7,9.4,9.7,14660,9.5,9.7,9.4,9.7,0,0,0
20120503,CNT,9.5,9.5,9.3,9.3,10670,9.5,9.5,9.3,9.3,0,0,0
20120502,CNT,9.4,9.5,9.4,9.4,9820,9.4,9.5,9.4,9.4,0,0,0
20120427,CNT,9.1,9.4,8.9,9.4,2190,9.1,9.4,8.9,9.4,0,10,0
20120426,CNT,9.1,9.1,9.1,9.1,10,9.1,9.1,9.1,9.1,0,0,0
20120425,CNT,9.1,9.1,8.7,8.7,2010,9.1,9.1,8.7,8.7,0,0,0
20120424,CNT,8.7,8.7,8.5,8.7,5420,8.7,8.7,8.5,8.7,0,0,0
20120423,CNT,9.0,9.0,8.8,8.8,5800,9.0,9.0,8.8,8.8,0,0,0
20120420,CNT,8.9,8.9,8.8,8.9,3210,8.9,8.9,8.8,8.9,0,0,0
20120419,CNT,9.0,9.0,8.8,8.8,5110,9.0,9.0,8.8,8.8,0,0,0
20120418,CNT,9.2,9.2,8.9,8.9,7780,9.2,9.2,8.9,8.9,0,0,0
20120417,CNT,9.1,9.1,8.9,8.9,23250,9.1,9.1,8.9,8.9,0,0,0
20120416,CNT,9.1,9.2,8.9,9.2,6440,9.1,9.2,8.9,9.2,0,0,0
20120413,CNT,9.1,9.1,9.1,9.1,4970,9.1,9.1,9.1,9.1,0,0,0
20120412,CNT,9.0,9.1,9.0,9.1,1740,9.0,9.1,9.0,9.1,0,0,0
20120411,CNT,9.0,9.0,8.9,8.9,5010,9.0,9.0,8.9,8.9,0,0,0
20120410,CNT,8.9,8.9,8.8,8.9,16060,8.9,8.9,8.8,8.9,0,0,0
20120409,CNT,8.5,9.0,8.5,8.9,6520,8.5,9.0,8.5,8.9,0,0,0
20120406,CNT,8.9,8.9,8.9,8.9,10,8.9,8.9,8.9,8.9,0,0,0
20120405,CNT,8.6,9.0,8.6,8.6,30,8.6,9.0,8.6,8.6,0,0,0
20120404,CNT,8.7,8.7,8.7,8.7,200,8.7,8.7,8.7,8.7,0,0,0
20120403,CNT,8.9,8.9,8.6,8.6,6330,8.9,8.9,8.6,8.6,0,0,0
20120330,CNT,9.2,9.2,8.9,8.9,6020,9.2,9.2,8.9,8.9,0,0,0
20120329,CNT,9.2,9.2,9.1,9.2,2310,9.2,9.2,9.1,9.2,0,0,0
20120328,CNT,9.0,9.2,8.6,9.2,60,9.0,9.2,8.6,9.2,0,0,0
20120327,CNT,9.0,9.0,8.6,8.9,4310,9.0,9.0,8.6,8.9,0,0,0
20120326,CNT,8.9,9.1,8.9,8.9,13500,8.9,9.1,8.9,8.9,0,0,0
20120323,CNT,9.0,9.1,8.8,9.1,7010,9.0,9.1,8.8,9.1,0,0,0
20120322,CNT,8.7,9.0,8.7,8.7,100,8.7,9.0,8.7,8.7,0,0,0
20120321,CNT,9.0,9.1,9.0,9.1,16410,9.0,9.1,9.0,9.1,0,0,0
20120320,CNT,9.1,9.1,8.9,9.0,14680,9.1,9.1,8.9,9.0,0,0,0
20120319,CNT,8.5,8.9,8.5,8.9,4310,8.5,8.9,8.5,8.9,0,0,0
20120316,CNT,8.9,8.9,8.6,8.9,7560,8.9,8.9,8.6,8.9,0,0,0
20120315,CNT,8.7,8.9,8.4,8.9,600,8.7,8.9,8.4,8.9,0,0,0
20120314,CNT,8.7,9.3,8.5,8.7,2930,8.7,9.3,8.5,8.7,0,0,0
20120313,CNT,8.9,9.0,8.4,8.9,13650,8.9,9.0,8.4,8.9,0,0,0
20120312,CNT,8.8,8.9,8.8,8.8,9110,8.8,8.9,8.8,8.8,0,0,0
20120309,CNT,9.2,9.3,9.2,9.2,9470,9.2,9.3,9.2,9.2,0,0,0
20120308,CNT,9.7,10.5,9.6,9.6,8540,9.7,10.5,9.6,9.6,0,0,0
20120307,CNT,10.1,10.1,9.8,10.1,520,10.1,10.1,9.8,10.1,0,0,0
20120306,CNT,10.5,10.5,10.1,10.1,11510,10.5,10.5,10.1,10.1,0,0,0
20120305,CNT,10.7,10.7,10.4,10.6,2470,10.7,10.7,10.4,10.6,0,0,0
20120302,CNT,9.4,10.2,9.4,10.2,7140,9.4,10.2,9.4,10.2,0,100,0
20120301,CNT,10.4,10.4,9.5,9.8,540,10.4,10.4,9.5,9.8,0,0,0
20120229,CNT,10.5,10.5,10.0,10.0,3570,10.5,10.5,10.0,10.0,0,0,0
20120228,CNT,10.5,10.5,10.5,10.5,10,10.5,10.5,10.5,10.5,0,0,0
20120227,CNT,11.0,11.0,10.1,11.0,2450,11.0,11.0,10.1,11.0,0,0,0
20120224,CNT,10.4,10.5,10.4,10.5,5400,10.4,10.5,10.4,10.5,0,0,0
20120223,CNT,9.8,10.0,9.7,10.0,10900,9.8,10.0,9.7,10.0,0,0,0
20120222,CNT,9.3,9.6,9.2,9.6,30080,9.3,9.6,9.2,9.6,0,0,0
20120221,CNT,9.2,9.2,8.8,9.2,21860,9.2,9.2,8.8,9.2,0,0,0
20120220,CNT,8.7,8.8,8.7,8.8,5500,8.7,8.8,8.7,8.8,0,0,0
20120217,CNT,8.7,8.7,8.4,8.4,2450,8.7,8.7,8.4,8.4,0,0,0
20120216,CNT,8.3,8.3,8.3,8.3,120,8.3,8.3,8.3,8.3,0,0,0
20120215,CNT,8.6,8.6,8.6,8.6,1000,8.6,8.6,8.6,8.6,0,0,0
20120214,CNT,8.7,9.3,8.5,8.5,5200,8.7,9.3,8.5,8.5,0,0,0
20120213,CNT,9.3,9.3,8.9,8.9,40,9.3,9.3,8.9,8.9,0,0,0
20120210,CNT,9.0,9.3,8.8,9.3,2500,9.0,9.3,8.8,9.3,0,0,0
20120209,CNT,9.4,9.4,9.0,9.0,20,9.4,9.4,9.0,9.0,0,0,0
20120208,CNT,9.3,9.4,9.3,9.4,3510,9.3,9.4,9.3,9.4,0,0,0
20120207,CNT,8.9,9.2,8.9,9.2,70,8.9,9.2,8.9,9.2,0,0,0
20120206,CNT,8.7,8.9,8.2,8.9,780,8.7,8.9,8.2,8.9,0,0,0
20120203,CNT,8.7,8.7,8.6,8.6,1620,8.7,8.7,8.6,8.6,0,0,0
20120202,CNT,8.1,8.3,8.1,8.3,1470,8.1,8.3,8.1,8.3,0,0,0
20120201,CNT,8.0,8.0,8.0,8.0,520,8.0,8.0,8.0,8.0,0,0,0
20120131,CNT,8.4,8.5,8.3,8.3,1560,8.4,8.5,8.3,8.3,0,0,0
20120130,CNT,9.0,9.0,8.2,8.2,1110,9.0,9.0,8.2,8.2,0,0,0
20120120,CNT,8.6,8.6,8.6,8.6,500,8.6,8.6,8.6,8.6,0,0,0
20120119,CNT,9.3,9.4,9.0,9.0,1210,9.3,9.4,9.0,9.0,0,0,0
20120118,CNT,9.3,9.3,9.3,9.3,1010,9.3,9.3,9.3,9.3,0,0,0
20120117,CNT,9.3,9.3,9.3,9.3,450,9.3,9.3,9.3,9.3,0,0,0
20120116,CNT,9.8,9.8,9.0,9.0,9510,9.8,9.8,9.0,9.0,0,0,0
20120113,CNT,9.2,9.4,8.7,9.4,6930,9.2,9.4,8.7,9.4,0,0,0
20120112,CNT,8.6,9.2,8.6,9.1,8710,8.6,9.2,8.6,9.1,0,0,0
20120111,CNT,8.6,9.0,8.2,9.0,15510,8.6,9.0,8.2,9.0,0,0,0
20120110,CNT,8.0,8.6,8.0,8.6,8110,8.0,8.6,8.0,8.6,0,0,0
20120109,CNT,8.9,8.9,8.2,8.2,1060,8.9,8.9,8.2,8.2,0,0,0
20120106,CNT,9.3,9.3,8.6,8.6,10230,9.3,9.3,8.6,8.6,0,0,0
20120105,CNT,8.7,9.0,8.3,9.0,17670,8.7,9.0,8.3,9.0,0,0,0
20120104,CNT,8.6,8.6,8.1,8.6,2940,8.6,8.6,8.1,8.6,0,0,0
20120103,CNT,8.7,8.7,8.0,8.5,1030,8.7,8.7,8.0,8.5,0,0,0
20111230,CNT,8.7,8.7,8.4,8.4,540,8.7,8.7,8.4,8.4,0,0,0
20111229,CNT,8.1,8.5,7.7,8.4,9270,8.1,8.5,7.7,8.4,0,0,0
20111228,CNT,8.0,8.1,8.0,8.1,2500,8.0,8.1,8.0,8.1,0,0,0
20111227,CNT,8.1,8.3,7.8,7.8,14550,8.1,8.3,7.8,7.8,0,0,0
20111226,CNT,8.0,8.1,7.6,8.1,360,8.0,8.1,7.6,8.1,0,0,0
20111223,CNT,8.4,8.4,7.8,7.8,210,8.4,8.4,7.8,7.8,0,0,0
20111222,CNT,8.4,8.4,8.0,8.1,870,8.4,8.4,8.0,8.1,0,0,0
20111221,CNT,8.9,9.1,8.4,8.4,1010,8.9,9.1,8.4,8.4,0,0,0
20111220,CNT,9.2,9.6,8.8,8.8,7830,9.2,9.6,8.8,8.8,0,0,0
20111219,CNT,9.1,9.2,8.8,9.2,2830,9.1,9.2,8.8,9.2,0,0,0
20111216,CNT,8.7,8.8,8.7,8.8,9120,8.7,8.8,8.7,8.8,0,0,0
20111215,CNT,8.4,8.4,7.6,8.4,10980,8.4,8.4,7.6,8.4,0,0,0
20111214,CNT,8.0,8.0,7.7,8.0,6020,8.0,8.0,7.7,8.0,0,0,0
20111213,CNT,8.1,8.1,7.7,7.7,5810,8.1,8.1,7.7,7.7,0,0,0
20111212,CNT,7.5,7.9,7.4,7.9,1130,7.5,7.9,7.4,7.9,0,0,0
20111209,CNT,8.4,8.4,7.6,7.6,6210,8.4,8.4,7.6,7.6,0,0,0
20111208,CNT,8.5,8.6,8.0,8.0,2610,8.5,8.6,8.0,8.0,0,0,0
20111207,CNT,8.9,9.0,8.2,8.2,4130,8.9,9.0,8.2,8.2,0,0,0
20111206,CNT,8.9,8.9,8.5,8.6,2030,8.9,8.9,8.5,8.6,0,0,0
20111205,CNT,8.4,8.5,7.7,8.5,280,8.4,8.5,7.7,8.5,0,0,0
20111202,CNT,8.0,8.1,8.0,8.1,310,8.0,8.1,8.0,8.1,0,0,0
20111201,CNT,7.3,7.8,7.3,7.8,3560,7.3,7.8,7.3,7.8,0,0,0
20111130,CNT,7.6,7.8,7.5,7.5,10120,7.6,7.8,7.5,7.5,0,0,0
20111129,CNT,7.9,8.0,7.5,7.5,8460,7.9,8.0,7.5,7.5,0,0,0
20111128,CNT,7.4,7.7,7.4,7.7,220,7.4,7.7,7.4,7.7,0,0,0
20111125,CNT,7.9,7.9,7.6,7.6,2020,7.9,7.9,7.6,7.6,0,0,0
20111124,CNT,7.7,7.7,7.6,7.7,3200,7.7,7.7,7.6,7.7,0,0,0
20111123,CNT,7.7,7.7,7.7,7.7,1990,7.7,7.7,7.7,7.7,0,0,0
20111122,CNT,7.7,7.7,7.7,7.7,1030,7.7,7.7,7.7,7.7,0,0,0
20111118,CNT,7.7,8.1,7.5,8.1,8600,7.7,8.1,7.5,8.1,0,0,5000
20111117,CNT,8.2,8.2,7.8,7.8,15480,8.2,8.2,7.8,7.8,0,0,7000
20111116,CNT,8.1,8.1,7.9,7.9,10910,8.1,8.1,7.9,7.9,0,0,3700
20111115,CNT,7.8,8.0,7.8,7.8,3120,7.8,8.0,7.8,7.8,0,0,300
20111114,CNT,8.0,8.0,7.6,8.0,1520,8.0,8.0,7.6,8.0,0,0,0
20111111,CNT,8.5,8.5,8.0,8.0,2410,8.5,8.5,8.0,8.0,0,0,600
20111110,CNT,8.3,8.3,8.2,8.2,2000,8.3,8.3,8.2,8.2,0,0,0
20111109,CNT,8.9,8.9,8.6,8.6,160,8.9,8.9,8.6,8.6,0,0,0
20111108,CNT,9.3,9.3,8.5,8.9,40,9.3,9.3,8.5,8.9,0,0,0
