<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130711,DAE,7.84,7.84,7.7,7.71,2300,11.8,11.8,11.6,11.6,0,0,0
20130704,DAE,7.58,7.58,7.58,7.57,300,11.4,11.4,11.4,11.4,0,0,0
20130628,DAE,8.04,8.04,7.91,7.91,4600,12.1,12.1,11.9,11.9,0,0,0
20130627,DAE,7.84,7.84,7.84,7.84,100,11.8,11.8,11.8,11.8,0,0,0
20130625,DAE,7.3,7.3,7.3,7.31,700,11.0,11.0,11.0,11.0,0,0,0
20130624,DAE,7.58,7.58,7.58,7.57,1600,11.4,11.4,11.4,11.4,0,0,0
20130619,DAE,7.7,7.7,7.7,7.71,100,11.6,11.6,11.6,11.6,0,0,0
20130618,DAE,7.77,7.77,7.77,7.77,1000,11.7,11.7,11.7,11.7,0,0,0
20130617,DAE,8.24,8.24,8.24,8.24,2200,12.4,12.4,12.4,12.4,0,0,0
20130614,DAE,8.37,8.37,8.37,8.37,500,12.6,12.6,12.6,12.6,0,0,0
20130613,DAE,8.24,8.24,8.24,8.24,1200,12.4,12.4,12.4,12.4,0,0,0
20130612,DAE,7.97,8.17,7.97,7.97,3700,12.0,12.3,12.0,12.0,0,0,0
20130611,DAE,8.31,8.31,7.97,7.97,3800,12.5,12.5,12.0,12.0,0,0,0
20130610,DAE,7.98,8.24,7.84,8.24,2000,12.0,12.4,11.8,12.4,0,0,0
20130607,DAE,7.91,7.91,7.91,7.91,100,11.9,11.9,11.9,11.9,0,0,0
20130606,DAE,7.77,7.97,7.77,7.91,4100,11.7,12.0,11.7,11.9,0,0,0
20130605,DAE,7.77,7.77,7.77,7.77,2200,11.7,11.7,11.7,11.7,0,0,0
20130604,DAE,7.71,7.71,7.51,7.57,15200,11.6,11.6,11.3,11.4,0,0,0
20130603,DAE,7.51,7.51,7.51,7.51,700,11.3,11.3,11.3,11.3,0,0,0
20130530,DAE,7.44,7.44,7.44,7.44,5500,11.2,11.2,11.2,11.2,0,5500,0
20130529,DAE,7.44,7.44,7.44,7.44,4800,11.2,11.2,11.2,11.2,0,0,0
20130527,DAE,7.44,7.44,7.44,7.44,100,11.2,11.2,11.2,11.2,0,0,0
20130523,DAE,7.17,7.44,7.17,7.44,2400,10.8,11.2,10.8,11.2,0,0,0
20130521,DAE,7.3,7.44,7.17,7.17,1100,11.0,11.2,10.8,10.8,0,0,0
20130520,DAE,7.24,7.24,7.17,7.17,1800,10.9,10.9,10.8,10.8,0,0,0
20130517,DAE,7.24,7.24,7.24,7.24,1000,10.9,10.9,10.9,10.9,0,0,0
20130516,DAE,7.18,7.18,7.18,7.17,1000,10.8,10.8,10.8,10.8,0,0,0
20130514,DAE,7.1,7.1,7.1,7.11,3000,10.7,10.7,10.7,10.7,0,0,0
20130513,DAE,7.31,7.31,7.04,7.17,4800,11.0,11.0,10.6,10.8,30,500,30
20130510,DAE,7.24,7.24,7.24,7.24,2800,10.9,10.9,10.9,10.9,0,0,0
20130509,DAE,7.17,7.24,7.04,7.24,2900,10.8,10.9,10.6,10.9,0,0,0
20130508,DAE,7.5,7.5,6.91,7.04,3000,11.3,11.3,10.4,10.6,0,0,0
20130507,DAE,6.84,6.84,6.84,6.84,1000,10.3,10.3,10.3,10.3,0,0,0
20130506,DAE,6.84,6.84,6.84,6.84,4200,10.3,10.3,10.3,10.3,61,2000,0
20130503,DAE,6.85,6.85,6.78,6.84,17100,10.3,10.3,10.2,10.3,0,12000,0
20130502,DAE,6.77,6.77,6.77,6.78,6000,10.2,10.2,10.2,10.2,0,6000,0
20130426,DAE,6.84,6.84,6.84,6.84,100,10.3,10.3,10.3,10.3,0,0,0
20130425,DAE,6.78,6.85,6.78,6.84,9400,10.2,10.3,10.2,10.3,0,0,0
20130424,DAE,6.77,6.77,6.77,6.78,700,10.2,10.2,10.2,10.2,0,0,0
20130423,DAE,6.64,6.64,6.64,6.64,11000,10.0,10.0,10.0,10.0,0,0,4900
20130422,DAE,6.64,6.71,6.64,6.64,9000,10.0,10.1,10.0,10.0,0,0,3000
20130418,DAE,6.64,6.64,6.64,6.64,10500,10.0,10.0,10.0,10.0,0,0,0
20130417,DAE,6.64,6.64,6.64,6.64,11400,10.0,10.0,10.0,10.0,0,0,0
20130416,DAE,6.64,6.64,6.64,6.64,300,10.0,10.0,10.0,10.0,0,0,0
20130415,DAE,6.64,6.71,6.38,6.71,1200,10.0,10.1,9.6,10.1,0,100,0
20130412,DAE,6.71,6.71,6.71,6.71,100,10.1,10.1,10.1,10.1,0,0,0
20130410,DAE,6.65,6.65,6.31,6.31,35400,10.0,10.0,9.5,9.5,0,0,0
20130409,DAE,6.65,6.65,6.45,6.58,20900,10.0,10.0,9.7,9.9,0,0,0
20130408,DAE,6.25,6.78,6.25,6.78,400,9.4,10.2,9.4,10.2,0,300,0
20130402,DAE,6.38,6.38,6.38,6.38,300,9.6,9.6,9.6,9.6,0,0,0
20130401,DAE,6.51,6.51,6.51,6.51,600,9.8,9.8,9.8,9.8,0,0,0
20130329,DAE,7.11,7.18,7.11,7.17,800,10.7,10.8,10.7,10.8,0,800,0
20130328,DAE,6.64,7.1,6.24,7.11,600,10.0,10.7,9.4,10.7,0,0,200
20130326,DAE,6.64,6.64,6.64,6.64,1200,10.0,10.0,10.0,10.0,0,0,0
20130325,DAE,7.17,7.17,7.17,7.17,100,10.8,10.8,10.8,10.8,0,0,0
20130322,DAE,6.38,6.85,6.38,6.84,200,9.6,10.3,9.6,10.3,0,100,0
20130321,DAE,6.65,6.65,6.38,6.38,1500,10.0,10.0,9.6,9.6,0,0,0
20130320,DAE,6.57,6.57,6.57,6.58,1200,10.5,10.5,10.5,10.5,0,0,0
20130319,DAE,7.2,7.2,7.2,7.2,100,11.5,11.5,11.5,11.5,0,0,0
20130226,DAE,7.71,7.71,7.71,7.7,100,12.3,12.3,12.3,12.3,0,0,0
20130221,DAE,8.01,8.01,8.01,8.02,100,12.8,12.8,12.8,12.8,0,0,0
20130218,DAE,8.15,8.15,8.15,8.14,100,13.0,13.0,13.0,13.0,0,0,0
20130207,DAE,7.77,7.77,7.77,7.77,100,12.4,12.4,12.4,12.4,0,0,0
20130131,DAE,7.14,7.14,7.14,7.14,100,11.4,11.4,11.4,11.4,0,0,0
20130125,DAE,6.58,6.58,6.58,6.58,100,10.5,10.5,10.5,10.5,0,0,0
20130121,DAE,6.14,6.14,6.14,6.14,100,9.8,9.8,9.8,9.8,0,0,0
20130118,DAE,6.2,6.2,6.2,6.2,300,9.9,9.9,9.9,9.9,0,0,0
20130117,DAE,6.2,6.83,6.2,6.83,2400,9.9,10.9,9.9,10.9,0,0,0
20130102,DAE,5.95,6.83,5.95,6.83,200,9.5,10.9,9.5,10.9,0,0,0
20121228,DAE,5.88,6.39,5.82,6.39,700,9.4,10.2,9.3,10.2,0,0,0
20121226,DAE,6.26,6.26,6.26,6.26,100,10.0,10.0,10.0,10.0,0,0,0
20121221,DAE,6.7,6.7,6.7,6.7,100,10.7,10.7,10.7,10.7,0,0,0
20121220,DAE,5.95,6.26,5.95,6.26,2100,9.5,10.0,9.5,10.0,0,0,0
20121219,DAE,5.95,5.95,5.95,5.95,1700,9.5,9.5,9.5,9.5,0,0,0
20121214,DAE,5.57,5.57,5.57,5.57,100,8.9,8.9,8.9,8.9,0,0,0
20121211,DAE,5.57,5.57,5.57,5.57,100,8.9,8.9,8.9,8.9,0,0,0
20121203,DAE,5.95,5.95,5.95,5.95,100,9.5,9.5,9.5,9.5,0,0,0
20121130,DAE,6.39,6.39,6.39,6.39,900,10.2,10.2,10.2,10.2,0,0,0
20121126,DAE,5.51,6.08,5.51,6.08,1200,8.8,9.7,8.8,9.7,0,0,0
20121123,DAE,5.89,5.89,5.89,5.89,100,9.4,9.4,9.4,9.4,0,0,0
20121122,DAE,6.32,6.32,6.32,6.33,100,10.1,10.1,10.1,10.1,0,0,0
20121120,DAE,6.45,6.45,6.45,6.45,100,10.3,10.3,10.3,10.3,0,0,0
20121119,DAE,6.46,6.46,6.46,6.45,100,10.3,10.3,10.3,10.3,0,0,0
20121115,DAE,6.08,6.08,6.08,6.08,100,9.7,9.7,9.7,9.7,0,0,0
20121114,DAE,5.7,5.7,5.7,5.7,300,9.1,9.1,9.1,9.1,0,0,0
20121112,DAE,5.7,5.7,5.7,5.7,100,9.1,9.1,9.1,9.1,0,0,0
20121107,DAE,5.32,6.08,5.32,6.08,300,8.5,9.7,8.5,9.7,0,0,0
20121105,DAE,5.7,5.7,5.7,5.7,1000,9.1,9.1,9.1,9.1,0,0,0
20121025,DAE,5.64,5.64,5.64,5.64,1000,9.0,9.0,9.0,9.0,0,1000,0
20121024,DAE,5.7,5.7,5.7,5.7,2500,9.1,9.1,9.1,9.1,0,1000,0
20121023,DAE,5.7,5.7,5.63,5.64,2000,9.1,9.1,9.0,9.0,0,0,0
20121018,DAE,5.76,5.76,5.76,5.76,100,10.1,10.1,10.1,10.1,0,0,0
20121016,DAE,5.36,5.53,5.36,5.53,3900,9.4,9.7,9.4,9.7,0,0,0
20121015,DAE,5.36,5.42,5.36,5.36,6000,9.4,9.5,9.4,9.4,0,0,0
20121010,DAE,5.36,5.36,5.36,5.36,1200,9.4,9.4,9.4,9.4,0,0,0
20121005,DAE,5.19,5.36,5.19,5.36,400,9.1,9.4,9.1,9.4,0,0,0
20120928,DAE,5.13,5.13,5.13,5.13,400,9.0,9.0,9.0,9.0,0,0,0
20120924,DAE,5.77,5.77,5.37,5.36,5300,10.1,10.1,9.4,9.4,0,0,0
20120921,DAE,5.48,5.48,5.48,5.48,100,9.6,9.6,9.6,9.6,0,0,0
20120918,DAE,5.88,5.88,5.88,5.88,100,10.3,10.3,10.3,10.3,0,0,0
20120914,DAE,5.14,5.65,5.14,5.65,1100,9.0,9.9,9.0,9.9,15,0,0
20120913,DAE,5.13,5.36,5.13,5.31,5000,9.0,9.4,9.0,9.3,0,0,0
20120912,DAE,5.14,5.37,5.08,5.36,4200,9.0,9.4,8.9,9.4,0,0,0
20120911,DAE,5.08,5.08,4.9,5.08,19800,8.9,8.9,8.6,8.9,0,0,0
20120910,DAE,4.79,4.79,4.79,4.79,900,8.4,8.4,8.4,8.4,0,0,0
20120906,DAE,5.76,5.76,5.08,5.76,10700,10.1,10.1,8.9,10.1,0,0,0
20120905,DAE,5.37,5.48,5.37,5.42,10200,9.4,9.6,9.4,9.5,0,0,0
20120828,DAE,5.47,5.47,5.47,5.48,3000,9.6,9.6,9.6,9.6,0,0,0
20120827,DAE,5.14,5.14,5.14,5.13,800,9.0,9.0,9.0,9.0,0,800,0
20120823,DAE,5.31,5.31,5.31,5.31,2900,9.3,9.3,9.3,9.3,0,2900,0
20120820,DAE,5.24,5.7,5.24,5.71,900,9.2,10.0,9.2,10.0,0,400,0
20120817,DAE,5.53,5.53,5.53,5.53,1100,9.7,9.7,9.7,9.7,0,0,0
20120815,DAE,5.93,5.93,5.93,5.93,100,10.4,10.4,10.4,10.4,0,0,0
20120814,DAE,5.59,5.59,5.59,5.59,100,9.8,9.8,9.8,9.8,0,0,0
20120809,DAE,5.59,5.59,5.25,5.25,1700,9.8,9.8,9.2,9.2,0,0,0
20120808,DAE,5.25,5.25,5.25,5.25,100,9.2,9.2,9.2,9.2,0,0,0
20120803,DAE,5.59,5.59,5.59,5.59,300,9.8,9.8,9.8,9.8,0,0,0
20120802,DAE,5.13,5.42,5.13,5.42,200,9.0,9.5,9.0,9.5,0,100,0
20120801,DAE,5.36,5.36,5.36,5.36,100,9.4,9.4,9.4,9.4,0,100,0
20120731,DAE,5.7,5.7,5.36,5.53,3000,10.0,10.0,9.4,9.7,0,0,0
20120727,DAE,5.42,5.42,5.37,5.36,900,9.5,9.5,9.4,9.4,0,0,0
20120724,DAE,5.7,5.7,5.7,5.71,100,10.0,10.0,10.0,10.0,0,0,0
20120723,DAE,5.37,5.37,5.37,5.36,900,9.4,9.4,9.4,9.4,0,500,0
20120720,DAE,6.0,6.0,5.71,5.71,200,10.5,10.5,10.0,10.0,0,0,0
20120719,DAE,5.7,5.7,5.7,5.71,100,10.0,10.0,10.0,10.0,0,0,0
20120717,DAE,5.36,5.36,5.36,5.36,1500,9.4,9.4,9.4,9.4,0,0,0
20120716,DAE,5.13,5.13,5.13,5.13,100,9.0,9.0,9.0,9.0,0,100,0
20120713,DAE,5.3,5.36,5.24,5.36,2500,9.3,9.4,9.2,9.4,0,0,0
20120710,DAE,5.14,5.14,5.14,5.13,1600,9.0,9.0,9.0,9.0,0,1600,0
20120706,DAE,5.31,5.31,5.31,5.31,200,9.3,9.3,9.3,9.3,0,0,0
20120704,DAE,5.25,5.25,5.25,5.25,200,9.2,9.2,9.2,9.2,0,0,0
20120703,DAE,5.25,5.25,5.25,5.25,100,9.2,9.2,9.2,9.2,0,0,0
20120702,DAE,5.25,5.25,5.25,5.25,200,9.2,9.2,9.2,9.2,0,0,0
20120628,DAE,5.14,5.25,5.02,5.25,3200,9.0,9.2,8.8,9.2,0,0,0
20120627,DAE,5.25,5.25,5.25,5.25,100,9.2,9.2,9.2,9.2,0,0,0
20120625,DAE,4.96,4.96,4.96,4.96,500,8.7,8.7,8.7,8.7,0,0,0
20120622,DAE,5.25,5.25,5.25,5.25,1200,9.2,9.2,9.2,9.2,0,1200,0
20120621,DAE,5.25,5.25,5.25,5.25,3100,9.2,9.2,9.2,9.2,0,900,0
20120620,DAE,5.25,5.25,5.25,5.25,12600,9.2,9.2,9.2,9.2,0,11000,0
20120619,DAE,5.25,5.25,5.25,5.25,4000,9.2,9.2,9.2,9.2,0,2000,0
20120618,DAE,5.31,5.31,5.31,5.31,800,9.3,9.3,9.3,9.3,0,0,0
20120615,DAE,5.31,5.31,5.31,5.31,1000,9.3,9.3,9.3,9.3,0,0,0
20120611,DAE,5.13,5.42,5.13,5.31,6400,9.0,9.5,9.0,9.3,0,0,0
20120608,DAE,5.19,5.19,5.13,5.13,4600,9.1,9.1,9.0,9.0,0,1300,0
20120606,DAE,5.13,5.13,5.13,5.13,5700,9.0,9.0,9.0,9.0,0,1000,0
20120604,DAE,5.13,5.13,5.13,5.13,400,9.0,9.0,9.0,9.0,0,0,0
20120601,DAE,4.84,5.3,4.84,5.13,7800,8.5,9.3,8.5,9.0,0,500,0
20120531,DAE,5.13,5.13,5.13,5.13,4500,9.0,9.0,9.0,9.0,0,2000,0
20120529,DAE,5.2,5.2,5.14,5.13,5600,9.1,9.1,9.0,9.0,0,0,0
20120528,DAE,5.3,5.3,5.3,5.31,10000,9.3,9.3,9.3,9.3,0,0,0
20120525,DAE,5.3,5.36,5.19,5.36,3900,9.3,9.4,9.1,9.4,0,0,0
20120523,DAE,5.13,5.13,5.13,5.13,900,9.0,9.0,9.0,9.0,0,900,0
20120522,DAE,5.13,5.13,5.13,5.13,100,9.0,9.0,9.0,9.0,0,100,0
20120521,DAE,5.13,5.42,5.13,5.42,3300,9.0,9.5,9.0,9.5,0,3000,0
20120517,DAE,5.14,5.14,5.14,5.13,5100,9.0,9.0,9.0,9.0,0,0,0
20120516,DAE,5.25,5.25,5.25,5.25,100,9.2,9.2,9.2,9.2,0,0,0
20120514,DAE,5.6,5.6,5.6,5.59,200,9.8,9.8,9.8,9.8,0,0,0
20120511,DAE,5.7,5.7,5.7,5.71,200,10.0,10.0,10.0,10.0,0,0,0
20120510,DAE,5.93,5.93,5.93,5.93,100,10.4,10.4,10.4,10.4,0,0,0
20120508,DAE,5.02,5.59,5.02,5.59,600,8.8,9.8,8.8,9.8,0,0,0
20120507,DAE,5.02,5.25,5.02,5.25,6200,8.8,9.2,8.8,9.2,0,0,0
20120504,DAE,4.91,4.91,4.91,4.91,400,8.6,8.6,8.6,8.6,0,0,0
20120503,DAE,4.85,4.85,4.85,4.85,4000,8.5,8.5,8.5,8.5,0,0,0
20120427,DAE,4.96,4.96,4.96,4.96,100,8.7,8.7,8.7,8.7,0,0,0
20120426,DAE,4.85,4.85,4.85,4.85,11000,8.5,8.5,8.5,8.5,0,0,0
20120425,DAE,4.85,4.9,4.85,4.85,14600,8.5,8.6,8.5,8.5,0,0,7700
20120424,DAE,4.85,4.85,4.79,4.79,2600,8.5,8.5,8.4,8.4,0,0,1500
20120423,DAE,4.74,4.74,4.68,4.68,2000,8.3,8.3,8.2,8.2,0,0,0
20120420,DAE,4.68,4.68,4.68,4.68,2000,8.2,8.2,8.2,8.2,0,0,0
20120419,DAE,4.68,4.68,4.68,4.68,1000,8.2,8.2,8.2,8.2,0,0,0
20120417,DAE,4.85,4.85,4.85,4.85,3000,8.5,8.5,8.5,8.5,0,0,0
20120416,DAE,4.73,4.85,4.73,4.85,14000,8.3,8.5,8.3,8.5,0,0,0
20120412,DAE,4.68,4.79,4.68,4.79,4500,8.2,8.4,8.2,8.4,0,0,0
20120411,DAE,5.08,5.08,4.68,4.68,1100,8.9,8.9,8.2,8.2,0,0,0
20120329,DAE,4.79,4.79,4.79,4.79,400,8.4,8.4,8.4,8.4,0,0,0
20120327,DAE,4.68,5.13,4.68,5.13,1100,8.2,9.0,8.2,9.0,0,0,0
20120326,DAE,5.02,5.02,5.02,5.02,400,8.8,8.8,8.8,8.8,0,100,0
20120323,DAE,4.8,4.8,4.8,4.79,100,8.4,8.4,8.4,8.4,0,100,0
20120321,DAE,4.51,4.51,4.51,4.51,100,8.7,8.7,8.7,8.7,0,0,0
20120313,DAE,4.46,4.46,4.46,4.46,1000,8.6,8.6,8.6,8.6,0,0,0
20120312,DAE,4.51,4.51,4.51,4.51,300,8.7,8.7,8.7,8.7,0,0,0
20120309,DAE,4.61,4.61,4.61,4.61,3000,8.9,8.9,8.9,8.9,0,0,0
20120308,DAE,4.56,4.61,4.51,4.61,5300,8.8,8.9,8.7,8.9,0,900,0
20120307,DAE,4.61,4.66,4.61,4.61,16200,8.9,9.0,8.9,8.9,0,6000,0
20120306,DAE,4.46,4.66,4.46,4.61,2300,8.6,9.0,8.6,8.9,0,0,0
20120305,DAE,4.56,4.82,4.56,4.82,35000,8.8,9.3,8.8,9.3,0,0,0
20120302,DAE,4.56,4.56,4.3,4.3,4800,8.8,8.8,8.3,8.3,0,0,0
20120301,DAE,4.36,4.56,4.36,4.56,4300,8.4,8.8,8.4,8.8,0,0,0
20120229,DAE,4.2,4.46,4.2,4.46,57700,8.1,8.6,8.1,8.6,0,0,0
20120228,DAE,4.25,4.25,4.2,4.25,5100,8.2,8.2,8.1,8.2,0,1600,0
20120227,DAE,4.24,4.24,4.14,4.25,11700,8.2,8.2,8.0,8.2,0,500,0
20120224,DAE,4.14,4.14,4.14,4.14,2100,8.0,8.0,8.0,8.0,0,0,0
20120223,DAE,4.14,4.14,4.09,4.09,21000,8.0,8.0,7.9,7.9,0,0,0
20120221,DAE,4.09,4.14,4.09,4.14,4300,7.9,8.0,7.9,8.0,0,0,0
20120220,DAE,4.09,4.09,4.09,4.09,2500,7.9,7.9,7.9,7.9,0,0,0
20120216,DAE,4.09,4.09,4.09,4.09,300,7.9,7.9,7.9,7.9,0,0,0
20120215,DAE,3.83,3.83,3.83,3.83,1000,7.4,7.4,7.4,7.4,0,0,0
20120214,DAE,3.73,3.73,3.73,3.73,100,7.2,7.2,7.2,7.2,0,0,0
20120209,DAE,3.99,3.99,3.94,3.99,12500,7.7,7.7,7.6,7.7,0,2000,0
20120207,DAE,3.73,3.89,3.73,3.89,5100,7.2,7.5,7.2,7.5,0,0,0
20120206,DAE,3.89,3.89,3.89,3.89,2500,7.5,7.5,7.5,7.5,0,0,0
20120202,DAE,3.89,3.89,3.89,3.89,700,7.5,7.5,7.5,7.5,0,0,0
20120131,DAE,3.68,3.89,3.68,3.89,10800,7.1,7.5,7.1,7.5,0,0,0
20120119,DAE,3.94,3.94,3.94,3.94,2100,7.6,7.6,7.6,7.6,0,0,0
20120116,DAE,3.94,3.94,3.94,3.94,100,7.6,7.6,7.6,7.6,0,0,0
20120104,DAE,4.2,4.2,4.2,4.2,100,8.1,8.1,8.1,8.1,0,0,0
20111229,DAE,3.94,3.94,3.94,3.94,300,7.6,7.6,7.6,7.6,0,0,100
20111222,DAE,4.2,4.2,4.2,4.2,100,8.1,8.1,8.1,8.1,0,0,0
20111220,DAE,4.15,4.15,4.05,4.04,1200,8.0,8.0,7.8,7.8,0,0,0
20111219,DAE,3.89,3.89,3.89,3.89,2000,7.5,7.5,7.5,7.5,0,2000,0
20111214,DAE,3.99,3.99,3.99,3.99,100,7.7,7.7,7.7,7.7,0,0,0
20111209,DAE,4.25,4.25,4.25,4.25,100,8.2,8.2,8.2,8.2,0,0,0
20111208,DAE,3.99,3.99,3.99,3.99,100,7.7,7.7,7.7,7.7,0,0,0
20111206,DAE,3.73,3.73,3.73,3.73,100,7.2,7.2,7.2,7.2,0,0,0
20111202,DAE,3.52,3.52,3.52,3.52,2000,6.8,6.8,6.8,6.8,0,800,0
20111130,DAE,3.52,3.52,3.52,3.52,200,6.8,6.8,6.8,6.8,0,200,0
20111129,DAE,3.52,3.52,3.52,3.52,1000,6.8,6.8,6.8,6.8,0,1000,0
20111128,DAE,3.52,3.52,3.52,3.52,1000,6.8,6.8,6.8,6.8,0,1000,0
20111122,DAE,3.52,3.52,3.52,3.52,100,6.8,6.8,6.8,6.8,0,0,0
20111104,DAE,3.73,3.73,3.73,3.73,100,7.2,7.2,7.2,7.2,0,0,0
20111031,DAE,3.98,3.98,3.98,3.99,100,7.7,7.7,7.7,7.7,0,0,0
20111028,DAE,3.68,4.15,3.68,4.14,1100,7.1,8.0,7.1,8.0,0,0,0
20111024,DAE,3.94,3.94,3.94,3.94,3700,7.6,7.6,7.6,7.6,0,0,0
20111021,DAE,3.94,3.94,3.94,3.94,29300,7.6,7.6,7.6,7.6,0,0,0
20111018,DAE,3.99,3.99,3.99,3.99,300,7.7,7.7,7.7,7.7,0,0,0
20111017,DAE,3.88,3.88,3.88,3.89,10000,7.5,7.5,7.5,7.5,0,0,0
20111012,DAE,3.84,3.89,3.73,3.89,22500,7.4,7.5,7.2,7.5,0,0,0
20111011,DAE,3.89,3.89,3.89,3.89,5500,7.5,7.5,7.5,7.5,0,0,0
20111010,DAE,3.93,3.93,3.93,3.94,8000,7.6,7.6,7.6,7.6,0,0,0
20111006,DAE,4.15,4.15,4.15,4.14,1000,8.0,8.0,8.0,8.0,0,1000,0
20111005,DAE,3.89,3.89,3.89,3.89,3800,7.5,7.5,7.5,7.5,0,0,0
20111003,DAE,3.73,3.73,3.68,3.73,2000,7.2,7.2,7.1,7.2,0,0,0
20110930,DAE,3.89,3.99,3.89,3.94,7800,7.5,7.7,7.5,7.6,0,0,0
20110929,DAE,3.99,3.99,3.99,3.99,8700,7.7,7.7,7.7,7.7,0,0,0
20110928,DAE,4.04,4.04,3.99,3.99,6000,7.8,7.8,7.7,7.7,0,0,0
20110923,DAE,4.09,4.09,4.09,4.09,10400,7.9,7.9,7.9,7.9,0,0,0
20110922,DAE,4.09,4.09,4.09,4.09,3100,7.9,7.9,7.9,7.9,0,0,0
20110921,DAE,4.13,4.18,4.04,4.04,31500,8.7,8.8,8.5,8.5,0,0,0
20110920,DAE,3.9,4.19,3.9,3.99,3100,8.2,8.8,8.2,8.4,0,0,0
20110919,DAE,4.13,4.13,4.13,4.14,100,8.7,8.7,8.7,8.7,0,0,0
20110916,DAE,4.04,4.04,4.0,3.99,3100,8.5,8.5,8.4,8.4,0,0,0
20110914,DAE,4.19,4.19,4.14,4.14,22100,8.8,8.8,8.7,8.7,0,0,0
20110913,DAE,4.09,4.24,4.09,4.14,5300,8.6,8.9,8.6,8.7,0,0,0
20110912,DAE,4.14,4.14,4.14,4.14,3200,8.7,8.7,8.7,8.7,0,0,0
20110909,DAE,4.14,4.14,4.14,4.14,4900,8.7,8.7,8.7,8.7,0,0,0
20110908,DAE,4.14,4.14,4.09,4.09,600,8.7,8.7,8.6,8.6,0,0,0
20110907,DAE,3.9,4.04,3.9,4.04,8800,8.2,8.5,8.2,8.5,0,0,0
20110906,DAE,3.85,3.85,3.85,3.85,3800,8.1,8.1,8.1,8.1,0,0,0
20110901,DAE,3.8,3.99,3.8,3.99,6100,8.0,8.4,8.0,8.4,0,1000,0
20110831,DAE,3.66,3.81,3.66,3.8,8100,7.7,8.0,7.7,8.0,0,1000,0
20110829,DAE,3.67,3.71,3.67,3.71,6700,7.7,7.8,7.7,7.8,0,100,0
20110826,DAE,3.57,3.57,3.57,3.57,1300,7.5,7.5,7.5,7.5,0,1300,0
20110825,DAE,3.47,3.52,3.47,3.52,3000,7.3,7.4,7.3,7.4,0,0,0
20110824,DAE,3.47,3.47,3.47,3.47,1400,7.3,7.3,7.3,7.3,11600,0,0
20110822,DAE,3.61,3.61,3.61,3.61,100,7.6,7.6,7.6,7.6,0,0,0
20110819,DAE,3.33,3.42,3.33,3.42,13700,7.0,7.2,7.0,7.2,0,500,0
20110818,DAE,3.42,3.42,3.42,3.42,8700,7.2,7.2,7.2,7.2,0,0,0
20110817,DAE,3.28,3.52,3.28,3.52,11700,6.9,7.4,6.9,7.4,0,100,0
20110815,DAE,3.33,3.33,3.33,3.33,100,7.0,7.0,7.0,7.0,0,0,0
20110812,DAE,3.23,3.23,3.23,3.23,200,6.8,6.8,6.8,6.8,0,0,0
20110811,DAE,3.23,3.23,3.23,3.23,5600,6.8,6.8,6.8,6.8,0,1000,0
20110810,DAE,3.24,3.24,3.24,3.23,3500,6.8,6.8,6.8,6.8,0,1000,0
20110809,DAE,3.18,3.18,3.13,3.19,3100,6.7,6.7,6.6,6.7,0,0,0
20110808,DAE,3.23,3.23,3.23,3.23,17000,6.8,6.8,6.8,6.8,0,2000,0
20110805,DAE,3.23,3.23,3.23,3.23,5000,6.8,6.8,6.8,6.8,0,2000,0
20110804,DAE,3.24,3.29,3.24,3.28,1100,6.8,6.9,6.8,6.9,0,0,0
20110803,DAE,3.19,3.19,3.19,3.19,1100,6.7,6.7,6.7,6.7,0,0,0
20110801,DAE,3.18,3.18,3.18,3.19,1000,6.7,6.7,6.7,6.7,0,1000,0
20110729,DAE,3.29,3.29,3.24,3.23,4600,6.9,6.9,6.8,6.8,0,0,0
20110728,DAE,3.14,3.19,3.14,3.19,3300,6.6,6.7,6.6,6.7,0,0,0
20110727,DAE,3.19,3.19,3.19,3.19,1500,6.7,6.7,6.7,6.7,0,0,0
20110726,DAE,3.18,3.18,3.13,3.14,2000,6.7,6.7,6.6,6.6,0,1000,0
20110725,DAE,3.19,3.23,3.19,3.23,8100,6.7,6.8,6.7,6.8,0,1000,0
20110720,DAE,3.33,3.33,3.29,3.28,2400,7.0,7.0,6.9,6.9,0,0,0
20110715,DAE,3.19,3.19,3.19,3.19,4200,6.7,6.7,6.7,6.7,0,0,0
20110714,DAE,3.33,3.33,3.33,3.33,100,7.0,7.0,7.0,7.0,0,0,0
20110711,DAE,3.19,3.19,3.19,3.19,200,6.7,6.7,6.7,6.7,0,0,0
20110707,DAE,3.14,3.19,3.14,3.19,3700,6.6,6.7,6.6,6.7,0,0,0
20110705,DAE,3.14,3.19,3.14,3.19,1300,6.6,6.7,6.6,6.7,0,0,0
20110704,DAE,3.09,3.14,3.09,3.14,5200,6.5,6.6,6.5,6.6,0,0,0
20110701,DAE,3.14,3.14,3.04,3.09,7900,6.6,6.6,6.4,6.5,0,0,0
20110630,DAE,3.14,3.14,3.14,3.14,1700,6.6,6.6,6.6,6.6,0,0,0
20110629,DAE,3.05,3.1,3.05,3.09,5700,6.4,6.5,6.4,6.5,0,0,0
20110628,DAE,2.99,2.99,2.99,3.0,12100,6.3,6.3,6.3,6.3,0,1000,0
