<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150211,DHP,6.47,6.47,6.47,6.47,16000,8.8,8.8,8.8,8.8,0,0,0
20150210,DHP,6.47,6.47,6.47,6.47,8600,8.8,8.8,8.8,8.8,0,0,0
20150209,DHP,6.76,6.76,6.47,6.54,29100,9.2,9.2,8.8,8.9,0,200,0
20150206,DHP,6.47,6.54,6.39,6.54,42100,8.8,8.9,8.7,8.9,0,100,0
20150205,DHP,6.47,6.54,6.47,6.54,6100,8.8,8.9,8.8,8.9,0,100,0
20150204,DHP,6.47,6.54,6.47,6.54,16600,8.8,8.9,8.8,8.9,0,100,0
20150203,DHP,6.54,6.54,6.47,6.47,8400,8.9,8.9,8.8,8.8,0,100,0
20150202,DHP,6.46,6.61,6.46,6.54,24000,8.8,9.0,8.8,8.9,0,0,0
20150130,DHP,6.61,6.61,6.39,6.61,46000,9.0,9.0,8.7,9.0,0,100,0
20150129,DHP,6.54,6.61,6.54,6.61,16400,8.9,9.0,8.9,9.0,0,100,0
20150128,DHP,6.46,6.54,6.46,6.54,2100,8.8,8.9,8.8,8.9,0,100,0
20150127,DHP,6.39,6.39,6.39,6.39,22900,8.7,8.7,8.7,8.7,0,0,0
20150126,DHP,6.54,6.54,6.47,6.54,4500,8.9,8.9,8.8,8.9,0,100,0
20150123,DHP,6.32,6.54,6.25,6.54,12400,8.6,8.9,8.5,8.9,0,100,0
20150122,DHP,6.39,6.47,6.32,6.47,17600,8.7,8.8,8.6,8.8,0,100,0
20150121,DHP,6.39,6.54,6.39,6.54,5100,8.7,8.9,8.7,8.9,0,100,0
20150120,DHP,6.61,6.61,6.61,6.61,1000,9.0,9.0,9.0,9.0,0,0,0
20150119,DHP,6.61,6.61,6.61,6.61,200,9.0,9.0,9.0,9.0,0,100,0
20150116,DHP,6.54,6.54,6.54,6.54,100,8.9,8.9,8.9,8.9,0,0,0
20150115,DHP,6.39,6.54,6.39,6.54,3400,8.7,8.9,8.7,8.9,0,100,0
20150114,DHP,6.54,6.54,6.39,6.39,7900,8.9,8.9,8.7,8.7,0,100,0
20150113,DHP,6.47,6.54,6.47,6.54,2700,8.8,8.9,8.8,8.9,0,100,0
20150112,DHP,6.54,6.61,6.54,6.54,10000,8.9,9.0,8.9,8.9,0,0,0
20150109,DHP,6.4,6.62,6.4,6.61,31200,8.7,9.0,8.7,9.0,0,0,0
20150108,DHP,6.32,6.47,6.32,6.47,800,8.6,8.8,8.6,8.8,0,100,0
20150107,DHP,6.25,6.47,6.25,6.47,10000,8.5,8.8,8.5,8.8,0,0,0
20150106,DHP,6.32,6.47,6.32,6.47,800,8.6,8.8,8.6,8.8,0,100,0
20150105,DHP,6.47,6.47,6.47,6.47,500,8.8,8.8,8.8,8.8,0,0,0
20141231,DHP,6.32,6.32,6.25,6.32,27400,8.6,8.6,8.5,8.6,0,100,0
20141230,DHP,6.25,6.32,6.1,6.32,1900,8.5,8.6,8.3,8.6,0,100,0
20141229,DHP,6.25,6.32,6.25,6.32,20800,8.5,8.6,8.5,8.6,0,100,0
20141226,DHP,6.39,6.47,6.32,6.47,11800,8.7,8.8,8.6,8.8,0,100,0
20141225,DHP,6.32,6.54,6.24,6.54,7500,8.6,8.9,8.5,8.9,0,200,0
20141224,DHP,6.32,6.39,6.32,6.39,7100,8.6,8.7,8.6,8.7,0,0,0
20141223,DHP,6.47,6.47,6.4,6.39,5000,8.8,8.8,8.7,8.7,0,0,0
20141222,DHP,6.47,6.47,6.47,6.47,100,8.8,8.8,8.8,8.8,0,100,0
20141219,DHP,6.32,6.47,6.25,6.47,44100,8.6,8.8,8.5,8.8,0,600,0
20141218,DHP,6.47,6.47,6.47,6.47,13400,8.8,8.8,8.8,8.8,0,0,0
20141217,DHP,6.54,6.54,6.39,6.47,14600,8.9,8.9,8.7,8.8,0,600,0
20141216,DHP,6.46,6.54,6.39,6.54,12300,8.8,8.9,8.7,8.9,0,100,0
20141215,DHP,6.61,6.61,6.61,6.61,300,9.0,9.0,9.0,9.0,0,0,0
20141212,DHP,6.54,6.61,6.54,6.61,25800,8.9,9.0,8.9,9.0,0,100,0
20141211,DHP,6.54,6.61,6.46,6.54,53600,8.9,9.0,8.8,8.9,0,0,0
20141210,DHP,6.54,6.61,6.54,6.61,15000,8.9,9.0,8.9,9.0,0,0,0
20141209,DHP,6.62,6.62,6.32,6.61,26800,9.0,9.0,8.6,9.0,0,0,0
20141208,DHP,6.62,6.69,6.47,6.69,14500,9.0,9.1,8.8,9.1,0,0,0
20141205,DHP,6.69,6.69,6.69,6.69,32000,9.1,9.1,9.1,9.1,0,0,0
20141204,DHP,6.69,6.83,6.69,6.76,18400,9.1,9.3,9.1,9.2,0,0,0
20141203,DHP,6.69,6.76,6.69,6.76,1300,9.1,9.2,9.1,9.2,0,100,0
20141202,DHP,6.61,6.76,6.61,6.76,34900,9.0,9.2,9.0,9.2,0,100,0
20141201,DHP,6.54,6.61,6.54,6.61,29600,8.9,9.0,8.9,9.0,0,100,0
20141128,DHP,6.54,6.54,6.54,6.54,500,8.9,8.9,8.9,8.9,0,0,0
20141127,DHP,6.61,6.61,6.61,6.61,1700,9.0,9.0,9.0,9.0,0,0,0
20141125,DHP,6.61,6.76,6.61,6.76,700,9.0,9.2,9.0,9.2,0,0,0
20141124,DHP,6.54,6.54,6.46,6.54,8200,8.9,8.9,8.8,8.9,0,0,0
20141121,DHP,6.61,6.61,6.54,6.61,8400,9.0,9.0,8.9,9.0,0,100,0
20141120,DHP,6.46,6.61,6.46,6.61,4200,8.8,9.0,8.8,9.0,0,100,0
20141119,DHP,6.54,6.61,6.54,6.61,28100,8.9,9.0,8.9,9.0,0,100,0
20141118,DHP,6.54,6.61,6.54,6.61,9500,8.9,9.0,8.9,9.0,0,100,0
20141114,DHP,6.54,6.61,6.54,6.61,2100,8.9,9.0,8.9,9.0,0,100,0
20141113,DHP,6.76,6.76,6.54,6.54,15200,9.2,9.2,8.9,8.9,0,0,0
20141112,DHP,6.61,6.76,6.54,6.54,2200,9.0,9.2,8.9,8.9,0,200,0
20141111,DHP,6.47,6.54,6.39,6.54,3600,8.8,8.9,8.7,8.9,0,200,0
20141110,DHP,6.47,6.54,6.39,6.54,3100,8.8,8.9,8.7,8.9,0,100,0
20141107,DHP,6.54,6.54,6.54,6.54,1700,8.9,8.9,8.9,8.9,0,0,0
20141105,DHP,6.39,6.54,6.32,6.54,5200,8.7,8.9,8.6,8.9,0,200,0
20141104,DHP,6.32,6.98,6.32,6.54,5900,8.6,9.5,8.6,8.9,0,200,0
20141103,DHP,6.46,6.54,6.39,6.54,800,8.8,8.9,8.7,8.9,0,100,0
20141031,DHP,6.47,6.62,6.4,6.61,20500,8.8,9.0,8.7,9.0,0,0,0
20141030,DHP,6.47,6.47,6.47,6.47,2542,8.8,8.8,8.8,8.8,0,0,0
20141029,DHP,6.32,6.47,6.32,6.47,93900,8.6,8.8,8.6,8.8,0,100,0
20141028,DHP,6.46,6.46,6.32,6.32,7000,8.8,8.8,8.6,8.6,0,100,0
20141027,DHP,6.1,6.46,6.02,6.39,21800,8.3,8.8,8.2,8.7,0,100,0
20141024,DHP,6.61,6.61,6.54,6.61,34300,9.0,9.0,8.9,9.0,0,0,0
20141023,DHP,7.2,7.2,6.54,6.61,23400,9.8,9.8,8.9,9.0,0,9200,0
20141022,DHP,6.62,6.62,6.62,6.61,20100,9.0,9.0,9.0,9.0,0,0,0
20141021,DHP,6.61,6.69,6.61,6.69,25100,9.0,9.1,9.0,9.1,0,100,0
20141020,DHP,6.62,6.76,6.62,6.76,35400,9.0,9.2,9.0,9.2,0,100,0
20141017,DHP,6.62,6.76,6.47,6.69,18110,9.0,9.2,8.8,9.1,0,0,0
20141016,DHP,6.69,6.69,6.47,6.47,26700,9.1,9.1,8.8,8.8,0,0,0
20141015,DHP,6.69,6.91,6.69,6.91,19200,9.1,9.4,9.1,9.4,0,100,0
20141014,DHP,6.76,6.83,6.76,6.76,7400,9.2,9.3,9.2,9.2,0,0,0
20141013,DHP,6.69,6.83,6.69,6.83,2100,9.1,9.3,9.1,9.3,0,100,0
20141010,DHP,6.76,6.76,6.68,6.76,5500,9.2,9.2,9.1,9.2,0,100,0
20141009,DHP,6.83,6.83,6.69,6.83,10500,9.3,9.3,9.1,9.3,0,100,0
20141008,DHP,6.91,7.13,6.76,6.76,15500,9.4,9.7,9.2,9.2,0,300,0
20141007,DHP,6.9,6.9,6.9,6.91,100,9.4,9.4,9.4,9.4,0,0,0
20141006,DHP,6.9,7.49,6.9,7.05,3100,9.4,10.2,9.4,9.6,0,1000,0
20141003,DHP,6.83,6.83,6.61,6.83,30320,9.3,9.3,9.0,9.3,0,0,0
20141002,DHP,6.68,6.83,6.68,6.83,4100,9.1,9.3,9.1,9.3,0,100,0
20141001,DHP,6.76,6.83,6.76,6.83,1500,9.2,9.3,9.2,9.3,0,100,0
20140930,DHP,6.54,6.76,6.54,6.76,2200,8.9,9.2,8.9,9.2,0,0,0
20140929,DHP,6.76,6.76,6.61,6.76,9600,9.2,9.2,9.0,9.2,0,100,0
20140926,DHP,6.69,6.76,6.69,6.76,1000,9.1,9.2,9.1,9.2,0,0,0
20140925,DHP,6.54,6.68,6.54,6.69,5000,8.9,9.1,8.9,9.1,0,100,0
20140923,DHP,7.05,7.05,6.24,6.61,15300,9.6,9.6,8.5,9.0,0,0,0
20140922,DHP,6.76,6.76,6.61,6.61,7600,9.2,9.2,9.0,9.0,0,0,0
20140919,DHP,6.68,6.83,6.68,6.83,2000,9.1,9.3,9.1,9.3,0,100,0
20140918,DHP,6.98,6.98,6.83,6.83,900,9.5,9.5,9.3,9.3,0,0,0
20140917,DHP,6.68,6.83,6.68,6.76,2500,9.1,9.3,9.1,9.2,0,0,0
20140916,DHP,6.69,6.84,6.69,6.83,3200,9.1,9.3,9.1,9.3,0,0,0
20140915,DHP,6.9,7.12,6.76,6.91,15700,9.4,9.7,9.2,9.4,0,0,0
20140912,DHP,6.76,6.83,6.61,6.83,18472,9.2,9.3,9.0,9.3,0,0,0
20140911,DHP,6.83,6.83,6.68,6.83,42500,9.3,9.3,9.1,9.3,0,100,0
20140910,DHP,6.54,6.84,6.47,6.83,6500,8.9,9.3,8.8,9.3,0,200,0
20140909,DHP,6.84,6.84,6.69,6.69,32900,9.3,9.3,9.1,9.1,0,0,0
20140908,DHP,6.91,6.91,6.91,6.91,15500,9.4,9.4,9.4,9.4,0,0,0
20140905,DHP,6.83,6.9,6.76,6.91,37300,9.3,9.4,9.2,9.4,0,100,0
20140904,DHP,6.83,6.83,6.76,6.83,26000,9.3,9.3,9.2,9.3,0,0,0
20140903,DHP,6.98,7.05,6.83,6.83,53800,9.5,9.6,9.3,9.3,0,0,0
20140829,DHP,6.76,6.98,6.76,6.98,200,9.2,9.5,9.2,9.5,0,0,0
20140828,DHP,6.62,6.84,6.62,6.76,11900,9.0,9.3,9.0,9.2,0,100,0
20140827,DHP,6.76,6.83,6.68,6.69,22700,9.2,9.3,9.1,9.1,0,0,0
20140826,DHP,6.68,6.9,6.68,6.83,5800,9.1,9.4,9.1,9.3,0,0,0
20140825,DHP,6.76,7.05,6.76,6.83,37700,9.2,9.6,9.2,9.3,0,100,0
20140822,DHP,6.62,6.91,6.62,6.76,12800,9.0,9.4,9.0,9.2,0,100,0
20140821,DHP,6.61,6.9,6.61,6.91,25100,9.0,9.4,9.0,9.4,0,100,0
20140820,DHP,6.68,7.05,6.61,7.05,27500,9.1,9.6,9.0,9.6,0,400,0
20140819,DHP,6.98,6.98,6.76,6.83,44700,9.5,9.5,9.2,9.3,0,0,0
20140818,DHP,7.06,7.2,7.06,7.05,78200,9.6,9.8,9.6,9.6,0,0,0
20140815,DHP,7.13,7.13,7.06,7.13,12600,9.7,9.7,9.6,9.7,0,0,0
20140814,DHP,7.13,7.13,7.13,7.13,61200,9.7,9.7,9.7,9.7,0,0,0
20140813,DHP,7.06,7.2,7.06,7.13,45200,9.6,9.8,9.6,9.7,0,0,0
20140812,DHP,7.05,7.12,7.05,7.13,83000,9.6,9.7,9.6,9.7,0,200,0
20140811,DHP,7.05,7.05,6.9,7.05,34000,9.6,9.6,9.4,9.6,0,0,0
20140808,DHP,7.05,7.05,7.05,7.05,104100,9.6,9.6,9.6,9.6,0,0,0
20140807,DHP,6.91,7.06,6.91,7.05,105500,9.4,9.6,9.4,9.6,0,100,0
20140806,DHP,7.13,7.13,6.84,6.91,95500,9.7,9.7,9.3,9.4,0,0,0
20140805,DHP,6.39,6.91,6.32,6.91,146400,8.7,9.4,8.6,9.4,0,0,0
20140804,DHP,6.54,6.54,6.32,6.32,23000,8.9,8.9,8.6,8.6,0,0,0
20140801,DHP,6.46,6.61,6.24,6.39,20500,8.8,9.0,8.5,8.7,0,300,0
20140731,DHP,6.25,6.39,6.25,6.39,38100,8.5,8.7,8.5,8.7,0,100,0
20140730,DHP,6.32,6.39,6.25,6.32,24200,8.6,8.7,8.5,8.6,0,200,0
20140729,DHP,6.39,6.39,6.1,6.1,300,8.7,8.7,8.3,8.3,0,0,0
20140728,DHP,6.18,6.18,6.1,6.17,20300,8.4,8.4,8.3,8.4,0,0,0
20140725,DHP,6.32,6.4,6.25,6.25,55000,8.6,8.7,8.5,8.5,0,0,0
20140724,DHP,6.25,6.25,6.17,6.25,18100,8.5,8.5,8.4,8.5,0,100,0
20140723,DHP,6.18,6.18,6.1,6.1,5700,8.4,8.4,8.3,8.3,0,0,0
20140722,DHP,6.18,6.25,6.1,6.25,10400,8.4,8.5,8.3,8.5,0,0,0
20140721,DHP,6.25,6.32,6.25,6.25,52900,8.5,8.6,8.5,8.5,0,0,0
20140718,DHP,6.32,6.32,6.32,6.32,100,8.6,8.6,8.6,8.6,0,0,0
20140717,DHP,6.25,6.32,6.25,6.32,4500,8.5,8.6,8.5,8.6,0,100,0
20140716,DHP,6.18,6.25,5.96,6.25,7800,8.4,8.5,8.1,8.5,0,1000,0
20140715,DHP,5.95,6.25,5.95,6.25,42500,8.1,8.5,8.1,8.5,0,100,0
20140714,DHP,6.03,6.1,5.96,6.1,11400,8.2,8.3,8.1,8.3,0,100,0
20140711,DHP,6.02,6.02,5.88,6.03,11500,8.2,8.2,8.0,8.2,0,0,0
20140710,DHP,6.03,6.03,5.95,5.95,28000,8.2,8.2,8.1,8.1,0,0,0
20140709,DHP,6.1,6.17,6.1,6.1,47400,8.3,8.4,8.3,8.3,0,0,0
20140708,DHP,6.1,6.1,5.95,6.1,31100,8.3,8.3,8.1,8.3,0,0,0
20140707,DHP,6.1,6.17,6.1,6.17,15400,8.3,8.4,8.3,8.4,0,100,0
20140704,DHP,6.1,6.1,6.03,6.1,13500,8.3,8.3,8.2,8.3,0,0,0
20140703,DHP,6.03,6.1,5.95,6.1,20500,8.2,8.3,8.1,8.3,0,100,0
20140702,DHP,5.95,6.1,5.88,6.1,3100,8.1,8.3,8.0,8.3,0,100,0
20140701,DHP,5.81,6.1,5.81,6.1,59500,7.9,8.3,7.9,8.3,0,0,0
20140630,DHP,5.8,5.8,5.8,5.81,5300,7.9,7.9,7.9,7.9,0,300,0
20140627,DHP,5.74,5.74,5.74,5.73,8600,7.8,7.8,7.8,7.8,0,0,0
20140626,DHP,5.66,5.81,5.66,5.81,5800,7.7,7.9,7.7,7.9,0,0,0
20140625,DHP,5.73,5.88,5.66,5.66,10200,7.8,8.0,7.7,7.7,0,2200,0
20140624,DHP,5.66,5.73,5.58,5.66,24400,7.7,7.8,7.6,7.7,0,0,0
20140623,DHP,5.66,5.73,5.66,5.73,5100,7.7,7.8,7.7,7.8,0,0,0
20140620,DHP,5.66,5.73,5.66,5.73,12400,7.7,7.8,7.7,7.8,0,100,0
20140619,DHP,5.36,5.73,5.36,5.73,800,7.3,7.8,7.3,7.8,0,0,0
20140618,DHP,5.66,5.74,5.59,5.73,9500,7.7,7.8,7.6,7.8,0,100,0
20140617,DHP,5.81,5.81,5.81,5.81,100,7.9,7.9,7.9,7.9,0,0,0
20140616,DHP,5.73,5.73,5.66,5.66,1800,7.8,7.8,7.7,7.7,0,0,0
20140613,DHP,5.59,5.66,5.59,5.66,13600,7.6,7.7,7.6,7.7,0,0,0
20140612,DHP,5.66,5.66,5.66,5.66,23700,7.7,7.7,7.7,7.7,0,0,0
20140611,DHP,5.73,5.73,5.66,5.66,21300,7.8,7.8,7.7,7.7,0,0,0
20140610,DHP,5.66,5.66,5.66,5.66,8000,7.7,7.7,7.7,7.7,0,0,0
20140609,DHP,5.66,5.73,5.66,5.66,12000,7.7,7.8,7.7,7.7,0,0,0
20140606,DHP,5.66,5.73,5.66,5.66,40500,7.7,7.8,7.7,7.7,0,0,0
20140605,DHP,5.59,5.66,5.59,5.66,10400,7.6,7.7,7.6,7.7,0,0,0
20140604,DHP,5.73,5.73,5.66,5.66,54500,7.8,7.8,7.7,7.7,0,0,0
20140603,DHP,5.73,5.73,5.66,5.73,14700,7.8,7.8,7.7,7.8,0,100,0
20140602,DHP,5.59,5.66,5.59,5.66,28500,7.6,7.7,7.6,7.7,0,100,0
20140530,DHP,5.66,5.73,5.51,5.66,18100,7.7,7.8,7.5,7.7,0,1000,0
20140529,DHP,5.66,5.73,5.66,5.73,90700,7.7,7.8,7.7,7.8,0,0,0
20140528,DHP,5.51,5.73,5.51,5.66,64500,7.5,7.8,7.5,7.7,0,1100,0
20140527,DHP,5.37,5.51,5.37,5.44,31800,7.6,7.8,7.6,7.7,0,2200,0
20140526,DHP,5.3,5.37,5.3,5.37,16800,7.5,7.6,7.5,7.6,0,2100,0
20140523,DHP,5.3,5.37,5.3,5.37,68000,7.5,7.6,7.5,7.6,0,300,0
20140522,DHP,5.3,5.3,5.23,5.3,10200,7.5,7.5,7.4,7.5,0,0,0
20140521,DHP,5.23,5.44,5.23,5.44,14600,7.4,7.7,7.4,7.7,0,100,0
20140520,DHP,5.09,5.3,5.09,5.3,11900,7.2,7.5,7.2,7.5,0,0,0
20140519,DHP,5.23,5.3,5.23,5.3,700,7.4,7.5,7.4,7.5,0,100,0
20140516,DHP,5.16,5.3,5.09,5.3,33300,7.3,7.5,7.2,7.5,0,0,0
20140515,DHP,5.16,5.16,5.16,5.16,20400,7.3,7.3,7.3,7.3,0,0,0
20140514,DHP,4.87,5.15,4.87,5.16,15000,6.9,7.3,6.9,7.3,0,0,0
20140513,DHP,4.8,4.94,4.73,4.87,14300,6.8,7.0,6.7,6.9,0,0,0
20140512,DHP,5.02,5.02,4.88,4.87,17200,7.1,7.1,6.9,6.9,0,1000,0
20140509,DHP,4.8,5.29,4.8,5.23,26600,6.8,7.5,6.8,7.4,0,200,0
20140508,DHP,5.72,5.72,4.95,4.94,100200,8.1,8.1,7.0,7.0,0,0,0
20140507,DHP,5.72,5.86,5.44,5.44,40000,8.1,8.3,7.7,7.7,0,100,0
20140506,DHP,5.79,5.79,5.44,5.72,43800,8.2,8.2,7.7,8.1,0,0,0
20140505,DHP,6.0,6.0,5.79,5.86,30500,8.5,8.5,8.2,8.3,0,100,0
20140429,DHP,6.07,6.07,6.0,6.07,8900,8.6,8.6,8.5,8.6,0,100,0
20140428,DHP,6.14,6.21,6.07,6.14,48600,8.7,8.8,8.6,8.7,0,0,0
20140425,DHP,6.07,6.21,6.07,6.21,16800,8.6,8.8,8.6,8.8,0,100,0
20140424,DHP,6.07,6.14,6.0,6.14,6100,8.6,8.7,8.5,8.7,0,0,0
20140423,DHP,6.21,6.21,6.0,6.07,18600,8.8,8.8,8.5,8.6,0,0,0
20140422,DHP,6.0,6.28,6.0,6.21,10500,8.5,8.9,8.5,8.8,0,0,0
20140421,DHP,5.93,6.0,5.79,6.0,16300,8.4,8.5,8.2,8.5,0,0,0
20140418,DHP,6.22,6.22,5.94,5.93,55100,8.8,8.8,8.4,8.4,0,100,0
20140417,DHP,6.36,6.43,6.36,6.43,23500,9.0,9.1,9.0,9.1,0,0,0
20140416,DHP,6.43,6.5,6.15,6.29,124400,9.1,9.2,8.7,8.9,0,2000,8000
20140415,DHP,6.71,6.71,6.5,6.5,99000,9.5,9.5,9.2,9.2,0,0,0
20140414,DHP,6.78,6.78,6.64,6.78,55300,9.6,9.6,9.4,9.6,0,0,20000
20140411,DHP,6.78,6.92,6.71,6.92,34500,9.6,9.8,9.5,9.8,0,0,0
20140410,DHP,6.99,6.99,6.78,6.92,44100,9.9,9.9,9.6,9.8,0,0,0
20140408,DHP,6.78,7.06,6.78,6.92,101400,9.6,10.0,9.6,9.8,0,0,20000
20140407,DHP,6.71,6.85,6.64,6.78,59500,9.5,9.7,9.4,9.6,0,0,0
20140404,DHP,6.92,6.92,6.64,6.78,30200,9.8,9.8,9.4,9.6,0,0,0
20140403,DHP,6.92,6.92,6.71,6.85,47000,9.8,9.8,9.5,9.7,0,0,0
20140402,DHP,7.06,7.06,6.56,6.78,184600,10.0,10.0,9.3,9.6,0,0,0
20140401,DHP,7.41,7.41,6.99,7.27,93600,10.5,10.5,9.9,10.3,0,100,0
20140331,DHP,7.49,7.56,7.35,7.34,54610,10.6,10.7,10.4,10.4,0,0,0
20140328,DHP,7.49,7.63,7.28,7.49,107800,10.6,10.8,10.3,10.6,0,0,0
20140327,DHP,7.63,7.7,7.21,7.49,133200,10.8,10.9,10.2,10.6,0,20100,0
20140326,DHP,8.55,8.55,7.35,7.49,84000,12.1,12.1,10.4,10.6,0,100,0
20140325,DHP,7.34,7.84,7.34,7.84,266200,10.4,11.1,10.4,11.1,0,0,0
20140324,DHP,6.99,7.34,6.99,7.13,91300,9.9,10.4,9.9,10.1,0,0,0
20140321,DHP,6.78,6.92,6.78,6.92,43005,9.6,9.8,9.6,9.8,0,100,0
20140320,DHP,7.06,7.06,6.78,6.92,33500,10.0,10.0,9.6,9.8,0,7800,0
20140319,DHP,6.85,6.92,6.78,6.92,59656,9.7,9.8,9.6,9.8,0,13000,0
20140318,DHP,6.85,6.92,6.78,6.92,136510,9.7,9.8,9.6,9.8,0,32800,0
20140317,DHP,6.85,6.92,6.78,6.78,65700,9.7,9.8,9.6,9.6,0,12800,0
20140314,DHP,7.06,7.06,6.78,6.78,30100,10.0,10.0,9.6,9.6,0,0,0
20140313,DHP,6.57,6.92,6.57,6.78,91100,9.3,9.8,9.3,9.6,0,0,0
20140312,DHP,6.71,6.71,6.57,6.57,35100,9.5,9.5,9.3,9.3,0,3800,0
20140311,DHP,6.71,6.71,6.57,6.71,52500,9.5,9.5,9.3,9.5,0,13600,0
20140310,DHP,6.64,6.71,6.64,6.71,38500,9.4,9.5,9.4,9.5,0,0,0
20140307,DHP,6.5,7.06,6.5,6.71,37349,9.2,10.0,9.2,9.5,0,800,0
20140306,DHP,6.5,6.64,6.5,6.64,72400,9.2,9.4,9.2,9.4,0,7400,0
20140305,DHP,6.5,6.64,6.43,6.57,68200,9.2,9.4,9.1,9.3,0,14600,0
20140304,DHP,6.43,6.43,6.29,6.43,60900,9.1,9.1,8.9,9.1,0,18600,0
20140303,DHP,6.5,6.57,6.43,6.43,76400,9.2,9.3,9.1,9.1,0,13500,0
20140228,DHP,6.64,6.64,6.43,6.5,52900,9.4,9.4,9.1,9.2,0,13300,0
20140227,DHP,6.78,6.78,6.57,6.64,90400,9.6,9.6,9.3,9.4,0,13400,0
20140226,DHP,6.57,6.78,6.57,6.71,95500,9.3,9.6,9.3,9.5,0,0,0
20140225,DHP,6.29,6.5,6.29,6.5,52700,8.9,9.2,8.9,9.2,0,5000,0
20140224,DHP,6.14,6.28,6.0,6.29,39700,8.7,8.9,8.5,8.9,0,12500,0
20140221,DHP,5.86,6.14,5.86,6.14,55300,8.3,8.7,8.3,8.7,0,9000,0
20140220,DHP,6.07,6.14,5.79,5.86,100200,8.6,8.7,8.2,8.3,0,20500,0
20140219,DHP,6.14,6.14,6.0,6.14,49400,8.7,8.7,8.5,8.7,0,21500,0
20140218,DHP,6.07,6.21,6.0,6.21,32600,8.6,8.8,8.5,8.8,0,8500,0
20140217,DHP,6.21,6.21,6.0,6.0,34800,8.8,8.8,8.5,8.5,0,0,0
20140214,DHP,5.72,6.0,5.65,6.0,199200,8.1,8.5,8.0,8.5,0,12800,0
20140213,DHP,5.65,5.72,5.65,5.72,31500,8.0,8.1,8.0,8.1,0,0,0
20140212,DHP,5.51,5.72,5.51,5.65,17500,7.8,8.1,7.8,8.0,0,5000,0
20140211,DHP,5.58,5.72,5.51,5.72,29500,7.9,8.1,7.8,8.1,0,0,0
20140210,DHP,5.44,5.58,5.44,5.51,14100,7.7,7.9,7.7,7.8,0,0,0
20140207,DHP,5.58,5.58,5.37,5.44,3200,7.9,7.9,7.6,7.7,0,0,0
20140206,DHP,5.65,5.86,5.3,5.37,12100,8.0,8.3,7.5,7.6,0,10000,0
20140127,DHP,5.37,5.37,5.37,5.37,12300,7.6,7.6,7.6,7.6,0,10800,0
20140124,DHP,5.58,5.58,5.37,5.37,8400,7.9,7.9,7.6,7.6,0,0,0
20140123,DHP,5.3,5.3,5.3,5.3,1400,7.5,7.5,7.5,7.5,0,0,0
20140122,DHP,5.23,5.3,5.23,5.3,5300,7.4,7.5,7.4,7.5,0,0,0
20140120,DHP,5.44,5.44,5.23,5.37,15300,7.7,7.7,7.4,7.6,0,11100,100
20140117,DHP,5.3,5.44,5.3,5.44,6600,7.5,7.7,7.5,7.7,0,6000,0
20140116,DHP,5.58,5.58,5.3,5.3,6600,7.9,7.9,7.5,7.5,0,0,0
20140115,DHP,5.3,5.3,5.23,5.3,24100,7.5,7.5,7.4,7.5,0,11100,0
20140114,DHP,5.3,5.44,5.3,5.44,11600,7.5,7.7,7.5,7.7,0,11000,0
20140110,DHP,5.44,5.44,5.3,5.37,3100,7.7,7.7,7.5,7.6,0,0,0
20140109,DHP,5.3,5.51,5.3,5.44,12100,7.5,7.8,7.5,7.7,0,0,0
20140108,DHP,5.3,5.44,5.23,5.3,26300,7.5,7.7,7.4,7.5,0,0,0
20140107,DHP,5.16,5.3,5.16,5.3,17600,7.3,7.5,7.3,7.5,0,0,0
20140106,DHP,5.58,5.58,5.16,5.23,15600,7.9,7.9,7.3,7.4,0,0,0
20140103,DHP,5.16,5.16,5.16,5.16,18100,7.3,7.3,7.3,7.3,0,0,0
20140102,DHP,5.16,5.16,5.16,5.16,1400,7.3,7.3,7.3,7.3,0,0,0
20131231,DHP,5.09,5.23,5.09,5.23,10100,7.2,7.4,7.2,7.4,0,10000,0
20131230,DHP,5.22,5.22,5.15,5.16,5800,7.4,7.4,7.3,7.3,0,0,0
20131227,DHP,5.23,5.23,5.09,5.08,2300,7.4,7.4,7.2,7.2,0,100,0
20131226,DHP,5.23,5.23,5.23,5.23,300,7.4,7.4,7.4,7.4,0,0,0
20131225,DHP,5.23,5.23,5.23,5.23,19500,7.4,7.4,7.4,7.4,0,0,0
20131223,DHP,5.16,5.16,5.16,5.16,17700,7.3,7.3,7.3,7.3,0,0,0
20131220,DHP,5.16,5.23,5.16,5.16,21300,7.3,7.4,7.3,7.3,0,0,0
20131219,DHP,5.16,5.23,5.16,5.23,13700,7.3,7.4,7.3,7.4,0,0,0
20131218,DHP,5.16,5.23,5.16,5.16,19200,7.3,7.4,7.3,7.3,0,0,0
20131217,DHP,5.23,5.23,5.23,5.23,9900,7.4,7.4,7.4,7.4,0,0,0
20131216,DHP,5.23,5.23,5.16,5.23,9200,7.4,7.4,7.3,7.4,0,0,0
20131213,DHP,5.09,5.16,5.09,5.16,12600,7.2,7.3,7.2,7.3,0,0,0
20131212,DHP,5.08,5.22,5.08,5.23,600,7.2,7.4,7.2,7.4,0,500,0
20131211,DHP,5.16,5.16,5.09,5.08,3500,7.3,7.3,7.2,7.2,0,0,0
