<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130318,DID,4.9,4.9,4.9,4.9,5000,4.9,4.9,4.9,4.9,0,0,0
20130315,DID,5.1,5.1,5.0,5.0,300,5.1,5.1,5.0,5.0,0,0,0
20130313,DID,4.7,4.7,4.7,4.7,800,4.7,4.7,4.7,4.7,0,0,0
20130308,DID,4.8,4.8,4.8,4.8,4500,4.8,4.8,4.8,4.8,0,0,4500
20130306,DID,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20130304,DID,4.6,4.9,4.6,4.9,6700,4.6,4.9,4.6,4.9,0,0,0
20130301,DID,4.8,4.9,4.8,4.9,21000,4.8,4.9,4.8,4.9,0,4000,18000
20130228,DID,4.5,4.6,4.5,4.6,10000,4.5,4.6,4.5,4.6,0,0,0
20130226,DID,5.0,5.0,5.0,5.0,15000,5.0,5.0,5.0,5.0,0,0,2000
20130225,DID,5.1,5.1,5.1,5.1,2500,5.1,5.1,5.1,5.1,0,0,700
20130222,DID,5.0,5.1,5.0,5.1,12100,5.0,5.1,5.0,5.1,0,0,5100
20130221,DID,5.2,5.2,5.0,5.0,7200,5.2,5.2,5.0,5.0,0,0,0
20130220,DID,4.9,5.2,4.9,5.2,21400,4.9,5.2,4.9,5.2,0,0,14900
20130219,DID,5.0,5.4,5.0,5.4,8100,5.0,5.4,5.0,5.4,0,0,0
20130218,DID,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20130208,DID,5.4,5.5,5.0,5.0,1100,5.4,5.5,5.0,5.0,0,0,0
20130207,DID,5.3,5.4,5.3,5.4,3000,5.3,5.4,5.3,5.4,0,0,0
20130206,DID,5.0,5.0,5.0,5.0,3100,5.0,5.0,5.0,5.0,0,0,0
20130204,DID,4.9,4.9,4.9,4.9,21800,4.9,4.9,4.9,4.9,0,0,0
20130201,DID,5.0,5.0,4.9,4.9,4200,5.0,5.0,4.9,4.9,0,0,0
20130131,DID,4.8,4.9,4.8,4.9,19600,4.8,4.9,4.8,4.9,0,0,0
20130130,DID,4.9,4.9,4.9,4.9,3900,4.9,4.9,4.9,4.9,0,0,0
20130129,DID,5.0,5.0,4.9,4.9,60800,5.0,5.0,4.9,4.9,0,0,10300
20130128,DID,4.9,5.0,4.9,4.9,29000,4.9,5.0,4.9,4.9,0,0,100
20130125,DID,4.9,4.9,4.8,4.8,26600,4.9,4.9,4.8,4.8,0,0,0
20130124,DID,4.9,4.9,4.9,4.9,16400,4.9,4.9,4.9,4.9,0,0,0
20130123,DID,4.9,4.9,4.8,4.8,30000,4.9,4.9,4.8,4.8,0,0,0
20130122,DID,4.9,5.1,4.8,4.9,37300,4.9,5.1,4.8,4.9,0,300,11600
20130121,DID,5.2,5.2,5.0,5.0,12700,5.2,5.2,5.0,5.0,0,700,2100
20130118,DID,5.6,5.6,5.0,5.0,23500,5.6,5.6,5.0,5.0,0,400,19500
20130117,DID,5.4,5.4,5.3,5.3,1600,5.4,5.4,5.3,5.3,0,0,0
20130116,DID,5.5,5.6,5.3,5.6,5800,5.5,5.6,5.3,5.6,0,500,3600
20130115,DID,5.0,5.3,5.0,5.3,8900,5.0,5.3,5.0,5.3,0,300,0
20130114,DID,5.0,5.0,5.0,5.0,20600,5.0,5.0,5.0,5.0,0,0,15000
20130111,DID,5.1,5.1,4.9,5.0,19000,5.1,5.1,4.9,5.0,0,300,0
20130110,DID,5.0,5.2,5.0,5.2,5300,5.0,5.2,5.0,5.2,0,0,0
20130109,DID,5.2,5.2,5.0,5.0,5200,5.2,5.2,5.0,5.0,0,2700,0
20130108,DID,5.0,5.0,5.0,5.0,23400,5.0,5.0,5.0,5.0,0,0,0
20130107,DID,5.1,5.1,5.0,5.0,4700,5.1,5.1,5.0,5.0,0,2000,0
20130104,DID,5.1,5.1,5.1,5.1,7600,5.1,5.1,5.1,5.1,0,0,0
20130103,DID,5.1,5.2,5.0,5.1,14900,5.1,5.2,5.0,5.1,0,5000,0
20130102,DID,5.1,5.2,4.8,4.9,5700,5.1,5.2,4.8,4.9,0,5500,200
20121228,DID,5.0,5.0,5.0,5.0,7000,5.0,5.0,5.0,5.0,0,6500,0
20121227,DID,5.0,5.0,5.0,5.0,7800,5.0,5.0,5.0,5.0,0,7800,0
20121226,DID,5.0,5.0,4.7,4.7,3200,5.0,5.0,4.7,4.7,0,3000,200
20121225,DID,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,200
20121221,DID,5.0,5.0,5.0,5.0,11000,5.0,5.0,5.0,5.0,0,11000,0
20121220,DID,5.0,5.0,4.7,4.7,2200,5.0,5.0,4.7,4.7,0,2000,200
20121219,DID,4.9,4.9,4.8,4.9,18400,4.9,4.9,4.8,4.9,0,4000,0
20121218,DID,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,200
20121217,DID,4.8,5.0,4.6,4.8,5500,4.8,5.0,4.6,4.8,0,4500,500
20121212,DID,4.9,4.9,4.9,4.9,8000,4.9,4.9,4.9,4.9,0,0,0
20121210,DID,4.8,4.8,4.8,4.8,1200,4.8,4.8,4.8,4.8,0,1200,0
20121207,DID,4.9,4.9,4.7,4.7,400,4.9,4.9,4.7,4.7,0,0,0
20121206,DID,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20121205,DID,4.8,4.9,4.8,4.9,19800,4.8,4.9,4.8,4.9,0,14800,5000
20121204,DID,4.8,4.8,4.8,4.8,3000,4.8,4.8,4.8,4.8,0,3000,0
20121203,DID,4.8,4.8,4.7,4.7,8500,4.8,4.8,4.7,4.7,0,8000,8500
20121130,DID,4.8,4.9,4.8,4.8,8000,4.8,4.9,4.8,4.8,0,8000,4000
20121129,DID,4.9,4.9,4.9,4.9,27800,4.9,4.9,4.9,4.9,0,3000,0
20121128,DID,4.9,4.9,4.9,4.9,12500,4.9,4.9,4.9,4.9,0,4000,0
20121127,DID,4.8,4.9,4.8,4.9,5500,4.8,4.9,4.8,4.9,0,0,0
20121126,DID,4.6,4.9,4.6,4.9,56800,4.6,4.9,4.6,4.9,0,0,200
20121123,DID,4.9,4.9,4.9,4.9,10000,4.9,4.9,4.9,4.9,0,5000,0
20121122,DID,4.9,4.9,4.8,4.8,11000,4.9,4.9,4.8,4.8,0,6000,0
20121121,DID,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20121120,DID,4.8,5.0,4.8,5.0,18700,4.8,5.0,4.8,5.0,0,13000,0
20121119,DID,4.8,4.8,4.6,4.6,16500,4.8,4.8,4.6,4.6,0,0,1000
20121116,DID,4.8,4.8,4.7,4.7,2800,4.8,4.8,4.7,4.7,0,0,500
20121115,DID,4.9,4.9,4.8,4.8,6000,4.9,4.9,4.8,4.8,0,0,200
20121114,DID,4.3,4.9,4.3,4.9,21200,4.3,4.9,4.3,4.9,0,15000,800
20121113,DID,4.8,4.8,4.5,4.5,7800,4.8,4.8,4.5,4.5,0,3100,1700
20121112,DID,4.5,5.0,4.5,4.7,21600,4.5,5.0,4.5,4.7,0,19500,2400
20121109,DID,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20121029,DID,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20121026,DID,4.6,4.6,4.6,4.6,900,4.6,4.6,4.6,4.6,0,0,0
20121023,DID,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20121019,DID,4.6,4.8,4.6,4.8,200,4.6,4.8,4.6,4.8,0,0,0
20121018,DID,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20121017,DID,4.8,4.9,4.8,4.9,4100,4.8,4.9,4.8,4.9,0,0,0
20121016,DID,4.9,4.9,4.9,4.9,300,4.9,4.9,4.9,4.9,0,0,0
20121015,DID,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20121011,DID,5.0,5.0,4.9,5.0,2200,5.0,5.0,4.9,5.0,0,0,0
20121010,DID,5.0,5.0,5.0,5.0,1100,5.0,5.0,5.0,5.0,0,0,0
20121009,DID,4.9,4.9,4.8,4.8,6400,4.9,4.9,4.8,4.8,0,0,0
20121008,DID,4.9,4.9,4.9,4.9,3600,4.9,4.9,4.9,4.9,0,0,0
20121004,DID,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20121003,DID,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121002,DID,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120928,DID,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20120927,DID,4.8,4.8,4.7,4.7,2200,4.8,4.8,4.7,4.7,0,0,0
20120926,DID,4.7,4.7,4.7,4.7,200,4.7,4.7,4.7,4.7,0,0,0
20120925,DID,4.4,4.5,4.4,4.5,3500,4.4,4.5,4.4,4.5,0,0,0
20120921,DID,4.8,4.8,4.7,4.7,300,4.8,4.8,4.7,4.7,0,0,0
20120920,DID,4.6,4.6,4.6,4.6,10000,4.6,4.6,4.6,4.6,0,0,0
20120919,DID,4.9,5.0,4.9,4.9,21000,4.9,5.0,4.9,4.9,0,0,0
20120918,DID,4.8,4.8,4.7,4.7,35400,4.8,4.8,4.7,4.7,0,0,0
20120917,DID,5.1,5.1,4.7,4.7,26200,5.1,5.1,4.7,4.7,0,0,0
20120914,DID,5.0,5.0,5.0,5.0,36800,5.0,5.0,5.0,5.0,0,0,0
20120912,DID,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120911,DID,5.4,5.4,5.0,5.0,21100,5.4,5.4,5.0,5.0,0,0,0
20120910,DID,4.7,5.3,4.7,5.3,1700,4.7,5.3,4.7,5.3,0,0,0
20120907,DID,5.2,5.2,5.0,5.0,8000,5.2,5.2,5.0,5.0,0,0,0
20120906,DID,5.4,5.4,5.1,5.3,700,5.4,5.4,5.1,5.3,0,0,0
20120905,DID,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20120904,DID,5.1,5.1,5.1,5.1,7700,5.1,5.1,5.1,5.1,0,0,0
20120831,DID,5.1,5.1,5.1,5.1,20400,5.1,5.1,5.1,5.1,0,0,0
20120830,DID,5.5,5.5,5.1,5.1,13400,5.5,5.5,5.1,5.1,0,0,0
20120829,DID,5.3,5.3,5.1,5.3,1800,5.3,5.3,5.1,5.3,0,1500,0
20120828,DID,5.0,5.0,5.0,5.0,1700,5.0,5.0,5.0,5.0,0,0,0
20120827,DID,5.2,5.2,5.2,5.2,1400,5.2,5.2,5.2,5.2,0,0,0
20120824,DID,5.4,5.5,5.4,5.5,400,5.4,5.5,5.4,5.5,0,0,0
20120823,DID,5.6,5.6,5.0,5.5,11900,5.6,5.6,5.0,5.5,0,0,0
20120822,DID,5.9,5.9,5.3,5.3,37700,5.9,5.9,5.3,5.3,0,0,0
20120821,DID,5.6,5.6,5.6,5.6,8500,5.6,5.6,5.6,5.6,0,0,0
20120820,DID,5.8,6.1,5.7,6.1,53800,5.8,6.1,5.7,6.1,0,0,0
20120817,DID,5.9,6.1,5.9,6.1,33200,5.9,6.1,5.9,6.1,0,0,0
20120816,DID,6.3,6.3,6.3,6.3,200,6.3,6.3,6.3,6.3,0,0,0
20120815,DID,5.9,6.2,5.9,6.2,400,5.9,6.2,5.9,6.2,0,0,0
20120814,DID,6.3,6.3,5.9,5.9,1200,6.3,6.3,5.9,5.9,0,0,0
20120809,DID,6.1,6.1,5.9,6.1,1500,6.1,6.1,5.9,6.1,0,0,0
20120808,DID,6.0,6.1,5.9,6.0,7700,6.0,6.1,5.9,6.0,0,0,0
20120807,DID,5.9,6.1,5.9,6.1,6000,5.9,6.1,5.9,6.1,0,0,0
20120806,DID,6.0,6.1,5.9,6.0,7500,6.0,6.1,5.9,6.0,0,0,0
20120803,DID,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,70000,0,0
20120802,DID,6.0,6.0,5.9,5.9,23900,6.0,6.0,5.9,5.9,0,0,0
20120801,DID,5.7,5.7,5.7,5.7,900,5.7,5.7,5.7,5.7,0,0,0
20120731,DID,5.8,5.9,5.8,5.9,7500,5.8,5.9,5.8,5.9,0,0,0
20120727,DID,6.4,6.4,5.7,6.0,83000,6.4,6.4,5.7,6.0,0,0,0
20120726,DID,6.3,6.3,6.0,6.1,20600,6.3,6.3,6.0,6.1,0,2000,0
20120725,DID,6.5,6.5,6.0,6.3,1800,6.5,6.5,6.0,6.3,0,0,0
20120724,DID,5.6,6.3,5.6,6.3,200,5.6,6.3,5.6,6.3,0,0,0
20120723,DID,6.3,6.5,5.9,6.5,21700,6.3,6.5,5.9,6.5,0,2000,0
20120720,DID,6.3,6.7,6.3,6.3,5700,6.3,6.7,6.3,6.3,0,2000,0
20120719,DID,6.0,6.8,6.0,6.6,31200,6.0,6.8,6.0,6.6,0,8000,0
20120718,DID,6.0,6.4,6.0,6.4,32100,6.0,6.4,6.0,6.4,0,7700,0
20120717,DID,5.9,6.4,5.9,6.4,13200,5.9,6.4,5.9,6.4,0,0,0
20120716,DID,5.6,6.3,5.6,6.3,200,5.6,6.3,5.6,6.3,0,0,0
20120713,DID,5.9,6.0,5.9,6.0,29300,5.9,6.0,5.9,6.0,0,0,0
20120712,DID,5.8,5.8,5.7,5.7,8700,5.8,5.8,5.7,5.7,0,8000,0
20120710,DID,5.9,5.9,5.5,5.6,2200,5.9,5.9,5.5,5.6,0,0,0
20120709,DID,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20120706,DID,5.7,5.8,5.2,5.8,60400,5.7,5.8,5.2,5.8,0,0,0
20120705,DID,5.3,5.6,5.1,5.6,31800,5.3,5.6,5.1,5.6,0,5000,0
20120704,DID,5.4,5.6,5.3,5.3,25600,5.4,5.6,5.3,5.3,0,0,3400
20120703,DID,5.7,5.9,5.6,5.6,35100,5.7,5.9,5.6,5.6,0,0,5800
20120629,DID,5.8,6.0,5.6,6.0,13900,5.8,6.0,5.6,6.0,0,0,0
20120628,DID,5.5,6.0,5.5,6.0,25200,5.5,6.0,5.5,6.0,0,6500,0
20120627,DID,5.7,5.9,5.7,5.8,8000,5.7,5.9,5.7,5.8,0,0,0
20120626,DID,5.6,5.8,5.6,5.8,8300,5.6,5.8,5.6,5.8,0,0,5000
20120625,DID,6.6,6.6,5.9,5.9,26900,6.6,6.6,5.9,5.9,0,0,0
20120622,DID,6.7,6.7,6.3,6.3,16300,6.7,6.7,6.3,6.3,0,0,0
20120621,DID,6.7,6.7,6.6,6.7,15400,6.7,6.7,6.6,6.7,0,0,0
20120620,DID,6.8,6.9,6.7,6.8,15000,6.8,6.9,6.7,6.8,0,0,0
20120619,DID,7.5,7.5,6.8,6.8,16000,7.5,7.5,6.8,6.8,0,0,0
20120618,DID,7.1,7.3,6.8,7.2,88000,7.1,7.3,6.8,7.2,0,0,0
20120615,DID,6.9,7.0,6.6,7.0,37300,6.9,7.0,6.6,7.0,0,0,0
20120614,DID,6.5,6.6,6.5,6.6,1400,6.5,6.6,6.5,6.6,0,0,0
20120613,DID,6.1,6.4,6.1,6.4,28600,6.1,6.4,6.1,6.4,0,0,0
20120612,DID,6.2,6.6,6.2,6.5,25800,6.2,6.6,6.2,6.5,0,0,0
20120611,DID,6.8,6.8,6.5,6.5,12000,6.8,6.8,6.5,6.5,0,0,0
20120608,DID,6.9,7.0,6.6,6.9,28200,6.9,7.0,6.6,6.9,0,0,0
20120607,DID,6.8,6.9,6.7,6.9,52400,6.8,6.9,6.7,6.9,0,0,0
20120606,DID,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20120605,DID,5.9,6.3,5.6,6.3,21200,5.9,6.3,5.6,6.3,0,0,0
20120604,DID,5.9,6.0,5.9,5.9,28300,5.9,6.0,5.9,5.9,0,0,0
20120601,DID,6.4,6.5,6.3,6.3,8800,6.4,6.5,6.3,6.3,0,0,0
20120531,DID,6.4,6.4,6.2,6.2,2600,6.4,6.4,6.2,6.2,0,0,0
20120530,DID,6.5,6.5,6.3,6.4,11500,6.5,6.5,6.3,6.4,0,0,0
20120529,DID,6.4,6.5,6.3,6.5,10600,6.4,6.5,6.3,6.5,0,0,0
20120528,DID,6.8,6.8,6.5,6.5,17600,6.8,6.8,6.5,6.5,0,0,0
20120525,DID,6.2,6.6,6.2,6.6,9800,6.2,6.6,6.2,6.6,0,0,0
20120524,DID,6.1,6.2,6.1,6.2,33100,6.1,6.2,6.1,6.2,0,0,4600
20120523,DID,6.6,6.6,6.5,6.5,12800,6.6,6.6,6.5,6.5,0,0,0
20120522,DID,7.0,7.0,6.7,6.9,14800,7.0,7.0,6.7,6.9,0,0,0
20120521,DID,6.7,6.9,6.7,6.9,50100,6.7,6.9,6.7,6.9,0,0,0
20120518,DID,6.5,6.7,6.4,6.5,30600,6.5,6.7,6.4,6.5,0,0,1600
20120517,DID,7.0,7.1,6.8,6.9,8200,7.0,7.1,6.8,6.9,0,0,1700
20120516,DID,7.0,7.2,6.7,7.0,47300,7.0,7.2,6.7,7.0,0,0,9100
20120515,DID,6.9,7.0,6.7,6.9,68600,6.9,7.0,6.7,6.9,0,0,3000
20120514,DID,7.8,7.8,7.2,7.2,41500,7.8,7.8,7.2,7.2,0,0,0
20120511,DID,7.8,7.9,7.6,7.9,103500,7.8,7.9,7.6,7.9,0,0,10000
20120510,DID,8.0,8.1,7.5,7.9,128200,8.0,8.1,7.5,7.9,0,0,4800
20120509,DID,7.6,8.0,7.6,7.9,56800,7.6,8.0,7.6,7.9,0,0,3600
20120508,DID,8.3,8.3,7.8,8.0,82100,8.3,8.3,7.8,8.0,0,0,500
20120507,DID,7.4,7.8,7.4,7.8,86800,7.4,7.8,7.4,7.8,0,0,0
20120504,DID,7.1,7.3,7.0,7.3,67600,7.1,7.3,7.0,7.3,0,3400,500
20120503,DID,7.0,7.2,6.9,7.0,155600,7.0,7.2,6.9,7.0,0,0,0
20120502,DID,8.1,8.1,7.4,7.4,143600,8.1,8.1,7.4,7.4,0,0,0
20120427,DID,7.3,8.2,7.2,8.2,91100,7.3,8.2,7.2,8.2,0,0,0
20120426,DID,7.8,7.8,7.6,7.7,90000,7.8,7.8,7.6,7.7,0,0,0
20120425,DID,8.0,8.2,7.6,8.2,125600,8.0,8.2,7.6,8.2,0,1900,0
20120424,DID,7.7,7.9,7.2,7.9,208000,7.7,7.9,7.2,7.9,0,27100,0
20120423,DID,7.1,7.4,7.1,7.4,107600,7.1,7.4,7.1,7.4,0,1000,0
20120420,DID,6.6,7.0,6.6,7.0,66600,6.6,7.0,6.6,7.0,0,5000,0
20120419,DID,7.5,7.5,6.7,6.7,93400,7.5,7.5,6.7,6.7,0,0,0
20120418,DID,7.1,7.1,7.0,7.1,136200,7.1,7.1,7.0,7.1,0,13000,0
20120417,DID,6.7,6.7,6.6,6.7,126400,6.7,6.7,6.6,6.7,0,0,0
20120416,DID,6.0,6.3,6.0,6.3,50000,6.0,6.3,6.0,6.3,0,0,0
20120413,DID,6.1,6.1,5.9,5.9,36000,6.1,6.1,5.9,5.9,0,0,0
20120412,DID,6.2,6.2,6.0,6.1,33000,6.2,6.2,6.0,6.1,0,0,0
20120411,DID,5.7,5.9,5.7,5.9,19700,5.7,5.9,5.7,5.9,0,0,0
20120410,DID,5.9,5.9,5.6,5.7,25900,5.9,5.9,5.6,5.7,0,0,3000
20120409,DID,5.7,6.0,5.7,6.0,17900,5.7,6.0,5.7,6.0,0,0,0
20120406,DID,5.6,5.7,5.6,5.7,26900,5.6,5.7,5.6,5.7,0,0,0
20120405,DID,5.5,5.7,5.5,5.6,24500,5.5,5.7,5.5,5.6,0,0,5000
20120404,DID,5.7,5.8,5.6,5.8,20700,5.7,5.8,5.6,5.8,0,0,5000
20120403,DID,6.0,6.1,6.0,6.0,26000,6.0,6.1,6.0,6.0,0,0,0
20120330,DID,5.89,5.98,5.63,5.8,40600,6.9,7.0,6.6,6.8,0,0,3500
20120329,DID,6.22,6.31,5.88,5.89,85700,7.3,7.4,6.9,6.9,0,0,5500
20120328,DID,6.4,6.4,6.06,6.31,54200,7.5,7.5,7.1,7.4,0,0,0
20120327,DID,6.91,6.99,6.39,6.4,81200,8.1,8.2,7.5,7.5,0,0,0
20120326,DID,6.4,6.65,6.31,6.65,86100,7.5,7.8,7.4,7.8,0,0,0
20120323,DID,6.14,6.4,6.14,6.31,88200,7.2,7.5,7.2,7.4,0,0,11000
20120322,DID,6.74,6.74,6.31,6.4,180600,7.9,7.9,7.4,7.5,0,0,5000
20120321,DID,6.31,6.31,6.31,6.31,46000,7.4,7.4,7.4,7.4,0,0,0
20120320,DID,5.97,5.97,5.97,5.97,28900,7.0,7.0,7.0,7.0,0,0,0
20120319,DID,5.37,5.71,5.37,5.71,98500,6.3,6.7,6.3,6.7,0,0,0
20120316,DID,5.29,5.55,5.2,5.54,42200,6.2,6.5,6.1,6.5,18900,0,5000
20120315,DID,5.11,5.37,5.03,5.29,58100,6.0,6.3,5.9,6.2,0,0,9800
20120314,DID,5.29,5.29,5.2,5.2,6900,6.2,6.2,6.1,6.1,0,0,0
20120313,DID,5.29,5.29,5.12,5.2,80900,6.2,6.2,6.0,6.1,25000,9800,0
20120312,DID,5.03,5.11,4.94,4.95,33500,5.9,6.0,5.8,5.8,0,0,0
20120309,DID,5.11,5.2,5.11,5.2,3400,6.0,6.1,6.0,6.1,0,0,0
20120308,DID,5.37,5.37,5.37,5.37,17400,6.3,6.3,6.3,6.3,0,0,0
20120307,DID,5.37,5.45,5.37,5.37,54400,6.3,6.4,6.3,6.3,0,0,0
20120306,DID,5.8,5.8,5.46,5.54,112500,6.8,6.8,6.4,6.5,0,15000,0
20120305,DID,5.46,5.46,5.46,5.46,15200,6.4,6.4,6.4,6.4,30000,0,0
20120302,DID,4.86,5.12,4.86,5.12,66000,5.7,6.0,5.7,6.0,0,0,0
20120301,DID,4.77,5.03,4.77,4.95,29400,5.6,5.9,5.6,5.8,0,0,4000
20120229,DID,4.69,4.86,4.69,4.86,71400,5.5,5.7,5.5,5.7,0,0,4000
20120228,DID,5.03,5.12,4.69,4.69,41300,5.9,6.0,5.5,5.5,0,0,7000
20120227,DID,4.6,5.03,4.6,5.03,26100,5.4,5.9,5.4,5.9,0,0,0
20120224,DID,4.87,5.04,4.87,4.86,12500,5.7,5.9,5.7,5.7,0,0,0
20120223,DID,4.69,4.86,4.69,4.78,22500,5.5,5.7,5.5,5.6,0,0,0
20120222,DID,4.7,4.87,4.7,4.86,10000,5.5,5.7,5.5,5.7,0,0,0
20120221,DID,4.78,4.78,4.52,4.61,35300,5.6,5.6,5.3,5.4,0,1200,0
20120220,DID,4.43,4.52,4.43,4.52,10800,5.2,5.3,5.2,5.3,0,8800,0
20120217,DID,4.26,4.26,4.26,4.26,3000,5.0,5.0,5.0,5.0,0,0,0
20120216,DID,4.17,4.35,4.17,4.26,16200,4.9,5.1,4.9,5.0,0,0,0
20120215,DID,4.18,4.26,4.09,4.26,14000,4.9,5.0,4.8,5.0,0,0,5600
20120214,DID,4.26,4.35,4.26,4.35,1500,5.0,5.1,5.0,5.1,0,0,0
20120213,DID,4.27,4.27,4.27,4.26,2400,5.0,5.0,5.0,5.0,0,0,2400
20120210,DID,4.52,4.52,4.35,4.44,12800,5.3,5.3,5.1,5.2,0,0,5300
20120209,DID,4.61,4.61,4.61,4.61,5200,5.4,5.4,5.4,5.4,0,0,0
20120208,DID,4.61,4.61,4.61,4.61,6500,5.4,5.4,5.4,5.4,0,0,0
20120207,DID,4.53,4.53,4.53,4.52,8000,5.3,5.3,5.3,5.3,0,0,0
20120206,DID,4.43,4.43,4.43,4.44,6000,5.2,5.2,5.2,5.2,0,0,0
20120203,DID,4.69,4.78,4.52,4.52,38700,5.5,5.6,5.3,5.3,0,4100,0
20120202,DID,4.69,4.78,4.69,4.78,12000,5.5,5.6,5.5,5.6,0,8900,0
20120201,DID,4.61,4.61,4.52,4.52,24500,5.4,5.4,5.3,5.3,0,5000,0
20120131,DID,4.69,4.86,4.69,4.78,10300,5.5,5.7,5.5,5.6,0,2700,0
20120130,DID,4.69,4.69,4.69,4.69,3200,5.5,5.5,5.5,5.5,0,0,0
20120120,DID,4.52,4.52,4.52,4.52,500,5.3,5.3,5.3,5.3,0,0,0
20120119,DID,4.43,4.52,4.43,4.52,5400,5.2,5.3,5.2,5.3,0,0,0
20120118,DID,4.35,4.53,4.35,4.52,5800,5.1,5.3,5.1,5.3,0,0,0
20120117,DID,4.61,4.61,4.43,4.44,600,5.4,5.4,5.2,5.2,0,0,0
20120116,DID,4.44,4.52,4.44,4.52,9500,5.2,5.3,5.2,5.3,0,1600,0
20120113,DID,4.18,4.35,4.18,4.35,6100,4.9,5.1,4.9,5.1,0,2000,0
20120112,DID,4.27,4.27,4.09,4.09,8400,5.0,5.0,4.8,4.8,0,0,0
20120111,DID,4.26,4.26,4.18,4.18,16200,5.0,5.0,4.9,4.9,0,9000,0
20120110,DID,3.92,4.09,3.92,4.09,8700,4.6,4.8,4.6,4.8,0,0,0
20120109,DID,3.84,3.93,3.84,3.92,15500,4.5,4.6,4.5,4.6,0,0,0
20120106,DID,4.09,4.09,3.83,3.84,18900,4.8,4.8,4.5,4.5,0,0,9000
20120105,DID,3.92,3.92,3.92,3.92,32400,4.6,4.6,4.6,4.6,0,0,0
20120104,DID,3.83,4.18,3.83,3.92,14900,4.5,4.9,4.5,4.6,0,0,0
20120103,DID,4.27,4.27,3.84,3.92,26100,5.0,5.0,4.5,4.6,0,0,0
20111230,DID,4.01,4.01,4.01,4.01,3200,4.7,4.7,4.7,4.7,0,0,0
20111229,DID,3.84,3.84,3.67,3.75,27100,4.5,4.5,4.3,4.4,0,0,14000
20111228,DID,3.93,3.93,3.84,3.84,8100,4.6,4.6,4.5,4.5,0,0,0
20111227,DID,3.92,4.26,3.83,3.84,30500,4.6,5.0,4.5,4.5,0,0,5000
20111226,DID,4.18,4.18,3.92,3.92,17300,4.9,4.9,4.6,4.6,0,0,11000
20111223,DID,4.09,4.18,4.09,4.18,5000,4.8,4.9,4.8,4.9,0,0,2000
20111222,DID,4.26,4.26,4.17,4.18,5100,5.0,5.0,4.9,4.9,0,0,4000
20111221,DID,4.43,4.43,4.26,4.26,7100,5.2,5.2,5.0,5.0,0,0,0
20111220,DID,4.52,4.52,4.26,4.26,6300,5.3,5.3,5.0,5.0,0,0,0
20111219,DID,4.61,4.61,4.44,4.52,6800,5.4,5.4,5.2,5.3,0,0,0
20111216,DID,4.61,4.61,4.61,4.61,100,5.4,5.4,5.4,5.4,0,0,0
20111215,DID,4.43,4.43,4.35,4.35,21500,5.2,5.2,5.1,5.1,0,0,8000
20111214,DID,4.69,4.69,4.52,4.52,2200,5.5,5.5,5.3,5.3,0,0,0
20111213,DID,4.78,4.78,4.78,4.78,4000,5.6,5.6,5.6,5.6,0,0,0
20111212,DID,4.77,4.77,4.77,4.78,500,5.6,5.6,5.6,5.6,0,0,0
20111209,DID,5.03,5.03,5.03,5.03,100,5.9,5.9,5.9,5.9,0,0,0
20111207,DID,5.12,5.12,4.95,4.95,2000,6.0,6.0,5.8,5.8,0,0,0
20111206,DID,4.86,4.95,4.86,4.95,2000,5.7,5.8,5.7,5.8,0,0,0
20111205,DID,4.69,4.95,4.69,4.95,31100,5.5,5.8,5.5,5.8,0,0,0
20111202,DID,4.69,4.69,4.69,4.69,4000,5.5,5.5,5.5,5.5,0,0,0
20111201,DID,4.69,4.69,4.6,4.69,12000,5.5,5.5,5.4,5.5,0,0,0
