<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130806,DCT,1.8,1.8,1.7,1.7,60530,1.8,1.8,1.7,1.7,0,0,0
20130805,DCT,1.7,1.8,1.7,1.8,20150,1.7,1.8,1.7,1.8,0,0,0
20130802,DCT,1.8,1.8,1.7,1.7,42030,1.8,1.8,1.7,1.7,0,0,0
20130801,DCT,1.8,1.9,1.8,1.8,83640,1.8,1.9,1.8,1.8,0,0,0
20130731,DCT,1.9,1.9,1.8,1.9,6540,1.9,1.9,1.8,1.9,0,0,0
20130730,DCT,1.9,1.9,1.8,1.9,36700,1.9,1.9,1.8,1.9,0,0,0
20130729,DCT,1.8,1.9,1.8,1.9,32620,1.8,1.9,1.8,1.9,0,0,120
20130726,DCT,1.9,2.0,1.9,1.9,99510,1.9,2.0,1.9,1.9,0,10000,0
20130725,DCT,2.0,2.1,2.0,2.0,22830,2.0,2.1,2.0,2.0,0,1290,0
20130724,DCT,2.2,2.2,2.1,2.1,5910,2.2,2.2,2.1,2.1,0,0,0
20130723,DCT,2.1,2.2,2.1,2.2,890,2.1,2.2,2.1,2.2,0,0,0
20130722,DCT,2.1,2.2,2.1,2.2,5360,2.1,2.2,2.1,2.2,0,0,0
20130719,DCT,2.2,2.2,2.1,2.1,3810,2.2,2.2,2.1,2.1,0,0,0
20130718,DCT,2.1,2.2,2.1,2.1,12570,2.1,2.2,2.1,2.1,0,350,0
20130717,DCT,2.2,2.2,2.1,2.1,14090,2.2,2.2,2.1,2.1,0,0,0
20130716,DCT,2.1,2.2,2.1,2.1,16540,2.1,2.2,2.1,2.1,0,5000,0
20130715,DCT,2.1,2.2,2.1,2.2,2540,2.1,2.2,2.1,2.2,0,0,0
20130712,DCT,2.1,2.2,2.1,2.2,7830,2.1,2.2,2.1,2.2,0,0,0
20130711,DCT,2.1,2.2,2.1,2.2,5160,2.1,2.2,2.1,2.2,0,990,0
20130710,DCT,2.2,2.2,2.1,2.1,11610,2.2,2.2,2.1,2.1,0,0,0
20130709,DCT,2.1,2.2,2.0,2.1,4320,2.1,2.2,2.0,2.1,0,0,0
20130708,DCT,2.1,2.2,2.1,2.1,11080,2.1,2.2,2.1,2.1,0,0,0
20130705,DCT,2.2,2.2,2.1,2.1,17660,2.2,2.2,2.1,2.1,0,0,0
20130704,DCT,2.2,2.2,2.1,2.2,1020,2.2,2.2,2.1,2.2,0,0,0
20130703,DCT,2.1,2.3,2.1,2.2,51230,2.1,2.3,2.1,2.2,0,0,0
20130702,DCT,2.2,2.2,2.1,2.2,20610,2.2,2.2,2.1,2.2,0,0,0
20130701,DCT,2.1,2.2,2.1,2.1,18270,2.1,2.2,2.1,2.1,0,0,0
20130628,DCT,2.1,2.3,2.1,2.2,9230,2.1,2.3,2.1,2.2,0,0,0
20130627,DCT,2.1,2.2,2.1,2.2,22010,2.1,2.2,2.1,2.2,0,0,0
20130626,DCT,2.1,2.2,2.1,2.1,56120,2.1,2.2,2.1,2.1,78670,0,0
20130625,DCT,2.2,2.2,2.1,2.2,54770,2.2,2.2,2.1,2.2,0,0,0
20130624,DCT,2.2,2.3,2.2,2.2,7790,2.2,2.3,2.2,2.2,0,0,0
20130621,DCT,2.2,2.3,2.2,2.3,15840,2.2,2.3,2.2,2.3,0,0,0
20130620,DCT,2.3,2.4,2.2,2.3,23420,2.3,2.4,2.2,2.3,0,0,0
20130619,DCT,2.3,2.3,2.2,2.3,10690,2.3,2.3,2.2,2.3,0,0,0
20130618,DCT,2.2,2.3,2.2,2.2,18910,2.2,2.3,2.2,2.2,0,0,0
20130617,DCT,2.3,2.3,2.2,2.2,35530,2.3,2.3,2.2,2.2,0,0,0
20130614,DCT,2.3,2.4,2.2,2.3,18250,2.3,2.4,2.2,2.3,0,0,0
20130613,DCT,2.3,2.4,2.3,2.3,105360,2.3,2.4,2.3,2.3,0,0,0
20130612,DCT,2.5,2.5,2.4,2.4,47120,2.5,2.5,2.4,2.4,0,0,0
20130611,DCT,2.5,2.5,2.4,2.5,54240,2.5,2.5,2.4,2.5,0,0,0
20130610,DCT,2.4,2.5,2.3,2.5,48540,2.4,2.5,2.3,2.5,0,0,0
20130607,DCT,2.3,2.4,2.2,2.4,167680,2.3,2.4,2.2,2.4,0,0,0
20130606,DCT,2.3,2.4,2.3,2.3,16950,2.3,2.4,2.3,2.3,0,0,0
20130605,DCT,2.3,2.4,2.2,2.3,20800,2.3,2.4,2.2,2.3,0,0,0
20130604,DCT,2.4,2.4,2.3,2.3,29290,2.4,2.4,2.3,2.3,0,3000,0
20130603,DCT,2.3,2.4,2.3,2.4,28260,2.3,2.4,2.3,2.4,0,0,0
20130531,DCT,2.3,2.4,2.3,2.4,36130,2.3,2.4,2.3,2.4,0,0,0
20130530,DCT,2.3,2.4,2.2,2.3,29170,2.3,2.4,2.2,2.3,0,600,0
20130529,DCT,2.3,2.4,2.2,2.3,49300,2.3,2.4,2.2,2.3,0,0,0
20130528,DCT,2.4,2.4,2.2,2.3,20490,2.4,2.4,2.2,2.3,0,0,0
20130527,DCT,2.3,2.4,2.3,2.3,44200,2.3,2.4,2.3,2.3,0,0,0
20130524,DCT,2.3,2.3,2.2,2.3,11460,2.3,2.3,2.2,2.3,0,0,0
20130523,DCT,2.3,2.4,2.2,2.2,16010,2.3,2.4,2.2,2.2,0,0,0
20130522,DCT,2.3,2.3,2.3,2.3,12730,2.3,2.3,2.3,2.3,0,0,0
20130521,DCT,2.3,2.4,2.3,2.3,18930,2.3,2.4,2.3,2.3,0,0,0
20130520,DCT,2.3,2.4,2.3,2.3,3930,2.3,2.4,2.3,2.3,0,0,240
20130517,DCT,2.4,2.4,2.3,2.4,1520,2.4,2.4,2.3,2.4,0,0,0
20130516,DCT,2.3,2.4,2.3,2.3,12310,2.3,2.4,2.3,2.3,0,0,0
20130515,DCT,2.4,2.4,2.3,2.3,2680,2.4,2.4,2.3,2.3,0,0,0
20130514,DCT,2.4,2.4,2.3,2.3,28400,2.4,2.4,2.3,2.3,0,0,0
20130513,DCT,2.4,2.5,2.4,2.4,10510,2.4,2.5,2.4,2.4,0,0,0
20130510,DCT,2.4,2.4,2.4,2.4,1540,2.4,2.4,2.4,2.4,0,0,0
20130509,DCT,2.4,2.4,2.4,2.4,12910,2.4,2.4,2.4,2.4,0,0,0
20130508,DCT,2.4,2.4,2.3,2.4,15160,2.4,2.4,2.3,2.4,0,0,0
20130507,DCT,2.4,2.4,2.3,2.4,15790,2.4,2.4,2.3,2.4,0,0,0
20130506,DCT,2.3,2.5,2.3,2.4,37180,2.3,2.5,2.3,2.4,0,0,0
20130503,DCT,2.4,2.4,2.3,2.4,2820,2.4,2.4,2.3,2.4,0,0,500
20130502,DCT,2.4,2.4,2.3,2.3,10960,2.4,2.4,2.3,2.3,0,0,4500
20130426,DCT,2.5,2.5,2.3,2.4,15580,2.5,2.5,2.3,2.4,0,0,0
20130425,DCT,2.4,2.5,2.4,2.4,12850,2.4,2.5,2.4,2.4,0,3000,0
20130424,DCT,2.5,2.5,2.4,2.4,10500,2.5,2.5,2.4,2.4,0,0,0
20130423,DCT,2.5,2.5,2.4,2.4,28720,2.5,2.5,2.4,2.4,0,0,0
20130422,DCT,2.5,2.5,2.4,2.4,13590,2.5,2.5,2.4,2.4,0,0,0
20130418,DCT,2.5,2.6,2.5,2.5,22080,2.5,2.6,2.5,2.5,0,0,0
20130417,DCT,2.5,2.6,2.4,2.6,5720,2.5,2.6,2.4,2.6,0,0,0
20130416,DCT,2.4,2.5,2.4,2.5,14140,2.4,2.5,2.4,2.5,0,0,0
20130415,DCT,2.5,2.5,2.4,2.4,50940,2.5,2.5,2.4,2.4,0,0,0
20130412,DCT,2.5,2.5,2.4,2.5,21280,2.5,2.5,2.4,2.5,0,0,0
20130411,DCT,2.5,2.6,2.5,2.5,111920,2.5,2.6,2.5,2.5,0,0,0
20130410,DCT,2.6,2.6,2.6,2.6,156990,2.6,2.6,2.6,2.6,0,0,0
20130409,DCT,2.8,2.8,2.7,2.7,13680,2.8,2.8,2.7,2.7,0,0,0
20130408,DCT,2.8,2.8,2.7,2.8,14850,2.8,2.8,2.7,2.8,0,0,0
20130405,DCT,2.7,2.7,2.6,2.7,43490,2.7,2.7,2.6,2.7,0,0,0
20130404,DCT,2.7,2.7,2.6,2.6,32090,2.7,2.7,2.6,2.6,0,0,0
20130403,DCT,2.8,2.8,2.7,2.7,23950,2.8,2.8,2.7,2.7,0,0,0
20130402,DCT,2.7,2.8,2.6,2.8,25770,2.7,2.8,2.6,2.8,0,0,0
20130401,DCT,2.6,2.7,2.6,2.7,48680,2.6,2.7,2.6,2.7,0,0,0
20130329,DCT,2.6,2.6,2.5,2.6,11840,2.6,2.6,2.5,2.6,0,0,0
20130328,DCT,2.7,2.7,2.6,2.6,24960,2.7,2.7,2.6,2.6,0,0,0
20130327,DCT,2.8,2.8,2.7,2.7,14620,2.8,2.8,2.7,2.7,0,0,0
20130326,DCT,2.8,2.8,2.7,2.7,7430,2.8,2.8,2.7,2.7,0,0,0
20130325,DCT,2.7,2.8,2.7,2.8,2570,2.7,2.8,2.7,2.8,0,0,0
20130322,DCT,2.8,2.8,2.7,2.8,28400,2.8,2.8,2.7,2.8,0,0,0
20130321,DCT,2.8,2.8,2.7,2.7,6490,2.8,2.8,2.7,2.7,0,0,0
20130320,DCT,2.7,2.9,2.7,2.9,850,2.7,2.9,2.7,2.9,0,0,0
20130319,DCT,2.8,2.9,2.8,2.9,25270,2.8,2.9,2.8,2.9,0,0,0
20130318,DCT,2.8,2.9,2.8,2.9,2210,2.8,2.9,2.8,2.9,0,0,0
20130315,DCT,2.8,2.9,2.8,2.9,5570,2.8,2.9,2.8,2.9,0,0,0
20130314,DCT,2.8,2.9,2.7,2.9,73660,2.8,2.9,2.7,2.9,0,0,0
20130313,DCT,2.8,2.8,2.7,2.8,5490,2.8,2.8,2.7,2.8,0,0,150
20130312,DCT,2.8,2.9,2.7,2.8,40630,2.8,2.9,2.7,2.8,0,0,0
20130311,DCT,2.7,2.8,2.7,2.8,42310,2.7,2.8,2.7,2.8,0,0,0
20130308,DCT,2.7,2.8,2.7,2.7,7930,2.7,2.8,2.7,2.7,0,0,0
20130307,DCT,2.7,2.8,2.7,2.7,24300,2.7,2.8,2.7,2.7,0,1000,0
20130306,DCT,2.6,2.7,2.6,2.7,10230,2.6,2.7,2.6,2.7,0,0,0
20130305,DCT,2.7,2.7,2.6,2.6,143610,2.7,2.7,2.6,2.6,0,0,0
20130304,DCT,2.9,2.9,2.7,2.7,69600,2.9,2.9,2.7,2.7,0,0,0
20130301,DCT,2.9,2.9,2.8,2.9,11340,2.9,2.9,2.8,2.9,0,0,0
20130228,DCT,2.8,2.9,2.7,2.9,60830,2.8,2.9,2.7,2.9,0,0,0
20130227,DCT,2.7,2.8,2.6,2.8,18620,2.7,2.8,2.6,2.8,0,0,0
20130226,DCT,2.9,3.0,2.7,2.7,127650,2.9,3.0,2.7,2.7,0,0,0
20130225,DCT,3.1,3.1,2.9,2.9,4350,3.1,3.1,2.9,2.9,0,0,70
20130222,DCT,3.0,3.1,2.9,3.0,73720,3.0,3.1,2.9,3.0,0,0,0
20130221,DCT,3.2,3.3,3.0,3.0,139700,3.2,3.3,3.0,3.0,0,0,0
20130220,DCT,3.2,3.2,3.1,3.2,12370,3.2,3.2,3.1,3.2,0,0,0
20130219,DCT,3.2,3.2,3.1,3.2,64860,3.2,3.2,3.1,3.2,0,0,0
20130218,DCT,3.2,3.3,3.2,3.2,67360,3.2,3.3,3.2,3.2,0,0,30000
20130208,DCT,3.2,3.3,3.1,3.3,71570,3.2,3.3,3.1,3.3,0,0,0
20130207,DCT,3.1,3.2,3.0,3.2,60860,3.1,3.2,3.0,3.2,0,0,0
20130206,DCT,3.1,3.1,2.9,3.1,106330,3.1,3.1,2.9,3.1,0,0,5000
20130205,DCT,3.0,3.0,2.9,2.9,20010,3.0,3.0,2.9,2.9,0,0,10
20130204,DCT,2.9,3.0,2.9,2.9,53850,2.9,3.0,2.9,2.9,0,0,0
20130201,DCT,3.0,3.0,2.8,3.0,23410,3.0,3.0,2.8,3.0,0,0,0
20130131,DCT,3.1,3.1,3.0,3.0,15390,3.1,3.1,3.0,3.0,0,0,0
20130130,DCT,2.9,3.1,2.9,3.1,20840,2.9,3.1,2.9,3.1,0,0,10
20130129,DCT,2.9,3.0,2.9,3.0,116900,2.9,3.0,2.9,3.0,0,0,0
20130128,DCT,3.0,3.1,2.9,3.0,53660,3.0,3.1,2.9,3.0,0,0,0
20130125,DCT,3.0,3.0,2.9,3.0,60270,3.0,3.0,2.9,3.0,0,0,0
20130124,DCT,2.8,2.9,2.8,2.9,71230,2.8,2.9,2.8,2.9,0,0,0
20130123,DCT,2.8,3.0,2.8,2.8,174000,2.8,3.0,2.8,2.8,0,0,0
20130122,DCT,3.0,3.2,3.0,3.0,51630,3.0,3.2,3.0,3.0,380000,0,0
20130121,DCT,3.2,3.3,3.2,3.2,65890,3.2,3.3,3.2,3.2,0,0,0
20130118,DCT,3.4,3.5,3.2,3.4,119850,3.4,3.5,3.2,3.4,0,0,0
20130117,DCT,3.1,3.3,3.1,3.3,274660,3.1,3.3,3.1,3.3,0,10000,0
20130116,DCT,3.0,3.1,3.0,3.1,229230,3.0,3.1,3.0,3.1,0,5400,0
20130115,DCT,2.7,2.9,2.7,2.9,63310,2.7,2.9,2.7,2.9,0,4600,0
20130114,DCT,2.9,2.9,2.8,2.8,60470,2.9,2.9,2.8,2.8,0,10,0
20130111,DCT,2.9,3.0,2.9,2.9,56120,2.9,3.0,2.9,2.9,0,0,0
20130110,DCT,2.9,3.0,2.9,3.0,30,2.9,3.0,2.9,3.0,0,0,0
20130109,DCT,3.0,3.0,2.9,2.9,82980,3.0,3.0,2.9,2.9,0,10,0
20130108,DCT,3.0,3.0,2.9,2.9,44220,3.0,3.0,2.9,2.9,0,0,0
20130107,DCT,3.0,3.1,3.0,3.0,96260,3.0,3.1,3.0,3.0,0,0,0
20130104,DCT,2.9,3.0,2.8,3.0,101420,2.9,3.0,2.8,3.0,59000,0,0
20130103,DCT,3.0,3.1,2.9,2.9,110240,3.0,3.1,2.9,2.9,0,0,0
20130102,DCT,3.0,3.0,2.9,3.0,97380,3.0,3.0,2.9,3.0,0,0,0
20121228,DCT,2.9,2.9,2.8,2.9,97690,2.9,2.9,2.8,2.9,69000,0,4500
20121227,DCT,2.8,2.8,2.7,2.8,159440,2.8,2.8,2.7,2.8,0,0,0
20121226,DCT,2.6,2.7,2.6,2.7,85780,2.6,2.7,2.6,2.7,0,0,0
20121225,DCT,2.5,2.6,2.5,2.6,33220,2.5,2.6,2.5,2.6,0,0,0
20121224,DCT,2.5,2.6,2.5,2.5,61300,2.5,2.6,2.5,2.5,0,0,0
20121221,DCT,2.6,2.6,2.5,2.5,38730,2.6,2.6,2.5,2.5,0,10000,0
20121220,DCT,2.6,2.6,2.5,2.6,93120,2.6,2.6,2.5,2.6,0,0,0
20121219,DCT,2.4,2.5,2.4,2.5,50760,2.4,2.5,2.4,2.5,0,0,0
20121218,DCT,2.5,2.5,2.4,2.4,66650,2.5,2.5,2.4,2.4,0,0,0
20121217,DCT,2.5,2.6,2.5,2.5,37910,2.5,2.6,2.5,2.5,0,0,0
20121214,DCT,2.5,2.7,2.5,2.6,64040,2.5,2.7,2.5,2.6,0,0,0
20121213,DCT,2.5,2.6,2.4,2.6,50720,2.5,2.6,2.4,2.6,0,0,0
20121212,DCT,2.5,2.6,2.4,2.5,40560,2.5,2.6,2.4,2.5,0,0,0
20121211,DCT,2.4,2.5,2.4,2.5,55390,2.4,2.5,2.4,2.5,0,0,0
20121210,DCT,2.3,2.5,2.3,2.5,44050,2.3,2.5,2.3,2.5,0,0,0
20121207,DCT,2.3,2.5,2.3,2.4,78640,2.3,2.5,2.3,2.4,0,0,0
20121206,DCT,2.3,2.4,2.3,2.4,13920,2.3,2.4,2.3,2.4,0,0,0
20121205,DCT,2.3,2.4,2.3,2.4,36380,2.3,2.4,2.3,2.4,0,0,0
20121204,DCT,2.2,2.3,2.2,2.3,37500,2.2,2.3,2.2,2.3,0,0,3500
20121203,DCT,2.3,2.3,2.2,2.3,3600,2.3,2.3,2.2,2.3,0,0,0
20121130,DCT,2.2,2.3,2.2,2.3,42680,2.2,2.3,2.2,2.3,0,0,0
20121129,DCT,2.2,2.3,2.1,2.2,51460,2.2,2.3,2.1,2.2,0,0,0
20121128,DCT,2.4,2.4,2.2,2.2,57660,2.4,2.4,2.2,2.2,0,0,0
20121127,DCT,2.3,2.4,2.3,2.3,41730,2.3,2.4,2.3,2.3,0,0,0
20121126,DCT,2.4,2.4,2.4,2.4,14020,2.4,2.4,2.4,2.4,0,0,0
20121123,DCT,2.4,2.5,2.4,2.5,20920,2.4,2.5,2.4,2.5,0,0,0
20121122,DCT,2.4,2.5,2.3,2.4,20430,2.4,2.5,2.3,2.4,0,0,0
20121121,DCT,2.3,2.5,2.3,2.4,18850,2.3,2.5,2.3,2.4,0,0,0
20121120,DCT,2.3,2.4,2.3,2.4,27530,2.3,2.4,2.3,2.4,0,0,0
20121119,DCT,2.2,2.3,2.2,2.3,20440,2.2,2.3,2.2,2.3,0,0,0
20121116,DCT,2.3,2.3,2.3,2.3,22100,2.3,2.3,2.3,2.3,0,0,0
20121115,DCT,2.3,2.4,2.3,2.4,20450,2.3,2.4,2.3,2.4,0,0,0
20121114,DCT,2.4,2.4,2.3,2.4,43890,2.4,2.4,2.3,2.4,0,0,0
20121113,DCT,2.4,2.4,2.3,2.4,11430,2.4,2.4,2.3,2.4,0,0,0
20121112,DCT,2.4,2.4,2.3,2.4,22360,2.4,2.4,2.3,2.4,0,0,0
20121109,DCT,2.4,2.5,2.3,2.4,55360,2.4,2.5,2.3,2.4,0,0,0
20121108,DCT,2.5,2.5,2.4,2.4,75980,2.5,2.5,2.4,2.4,0,0,0
20121107,DCT,2.5,2.5,2.4,2.5,15660,2.5,2.5,2.4,2.5,0,0,0
20121106,DCT,2.5,2.5,2.4,2.4,48610,2.5,2.5,2.4,2.4,0,0,0
20121105,DCT,2.5,2.6,2.5,2.5,88730,2.5,2.6,2.5,2.5,0,0,0
20121102,DCT,2.6,2.6,2.6,2.6,16750,2.6,2.6,2.6,2.6,0,0,0
20121101,DCT,2.7,2.8,2.6,2.7,13500,2.7,2.8,2.6,2.7,0,0,0
20121031,DCT,2.6,2.7,2.5,2.7,49290,2.6,2.7,2.5,2.7,0,0,0
20121030,DCT,2.5,2.6,2.5,2.6,7690,2.5,2.6,2.5,2.6,0,0,0
20121029,DCT,2.6,2.6,2.5,2.6,121670,2.6,2.6,2.5,2.6,0,0,0
20121026,DCT,2.6,2.7,2.6,2.6,22640,2.6,2.7,2.6,2.6,0,0,0
20121025,DCT,2.9,2.9,2.7,2.7,49530,2.9,2.9,2.7,2.7,0,0,0
20121024,DCT,2.9,2.9,2.8,2.8,59520,2.9,2.9,2.8,2.8,0,0,0
20121023,DCT,2.9,3.0,2.9,2.9,103760,2.9,3.0,2.9,2.9,0,3000,0
20121022,DCT,3.0,3.0,3.0,3.0,10110,3.0,3.0,3.0,3.0,0,0,0
20121019,DCT,3.1,3.2,3.1,3.1,14150,3.1,3.2,3.1,3.1,0,0,0
20121018,DCT,3.1,3.2,3.1,3.2,14670,3.1,3.2,3.1,3.2,0,0,0
20121017,DCT,3.2,3.2,3.1,3.1,18610,3.2,3.2,3.1,3.1,73650,0,0
20121016,DCT,3.1,3.2,3.1,3.2,5260,3.1,3.2,3.1,3.2,0,0,150
20121015,DCT,3.1,3.2,3.1,3.1,16300,3.1,3.2,3.1,3.1,0,0,0
20121012,DCT,3.1,3.2,3.1,3.2,30790,3.1,3.2,3.1,3.2,0,0,0
20121011,DCT,3.2,3.2,3.2,3.2,44810,3.2,3.2,3.2,3.2,0,0,0
20121010,DCT,3.1,3.1,3.1,3.1,10280,3.1,3.1,3.1,3.1,0,0,0
20121009,DCT,3.0,3.1,3.0,3.1,8700,3.0,3.1,3.0,3.1,0,0,0
20121008,DCT,2.9,3.0,2.9,3.0,51770,2.9,3.0,2.9,3.0,0,0,0
20121005,DCT,3.0,3.1,2.9,2.9,32500,3.0,3.1,2.9,2.9,0,5010,0
20121004,DCT,3.1,3.1,3.0,3.0,34110,3.1,3.1,3.0,3.0,0,0,0
20121003,DCT,2.9,3.1,2.9,3.1,56100,2.9,3.1,2.9,3.1,0,0,0
20121002,DCT,3.0,3.1,3.0,3.0,20930,3.0,3.1,3.0,3.0,0,0,0
20121001,DCT,3.2,3.3,3.1,3.1,6700,3.2,3.3,3.1,3.1,0,0,0
20120928,DCT,3.2,3.3,3.2,3.2,55340,3.2,3.3,3.2,3.2,0,0,0
20120927,DCT,3.3,3.3,3.2,3.3,55490,3.3,3.3,3.2,3.3,0,0,0
20120926,DCT,3.3,3.3,3.2,3.3,22370,3.3,3.3,3.2,3.3,0,5000,0
20120925,DCT,3.2,3.3,3.2,3.3,21140,3.2,3.3,3.2,3.3,0,0,0
20120924,DCT,3.3,3.3,3.2,3.3,30770,3.3,3.3,3.2,3.3,0,0,0
20120921,DCT,3.4,3.4,3.3,3.3,55760,3.4,3.4,3.3,3.3,0,0,0
20120920,DCT,3.4,3.4,3.4,3.4,11530,3.4,3.4,3.4,3.4,0,0,0
20120919,DCT,3.5,3.6,3.5,3.5,17180,3.5,3.6,3.5,3.5,0,0,0
20120918,DCT,3.7,3.7,3.6,3.6,6470,3.7,3.7,3.6,3.6,0,0,0
20120917,DCT,3.6,3.7,3.6,3.7,12840,3.6,3.7,3.6,3.7,0,0,0
20120914,DCT,3.6,3.6,3.4,3.6,103130,3.6,3.6,3.4,3.6,0,0,0
20120913,DCT,3.5,3.5,3.4,3.5,30180,3.5,3.5,3.4,3.5,0,0,0
20120912,DCT,3.4,3.5,3.4,3.5,35650,3.4,3.5,3.4,3.5,0,0,0
20120911,DCT,3.4,3.5,3.4,3.5,54940,3.4,3.5,3.4,3.5,0,0,0
20120910,DCT,3.6,3.6,3.5,3.5,81110,3.6,3.6,3.5,3.5,0,0,0
20120907,DCT,3.7,3.7,3.6,3.6,26980,3.7,3.7,3.6,3.6,0,0,0
20120906,DCT,3.6,3.7,3.5,3.7,75970,3.6,3.7,3.5,3.7,0,0,44970
20120905,DCT,3.7,3.7,3.6,3.6,19550,3.7,3.7,3.6,3.6,0,0,0
20120904,DCT,3.7,3.8,3.7,3.7,111870,3.7,3.8,3.7,3.7,0,0,30030
20120831,DCT,3.8,3.9,3.7,3.8,46430,3.8,3.9,3.7,3.8,0,0,0
20120830,DCT,3.8,3.8,3.7,3.8,12060,3.8,3.8,3.7,3.8,0,0,0
20120829,DCT,3.7,3.8,3.6,3.7,21420,3.7,3.8,3.6,3.7,0,1000,0
20120828,DCT,3.8,3.8,3.7,3.7,38860,3.8,3.8,3.7,3.7,0,1000,0
20120827,DCT,4.1,4.1,3.8,3.8,65390,4.1,4.1,3.8,3.8,0,0,0
20120824,DCT,4.0,4.2,3.8,4.0,35860,4.0,4.2,3.8,4.0,0,0,0
20120823,DCT,4.1,4.1,4.0,4.0,40260,4.1,4.1,4.0,4.0,0,0,0
20120822,DCT,4.3,4.4,4.2,4.2,57120,4.3,4.4,4.2,4.2,0,0,0
20120821,DCT,4.6,4.6,4.4,4.4,62030,4.6,4.6,4.4,4.4,180000,3000,0
20120820,DCT,4.7,4.8,4.6,4.6,9130,4.7,4.8,4.6,4.6,0,0,0
20120817,DCT,4.6,4.8,4.6,4.8,30730,4.6,4.8,4.6,4.8,0,0,0
20120816,DCT,4.6,4.7,4.6,4.7,1740,4.6,4.7,4.6,4.7,0,0,0
20120815,DCT,4.5,4.7,4.5,4.6,8590,4.5,4.7,4.5,4.6,0,0,0
20120814,DCT,4.7,4.7,4.6,4.6,6510,4.7,4.7,4.6,4.6,0,0,0
20120813,DCT,4.8,4.8,4.6,4.7,17460,4.8,4.8,4.6,4.7,0,0,0
20120810,DCT,4.7,4.7,4.7,4.7,16100,4.7,4.7,4.7,4.7,0,0,0
20120809,DCT,4.7,4.8,4.6,4.8,125880,4.7,4.8,4.6,4.8,0,0,0
20120808,DCT,4.7,4.7,4.6,4.6,7850,4.7,4.7,4.6,4.6,0,0,0
20120807,DCT,4.7,4.9,4.7,4.7,7320,4.7,4.9,4.7,4.7,0,0,0
20120806,DCT,4.6,4.9,4.6,4.8,26470,4.6,4.9,4.6,4.8,0,0,0
20120803,DCT,4.6,4.8,4.6,4.8,6300,4.6,4.8,4.6,4.8,0,0,0
20120802,DCT,4.6,4.6,4.5,4.6,33590,4.6,4.6,4.5,4.6,0,0,0
20120801,DCT,4.7,4.8,4.5,4.5,43500,4.7,4.8,4.5,4.5,0,0,0
20120731,DCT,4.8,4.9,4.7,4.7,23980,4.8,4.9,4.7,4.7,0,0,0
20120730,DCT,4.9,4.9,4.8,4.9,3210,4.9,4.9,4.8,4.9,0,0,0
20120727,DCT,4.8,4.9,4.7,4.9,56840,4.8,4.9,4.7,4.9,0,0,0
20120726,DCT,4.8,5.0,4.8,4.9,2080,4.8,5.0,4.8,4.9,0,0,0
20120725,DCT,4.8,4.9,4.8,4.8,94020,4.8,4.9,4.8,4.8,0,0,0
20120724,DCT,4.9,5.0,4.9,5.0,75170,4.9,5.0,4.9,5.0,0,0,0
20120723,DCT,5.2,5.3,5.1,5.1,32390,5.2,5.3,5.1,5.1,0,0,0
20120720,DCT,5.2,5.3,5.1,5.3,99520,5.2,5.3,5.1,5.3,0,0,0
20120719,DCT,5.0,5.1,4.9,5.1,94120,5.0,5.1,4.9,5.1,0,0,0
20120718,DCT,5.0,5.1,4.9,5.1,30310,5.0,5.1,4.9,5.1,0,0,0
20120717,DCT,4.8,5.0,4.8,5.0,33810,4.8,5.0,4.8,5.0,0,0,0
20120716,DCT,5.0,5.0,4.8,4.9,72000,5.0,5.0,4.8,4.9,0,0,0
20120713,DCT,4.8,5.0,4.8,4.9,50100,4.8,5.0,4.8,4.9,0,5000,0
20120712,DCT,4.7,4.8,4.6,4.8,63880,4.7,4.8,4.6,4.8,0,0,0
20120711,DCT,4.7,4.7,4.5,4.7,10360,4.7,4.7,4.5,4.7,0,0,3000
20120710,DCT,4.6,4.7,4.6,4.7,11050,4.6,4.7,4.6,4.7,0,0,0
20120709,DCT,4.8,4.8,4.7,4.7,53720,4.8,4.8,4.7,4.7,0,0,0
20120706,DCT,5.0,5.0,4.8,4.9,56460,5.0,5.0,4.8,4.9,0,0,0
20120705,DCT,4.7,4.9,4.5,4.9,37250,4.7,4.9,4.5,4.9,0,0,0
20120704,DCT,4.6,4.7,4.5,4.7,134560,4.6,4.7,4.5,4.7,0,0,0
20120703,DCT,4.5,4.6,4.4,4.6,62210,4.5,4.6,4.4,4.6,0,0,0
20120702,DCT,4.8,4.8,4.6,4.6,69310,4.8,4.8,4.6,4.6,0,0,0
20120629,DCT,4.7,4.8,4.6,4.8,16520,4.7,4.8,4.6,4.8,0,0,0
20120628,DCT,4.6,4.7,4.6,4.7,13220,4.6,4.7,4.6,4.7,0,0,0
20120627,DCT,4.7,4.9,4.7,4.7,65640,4.7,4.9,4.7,4.7,0,0,0
20120626,DCT,4.8,4.8,4.7,4.7,93800,4.8,4.8,4.7,4.7,90000,0,0
20120625,DCT,5.0,5.1,4.9,4.9,142550,5.0,5.1,4.9,4.9,0,0,0
20120622,DCT,5.2,5.2,5.1,5.1,103770,5.2,5.2,5.1,5.1,0,0,0
20120621,DCT,5.3,5.3,5.2,5.3,26380,5.3,5.3,5.2,5.3,0,0,0
