<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101019,PHT,10.14,10.28,9.85,9.99,53570,14.0,14.2,13.6,13.8,0,3000,0
20101018,PHT,10.79,10.79,10.28,10.28,54640,14.9,14.9,14.2,14.2,0,1630,0
20101015,PHT,10.93,10.93,10.57,10.57,68060,15.1,15.1,14.6,14.6,0,2000,0
20101014,PHT,11.07,11.21,10.93,10.93,41730,15.3,15.5,15.1,15.1,0,1060,0
20101013,PHT,11.0,11.22,10.93,11.07,36180,15.2,15.5,15.1,15.3,24250,0,24250
20101012,PHT,11.29,11.36,11.0,11.29,3030,15.6,15.7,15.2,15.6,0,0,0
20101011,PHT,11.73,11.73,11.29,11.29,26060,16.2,16.2,15.6,15.6,0,1040,0
20101008,PHT,11.72,11.72,11.51,11.51,59350,16.2,16.2,15.9,15.9,0,3500,0
20101007,PHT,11.37,11.87,11.37,11.58,75610,15.7,16.4,15.7,16.0,0,6200,0
20101006,PHT,11.5,11.57,11.23,11.51,25790,16.9,17.0,16.5,16.9,0,3000,0
20101005,PHT,10.89,11.23,10.89,11.23,36660,16.0,16.5,16.0,16.5,0,10050,0
20101004,PHT,11.78,11.85,11.24,11.23,94580,17.3,17.4,16.5,16.5,0,0,0
20101001,PHT,11.78,11.78,11.57,11.78,61350,17.3,17.3,17.0,17.3,0,0,0
20100930,PHT,11.98,11.98,11.44,11.64,99610,17.6,17.6,16.8,17.1,0,0,0
20100929,PHT,11.98,11.98,11.57,11.98,137430,17.6,17.6,17.0,17.6,0,0,0
20100928,PHT,11.78,11.98,11.57,11.98,298120,17.3,17.6,17.0,17.6,0,0,0
20100927,PHT,11.85,11.92,11.51,11.71,77200,17.4,17.5,16.9,17.2,0,0,0
20100924,PHT,11.23,11.57,11.1,11.51,144790,16.5,17.0,16.3,16.9,0,0,0
20100923,PHT,11.37,11.37,10.89,11.03,71660,16.7,16.7,16.0,16.2,0,70,0
20100922,PHT,11.44,11.71,11.37,11.37,72420,16.8,17.2,16.7,16.7,0,10000,0
20100921,PHT,11.91,11.91,11.57,11.71,60840,17.5,17.5,17.0,17.2,0,7920,0
20100920,PHT,11.78,12.25,11.71,11.98,129820,17.3,18.0,17.2,17.6,0,0,0
20100917,PHT,11.44,11.98,11.44,11.98,125580,16.8,17.6,16.8,17.6,0,0,0
20100916,PHT,11.24,11.44,11.1,11.44,39430,16.5,16.8,16.3,16.8,20000,0,0
20100915,PHT,11.58,11.58,11.1,11.44,21770,17.0,17.0,16.3,16.8,0,0,0
20100914,PHT,11.37,11.44,10.96,11.44,79050,16.7,16.8,16.1,16.8,20000,0,0
20100913,PHT,11.37,11.5,11.37,11.37,202940,16.7,16.9,16.7,16.7,0,0,0
20100910,PHT,12.26,12.67,11.92,11.91,206680,18.0,18.6,17.5,17.5,0,0,0
20100909,PHT,12.66,12.87,12.26,12.53,135310,18.6,18.9,18.0,18.4,0,0,0
20100908,PHT,12.19,12.73,11.71,12.46,352520,17.9,18.7,17.2,18.3,0,0,0
20100907,PHT,12.18,12.18,11.71,12.19,322070,17.9,17.9,17.2,17.9,0,0,0
20100906,PHT,11.64,11.64,11.64,11.64,100730,17.1,17.1,17.1,17.1,0,0,0
20100901,PHT,11.1,11.1,11.1,11.1,93450,16.3,16.3,16.3,16.3,0,0,0
20100831,PHT,10.55,10.62,10.55,10.62,80150,15.5,15.6,15.5,15.6,0,0,0
20100830,PHT,10.15,10.15,10.08,10.14,53710,14.9,14.9,14.8,14.9,0,0,0
20100827,PHT,9.8,10.14,9.66,9.67,173490,14.4,14.9,14.2,14.2,0,0,0
20100826,PHT,10.14,10.48,10.07,10.14,288530,14.9,15.4,14.8,14.9,0,0,0
20100825,PHT,10.56,10.56,10.56,10.55,79510,15.5,15.5,15.5,15.5,0,0,1300
20100824,PHT,11.23,11.23,11.1,11.1,51950,16.5,16.5,16.3,16.3,0,0,0
20100823,PHT,12.26,12.26,11.65,11.64,48220,18.0,18.0,17.1,17.1,0,0,0
20100820,PHT,11.85,12.26,11.65,12.26,99860,17.4,18.0,17.1,18.0,0,0,0
20100819,PHT,12.32,12.32,11.98,12.26,30630,18.1,18.1,17.6,18.0,0,0,0
20100818,PHT,12.6,12.6,11.99,12.39,24010,18.5,18.5,17.6,18.2,0,0,0
20100817,PHT,12.39,12.66,12.12,12.6,95720,18.2,18.6,17.8,18.5,0,0,0
20100816,PHT,12.19,12.73,12.05,12.73,66600,17.9,18.7,17.7,18.7,0,0,0
20100813,PHT,11.71,12.32,11.71,12.19,76820,17.2,18.1,17.2,17.9,0,0,0
20100812,PHT,12.6,12.87,12.33,12.32,16950,18.5,18.9,18.1,18.1,0,0,0
20100811,PHT,12.8,12.94,12.26,12.94,36940,18.8,19.0,18.0,19.0,0,0,0
20100810,PHT,12.73,12.73,12.53,12.53,80340,18.7,18.7,18.4,18.4,0,0,0
20100809,PHT,13.28,13.48,12.74,13.14,25720,19.5,19.8,18.7,19.3,0,0,0
20100806,PHT,13.62,13.62,13.28,13.28,25490,20.0,20.0,19.5,19.5,0,0,0
20100805,PHT,13.62,13.96,13.48,13.62,34660,20.0,20.5,19.8,20.0,0,0,0
20100804,PHT,13.96,13.96,13.35,13.62,24130,20.5,20.5,19.6,20.0,0,0,0
20100803,PHT,13.69,14.23,13.62,13.62,96650,20.1,20.9,20.0,20.0,0,0,0
20100802,PHT,14.23,14.23,13.89,13.89,96620,20.9,20.9,20.4,20.4,0,0,0
20100730,PHT,13.96,14.3,13.96,13.96,75590,20.5,21.0,20.5,20.5,0,0,0
20100729,PHT,14.09,14.29,13.95,13.96,31950,20.7,21.0,20.5,20.5,0,0,0
20100728,PHT,14.64,14.64,14.1,14.09,36190,21.5,21.5,20.7,20.7,0,0,0
20100727,PHT,14.71,14.85,14.64,14.64,63370,21.6,21.8,21.5,21.5,0,0,0
20100726,PHT,14.71,14.98,14.71,14.71,37470,21.6,22.0,21.6,21.6,0,300,0
20100723,PHT,14.84,14.97,14.7,14.71,125000,21.8,22.0,21.6,21.6,0,0,0
20100722,PHT,14.97,14.97,14.5,14.77,51010,22.0,22.0,21.3,21.7,0,0,0
20100721,PHT,14.98,14.98,14.77,14.77,60870,22.0,22.0,21.7,21.7,0,0,0
20100720,PHT,15.18,15.32,14.98,15.18,94400,22.3,22.5,22.0,22.3,0,200,0
20100719,PHT,15.66,15.66,15.18,15.18,76340,23.0,23.0,22.3,22.3,0,0,0
20100716,PHT,15.32,15.59,15.32,15.52,36830,22.5,22.9,22.5,22.8,0,0,1000
20100715,PHT,15.46,15.8,15.46,15.52,134400,22.7,23.2,22.7,22.8,0,0,0
20100714,PHT,15.66,15.72,15.45,15.46,159730,23.0,23.1,22.7,22.7,0,0,0
20100713,PHT,15.25,15.66,15.25,15.52,78440,22.4,23.0,22.4,22.8,0,0,0
20100712,PHT,14.5,15.18,14.37,15.18,115200,21.3,22.3,21.1,22.3,0,0,0
20100709,PHT,14.84,14.98,14.57,14.57,64890,21.8,22.0,21.4,21.4,0,0,0
20100708,PHT,14.91,15.25,14.84,14.84,67170,21.9,22.4,21.8,21.8,0,0,0
20100707,PHT,15.39,15.39,14.91,14.91,33730,22.6,22.6,21.9,21.9,0,0,0
20100706,PHT,14.98,15.32,14.98,15.25,37760,22.0,22.5,22.0,22.4,0,0,0
20100705,PHT,15.45,15.45,14.98,15.32,87280,22.7,22.7,22.0,22.5,0,0,0
20100702,PHT,15.25,15.39,14.85,14.84,98870,22.4,22.6,21.8,21.8,0,0,0
20100701,PHT,15.46,15.53,14.71,14.71,98740,22.7,22.8,21.6,21.6,0,0,0
20100630,PHT,15.39,15.66,15.19,15.46,62030,22.6,23.0,22.3,22.7,0,0,0
20100629,PHT,16.0,16.0,15.59,15.8,58830,23.5,23.5,22.9,23.2,0,0,0
20100628,PHT,15.79,16.2,15.59,15.86,74210,23.2,23.8,22.9,23.3,0,0,0
20100625,PHT,16.0,16.0,15.66,15.86,76310,23.5,23.5,23.0,23.3,0,0,0
20100624,PHT,16.2,16.2,15.73,16.0,123430,23.8,23.8,23.1,23.5,0,0,0
20100623,PHT,15.66,16.27,15.59,16.27,139930,23.0,23.9,22.9,23.9,0,0,0
20100622,PHT,15.73,16.41,15.66,16.07,305520,23.1,24.1,23.0,23.6,0,0,11250
20100621,PHT,15.86,16.06,15.72,15.73,71190,23.3,23.6,23.1,23.1,0,0,0
20100618,PHT,16.34,16.34,15.8,15.86,176830,24.0,24.0,23.2,23.3,0,0,0
20100617,PHT,16.41,16.48,16.34,16.34,59480,24.1,24.2,24.0,24.0,0,0,0
20100616,PHT,16.68,16.75,16.41,16.41,169900,24.5,24.6,24.1,24.1,0,0,0
20100615,PHT,15.66,16.34,15.66,16.34,125240,23.0,24.0,23.0,24.0,0,0,0
20100614,PHT,15.73,15.93,15.66,15.66,85110,23.1,23.4,23.0,23.0,0,0,0
20100611,PHT,15.86,16.2,15.72,15.73,83040,23.3,23.8,23.1,23.1,0,0,0
20100610,PHT,15.45,15.86,15.45,15.86,93850,22.7,23.3,22.7,23.3,0,0,0
20100609,PHT,16.0,16.0,15.59,15.86,123720,23.5,23.5,22.9,23.3,0,0,0
20100608,PHT,15.32,15.93,15.25,15.59,51200,22.5,23.4,22.4,22.9,0,0,0
20100607,PHT,15.93,16.27,15.93,15.93,278390,23.4,23.9,23.4,23.4,0,0,1000
20100604,PHT,17.36,17.36,16.54,16.75,265750,25.5,25.5,24.3,24.6,0,0,0
20100603,PHT,16.68,17.5,16.41,17.36,739820,24.5,25.7,24.1,25.5,0,0,0
20100602,PHT,16.34,16.68,16.0,16.68,296500,24.0,24.5,23.5,24.5,0,0,0
20100601,PHT,16.0,16.2,15.52,16.2,286270,23.5,23.8,22.8,23.8,0,0,0
20100531,PHT,16.61,16.61,15.66,16.2,282440,24.4,24.4,23.0,23.8,0,0,0
20100528,PHT,15.93,15.93,15.86,15.93,593130,23.4,23.4,23.3,23.4,0,0,4000
20100527,PHT,15.18,15.18,15.18,15.18,457920,22.3,22.3,22.3,22.3,0,0,0
20100526,PHT,14.5,14.5,14.5,14.5,120650,21.3,21.3,21.3,21.3,0,0,0
20100525,PHT,14.02,14.63,13.82,13.82,118950,20.6,21.5,20.3,20.3,0,1000,0
20100524,PHT,15.05,15.53,14.37,14.43,71590,22.1,22.8,21.1,21.2,0,0,0
20100521,PHT,15.05,15.26,15.05,15.05,79800,22.1,22.4,22.1,22.1,0,0,1000
20100520,PHT,14.98,15.86,14.84,15.8,89330,22.0,23.3,21.8,23.2,0,0,0
20100519,PHT,16.34,16.34,15.59,15.59,172180,24.0,24.0,22.9,22.9,0,4900,0
20100518,PHT,16.34,16.68,16.14,16.41,79180,24.0,24.5,23.7,24.1,0,0,0
20100517,PHT,16.34,16.75,16.07,16.34,49660,24.0,24.6,23.6,24.0,0,0,0
20100514,PHT,16.88,16.95,16.34,16.34,121020,24.8,24.9,24.0,24.0,0,0,0
20100513,PHT,16.95,17.15,16.13,16.34,182710,24.9,25.2,23.7,24.0,0,0,0
20100512,PHT,17.16,17.84,16.95,16.95,232190,25.2,26.2,24.9,24.9,0,0,0
20100511,PHT,17.38,18.04,16.99,17.84,265110,26.5,27.5,25.9,27.2,0,0,2000
20100510,PHT,18.37,18.37,17.84,17.84,173430,28.0,28.0,27.2,27.2,0,0,0
20100507,PHT,17.45,18.96,17.45,18.76,488190,26.6,28.9,26.6,28.6,0,0,0
20100506,PHT,18.29,18.29,18.29,18.3,278860,27.9,27.9,27.9,27.9,0,0,0
20100505,PHT,16.79,17.45,16.73,17.44,406050,25.6,26.6,25.5,26.6,0,15500,0
20100504,PHT,16.79,16.79,16.4,16.66,274110,25.6,25.6,25.0,25.4,0,0,0
20100429,PHT,16.66,17.05,16.52,16.99,131410,25.4,26.0,25.2,25.9,0,0,0
20100428,PHT,16.46,16.86,16.4,16.59,104920,25.1,25.7,25.0,25.3,0,0,0
20100427,PHT,16.65,16.92,16.46,16.79,107080,25.4,25.8,25.1,25.6,0,0,0
20100426,PHT,17.32,17.32,16.73,16.72,96310,26.4,26.4,25.5,25.5,0,0,0
20100422,PHT,17.05,17.38,17.05,17.12,118120,26.0,26.5,26.0,26.1,0,0,0
20100421,PHT,17.51,17.51,16.99,17.05,144150,26.7,26.7,25.9,26.0,0,0,0
20100420,PHT,17.06,17.38,16.99,17.12,171410,26.0,26.5,25.9,26.1,0,0,0
20100419,PHT,16.86,17.32,16.86,16.99,73590,25.7,26.4,25.7,25.9,0,0,0
20100416,PHT,17.58,17.58,17.12,17.12,85870,26.8,26.8,26.1,26.1,0,0,0
20100415,PHT,17.71,17.71,17.51,17.58,61350,27.0,27.0,26.7,26.8,0,0,0
20100414,PHT,17.05,17.64,17.05,17.51,104630,26.0,26.9,26.0,26.7,0,0,0
20100413,PHT,17.18,17.51,16.92,17.38,167390,26.2,26.7,25.8,26.5,0,0,0
20100412,PHT,17.71,17.97,17.38,17.44,108860,27.0,27.4,26.5,26.6,0,0,0
20100409,PHT,18.37,18.43,17.71,17.71,224060,28.0,28.1,27.0,27.0,0,0,1000
20100408,PHT,18.49,18.49,18.03,18.17,187200,28.2,28.2,27.5,27.7,0,0,0
20100407,PHT,18.49,18.49,18.03,18.49,635760,28.2,28.2,27.5,28.2,27420,0,13750
20100406,PHT,17.64,17.64,17.64,17.64,18180,26.9,26.9,26.9,26.9,313770,0,0
20100405,PHT,16.86,16.86,16.86,16.85,257590,25.7,25.7,25.7,25.7,0,1000,45990
20100402,PHT,16.0,16.26,15.74,16.07,64250,24.4,24.8,24.0,24.5,0,0,0
20100401,PHT,15.61,15.74,15.09,15.74,82690,23.8,24.0,23.0,24.0,0,0,0
20100331,PHT,16.07,16.07,15.35,15.35,63220,24.5,24.5,23.4,23.4,0,0,0
20100330,PHT,16.07,16.2,16.0,16.07,60040,24.5,24.7,24.4,24.5,0,0,0
20100329,PHT,16.0,16.4,15.74,16.07,153040,24.4,25.0,24.0,24.5,0,0,4010
20100326,PHT,16.33,16.33,15.54,15.74,127550,24.9,24.9,23.7,24.0,0,0,0
20100325,PHT,17.18,17.18,16.07,16.33,220410,26.2,26.2,24.5,24.9,0,0,0
20100324,PHT,16.79,17.05,16.4,16.79,230860,25.6,26.0,25.0,25.6,200000,0,0
20100323,PHT,17.31,17.64,16.79,16.79,194830,26.4,26.9,25.6,25.6,200000,0,0
20100322,PHT,17.24,17.31,17.04,17.31,103180,26.3,26.4,26.0,26.4,500000,0,0
20100319,PHT,16.52,17.09,16.52,16.52,220350,29.0,30.0,29.0,29.0,0,0,0
20100318,PHT,16.35,16.75,16.24,16.52,247050,28.7,29.4,28.5,29.0,0,1000,0
20100317,PHT,17.54,17.54,16.35,16.35,159660,30.8,30.8,28.7,28.7,0,0,0
20100316,PHT,17.65,18.05,17.2,17.2,260370,31.0,31.7,30.2,30.2,0,0,2100
20100315,PHT,17.94,18.22,17.77,18.05,152340,31.5,32.0,31.2,31.7,0,0,0
20100312,PHT,18.0,18.0,17.37,17.94,245590,31.6,31.6,30.5,31.5,0,0,10
20100311,PHT,18.91,18.91,18.0,18.0,324410,33.2,33.2,31.6,31.6,0,10000,0
20100310,PHT,18.51,19.14,18.51,18.91,208600,32.5,33.6,32.5,33.2,0,0,0
20100309,PHT,17.99,18.5,17.99,18.51,191930,31.6,32.5,31.6,32.5,0,0,5000
20100308,PHT,17.66,17.66,16.92,17.65,357100,31.0,31.0,29.7,31.0,0,0,0
20100305,PHT,15.83,16.86,15.26,16.86,363420,27.8,29.6,26.8,29.6,0,0,0
20100304,PHT,16.8,16.8,16.06,16.06,110950,29.5,29.5,28.2,28.2,0,0,0
20100303,PHT,16.86,17.03,16.57,16.8,135900,29.6,29.9,29.1,29.5,0,20000,0
20100302,PHT,15.89,16.4,15.6,16.4,680090,27.9,28.8,27.4,28.8,0,10,0
20100301,PHT,14.86,15.66,14.86,15.66,127070,26.1,27.5,26.1,27.5,0,0,0
20100226,PHT,15.49,15.49,14.81,14.92,60050,27.2,27.2,26.0,26.2,0,20,0
20100225,PHT,15.44,15.66,15.1,15.38,75190,27.1,27.5,26.5,27.0,0,40,0
20100224,PHT,14.41,15.38,14.41,15.38,153240,25.3,27.0,25.3,27.0,0,0,0
20100223,PHT,15.15,15.89,15.15,15.15,77090,26.6,27.9,26.6,26.6,0,0,0
20100222,PHT,16.23,16.23,15.89,15.95,19200,28.5,28.5,27.9,28.0,0,0,0
20100212,PHT,14.92,15.94,14.86,15.83,75390,26.2,28.0,26.1,27.8,0,0,0
20100211,PHT,14.58,15.27,14.58,15.26,23070,25.6,26.8,25.6,26.8,0,0,0
20100210,PHT,15.04,15.38,14.07,14.81,58750,26.4,27.0,24.7,26.0,0,0,0
20100209,PHT,15.27,15.49,14.81,14.81,35960,26.8,27.2,26.0,26.0,0,0,0
20100208,PHT,15.61,16.18,15.55,15.55,51110,27.4,28.4,27.3,27.3,0,0,0
20100205,PHT,16.12,16.52,16.0,16.35,52350,28.3,29.0,28.1,28.7,0,0,0
20100204,PHT,16.0,16.8,15.95,16.8,21250,28.1,29.5,28.0,29.5,0,0,0
20100203,PHT,15.95,16.52,15.84,16.46,36970,28.0,29.0,27.8,28.9,0,0,0
20100202,PHT,16.06,17.03,15.95,15.95,49400,28.2,29.9,28.0,28.0,0,0,0
20100201,PHT,16.63,17.31,16.46,16.46,48190,29.2,30.4,28.9,28.9,0,0,0
20100129,PHT,17.32,18.17,17.32,17.31,11600,30.4,31.9,30.4,30.4,0,0,0
20100128,PHT,17.37,18.22,17.31,18.17,10720,30.5,32.0,30.4,31.9,0,0,0
20100127,PHT,17.94,18.22,17.65,18.22,19280,31.5,32.0,31.0,32.0,0,0,0
20100126,PHT,17.49,18.23,17.49,17.48,67770,30.7,32.0,30.7,30.7,0,0,0
20100125,PHT,18.4,18.8,18.4,18.4,4860,32.3,33.0,32.3,32.3,0,0,0
20100122,PHT,18.05,19.3,18.05,19.31,12890,31.7,33.9,31.7,33.9,0,0,0
20100121,PHT,18.96,19.82,18.96,18.96,570,33.3,34.8,33.3,33.3,0,0,0
20100120,PHT,19.03,20.51,18.91,19.93,15240,33.4,36.0,33.2,35.0,0,0,0
20100119,PHT,18.96,20.39,18.96,19.88,7330,33.3,35.8,33.3,34.9,0,0,0
20100118,PHT,19.93,19.93,19.93,19.93,14120,35.0,35.0,35.0,35.0,0,0,0
20100115,PHT,20.04,21.07,20.04,20.96,7620,35.2,37.0,35.2,36.8,0,0,0
20100114,PHT,20.56,21.47,20.56,21.07,22200,36.1,37.7,36.1,37.0,0,0,0
20100113,PHT,20.61,21.64,20.56,20.56,8060,36.2,38.0,36.1,36.1,0,0,0
20100112,PHT,21.42,22.16,21.42,21.64,7080,37.6,38.9,37.6,38.0,0,0,0
20100111,PHT,22.5,22.5,22.5,22.5,6150,39.5,39.5,39.5,39.5,0,0,0
20100108,PHT,21.93,22.78,21.65,22.5,16610,38.5,40.0,38.0,39.5,0,0,0
20100107,PHT,21.64,22.78,21.64,22.5,14640,38.0,40.0,38.0,39.5,0,0,0
20100106,PHT,21.64,22.78,21.64,22.78,9050,38.0,40.0,38.0,40.0,0,0,0
20100105,PHT,22.89,22.89,22.21,22.78,5510,40.2,40.2,39.0,40.0,0,0,0
20100104,PHT,21.36,21.82,20.85,21.81,31230,37.5,38.3,36.6,38.3,0,0,0
20091231,PHT,21.64,22.21,20.73,20.79,41670,38.0,39.0,36.4,36.5,0,0,0
20091230,PHT,20.56,21.92,20.56,21.81,20960,36.1,38.5,36.1,38.3,0,0,0
20091229,PHT,22.72,22.72,21.64,21.64,5710,39.9,39.9,38.0,38.0,100000,0,0
20091228,PHT,22.5,22.73,21.65,22.72,26050,39.5,39.9,38.0,39.9,140000,0,0
20091225,PHT,21.92,22.49,21.87,22.5,29260,38.5,39.5,38.4,39.5,0,0,0
20091224,PHT,19.7,21.64,19.7,21.64,27400,34.6,38.0,34.6,38.0,0,0,0
20091223,PHT,19.93,20.73,19.93,20.73,24900,35.0,36.4,35.0,36.4,0,0,0
20091222,PHT,19.71,19.94,19.14,19.93,36970,34.6,35.0,33.6,35.0,0,0,0
20091221,PHT,18.73,19.13,18.22,19.14,47100,32.9,33.6,32.0,33.6,0,0,0
20091218,PHT,16.58,18.23,16.58,18.22,14110,29.1,32.0,29.1,32.0,0,0,0
20091217,PHT,18.51,18.51,17.43,17.43,3440,32.5,32.5,30.6,30.6,0,0,0
20091216,PHT,18.34,18.79,18.34,18.34,13820,32.2,33.0,32.2,32.2,0,0,0
20091215,PHT,19.19,19.25,18.28,19.25,20300,33.7,33.8,32.1,33.8,0,0,0
20091214,PHT,20.16,20.16,19.19,19.19,12760,35.4,35.4,33.7,33.7,0,0,0
20091211,PHT,19.82,20.16,18.34,20.16,35800,34.8,35.4,32.2,35.4,0,0,0
20091210,PHT,20.22,20.33,19.25,19.25,24820,35.5,35.7,33.8,33.8,0,0,0
20091209,PHT,19.48,20.28,19.48,20.22,13300,34.2,35.6,34.2,35.5,0,0,0
20091208,PHT,19.48,20.44,19.48,20.45,14830,34.2,35.9,34.2,35.9,0,0,0
20091207,PHT,20.5,20.5,20.5,20.5,15690,36.0,36.0,36.0,36.0,0,0,0
20091204,PHT,20.45,20.5,20.45,20.5,20810,35.9,36.0,35.9,36.0,0,0,0
20091203,PHT,20.5,20.5,20.33,20.39,40800,36.0,36.0,35.7,35.8,0,0,0
20091202,PHT,20.67,20.67,19.65,20.5,25100,36.3,36.3,34.5,36.0,0,0,0
20091201,PHT,20.73,20.73,20.5,20.67,4510,36.4,36.4,36.0,36.3,0,0,0
20091130,PHT,19.36,21.01,19.36,20.27,15200,34.0,36.9,34.0,35.6,0,0,0
20091127,PHT,18.96,20.9,18.96,20.27,64010,33.3,36.7,33.3,35.6,0,0,0
20091126,PHT,19.93,21.59,19.93,19.93,8650,35.0,37.9,35.0,35.0,200000,0,0
20091125,PHT,21.36,22.04,20.96,20.96,16640,37.5,38.7,36.8,36.8,200000,0,0
20091124,PHT,22.1,23.01,22.04,22.04,112010,38.8,40.4,38.7,38.7,0,0,0
20091123,PHT,23.24,23.24,22.1,22.1,35650,40.8,40.8,38.8,38.8,0,0,0
20091120,PHT,22.33,23.18,22.9,23.24,21210,39.2,40.7,40.2,40.8,0,0,0
20091119,PHT,23.29,23.29,22.89,23.24,26390,40.9,40.9,40.2,40.8,0,0,0
20091118,PHT,23.35,23.35,22.78,22.78,105850,41.0,41.0,40.0,40.0,0,0,0
20091117,PHT,23.24,23.7,22.78,23.01,28130,40.8,41.6,40.0,40.4,0,0,0
20091116,PHT,23.52,23.52,22.89,23.24,37060,41.3,41.3,40.2,40.8,0,0,0
20091113,PHT,23.06,23.52,23.06,23.52,91060,40.5,41.3,40.5,41.3,0,0,0
20091112,PHT,23.69,23.91,23.46,23.46,69500,41.6,42.0,41.2,41.2,0,0,0
20091111,PHT,23.74,24.48,23.63,23.63,180690,41.7,43.0,41.5,41.5,130000,0,0
20091110,PHT,23.64,23.92,22.78,23.63,129490,41.5,42.0,40.0,41.5,0,20,0
20091109,PHT,22.38,23.4,22.38,23.41,252510,39.3,41.1,39.3,41.1,0,0,0
20091106,PHT,23.92,23.92,23.24,23.46,90000,42.0,42.0,40.8,41.2,400000,0,0
20091105,PHT,21.93,23.01,21.93,23.01,132800,38.5,40.4,38.5,40.4,300000,0,0
20091104,PHT,21.65,22.73,21.65,21.93,23990,38.0,39.9,38.0,38.5,0,0,0
20091103,PHT,22.78,22.78,22.49,22.5,20740,40.0,40.0,39.5,39.5,0,0,0
20091102,PHT,22.5,23.64,22.44,23.63,42850,39.5,41.5,39.4,41.5,0,0,0
20091030,PHT,23.35,23.58,22.22,23.58,119030,41.0,41.4,39.0,41.4,0,20,0
20091029,PHT,22.49,22.78,22.49,22.5,116050,39.5,40.0,39.5,39.5,0,0,0
20091028,PHT,23.64,24.49,23.64,23.63,86810,41.5,43.0,41.5,41.5,0,0,0
20091027,PHT,23.92,23.92,23.18,23.92,183970,42.0,42.0,40.7,42.0,0,0,0
20091026,PHT,24.49,25.63,24.38,24.38,142010,43.0,45.0,42.8,42.8,0,0,0
20091023,PHT,25.97,25.97,25.62,25.63,278370,45.6,45.6,45.0,45.0,0,0,0
20091022,PHT,24.77,24.77,24.2,24.77,285690,43.5,43.5,42.5,43.5,800000,0,0
20091021,PHT,23.12,23.92,23.06,23.63,183920,40.6,42.0,40.5,41.5,0,0,0
20091020,PHT,24.49,25.06,24.09,24.09,119260,43.0,44.0,42.3,42.3,0,0,0
20091019,PHT,24.49,25.17,24.49,24.49,105660,43.0,44.2,43.0,43.0,0,0,0
20091016,PHT,25.75,26.2,25.4,25.4,144750,45.2,46.0,44.6,44.6,0,0,0
20091015,PHT,26.54,26.59,24.49,26.6,294330,46.6,46.7,43.0,46.7,0,0,0
20091014,PHT,23.18,25.35,23.18,25.34,244710,40.7,44.5,40.7,44.5,0,0,1000
20091013,PHT,24.09,25.0,24.09,24.15,281040,42.3,43.9,42.3,42.4,0,0,0
20091012,PHT,24.77,24.83,23.92,24.83,232230,43.5,43.6,42.0,43.6,0,0,0
20091009,PHT,23.92,25.28,23.92,24.2,287220,42.0,44.4,42.0,42.5,0,0,0
20091008,PHT,25.06,25.06,23.86,24.94,414680,44.0,44.0,41.9,43.8,0,300,800
20091007,PHT,23.92,23.92,23.92,23.92,451280,42.0,42.0,42.0,42.0,200000,4100,0
20091006,PHT,22.78,22.78,22.78,22.78,200000,40.0,40.0,40.0,40.0,100000,0,0
20091005,PHT,21.69,21.69,21.69,21.7,167930,38.1,38.1,38.1,38.1,20000,0,0
20091002,PHT,20.68,20.68,20.68,20.67,183000,36.3,36.3,36.3,36.3,20000,800,0
20091001,PHT,19.7,19.7,19.7,19.71,24000,34.6,34.6,34.6,34.6,0,0,0
20090930,PHT,18.79,18.79,18.79,18.79,10000,33.0,33.0,33.0,33.0,0,0,0
20090929,PHT,17.94,17.94,17.94,17.94,6000,31.5,31.5,31.5,31.5,35000,0,0
20090928,PHT,17.09,17.09,17.09,17.09,4000,30.0,30.0,30.0,30.0,0,0,0
