<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130329,PCG,3.81,3.81,3.81,3.81,15100,4.8,4.8,4.8,4.8,0,13800,0
20130322,PCG,3.57,3.57,3.49,3.49,300,4.5,4.5,4.4,4.4,0,100,0
20130320,PCG,3.73,3.81,3.73,3.81,2000,4.7,4.8,4.7,4.8,0,0,0
20130319,PCG,3.49,3.57,3.49,3.57,3000,4.4,4.5,4.4,4.5,0,2000,0
20130314,PCG,3.25,3.25,3.25,3.25,1000,4.1,4.1,4.1,4.1,0,0,0
20130304,PCG,3.57,3.57,3.57,3.57,100,4.5,4.5,4.5,4.5,0,0,0
20130301,PCG,3.97,3.97,3.97,3.97,7400,5.0,5.0,5.0,5.0,0,7400,0
20130227,PCG,3.65,3.65,3.65,3.65,2700,4.6,4.6,4.6,4.6,0,0,0
20130226,PCG,3.33,3.57,3.33,3.33,4200,4.2,4.5,4.2,4.2,60,0,0
20130221,PCG,4.05,4.05,3.65,3.65,34100,5.1,5.1,4.6,4.6,0,32500,32600
20130219,PCG,4.13,4.13,3.97,3.97,13300,5.2,5.2,5.0,5.0,0,10000,0
20130207,PCG,4.05,4.05,4.05,4.05,1000,5.1,5.1,5.1,5.1,0,0,0
20130204,PCG,3.73,3.73,3.73,3.73,7000,4.7,4.7,4.7,4.7,0,0,0
20130201,PCG,3.97,3.97,3.97,3.97,200,5.0,5.0,5.0,5.0,0,0,0
20130131,PCG,3.97,3.97,3.97,3.97,5100,5.0,5.0,5.0,5.0,0,5000,0
20130129,PCG,4.2,4.2,4.2,4.21,5300,5.3,5.3,5.3,5.3,0,5000,0
20130125,PCG,4.21,4.61,4.21,4.6,13200,5.3,5.8,5.3,5.8,0,13000,5000
20130124,PCG,4.05,4.21,4.05,4.21,18200,5.1,5.3,5.1,5.3,0,18200,0
20130123,PCG,3.89,3.89,3.89,3.89,100,4.9,4.9,4.9,4.9,0,0,0
20130122,PCG,3.57,3.57,3.57,3.57,500,4.5,4.5,4.5,4.5,0,0,0
20130121,PCG,3.97,3.97,3.89,3.89,2000,5.0,5.0,4.9,4.9,0,1700,0
20130117,PCG,3.97,3.97,3.73,3.97,8000,5.0,5.0,4.7,5.0,0,5000,0
20130116,PCG,4.13,4.13,4.13,4.13,1800,5.2,5.2,5.2,5.2,0,0,0
20130115,PCG,3.81,3.81,3.81,3.81,1100,4.8,4.8,4.8,4.8,0,0,0
20130114,PCG,3.89,3.89,3.89,3.89,600,4.9,4.9,4.9,4.9,0,600,600
20130111,PCG,4.05,4.05,4.05,4.05,2300,5.1,5.1,5.1,5.1,0,0,0
20130110,PCG,3.81,3.81,3.81,3.81,500,4.8,4.8,4.8,4.8,0,0,0
20130108,PCG,3.73,3.73,3.73,3.73,200,4.7,4.7,4.7,4.7,0,0,0
20130104,PCG,3.73,3.89,3.73,3.89,600,4.7,4.9,4.7,4.9,0,0,0
20130103,PCG,3.97,3.97,3.97,3.97,100,5.0,5.0,5.0,5.0,0,0,0
20121227,PCG,3.97,3.97,3.97,3.97,3000,5.0,5.0,5.0,5.0,0,0,0
20121226,PCG,4.2,4.2,4.2,4.21,100,5.3,5.3,5.3,5.3,0,100,0
20121220,PCG,3.89,4.37,3.89,4.36,3100,4.9,5.5,4.9,5.5,0,0,0
20121212,PCG,3.97,4.13,3.97,4.13,700,5.0,5.2,5.0,5.2,0,0,0
20121211,PCG,3.89,3.89,3.89,3.89,2500,4.9,4.9,4.9,4.9,0,2300,0
20121210,PCG,3.89,3.89,3.89,3.89,10700,4.9,4.9,4.9,4.9,0,10700,0
20121206,PCG,3.89,3.89,3.89,3.89,500,4.9,4.9,4.9,4.9,0,0,0
20121205,PCG,3.81,3.89,3.81,3.89,3900,4.8,4.9,4.8,4.9,0,500,500
20121203,PCG,3.89,3.89,3.89,3.89,1700,4.9,4.9,4.9,4.9,0,1700,0
20121119,PCG,3.89,3.89,3.89,3.89,3000,4.9,4.9,4.9,4.9,0,0,0
20121114,PCG,4.52,4.52,4.12,4.13,200,5.7,5.7,5.2,5.2,0,0,0
20121112,PCG,4.21,4.37,4.21,4.36,3100,5.3,5.5,5.3,5.5,0,3100,0
20121109,PCG,4.21,4.21,4.21,4.21,5400,5.3,5.3,5.3,5.3,0,5400,0
20121108,PCG,4.13,4.21,4.13,4.21,5500,5.2,5.3,5.2,5.3,0,5500,0
20121107,PCG,3.97,3.97,3.97,3.97,5800,5.0,5.0,5.0,5.0,0,5800,0
20121106,PCG,3.49,3.73,3.49,3.73,6300,4.4,4.7,4.4,4.7,0,6000,0
20121101,PCG,3.49,3.49,3.49,3.49,100,4.4,4.4,4.4,4.4,0,0,0
20121026,PCG,3.33,3.33,3.33,3.33,800,4.2,4.2,4.2,4.2,0,800,0
20121024,PCG,3.17,3.33,3.17,3.33,900,4.0,4.2,4.0,4.2,0,800,0
20121023,PCG,3.17,3.17,3.17,3.17,100,4.0,4.0,4.0,4.0,0,100,0
20121004,PCG,3.01,3.01,3.01,3.01,3000,3.8,3.8,3.8,3.8,0,0,0
20121003,PCG,3.01,3.01,3.01,3.01,3900,3.8,3.8,3.8,3.8,0,0,0
20121001,PCG,3.09,3.09,3.09,3.09,1100,3.9,3.9,3.9,3.9,0,0,0
20120928,PCG,3.25,3.25,3.25,3.25,100,4.1,4.1,4.1,4.1,0,100,0
20120921,PCG,3.33,3.33,3.33,3.33,10000,4.2,4.2,4.2,4.2,0,10000,0
20120920,PCG,3.41,3.41,3.33,3.33,10000,4.3,4.3,4.2,4.2,0,6900,0
20120919,PCG,3.57,3.65,3.57,3.57,11600,4.5,4.6,4.5,4.5,0,5400,0
20120918,PCG,3.73,3.73,3.73,3.73,1000,4.7,4.7,4.7,4.7,0,0,0
20120912,PCG,4.05,4.05,3.97,3.97,3200,5.1,5.1,5.0,5.0,0,0,0
20120911,PCG,4.29,4.29,4.05,4.13,5100,5.4,5.4,5.1,5.2,0,0,0
20120910,PCG,4.13,4.13,4.05,4.05,4000,5.2,5.2,5.1,5.1,0,0,0
20120907,PCG,4.21,4.21,4.21,4.21,100,5.3,5.3,5.3,5.3,0,0,0
20120904,PCG,3.97,3.97,3.73,3.97,2400,5.0,5.0,4.7,5.0,0,100,0
20120829,PCG,3.97,3.97,3.97,3.97,1000,5.0,5.0,5.0,5.0,0,0,0
20120828,PCG,3.97,3.97,3.97,3.97,3800,5.0,5.0,5.0,5.0,0,0,0
20120822,PCG,4.21,4.21,4.21,4.21,6100,5.3,5.3,5.3,5.3,0,6000,0
20120821,PCG,4.12,4.12,4.12,4.13,100,5.2,5.2,5.2,5.2,0,100,100
20120817,PCG,4.37,4.37,4.37,4.36,200,5.5,5.5,5.5,5.5,0,0,0
20120816,PCG,4.12,4.12,4.12,4.13,100,5.2,5.2,5.2,5.2,0,0,0
20120808,PCG,4.04,4.36,4.04,4.36,600,5.1,5.5,5.1,5.5,0,500,500
20120806,PCG,4.29,4.29,4.29,4.28,100,5.4,5.4,5.4,5.4,0,0,0
20120731,PCG,4.12,4.12,4.12,4.13,100,5.2,5.2,5.2,5.2,0,0,0
20120727,PCG,4.37,4.37,4.37,4.36,100,5.5,5.5,5.5,5.5,0,0,0
20120725,PCG,4.2,4.2,4.2,4.21,1600,5.3,5.3,5.3,5.3,0,0,0
20120723,PCG,4.04,4.44,4.04,4.44,300,5.1,5.6,5.1,5.6,0,0,0
20120720,PCG,4.28,4.76,4.28,4.28,3000,5.4,6.0,5.4,5.4,0,2900,100
20120719,PCG,4.6,4.6,4.52,4.52,4100,5.8,5.8,5.7,5.7,0,0,0
20120718,PCG,5.08,5.08,4.52,4.52,300,6.4,6.4,5.7,5.7,0,100,0
20120713,PCG,4.84,4.84,4.84,4.84,100,6.1,6.1,6.1,6.1,0,0,0
20120711,PCG,4.68,4.68,4.68,4.68,100,5.9,5.9,5.9,5.9,0,0,0
20120709,PCG,4.44,4.44,4.44,4.44,100,5.6,5.6,5.6,5.6,0,100,0
20120706,PCG,4.45,4.45,4.45,4.44,100,5.6,5.6,5.6,5.6,0,0,0
20120705,PCG,4.21,4.21,4.21,4.21,100,5.3,5.3,5.3,5.3,0,0,0
20120704,PCG,3.97,3.97,3.97,3.97,100,5.0,5.0,5.0,5.0,0,0,0
20120703,PCG,3.73,3.73,3.73,3.73,2700,4.7,4.7,4.7,4.7,0,2700,0
20120702,PCG,3.81,3.81,3.81,3.81,500,4.8,4.8,4.8,4.8,0,0,0
20120629,PCG,3.65,4.05,3.65,4.05,700,4.6,5.1,4.6,5.1,0,0,0
20120627,PCG,3.81,3.81,3.81,3.81,100,4.8,4.8,4.8,4.8,0,0,0
20120626,PCG,3.97,3.97,3.97,3.97,1000,5.0,5.0,5.0,5.0,0,0,0
20120625,PCG,4.04,4.2,4.04,4.21,2200,5.1,5.3,5.1,5.3,0,0,0
20120622,PCG,4.28,4.28,4.28,4.28,1600,5.4,5.4,5.4,5.4,0,0,0
20120621,PCG,4.36,4.6,4.36,4.6,1100,5.5,5.8,5.5,5.8,0,0,0
20120620,PCG,4.68,4.68,4.68,4.68,100,5.9,5.9,5.9,5.9,0,0,0
20120619,PCG,4.44,4.44,4.44,4.44,100,5.6,5.6,5.6,5.6,0,100,0
20120613,PCG,4.76,4.76,4.76,4.76,300,6.0,6.0,6.0,6.0,0,0,0
20120612,PCG,4.68,4.68,4.28,4.68,300,5.9,5.9,5.4,5.9,0,0,0
20120611,PCG,4.6,4.6,4.6,4.6,100,5.8,5.8,5.8,5.8,0,0,0
20120608,PCG,4.44,4.44,4.36,4.36,1100,5.6,5.6,5.5,5.5,0,0,0
20120607,PCG,4.29,4.29,4.29,4.28,2300,5.4,5.4,5.4,5.4,0,0,0
20120606,PCG,3.97,4.05,3.97,4.05,600,5.0,5.1,5.0,5.1,30,0,0
20120605,PCG,4.21,4.21,4.21,4.21,5200,5.3,5.3,5.3,5.3,0,4900,0
20120604,PCG,4.29,4.37,3.89,3.97,16900,5.4,5.5,4.9,5.0,0,9800,7000
20120601,PCG,4.12,4.12,4.12,4.13,2000,5.2,5.2,5.2,5.2,0,2000,2000
20120531,PCG,3.97,4.29,3.97,4.28,300,5.0,5.4,5.0,5.4,0,0,0
20120530,PCG,3.97,4.05,3.97,4.05,2900,5.0,5.1,5.0,5.1,0,0,0
20120529,PCG,4.21,4.21,3.97,4.13,1200,5.3,5.3,5.0,5.2,0,1000,100
20120528,PCG,4.37,4.37,3.97,3.97,300,5.5,5.5,5.0,5.0,0,100,200
20120525,PCG,4.37,4.37,3.97,4.13,8200,5.5,5.5,5.0,5.2,0,7300,1000
20120524,PCG,4.2,4.2,4.12,4.13,2400,5.3,5.3,5.2,5.2,0,200,400
20120523,PCG,4.2,4.36,4.2,4.36,2500,5.3,5.5,5.3,5.5,0,0,100
20120522,PCG,4.45,4.45,4.45,4.44,100,5.9,5.9,5.9,5.9,0,0,0
20120521,PCG,3.99,4.22,3.99,4.22,2100,5.3,5.6,5.3,5.6,0,0,500
20120518,PCG,3.99,4.07,3.99,3.99,12400,5.3,5.4,5.3,5.3,0,7000,1000
20120517,PCG,4.52,4.52,4.21,4.22,5200,6.0,6.0,5.6,5.6,40,0,800
20120516,PCG,4.36,4.82,4.29,4.29,22100,5.8,6.4,5.7,5.7,0,17500,1500
20120515,PCG,4.59,4.59,4.59,4.59,20600,6.1,6.1,6.1,6.1,0,16800,100
20120514,PCG,4.9,4.9,4.9,4.89,7700,6.5,6.5,6.5,6.5,60,0,0
20120511,PCG,5.27,5.27,4.89,5.2,4900,7.0,7.0,6.5,6.9,0,0,0
20120510,PCG,5.35,5.35,4.82,5.27,20900,7.1,7.1,6.4,7.0,0,1500,3200
20120509,PCG,5.04,5.04,4.82,5.05,39200,6.7,6.7,6.4,6.7,0,0,0
20120508,PCG,4.74,4.74,4.74,4.74,17000,6.3,6.3,6.3,6.3,0,0,0
20120507,PCG,4.45,4.45,4.45,4.44,6500,5.9,5.9,5.9,5.9,0,2000,0
20120504,PCG,4.07,4.22,3.84,4.07,81000,5.4,5.6,5.1,5.4,0,72300,11300
20120503,PCG,3.84,4.07,3.84,3.92,12100,5.1,5.4,5.1,5.2,0,700,100
20120502,PCG,3.84,4.15,3.84,4.07,13500,5.1,5.5,5.1,5.4,0,3000,0
20120427,PCG,4.15,4.15,4.07,4.07,4500,5.5,5.5,5.4,5.4,0,0,0
20120426,PCG,3.99,4.07,3.92,4.07,57200,5.3,5.4,5.2,5.4,0,30700,3500
20120425,PCG,3.76,3.84,3.76,3.84,25700,5.0,5.1,5.0,5.1,0,20000,0
20120424,PCG,3.69,3.91,3.61,3.61,43800,4.9,5.2,4.8,4.8,0,38800,6300
20120423,PCG,3.92,3.92,3.61,3.61,9500,5.2,5.2,4.8,4.8,0,0,7600
20120420,PCG,3.54,3.84,3.54,3.84,28600,4.7,5.1,4.7,5.1,0,20000,1500
20120419,PCG,4.07,4.07,3.69,3.69,83700,5.4,5.4,4.9,4.9,0,30000,3100
20120418,PCG,3.91,3.99,3.91,3.92,19900,5.2,5.3,5.2,5.2,0,4000,0
20120417,PCG,3.91,4.14,3.91,4.14,15800,5.2,5.5,5.2,5.5,0,10000,1500
20120416,PCG,3.91,4.14,3.91,4.14,26400,5.2,5.5,5.2,5.5,0,9000,1500
20120413,PCG,3.91,4.14,3.91,4.14,4300,5.2,5.5,5.2,5.5,0,0,0
20120412,PCG,4.22,4.22,3.84,4.14,12800,5.6,5.6,5.1,5.5,0,0,1800
20120411,PCG,4.0,4.07,3.69,4.07,17800,5.3,5.4,4.9,5.4,0,0,10200
20120410,PCG,3.92,3.92,3.92,3.92,7600,5.2,5.2,5.2,5.2,0,0,0
20120409,PCG,3.92,3.92,3.84,3.92,3900,5.2,5.2,5.1,5.2,0,0,0
20120406,PCG,3.84,3.84,3.84,3.84,10200,5.1,5.1,5.1,5.1,0,0,0
20120405,PCG,3.84,3.84,3.84,3.84,5500,5.1,5.1,5.1,5.1,0,0,0
20120404,PCG,3.77,3.85,3.77,3.84,16800,5.0,5.1,5.0,5.1,0,0,0
20120330,PCG,3.77,3.77,3.77,3.77,7600,5.0,5.0,5.0,5.0,0,0,0
20120329,PCG,3.84,3.84,3.69,3.69,21000,5.1,5.1,4.9,4.9,0,0,0
20120328,PCG,3.69,4.0,3.69,3.92,33900,4.9,5.3,4.9,5.2,0,0,0
20120327,PCG,3.92,3.92,3.54,3.77,32700,5.2,5.2,4.7,5.0,0,0,0
20120326,PCG,3.46,3.69,3.46,3.69,24800,4.6,4.9,4.6,4.9,0,1500,0
20120323,PCG,3.39,3.62,3.31,3.61,10800,4.5,4.8,4.4,4.8,0,4000,0
20120322,PCG,3.91,3.91,3.53,3.54,1500,5.2,5.2,4.7,4.7,0,0,100
20120321,PCG,3.84,3.84,3.61,3.61,19200,5.1,5.1,4.8,4.8,0,0,7500
20120320,PCG,3.54,3.62,3.54,3.61,62600,4.7,4.8,4.7,4.8,0,51000,0
20120319,PCG,3.17,3.39,3.17,3.39,4500,4.2,4.5,4.2,4.5,0,100,0
20120316,PCG,3.47,3.47,3.09,3.09,1300,4.6,4.6,4.1,4.1,0,100,1200
20120315,PCG,3.16,3.39,3.16,3.39,8000,4.2,4.5,4.2,4.5,0,3300,0
20120314,PCG,3.39,3.39,3.24,3.24,700,4.5,4.5,4.3,4.3,0,200,0
20120313,PCG,3.24,3.31,3.08,3.09,10500,4.3,4.4,4.1,4.1,0,10000,200
20120312,PCG,3.16,3.16,3.16,3.16,500,4.2,4.2,4.2,4.2,0,0,0
20120309,PCG,3.24,3.24,3.16,3.16,10600,4.3,4.3,4.2,4.2,0,3000,0
20120308,PCG,3.46,3.46,3.38,3.39,3400,4.6,4.6,4.5,4.5,0,2000,0
20120307,PCG,3.61,3.61,3.61,3.61,500,4.8,4.8,4.8,4.8,0,0,0
20120306,PCG,3.77,3.77,3.46,3.46,3700,5.0,5.0,4.6,4.6,0,0,0
20120305,PCG,3.69,3.69,3.69,3.69,45600,4.9,4.9,4.9,4.9,0,0,10000
20120302,PCG,3.39,3.46,3.39,3.46,10600,4.5,4.6,4.5,4.6,0,0,0
20120301,PCG,3.24,3.32,3.24,3.31,10900,4.3,4.4,4.3,4.4,0,0,0
20120229,PCG,3.24,3.24,3.17,3.24,11400,4.3,4.3,4.2,4.3,0,8000,0
20120228,PCG,3.24,3.24,3.09,3.09,500,4.3,4.3,4.1,4.1,0,0,500
20120227,PCG,3.24,3.24,3.24,3.24,100,4.3,4.3,4.3,4.3,0,0,0
20120224,PCG,3.16,3.16,3.01,3.01,3900,4.2,4.2,4.0,4.0,0,0,0
20120223,PCG,3.31,3.31,3.01,3.01,1200,4.4,4.4,4.0,4.0,0,0,200
20120221,PCG,3.16,3.16,3.16,3.16,6400,4.2,4.2,4.2,4.2,0,0,0
20120220,PCG,3.46,3.46,3.31,3.31,6600,4.6,4.6,4.4,4.4,0,6200,0
20120217,PCG,3.69,3.69,3.47,3.46,6500,4.9,4.9,4.6,4.6,0,0,0
20120216,PCG,3.39,3.54,3.39,3.39,4800,4.5,4.7,4.5,4.5,0,1600,0
20120215,PCG,3.39,3.39,3.39,3.39,1000,4.5,4.5,4.5,4.5,0,0,0
20120213,PCG,3.23,3.39,3.23,3.39,2900,4.3,4.5,4.3,4.5,0,2200,0
20120209,PCG,3.32,3.32,3.32,3.31,500,4.4,4.4,4.4,4.4,0,500,400
20120208,PCG,3.39,3.39,3.08,3.09,3900,4.5,4.5,4.1,4.1,0,3800,100
20120203,PCG,3.31,3.31,3.31,3.31,1000,4.4,4.4,4.4,4.4,0,0,0
20120202,PCG,3.54,3.54,3.38,3.39,1400,4.7,4.7,4.5,4.5,0,500,200
20120131,PCG,3.84,3.84,3.38,3.39,800,5.1,5.1,4.5,4.5,0,700,500
20120118,PCG,3.62,3.62,3.62,3.61,100,4.8,4.8,4.8,4.8,0,0,0
20120117,PCG,3.39,3.39,3.39,3.39,12000,4.5,4.5,4.5,4.5,0,12000,0
20120116,PCG,3.24,3.24,3.24,3.24,2000,4.3,4.3,4.3,4.3,0,0,0
20120113,PCG,3.38,3.53,3.38,3.39,6600,4.5,4.7,4.5,4.5,0,3400,0
20120111,PCG,3.61,3.61,3.61,3.61,1000,4.8,4.8,4.8,4.8,0,0,0
20120109,PCG,3.84,3.84,3.84,3.84,9900,5.1,5.1,5.1,5.1,0,0,0
20111205,PCG,4.07,4.07,4.07,4.07,100,5.4,5.4,5.4,5.4,0,0,0
20111128,PCG,3.84,3.84,3.84,3.84,400,5.1,5.1,5.1,5.1,0,0,0
20111124,PCG,3.69,3.69,3.69,3.69,100,4.9,4.9,4.9,4.9,0,0,0
20111123,PCG,3.61,3.61,3.61,3.61,100,4.8,4.8,4.8,4.8,0,0,0
20111122,PCG,3.46,3.46,3.46,3.46,400,4.6,4.6,4.6,4.6,0,0,0
20111121,PCG,3.31,3.31,3.31,3.31,100,4.4,4.4,4.4,4.4,0,0,0
20111116,PCG,3.09,3.24,3.09,3.24,3500,4.1,4.3,4.1,4.3,0,3500,1700
20111110,PCG,3.24,3.24,3.08,3.09,2000,4.3,4.3,4.1,4.1,0,2000,400
20111109,PCG,3.16,3.16,3.16,3.16,500,4.2,4.2,4.2,4.2,200000,0,0
20111108,PCG,3.23,3.23,3.23,3.24,2000,4.3,4.3,4.3,4.3,0,0,0
20111107,PCG,3.46,3.46,3.46,3.46,2000,4.6,4.6,4.6,4.6,0,2000,0
20111102,PCG,3.46,3.46,3.46,3.46,3000,4.6,4.6,4.6,4.6,0,3000,0
20111101,PCG,3.53,3.53,3.53,3.54,3600,4.7,4.7,4.7,4.7,0,2000,0
20111031,PCG,3.69,3.69,3.61,3.61,2400,4.9,4.9,4.8,4.8,0,2400,0
20111028,PCG,3.46,3.61,3.46,3.61,3000,4.6,4.8,4.6,4.8,0,1000,0
20111027,PCG,3.61,3.61,3.61,3.61,3200,4.8,4.8,4.8,4.8,0,3200,1200
20111026,PCG,3.61,3.84,3.61,3.61,41200,4.8,5.1,4.8,4.8,0,41200,7500
20111025,PCG,3.61,3.61,3.61,3.61,600,4.8,4.8,4.8,4.8,0,600,0
20111024,PCG,3.85,3.85,3.54,3.84,600,5.1,5.1,4.7,5.1,0,0,100
20111021,PCG,3.76,3.76,3.76,3.77,100,5.0,5.0,5.0,5.0,0,0,0
20111020,PCG,3.77,3.77,3.61,3.61,5600,5.0,5.0,4.8,4.8,0,4800,0
20111019,PCG,3.61,3.69,3.61,3.69,4300,4.8,4.9,4.8,4.9,0,4300,0
20111018,PCG,3.61,3.61,3.61,3.61,7300,4.8,4.8,4.8,4.8,0,7300,0
20111017,PCG,3.61,3.61,3.61,3.61,3300,4.8,4.8,4.8,4.8,0,3300,0
20111014,PCG,3.62,3.62,3.62,3.61,100,4.8,4.8,4.8,4.8,0,0,0
20111013,PCG,3.39,3.39,3.39,3.39,6800,4.5,4.5,4.5,4.5,0,0,0
20111012,PCG,3.38,3.38,3.38,3.39,10200,4.5,4.5,4.5,4.5,0,3000,0
20111011,PCG,3.62,3.62,3.62,3.61,2000,4.8,4.8,4.8,4.8,0,0,0
20111007,PCG,3.53,3.53,3.53,3.54,500,4.7,4.7,4.7,4.7,0,0,0
20111006,PCG,3.31,3.61,3.23,3.61,2700,4.4,4.8,4.3,4.8,0,0,0
20111005,PCG,3.46,3.46,3.46,3.46,1000,4.6,4.6,4.6,4.6,0,0,0
20111004,PCG,3.47,3.47,3.47,3.46,3000,4.6,4.6,4.6,4.6,0,0,0
20111003,PCG,3.61,3.61,3.38,3.39,2100,4.8,4.8,4.5,4.5,0,0,0
20110930,PCG,3.61,3.61,3.61,3.61,5700,4.8,4.8,4.8,4.8,0,0,0
20110929,PCG,3.77,3.92,3.62,3.61,9000,5.0,5.2,4.8,4.8,0,300,0
20110928,PCG,4.0,4.0,3.54,3.54,9000,5.3,5.3,4.7,4.7,0,0,0
20110927,PCG,3.76,3.76,3.76,3.77,14900,5.0,5.0,5.0,5.0,0,5000,0
20110926,PCG,3.99,3.99,3.99,3.99,1500,5.3,5.3,5.3,5.3,0,0,0
20110923,PCG,4.22,4.22,4.22,4.22,2500,5.6,5.6,5.6,5.6,0,0,0
20110922,PCG,4.52,4.52,4.52,4.52,200,6.0,6.0,6.0,6.0,0,0,0
20110921,PCG,4.66,4.66,4.66,4.67,200,6.2,6.2,6.2,6.2,0,0,0
20110920,PCG,4.97,4.97,4.9,4.89,700,6.6,6.6,6.5,6.5,0,0,0
20110919,PCG,5.05,5.05,5.05,5.05,100,6.7,6.7,6.7,6.7,0,0,0
20110914,PCG,4.89,5.04,4.74,5.05,5100,6.5,6.7,6.3,6.7,0,0,0
20110913,PCG,4.67,4.75,4.67,4.74,5100,6.2,6.3,6.2,6.3,0,0,0
20110912,PCG,4.37,4.52,4.37,4.52,1000,5.8,6.0,5.8,6.0,0,0,0
20110909,PCG,4.07,4.52,4.07,4.52,2200,5.4,6.0,5.4,6.0,0,0,0
20110908,PCG,4.37,4.37,4.37,4.37,500,5.8,5.8,5.8,5.8,0,0,0
20110907,PCG,4.3,4.3,4.3,4.29,500,5.7,5.7,5.7,5.7,0,0,0
20110906,PCG,4.15,4.15,3.92,3.92,1200,5.5,5.5,5.2,5.2,0,1000,0
20110905,PCG,4.14,4.14,3.91,3.92,10700,5.5,5.5,5.2,5.2,0,0,0
20110901,PCG,4.0,4.0,4.0,3.99,100,5.3,5.3,5.3,5.3,0,0,0
20110831,PCG,3.92,3.92,3.92,3.92,2000,5.2,5.2,5.2,5.2,0,0,0
20110830,PCG,4.07,4.07,4.07,4.07,500,5.4,5.4,5.4,5.4,0,0,0
20110829,PCG,3.92,3.92,3.92,3.92,1000,5.2,5.2,5.2,5.2,0,0,0
20110826,PCG,3.76,3.76,3.76,3.77,1500,5.0,5.0,5.0,5.0,0,0,0
20110824,PCG,4.0,4.07,3.92,3.92,400,5.3,5.4,5.2,5.2,0,0,0
20110823,PCG,3.92,3.92,3.92,3.92,100,5.2,5.2,5.2,5.2,0,0,0
20110822,PCG,3.76,3.76,3.69,3.77,1100,5.0,5.0,4.9,5.0,0,0,0
20110819,PCG,3.23,3.61,3.23,3.61,700,4.3,4.8,4.3,4.8,0,0,0
20110818,PCG,3.47,3.47,3.47,3.46,1100,4.6,4.6,4.6,4.6,0,0,0
20110817,PCG,3.24,3.24,3.24,3.24,7900,4.3,4.3,4.3,4.3,0,0,0
20110816,PCG,3.09,3.09,3.09,3.09,100,4.1,4.1,4.1,4.1,0,0,0
20110815,PCG,2.94,2.94,2.94,2.94,100,3.9,3.9,3.9,3.9,0,0,0
20110812,PCG,2.86,2.86,2.86,2.86,200,3.8,3.8,3.8,3.8,0,0,0
20110811,PCG,3.02,3.02,3.02,3.01,1000,4.0,4.0,4.0,4.0,0,0,0
20110808,PCG,2.94,2.94,2.94,2.94,700,3.9,3.9,3.9,3.9,0,0,0
20110804,PCG,2.94,3.17,2.94,3.09,1600,3.9,4.2,3.9,4.1,0,0,0
20110803,PCG,3.09,3.09,3.09,3.09,7000,4.1,4.1,4.1,4.1,0,0,0
20110802,PCG,3.01,3.09,3.01,3.09,1500,4.0,4.1,4.0,4.1,0,0,0
20110801,PCG,3.16,3.16,2.93,3.01,1800,4.2,4.2,3.9,4.0,0,0,0
20110729,PCG,3.01,3.01,3.01,3.01,100,4.0,4.0,4.0,4.0,0,0,0
20110728,PCG,3.09,3.09,3.09,3.09,200,4.1,4.1,4.1,4.1,0,0,0
20110727,PCG,3.17,3.24,3.17,3.24,2200,4.2,4.3,4.2,4.3,0,0,0
20110726,PCG,3.09,3.09,3.09,3.09,100,4.1,4.1,4.1,4.1,0,0,0
20110725,PCG,3.24,3.24,3.24,3.24,800,4.3,4.3,4.3,4.3,0,0,0
20110722,PCG,3.23,3.23,3.23,3.24,100,4.3,4.3,4.3,4.3,0,0,0
20110721,PCG,3.46,3.46,3.46,3.46,100,4.6,4.6,4.6,4.6,0,0,0
20110720,PCG,3.31,3.31,3.31,3.31,200,4.4,4.4,4.4,4.4,0,0,0
20110719,PCG,3.54,3.54,3.54,3.54,200,4.7,4.7,4.7,4.7,0,0,0
20110718,PCG,3.76,3.76,3.76,3.77,200,5.0,5.0,5.0,5.0,0,0,0
20110715,PCG,3.61,3.61,3.61,3.61,100,4.8,4.8,4.8,4.8,0,0,0
20110714,PCG,3.84,3.84,3.84,3.84,100,5.1,5.1,5.1,5.1,0,0,0
20110713,PCG,4.07,4.07,4.07,4.07,100,5.4,5.4,5.4,5.4,0,0,0
20110707,PCG,4.37,4.37,4.37,4.37,1000,5.8,5.8,5.8,5.8,0,0,0
20110701,PCG,4.29,4.29,4.29,4.29,1000,5.7,5.7,5.7,5.7,0,0,0
20110628,PCG,4.29,4.29,4.29,4.29,100,5.7,5.7,5.7,5.7,0,0,0
20110621,PCG,4.14,4.14,4.14,4.14,300,5.5,5.5,5.5,5.5,0,0,0
20110620,PCG,3.99,3.99,3.99,3.99,500,5.3,5.3,5.3,5.3,0,0,0
20110617,PCG,3.76,4.06,3.69,3.69,13200,5.0,5.4,4.9,4.9,0,0,0
20110616,PCG,4.22,4.29,3.84,4.29,2700,5.6,5.7,5.1,5.7,0,0,0
20110615,PCG,4.22,4.37,3.99,4.37,5100,5.6,5.8,5.3,5.8,0,0,0
20110614,PCG,4.3,4.3,4.07,4.07,1700,5.7,5.7,5.4,5.4,0,0,0
20110613,PCG,3.99,4.22,3.99,4.22,13400,5.3,5.6,5.3,5.6,0,0,0
20110610,PCG,3.99,3.99,3.99,3.99,900,5.3,5.3,5.3,5.3,0,0,0
20110609,PCG,3.99,4.37,3.99,4.07,4100,5.3,5.8,5.3,5.4,0,0,0
