<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131226,OCH,27.5,27.5,27.3,27.4,22400,27.5,27.5,27.3,27.4,0,0,0
20131225,OCH,27.5,27.6,27.3,27.4,33800,27.5,27.6,27.3,27.4,0,0,0
20131224,OCH,27.6,27.6,27.4,27.5,52800,27.6,27.6,27.4,27.5,0,0,0
20131223,OCH,27.5,28.0,27.5,27.6,95500,27.5,28.0,27.5,27.6,0,0,0
20131220,OCH,27.0,27.5,27.0,27.5,57900,27.0,27.5,27.0,27.5,0,0,0
20131219,OCH,26.4,27.0,26.4,27.0,45400,26.4,27.0,26.4,27.0,0,0,0
20131218,OCH,25.8,26.5,25.8,26.5,37000,25.8,26.5,25.8,26.5,0,0,0
20131217,OCH,26.2,26.4,26.1,26.3,49500,26.2,26.4,26.1,26.3,0,1500,0
20131216,OCH,26.1,26.1,25.9,26.1,55800,26.1,26.1,25.9,26.1,274500,2000,0
20131213,OCH,25.8,26.1,25.6,26.1,68600,25.8,26.1,25.6,26.1,0,20000,0
20131212,OCH,25.4,25.8,25.4,25.8,62700,25.4,25.8,25.4,25.8,0,15000,0
20131211,OCH,25.4,25.5,25.2,25.3,133300,25.4,25.5,25.2,25.3,0,17600,0
20131210,OCH,25.5,25.6,25.2,25.4,141000,25.5,25.6,25.2,25.4,0,30000,0
20131209,OCH,26.0,26.3,25.4,25.5,92500,26.0,26.3,25.4,25.5,0,100,0
20131206,OCH,25.8,26.0,25.6,26.0,15000,25.8,26.0,25.6,26.0,0,0,0
20131205,OCH,25.6,25.8,25.4,25.7,32200,25.6,25.8,25.4,25.7,0,0,0
20131204,OCH,25.5,25.7,25.3,25.7,14000,25.5,25.7,25.3,25.7,0,0,0
20131203,OCH,24.8,27.3,24.1,25.4,39900,24.8,27.3,24.1,25.4,0,0,0
20131202,OCH,25.0,25.0,24.4,24.9,5200,25.0,25.0,24.4,24.9,0,0,0
20131129,OCH,24.7,25.8,24.7,24.7,1500,24.7,25.8,24.7,24.7,0,0,0
20131128,OCH,23.3,26.0,23.3,26.0,9200,23.3,26.0,23.3,26.0,0,0,0
20131127,OCH,23.4,24.5,23.2,24.3,33900,23.4,24.5,23.2,24.3,0,0,0
20131126,OCH,24.0,24.0,22.7,23.4,43800,24.0,24.0,22.7,23.4,0,0,0
20131125,OCH,22.0,22.8,22.0,22.6,34000,22.0,22.8,22.0,22.6,0,7000,0
20131122,OCH,18.7,21.0,18.7,21.0,5200,18.7,21.0,18.7,21.0,0,5000,0
20131121,OCH,21.0,21.0,20.7,20.7,1500,21.0,21.0,20.7,20.7,0,0,0
20131119,OCH,21.8,23.5,21.8,23.0,300,21.8,23.5,21.8,23.0,0,0,0
20131114,OCH,23.1,24.0,22.5,24.0,5100,23.1,24.0,22.5,24.0,0,0,0
20131101,OCH,25.0,25.0,25.0,25.0,1000,25.0,25.0,25.0,25.0,0,1000,500
20131031,OCH,24.0,24.0,24.0,24.0,700,24.0,24.0,24.0,24.0,0,700,0
20130827,OCH,23.9,24.0,23.9,24.0,2000,23.9,24.0,23.9,24.0,0,0,0
20130826,OCH,24.0,24.0,24.0,24.0,10000,24.0,24.0,24.0,24.0,0,0,0
20130823,OCH,24.0,24.0,24.0,24.0,5000,24.0,24.0,24.0,24.0,0,0,0
20130822,OCH,24.0,24.0,24.0,24.0,3000,24.0,24.0,24.0,24.0,0,0,0
20130821,OCH,24.0,24.0,24.0,24.0,5000,24.0,24.0,24.0,24.0,0,0,0
20130820,OCH,25.0,25.0,25.0,25.0,35000,25.0,25.0,25.0,25.0,0,10000,0
20130819,OCH,25.0,25.0,24.3,25.0,7000,25.0,25.0,24.3,25.0,0,3000,400
20130814,OCH,25.0,25.0,25.0,25.0,2000,25.0,25.0,25.0,25.0,0,2000,0
20130813,OCH,25.0,25.0,25.0,25.0,102000,25.0,25.0,25.0,25.0,0,102000,0
20130812,OCH,24.5,24.5,24.5,24.5,1000,24.5,24.5,24.5,24.5,0,1000,0
20130809,OCH,24.5,24.5,24.5,24.5,1000,24.5,24.5,24.5,24.5,0,0,0
20130808,OCH,24.5,24.5,24.5,24.5,1000,24.5,24.5,24.5,24.5,0,0,1000
20130807,OCH,24.5,24.5,24.5,24.5,1500,24.5,24.5,24.5,24.5,0,500,0
20130805,OCH,24.5,24.5,24.5,24.5,1100,24.5,24.5,24.5,24.5,0,0,1100
20130802,OCH,22.0,24.0,22.0,24.0,4000,22.0,24.0,22.0,24.0,0,0,0
20130801,OCH,22.0,22.0,22.0,22.0,1000,22.0,22.0,22.0,22.0,0,0,0
20130731,OCH,22.0,22.0,22.0,22.0,1200,22.0,22.0,22.0,22.0,0,0,0
20130730,OCH,20.4,20.4,20.4,20.4,1000,20.4,20.4,20.4,20.4,0,0,0
20130725,OCH,19.0,19.0,18.6,18.6,11500,28.6,28.6,28.0,28.0,0,0,0
20130724,OCH,17.27,17.27,17.27,17.27,3000,26.0,26.0,26.0,26.0,0,0,0
20130719,OCH,16.61,17.27,16.61,17.27,7000,25.0,26.0,25.0,26.0,0,400,0
20130718,OCH,16.41,16.94,16.41,16.94,13500,24.7,25.5,24.7,25.5,0,0,2000
20130716,OCH,16.54,16.54,16.27,16.54,3000,24.9,24.9,24.5,24.9,0,0,0
20130712,OCH,16.54,16.54,16.28,16.54,8000,24.9,24.9,24.5,24.9,0,0,0
20130711,OCH,16.54,16.61,15.95,16.61,11000,24.9,25.0,24.0,25.0,0,0,0
20130710,OCH,16.61,16.61,16.61,16.61,3000,25.0,25.0,25.0,25.0,0,0,0
20130709,OCH,16.61,16.61,16.61,16.61,6000,25.0,25.0,25.0,25.0,0,0,0
20130708,OCH,16.61,16.61,16.48,16.61,14000,25.0,25.0,24.8,25.0,0,1000,0
20130705,OCH,16.2,16.6,16.2,16.61,22000,24.4,25.0,24.4,25.0,0,0,0
20130704,OCH,16.2,16.27,16.2,16.27,8000,24.4,24.5,24.4,24.5,0,0,0
20130703,OCH,16.2,16.27,16.2,16.27,1100,24.4,24.5,24.4,24.5,0,1000,0
20130702,OCH,16.2,16.27,16.2,16.27,3800,24.4,24.5,24.4,24.5,0,1000,0
20130701,OCH,16.34,16.34,15.94,16.27,2600,24.6,24.6,24.0,24.5,0,1100,100
20130628,OCH,16.2,16.34,16.2,16.27,3500,24.4,24.6,24.4,24.5,0,0,0
20130627,OCH,16.27,16.27,16.27,16.27,1000,24.5,24.5,24.5,24.5,0,0,0
20130626,OCH,16.27,16.27,16.27,16.27,8000,24.5,24.5,24.5,24.5,0,0,0
20130625,OCH,16.27,16.27,16.27,16.27,1500,24.5,24.5,24.5,24.5,0,0,0
20130624,OCH,16.27,16.47,16.27,16.47,5000,24.5,24.8,24.5,24.8,0,0,0
20130621,OCH,16.6,16.6,16.27,16.27,3000,25.0,25.0,24.5,24.5,0,0,0
20130620,OCH,16.61,16.61,16.28,16.27,3000,25.0,25.0,24.5,24.5,0,0,0
20130619,OCH,15.94,16.6,15.94,16.61,9100,24.0,25.0,24.0,25.0,0,0,0
20130618,OCH,15.95,16.48,15.95,15.94,14500,24.0,24.8,24.0,24.0,30,0,0
20130617,OCH,15.27,16.07,14.61,16.08,16600,23.0,24.2,22.0,24.2,0,0,0
20130614,OCH,14.61,14.94,14.61,14.61,21400,22.0,22.5,22.0,22.0,0,0,0
20130613,OCH,14.61,14.61,14.61,14.61,2000,22.0,22.0,22.0,22.0,0,0,0
20130612,OCH,14.62,14.62,14.62,14.61,2000,22.0,22.0,22.0,22.0,0,0,0
20130611,OCH,13.95,14.95,13.95,14.95,3000,21.0,22.5,21.0,22.5,0,0,0
20130607,OCH,13.95,14.75,13.88,13.95,24100,21.0,22.2,20.9,21.0,0,12000,0
20130606,OCH,14.75,14.75,13.29,13.95,35600,22.2,22.2,20.0,21.0,0,0,0
20130605,OCH,13.62,14.75,13.42,14.75,60500,20.5,22.2,20.2,22.2,0,0,0
20130604,OCH,13.35,13.42,13.15,13.42,14000,20.1,20.2,19.8,20.2,0,0,0
20130603,OCH,12.29,13.36,12.29,13.35,32700,18.5,20.1,18.5,20.1,0,0,0
20130531,OCH,12.16,12.22,12.16,12.16,54000,18.3,18.4,18.3,18.3,0,0,0
20130530,OCH,12.02,12.09,12.02,12.09,9000,18.1,18.2,18.1,18.2,0,0,0
20130529,OCH,11.96,12.02,11.96,12.02,10500,18.0,18.1,18.0,18.1,0,0,0
20130528,OCH,11.96,11.96,11.89,11.89,8500,18.0,18.0,17.9,17.9,0,0,0
20130527,OCH,11.23,11.96,11.16,11.96,25700,16.9,18.0,16.8,18.0,0,0,0
20130523,OCH,10.96,11.96,10.96,10.96,95700,16.5,18.0,16.5,16.5,0,0,0
20130522,OCH,10.96,10.96,10.96,10.96,2000,16.5,16.5,16.5,16.5,0,0,0
20130521,OCH,10.63,10.96,10.63,10.96,12100,16.0,16.5,16.0,16.5,0,0,0
20130520,OCH,10.63,10.63,10.63,10.63,9000,16.0,16.0,16.0,16.0,300000,0,0
20130517,OCH,10.63,10.63,10.63,10.63,7000,16.0,16.0,16.0,16.0,0,0,0
20130516,OCH,10.63,10.63,10.63,10.63,5000,16.0,16.0,16.0,16.0,0,0,0
20130515,OCH,10.63,10.63,10.63,10.63,5400,16.0,16.0,16.0,16.0,0,0,0
20130514,OCH,10.56,10.56,10.56,10.56,6000,15.9,15.9,15.9,15.9,0,0,0
20130509,OCH,10.63,10.63,10.63,10.63,100,16.0,16.0,16.0,16.0,0,0,0
20130508,OCH,10.63,10.63,10.63,10.63,1000,16.0,16.0,16.0,16.0,0,0,0
20130507,OCH,10.63,10.63,10.63,10.63,1000,16.0,16.0,16.0,16.0,0,0,0
20130506,OCH,10.63,10.63,10.63,10.63,4000,16.0,16.0,16.0,16.0,0,0,0
20130423,OCH,10.69,10.89,10.43,10.43,5200,16.1,16.4,15.7,15.7,0,0,0
20130418,OCH,10.89,10.89,10.89,10.89,900,16.4,16.4,16.4,16.4,0,0,0
20130412,OCH,10.96,10.96,10.96,10.96,100,16.5,16.5,16.5,16.5,0,0,0
20130411,OCH,12.02,12.02,12.02,12.02,100,18.1,18.1,18.1,18.1,0,0,0
20130408,OCH,10.96,10.96,10.96,10.96,1000,16.5,16.5,16.5,16.5,0,0,0
20130327,OCH,10.96,10.96,10.96,10.96,1000,16.5,16.5,16.5,16.5,0,0,0
20130320,OCH,10.76,10.76,10.76,10.76,2000,16.2,16.2,16.2,16.2,0,0,0
20130311,OCH,10.43,10.5,10.43,10.5,2500,15.7,15.8,15.7,15.8,0,0,0
20130306,OCH,10.43,10.43,10.43,10.43,1000,15.7,15.7,15.7,15.7,0,0,0
20130305,OCH,10.43,10.43,10.43,10.43,1000,15.7,15.7,15.7,15.7,0,0,0
20130304,OCH,10.56,10.56,10.36,10.36,2100,15.9,15.9,15.6,15.6,0,100,0
20130301,OCH,10.36,10.56,10.36,10.56,4700,15.6,15.9,15.6,15.9,0,0,0
20130227,OCH,10.56,10.56,10.56,10.56,1000,15.9,15.9,15.9,15.9,0,0,0
20130222,OCH,10.7,10.7,10.7,10.69,300,16.1,16.1,16.1,16.1,0,0,0
20130221,OCH,10.69,10.69,10.63,10.63,6000,16.1,16.1,16.0,16.0,0,0,0
20130220,OCH,10.69,10.76,10.69,10.76,3300,16.1,16.2,16.1,16.2,0,0,0
20130219,OCH,10.63,10.7,10.63,10.69,4000,16.0,16.1,16.0,16.1,0,0,0
20130218,OCH,10.56,10.63,10.56,10.63,2500,15.9,16.0,15.9,16.0,0,0,0
20130208,OCH,10.56,10.56,10.56,10.56,1000,15.9,15.9,15.9,15.9,0,0,0
20130207,OCH,10.49,10.56,10.49,10.56,2000,15.8,15.9,15.8,15.9,0,0,0
20130206,OCH,10.49,10.56,10.49,10.56,2100,15.8,15.9,15.8,15.9,0,0,0
20130204,OCH,10.16,10.56,10.16,10.56,2300,15.3,15.9,15.3,15.9,0,0,0
20130131,OCH,10.56,10.56,10.56,10.56,1000,15.9,15.9,15.9,15.9,0,0,0
20130130,OCH,10.49,10.56,10.49,10.56,1500,15.8,15.9,15.8,15.9,0,0,0
20130129,OCH,10.49,10.56,10.49,10.56,1000,15.8,15.9,15.8,15.9,0,0,0
20130128,OCH,10.56,10.56,10.56,10.56,500,15.9,15.9,15.9,15.9,0,0,0
20130125,OCH,10.56,10.56,10.56,10.56,500,15.9,15.9,15.9,15.9,0,0,0
20130124,OCH,10.56,10.56,10.56,10.56,2000,15.9,15.9,15.9,15.9,0,0,0
20130123,OCH,10.56,10.56,10.56,10.56,200,15.9,15.9,15.9,15.9,0,0,0
20130122,OCH,10.49,10.56,10.49,10.56,1200,15.8,15.9,15.8,15.9,0,0,0
20130121,OCH,10.56,10.56,10.56,10.56,1000,15.9,15.9,15.9,15.9,0,0,0
20130116,OCH,10.29,10.69,10.29,10.63,5600,15.5,16.1,15.5,16.0,0,0,0
20130115,OCH,10.62,10.69,10.62,10.69,1000,16.0,16.1,16.0,16.1,0,0,0
20130114,OCH,10.62,10.69,10.62,10.69,1000,16.0,16.1,16.0,16.1,0,0,0
20130111,OCH,10.69,10.69,10.16,10.69,7000,16.1,16.1,15.3,16.1,0,0,0
20130110,OCH,10.63,10.76,10.63,10.76,2000,16.0,16.2,16.0,16.2,0,0,0
20130109,OCH,10.76,10.76,10.76,10.76,1000,16.2,16.2,16.2,16.2,0,0,0
20130108,OCH,10.83,10.83,10.83,10.83,1000,16.3,16.3,16.3,16.3,0,0,0
20130107,OCH,10.83,10.83,10.83,10.83,500,16.3,16.3,16.3,16.3,0,0,0
20130104,OCH,10.43,10.76,10.03,10.76,16500,15.7,16.2,15.1,16.2,0,0,0
20130103,OCH,10.7,10.7,10.63,10.63,8500,16.1,16.1,16.0,16.0,0,0,0
20130102,OCH,10.83,11.16,10.7,11.16,21100,16.3,16.8,16.1,16.8,0,0,0
20121228,OCH,11.16,11.16,11.16,11.16,1700,16.8,16.8,16.8,16.8,20000,0,0
20121227,OCH,10.96,11.16,10.56,11.16,9800,16.5,16.8,15.9,16.8,0,0,0
20121226,OCH,10.96,11.16,10.63,11.16,17000,16.5,16.8,16.0,16.8,0,0,0
20121225,OCH,11.16,11.16,10.89,11.09,22000,16.8,16.8,16.4,16.7,7000,0,0
20121224,OCH,11.36,11.36,10.96,11.29,59000,17.1,17.1,16.5,17.0,5913284,0,0
20121221,OCH,11.43,11.43,11.3,11.43,21500,17.2,17.2,17.0,17.2,0,0,0
20121220,OCH,11.69,11.69,11.42,11.43,20500,17.6,17.6,17.2,17.2,0,0,0
20121219,OCH,11.69,11.69,11.63,11.62,4500,17.6,17.6,17.5,17.5,0,0,0
20121218,OCH,11.82,11.89,11.75,11.76,11000,17.8,17.9,17.7,17.7,0,0,0
20121217,OCH,11.76,11.83,11.76,11.82,4000,17.7,17.8,17.7,17.8,0,0,0
20121214,OCH,11.69,11.76,11.69,11.76,3000,17.6,17.7,17.6,17.7,0,0,0
20121213,OCH,11.69,11.69,11.69,11.69,1000,17.6,17.6,17.6,17.6,0,0,0
20121212,OCH,11.69,11.69,11.63,11.69,3000,17.6,17.6,17.5,17.6,0,0,0
20121211,OCH,11.75,11.75,11.75,11.76,2000,17.7,17.7,17.7,17.7,0,0,0
20121210,OCH,11.82,11.82,11.82,11.82,3000,17.8,17.8,17.8,17.8,0,0,0
20121207,OCH,11.82,11.89,11.75,11.82,4500,17.8,17.9,17.7,17.8,0,0,0
20121206,OCH,11.82,11.82,11.82,11.82,2500,17.8,17.8,17.8,17.8,0,0,0
20121205,OCH,11.82,11.89,11.82,11.89,5000,17.8,17.9,17.8,17.9,0,0,0
20121204,OCH,11.76,11.83,11.69,11.82,5500,17.7,17.8,17.6,17.8,0,0,0
20121203,OCH,11.76,11.76,11.69,11.76,5500,17.7,17.7,17.6,17.7,0,0,0
20121130,OCH,11.69,11.76,11.69,11.76,5500,17.6,17.7,17.6,17.7,0,0,0
20121129,OCH,11.62,11.69,11.62,11.69,5000,17.5,17.6,17.5,17.6,0,0,0
20121128,OCH,11.56,11.63,11.56,11.62,4500,17.4,17.5,17.4,17.5,0,0,0
20121127,OCH,11.49,11.56,11.49,11.56,6000,17.3,17.4,17.3,17.4,0,0,0
20121126,OCH,11.56,11.56,11.49,11.49,5000,17.4,17.4,17.3,17.3,0,0,0
20121123,OCH,11.62,11.62,11.55,11.56,6000,17.5,17.5,17.4,17.4,0,0,0
20121122,OCH,11.69,11.69,11.62,11.62,9500,17.6,17.6,17.5,17.5,0,0,0
20121121,OCH,11.69,11.76,11.69,11.69,7000,17.6,17.7,17.6,17.6,0,0,0
20121120,OCH,11.69,11.69,11.62,11.69,5500,17.6,17.6,17.5,17.6,0,0,0
20121119,OCH,11.76,11.76,11.69,11.69,7000,17.7,17.7,17.6,17.6,0,0,0
20121116,OCH,11.69,11.83,11.69,11.76,11500,17.6,17.8,17.6,17.7,0,0,0
20121115,OCH,11.89,11.89,11.76,11.76,11000,17.9,17.9,17.7,17.7,0,0,0
20121114,OCH,11.89,11.96,11.89,11.89,6000,17.9,18.0,17.9,17.9,0,0,0
20121113,OCH,11.96,11.96,11.89,11.89,7500,18.0,18.0,17.9,17.9,0,0,0
20121112,OCH,11.89,11.96,11.89,11.96,5500,17.9,18.0,17.9,18.0,0,0,0
20121109,OCH,11.82,11.89,11.82,11.89,11500,17.8,17.9,17.8,17.9,0,0,0
20121108,OCH,11.76,11.83,11.69,11.82,8500,17.7,17.8,17.6,17.8,0,0,0
20121107,OCH,11.62,11.76,11.62,11.76,8500,17.5,17.7,17.5,17.7,0,0,0
20121106,OCH,11.69,11.69,11.62,11.69,11500,17.6,17.6,17.5,17.6,0,0,0
20121105,OCH,11.69,11.69,11.62,11.69,8500,17.6,17.6,17.5,17.6,0,0,0
20121102,OCH,11.75,11.75,11.69,11.69,12500,17.7,17.7,17.6,17.6,0,0,0
20121101,OCH,11.76,11.83,11.76,11.82,16000,17.7,17.8,17.7,17.8,0,0,0
20121031,OCH,11.76,11.76,11.69,11.76,11500,17.7,17.7,17.6,17.7,0,0,0
20121030,OCH,11.76,11.83,11.69,11.76,12500,17.7,17.8,17.6,17.7,0,0,0
20121029,OCH,11.76,11.76,11.69,11.76,8000,17.7,17.7,17.6,17.7,0,0,0
20121026,OCH,11.69,11.76,11.62,11.76,12000,17.6,17.7,17.5,17.7,0,0,0
20121025,OCH,11.76,11.76,11.69,11.69,7500,17.7,17.7,17.6,17.6,0,0,0
20121024,OCH,11.69,11.76,11.69,11.76,12500,17.6,17.7,17.6,17.7,0,0,0
20121023,OCH,11.69,11.76,11.69,11.69,9500,17.6,17.7,17.6,17.6,0,0,0
20121022,OCH,11.75,11.75,11.69,11.69,11500,17.7,17.7,17.6,17.6,0,0,0
20121019,OCH,11.89,11.96,11.82,11.82,13500,17.9,18.0,17.8,17.8,0,0,0
20121018,OCH,11.89,11.96,11.89,11.89,12000,17.9,18.0,17.9,17.9,0,0,0
20121017,OCH,11.96,11.96,11.89,11.89,11500,18.0,18.0,17.9,17.9,0,0,0
20121016,OCH,11.89,11.96,11.89,11.96,8200,17.9,18.0,17.9,18.0,0,0,0
20121015,OCH,11.96,12.02,11.89,11.89,12500,18.0,18.1,17.9,17.9,0,0,0
20121012,OCH,11.89,11.89,11.82,11.89,10500,17.9,17.9,17.8,17.9,0,0,0
20121011,OCH,11.89,11.96,11.89,11.89,13500,17.9,18.0,17.9,17.9,0,0,0
20121010,OCH,11.89,11.96,11.82,11.89,15500,17.9,18.0,17.8,17.9,0,0,0
20121009,OCH,11.82,11.89,11.82,11.89,14500,17.8,17.9,17.8,17.9,0,0,0
20121008,OCH,11.69,11.82,11.69,11.82,11500,17.6,17.8,17.6,17.8,0,0,0
20121005,OCH,11.62,11.69,11.62,11.69,11500,17.5,17.6,17.5,17.6,0,0,0
20121004,OCH,11.62,11.69,11.62,11.62,11500,17.5,17.6,17.5,17.5,0,0,0
20121003,OCH,11.56,11.63,11.56,11.62,16000,17.4,17.5,17.4,17.5,0,0,0
20121002,OCH,11.56,11.63,11.43,11.56,19500,17.4,17.5,17.2,17.4,0,0,0
20121001,OCH,11.55,11.55,11.49,11.56,14300,17.4,17.4,17.3,17.4,0,0,0
20120928,OCH,11.63,11.69,11.56,11.62,15500,17.5,17.6,17.4,17.5,0,0,0
20120927,OCH,11.76,11.83,11.69,11.76,16500,17.7,17.8,17.6,17.7,0,0,0
20120926,OCH,11.69,11.76,11.69,11.76,17600,17.6,17.7,17.6,17.7,0,0,0
20120925,OCH,11.69,11.83,11.69,11.76,24500,17.6,17.8,17.6,17.7,0,0,0
20120924,OCH,11.89,11.95,11.75,11.76,24500,17.9,18.0,17.7,17.7,0,0,0
20120921,OCH,11.69,11.82,11.62,11.82,30500,17.6,17.8,17.5,17.8,0,0,0
20120920,OCH,11.89,12.02,11.69,11.69,21000,17.9,18.1,17.6,17.6,0,0,0
20120919,OCH,11.82,11.89,11.76,11.82,20500,17.8,17.9,17.7,17.8,0,0,0
20120918,OCH,12.02,12.09,11.89,11.89,25500,18.1,18.2,17.9,17.9,0,0,0
20120917,OCH,12.02,12.09,11.95,12.02,26000,18.1,18.2,18.0,18.1,0,0,0
20120914,OCH,11.96,12.02,11.96,12.02,27500,18.0,18.1,18.0,18.1,0,0,0
20120913,OCH,11.76,11.89,11.76,11.89,22000,17.7,17.9,17.7,17.9,0,0,0
20120912,OCH,11.69,11.82,11.69,11.76,20500,17.6,17.8,17.6,17.7,0,0,0
20120911,OCH,11.69,11.69,11.63,11.69,21500,17.6,17.6,17.5,17.6,0,0,0
20120910,OCH,11.82,11.82,11.62,11.76,30500,17.8,17.8,17.5,17.7,0,0,0
20120907,OCH,11.76,11.83,11.76,11.82,17500,17.7,17.8,17.7,17.8,0,0,0
20120906,OCH,11.82,11.82,11.69,11.76,17500,17.8,17.8,17.6,17.7,0,0,0
20120905,OCH,11.96,11.96,11.76,11.82,36000,18.0,18.0,17.7,17.8,0,0,0
20120904,OCH,11.75,11.89,11.75,11.89,25800,17.7,17.9,17.7,17.9,0,0,0
20120831,OCH,11.76,11.76,11.63,11.62,52000,17.7,17.7,17.5,17.5,0,0,0
20120830,OCH,11.69,11.76,11.69,11.76,25700,17.6,17.7,17.6,17.7,0,0,0
20120829,OCH,11.49,11.69,11.49,11.69,29500,17.3,17.6,17.3,17.6,0,0,0
20120828,OCH,11.29,11.49,11.29,11.49,35000,17.0,17.3,17.0,17.3,0,0,0
20120827,OCH,11.62,11.62,11.49,11.49,21500,17.5,17.5,17.3,17.3,0,0,0
20120824,OCH,11.29,11.62,11.09,11.62,39500,17.0,17.5,16.7,17.5,0,0,0
20120823,OCH,11.62,11.62,11.09,11.49,56500,17.5,17.5,16.7,17.3,0,0,0
20120822,OCH,11.63,11.69,11.49,11.69,46500,17.5,17.6,17.3,17.6,0,0,0
20120821,OCH,12.09,12.09,11.69,11.76,52700,18.2,18.2,17.6,17.7,0,0,0
20120820,OCH,12.16,12.16,12.09,12.16,45000,18.3,18.3,18.2,18.3,0,0,0
20120817,OCH,11.96,12.16,11.96,12.16,21600,18.0,18.3,18.0,18.3,0,0,0
20120816,OCH,12.23,12.23,12.03,12.16,79300,18.4,18.4,18.1,18.3,0,0,0
20120815,OCH,12.16,12.23,12.03,12.16,99800,18.3,18.4,18.1,18.3,0,0,0
20120814,OCH,12.16,12.23,12.16,12.16,54500,18.3,18.4,18.3,18.3,0,0,0
20120813,OCH,12.09,12.16,12.03,12.16,103500,18.2,18.3,18.1,18.3,0,0,0
20120810,OCH,12.15,12.22,12.09,12.16,63000,18.3,18.4,18.2,18.3,0,0,0
20120809,OCH,12.22,12.29,12.15,12.22,71700,18.4,18.5,18.3,18.4,0,0,0
20120808,OCH,12.29,12.29,12.22,12.22,48300,18.5,18.5,18.4,18.4,0,0,0
20120807,OCH,12.29,12.29,12.16,12.22,78300,18.5,18.5,18.3,18.4,0,0,0
20120806,OCH,12.22,12.29,12.15,12.29,50500,18.4,18.5,18.3,18.5,0,0,0
20120803,OCH,12.16,12.23,12.09,12.22,53500,18.3,18.4,18.2,18.4,0,0,0
20120802,OCH,12.23,12.23,12.09,12.16,78000,18.4,18.4,18.2,18.3,0,0,0
20120801,OCH,12.16,12.16,12.09,12.16,86000,18.3,18.3,18.2,18.3,0,0,0
20120731,OCH,12.23,12.23,12.09,12.16,101000,18.4,18.4,18.2,18.3,0,0,0
20120730,OCH,12.22,12.22,12.15,12.16,61000,18.4,18.4,18.3,18.3,0,0,0
20120727,OCH,12.29,12.36,12.16,12.22,55500,18.5,18.6,18.3,18.4,0,0,0
20120726,OCH,12.29,12.29,12.22,12.29,44800,18.5,18.5,18.4,18.5,0,0,0
20120725,OCH,12.22,12.29,12.16,12.22,74500,18.4,18.5,18.3,18.4,0,0,0
20120724,OCH,12.22,12.36,12.22,12.29,13100,18.4,18.6,18.4,18.5,0,0,0
20120723,OCH,12.22,12.29,12.15,12.29,11300,18.4,18.5,18.3,18.5,0,0,0
20120720,OCH,12.35,12.42,12.22,12.22,89700,18.6,18.7,18.4,18.4,0,0,0
20120719,OCH,12.29,12.42,12.22,12.42,106900,18.5,18.7,18.4,18.7,0,0,0
20120718,OCH,12.36,12.43,12.23,12.29,118500,18.6,18.7,18.4,18.5,0,0,0
20120717,OCH,12.29,12.36,12.29,12.36,74900,18.5,18.6,18.5,18.6,0,0,0
20120716,OCH,12.36,12.43,12.16,12.29,124500,18.6,18.7,18.3,18.5,0,0,0
20120713,OCH,12.29,12.42,12.29,12.36,78900,18.5,18.7,18.5,18.6,0,0,0
20120712,OCH,12.29,12.36,12.09,12.29,107000,18.5,18.6,18.2,18.5,0,0,0
20120711,OCH,12.29,12.35,12.22,12.29,109500,18.5,18.6,18.4,18.5,0,0,0
20120710,OCH,12.15,12.29,12.09,12.22,115500,18.3,18.5,18.2,18.4,0,0,0
20120709,OCH,12.29,12.36,12.23,12.22,127900,18.5,18.6,18.4,18.4,0,0,0
20120706,OCH,12.29,12.42,12.22,12.36,83500,18.5,18.7,18.4,18.6,0,0,0
20120705,OCH,11.89,12.42,11.89,12.29,93700,17.9,18.7,17.9,18.5,0,0,0
20120704,OCH,12.36,12.49,12.29,12.29,106800,18.6,18.8,18.5,18.5,0,0,0
20120703,OCH,12.36,12.43,12.23,12.29,101500,18.6,18.7,18.4,18.5,0,0,0
20120702,OCH,12.29,12.42,12.29,12.36,103000,18.5,18.7,18.5,18.6,0,0,0
20120629,OCH,12.29,12.35,12.22,12.29,97500,18.5,18.6,18.4,18.5,0,0,0
20120628,OCH,12.22,12.29,12.15,12.22,106100,18.4,18.5,18.3,18.4,0,0,0
20120627,OCH,12.16,12.29,12.16,12.22,87700,18.3,18.5,18.3,18.4,300000,0,300000
20120626,OCH,12.23,12.23,12.09,12.09,91600,18.4,18.4,18.2,18.2,0,0,0
20120625,OCH,12.16,12.29,12.09,12.16,94700,18.3,18.5,18.2,18.3,0,0,0
20120622,OCH,12.22,12.22,12.09,12.16,103500,18.4,18.4,18.2,18.3,0,0,0
20120621,OCH,12.09,12.22,12.02,12.22,94100,18.2,18.4,18.1,18.4,0,0,0
20120620,OCH,12.03,12.23,11.96,12.09,102000,18.1,18.4,18.0,18.2,0,0,0
20120619,OCH,12.03,12.09,11.89,11.96,96300,18.1,18.2,17.9,18.0,0,0,0
20120618,OCH,12.49,12.49,11.96,11.96,48500,18.8,18.8,18.0,18.0,0,0,0
20120615,OCH,12.62,12.62,12.35,12.42,38000,19.0,19.0,18.6,18.7,0,0,0
20120614,OCH,12.69,12.69,12.49,12.55,26300,19.1,19.1,18.8,18.9,0,0,0
20120613,OCH,12.69,12.69,12.55,12.62,28500,19.1,19.1,18.9,19.0,0,0,0
