<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140127,NPS,10.39,10.47,10.39,10.46,1000,12.9,13.0,12.9,13.0,0,0,0
20140124,NPS,9.57,9.57,9.57,9.58,100,11.9,11.9,11.9,11.9,0,0,0
20140123,NPS,9.26,9.26,8.77,8.77,200,11.5,11.5,10.9,10.9,0,0,0
20140120,NPS,9.74,9.74,9.74,9.74,100,12.1,12.1,12.1,12.1,0,0,0
20140117,NPS,10.3,10.3,10.22,10.22,3900,12.8,12.8,12.7,12.7,0,0,0
20140116,NPS,9.74,9.74,9.74,9.74,100,12.1,12.1,12.1,12.1,0,0,0
20140115,NPS,10.3,10.3,10.3,10.3,5100,12.8,12.8,12.8,12.8,0,0,0
20140114,NPS,10.3,10.3,9.98,9.98,5200,12.8,12.8,12.4,12.4,0,0,0
20140113,NPS,9.74,10.38,9.74,10.3,7400,12.1,12.9,12.1,12.8,0,0,0
20140110,NPS,10.46,10.46,10.3,10.3,8900,13.0,13.0,12.8,12.8,0,0,0
20140109,NPS,10.46,10.46,10.46,10.46,100,13.0,13.0,13.0,13.0,0,0,0
20140108,NPS,9.74,9.82,9.5,9.66,15700,12.1,12.2,11.8,12.0,0,0,10200
20140107,NPS,9.98,10.06,9.82,10.06,5200,12.4,12.5,12.2,12.5,0,0,0
20140103,NPS,9.66,9.82,9.66,9.82,4200,12.0,12.2,12.0,12.2,0,0,0
20140102,NPS,10.06,10.06,9.49,9.5,20300,12.5,12.5,11.8,11.8,0,0,6100
20131230,NPS,10.46,10.46,10.46,10.46,200,13.0,13.0,13.0,13.0,0,200,0
20131220,NPS,10.86,10.86,10.86,10.86,300,13.5,13.5,13.5,13.5,0,0,0
20131219,NPS,10.38,10.38,10.38,10.38,600,12.9,12.9,12.9,12.9,0,0,0
20131218,NPS,10.46,10.46,10.46,10.46,300,13.0,13.0,13.0,13.0,0,0,0
20131211,NPS,10.54,10.54,10.54,10.54,2300,13.1,13.1,13.1,13.1,0,0,0
20131209,NPS,10.54,10.86,10.54,10.86,5600,13.1,13.5,13.1,13.5,0,0,0
20131206,NPS,10.54,10.86,10.54,10.86,1200,13.1,13.5,13.1,13.5,0,0,0
20131204,NPS,10.62,10.62,10.62,10.62,400,13.2,13.2,13.2,13.2,0,0,0
20131203,NPS,10.3,10.3,10.3,10.3,200,12.8,12.8,12.8,12.8,0,0,0
20131202,NPS,10.22,10.22,10.22,10.22,400,12.7,12.7,12.7,12.7,0,0,0
20131129,NPS,10.14,10.14,10.14,10.14,900,12.6,12.6,12.6,12.6,0,0,0
20131128,NPS,10.14,10.14,10.14,10.14,200,12.6,12.6,12.6,12.6,0,0,0
20131127,NPS,10.14,10.14,9.17,9.66,4000,12.6,12.6,11.4,12.0,0,0,0
20131126,NPS,9.82,10.38,9.82,10.14,500,12.2,12.9,12.2,12.6,0,0,0
20131125,NPS,10.06,10.06,10.06,10.06,1200,12.5,12.5,12.5,12.5,0,0,0
20131122,NPS,9.82,9.82,9.82,9.82,100,12.2,12.2,12.2,12.2,0,0,0
20131121,NPS,10.14,10.14,10.14,10.14,400,12.6,12.6,12.6,12.6,0,0,0
20131119,NPS,11.83,11.83,10.38,10.46,6500,14.7,14.7,12.9,13.0,0,0,0
20131118,NPS,11.5,11.5,11.5,11.51,200,14.3,14.3,14.3,14.3,0,0,0
20131113,NPS,12.71,12.71,12.71,12.71,100,15.8,15.8,15.8,15.8,0,0,0
20131111,NPS,11.99,11.99,11.99,11.99,100,14.9,14.9,14.9,14.9,0,0,0
20131107,NPS,11.43,11.43,11.43,11.43,100,14.2,14.2,14.2,14.2,0,0,0
20131106,NPS,11.18,11.18,11.18,11.19,100,13.9,13.9,13.9,13.9,0,0,0
20131104,NPS,9.66,10.86,9.57,10.86,4700,12.0,13.5,11.9,13.5,0,0,2700
20131030,NPS,11.91,11.91,10.14,10.46,6400,14.8,14.8,12.6,13.0,0,100,5800
20131029,NPS,11.19,11.19,11.19,11.19,100,13.9,13.9,13.9,13.9,0,100,0
20131024,NPS,10.06,11.1,10.06,11.11,4600,12.5,13.8,12.5,13.8,0,0,4600
20131021,NPS,10.62,10.62,10.62,10.62,5000,13.2,13.2,13.2,13.2,0,3400,0
20131018,NPS,11.27,11.67,10.86,11.67,3000,14.0,14.5,13.5,14.5,0,2000,0
20131017,NPS,12.07,12.07,12.07,12.07,100,15.0,15.0,15.0,15.0,0,0,0
20131015,NPS,10.54,11.27,10.54,11.27,900,13.1,14.0,13.1,14.0,0,0,0
20131014,NPS,10.39,10.39,10.39,10.38,5000,12.9,12.9,12.9,12.9,0,5000,0
20131008,NPS,9.49,9.49,9.49,9.5,900,11.8,11.8,11.8,11.8,0,0,0
20131003,NPS,9.66,9.66,8.69,8.69,1200,12.0,12.0,10.8,10.8,0,0,0
20131002,NPS,9.66,9.66,9.66,9.66,200,12.0,12.0,12.0,12.0,0,0,0
20131001,NPS,10.14,10.14,10.14,10.14,4600,12.6,12.6,12.6,12.6,0,0,0
20130927,NPS,11.27,11.27,11.27,11.27,100,14.0,14.0,14.0,14.0,0,0,0
20130924,NPS,12.07,12.07,12.07,12.07,100,15.0,15.0,15.0,15.0,0,0,0
20130919,NPS,12.87,12.87,12.87,12.88,100,16.0,16.0,16.0,16.0,0,0,0
20130823,NPS,14.16,14.16,14.16,14.16,200,17.6,17.6,17.6,17.6,0,0,0
20130805,NPS,15.69,15.69,15.69,15.69,7800,19.5,19.5,19.5,19.5,0,0,0
20130705,NPS,14.33,14.33,14.33,14.32,100,17.8,17.8,17.8,17.8,0,0,0
20130703,NPS,14.49,14.49,14.49,14.49,10200,18.0,18.0,18.0,18.0,0,0,0
20130702,NPS,14.49,14.49,14.49,14.49,500,18.0,18.0,18.0,18.0,0,0,0
20130701,NPS,14.48,14.48,14.48,14.49,800,18.0,18.0,18.0,18.0,0,0,0
20130628,NPS,14.32,14.4,14.32,14.4,1400,17.8,17.9,17.8,17.9,0,0,0
20130627,NPS,13.68,13.68,13.68,13.68,100,17.0,17.0,17.0,17.0,0,0,0
20130626,NPS,14.49,14.49,13.69,13.68,2600,18.0,18.0,17.0,17.0,0,0,0
20130624,NPS,13.68,14.48,13.68,14.49,700,17.0,18.0,17.0,18.0,0,0,0
20130621,NPS,14.48,14.48,13.68,13.68,6000,18.0,18.0,17.0,17.0,0,0,0
20130619,NPS,14.08,14.57,13.76,13.76,1900,17.5,18.1,17.1,17.1,0,0,0
20130618,NPS,13.28,13.28,13.28,13.28,400,16.5,16.5,16.5,16.5,0,0,0
20130617,NPS,13.28,14.89,13.28,13.28,1300,16.5,18.5,16.5,16.5,0,0,0
20130611,NPS,13.84,13.84,12.07,12.07,700,17.2,17.2,15.0,15.0,0,0,0
20130610,NPS,12.64,12.64,12.64,12.63,200,15.7,15.7,15.7,15.7,0,0,0
20130605,NPS,12.87,12.87,11.51,11.51,600,16.0,16.0,14.3,14.3,0,0,0
20130604,NPS,12.8,13.23,12.23,12.23,2800,18.0,18.6,17.2,17.2,0,0,0
20130603,NPS,12.8,12.8,12.8,12.8,300,18.0,18.0,18.0,18.0,0,0,0
20130531,NPS,12.09,12.09,12.09,12.09,500,17.0,17.0,17.0,17.0,0,0,0
20130530,NPS,12.8,12.8,12.09,12.09,1800,18.0,18.0,17.0,17.0,0,0,0
20130529,NPS,12.38,12.38,12.31,12.3,1400,17.4,17.4,17.3,17.3,0,0,0
20130528,NPS,11.31,11.31,11.31,11.31,500,15.9,15.9,15.9,15.9,0,0,0
20130524,NPS,10.31,10.31,10.31,10.31,100,14.5,14.5,14.5,14.5,0,0,0
20130522,NPS,10.31,10.31,10.31,10.31,100,14.5,14.5,14.5,14.5,0,0,0
20130521,NPS,10.31,10.31,10.31,10.31,500,14.5,14.5,14.5,14.5,0,0,0
20130517,NPS,11.31,11.31,10.31,10.31,3100,15.9,15.9,14.5,14.5,0,0,0
20130516,NPS,10.31,10.31,9.6,10.31,4500,14.5,14.5,13.5,14.5,0,0,0
20130515,NPS,9.38,9.38,9.38,9.39,800,13.2,13.2,13.2,13.2,0,0,0
20130510,NPS,8.54,8.54,8.54,8.53,100,12.0,12.0,12.0,12.0,0,0,0
20130508,NPS,9.38,9.38,9.38,9.39,200,13.2,13.2,13.2,13.2,0,0,0
20130503,NPS,8.53,8.53,8.53,8.53,100,12.0,12.0,12.0,12.0,0,0,0
20130502,NPS,9.38,9.38,9.24,9.24,500,13.2,13.2,13.0,13.0,0,0,0
20130426,NPS,9.88,9.88,8.53,8.53,300,13.9,13.9,12.0,12.0,0,0,0
20130425,NPS,9.25,9.25,9.25,9.24,4000,13.0,13.0,13.0,13.0,0,0,0
20130424,NPS,8.96,10.31,8.96,9.53,300,12.6,14.5,12.6,13.4,0,0,0
20130423,NPS,8.39,9.95,8.39,9.39,400,11.8,14.0,11.8,13.2,0,0,0
20130422,NPS,9.74,9.74,9.1,9.1,200,13.7,13.7,12.8,12.8,0,0,0
20130418,NPS,9.53,9.53,8.68,8.89,1100,13.4,13.4,12.2,12.5,0,0,400
20130417,NPS,7.18,8.67,7.18,8.68,300,10.1,12.2,10.1,12.2,0,0,0
20130411,NPS,8.82,8.82,7.9,7.89,500,12.4,12.4,11.1,11.1,0,400,0
20130410,NPS,8.04,8.04,8.04,8.04,100,11.3,11.3,11.3,11.3,0,0,0
20130409,NPS,9.38,9.38,8.81,8.82,300,13.2,13.2,12.4,12.4,0,0,0
20130408,NPS,10.02,10.02,8.53,8.53,200,14.1,14.1,12.0,12.0,0,0,0
20130405,NPS,10.02,10.02,9.17,9.17,1800,14.1,14.1,12.9,12.9,0,0,0
20130403,NPS,9.17,9.17,9.17,9.17,2100,12.9,12.9,12.9,12.9,0,0,0
20130329,NPS,9.1,9.1,8.39,8.39,2200,12.8,12.8,11.8,11.8,0,0,0
20130328,NPS,8.32,8.32,8.32,8.32,100,11.7,11.7,11.7,11.7,0,0,0
20130327,NPS,8.67,8.67,7.61,7.61,200,12.2,12.2,10.7,10.7,0,0,0
20130326,NPS,7.89,7.89,7.89,7.89,100,11.1,11.1,11.1,11.1,0,0,0
20130322,NPS,7.18,7.33,7.18,7.18,2200,10.1,10.3,10.1,10.1,0,0,0
20130320,NPS,7.61,7.61,7.61,7.61,100,10.7,10.7,10.7,10.7,0,0,0
20130319,NPS,8.04,8.04,8.04,8.04,100,11.3,11.3,11.3,11.3,0,0,0
20130305,NPS,8.89,8.89,8.89,8.89,300,12.5,12.5,12.5,12.5,0,0,0
20130304,NPS,9.81,9.81,9.81,9.81,500,13.8,13.8,13.8,13.8,0,0,0
20130301,NPS,10.88,10.88,10.88,10.88,100,15.3,15.3,15.3,15.3,0,0,0
20130228,NPS,10.88,12.09,10.88,12.09,200,15.3,17.0,15.3,17.0,0,0,0
20130218,NPS,10.17,12.09,10.17,12.09,1100,14.3,17.0,14.3,17.0,0,0,0
20130208,NPS,10.67,11.74,10.67,11.73,200,15.0,16.5,15.0,16.5,0,0,0
20130131,NPS,10.66,10.66,10.66,10.67,100,15.0,15.0,15.0,15.0,0,0,0
20130130,NPS,8.68,10.38,8.68,10.38,1100,12.2,14.6,12.2,14.6,0,0,0
20130129,NPS,9.53,9.53,9.53,9.53,100,13.4,13.4,13.4,13.4,0,0,0
20130123,NPS,9.1,9.1,9.1,9.1,100,12.8,12.8,12.8,12.8,0,0,0
20130121,NPS,8.6,8.6,8.6,8.6,100,12.1,12.1,12.1,12.1,0,0,0
20130109,NPS,7.82,7.82,7.82,7.82,100,11.0,11.0,11.0,11.0,0,0,0
20130103,NPS,7.32,7.32,7.32,7.32,500,10.3,10.3,10.3,10.3,0,0,0
20130102,NPS,7.11,7.11,7.11,7.11,500,10.0,10.0,10.0,10.0,0,0,0
20121214,NPS,7.11,7.11,7.11,7.11,100,10.0,10.0,10.0,10.0,0,0,0
20121130,NPS,6.97,6.97,6.97,6.97,100,9.8,9.8,9.8,9.8,0,0,0
20121123,NPS,7.47,7.47,7.47,7.47,100,10.5,10.5,10.5,10.5,0,0,0
20121119,NPS,7.96,7.96,7.46,7.47,1400,11.2,11.2,10.5,10.5,0,0,0
20121106,NPS,8.03,8.03,7.96,7.96,600,11.3,11.3,11.2,11.2,0,0,0
20121022,NPS,8.53,8.53,8.53,8.53,200,12.0,12.0,12.0,12.0,0,0,0
20121016,NPS,8.53,8.53,8.53,8.53,400,12.0,12.0,12.0,12.0,0,0,0
20121015,NPS,7.75,8.89,7.75,8.89,1000,10.9,12.5,10.9,12.5,0,0,0
20121012,NPS,8.32,8.32,8.32,8.32,100,11.7,11.7,11.7,11.7,0,0,0
20121008,NPS,8.89,8.89,8.89,8.89,200,12.5,12.5,12.5,12.5,0,0,0
20121003,NPS,9.53,9.53,9.53,9.53,200,13.4,13.4,13.4,13.4,0,0,0
20121001,NPS,9.82,9.82,9.82,9.81,100,13.8,13.8,13.8,13.8,0,0,0
20120926,NPS,10.52,10.52,10.52,10.53,500,14.8,14.8,14.8,14.8,0,0,0
20120910,NPS,10.52,10.52,9.88,9.88,2000,14.8,14.8,13.9,13.9,0,0,0
20120830,NPS,9.88,9.88,9.88,9.88,2000,13.9,13.9,13.9,13.9,0,0,0
20120815,NPS,10.32,10.32,10.32,10.31,1000,14.5,14.5,14.5,14.5,0,0,0
20120810,NPS,9.96,9.96,9.96,9.96,1000,14.0,14.0,14.0,14.0,0,0,0
20120809,NPS,9.96,9.96,9.96,9.96,100,14.0,14.0,14.0,14.0,0,0,0
20120808,NPS,8.89,9.46,8.89,9.46,200,12.5,13.3,12.5,13.3,0,0,0
20120807,NPS,8.89,8.89,8.89,8.89,400,12.5,12.5,12.5,12.5,0,400,0
20120806,NPS,8.89,8.89,8.89,8.89,100,12.5,12.5,12.5,12.5,0,0,0
20120730,NPS,8.32,8.32,8.32,8.32,200,11.7,11.7,11.7,11.7,0,0,0
20120727,NPS,7.82,7.82,7.82,7.82,100,11.0,11.0,11.0,11.0,0,0,0
20120726,NPS,7.33,7.33,7.33,7.32,100,10.3,10.3,10.3,10.3,0,0,0
20120719,NPS,6.9,6.9,6.9,6.9,400,9.7,9.7,9.7,9.7,0,0,0
20120629,NPS,6.47,6.47,6.47,6.47,200,9.1,9.1,9.1,9.1,0,0,0
20120622,NPS,7.75,7.75,6.82,6.83,200,10.9,10.9,9.6,9.6,0,0,0
20120621,NPS,7.25,7.25,7.25,7.25,100,10.2,10.2,10.2,10.2,0,0,0
20120620,NPS,7.68,7.68,7.68,7.68,100,10.8,10.8,10.8,10.8,0,0,0
20120618,NPS,7.19,7.19,7.19,7.18,100,10.1,10.1,10.1,10.1,0,0,0
20120614,NPS,7.68,7.68,6.75,6.76,1100,10.8,10.8,9.5,9.5,0,0,0
20120608,NPS,7.47,7.47,7.18,7.18,200,10.5,10.5,10.1,10.1,0,0,0
20120606,NPS,7.82,7.82,6.89,7.82,1600,11.0,11.0,9.7,11.0,0,0,0
20120604,NPS,7.33,7.33,7.33,7.32,100,10.3,10.3,10.3,10.3,0,0,0
20120528,NPS,6.9,6.9,6.9,6.9,500,9.7,9.7,9.7,9.7,0,0,500
20120524,NPS,6.9,6.9,6.9,6.9,100,9.7,9.7,9.7,9.7,0,0,0
20120523,NPS,7.97,7.97,7.19,7.18,200,11.2,11.2,10.1,10.1,0,0,0
20120522,NPS,7.46,7.46,7.46,7.47,1000,10.5,10.5,10.5,10.5,0,0,0
20120518,NPS,8.32,8.32,7.82,7.82,200,11.7,11.7,11.0,11.0,0,0,0
20120517,NPS,8.2,8.32,8.2,8.32,4900,13.5,13.7,13.5,13.7,0,0,0
20120516,NPS,9.48,9.48,8.38,8.38,1200,15.6,15.6,13.8,13.8,0,0,0
20120515,NPS,10.02,10.02,8.86,8.87,1500,16.5,16.5,14.6,14.6,0,0,0
20120514,NPS,10.02,10.02,9.41,9.41,1800,16.5,16.5,15.5,15.5,0,0,0
20120511,NPS,9.47,10.02,9.41,9.41,2400,15.6,16.5,15.5,15.5,0,0,0
20120510,NPS,10.69,10.69,9.41,9.41,3800,17.6,17.6,15.5,15.5,0,0,1900
20120509,NPS,10.02,10.02,10.02,10.02,700,16.5,16.5,16.5,16.5,0,0,100
20120508,NPS,9.42,9.42,9.42,9.41,600,15.5,15.5,15.5,15.5,0,0,600
20120507,NPS,8.81,8.81,8.81,8.81,100,14.5,14.5,14.5,14.5,0,0,0
20120504,NPS,8.26,8.26,8.26,8.26,100,13.6,13.6,13.6,13.6,0,0,100
20120503,NPS,7.78,7.78,7.78,7.77,100,12.8,12.8,12.8,12.8,0,0,0
20120427,NPS,8.2,8.2,7.29,7.29,1600,13.5,13.5,12.0,12.0,0,0,0
20120426,NPS,7.72,7.72,7.72,7.71,2200,12.7,12.7,12.7,12.7,0,0,0
20120425,NPS,7.96,7.96,7.29,7.29,200,13.1,13.1,12.0,12.0,0,0,0
20120424,NPS,7.47,7.47,7.47,7.47,100,12.3,12.3,12.3,12.3,0,0,0
20120419,NPS,6.98,6.98,6.98,6.98,100,11.5,11.5,11.5,11.5,0,0,0
20120418,NPS,7.72,7.72,7.41,7.41,1500,12.7,12.7,12.2,12.2,0,0,0
20120417,NPS,7.96,7.96,7.23,7.23,1800,13.1,13.1,11.9,11.9,0,0,0
20120416,NPS,7.47,7.47,7.47,7.47,100,12.3,12.3,12.3,12.3,0,0,0
20120411,NPS,6.99,6.99,6.99,6.98,100,11.5,11.5,11.5,11.5,0,0,0
20120410,NPS,6.56,6.56,6.56,6.56,100,10.8,10.8,10.8,10.8,0,0,0
20120404,NPS,6.74,6.74,6.74,6.74,100,11.1,11.1,11.1,11.1,0,0,0
20120329,NPS,7.29,8.08,7.16,7.17,300,12.0,13.3,11.8,11.8,0,0,0
20120328,NPS,7.59,7.59,7.59,7.59,500,12.5,12.5,12.5,12.5,0,0,0
20120326,NPS,8.08,8.08,8.08,8.08,500,13.3,13.3,13.3,13.3,0,0,0
20120323,NPS,8.69,8.69,8.69,8.69,400,14.3,14.3,14.3,14.3,0,0,0
20120320,NPS,8.07,8.56,8.07,8.56,600,13.3,14.1,13.3,14.1,0,0,0
20120319,NPS,8.56,8.56,8.56,8.56,1000,14.1,14.1,14.1,14.1,0,0,0
20120316,NPS,8.99,8.99,8.32,8.99,1300,14.8,14.8,13.7,14.8,0,0,0
20120314,NPS,8.75,8.75,8.32,8.32,1500,14.4,14.4,13.7,13.7,0,0,0
20120313,NPS,8.99,8.99,8.02,8.99,1300,14.8,14.8,13.2,14.8,0,0,0
20120312,NPS,7.95,8.99,7.95,8.2,10300,13.1,14.8,13.1,13.5,0,0,300
20120309,NPS,8.44,8.44,8.44,8.44,100,13.9,13.9,13.9,13.9,0,0,0
20120308,NPS,7.65,8.38,7.65,7.77,5400,12.6,13.8,12.6,12.8,8000,0,1100
20120307,NPS,8.2,8.2,7.41,8.2,3800,13.5,13.5,12.2,13.5,0,0,0
20120306,NPS,7.71,7.71,7.71,7.71,8700,12.7,12.7,12.7,12.7,0,0,900
20120305,NPS,7.1,7.34,7.1,7.35,2800,11.7,12.1,11.7,12.1,0,0,1400
20120302,NPS,6.93,6.93,6.93,6.92,100,11.4,11.4,11.4,11.4,0,0,0
20120301,NPS,6.49,6.49,6.49,6.5,200,10.7,10.7,10.7,10.7,0,0,0
20120229,NPS,6.07,6.07,6.07,6.07,2300,10.0,10.0,10.0,10.0,0,0,0
20120228,NPS,5.7,5.7,5.7,5.71,100,9.4,9.4,9.4,9.4,0,0,0
20120227,NPS,5.95,5.95,5.29,5.28,1600,9.8,9.8,8.7,8.7,0,0,0
20120224,NPS,5.58,5.58,5.58,5.59,1100,9.2,9.2,9.2,9.2,0,0,0
20120223,NPS,5.22,5.22,5.22,5.22,100,8.6,8.6,8.6,8.6,0,0,0
20120222,NPS,4.92,4.92,4.92,4.92,100,8.1,8.1,8.1,8.1,0,0,0
20120221,NPS,4.62,4.86,4.62,4.86,1200,7.6,8.0,7.6,8.0,0,0,0
20120215,NPS,4.92,5.22,4.67,5.22,2200,8.1,8.6,7.7,8.6,0,0,0
20120214,NPS,4.92,5.16,4.92,5.16,1100,8.1,8.5,8.1,8.5,0,0,0
20120213,NPS,5.22,5.22,5.22,5.22,2700,8.6,8.6,8.6,8.6,0,0,0
20120208,NPS,4.92,5.04,4.92,5.04,2200,8.1,8.3,8.1,8.3,0,0,0
20120207,NPS,5.04,5.04,5.04,5.04,200,8.3,8.3,8.3,8.3,0,0,0
20120119,NPS,5.34,5.34,4.98,4.98,2000,8.8,8.8,8.2,8.2,0,0,0
20120111,NPS,5.28,5.28,5.28,5.28,3000,8.7,8.7,8.7,8.7,0,0,0
20120109,NPS,5.28,5.28,5.28,5.28,200,8.7,8.7,8.7,8.7,0,0,0
20120106,NPS,4.86,5.34,4.86,5.1,8700,8.0,8.8,8.0,8.4,11100,400,400
20120103,NPS,5.04,5.1,5.04,5.1,1900,8.3,8.4,8.3,8.4,0,0,0
20111223,NPS,4.86,4.86,4.86,4.86,1000,8.0,8.0,8.0,8.0,0,0,0
20111222,NPS,5.11,5.11,5.05,5.04,1600,8.4,8.4,8.3,8.3,0,0,0
20111220,NPS,5.59,5.59,5.35,5.34,2300,9.2,9.2,8.8,8.8,0,0,0
20111216,NPS,5.71,5.71,5.71,5.71,100,9.4,9.4,9.4,9.4,0,0,0
20111215,NPS,5.77,5.77,5.77,5.77,600,9.5,9.5,9.5,9.5,0,0,0
20111213,NPS,5.89,5.89,5.89,5.89,4400,9.7,9.7,9.7,9.7,0,0,0
20111212,NPS,5.96,5.96,5.96,5.95,700,9.8,9.8,9.8,9.8,0,0,0
20111209,NPS,6.32,6.32,6.2,6.2,1000,10.4,10.4,10.2,10.2,0,0,0
20111208,NPS,6.56,6.56,6.56,6.56,200,10.8,10.8,10.8,10.8,0,0,0
20111207,NPS,6.98,6.98,6.98,6.98,100,11.5,11.5,11.5,11.5,0,0,0
20111206,NPS,7.59,7.77,6.98,6.98,2300,12.5,12.8,11.5,11.5,0,0,0
20111205,NPS,7.59,7.78,6.99,6.98,8200,12.5,12.8,11.5,11.5,0,0,0
20111202,NPS,7.29,7.29,7.29,7.29,1000,12.0,12.0,12.0,12.0,0,0,0
20111201,NPS,7.59,7.59,7.59,7.59,2400,12.5,12.5,12.5,12.5,0,0,0
20111129,NPS,7.71,7.71,7.71,7.71,5200,12.7,12.7,12.7,12.7,0,0,0
20111128,NPS,7.59,7.59,7.59,7.59,500,12.5,12.5,12.5,12.5,0,0,0
20111125,NPS,7.71,7.71,7.59,7.59,5000,12.7,12.7,12.5,12.5,0,0,0
20111123,NPS,7.29,7.78,7.29,7.77,7700,12.0,12.8,12.0,12.8,0,0,400
20111122,NPS,7.29,7.29,7.29,7.29,1000,12.0,12.0,12.0,12.0,0,0,1000
20111118,NPS,7.17,7.66,7.05,7.05,11300,11.8,12.6,11.6,11.6,0,0,0
20111115,NPS,6.68,7.29,6.68,6.68,1200,11.0,12.0,11.0,11.0,0,0,0
20111114,NPS,7.16,7.22,6.8,6.8,1800,11.8,11.9,11.2,11.2,0,0,0
20111110,NPS,7.29,7.29,6.44,6.44,5900,12.0,12.0,10.6,10.6,0,0,0
20111109,NPS,6.68,7.05,6.68,7.05,200,11.0,11.6,11.0,11.6,0,100,0
20111103,NPS,6.68,6.68,6.62,6.62,13000,11.0,11.0,10.9,10.9,0,1000,0
20111102,NPS,6.68,6.68,6.62,6.62,2300,11.0,11.0,10.9,10.9,0,0,0
20111031,NPS,6.62,6.62,6.62,6.62,100,10.9,10.9,10.9,10.9,0,0,0
20111028,NPS,6.62,6.62,6.62,6.62,100,10.9,10.9,10.9,10.9,0,0,0
20111027,NPS,6.5,6.92,6.07,6.07,8000,10.7,11.4,10.0,10.0,0,0,1500
20111026,NPS,6.44,6.87,6.44,6.86,11100,10.6,11.3,10.6,11.3,0,0,0
20111025,NPS,6.44,6.44,6.44,6.44,1000,10.6,10.6,10.6,10.6,0,0,0
20111020,NPS,6.38,6.38,6.38,6.38,2200,10.5,10.5,10.5,10.5,0,0,0
20111014,NPS,6.38,6.38,6.38,6.38,100,10.5,10.5,10.5,10.5,0,0,0
20111011,NPS,6.75,6.75,6.68,6.68,1700,11.1,11.1,11.0,11.0,0,0,0
20111010,NPS,7.11,7.11,7.11,7.11,400,11.7,11.7,11.7,11.7,0,400,0
20111007,NPS,6.69,6.69,6.69,6.68,1100,11.0,11.0,11.0,11.0,0,0,0
20111006,NPS,6.25,6.25,6.25,6.26,200,10.3,10.3,10.3,10.3,0,0,0
20111005,NPS,5.9,5.9,5.9,5.89,100,9.7,9.7,9.7,9.7,0,0,0
20111004,NPS,5.59,6.19,5.59,6.2,1300,9.2,10.2,9.2,10.2,0,200,0
20111003,NPS,5.89,5.89,5.71,5.83,2000,9.7,9.7,9.4,9.6,0,0,0
20110930,NPS,5.95,6.56,5.95,6.56,1700,9.8,10.8,9.8,10.8,0,0,0
20110929,NPS,6.2,6.2,6.08,6.07,7900,10.2,10.2,10.0,10.0,0,0,0
20110928,NPS,6.44,7.17,6.31,6.32,1100,10.6,11.8,10.4,10.4,0,100,0
20110927,NPS,6.74,6.74,6.74,6.74,700,11.1,11.1,11.1,11.1,0,0,0
20110926,NPS,7.16,7.16,7.16,7.17,100,11.8,11.8,11.8,11.8,0,0,0
20110923,NPS,7.6,7.6,7.6,7.59,300,12.5,12.5,12.5,12.5,0,0,0
20110922,NPS,8.02,8.69,7.96,8.69,2000,13.2,14.3,13.1,14.3,0,0,0
20110921,NPS,8.2,8.75,8.2,8.75,500,13.5,14.4,13.5,14.4,0,500,0
20110920,NPS,8.2,8.2,8.2,8.2,5400,13.5,13.5,13.5,13.5,0,0,0
20110919,NPS,8.5,8.5,8.5,8.5,2900,14.0,14.0,14.0,14.0,0,0,0
20110916,NPS,8.99,8.99,8.99,8.99,1000,14.8,14.8,14.8,14.8,0,0,800
20110915,NPS,8.14,9.36,8.14,8.14,16600,13.4,15.4,13.4,13.4,0,100,3100
20110914,NPS,8.75,8.75,8.75,8.75,1400,14.4,14.4,14.4,14.4,0,1000,900
20110913,NPS,8.2,8.2,8.2,8.2,13000,13.5,13.5,13.5,13.5,0,0,0
20110912,NPS,7.65,7.78,7.65,7.71,1300,12.6,12.8,12.6,12.7,0,400,0
20110909,NPS,6.98,7.34,6.98,7.35,3800,11.5,12.1,11.5,12.1,0,0,100
20110908,NPS,6.93,6.93,6.93,6.92,2700,11.4,11.4,11.4,11.4,0,1000,0
20110907,NPS,6.5,6.5,6.5,6.5,600,10.7,10.7,10.7,10.7,0,0,600
20110906,NPS,6.38,6.38,6.38,6.38,3400,10.5,10.5,10.5,10.5,0,0,0
20110905,NPS,6.26,6.26,6.26,6.26,100,10.3,10.3,10.3,10.3,0,0,0
20110901,NPS,6.86,6.86,6.5,6.5,1000,11.3,11.3,10.7,10.7,0,200,0
20110831,NPS,6.74,7.04,6.25,6.92,6500,11.1,11.6,10.3,11.4,0,1000,700
20110830,NPS,6.68,6.68,6.56,6.68,3400,11.0,11.0,10.8,11.0,0,0,0
20110829,NPS,6.56,6.56,6.5,6.5,1000,10.8,10.8,10.7,10.7,0,0,0
20110826,NPS,6.2,6.56,6.2,6.56,6500,10.2,10.8,10.2,10.8,0,100,0
20110825,NPS,5.77,6.25,5.77,6.26,4000,9.5,10.3,9.5,10.3,0,0,0
20110824,NPS,6.07,6.07,6.07,6.07,100,10.0,10.0,10.0,10.0,0,0,0
20110823,NPS,6.5,6.5,6.07,6.07,1000,10.7,10.7,10.0,10.0,0,0,800
20110822,NPS,6.07,6.5,6.07,6.5,3000,10.0,10.7,10.0,10.7,0,0,200
20110819,NPS,6.32,6.5,6.32,6.5,2400,10.4,10.7,10.4,10.7,0,0,200
