<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150417,OGC,4.5,4.6,4.4,4.5,2068440,4.5,4.6,4.4,4.5,0,259130,0
20150416,OGC,4.5,4.6,4.4,4.5,2849490,4.5,4.6,4.4,4.5,0,112770,25500
20150415,OGC,4.5,4.6,4.4,4.4,3206290,4.5,4.6,4.4,4.4,0,94980,0
20150414,OGC,4.6,4.6,4.4,4.5,2379350,4.6,4.6,4.4,4.5,0,62590,5270
20150413,OGC,4.7,4.7,4.5,4.6,1703970,4.7,4.7,4.5,4.6,0,23500,0
20150410,OGC,4.7,4.8,4.6,4.7,2043620,4.7,4.8,4.6,4.7,0,5000,6910
20150409,OGC,4.6,4.8,4.6,4.7,1398740,4.6,4.8,4.6,4.7,0,6930,44580
20150408,OGC,4.7,4.8,4.5,4.6,2232350,4.7,4.8,4.5,4.6,0,70,338310
20150407,OGC,4.6,4.8,4.5,4.7,3279340,4.6,4.8,4.5,4.7,127380,11910,225540
20150406,OGC,4.9,4.9,4.6,4.7,1928970,4.9,4.9,4.6,4.7,0,6990,160400
20150403,OGC,5.0,5.0,4.8,4.9,4933660,5.0,5.0,4.8,4.9,0,0,54260
20150402,OGC,4.5,4.7,4.4,4.7,4060660,4.5,4.7,4.4,4.7,0,300000,0
20150401,OGC,4.7,4.7,4.4,4.4,3113900,4.7,4.7,4.4,4.4,0,25040,130000
20150331,OGC,4.7,4.8,4.6,4.6,4323770,4.7,4.8,4.6,4.6,0,91400,0
20150330,OGC,4.8,4.9,4.6,4.6,2660510,4.8,4.9,4.6,4.6,0,450,187950
20150327,OGC,4.9,5.0,4.8,4.8,2140120,4.9,5.0,4.8,4.8,0,14270,526260
20150326,OGC,4.9,5.0,4.8,4.9,1857090,4.9,5.0,4.8,4.9,0,400,263130
20150325,OGC,4.9,5.0,4.9,4.9,1680900,4.9,5.0,4.9,4.9,0,69030,0
20150324,OGC,5.0,5.0,4.8,4.9,1871200,5.0,5.0,4.8,4.9,0,69030,0
20150323,OGC,5.1,5.2,5.0,5.0,2436970,5.1,5.2,5.0,5.0,0,90,525830
20150320,OGC,5.0,5.1,4.9,5.0,5833650,5.0,5.1,4.9,5.0,0,2682220,4451320
20150319,OGC,5.1,5.1,5.0,5.0,1466610,5.1,5.1,5.0,5.0,0,56020,122390
20150318,OGC,5.1,5.1,5.0,5.0,1433630,5.1,5.1,5.0,5.0,27000,6190,418650
20150317,OGC,5.2,5.2,5.1,5.1,2410900,5.2,5.2,5.1,5.1,0,292960,717650
20150316,OGC,5.2,5.3,5.1,5.2,1796290,5.2,5.3,5.1,5.2,0,76570,0
20150313,OGC,5.1,5.2,5.0,5.1,3434830,5.1,5.2,5.0,5.1,50000,85870,0
20150312,OGC,5.2,5.3,5.1,5.2,2349490,5.2,5.3,5.1,5.2,0,2160,7900
20150311,OGC,5.3,5.4,5.2,5.2,2605870,5.3,5.4,5.2,5.2,0,25150,34900
20150310,OGC,5.3,5.4,5.2,5.3,1674570,5.3,5.4,5.2,5.3,50000,16000,48000
20150309,OGC,5.3,5.4,5.2,5.3,2189570,5.3,5.4,5.2,5.3,0,14220,0
20150306,OGC,5.4,5.5,5.3,5.3,2284370,5.4,5.5,5.3,5.3,0,5070,346650
20150305,OGC,5.3,5.5,5.2,5.5,6908230,5.3,5.5,5.2,5.5,0,95760,69390
20150304,OGC,5.4,5.4,5.2,5.2,3539370,5.4,5.4,5.2,5.2,40000,128630,15100
20150303,OGC,5.2,5.4,5.2,5.4,7047000,5.2,5.4,5.2,5.4,0,192360,0
20150302,OGC,5.4,5.5,5.4,5.4,6711800,5.4,5.5,5.4,5.4,0,114540,2400
20150227,OGC,5.9,5.9,5.6,5.7,4185050,5.9,5.9,5.6,5.7,100000,100870,15000
20150226,OGC,5.9,5.9,5.7,5.9,17003370,5.9,5.9,5.7,5.9,0,393430,12480
20150225,OGC,5.6,5.6,5.6,5.6,1029930,5.6,5.6,5.6,5.6,0,0,400
20150224,OGC,5.3,5.3,5.3,5.3,473780,5.3,5.3,5.3,5.3,0,10000,600
20150213,OGC,5.0,5.1,4.9,5.0,2835430,5.0,5.1,4.9,5.0,40000,136840,0
20150212,OGC,5.1,5.2,4.9,5.1,2575260,5.1,5.2,4.9,5.1,0,101450,9000
20150211,OGC,4.9,5.2,4.9,5.1,1465010,4.9,5.2,4.9,5.1,325000,98110,19980
20150210,OGC,5.0,5.1,4.9,5.0,2114030,5.0,5.1,4.9,5.0,0,144940,10000
20150209,OGC,5.2,5.2,5.0,5.1,1960320,5.2,5.2,5.0,5.1,0,109630,17000
20150206,OGC,5.1,5.3,5.0,5.2,2892510,5.1,5.3,5.0,5.2,58000,22020,0
20150205,OGC,5.1,5.3,4.9,5.0,6125960,5.1,5.3,4.9,5.0,70000,27180,19000
20150204,OGC,5.4,5.5,5.2,5.2,10812940,5.4,5.5,5.2,5.2,0,22560,181840
20150203,OGC,5.7,5.8,5.5,5.5,5752160,5.7,5.8,5.5,5.5,0,18200,32060
20150202,OGC,6.1,6.2,5.7,5.7,4839520,6.1,6.2,5.7,5.7,0,100,64120
20150130,OGC,6.2,6.3,6.0,6.1,3269810,6.2,6.3,6.0,6.1,0,0,0
20150129,OGC,6.3,6.4,6.2,6.3,7362940,6.3,6.4,6.2,6.3,42000,119500,0
20150128,OGC,6.1,6.3,6.0,6.1,2948640,6.1,6.3,6.0,6.1,0,171590,60
20150127,OGC,6.3,6.4,6.0,6.2,5047180,6.3,6.4,6.0,6.2,0,45280,11820
20150126,OGC,6.2,6.5,6.2,6.3,6805070,6.2,6.5,6.2,6.3,0,5000,7980
20150123,OGC,6.1,6.2,6.0,6.1,3064750,6.1,6.2,6.0,6.1,0,60,10000
20150122,OGC,6.2,6.2,6.0,6.1,3111340,6.2,6.2,6.0,6.1,450000,10820,19000
20150121,OGC,6.2,6.3,6.1,6.1,2301350,6.2,6.3,6.1,6.1,20000,3500,9000
20150120,OGC,6.2,6.3,6.1,6.2,3484830,6.2,6.3,6.1,6.2,0,0,12000
20150119,OGC,6.4,6.5,6.2,6.2,3371120,6.4,6.5,6.2,6.2,0,410,5500
20150116,OGC,6.3,6.4,6.2,6.3,4990760,6.3,6.4,6.2,6.3,98000,24130,0
20150115,OGC,6.2,6.5,6.1,6.4,10662260,6.2,6.5,6.1,6.4,20000,10680,209820
20150114,OGC,6.5,6.6,6.2,6.2,4583850,6.5,6.6,6.2,6.2,0,122680,192500
20150113,OGC,6.2,6.4,6.2,6.4,8674980,6.2,6.4,6.2,6.4,0,89100,140550
20150112,OGC,5.9,6.3,5.9,6.0,32247910,5.9,6.3,5.9,6.0,96000,401810,1500
20150109,OGC,6.3,6.3,6.3,6.3,2144990,6.3,6.3,6.3,6.3,233580,123580,5000
20150108,OGC,6.7,6.7,6.7,6.7,1754710,6.7,6.7,6.7,6.7,55000,99800,5000
20150107,OGC,7.3,7.5,7.1,7.1,10505830,7.3,7.5,7.1,7.1,0,96150,95000
20150106,OGC,7.0,7.5,7.0,7.4,5625480,7.0,7.5,7.0,7.4,0,135650,38000
20150105,OGC,7.2,7.5,7.2,7.3,8160520,7.2,7.5,7.2,7.3,0,115150,20450
20141231,OGC,6.9,7.1,6.9,7.1,10695620,6.9,7.1,6.9,7.1,0,200950,250
20141230,OGC,6.4,6.7,6.2,6.7,7627160,6.4,6.7,6.2,6.7,0,310,8000
20141229,OGC,6.6,6.8,6.2,6.3,6379480,6.6,6.8,6.2,6.3,0,123170,0
20141226,OGC,6.9,7.0,6.6,6.6,4872440,6.9,7.0,6.6,6.6,70000,10780,0
20141225,OGC,7.3,7.3,6.9,7.0,3794360,7.3,7.3,6.9,7.0,0,80000,0
20141224,OGC,7.2,7.5,7.2,7.3,3572230,7.2,7.5,7.2,7.3,911950,38000,0
20141223,OGC,7.5,7.6,7.2,7.2,10613390,7.5,7.6,7.2,7.2,0,67430,0
20141222,OGC,7.7,7.8,7.6,7.7,3496960,7.7,7.8,7.6,7.7,0,0,0
20141219,OGC,8.0,8.1,7.6,7.6,5707670,8.0,8.1,7.6,7.6,0,374750,2435380
20141218,OGC,8.0,8.1,7.8,8.0,4527250,8.0,8.1,7.8,8.0,0,0,442740
20141217,OGC,8.0,8.1,7.4,7.8,7614510,8.0,8.1,7.4,7.8,0,0,77070
20141216,OGC,8.0,8.1,7.9,7.9,5818220,8.0,8.1,7.9,7.9,0,2000,151170
20141215,OGC,8.2,8.3,8.0,8.0,5221580,8.2,8.3,8.0,8.0,0,0,487550
20141212,OGC,8.1,8.4,8.1,8.2,5025410,8.1,8.4,8.1,8.2,0,2400,0
20141211,OGC,7.9,8.3,7.9,8.2,8937730,7.9,8.3,7.9,8.2,0,7000,108260
20141210,OGC,7.7,8.2,7.6,8.0,4513730,7.7,8.2,7.6,8.0,0,10000,36020
20141209,OGC,8.1,8.2,7.6,7.7,5688370,8.1,8.2,7.6,7.7,0,37000,0
20141208,OGC,8.2,8.3,8.1,8.1,4403030,8.2,8.3,8.1,8.1,0,0,57240
20141205,OGC,8.2,8.3,8.1,8.2,2002600,8.2,8.3,8.1,8.2,0,36030,0
20141204,OGC,8.2,8.3,8.1,8.2,3060910,8.2,8.3,8.1,8.2,0,200,0
20141203,OGC,8.2,8.3,8.1,8.1,4241200,8.2,8.3,8.1,8.1,0,57000,0
20141202,OGC,8.4,8.4,8.1,8.2,3792900,8.4,8.4,8.1,8.2,0,7000,0
20141201,OGC,8.3,8.6,8.3,8.3,3080710,8.3,8.6,8.3,8.3,0,38270,0
20141128,OGC,8.2,8.5,8.2,8.4,6701080,8.2,8.5,8.2,8.4,50000,17000,908240
20141127,OGC,8.5,8.5,8.0,8.1,10267480,8.5,8.5,8.0,8.1,0,4400,60000
20141126,OGC,8.6,8.7,8.4,8.4,4636880,8.6,8.7,8.4,8.4,0,111000,0
20141125,OGC,8.8,8.9,8.5,8.6,8855370,8.8,8.9,8.5,8.6,0,108320,0
20141124,OGC,8.9,9.0,8.8,8.8,6474590,8.9,9.0,8.8,8.8,0,42040,400000
20141121,OGC,9.2,9.3,9.0,9.1,5082290,9.2,9.3,9.0,9.1,0,72020,0
20141120,OGC,9.3,9.3,9.1,9.2,5726550,9.3,9.3,9.1,9.2,300000,58230,0
20141119,OGC,9.3,9.4,9.1,9.2,4075510,9.3,9.4,9.1,9.2,0,0,0
20141118,OGC,9.5,9.5,9.3,9.3,5816350,9.5,9.5,9.3,9.3,0,0,72020
20141117,OGC,9.1,9.4,9.0,9.3,4948390,9.1,9.4,9.0,9.3,0,0,0
20141114,OGC,9.3,9.3,9.0,9.1,7318550,9.3,9.3,9.0,9.1,0,18300,0
20141113,OGC,9.1,9.5,9.0,9.3,11462720,9.1,9.5,9.0,9.3,0,33500,9400
20141112,OGC,9.0,9.1,8.8,9.0,5014620,9.0,9.1,8.8,9.0,0,15500,5000
20141111,OGC,9.2,9.2,8.9,9.0,6297640,9.2,9.2,8.9,9.0,0,4700,0
20141110,OGC,9.4,9.4,9.1,9.1,5889310,9.4,9.4,9.1,9.1,0,500,0
20141107,OGC,9.2,9.3,9.1,9.2,4454020,9.2,9.3,9.1,9.2,0,21490,0
20141106,OGC,9.3,9.4,9.1,9.3,3554890,9.3,9.4,9.1,9.3,0,5300,200000
20141105,OGC,9.6,9.6,9.1,9.2,7989220,9.6,9.6,9.1,9.2,14499230,4000,0
20141104,OGC,9.7,9.8,9.5,9.5,3700190,9.7,9.8,9.5,9.5,30000,0,1400
20141103,OGC,9.9,10.0,9.6,9.7,4541020,9.9,10.0,9.6,9.7,50000,116490,0
20141031,OGC,9.6,9.9,9.5,9.8,7267800,9.6,9.9,9.5,9.8,0,76760,1350010
20141030,OGC,10.2,10.3,9.6,9.6,5741190,10.2,10.3,9.6,9.6,0,109200,1085390
20141029,OGC,9.7,10.1,9.5,10.1,6110400,9.7,10.1,9.5,10.1,0,52190,236020
20141028,OGC,9.5,9.7,9.5,9.5,14586510,9.5,9.7,9.5,9.5,121000,59190,1952500
20141027,OGC,10.2,10.4,10.2,10.2,6552110,10.2,10.4,10.2,10.2,0,0,69590
20141024,OGC,10.7,11.1,10.5,10.9,7496350,10.7,11.1,10.5,10.9,0,401000,0
20141023,OGC,11.6,11.7,11.2,11.2,22407540,11.6,11.7,11.2,11.2,0,0,36020
20141022,OGC,12.2,12.4,11.9,12.0,6453070,12.2,12.4,11.9,12.0,0,2000,72060
20141021,OGC,12.1,12.2,11.9,12.2,1610510,12.1,12.2,11.9,12.2,0,0,190150
20141020,OGC,12.2,12.4,12.0,12.0,2476880,12.2,12.4,12.0,12.0,0,90,72060
20141017,OGC,12.0,12.1,11.6,12.1,3522640,12.0,12.1,11.6,12.1,4000000,0,257650
20141016,OGC,12.7,12.7,11.9,11.9,3722260,12.7,12.7,11.9,11.9,0,0,216060
20141015,OGC,12.8,12.9,12.4,12.6,1808530,12.8,12.9,12.4,12.6,0,10000,123030
20141014,OGC,13.0,13.5,12.8,12.8,2862290,13.0,13.5,12.8,12.8,0,28510,1200
20141013,OGC,12.7,13.0,12.5,13.0,8555730,12.7,13.0,12.5,13.0,0,0,9000
20141010,OGC,12.8,13.1,12.7,12.7,3779060,12.8,13.1,12.7,12.7,30000,0,0
20141009,OGC,13.1,13.3,12.9,12.9,2948570,13.1,13.3,12.9,12.9,0,0,1000
20141008,OGC,13.4,13.5,13.0,13.0,5449650,13.4,13.5,13.0,13.0,0,10000,228000
20141007,OGC,13.6,13.8,13.3,13.4,5428190,13.6,13.8,13.3,13.4,0,0,10080
20141006,OGC,13.4,13.9,13.3,13.5,4693860,13.4,13.9,13.3,13.5,0,500,0
20141003,OGC,13.2,13.7,12.9,13.1,6818020,13.2,13.7,12.9,13.1,0,0,75060
20141002,OGC,12.5,13.1,12.4,13.1,9137890,12.5,13.1,12.4,13.1,0,9000,0
20141001,OGC,12.5,12.6,12.2,12.4,4758210,12.5,12.6,12.2,12.4,0,0,0
20140930,OGC,11.9,12.3,11.8,12.2,7096290,11.9,12.3,11.8,12.2,0,3000,0
20140929,OGC,11.8,12.2,11.6,11.9,5606590,11.8,12.2,11.6,11.9,0,0,0
20140926,OGC,11.5,12.0,11.5,11.5,5652610,11.5,12.0,11.5,11.5,0,1102200,0
20140925,OGC,11.4,11.5,11.2,11.4,3473210,11.4,11.5,11.2,11.4,0,57460,443000
20140924,OGC,11.2,11.5,11.2,11.3,2148900,11.2,11.5,11.2,11.3,0,141090,871900
20140923,OGC,11.1,11.4,11.1,11.2,2424020,11.1,11.4,11.1,11.2,0,100110,0
20140922,OGC,11.3,11.5,11.1,11.1,2245870,11.3,11.5,11.1,11.1,0,35460,33020
20140919,OGC,11.2,11.4,11.2,11.2,5058210,11.2,11.4,11.2,11.2,0,508550,4001380
20140918,OGC,11.5,11.7,11.2,11.2,3094650,11.5,11.7,11.2,11.2,0,0,0
20140917,OGC,11.7,11.9,11.5,11.5,5504670,11.7,11.9,11.5,11.5,0,0,1383660
20140916,OGC,11.7,11.8,11.4,11.6,3180380,11.7,11.8,11.4,11.6,0,0,663840
20140915,OGC,12.0,12.2,11.8,11.8,3032950,12.0,12.2,11.8,11.8,0,0,42170
20140912,OGC,12.0,12.1,11.9,12.1,2372090,12.0,12.1,11.9,12.1,0,2000,0
20140911,OGC,12.0,12.1,11.8,11.9,2746140,12.0,12.1,11.8,11.9,0,0,19600
20140910,OGC,11.8,12.0,11.5,11.9,2972230,11.8,12.0,11.5,11.9,0,130980,0
20140909,OGC,12.6,12.6,11.8,11.8,5861240,12.6,12.6,11.8,11.8,0,95340,0
20140908,OGC,12.9,13.0,12.6,12.6,5125340,12.9,13.0,12.6,12.6,0,127510,10000
20140905,OGC,12.3,12.7,12.3,12.7,3737650,12.3,12.7,12.3,12.7,0,126510,220000
20140904,OGC,12.5,12.6,12.3,12.3,2891110,12.5,12.6,12.3,12.3,0,55310,30000
20140903,OGC,12.1,12.6,12.1,12.5,8889580,12.1,12.6,12.1,12.5,0,777000,2200
20140829,OGC,11.8,12.0,11.7,11.8,2934880,11.8,12.0,11.7,11.8,0,0,0
20140828,OGC,11.9,12.0,11.7,11.8,3023640,11.9,12.0,11.7,11.8,0,0,0
20140827,OGC,11.8,12.0,11.6,11.9,2615400,11.8,12.0,11.6,11.9,0,200000,12120
20140826,OGC,12.0,12.0,11.7,11.8,2576390,12.0,12.0,11.7,11.8,0,0,84340
20140825,OGC,12.0,12.2,11.9,11.9,3549290,12.0,12.2,11.9,11.9,0,52130,0
20140822,OGC,11.7,12.1,11.7,11.8,3794560,11.7,12.1,11.7,11.8,0,620000,100000
20140821,OGC,11.9,12.0,11.7,11.7,3850750,11.9,12.0,11.7,11.7,0,0,0
20140820,OGC,12.1,12.1,11.8,11.9,2477980,12.1,12.1,11.8,11.9,100000,0,0
20140819,OGC,12.0,12.3,11.9,12.0,4255440,12.0,12.3,11.9,12.0,0,0,0
20140818,OGC,11.7,12.0,11.6,11.8,4752010,11.7,12.0,11.6,11.8,0,0,0
20140815,OGC,11.7,12.0,11.6,11.7,4106000,11.7,12.0,11.6,11.7,25000,10000,0
20140814,OGC,12.0,12.1,11.7,11.7,1954330,12.0,12.1,11.7,11.7,0,20000,42150
20140813,OGC,11.7,12.1,11.7,12.0,4145980,11.7,12.1,11.7,12.0,0,0,30020
20140812,OGC,11.4,11.7,11.2,11.6,1872370,11.4,11.7,11.2,11.6,1462200,0,98210
20140811,OGC,11.2,11.5,11.0,11.5,1088690,11.2,11.5,11.0,11.5,2211760,215000,43510
20140808,OGC,11.3,11.3,11.1,11.2,1107280,11.3,11.3,11.1,11.2,0,23000,0
20140807,OGC,10.9,11.1,10.8,11.1,547590,10.9,11.1,10.8,11.1,0,0,64970
20140806,OGC,10.9,11.2,10.9,11.0,648360,10.9,11.2,10.9,11.0,0,24220,0
20140805,OGC,10.7,11.0,10.7,10.9,729950,10.7,11.0,10.7,10.9,0,0,0
20140804,OGC,10.6,10.8,10.5,10.7,457870,10.6,10.8,10.5,10.7,0,0,0
20140801,OGC,10.8,10.9,10.6,10.7,310500,10.8,10.9,10.6,10.7,0,0,0
20140731,OGC,10.6,10.8,10.5,10.7,858950,10.6,10.8,10.5,10.7,0,10380,0
20140730,OGC,10.7,10.8,10.6,10.6,407840,10.7,10.8,10.6,10.6,0,0,0
20140729,OGC,10.7,10.8,10.5,10.7,603530,10.7,10.8,10.5,10.7,100000,58000,0
20140728,OGC,11.0,11.2,10.6,10.6,1506430,11.0,11.2,10.6,10.6,0,20,0
20140725,OGC,11.5,11.5,11.2,11.2,977910,11.5,11.5,11.2,11.2,0,41940,0
20140724,OGC,11.6,11.6,11.4,11.4,579080,11.6,11.6,11.4,11.4,100000,83840,0
20140723,OGC,11.6,11.6,11.4,11.5,678100,11.6,11.6,11.4,11.5,20000,100,0
20140722,OGC,11.5,11.7,11.4,11.6,786400,11.5,11.7,11.4,11.6,0,0,1000
20140721,OGC,11.9,12.0,11.5,11.6,895560,11.9,12.0,11.5,11.6,0,41950,0
20140718,OGC,11.4,11.9,11.4,11.8,2799440,11.4,11.9,11.4,11.8,0,162360,0
20140717,OGC,11.4,11.5,11.3,11.4,602590,11.4,11.5,11.3,11.4,0,0,0
20140716,OGC,11.7,11.7,11.4,11.4,1186460,11.7,11.7,11.4,11.4,0,0,2100
20140715,OGC,11.4,11.6,11.4,11.4,1406750,11.4,11.6,11.4,11.4,0,0,0
20140714,OGC,11.4,11.5,11.2,11.3,900360,11.4,11.5,11.2,11.3,0,3500,0
20140711,OGC,11.2,11.3,11.1,11.3,693420,11.2,11.3,11.1,11.3,0,0,0
20140710,OGC,11.6,11.6,11.1,11.3,1316820,11.6,11.6,11.1,11.3,0,0,18000
20140709,OGC,11.7,11.8,11.6,11.6,1486450,11.7,11.8,11.6,11.6,0,0,0
20140708,OGC,11.4,11.6,11.3,11.5,1412020,11.4,11.6,11.3,11.5,0,0,0
20140707,OGC,11.3,11.5,11.2,11.3,1575400,11.3,11.5,11.2,11.3,0,100000,3000
20140704,OGC,11.2,11.4,11.1,11.2,1156160,11.2,11.4,11.1,11.2,0,20000,0
20140703,OGC,11.2,11.4,11.0,11.2,1663600,11.2,11.4,11.0,11.2,0,1000,2600
20140702,OGC,10.8,11.2,10.8,11.0,1876700,10.8,11.2,10.8,11.0,0,0,41800
20140701,OGC,10.9,11.0,10.7,10.8,1102770,10.9,11.0,10.7,10.8,0,41810,0
20140630,OGC,10.8,11.0,10.8,10.8,729710,10.8,11.0,10.8,10.8,0,1000,0
20140627,OGC,11.0,11.0,10.8,10.8,1106720,11.0,11.0,10.8,10.8,0,441800,0
20140626,OGC,11.0,11.2,10.9,11.0,1675470,11.0,11.2,10.9,11.0,0,683600,5000
20140625,OGC,10.8,11.1,10.7,11.0,3309490,10.8,11.1,10.7,11.0,0,83620,0
20140624,OGC,10.3,10.5,10.2,10.5,1104880,10.3,10.5,10.2,10.5,0,125430,0
20140623,OGC,10.4,10.5,10.3,10.3,540300,10.4,10.5,10.3,10.3,0,92550,0
20140620,OGC,10.5,10.7,10.3,10.3,1039520,10.5,10.7,10.3,10.3,0,90000,418100
20140619,OGC,10.5,10.7,10.2,10.5,2197550,10.5,10.7,10.2,10.5,0,0,0
20140618,OGC,11.1,11.2,10.8,10.8,865010,11.1,11.2,10.8,10.8,0,1000,0
20140617,OGC,10.8,11.1,10.8,11.0,1553590,10.8,11.1,10.8,11.0,0,91220,0
20140616,OGC,10.9,11.0,10.6,10.9,1352760,10.9,11.0,10.6,10.9,0,18600,0
20140613,OGC,11.3,11.4,10.9,10.9,920090,11.3,11.4,10.9,10.9,500000,42280,0
20140612,OGC,11.0,11.4,10.9,11.2,2693100,11.0,11.4,10.9,11.2,591150,42280,0
20140611,OGC,10.4,11.0,10.4,10.9,1972850,10.4,11.0,10.4,10.9,500000,87540,1000
20140610,OGC,10.8,10.8,10.4,10.4,744510,10.8,10.8,10.4,10.4,500000,84540,0
20140609,OGC,10.6,11.0,10.5,10.8,1943280,10.6,11.0,10.5,10.8,500000,0,0
20140606,OGC,10.4,10.6,10.3,10.6,512280,10.4,10.6,10.3,10.6,500000,0,42300
20140605,OGC,10.3,10.5,10.1,10.4,546470,10.3,10.5,10.1,10.4,500000,0,42290
20140604,OGC,10.7,10.7,10.3,10.3,778950,10.7,10.7,10.3,10.3,0,0,0
20140603,OGC,10.6,10.8,10.5,10.7,1050590,10.6,10.8,10.5,10.7,500000,101770,0
20140602,OGC,10.5,10.8,10.4,10.5,892580,10.5,10.8,10.4,10.5,500000,149750,0
20140530,OGC,10.5,10.8,10.3,10.5,1272020,10.5,10.8,10.3,10.5,500000,169430,0
20140529,OGC,10.7,10.9,10.4,10.4,1259340,10.7,10.9,10.4,10.4,500000,126600,0
20140528,OGC,10.8,11.0,10.7,10.8,1836650,10.8,11.0,10.7,10.8,0,152260,0
20140527,OGC,10.5,10.9,10.4,10.8,1399950,10.5,10.9,10.4,10.8,500000,126600,80
20140526,OGC,10.3,10.6,10.1,10.5,1085730,10.3,10.6,10.1,10.5,0,155020,0
20140523,OGC,10.4,10.5,10.1,10.4,1266490,10.4,10.5,10.1,10.4,0,102410,590000
20140522,OGC,10.9,11.0,10.4,10.4,2253250,10.9,11.0,10.4,10.4,0,722960,350000
20140521,OGC,10.8,11.0,10.5,11.0,1835450,10.8,11.0,10.5,11.0,0,42200,0
20140520,OGC,10.4,10.8,10.2,10.7,1513910,10.4,10.8,10.2,10.7,0,361220,0
20140519,OGC,10.0,10.7,9.9,10.4,1502050,10.0,10.7,9.9,10.4,0,446980,0
20140516,OGC,9.5,10.1,9.5,10.1,2207250,9.5,10.1,9.5,10.1,0,1107080,6000
20140515,OGC,9.6,10.0,9.1,9.5,2140490,9.6,10.0,9.1,9.5,0,884720,0
20140514,OGC,9.0,9.6,9.0,9.6,1935200,9.0,9.6,9.0,9.6,0,765930,0
20140513,OGC,9.0,9.2,8.8,9.0,1854990,9.0,9.2,8.8,9.0,0,423430,0
20140512,OGC,9.5,9.5,9.0,9.0,3510960,9.5,9.5,9.0,9.0,0,0,168320
20140509,OGC,9.2,9.7,9.2,9.6,1837620,9.2,9.7,9.2,9.6,50000,57600,54610
20140508,OGC,9.7,9.7,9.3,9.3,9178370,9.7,9.7,9.3,9.3,0,10000,52180
20140507,OGC,10.0,10.2,9.9,10.0,1308490,10.0,10.2,9.9,10.0,35000,110000,0
20140506,OGC,10.1,10.2,9.6,10.0,3152060,10.1,10.2,9.6,10.0,35000,0,50960
20140505,OGC,11.0,11.0,10.2,10.3,3158930,11.0,11.0,10.2,10.3,0,0,168240
20140429,OGC,10.9,11.1,10.7,10.9,1220230,10.9,11.1,10.7,10.9,35000,50,21200
20140428,OGC,11.2,11.3,10.9,10.9,1783930,11.2,11.3,10.9,10.9,35000,424000,167050
20140425,OGC,11.1,11.4,11.0,11.3,1453070,11.1,11.4,11.0,11.3,0,367710,0
20140424,OGC,10.9,11.1,10.8,11.0,848120,10.9,11.1,10.8,11.0,35000,0,0
20140423,OGC,11.3,11.5,11.0,11.0,1624390,11.3,11.5,11.0,11.0,0,104160,0
20140422,OGC,10.9,11.4,10.6,11.4,2417520,10.9,11.4,10.6,11.4,0,134140,10420
20140421,OGC,10.8,11.0,10.5,10.7,2394710,10.8,11.0,10.5,10.7,35000,42100,0
20140418,OGC,11.5,11.6,10.9,10.9,3983730,11.5,11.6,10.9,10.9,35000,0,0
20140417,OGC,11.5,11.9,11.4,11.7,1782500,11.5,11.9,11.4,11.7,0,84020,5000
20140416,OGC,12.0,12.1,11.2,11.3,4136160,12.0,12.1,11.2,11.3,0,114000,0
20140415,OGC,12.7,12.8,12.0,12.0,3208280,12.7,12.8,12.0,12.0,0,130190,0
20140414,OGC,12.9,13.1,12.7,12.7,1395180,12.9,13.1,12.7,12.7,0,84000,60
20140411,OGC,13.0,13.1,12.8,12.9,2628400,13.0,13.1,12.8,12.9,0,84020,0
20140410,OGC,12.9,13.3,12.9,13.1,3712010,12.9,13.3,12.9,13.1,0,140110,1580
20140408,OGC,12.8,13.0,12.7,12.9,1944300,12.8,13.0,12.7,12.9,0,124020,83890
20140407,OGC,12.5,13.0,12.5,12.8,2546990,12.5,13.0,12.5,12.8,0,84020,84500
20140404,OGC,12.9,12.9,12.5,12.6,2449830,12.9,12.9,12.5,12.6,50000,86020,48420
20140403,OGC,12.8,13.1,12.6,12.9,2777270,12.8,13.1,12.6,12.9,0,47020,73270
20140402,OGC,12.9,12.9,12.1,12.6,3896150,12.9,12.9,12.1,12.6,0,0,101040
20140401,OGC,13.1,13.3,12.6,12.7,5827520,13.1,13.3,12.6,12.7,0,19000,69700
20140331,OGC,13.6,13.7,13.0,13.1,4181690,13.6,13.7,13.0,13.1,0,1000,115510
20140328,OGC,13.8,13.9,13.4,13.5,3021780,13.8,13.9,13.4,13.5,0,810,83980
20140327,OGC,13.3,13.8,13.1,13.8,5264570,13.3,13.8,13.1,13.8,0,10010,330820
20140326,OGC,14.2,14.3,13.2,13.3,7460010,14.2,14.3,13.2,13.3,0,20800,141870
20140325,OGC,14.7,14.9,14.0,14.0,6855120,14.7,14.9,14.0,14.0,0,42000,50220
20140324,OGC,14.3,14.5,14.2,14.5,5494320,14.3,14.5,14.2,14.5,0,0,9270
20140321,OGC,13.7,13.9,13.6,13.6,7881650,13.7,13.9,13.6,13.6,0,597030,4637090
20140320,OGC,13.8,14.1,13.5,13.8,6045590,13.8,14.1,13.5,13.8,30000,0,443380
20140319,OGC,13.2,13.7,13.2,13.7,5381980,13.2,13.7,13.2,13.7,0,0,763000
20140318,OGC,12.8,13.4,12.7,13.1,10412030,12.8,13.4,12.7,13.1,20000,0,1552400
