<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140401,NST,9.47,9.63,8.81,9.06,2900,11.5,11.7,10.7,11.0,0,100,0
20140331,NST,9.47,9.47,9.47,9.47,7000,11.5,11.5,11.5,11.5,0,0,0
20140328,NST,9.3,9.38,9.3,9.39,54427,11.3,11.4,11.3,11.4,0,0,0
20140327,NST,9.38,9.38,9.3,9.3,300,11.4,11.4,11.3,11.3,0,0,0
20140326,NST,9.39,9.39,9.23,9.22,11900,11.4,11.4,11.2,11.2,0,100,0
20140325,NST,9.39,9.47,9.22,9.39,26500,11.4,11.5,11.2,11.4,0,0,0
20140324,NST,9.8,9.8,9.14,9.47,22650,11.9,11.9,11.1,11.5,0,5700,0
20140321,NST,9.14,9.3,9.05,9.22,5500,11.1,11.3,11.0,11.2,0,2000,0
20140320,NST,9.22,9.3,9.06,9.3,12700,11.2,11.3,11.0,11.3,0,0,0
20140319,NST,8.9,9.22,8.81,9.22,18800,10.8,11.2,10.7,11.2,0,3100,0
20140318,NST,9.14,9.14,9.06,9.06,22500,11.1,11.1,11.0,11.0,0,2400,0
20140317,NST,9.22,9.22,9.06,9.14,10713,11.2,11.2,11.0,11.1,0,5000,0
20140314,NST,9.06,9.14,8.98,9.14,6150,11.0,11.1,10.9,11.1,0,300,0
20140313,NST,8.56,9.14,8.56,9.14,400,10.4,11.1,10.4,11.1,0,0,0
20140312,NST,9.22,9.31,9.14,9.3,5537,11.2,11.3,11.1,11.3,0,100,0
20140311,NST,9.47,9.47,9.31,9.47,7800,11.5,11.5,11.3,11.5,0,0,300
20140310,NST,9.46,10.21,9.3,9.47,31000,11.5,12.4,11.3,11.5,0,9500,0
20140307,NST,9.3,9.3,9.14,9.3,33200,11.3,11.3,11.1,11.3,0,1300,200
20140306,NST,9.31,9.64,8.81,9.3,9400,11.3,11.7,10.7,11.3,0,2000,0
20140305,NST,8.73,9.06,8.73,9.06,21500,10.6,11.0,10.6,11.0,0,1500,0
20140304,NST,8.48,8.72,8.48,8.73,26000,10.3,10.6,10.3,10.6,0,12000,0
20140303,NST,8.57,8.57,8.49,8.56,7900,10.4,10.4,10.3,10.4,0,0,0
20140228,NST,8.65,8.65,8.57,8.65,8000,10.5,10.5,10.4,10.5,0,0,0
20140227,NST,8.65,8.73,8.65,8.65,11300,10.5,10.6,10.5,10.5,0,0,0
20140226,NST,8.81,8.81,8.56,8.65,8100,10.7,10.7,10.4,10.5,0,0,0
20140225,NST,8.64,8.81,8.56,8.81,11600,10.5,10.7,10.4,10.7,0,0,0
20140224,NST,8.07,8.48,8.07,8.48,29900,9.8,10.3,9.8,10.3,0,0,0
20140221,NST,7.9,8.07,7.9,8.07,16203,9.6,9.8,9.6,9.8,0,6800,0
20140220,NST,7.99,8.15,7.83,8.15,33200,9.7,9.9,9.5,9.9,76,0,0
20140219,NST,7.82,8.23,7.82,7.99,54997,9.5,10.0,9.5,9.7,0,2800,0
20140218,NST,7.58,7.9,7.58,7.82,8500,9.2,9.6,9.2,9.5,0,700,0
20140217,NST,7.91,7.91,7.75,7.74,74700,9.6,9.6,9.4,9.4,66,28700,0
20140214,NST,7.82,7.9,7.82,7.91,12500,9.5,9.6,9.5,9.6,0,4500,0
20140213,NST,7.66,7.83,7.58,7.82,11200,9.3,9.5,9.2,9.5,0,6000,0
20140212,NST,7.75,7.91,7.75,7.91,1500,9.4,9.6,9.4,9.6,0,100,1100
20140211,NST,7.74,7.91,7.74,7.91,3100,9.4,9.6,9.4,9.6,0,3100,0
20140210,NST,7.74,7.99,7.74,7.99,16900,9.4,9.7,9.4,9.7,0,11400,0
20140207,NST,7.91,7.91,7.66,7.74,3300,9.6,9.6,9.3,9.4,0,600,0
20140206,NST,7.57,7.9,7.57,7.91,29700,9.2,9.6,9.2,9.6,0,0,0
20140127,NST,7.57,7.82,7.41,7.49,28200,9.2,9.5,9.0,9.1,0,5500,0
20140124,NST,6.75,7.41,6.5,7.41,105300,8.2,9.0,7.9,9.0,0,53600,0
20140123,NST,6.59,6.75,6.59,6.75,4200,8.0,8.2,8.0,8.2,0,0,0
20140122,NST,6.09,6.59,6.09,6.59,37200,7.4,8.0,7.4,8.0,0,0,0
20140121,NST,6.01,6.01,5.93,6.01,47100,7.3,7.3,7.2,7.3,0,0,0
20140120,NST,6.01,6.01,6.01,6.01,2000,7.3,7.3,7.3,7.3,0,0,0
20140116,NST,5.93,6.09,5.84,6.09,20600,7.2,7.4,7.1,7.4,0,0,0
20140115,NST,6.1,6.1,6.1,6.09,100,7.4,7.4,7.4,7.4,0,0,0
20140114,NST,6.01,6.01,5.85,5.85,2700,7.3,7.3,7.1,7.1,66,0,0
20140113,NST,6.25,6.25,6.25,6.26,7100,7.6,7.6,7.6,7.6,0,0,0
20140103,NST,5.76,5.76,5.76,5.76,4500,7.0,7.0,7.0,7.0,0,0,0
20131231,NST,5.68,5.76,5.68,5.76,1600,6.9,7.0,6.9,7.0,0,0,0
20131230,NST,5.76,5.76,5.76,5.76,7500,7.0,7.0,7.0,7.0,0,0,0
20131227,NST,5.76,5.76,5.76,5.76,16800,7.0,7.0,7.0,7.0,0,0,0
20131226,NST,5.77,5.77,5.77,5.76,3000,7.0,7.0,7.0,7.0,0,0,0
20131225,NST,6.18,6.18,5.85,5.85,4100,7.5,7.5,7.1,7.1,0,0,0
20131224,NST,6.43,6.43,6.34,6.34,5000,7.8,7.8,7.7,7.7,0,0,0
20131219,NST,6.58,6.91,6.58,6.92,6300,8.0,8.4,8.0,8.4,20,0,0
20131218,NST,6.43,6.43,5.69,6.42,7310,7.8,7.8,6.9,7.8,0,0,0
20131217,NST,5.43,5.84,5.43,5.85,7500,6.6,7.1,6.6,7.1,0,0,0
20131216,NST,5.35,5.43,5.35,5.43,1500,6.5,6.6,6.5,6.6,0,0,0
20131213,NST,5.35,5.35,5.35,5.35,2000,6.5,6.5,6.5,6.5,0,0,0
20131212,NST,5.43,5.43,5.35,5.35,7600,6.6,6.6,6.5,6.5,0,0,0
20131211,NST,5.36,5.6,5.27,5.35,16800,6.5,6.8,6.4,6.5,0,0,0
20131210,NST,5.02,5.1,4.94,5.11,23800,6.1,6.2,6.0,6.2,0,0,0
20131209,NST,5.02,5.02,5.02,5.02,7000,6.1,6.1,6.1,6.1,0,0,0
20131206,NST,5.02,5.02,5.02,5.02,5700,6.1,6.1,6.1,6.1,0,0,0
20131205,NST,5.02,5.02,5.02,5.02,5324,6.1,6.1,6.1,6.1,0,0,0
20131204,NST,5.02,5.02,5.02,5.02,5066,6.1,6.1,6.1,6.1,0,0,0
20131203,NST,4.94,4.94,4.94,4.94,9000,6.0,6.0,6.0,6.0,0,0,0
20131129,NST,4.94,4.94,4.94,4.94,7000,6.0,6.0,6.0,6.0,0,0,0
20131128,NST,4.86,4.94,4.86,4.94,5000,5.9,6.0,5.9,6.0,0,1000,0
20131127,NST,4.94,4.94,4.94,4.94,18230,6.0,6.0,6.0,6.0,0,0,12600
20131126,NST,4.94,4.94,4.94,4.94,8000,6.0,6.0,6.0,6.0,0,0,400
20131125,NST,4.94,4.94,4.69,4.94,12000,6.0,6.0,5.7,6.0,0,0,12000
20131122,NST,4.94,4.94,4.94,4.94,11000,6.0,6.0,6.0,6.0,0,3000,10000
20131121,NST,5.1,5.1,4.94,4.94,24000,6.2,6.2,6.0,6.0,0,1400,15000
20131120,NST,4.77,4.94,4.77,4.94,5500,5.8,6.0,5.8,6.0,0,0,0
20131119,NST,5.02,5.02,5.02,5.02,800,6.1,6.1,6.1,6.1,0,0,0
20131115,NST,4.94,4.94,4.94,4.94,1000,6.0,6.0,6.0,6.0,0,0,0
20131114,NST,4.7,4.86,4.7,4.78,8100,5.7,5.9,5.7,5.8,0,0,0
20131113,NST,4.86,4.86,4.78,4.78,8400,5.9,5.9,5.8,5.8,0,0,5000
20131112,NST,4.86,4.95,4.86,4.86,6500,5.9,6.0,5.9,5.9,0,0,0
20131111,NST,5.1,5.1,5.1,5.11,2000,6.2,6.2,6.2,6.2,0,0,0
20131108,NST,4.69,4.69,4.61,4.69,12600,5.7,5.7,5.6,5.7,0,0,5000
20131107,NST,4.44,4.44,4.28,4.28,30900,5.4,5.4,5.2,5.2,0,0,0
20131106,NST,4.7,4.7,4.7,4.69,3100,5.7,5.7,5.7,5.7,0,0,0
20131105,NST,5.19,5.19,5.11,5.19,3600,6.3,6.3,6.2,6.3,0,0,0
20131101,NST,5.6,5.6,5.6,5.6,4000,6.8,6.8,6.8,6.8,0,4000,0
20131025,NST,5.11,5.11,5.11,5.11,57,6.2,6.2,6.2,6.2,0,0,0
20131023,NST,5.11,5.11,5.11,5.11,2000,6.2,6.2,6.2,6.2,0,0,0
20131022,NST,5.19,5.19,5.1,5.11,5500,6.3,6.3,6.2,6.2,0,0,0
20131018,NST,5.1,5.35,5.02,5.35,7000,6.2,6.5,6.1,6.5,0,0,0
20131014,NST,5.35,5.35,5.35,5.35,1500,6.5,6.5,6.5,6.5,82,0,0
20131010,NST,5.35,5.35,5.35,5.35,500,6.5,6.5,6.5,6.5,0,0,0
20131009,NST,5.43,5.43,5.43,5.43,500,6.6,6.6,6.6,6.6,0,500,0
20131008,NST,4.94,4.94,4.94,4.94,1700,6.0,6.0,6.0,6.0,0,500,0
20131003,NST,4.53,4.53,4.53,4.53,33,5.5,5.5,5.5,5.5,0,0,0
20131002,NST,4.53,4.53,4.53,4.53,1104,5.5,5.5,5.5,5.5,0,100,0
20130927,NST,4.53,4.53,4.53,4.53,1000,5.5,5.5,5.5,5.5,0,0,0
20130926,NST,4.36,4.52,4.36,4.53,2000,5.3,5.5,5.3,5.5,0,0,0
20130925,NST,4.36,4.36,4.36,4.36,1000,5.3,5.3,5.3,5.3,0,0,0
20130923,NST,4.28,4.28,4.28,4.28,200,5.2,5.2,5.2,5.2,0,0,0
20130919,NST,4.2,4.2,4.2,4.2,1000,5.1,5.1,5.1,5.1,0,0,1000
20130918,NST,4.2,4.2,4.12,4.12,3000,5.1,5.1,5.0,5.0,0,0,0
20130916,NST,4.28,4.53,4.28,4.28,5100,5.2,5.5,5.2,5.2,0,0,5100
20130912,NST,4.53,4.53,4.53,4.53,22900,5.5,5.5,5.5,5.5,45,0,22900
20130911,NST,4.94,4.94,4.94,4.94,6200,6.0,6.0,6.0,6.0,0,0,5800
20130903,NST,5.35,5.35,5.35,5.35,6000,6.5,6.5,6.5,6.5,0,0,6000
20130823,NST,5.35,5.35,5.35,5.35,2600,6.5,6.5,6.5,6.5,0,0,2600
20130822,NST,5.35,5.35,5.35,5.35,303,6.5,6.5,6.5,6.5,0,0,0
20130821,NST,5.35,5.35,5.35,5.35,4500,6.5,6.5,6.5,6.5,0,0,4500
20130816,NST,5.35,5.35,5.35,5.35,2400,6.5,6.5,6.5,6.5,0,0,2400
20130815,NST,5.43,5.43,5.43,5.43,3000,6.6,6.6,6.6,6.6,0,0,3000
20130814,NST,5.35,5.35,5.35,5.35,4500,6.5,6.5,6.5,6.5,0,0,4500
20130808,NST,5.35,5.35,5.35,5.35,7500,6.5,6.5,6.5,6.5,0,0,7500
20130807,NST,5.35,5.35,5.35,5.35,4000,6.5,6.5,6.5,6.5,8,0,3600
20130806,NST,5.43,5.43,5.43,5.43,4000,6.6,6.6,6.6,6.6,0,0,4000
20130802,NST,5.43,5.43,5.43,5.43,9000,6.6,6.6,6.6,6.6,0,0,9000
20130801,NST,5.43,5.43,5.43,5.43,3100,6.6,6.6,6.6,6.6,0,0,3100
20130730,NST,5.51,5.51,5.43,5.43,1900,6.7,6.7,6.6,6.6,0,0,0
20130726,NST,5.43,5.43,5.43,5.43,10500,6.6,6.6,6.6,6.6,0,0,10400
20130725,NST,5.44,5.44,5.44,5.43,100,6.6,6.6,6.6,6.6,0,0,0
20130724,NST,5.6,5.6,5.6,5.6,100,6.8,6.8,6.8,6.8,0,0,0
20130722,NST,5.85,5.85,5.85,5.85,4700,7.1,7.1,7.1,7.1,0,0,4700
20130719,NST,5.93,5.93,5.85,5.85,1100,7.2,7.2,7.1,7.1,0,0,1100
20130718,NST,5.93,5.93,5.85,5.85,3600,7.2,7.2,7.1,7.1,0,0,3600
20130717,NST,5.85,5.85,5.85,5.85,500,7.1,7.1,7.1,7.1,0,0,0
20130716,NST,5.93,5.93,5.93,5.93,2000,7.2,7.2,7.2,7.2,0,0,2000
20130715,NST,5.93,5.93,5.93,5.93,6500,7.2,7.2,7.2,7.2,0,0,6500
20130712,NST,5.93,5.93,5.93,5.93,3300,7.2,7.2,7.2,7.2,0,0,2000
20130711,NST,6.34,6.34,5.93,5.93,2300,7.7,7.7,7.2,7.2,60,0,2100
20130709,NST,6.34,6.34,6.34,6.34,100,7.7,7.7,7.7,7.7,0,0,100
20130704,NST,6.01,6.01,6.01,6.01,100,7.3,7.3,7.3,7.3,0,0,0
20130628,NST,6.59,6.59,6.59,6.59,200,8.0,8.0,8.0,8.0,0,200,0
20130626,NST,7.33,7.33,6.59,6.59,1100,8.9,8.9,8.0,8.0,0,100,0
20130624,NST,7.25,7.25,7.25,7.25,1000,8.8,8.8,8.8,8.8,0,1000,0
20130619,NST,6.59,6.59,6.59,6.59,200,8.0,8.0,8.0,8.0,0,0,200
20130618,NST,6.59,6.59,6.59,6.59,7600,8.0,8.0,8.0,8.0,0,5000,7600
20130617,NST,7.58,7.58,6.34,6.34,200,9.2,9.2,7.7,7.7,0,100,0
20130612,NST,7.0,7.0,7.0,7.0,100,8.5,8.5,8.5,8.5,0,100,100
20130611,NST,7.0,7.0,7.0,7.0,1800,8.5,8.5,8.5,8.5,0,0,1800
20130610,NST,6.75,7.74,6.75,7.74,5200,8.2,9.4,8.2,9.4,0,0,5200
20130607,NST,6.75,7.33,6.75,7.33,5100,8.2,8.9,8.2,8.9,35,0,5100
20130605,NST,6.75,7.41,6.75,7.41,800,8.2,9.0,8.2,9.0,129,100,500
20130530,NST,6.75,7.49,6.75,7.49,5100,8.2,9.1,8.2,9.1,0,3000,5100
20130529,NST,6.84,7.33,6.84,7.33,2100,8.3,8.9,8.3,8.9,0,100,200
20130521,NST,7.25,7.25,7.25,7.25,100,8.8,8.8,8.8,8.8,0,100,0
20130515,NST,6.59,6.59,6.59,6.59,300,8.0,8.0,8.0,8.0,0,0,0
20130510,NST,6.59,6.92,6.34,6.92,6100,8.0,8.4,7.7,8.4,0,0,6100
20130508,NST,6.17,6.91,6.17,6.92,200,7.5,8.4,7.5,8.4,0,100,0
20130506,NST,7.34,7.34,6.46,6.75,6500,10.0,10.0,8.8,9.2,0,200,5600
20130503,NST,6.83,6.83,6.68,6.68,3800,9.3,9.3,9.1,9.1,0,0,2200
20130502,NST,6.83,6.98,6.32,6.61,6400,9.3,9.5,8.6,9.0,0,0,1400
20130426,NST,6.6,6.6,6.31,6.61,1700,9.0,9.0,8.6,9.0,0,100,0
20130425,NST,6.76,6.76,6.76,6.75,2100,9.2,9.2,9.2,9.2,0,0,2100
20130424,NST,6.6,7.48,6.6,7.49,9300,9.0,10.2,9.0,10.2,0,0,9300
20130423,NST,7.19,7.19,6.97,6.97,1500,9.8,9.8,9.5,9.5,0,0,500
20130422,NST,6.98,6.98,6.98,6.97,400,9.5,9.5,9.5,9.5,0,100,0
20130417,NST,6.38,6.38,6.38,6.39,100,8.7,8.7,8.7,8.7,0,0,0
20130416,NST,6.97,6.97,6.97,6.97,300,9.5,9.5,9.5,9.5,18000,300,0
20130409,NST,7.42,7.42,7.42,7.41,2000,10.1,10.1,10.1,10.1,0,0,0
20130403,NST,7.49,7.49,7.49,7.49,100,10.2,10.2,10.2,10.2,0,0,0
20130401,NST,6.61,7.27,6.61,7.27,200,9.0,9.9,9.0,9.9,0,0,0
20130329,NST,6.61,6.61,6.61,6.61,2800,9.0,9.0,9.0,9.0,0,0,0
20130326,NST,6.68,6.68,6.68,6.68,500,9.1,9.1,9.1,9.1,0,0,0
20130322,NST,6.61,6.61,6.61,6.61,100,9.0,9.0,9.0,9.0,0,0,0
20130320,NST,6.6,6.6,6.6,6.61,600,9.0,9.0,9.0,9.0,0,0,0
20130315,NST,6.53,6.53,6.53,6.53,100,8.9,8.9,8.9,8.9,0,100,0
20130311,NST,6.24,6.24,6.24,6.24,100,8.5,8.5,8.5,8.5,20,0,0
20130308,NST,6.61,6.61,6.61,6.61,3000,9.0,9.0,9.0,9.0,0,0,0
20130304,NST,6.46,6.46,6.46,6.46,200,8.8,8.8,8.8,8.8,0,0,0
20130301,NST,6.46,6.61,6.32,6.61,2700,8.8,9.0,8.6,9.0,0,0,2100
20130228,NST,6.38,6.38,6.38,6.39,300,8.7,8.7,8.7,8.7,0,0,0
20130227,NST,6.32,6.32,6.32,6.31,400,8.6,8.6,8.6,8.6,0,0,0
20130226,NST,7.34,7.34,6.61,6.61,6200,10.0,10.0,9.0,9.0,0,0,0
20130220,NST,7.05,7.34,7.05,7.34,1100,9.6,10.0,9.6,10.0,0,0,0
20130219,NST,7.04,7.19,6.97,7.05,1000,9.6,9.8,9.5,9.6,0,0,0
20130218,NST,6.98,6.98,6.98,6.97,200,9.5,9.5,9.5,9.5,0,0,0
20130207,NST,6.83,6.83,6.83,6.83,100,9.3,9.3,9.3,9.3,0,0,0
20130128,NST,7.56,7.56,7.56,7.56,100,10.3,10.3,10.3,10.3,0,0,0
20130121,NST,8.29,8.29,8.29,8.29,100,11.3,11.3,11.3,11.3,0,0,0
20130117,NST,7.63,7.63,7.63,7.63,200,10.4,10.4,10.4,10.4,0,0,0
20130116,NST,8.3,8.44,8.3,8.44,1000,11.3,11.5,11.3,11.5,0,1000,700
20130115,NST,7.71,7.71,7.71,7.71,100,10.5,10.5,10.5,10.5,0,0,100
20130109,NST,7.05,7.05,7.05,7.05,100,9.6,9.6,9.6,9.6,0,0,100
20130108,NST,6.61,6.61,6.61,6.61,100,9.0,9.0,9.0,9.0,0,0,0
20130107,NST,6.68,6.68,6.68,6.68,5000,9.1,9.1,9.1,9.1,0,0,0
20130104,NST,6.68,6.68,6.68,6.68,100,9.1,9.1,9.1,9.1,0,0,0
20121221,NST,7.05,7.05,7.05,7.05,100,9.6,9.6,9.6,9.6,0,100,100
20121219,NST,6.61,6.61,6.61,6.61,1000,9.0,9.0,9.0,9.0,0,0,0
20121212,NST,6.68,6.68,6.61,6.61,2000,9.1,9.1,9.0,9.0,0,0,1000
20121204,NST,6.53,6.61,6.53,6.61,10000,8.9,9.0,8.9,9.0,0,0,10000
20121130,NST,6.61,6.68,6.61,6.68,3000,9.0,9.1,9.0,9.1,0,0,0
20121129,NST,6.68,6.68,6.68,6.68,100,9.1,9.1,9.1,9.1,0,0,0
20121127,NST,7.12,7.12,7.12,7.12,100,9.7,9.7,9.7,9.7,0,100,0
20121122,NST,6.76,6.76,6.76,6.75,100,9.2,9.2,9.2,9.2,0,0,100
20121121,NST,6.32,6.39,6.32,6.39,1300,8.6,8.7,8.6,8.7,0,0,1000
20121115,NST,6.39,6.39,6.39,6.39,400,8.7,8.7,8.7,8.7,0,0,0
20121109,NST,6.24,6.39,6.1,6.39,2900,8.5,8.7,8.3,8.7,0,0,2400
20121107,NST,6.39,6.39,6.39,6.39,300,8.7,8.7,8.7,8.7,0,0,0
20121106,NST,6.82,6.82,6.82,6.83,3500,9.3,9.3,9.3,9.3,0,0,1600
20121031,NST,7.19,7.19,7.19,7.19,6100,9.8,9.8,9.8,9.8,0,6100,3000
20121030,NST,7.19,7.34,7.19,7.34,37700,9.8,10.0,9.8,10.0,0,37700,27000
20121029,NST,6.97,7.34,6.97,7.34,18600,9.5,10.0,9.5,10.0,0,18600,0
20121026,NST,6.61,6.98,6.61,6.97,15600,9.0,9.5,9.0,9.5,0,15600,0
20121025,NST,6.39,6.83,6.39,6.83,37000,8.7,9.3,8.7,9.3,0,37000,6800
20121024,NST,6.39,6.39,6.39,6.39,1000,8.7,8.7,8.7,8.7,0,0,0
20121023,NST,6.83,6.83,6.83,6.83,100,9.3,9.3,9.3,9.3,0,0,100
20121022,NST,7.27,7.27,7.27,7.27,100,9.9,9.9,9.9,9.9,0,100,0
20121016,NST,6.32,6.83,6.32,6.83,1500,8.6,9.3,8.6,9.3,0,0,100
20121011,NST,6.61,6.61,6.61,6.61,3100,9.0,9.0,9.0,9.0,0,0,0
20121010,NST,6.61,6.61,6.61,6.61,2000,9.0,9.0,9.0,9.0,0,0,0
20121003,NST,6.68,6.68,6.61,6.61,2100,9.1,9.1,9.0,9.0,0,0,100
20121002,NST,6.24,6.83,6.24,6.68,3100,8.5,9.3,8.5,9.1,0,100,1000
20121001,NST,6.02,6.39,5.95,6.39,1200,8.2,8.7,8.1,8.7,0,400,0
20120928,NST,6.39,6.39,6.39,6.39,500,8.7,8.7,8.7,8.7,0,0,0
20120927,NST,6.24,6.82,6.24,6.83,200,8.5,9.3,8.5,9.3,0,0,100
20120925,NST,6.54,6.54,6.54,6.53,100,8.9,8.9,8.9,8.9,0,0,100
20120921,NST,7.05,7.05,6.61,6.61,400,9.6,9.6,9.0,9.0,66,100,0
20120920,NST,6.6,6.6,6.6,6.61,1000,9.0,9.0,9.0,9.0,0,0,0
20120919,NST,6.46,6.76,6.46,6.75,5100,8.8,9.2,8.8,9.2,0,100,4000
20120917,NST,7.19,7.19,6.53,6.83,5800,9.8,9.8,8.9,9.3,0,100,5700
20120914,NST,7.05,7.05,6.54,6.75,8000,9.6,9.6,8.9,9.2,0,100,3100
20120913,NST,6.53,6.6,6.53,6.61,700,8.9,9.0,8.9,9.0,0,200,0
20120912,NST,6.76,6.76,6.76,6.75,1000,9.2,9.2,9.2,9.2,0,1000,0
20120911,NST,6.61,6.61,6.61,6.61,2800,9.0,9.0,9.0,9.0,0,100,0
20120910,NST,6.68,6.68,6.68,6.68,200,9.1,9.1,9.1,9.1,0,0,0
20120907,NST,6.75,6.75,6.68,6.75,6100,9.2,9.2,9.1,9.2,0,0,5000
20120906,NST,6.75,6.75,6.75,6.75,1000,9.2,9.2,9.2,9.2,0,0,0
20120905,NST,6.75,6.75,6.75,6.75,1700,9.2,9.2,9.2,9.2,0,0,0
20120904,NST,6.75,6.75,6.75,6.75,500,9.2,9.2,9.2,9.2,0,0,0
20120830,NST,6.97,6.97,6.75,6.75,3000,9.5,9.5,9.2,9.2,0,0,2000
20120829,NST,7.92,7.92,6.9,6.9,3900,10.8,10.8,9.4,9.4,0,200,3700
20120828,NST,7.41,7.41,7.41,7.41,100,10.1,10.1,10.1,10.1,0,100,0
20120827,NST,6.6,6.97,6.6,6.97,200,9.0,9.5,9.0,9.5,0,100,0
20120824,NST,6.97,6.97,6.97,6.97,500,9.5,9.5,9.5,9.5,0,0,500
20120823,NST,7.56,7.56,6.68,7.41,2300,10.3,10.3,9.1,10.1,0,500,1200
20120822,NST,7.12,7.12,7.12,7.12,100,9.7,9.7,9.7,9.7,0,0,100
20120821,NST,6.83,6.83,6.68,6.68,1800,9.3,9.3,9.1,9.1,0,0,1000
20120820,NST,7.71,7.71,6.98,7.12,3000,10.5,10.5,9.5,9.7,0,2100,1900
20120817,NST,7.27,7.27,7.27,7.27,100,9.9,9.9,9.9,9.9,0,100,0
20120816,NST,6.83,6.83,6.83,6.83,2000,9.3,9.3,9.3,9.3,0,0,0
20120815,NST,6.9,6.9,6.9,6.9,900,9.4,9.4,9.4,9.4,0,0,0
20120813,NST,7.41,7.41,6.75,6.75,200,10.1,10.1,9.2,9.2,0,0,100
20120810,NST,6.68,7.27,6.68,6.97,1300,9.1,9.9,9.1,9.5,0,0,100
20120809,NST,7.04,7.26,7.04,7.12,1600,9.6,9.9,9.6,9.7,0,100,0
20120808,NST,6.97,6.97,6.97,6.97,900,9.5,9.5,9.5,9.5,0,500,0
20120807,NST,8.07,8.07,7.34,7.34,600,11.0,11.0,10.0,10.0,0,100,0
20120806,NST,8.0,8.0,7.63,7.63,1600,10.9,10.9,10.4,10.4,0,100,1500
20120803,NST,7.63,7.63,7.63,7.63,100,10.4,10.4,10.4,10.4,0,0,100
20120802,NST,7.64,7.86,7.64,7.85,1600,10.4,10.7,10.4,10.7,0,0,900
20120801,NST,8.14,8.14,8.14,8.15,100,11.1,11.1,11.1,11.1,0,0,100
20120730,NST,7.49,7.63,7.49,7.63,8100,10.2,10.4,10.2,10.4,0,0,3200
20120725,NST,7.56,8.0,7.56,8.0,600,10.3,10.9,10.3,10.9,0,100,500
20120724,NST,7.7,8.07,7.7,8.07,500,10.5,11.0,10.5,11.0,0,100,0
20120723,NST,8.07,8.07,8.07,8.07,1500,11.0,11.0,11.0,11.0,0,0,0
20120720,NST,8.07,8.44,8.07,8.44,1100,11.0,11.5,11.0,11.5,33,100,33
20120719,NST,8.14,8.44,8.14,8.44,1800,11.1,11.5,11.1,11.5,0,0,0
20120718,NST,8.07,8.07,8.07,8.07,1000,11.0,11.0,11.0,11.0,0,1000,0
20120717,NST,7.7,8.07,7.7,8.07,900,10.5,11.0,10.5,11.0,0,0,0
20120713,NST,7.71,8.08,7.71,8.07,10100,10.5,11.0,10.5,11.0,0,8400,0
20120712,NST,7.56,7.71,7.56,7.71,2500,10.3,10.5,10.3,10.5,0,1000,0
20120711,NST,7.34,7.49,7.34,7.49,3900,10.0,10.2,10.0,10.2,0,3800,0
20120710,NST,7.34,7.34,7.34,7.34,1000,10.0,10.0,10.0,10.0,0,1000,0
20120709,NST,7.34,7.34,7.34,7.34,1200,10.0,10.0,10.0,10.0,0,0,0
20120706,NST,7.71,7.71,7.71,7.71,100,10.5,10.5,10.5,10.5,0,0,0
20120705,NST,7.19,7.56,7.19,7.56,2000,9.8,10.3,9.8,10.3,0,2000,0
20120704,NST,7.19,7.19,7.19,7.19,2000,9.8,9.8,9.8,9.8,0,0,0
20120703,NST,7.34,7.34,7.34,7.34,1500,10.0,10.0,10.0,10.0,0,1000,0
20120702,NST,7.34,7.34,7.19,7.34,6500,10.0,10.0,9.8,10.0,0,4000,0
20120629,NST,7.71,7.71,7.34,7.34,600,10.5,10.5,10.0,10.0,0,0,0
20120628,NST,7.49,7.49,7.27,7.27,13500,10.2,10.2,9.9,9.9,0,2000,0
20120627,NST,7.34,7.85,7.34,7.71,11200,10.0,10.7,10.0,10.5,0,3000,0
20120626,NST,7.56,7.63,7.34,7.34,9900,10.3,10.4,10.0,10.0,0,0,0
20120625,NST,7.86,7.86,7.86,7.85,2000,10.7,10.7,10.7,10.7,0,0,0
20120622,NST,8.07,8.37,7.85,8.37,5600,11.0,11.4,10.7,11.4,0,3600,2000
20120621,NST,7.93,8.44,7.85,8.44,15900,10.8,11.5,10.7,11.5,0,0,0
20120620,NST,8.51,8.51,8.44,8.44,1700,11.6,11.6,11.5,11.5,0,0,0
20120615,NST,8.44,8.44,7.71,8.44,2600,11.5,11.5,10.5,11.5,0,100,0
20120614,NST,7.92,7.92,7.92,7.93,3000,10.8,10.8,10.8,10.8,16,0,0
20120613,NST,8.44,8.51,8.44,8.51,5000,11.5,11.6,11.5,11.6,0,5000,0
20120612,NST,8.51,8.51,8.51,8.51,1000,11.6,11.6,11.6,11.6,0,1000,0
20120611,NST,8.66,8.66,8.66,8.66,100,11.8,11.8,11.8,11.8,0,100,0
20120608,NST,8.15,8.15,8.15,8.15,1000,11.1,11.1,11.1,11.1,0,0,0
20120607,NST,8.59,8.59,8.59,8.59,100,11.7,11.7,11.7,11.7,0,0,0
20120605,NST,7.48,8.44,7.48,8.44,800,10.2,11.5,10.2,11.5,0,0,100
20120604,NST,7.92,8.14,7.85,7.85,2800,10.8,11.1,10.7,10.7,0,100,0
20120601,NST,8.07,8.07,8.07,8.07,400,11.0,11.0,11.0,11.0,0,0,0
