<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140627,NTW,15.8,15.8,15.8,15.8,3600,28.5,28.5,28.5,28.5,0,3600,0
20140626,NTW,20.51,20.51,16.91,16.91,600,37.0,37.0,30.5,30.5,0,500,0
20140625,NTW,18.74,18.74,18.74,18.74,100,33.8,33.8,33.8,33.8,0,0,0
20140623,NTW,17.14,17.14,17.14,17.13,200,30.9,30.9,30.9,30.9,0,0,0
20140619,NTW,17.24,17.24,15.53,17.24,4400,31.1,31.1,28.0,31.1,0,3600,0
20140618,NTW,16.58,16.58,15.58,16.08,5300,29.9,29.9,28.1,29.0,0,4800,0
20140617,NTW,15.58,16.86,15.58,16.86,6600,28.1,30.4,28.1,30.4,0,5600,0
20140616,NTW,17.3,17.3,15.63,17.3,4100,31.2,31.2,28.2,31.2,0,3600,0
20140613,NTW,15.8,15.8,15.8,15.8,3600,28.5,28.5,28.5,28.5,0,3600,0
20140612,NTW,15.81,15.81,15.81,15.8,2000,28.5,28.5,28.5,28.5,0,2000,0
20140611,NTW,15.74,15.74,15.74,15.75,3600,28.4,28.4,28.4,28.4,0,3600,0
20140610,NTW,15.91,15.91,15.91,15.91,3600,28.7,28.7,28.7,28.7,0,3600,0
20140609,NTW,16.08,16.08,16.08,16.08,3500,29.0,29.0,29.0,29.0,0,3500,0
20140606,NTW,16.08,16.08,16.08,16.08,3500,29.0,29.0,29.0,29.0,0,3500,0
20140605,NTW,16.47,16.47,16.47,16.47,3500,29.7,29.7,29.7,29.7,0,3500,0
20140604,NTW,16.63,16.91,16.63,16.91,3400,30.0,30.5,30.0,30.5,0,3400,0
20140603,NTW,16.92,16.92,16.92,16.91,2600,30.5,30.5,30.5,30.5,0,0,0
20140529,NTW,17.47,17.47,17.47,17.47,100,31.5,31.5,31.5,31.5,0,0,0
20140527,NTW,17.19,17.74,17.19,17.74,400,31.0,32.0,31.0,32.0,0,0,0
20140521,NTW,15.81,17.03,15.81,17.02,600,28.5,30.7,28.5,30.7,0,500,0
20140519,NTW,15.53,15.53,15.53,15.53,300,28.0,28.0,28.0,28.0,0,0,0
20140509,NTW,15.3,15.3,15.25,15.25,4500,29.1,29.1,29.0,29.0,0,4300,0
20140508,NTW,15.25,16.3,15.25,16.3,11300,29.0,31.0,29.0,31.0,0,4300,0
20140507,NTW,15.25,16.04,15.25,16.04,3800,29.0,30.5,29.0,30.5,0,0,0
20140506,NTW,16.56,16.56,14.93,14.99,4900,31.5,31.5,28.4,28.5,0,4200,0
20140505,NTW,15.09,15.09,15.09,15.09,4500,28.7,28.7,28.7,28.7,0,4300,0
20140429,NTW,15.09,15.09,15.09,15.09,3400,28.7,28.7,28.7,28.7,0,3000,0
20140428,NTW,15.14,15.14,15.09,15.09,5000,28.8,28.8,28.7,28.7,0,4300,0
20140425,NTW,15.24,15.24,15.24,15.25,5100,29.0,29.0,29.0,29.0,0,4300,0
20140424,NTW,15.35,15.35,15.35,15.35,4200,29.2,29.2,29.2,29.2,0,4200,0
20140422,NTW,15.51,15.78,15.51,15.78,5000,29.5,30.0,29.5,30.0,0,4200,0
20140421,NTW,15.67,15.67,15.67,15.67,4100,29.8,29.8,29.8,29.8,0,4100,0
20140416,NTW,15.88,15.88,15.83,15.83,4600,30.2,30.2,30.1,30.1,0,4100,0
20140415,NTW,15.98,15.98,15.98,15.99,3400,30.4,30.4,30.4,30.4,0,3400,0
20140414,NTW,16.14,16.14,16.14,16.14,3300,30.7,30.7,30.7,30.7,0,3300,0
20140411,NTW,16.3,16.3,16.3,16.3,3300,31.0,31.0,31.0,31.0,0,3300,0
20140410,NTW,16.88,16.88,16.88,16.88,300,32.1,32.1,32.1,32.1,0,200,0
20140404,NTW,18.72,18.72,18.72,18.72,100,35.6,35.6,35.6,35.6,0,0,0
20140402,NTW,18.72,18.72,18.72,18.72,2500,35.6,35.6,35.6,35.6,0,2500,0
20140321,NTW,20.77,20.77,20.77,20.77,100,39.5,39.5,39.5,39.5,0,0,0
20140320,NTW,24.71,24.71,21.03,21.03,200,47.0,47.0,40.0,40.0,0,0,0
20140319,NTW,22.61,22.61,22.61,22.61,100,43.0,43.0,43.0,43.0,0,0,0
20140317,NTW,24.71,24.71,20.51,20.51,200,47.0,47.0,39.0,39.0,0,0,0
20140312,NTW,22.61,22.61,22.61,22.61,100,43.0,43.0,43.0,43.0,0,0,0
20140311,NTW,21.03,21.03,21.03,21.03,100,40.0,40.0,40.0,40.0,0,0,0
20140310,NTW,19.19,19.19,19.19,19.19,100,36.5,36.5,36.5,36.5,0,0,0
20140303,NTW,18.4,18.4,18.4,18.4,100,35.0,35.0,35.0,35.0,0,0,0
20140228,NTW,18.04,18.04,17.04,17.09,600,34.3,34.3,32.4,32.5,0,500,0
20140226,NTW,16.3,16.56,16.3,16.56,5300,31.0,31.5,31.0,31.5,0,5300,0
20140225,NTW,16.3,16.3,16.3,16.3,5000,31.0,31.0,31.0,31.0,0,3300,0
20140224,NTW,16.3,16.3,16.3,16.3,2500,31.0,31.0,31.0,31.0,0,0,0
20140221,NTW,16.19,16.3,15.93,16.3,9700,30.8,31.0,30.3,31.0,0,4500,0
20140220,NTW,16.09,16.09,15.93,15.93,4400,30.6,30.6,30.3,30.3,0,2400,0
20140219,NTW,16.04,16.3,16.04,16.3,3200,30.5,31.0,30.5,31.0,0,3000,0
20140218,NTW,16.04,16.3,16.04,16.3,6300,30.5,31.0,30.5,31.0,0,6300,0
20140206,NTW,16.3,16.3,16.3,16.3,100,31.0,31.0,31.0,31.0,0,0,0
20140123,NTW,15.2,16.77,15.2,16.77,500,28.9,31.9,28.9,31.9,0,200,0
20140122,NTW,15.25,15.25,15.25,15.25,100,29.0,29.0,29.0,29.0,0,0,0
20140121,NTW,14.19,14.19,14.19,14.2,1000,27.0,27.0,27.0,27.0,0,0,0
20140120,NTW,15.57,15.57,15.57,15.56,200,29.6,29.6,29.6,29.6,0,200,0
20140117,NTW,15.62,15.62,15.62,15.62,100,29.7,29.7,29.7,29.7,0,0,0
20140114,NTW,14.2,14.2,14.2,14.2,4400,27.0,27.0,27.0,27.0,0,3800,0
20140113,NTW,14.2,14.2,14.2,14.2,5000,27.0,27.0,27.0,27.0,0,0,0
20140110,NTW,15.24,15.24,15.24,15.25,100,29.0,29.0,29.0,29.0,0,0,0
20131227,NTW,13.94,13.94,13.94,13.93,1200,26.5,26.5,26.5,26.5,0,0,0
20131225,NTW,13.14,13.14,13.14,13.15,3300,25.0,25.0,25.0,25.0,0,0,0
20131223,NTW,13.67,13.67,13.67,13.67,500,26.0,26.0,26.0,26.0,0,500,0
20131209,NTW,12.62,12.62,12.62,12.62,5800,24.0,24.0,24.0,24.0,0,4300,0
20131203,NTW,12.6,12.6,12.6,12.6,2900,25.0,25.0,25.0,25.0,0,0,0
20131202,NTW,12.59,13.1,12.59,13.1,1100,25.0,26.0,25.0,26.0,0,1000,0
20131129,NTW,13.46,13.46,13.46,13.45,3800,26.7,26.7,26.7,26.7,0,3800,0
20131128,NTW,13.61,13.61,13.61,13.61,3800,27.0,27.0,27.0,27.0,0,3800,0
20131126,NTW,13.76,13.76,13.76,13.76,3800,27.3,27.3,27.3,27.3,0,3800,0
20131125,NTW,13.91,13.91,13.91,13.91,4000,27.6,27.6,27.6,27.6,0,3700,0
20131122,NTW,13.91,13.91,13.91,13.91,200,27.6,27.6,27.6,27.6,0,0,0
20131120,NTW,15.42,15.42,15.42,15.42,100,30.6,30.6,30.6,30.6,0,0,0
20131118,NTW,17.13,17.13,17.13,17.13,100,34.0,34.0,34.0,34.0,0,0,0
20131115,NTW,15.68,15.68,15.68,15.67,100,31.1,31.1,31.1,31.1,0,0,0
20131114,NTW,17.38,17.38,17.38,17.39,100,34.5,34.5,34.5,34.5,0,0,0
20131112,NTW,15.37,18.64,15.32,15.32,700,30.5,37.0,30.4,30.4,0,0,0
20131111,NTW,16.98,16.98,16.98,16.98,100,33.7,33.7,33.7,33.7,0,0,0
20131107,NTW,15.47,15.47,15.47,15.47,100,30.7,30.7,30.7,30.7,0,0,0
20131106,NTW,17.18,17.18,17.18,17.18,100,34.1,34.1,34.1,34.1,0,0,0
20131031,NTW,15.62,15.62,15.62,15.62,100,31.0,31.0,31.0,31.0,0,0,0
20131030,NTW,14.41,14.41,14.41,14.41,100,28.6,28.6,28.6,28.6,0,0,0
20131018,NTW,13.1,13.1,13.1,13.1,4000,26.0,26.0,26.0,26.0,0,0,0
20131016,NTW,13.1,13.1,13.1,13.1,9000,26.0,26.0,26.0,26.0,0,4000,0
20131015,NTW,13.15,13.15,13.15,13.15,1000,26.1,26.1,26.1,26.1,0,0,0
20131011,NTW,13.15,13.35,13.1,13.1,7100,26.1,26.5,26.0,26.0,0,5000,0
20131010,NTW,13.1,13.1,13.1,13.1,3600,26.0,26.0,26.0,26.0,0,3000,0
20131008,NTW,12.05,12.05,12.05,12.04,1500,23.9,23.9,23.9,23.9,0,1500,0
20131007,NTW,10.99,10.99,10.99,10.99,10000,21.8,21.8,21.8,21.8,0,0,0
20131003,NTW,10.99,10.99,10.99,10.99,4200,21.8,21.8,21.8,21.8,0,4200,0
20131002,NTW,10.99,11.64,10.99,11.14,7200,21.8,23.1,21.8,22.1,0,4200,0
20131001,NTW,11.04,11.04,11.04,11.04,1000,21.9,21.9,21.9,21.9,0,1000,0
20130930,NTW,10.08,10.08,10.08,10.08,1900,20.0,20.0,20.0,20.0,0,1900,0
20130924,NTW,9.22,9.22,9.22,9.22,1000,18.3,18.3,18.3,18.3,0,1000,0
20130905,NTW,9.22,9.22,9.22,9.22,900,18.3,18.3,18.3,18.3,0,0,0
20130729,NTW,6.1,9.02,6.1,9.02,600,12.1,17.9,12.1,17.9,0,0,0
20130620,NTW,6.2,7.3,6.2,7.31,3300,12.3,14.5,12.3,14.5,0,0,0
20130618,NTW,6.71,6.71,6.71,6.7,200,13.3,13.3,13.3,13.3,0,0,0
20130617,NTW,7.3,7.3,7.3,7.31,300,14.5,14.5,14.5,14.5,0,0,0
20130613,NTW,6.8,6.8,6.8,6.8,100,13.5,13.5,13.5,13.5,0,0,0
20130612,NTW,6.19,6.19,6.19,6.2,100,12.3,12.3,12.3,12.3,0,0,0
20130607,NTW,5.6,6.55,5.6,6.55,2700,11.1,13.0,11.1,13.0,0,0,0
20130529,NTW,7.21,7.21,4.54,4.54,5600,14.3,14.3,9.0,9.0,0,0,0
20130415,NTW,7.15,7.15,7.15,7.16,100,15.2,15.2,15.2,15.2,0,0,0
20130411,NTW,6.87,6.87,6.45,6.45,400,14.6,14.6,13.7,13.7,0,0,0
20130410,NTW,6.27,6.27,6.27,6.26,100,13.3,13.3,13.3,13.3,0,0,0
20130409,NTW,5.7,5.7,5.7,5.7,100,12.1,12.1,12.1,12.1,0,0,0
20130328,NTW,5.18,5.18,5.18,5.18,2100,11.0,11.0,11.0,11.0,0,0,0
20130325,NTW,5.7,5.7,5.7,5.7,2000,12.1,12.1,12.1,12.1,0,0,2000
20130318,NTW,5.18,5.18,5.18,5.18,100,11.0,11.0,11.0,11.0,0,0,0
20130314,NTW,5.98,5.98,5.18,5.18,200,12.7,12.7,11.0,11.0,0,0,0
20130313,NTW,5.46,5.46,5.46,5.46,100,11.6,11.6,11.6,11.6,0,0,0
20130311,NTW,5.98,5.98,5.98,5.98,200,12.7,12.7,12.7,12.7,0,0,0
20130301,NTW,6.54,6.54,6.54,6.54,100,13.9,13.9,13.9,13.9,0,0,0
20130225,NTW,7.2,7.2,7.2,7.2,100,15.3,15.3,15.3,15.3,0,0,0
20130222,NTW,7.91,7.91,7.91,7.91,200,16.8,16.8,16.8,16.8,0,0,0
20130220,NTW,8.28,8.71,8.28,8.71,400,17.6,18.5,17.6,18.5,0,0,0
20130219,NTW,9.41,9.41,8.33,8.33,300,20.0,20.0,17.7,17.7,0,0,0
20130218,NTW,7.58,8.99,7.58,8.99,1200,16.1,19.1,16.1,19.1,0,0,0
20130208,NTW,8.19,8.19,8.19,8.19,100,17.4,17.4,17.4,17.4,0,0,0
20130207,NTW,7.86,9.18,7.86,9.18,6200,16.7,19.5,16.7,19.5,0,0,0
20130206,NTW,8.05,8.71,8.05,8.71,2200,17.1,18.5,17.1,18.5,0,0,0
20130205,NTW,7.67,8.57,7.67,8.57,2200,16.3,18.2,16.3,18.2,0,0,0
20130204,NTW,8.47,8.47,8.05,8.05,2100,18.0,18.0,17.1,17.1,0,0,0
20130131,NTW,8.81,8.81,8.48,8.47,600,18.7,18.7,18.0,18.0,0,0,0
20130130,NTW,8.01,8.1,8.01,8.1,6600,17.0,17.2,17.0,17.2,0,0,0
20130129,NTW,8.1,8.1,8.1,8.1,100,17.2,17.2,17.2,17.2,0,0,0
20130128,NTW,7.96,7.96,7.96,7.96,100,16.9,16.9,16.9,16.9,0,0,0
20130123,NTW,7.43,7.43,7.43,7.44,100,15.8,15.8,15.8,15.8,0,0,0
20130122,NTW,6.59,6.87,6.59,6.87,3000,14.0,14.6,14.0,14.6,0,0,0
20130117,NTW,6.21,7.01,6.21,6.21,2900,13.2,14.9,13.2,13.2,0,0,0
20130116,NTW,6.41,6.41,6.41,6.4,100,13.6,13.6,13.6,13.6,0,0,0
20130115,NTW,6.41,6.41,6.17,6.17,2200,13.6,13.6,13.1,13.1,0,0,2100
20130114,NTW,5.84,5.84,5.84,5.84,100,13.4,13.4,13.4,13.4,0,0,0
20130110,NTW,5.32,5.32,5.32,5.32,100,12.2,12.2,12.2,12.2,0,0,0
20121228,NTW,4.84,4.84,4.84,4.84,100,11.1,11.1,11.1,11.1,0,0,0
20121205,NTW,4.4,4.4,4.4,4.4,2000,10.1,10.1,10.1,10.1,0,0,0
20121120,NTW,4.36,4.36,4.36,4.36,500,10.0,10.0,10.0,10.0,0,0,0
20121116,NTW,4.7,4.7,4.7,4.71,500,10.8,10.8,10.8,10.8,0,0,0
20121108,NTW,5.14,5.14,5.14,5.14,100,11.8,11.8,11.8,11.8,0,0,0
20121106,NTW,5.66,5.66,5.66,5.66,200,13.0,13.0,13.0,13.0,0,0,0
20121105,NTW,6.1,6.28,6.1,6.27,4600,14.0,14.4,14.0,14.4,0,0,0
20121022,NTW,5.75,5.75,5.66,5.66,2000,13.2,13.2,13.0,13.0,0,0,0
20121019,NTW,5.75,5.75,5.75,5.75,100,13.2,13.2,13.2,13.2,0,0,0
20121017,NTW,5.23,5.23,5.23,5.23,100,12.0,12.0,12.0,12.0,0,0,0
20121016,NTW,6.1,6.1,5.58,5.58,600,14.0,14.0,12.8,12.8,0,0,0
20121005,NTW,5.84,5.84,5.84,5.84,500,13.4,13.4,13.4,13.4,0,0,0
20121004,NTW,5.32,5.32,5.32,5.32,500,12.2,12.2,12.2,12.2,0,0,0
20121002,NTW,5.8,5.84,5.8,5.84,4000,13.3,13.4,13.3,13.4,0,0,0
20121001,NTW,5.36,5.36,5.36,5.36,100,12.3,12.3,12.3,12.3,0,0,0
20120928,NTW,4.88,4.88,4.88,4.88,200,11.2,11.2,11.2,11.2,0,0,0
20120927,NTW,5.36,5.36,5.36,5.36,200,12.3,12.3,12.3,12.3,0,0,0
20120926,NTW,5.66,5.88,5.66,5.88,11400,13.0,13.5,13.0,13.5,0,2100,0
20120925,NTW,5.09,5.66,5.09,5.66,6100,11.7,13.0,11.7,13.0,0,0,0
20120924,NTW,5.22,5.66,5.22,5.66,5100,12.0,13.0,12.0,13.0,0,0,0
20120920,NTW,5.66,5.66,5.66,5.66,700,13.0,13.0,13.0,13.0,0,100,0
20120919,NTW,5.19,5.19,5.19,5.18,900,11.9,11.9,11.9,11.9,0,0,0
20120917,NTW,4.74,4.74,4.74,4.75,100,10.9,10.9,10.9,10.9,0,0,0
20120914,NTW,5.19,5.19,5.19,5.18,100,11.9,11.9,11.9,11.9,0,0,0
20120906,NTW,5.23,5.23,4.4,4.4,2300,12.0,12.0,10.1,10.1,0,0,0
20120828,NTW,4.79,4.79,4.79,4.79,200,11.0,11.0,11.0,11.0,0,0,0
20120817,NTW,5.23,5.23,5.23,5.23,500,12.0,12.0,12.0,12.0,0,0,0
20120816,NTW,5.75,5.75,5.75,5.75,900,13.2,13.2,13.2,13.2,0,900,0
20120807,NTW,6.41,6.41,6.41,6.4,2200,14.7,14.7,14.7,14.7,0,0,0
20120806,NTW,7.06,7.06,7.06,7.06,100,16.2,16.2,16.2,16.2,0,0,0
20120724,NTW,7.01,7.01,7.01,7.01,500,16.1,16.1,16.1,16.1,0,0,0
20120719,NTW,6.4,6.4,6.4,6.4,200,14.7,14.7,14.7,14.7,0,0,0
20120718,NTW,6.97,6.97,6.97,6.97,1000,16.0,16.0,16.0,16.0,0,0,0
20120717,NTW,6.4,6.4,6.4,6.4,100,14.7,14.7,14.7,14.7,0,0,0
20120716,NTW,6.45,7.06,6.45,6.97,2400,14.8,16.2,14.8,16.0,0,0,0
20120713,NTW,6.98,6.98,6.98,6.97,600,16.0,16.0,16.0,16.0,0,0,0
20120709,NTW,6.97,6.97,6.14,6.14,800,16.0,16.0,14.1,14.1,0,0,0
20120706,NTW,6.75,6.75,6.75,6.75,100,15.5,15.5,15.5,15.5,0,0,0
20120703,NTW,6.14,6.14,6.14,6.14,100,14.1,14.1,14.1,14.1,0,0,0
20120629,NTW,6.97,6.97,6.36,6.4,1500,16.0,16.0,14.6,14.7,0,0,0
20120627,NTW,6.53,6.53,6.53,6.53,200,15.0,15.0,15.0,15.0,0,0,0
20120625,NTW,6.63,6.63,6.63,6.62,100,15.2,15.2,15.2,15.2,0,0,0
20120621,NTW,6.05,6.05,6.05,6.06,200,13.9,13.9,13.9,13.9,0,0,0
20120620,NTW,6.4,6.97,6.4,6.53,2300,14.7,16.0,14.7,15.0,0,0,0
20120619,NTW,6.4,6.97,6.4,6.4,3200,14.7,16.0,14.7,14.7,0,0,0
20120618,NTW,6.75,6.84,6.4,6.4,2600,15.5,15.7,14.7,14.7,0,0,0
20120614,NTW,6.36,6.36,6.36,6.36,100,14.6,14.6,14.6,14.6,0,0,0
20120611,NTW,5.8,5.8,5.8,5.79,200,13.3,13.3,13.3,13.3,0,0,0
20120608,NTW,5.75,6.93,5.75,6.93,200,13.2,15.9,13.2,15.9,0,0,0
20120531,NTW,6.32,6.32,6.32,6.32,3000,14.5,14.5,14.5,14.5,0,0,0
20120522,NTW,5.75,5.75,5.75,5.75,100,13.2,13.2,13.2,13.2,0,0,0
20120521,NTW,5.97,5.97,5.97,5.97,100,13.7,13.7,13.7,13.7,0,0,0
20120508,NTW,6.32,6.32,6.32,6.32,100,15.5,15.5,15.5,15.5,0,0,0
20120504,NTW,6.89,6.89,6.89,6.89,600,16.9,16.9,16.9,16.9,0,0,0
20120503,NTW,6.32,6.32,6.28,6.28,5500,15.5,15.5,15.4,15.4,0,5200,0
20120426,NTW,6.28,6.28,6.28,6.28,15100,15.4,15.4,15.4,15.4,0,15100,0
20120425,NTW,6.56,7.34,6.28,6.28,21800,16.1,18.0,15.4,15.4,0,13100,0
20120424,NTW,6.97,6.97,6.97,6.97,1000,17.1,17.1,17.1,17.1,0,0,0
20120420,NTW,7.74,7.74,7.74,7.74,300,19.0,19.0,19.0,19.0,0,0,0
20120419,NTW,7.21,7.21,7.21,7.21,300,17.7,17.7,17.7,17.7,0,0,0
20120418,NTW,6.6,6.6,6.56,6.56,7300,16.2,16.2,16.1,16.1,0,6400,0
20120417,NTW,6.6,7.29,6.6,7.29,7800,16.2,17.9,16.2,17.9,0,3800,0
20120416,NTW,7.29,7.29,7.29,7.29,200,17.9,17.9,17.9,17.9,0,0,0
20120413,NTW,6.39,7.29,6.39,7.29,7900,15.7,17.9,15.7,17.9,0,3900,0
20120412,NTW,6.68,6.68,6.68,6.68,3800,16.4,16.4,16.4,16.4,0,3800,0
20120411,NTW,6.97,6.97,6.97,6.97,3600,17.1,17.1,17.1,17.1,0,3600,0
20120410,NTW,7.34,7.34,7.34,7.34,3400,18.0,18.0,18.0,18.0,0,3400,0
