<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141027,ONE,6.99,6.99,6.84,6.91,10300,9.1,9.1,8.9,9.0,0,4000,0
20141024,ONE,6.92,6.99,6.84,6.99,12603,9.0,9.1,8.9,9.1,0,2300,0
20141023,ONE,6.83,6.91,6.83,6.84,8262,8.9,9.0,8.9,8.9,0,200,0
20141022,ONE,6.92,6.92,6.69,6.68,12700,9.0,9.0,8.7,8.7,0,0,0
20141021,ONE,6.92,6.92,6.84,6.84,26780,9.0,9.0,8.9,8.9,0,100,0
20141020,ONE,6.53,7.06,6.53,7.07,3200,8.5,9.2,8.5,9.2,0,1000,0
20141017,ONE,6.61,6.68,6.53,6.68,17000,8.6,8.7,8.5,8.7,0,0,0
20141016,ONE,6.61,6.61,6.53,6.53,8600,8.6,8.6,8.5,8.5,0,0,0
20141015,ONE,6.76,6.76,6.76,6.76,800,8.8,8.8,8.8,8.8,0,0,0
20141014,ONE,6.84,6.84,6.61,6.76,6300,8.9,8.9,8.6,8.8,0,0,5000
20141013,ONE,6.68,6.84,6.68,6.84,5500,8.7,8.9,8.7,8.9,0,200,0
20141010,ONE,6.84,6.84,6.76,6.76,10505,8.9,8.9,8.8,8.8,0,0,0
20141009,ONE,6.84,7.07,6.84,6.84,6511,8.9,9.2,8.9,8.9,0,100,0
20141008,ONE,6.83,6.83,6.76,6.84,11300,8.9,8.9,8.8,8.9,0,0,0
20141007,ONE,6.84,6.91,6.84,6.91,15600,8.9,9.0,8.9,9.0,0,200,2000
20141006,ONE,6.76,6.99,6.76,6.99,10800,8.8,9.1,8.8,9.1,0,0,0
20141003,ONE,6.68,6.76,6.68,6.68,4810,8.7,8.8,8.7,8.7,0,0,0
20141002,ONE,6.68,6.68,6.68,6.68,3400,8.7,8.7,8.7,8.7,0,100,0
20141001,ONE,6.68,6.76,6.68,6.76,10124,8.7,8.8,8.7,8.8,0,100,0
20140930,ONE,6.76,6.76,6.68,6.76,4400,8.8,8.8,8.7,8.8,0,100,0
20140929,ONE,6.6,6.76,6.6,6.76,1900,8.6,8.8,8.6,8.8,0,100,0
20140926,ONE,6.76,6.84,6.68,6.68,2700,8.8,8.9,8.7,8.7,0,700,0
20140925,ONE,6.76,6.76,6.76,6.76,100,8.8,8.8,8.8,8.8,0,100,0
20140924,ONE,6.84,6.84,6.61,6.61,13800,8.9,8.9,8.6,8.6,0,0,0
20140923,ONE,6.68,7.29,6.6,6.76,8093,8.7,9.5,8.6,8.8,0,600,0
20140922,ONE,6.68,6.68,6.6,6.68,6044,8.7,8.7,8.6,8.7,0,100,0
20140919,ONE,6.76,6.76,6.53,6.68,5557,8.8,8.8,8.5,8.7,0,1300,0
20140918,ONE,6.61,6.68,6.53,6.68,6703,8.6,8.7,8.5,8.7,0,100,0
20140917,ONE,6.76,6.76,6.76,6.76,3821,8.8,8.8,8.8,8.8,0,0,0
20140916,ONE,6.68,6.76,6.68,6.76,700,8.7,8.8,8.7,8.8,12,100,0
20140915,ONE,6.76,6.76,6.69,6.76,8182,8.8,8.8,8.7,8.8,0,0,0
20140912,ONE,6.84,6.84,6.69,6.84,33284,8.9,8.9,8.7,8.9,0,0,0
20140911,ONE,6.83,6.83,6.83,6.84,126,8.9,8.9,8.9,8.9,0,0,0
20140910,ONE,6.84,6.91,6.61,6.91,33500,8.9,9.0,8.6,9.0,0,14400,0
20140909,ONE,6.76,6.76,6.61,6.76,34500,8.8,8.8,8.6,8.8,0,0,0
20140908,ONE,6.84,6.92,6.76,6.84,10800,8.9,9.0,8.8,8.9,0,1000,0
20140905,ONE,6.84,6.91,6.76,6.84,4100,8.9,9.0,8.8,8.9,0,1100,0
20140904,ONE,6.83,6.83,6.76,6.76,724,8.9,8.9,8.8,8.8,0,0,0
20140903,ONE,6.84,6.91,6.68,6.91,38600,8.9,9.0,8.7,9.0,0,10100,0
20140829,ONE,6.76,6.76,6.6,6.76,2600,8.8,8.8,8.6,8.8,0,700,0
20140828,ONE,6.53,6.68,6.45,6.68,10300,8.5,8.7,8.4,8.7,0,100,0
20140827,ONE,6.61,6.92,6.61,6.68,6700,8.6,9.0,8.6,8.7,0,0,0
20140826,ONE,6.61,6.61,6.61,6.61,1203,8.6,8.6,8.6,8.6,0,0,0
20140825,ONE,6.45,6.76,6.45,6.61,67086,8.4,8.8,8.4,8.6,0,13000,0
20140822,ONE,6.45,6.53,6.45,6.45,5100,8.4,8.5,8.4,8.4,0,5100,0
20140821,ONE,6.46,6.46,6.38,6.45,7266,8.4,8.4,8.3,8.4,0,5100,0
20140820,ONE,6.46,6.46,6.38,6.38,3224,8.4,8.4,8.3,8.3,0,0,0
20140819,ONE,6.46,6.46,6.3,6.38,4000,8.4,8.4,8.2,8.3,62,0,0
20140818,ONE,6.53,6.61,6.3,6.61,10700,8.5,8.6,8.2,8.6,0,200,0
20140815,ONE,6.3,6.37,6.3,6.38,380,8.2,8.3,8.2,8.3,0,100,0
20140814,ONE,6.3,6.38,6.23,6.22,2300,8.2,8.3,8.1,8.1,0,0,0
20140812,ONE,6.3,6.38,6.3,6.38,25200,8.2,8.3,8.2,8.3,0,100,0
20140811,ONE,6.22,6.3,6.22,6.3,1000,8.1,8.2,8.1,8.2,0,100,0
20140808,ONE,6.46,6.46,6.46,6.45,1020,8.4,8.4,8.4,8.4,0,0,0
20140807,ONE,6.23,6.23,6.15,6.15,4500,8.1,8.1,8.0,8.0,0,0,0
20140806,ONE,6.23,6.38,6.23,6.38,800,8.1,8.3,8.1,8.3,0,100,0
20140805,ONE,6.61,6.61,6.61,6.61,18,8.6,8.6,8.6,8.6,0,0,0
20140804,ONE,6.3,6.6,6.3,6.61,2200,8.2,8.6,8.2,8.6,0,2000,0
20140801,ONE,6.23,6.3,6.23,6.22,5000,8.1,8.2,8.1,8.1,0,500,0
20140731,ONE,6.3,6.3,6.15,6.15,10100,8.2,8.2,8.0,8.0,0,600,0
20140730,ONE,6.37,6.37,6.37,6.38,800,8.3,8.3,8.3,8.3,0,0,0
20140729,ONE,6.22,6.45,6.22,6.45,12100,8.1,8.4,8.1,8.4,0,7100,0
20140728,ONE,6.14,6.76,6.14,6.22,30300,8.0,8.8,8.0,8.1,0,25100,0
20140725,ONE,6.22,6.22,6.22,6.22,3022,8.1,8.1,8.1,8.1,0,0,0
20140723,ONE,6.22,6.38,6.15,6.3,25300,8.1,8.3,8.0,8.2,0,18800,7600
20140722,ONE,6.3,6.3,6.3,6.3,40,8.2,8.2,8.2,8.2,0,0,0
20140721,ONE,6.07,6.3,5.99,6.3,2800,7.9,8.2,7.8,8.2,56,100,0
20140717,ONE,6.22,6.3,6.22,6.3,8184,8.1,8.2,8.1,8.2,0,100,0
20140716,ONE,6.3,6.3,6.3,6.3,10000,8.2,8.2,8.2,8.2,10,0,0
20140715,ONE,5.69,6.38,5.69,6.38,10200,7.4,8.3,7.4,8.3,0,500,0
20140714,ONE,6.23,6.3,6.15,6.3,8600,8.1,8.2,8.0,8.2,0,500,0
20140711,ONE,6.38,6.38,6.38,6.38,100,8.3,8.3,8.3,8.3,2,0,0
20140710,ONE,6.3,6.45,6.22,6.38,28650,8.2,8.4,8.1,8.3,0,100,0
20140709,ONE,6.14,6.3,6.14,6.22,5814,8.0,8.2,8.0,8.1,0,0,0
20140708,ONE,6.22,6.22,6.22,6.22,301,8.1,8.1,8.1,8.1,0,100,0
20140707,ONE,6.22,6.22,6.22,6.22,900,8.1,8.1,8.1,8.1,0,100,0
20140704,ONE,5.69,6.07,5.69,6.07,7800,7.4,7.9,7.4,7.9,0,0,0
20140703,ONE,6.14,6.3,6.14,6.3,500,8.0,8.2,8.0,8.2,0,300,0
20140702,ONE,6.07,6.22,6.07,6.22,724,7.9,8.1,7.9,8.1,0,100,0
20140701,ONE,6.07,6.07,6.07,6.07,12800,7.9,7.9,7.9,7.9,0,7500,0
20140630,ONE,6.07,6.07,6.07,6.07,111,7.9,7.9,7.9,7.9,0,100,0
20140627,ONE,5.84,5.99,5.84,5.99,6900,7.6,7.8,7.6,7.8,0,100,0
20140626,ONE,6.3,6.3,5.91,5.99,6400,8.2,8.2,7.7,7.8,0,100,0
20140625,ONE,6.45,6.45,6.45,6.45,100,8.4,8.4,8.4,8.4,0,0,0
20140624,ONE,6.14,6.14,5.99,6.07,300,8.0,8.0,7.8,7.9,0,100,0
20140623,ONE,6.53,6.53,5.99,5.99,800,8.5,8.5,7.8,7.8,0,0,0
20140619,ONE,6.53,6.53,5.99,6.07,800,8.5,8.5,7.8,7.9,0,100,0
20140618,ONE,5.91,6.06,5.91,6.07,15400,7.7,7.9,7.7,7.9,0,100,0
20140617,ONE,5.84,5.91,5.84,5.91,2200,7.6,7.7,7.6,7.7,0,0,0
20140616,ONE,5.84,5.99,5.84,5.99,11300,7.6,7.8,7.6,7.8,0,0,0
20140613,ONE,5.91,6.06,5.83,5.84,13000,7.7,7.9,7.6,7.6,0,0,0
20140612,ONE,6.07,6.15,5.92,5.91,7100,7.9,8.0,7.7,7.7,0,2000,0
20140611,ONE,6.22,6.22,5.99,6.15,1108,8.1,8.1,7.8,8.0,0,100,0
20140604,ONE,6.0,6.0,5.77,5.99,2321,7.8,7.8,7.5,7.8,0,0,0
20140602,ONE,6.15,6.15,6.15,6.15,100,8.0,8.0,8.0,8.0,0,0,0
20140530,ONE,6.07,6.07,6.07,6.07,1000,7.9,7.9,7.9,7.9,0,0,0
20140529,ONE,5.99,5.99,5.99,5.99,8500,7.8,7.8,7.8,7.8,0,3400,0
20140528,ONE,5.99,5.99,5.99,5.99,14700,7.8,7.8,7.8,7.8,0,0,0
20140527,ONE,5.92,6.07,5.92,6.07,1500,7.7,7.9,7.7,7.9,0,200,0
20140526,ONE,5.83,5.91,5.83,5.84,10600,7.6,7.7,7.6,7.6,0,100,0
20140523,ONE,5.69,5.69,5.69,5.68,100,7.4,7.4,7.4,7.4,0,100,0
20140522,ONE,5.6,5.6,5.6,5.61,240,7.3,7.3,7.3,7.3,0,100,0
20140521,ONE,5.61,5.76,5.61,5.68,1600,7.3,7.5,7.3,7.4,0,200,0
20140520,ONE,5.45,5.61,5.45,5.61,9831,7.1,7.3,7.1,7.3,0,0,0
20140519,ONE,5.68,5.76,5.68,5.76,1100,7.4,7.5,7.4,7.5,0,100,0
20140516,ONE,5.61,5.76,5.61,5.76,3300,7.3,7.5,7.3,7.5,0,400,0
20140515,ONE,5.61,5.84,5.61,5.84,200,7.3,7.6,7.3,7.6,0,0,0
20140514,ONE,5.53,5.84,5.53,5.84,3412,7.2,7.6,7.2,7.6,0,2000,0
20140513,ONE,5.53,5.6,5.37,5.61,8000,7.2,7.3,7.0,7.3,0,100,0
20140512,ONE,5.68,5.91,5.61,5.91,15000,7.4,7.7,7.3,7.7,0,800,0
20140509,ONE,5.91,6.22,5.91,6.22,600,7.7,8.1,7.7,8.1,0,200,0
20140508,ONE,5.69,6.0,5.54,5.91,7900,7.4,7.8,7.2,7.7,0,3200,0
20140507,ONE,5.61,6.15,5.61,6.15,1600,7.3,8.0,7.3,8.0,0,200,0
20140506,ONE,5.69,6.22,5.69,6.15,15800,7.4,8.1,7.4,8.0,0,2500,57
20140505,ONE,5.92,6.3,5.61,6.3,3400,7.7,8.2,7.3,8.2,0,1500,3300
20140429,ONE,6.22,6.22,6.15,6.15,11800,8.1,8.1,8.0,8.0,0,0,0
20140428,ONE,6.38,6.38,6.23,6.3,8500,8.3,8.3,8.1,8.2,0,0,0
20140423,ONE,5.99,6.37,5.99,6.38,500,7.8,8.3,7.8,8.3,0,200,0
20140418,ONE,6.3,6.3,6.15,6.22,2300,8.2,8.2,8.0,8.1,14,0,0
20140417,ONE,6.23,6.3,6.15,6.3,4400,8.1,8.2,8.0,8.2,0,700,0
20140416,ONE,6.14,6.22,6.14,6.15,23400,8.0,8.1,8.0,8.0,0,0,0
20140415,ONE,6.22,6.22,6.14,6.22,7100,8.1,8.1,8.0,8.1,0,0,0
20140414,ONE,6.14,6.22,6.14,6.22,1500,8.0,8.1,8.0,8.1,0,0,0
20140411,ONE,6.22,6.22,6.22,6.22,200,8.1,8.1,8.1,8.1,0,0,0
20140410,ONE,6.3,6.3,6.3,6.3,100,8.2,8.2,8.2,8.2,0,0,0
20140408,ONE,6.22,6.3,6.07,6.3,8324,8.1,8.2,7.9,8.2,0,6600,0
20140407,ONE,6.15,6.38,6.15,6.3,9400,8.0,8.3,8.0,8.2,0,1300,0
20140404,ONE,6.14,6.14,6.14,6.15,500,8.0,8.0,8.0,8.0,0,0,0
20140403,ONE,5.77,6.3,5.77,6.22,400,7.5,8.2,7.5,8.1,0,0,0
20140402,ONE,6.14,6.14,5.99,6.15,35900,8.0,8.0,7.8,8.0,0,100,0
20140401,ONE,6.3,6.3,6.22,6.22,25800,8.2,8.2,8.1,8.1,0,0,0
20140331,ONE,6.38,6.45,6.22,6.3,37900,8.3,8.4,8.1,8.2,53,0,0
20140328,ONE,6.53,6.53,6.45,6.53,31500,8.5,8.5,8.4,8.5,0,0,0
20140327,ONE,6.53,6.53,6.46,6.53,28300,8.5,8.5,8.4,8.5,0,0,0
20140326,ONE,6.6,6.68,6.6,6.61,10900,8.6,8.7,8.6,8.6,0,100,0
20140325,ONE,6.61,6.84,6.61,6.68,109245,8.6,8.9,8.6,8.7,0,0,0
20140324,ONE,6.61,6.91,6.61,6.61,82555,8.6,9.0,8.6,8.6,0,0,200
20140321,ONE,6.38,6.53,6.38,6.53,46865,8.3,8.5,8.3,8.5,0,0,0
20140320,ONE,6.6,6.6,6.37,6.38,10168,8.6,8.6,8.3,8.3,0,0,0
20140319,ONE,6.53,6.69,6.53,6.68,8000,8.5,8.7,8.5,8.7,0,0,0
20140318,ONE,6.53,6.68,6.53,6.61,26128,8.5,8.7,8.5,8.6,0,0,0
20140317,ONE,6.38,6.53,6.3,6.53,33918,8.3,8.5,8.2,8.5,0,0,0
20140314,ONE,6.38,6.38,6.3,6.3,77188,8.3,8.3,8.2,8.2,0,0,0
20140313,ONE,6.38,6.53,6.38,6.53,5804,8.3,8.5,8.3,8.5,0,0,0
20140312,ONE,6.38,6.53,6.3,6.53,15844,8.3,8.5,8.2,8.5,0,0,0
20140311,ONE,6.38,6.61,6.38,6.61,7700,8.3,8.6,8.3,8.6,10,0,0
20140310,ONE,6.53,6.61,6.53,6.61,13600,8.5,8.6,8.5,8.6,0,5400,0
20140307,ONE,6.3,6.61,6.3,6.61,16400,8.2,8.6,8.2,8.6,0,0,0
20140306,ONE,6.22,6.61,6.22,6.61,34979,8.1,8.6,8.1,8.6,0,0,0
20140305,ONE,6.3,6.3,6.15,6.3,11512,8.2,8.2,8.0,8.2,0,5600,0
20140304,ONE,6.15,6.38,6.15,6.15,9000,8.0,8.3,8.0,8.0,0,8800,0
20140303,ONE,6.15,6.46,6.15,6.15,105000,8.0,8.4,8.0,8.0,0,4100,0
20140228,ONE,6.14,6.22,6.14,6.15,9200,8.0,8.1,8.0,8.0,0,8000,0
20140227,ONE,6.3,6.3,6.22,6.22,5500,8.2,8.2,8.1,8.1,0,0,0
20140226,ONE,6.22,6.3,6.07,6.22,12400,8.1,8.2,7.9,8.1,0,0,0
20140225,ONE,6.07,6.22,6.07,6.22,16200,7.9,8.1,7.9,8.1,0,3700,0
20140224,ONE,6.07,6.07,5.99,6.07,1400,7.9,7.9,7.8,7.9,0,0,0
20140221,ONE,5.99,6.07,5.99,6.07,5169,7.8,7.9,7.8,7.9,0,1800,0
20140220,ONE,5.99,5.99,5.76,5.84,18800,7.8,7.8,7.5,7.6,0,4000,0
20140219,ONE,5.83,5.99,5.83,5.99,13508,7.6,7.8,7.6,7.8,40,0,0
20140218,ONE,5.83,5.91,5.76,5.91,21400,7.6,7.7,7.5,7.7,0,3000,0
20140217,ONE,5.91,5.91,5.91,5.91,6000,7.7,7.7,7.7,7.7,0,0,0
20140214,ONE,5.76,5.91,5.76,5.91,10300,7.5,7.7,7.5,7.7,0,0,0
20140213,ONE,5.84,5.84,5.76,5.76,3436,7.6,7.6,7.5,7.5,0,0,0
20140212,ONE,5.83,5.83,5.83,5.84,6064,7.6,7.6,7.6,7.6,0,4000,4000
20140211,ONE,5.76,5.91,5.76,5.91,21100,7.5,7.7,7.5,7.7,0,10000,5000
20140210,ONE,5.76,5.76,5.76,5.76,2500,7.5,7.5,7.5,7.5,0,0,0
20140206,ONE,5.69,5.84,5.69,5.84,6100,7.4,7.6,7.4,7.6,0,5000,0
20140127,ONE,5.76,5.84,5.68,5.84,10400,7.5,7.6,7.4,7.6,0,10300,0
20140124,ONE,5.38,5.53,5.38,5.53,19600,7.0,7.2,7.0,7.2,48,5000,12200
20140123,ONE,5.37,5.37,5.37,5.38,9000,7.0,7.0,7.0,7.0,24,9000,3800
20140122,ONE,5.22,5.22,5.22,5.22,1000,6.8,6.8,6.8,6.8,0,1000,0
20140121,ONE,5.07,5.3,5.07,5.3,6200,6.6,6.9,6.6,6.9,0,5000,0
20140120,ONE,5.15,5.15,5.15,5.15,500,6.7,6.7,6.7,6.7,0,0,0
20140117,ONE,5.23,5.3,5.15,5.15,3200,6.8,6.9,6.7,6.7,0,0,0
20140116,ONE,5.15,5.23,5.15,5.15,5800,6.7,6.8,6.7,6.7,0,5000,0
20140115,ONE,5.07,5.15,5.07,5.15,1000,6.6,6.7,6.6,6.7,0,0,0
20140114,ONE,5.07,5.07,5.07,5.07,5000,6.6,6.6,6.6,6.6,0,0,0
20140113,ONE,5.07,5.07,5.07,5.07,2400,6.6,6.6,6.6,6.6,0,0,0
20140110,ONE,5.07,5.07,5.07,5.07,6400,6.6,6.6,6.6,6.6,0,0,0
20140109,ONE,5.15,5.15,5.07,5.07,6900,6.7,6.7,6.6,6.6,0,0,0
20140108,ONE,5.07,5.07,5.07,5.07,2000,6.6,6.6,6.6,6.6,0,0,0
20140107,ONE,5.07,5.07,5.07,5.07,7300,6.6,6.6,6.6,6.6,0,0,0
20140106,ONE,4.99,4.99,4.99,4.99,3700,6.5,6.5,6.5,6.5,0,0,0
20140103,ONE,5.0,5.0,5.0,4.99,5500,6.5,6.5,6.5,6.5,0,0,0
20131231,ONE,4.69,4.92,4.69,4.92,9700,6.1,6.4,6.1,6.4,0,0,0
20131230,ONE,4.91,4.91,4.68,4.69,1600,6.4,6.4,6.1,6.1,0,0,0
20131227,ONE,5.07,5.07,4.99,4.99,2200,6.6,6.6,6.5,6.5,0,0,0
20131226,ONE,5.07,5.07,5.07,5.07,6400,6.6,6.6,6.6,6.6,0,0,0
20131225,ONE,4.99,4.99,4.92,4.99,18600,6.5,6.5,6.4,6.5,48,0,0
20131224,ONE,4.92,5.07,4.92,5.07,11200,6.4,6.6,6.4,6.6,0,0,0
20131223,ONE,4.84,4.92,4.84,4.84,11700,6.3,6.4,6.3,6.3,0,0,0
20131220,ONE,5.0,5.0,4.84,4.84,3700,6.5,6.5,6.3,6.3,0,0,0
20131219,ONE,4.99,4.99,4.91,4.92,1100,6.5,6.5,6.4,6.4,0,0,0
20131218,ONE,4.99,4.99,4.99,4.99,4800,6.5,6.5,6.5,6.5,0,0,0
20131217,ONE,4.99,5.07,4.99,4.99,39300,6.5,6.6,6.5,6.5,0,25000,0
20131216,ONE,4.84,4.99,4.84,4.99,600,6.3,6.5,6.3,6.5,0,0,0
20131213,ONE,4.84,4.84,4.77,4.84,9500,6.3,6.3,6.2,6.3,0,0,9500
20131212,ONE,4.84,4.92,4.84,4.92,8500,6.3,6.4,6.3,6.4,0,0,0
20131211,ONE,4.84,4.84,4.84,4.84,1800,6.3,6.3,6.3,6.3,0,0,0
20131210,ONE,4.92,4.92,4.92,4.92,4500,6.4,6.4,6.4,6.4,0,0,0
20131209,ONE,4.92,4.92,4.92,4.92,10030,6.4,6.4,6.4,6.4,0,0,0
20131206,ONE,4.84,4.92,4.84,4.92,13300,6.3,6.4,6.3,6.4,180018,0,0
20131205,ONE,4.84,4.92,4.84,4.92,8000,6.3,6.4,6.3,6.4,0,0,0
20131204,ONE,4.84,4.84,4.84,4.84,3800,6.3,6.3,6.3,6.3,0,0,0
20131203,ONE,4.84,4.99,4.84,4.99,4100,6.3,6.5,6.3,6.5,0,0,0
20131202,ONE,4.84,4.84,4.84,4.84,2936,6.3,6.3,6.3,6.3,10,0,0
20131129,ONE,4.91,4.99,4.91,4.99,3000,6.4,6.5,6.4,6.5,0,0,0
20131128,ONE,4.91,4.99,4.91,4.99,4204,6.4,6.5,6.4,6.5,0,0,0
20131127,ONE,4.99,5.07,4.92,4.99,20200,6.5,6.6,6.4,6.5,0,10000,0
20131126,ONE,4.77,4.84,4.77,4.84,29160,6.2,6.3,6.2,6.3,0,9500,0
20131125,ONE,5.22,5.22,5.08,5.15,26900,7.3,7.3,7.1,7.2,0,0,0
20131122,ONE,5.15,5.15,5.15,5.15,16000,7.2,7.2,7.2,7.2,0,0,0
20131121,ONE,5.15,5.29,5.15,5.29,61270,7.2,7.4,7.2,7.4,0,0,0
20131120,ONE,5.0,5.14,5.0,5.08,23400,7.0,7.2,7.0,7.1,0,0,0
20131119,ONE,4.93,5.0,4.86,4.93,6014,6.9,7.0,6.8,6.9,0,0,0
20131118,ONE,5.0,5.0,4.86,5.0,9300,7.0,7.0,6.8,7.0,0,0,0
20131115,ONE,5.0,5.21,5.0,5.0,18600,7.0,7.3,7.0,7.0,0,0,0
20131114,ONE,4.86,5.0,4.86,5.0,47700,6.8,7.0,6.8,7.0,0,0,0
20131112,ONE,4.86,4.93,4.72,4.93,6900,6.8,6.9,6.6,6.9,0,0,0
20131111,ONE,4.86,4.86,4.86,4.86,4800,6.8,6.8,6.8,6.8,0,0,0
20131106,ONE,4.86,4.86,4.86,4.86,100,6.8,6.8,6.8,6.8,0,0,0
20131105,ONE,4.72,4.72,4.72,4.72,100,6.6,6.6,6.6,6.6,0,0,0
20131104,ONE,4.65,4.86,4.65,4.86,200,6.5,6.8,6.5,6.8,0,0,0
20131101,ONE,4.65,4.65,4.65,4.65,2100,6.5,6.5,6.5,6.5,0,0,0
20131031,ONE,4.72,4.72,4.72,4.72,122,6.6,6.6,6.6,6.6,0,0,0
20131030,ONE,4.64,4.64,4.64,4.65,178,6.5,6.5,6.5,6.5,0,0,0
20131029,ONE,4.57,4.57,4.57,4.57,600,6.4,6.4,6.4,6.4,0,0,0
20131028,ONE,4.57,4.64,4.57,4.57,5500,6.4,6.5,6.4,6.4,40,0,0
20131025,ONE,4.58,4.58,4.58,4.57,1000,6.4,6.4,6.4,6.4,0,0,0
20131024,ONE,4.58,4.65,4.58,4.65,8444,6.4,6.5,6.4,6.5,0,0,0
20131023,ONE,4.72,4.72,4.65,4.65,2656,6.6,6.6,6.5,6.5,0,0,0
20131021,ONE,4.65,4.65,4.65,4.65,2500,6.5,6.5,6.5,6.5,0,0,0
20131017,ONE,4.71,4.71,4.57,4.65,10900,6.6,6.6,6.4,6.5,0,0,0
20131016,ONE,4.57,4.57,4.57,4.57,3900,6.4,6.4,6.4,6.4,0,0,0
20131015,ONE,4.58,4.58,4.58,4.57,3600,6.4,6.4,6.4,6.4,0,0,0
20131011,ONE,4.65,4.65,4.65,4.65,4500,6.5,6.5,6.5,6.5,0,0,0
20131010,ONE,4.65,4.65,4.65,4.65,5100,6.5,6.5,6.5,6.5,0,0,0
20131008,ONE,4.65,4.65,4.65,4.65,2400,6.5,6.5,6.5,6.5,0,0,0
20131004,ONE,4.65,4.65,4.65,4.65,1200,6.5,6.5,6.5,6.5,0,0,0
20131002,ONE,4.94,4.94,4.65,4.65,2600,6.9,6.9,6.5,6.5,36,0,0
20130925,ONE,5.08,5.08,5.08,5.08,100,7.1,7.1,7.1,7.1,0,0,0
20130923,ONE,4.72,4.72,4.72,4.72,300,6.6,6.6,6.6,6.6,0,0,0
20130919,ONE,4.72,4.72,4.65,4.72,4000,6.6,6.6,6.5,6.6,0,0,0
20130913,ONE,4.72,4.72,4.72,4.72,1000,6.6,6.6,6.6,6.6,0,0,0
20130912,ONE,4.65,4.65,4.65,4.65,1000,6.5,6.5,6.5,6.5,0,0,0
20130906,ONE,4.64,4.72,4.64,4.72,500,6.5,6.6,6.5,6.6,0,0,0
20130905,ONE,4.86,4.86,4.43,4.43,200,6.8,6.8,6.2,6.2,0,0,0
20130828,ONE,4.72,4.72,4.72,4.72,4000,6.6,6.6,6.6,6.6,0,0,0
20130827,ONE,4.79,4.79,4.79,4.79,2600,6.7,6.7,6.7,6.7,0,0,0
20130826,ONE,4.79,4.79,4.79,4.79,1500,6.7,6.7,6.7,6.7,0,0,0
20130822,ONE,4.93,4.93,4.93,4.93,100,6.9,6.9,6.9,6.9,0,0,0
20130821,ONE,4.79,4.79,4.79,4.79,3000,6.7,6.7,6.7,6.7,0,0,0
20130820,ONE,4.79,4.79,4.79,4.79,1100,6.7,6.7,6.7,6.7,0,0,0
20130819,ONE,4.86,4.86,4.86,4.86,1500,6.8,6.8,6.8,6.8,0,0,0
20130815,ONE,4.86,4.86,4.86,4.86,2100,6.8,6.8,6.8,6.8,0,0,0
20130814,ONE,4.86,4.86,4.86,4.86,3100,6.8,6.8,6.8,6.8,0,0,0
20130812,ONE,4.86,4.86,4.86,4.86,2000,6.8,6.8,6.8,6.8,0,0,0
20130809,ONE,4.79,4.86,4.79,4.86,2500,6.7,6.8,6.7,6.8,0,0,0
20130807,ONE,4.79,4.79,4.79,4.79,2320,6.7,6.7,6.7,6.7,0,0,0
20130806,ONE,4.86,4.86,4.79,4.79,2100,6.8,6.8,6.7,6.7,0,0,0
20130805,ONE,4.79,4.86,4.79,4.86,400,6.7,6.8,6.7,6.8,0,0,0
20130802,ONE,4.79,4.79,4.79,4.79,1000,6.7,6.7,6.7,6.7,0,0,0
20130731,ONE,4.79,4.79,4.79,4.79,9600,6.7,6.7,6.7,6.7,0,0,0
20130730,ONE,4.79,4.79,4.79,4.79,1600,6.7,6.7,6.7,6.7,20,0,0
20130729,ONE,4.79,4.79,4.79,4.79,1300,6.7,6.7,6.7,6.7,0,0,0
20130726,ONE,4.79,4.79,4.79,4.79,100,6.7,6.7,6.7,6.7,43,0,0
20130725,ONE,4.65,4.65,4.65,4.65,100,6.5,6.5,6.5,6.5,0,0,0
20130724,ONE,4.71,4.71,4.71,4.72,7100,6.6,6.6,6.6,6.6,0,0,0
20130723,ONE,4.57,4.57,4.57,4.57,1400,6.4,6.4,6.4,6.4,0,0,0
20130722,ONE,4.86,4.86,4.86,4.86,1000,6.8,6.8,6.8,6.8,0,0,0
20130719,ONE,4.86,4.86,4.86,4.86,5100,6.8,6.8,6.8,6.8,0,0,0
20130718,ONE,4.86,4.93,4.86,4.93,12300,6.8,6.9,6.8,6.9,12,0,0
20130717,ONE,4.86,4.93,4.86,4.93,28600,6.8,6.9,6.8,6.9,0,10000,0
20130716,ONE,4.86,4.86,4.86,4.86,5100,6.8,6.8,6.8,6.8,0,0,0
20130715,ONE,4.86,4.86,4.86,4.86,1600,6.8,6.8,6.8,6.8,0,0,0
20130711,ONE,4.86,4.86,4.72,4.72,1100,6.8,6.8,6.6,6.6,0,0,0
20130709,ONE,4.86,4.86,4.86,4.86,500,6.8,6.8,6.8,6.8,0,0,0
20130705,ONE,4.79,4.93,4.79,4.93,6600,6.7,6.9,6.7,6.9,0,0,0
20130704,ONE,4.86,4.86,4.86,4.86,700,6.8,6.8,6.8,6.8,20,0,0
20130702,ONE,5.0,5.22,5.0,5.22,1200,7.0,7.3,7.0,7.3,0,0,0
20130701,ONE,4.86,4.86,4.86,4.86,3800,6.8,6.8,6.8,6.8,0,0,0
20130627,ONE,4.78,4.86,4.78,4.86,9500,6.7,6.8,6.7,6.8,12,0,0
