<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091230,PJC,3.74,3.76,3.71,3.7,3200,20.5,20.6,20.3,20.3,0,0,0
20091229,PJC,4.2,4.2,3.75,3.78,1600,23.0,23.0,20.5,20.7,0,0,0
20091225,PJC,4.01,4.01,4.01,4.02,2000,22.0,22.0,22.0,22.0,0,0,0
20091224,PJC,3.82,3.84,3.8,3.83,3700,20.9,21.0,20.8,21.0,0,0,0
20091223,PJC,4.01,4.01,3.57,3.58,3200,22.0,22.0,19.6,19.6,0,0,0
20091222,PJC,3.83,3.83,3.83,3.83,600,21.0,21.0,21.0,21.0,0,0,0
20091221,PJC,3.61,3.63,3.61,3.63,1100,19.8,19.9,19.8,19.9,0,0,0
20091218,PJC,3.35,3.41,3.35,3.41,2400,18.4,18.7,18.4,18.7,0,0,0
20091217,PJC,3.16,3.2,3.16,3.19,3200,17.3,17.5,17.3,17.5,0,0,0
20091216,PJC,3.38,3.38,3.38,3.38,1000,18.5,18.5,18.5,18.5,0,0,0
20091215,PJC,3.59,3.59,3.59,3.6,500,19.7,19.7,19.7,19.7,0,0,0
20091210,PJC,3.98,3.98,3.83,3.87,1500,21.8,21.8,21.0,21.2,0,0,0
20091209,PJC,4.11,4.11,3.83,3.83,800,22.5,22.5,21.0,21.0,0,0,0
20091208,PJC,4.11,4.11,3.98,3.98,4600,22.5,22.5,21.8,21.8,0,0,0
20091204,PJC,4.25,4.25,3.77,4.16,5300,23.3,23.3,20.7,22.8,0,0,0
20091203,PJC,3.98,4.23,3.98,4.23,2000,21.8,23.2,21.8,23.2,0,0,0
20091202,PJC,4.02,4.02,3.84,3.83,6100,22.0,22.0,21.0,21.0,0,0,0
20091201,PJC,4.01,4.03,4.01,4.02,3000,22.0,22.1,22.0,22.0,0,0,0
20091130,PJC,3.65,3.85,3.65,3.85,600,20.0,21.1,20.0,21.1,0,0,0
20091127,PJC,3.56,4.0,3.56,4.0,27600,19.5,21.9,19.5,21.9,0,0,0
20091126,PJC,3.79,3.79,3.78,3.78,5100,20.8,20.8,20.7,20.7,0,0,0
20091125,PJC,4.47,4.47,3.94,3.94,5700,24.5,24.5,21.6,21.6,0,0,0
20091124,PJC,4.21,4.36,4.19,4.36,1200,23.1,23.9,23.0,23.9,0,0,0
20091123,PJC,4.56,4.56,4.34,4.34,4300,25.0,25.0,23.8,23.8,0,0,0
20091120,PJC,4.74,4.82,4.56,4.56,8000,26.0,26.4,25.0,25.0,0,0,0
20091119,PJC,4.56,4.56,4.56,4.56,10600,25.0,25.0,25.0,25.0,0,0,0
20091118,PJC,4.13,4.36,4.13,4.36,7600,22.6,23.9,22.6,23.9,0,0,0
20091117,PJC,4.2,4.2,4.04,4.09,19400,23.0,23.0,22.1,22.4,0,0,0
20091116,PJC,4.27,4.27,4.2,4.2,2100,23.4,23.4,23.0,23.0,0,0,0
20091113,PJC,4.45,4.45,4.16,4.16,4100,24.4,24.4,22.8,22.8,0,0,0
20091112,PJC,4.38,4.38,4.29,4.29,4700,24.0,24.0,23.5,23.5,0,0,0
20091111,PJC,4.29,4.29,4.29,4.29,100,23.5,23.5,23.5,23.5,0,0,0
20091110,PJC,4.2,4.2,4.2,4.2,500,23.0,23.0,23.0,23.0,0,0,0
20091109,PJC,4.47,4.47,4.36,4.36,2200,24.5,24.5,23.9,23.9,0,0,0
20091106,PJC,4.6,5.08,4.57,4.67,4600,25.2,27.8,25.0,25.6,0,0,0
20091105,PJC,4.56,4.84,4.56,4.84,4100,25.0,26.5,25.0,26.5,0,0,0
20091104,PJC,4.56,4.71,4.49,4.71,12500,25.0,25.8,24.6,25.8,0,0,0
20091103,PJC,5.26,5.26,4.77,4.76,900,28.8,28.8,26.1,26.1,0,0,0
20091102,PJC,5.2,5.26,4.62,4.62,2900,28.5,28.8,25.3,25.3,0,0,0
20091030,PJC,5.04,5.04,4.78,5.04,10900,27.6,27.6,26.2,27.6,0,0,0
20091029,PJC,4.69,4.75,4.69,4.69,21700,25.7,26.0,25.7,25.7,0,0,0
20091028,PJC,5.02,5.25,5.02,5.02,19700,27.5,28.8,27.5,27.5,0,0,0
20091027,PJC,5.38,5.38,5.38,5.38,700,29.5,29.5,29.5,29.5,0,0,0
20091026,PJC,5.75,5.84,5.75,5.75,5600,31.5,32.0,31.5,31.5,0,0,0
20091023,PJC,6.26,6.26,5.88,6.02,26000,34.3,34.3,32.2,33.0,0,0,0
20091022,PJC,5.86,5.86,5.66,5.86,45000,32.1,32.1,31.0,32.1,0,0,0
20091021,PJC,5.48,5.51,5.29,5.51,41200,30.0,30.2,29.0,30.2,0,0,0
20091020,PJC,5.07,5.29,5.07,5.13,12500,27.8,29.0,27.8,28.1,0,0,0
20091019,PJC,5.2,5.2,5.02,5.11,16600,28.5,28.5,27.5,28.0,0,0,0
20091016,PJC,5.48,5.48,5.11,5.2,10200,30.0,30.0,28.0,28.5,0,0,0
20091015,PJC,5.12,5.12,5.12,5.13,35500,28.1,28.1,28.1,28.1,0,0,0
20091014,PJC,5.12,5.12,4.75,4.76,24200,28.0,28.0,26.0,26.1,0,0,0
20091013,PJC,4.75,4.8,4.73,4.75,36400,26.0,26.3,25.9,26.0,0,0,0
20091012,PJC,4.47,4.51,4.44,4.51,40300,24.5,24.7,24.3,24.7,0,0,0
20091009,PJC,4.35,4.35,4.09,4.18,26400,23.8,23.8,22.4,22.9,0,0,1200
20091008,PJC,4.09,4.09,4.03,4.09,5300,22.4,22.4,22.1,22.4,0,0,0
20091007,PJC,3.96,4.18,3.96,4.16,1400,21.7,22.9,21.7,22.8,0,0,0
20091006,PJC,4.27,4.27,3.92,3.96,5200,23.4,23.4,21.5,21.7,0,0,0
20091005,PJC,4.18,4.18,4.18,4.18,100,22.9,22.9,22.9,22.9,0,0,0
20091002,PJC,4.02,4.02,3.91,3.92,7300,22.0,22.0,21.4,21.5,0,0,0
20091001,PJC,4.19,4.19,4.14,4.2,2300,23.0,23.0,22.7,23.0,0,0,0
20090930,PJC,4.54,4.54,4.2,4.34,9000,24.9,24.9,23.0,23.8,0,0,0
20090929,PJC,4.11,4.27,4.11,4.27,19500,22.5,23.4,22.5,23.4,0,0,0
20090928,PJC,3.95,4.09,3.95,4.09,3600,21.6,22.4,21.6,22.4,0,0,0
20090925,PJC,3.93,4.09,3.93,4.02,10900,21.5,22.4,21.5,22.0,0,7000,0
20090924,PJC,4.01,4.01,3.94,4.02,8200,22.0,22.0,21.6,22.0,0,0,0
20090923,PJC,4.04,4.2,4.04,4.03,7900,22.1,23.0,22.1,22.1,0,0,0
20090922,PJC,4.02,4.09,3.93,4.09,6500,22.0,22.4,21.5,22.4,0,0,0
20090921,PJC,4.1,4.1,4.05,4.11,14800,22.5,22.5,22.2,22.5,0,0,0
20090918,PJC,4.02,4.14,3.98,4.12,6400,22.0,22.7,21.8,22.6,0,0,0
20090917,PJC,4.38,4.38,4.02,4.09,8300,24.0,24.0,22.0,22.4,0,0,0
20090916,PJC,4.01,4.21,4.01,4.2,10900,22.0,23.1,22.0,23.0,0,0,0
20090915,PJC,4.2,4.2,4.03,4.03,2300,23.0,23.0,22.1,22.1,0,0,0
20090914,PJC,4.2,4.27,4.02,4.27,12900,23.0,23.4,22.0,23.4,0,0,0
20090911,PJC,4.0,4.02,3.97,4.0,11300,21.9,22.0,21.7,21.9,0,0,0
20090910,PJC,3.96,4.01,3.96,4.02,4000,21.7,22.0,21.7,22.0,0,0,0
20090909,PJC,3.98,4.04,3.97,4.03,8600,21.8,22.1,21.7,22.1,0,0,0
20090908,PJC,4.02,4.02,4.02,4.02,1600,22.0,22.0,22.0,22.0,0,0,0
20090907,PJC,4.02,4.02,3.98,3.98,8400,22.0,22.0,21.8,21.8,0,0,0
20090904,PJC,4.17,4.33,4.09,4.11,24400,22.8,23.7,22.4,22.5,0,0,0
20090903,PJC,3.93,4.22,3.84,4.22,20500,21.5,23.1,21.0,23.1,0,0,0
20090901,PJC,4.1,4.1,3.85,4.0,7000,22.5,22.5,21.1,21.9,0,0,100
20090831,PJC,3.76,3.92,3.76,3.92,15100,20.6,21.5,20.6,21.5,0,0,0
20090828,PJC,3.74,3.76,3.74,3.76,5100,20.5,20.6,20.5,20.6,0,0,0
20090827,PJC,3.65,3.65,3.65,3.65,1000,20.0,20.0,20.0,20.0,0,0,0
20090826,PJC,3.54,3.65,3.54,3.65,2900,19.4,20.0,19.4,20.0,0,0,0
20090825,PJC,3.56,3.56,3.54,3.54,3800,19.5,19.5,19.4,19.4,0,0,0
20090824,PJC,3.69,3.69,3.65,3.65,1800,20.2,20.2,20.0,20.0,0,0,0
20090821,PJC,3.74,3.74,3.65,3.65,9000,20.5,20.5,20.0,20.0,0,0,3600
20090820,PJC,3.65,3.65,3.65,3.65,1200,20.0,20.0,20.0,20.0,0,0,0
20090819,PJC,3.65,3.71,3.56,3.7,5700,20.0,20.3,19.5,20.3,0,0,0
20090818,PJC,3.47,3.47,3.47,3.47,100,19.0,19.0,19.0,19.0,0,0,0
20090817,PJC,3.63,3.65,3.63,3.65,800,19.9,20.0,19.9,20.0,0,0,0
20090814,PJC,3.65,3.65,3.47,3.47,3400,20.0,20.0,19.0,19.0,0,0,0
20090813,PJC,3.74,3.74,3.54,3.54,1400,20.5,20.5,19.4,19.4,0,0,0
20090812,PJC,3.81,3.81,3.65,3.65,1800,20.9,20.9,20.0,20.0,0,0,0
20090811,PJC,3.83,3.83,3.74,3.74,1700,21.0,21.0,20.5,20.5,0,0,0
20090810,PJC,3.67,3.71,3.67,3.7,1100,20.1,20.3,20.1,20.3,0,0,0
20090807,PJC,3.47,3.47,3.47,3.47,500,19.0,19.0,19.0,19.0,0,0,0
20090806,PJC,3.52,3.52,3.5,3.52,6400,19.3,19.3,19.2,19.3,0,0,0
20090805,PJC,3.74,3.74,3.74,3.74,200,20.5,20.5,20.5,20.5,0,0,0
20090804,PJC,3.51,3.51,3.51,3.5,1000,19.2,19.2,19.2,19.2,0,0,0
20090729,PJC,3.67,3.67,3.56,3.56,3200,20.1,20.1,19.5,19.5,0,0,0
20090728,PJC,3.67,3.67,3.67,3.67,500,20.1,20.1,20.1,20.1,0,0,0
20090727,PJC,4.02,4.02,3.78,3.83,3500,22.0,22.0,20.7,21.0,0,0,0
20090724,PJC,3.78,3.78,3.78,3.78,3600,20.7,20.7,20.7,20.7,0,0,0
20090723,PJC,3.38,3.65,3.38,3.65,2300,18.5,20.0,18.5,20.0,0,0,0
20090722,PJC,3.47,3.47,3.47,3.47,3600,19.0,19.0,19.0,19.0,0,0,0
20090721,PJC,3.63,3.63,3.63,3.63,1000,19.9,19.9,19.9,19.9,0,0,0
20090717,PJC,3.56,3.67,3.56,3.65,300,19.5,20.1,19.5,20.0,0,0,0
20090716,PJC,3.8,3.8,3.76,3.8,1900,20.8,20.8,20.6,20.8,0,0,0
20090715,PJC,4.07,4.07,4.01,4.02,600,22.3,22.3,22.0,22.0,0,0,0
20090714,PJC,4.25,4.25,4.25,4.25,100,23.3,23.3,23.3,23.3,0,0,0
20090710,PJC,4.25,4.25,4.25,4.25,2000,23.3,23.3,23.3,23.3,0,0,0
20090709,PJC,4.0,4.0,3.98,3.98,1500,21.9,21.9,21.8,21.8,0,0,0
20090708,PJC,3.99,3.99,3.99,4.0,200,21.9,21.9,21.9,21.9,0,0,0
20090707,PJC,4.03,4.03,3.83,3.83,400,22.1,22.1,21.0,21.0,0,0,0
20090706,PJC,3.83,3.87,3.65,3.87,3700,21.0,21.2,20.0,21.2,0,0,0
20090703,PJC,3.62,4.11,3.62,3.87,2900,19.8,22.5,19.8,21.2,0,0,0
20090702,PJC,3.84,4.11,3.84,4.11,2700,21.0,22.5,21.0,22.5,0,0,0
20090630,PJC,4.29,4.29,4.02,4.02,300,23.5,23.5,22.0,22.0,0,0,0
20090629,PJC,4.09,4.09,4.09,4.09,100,22.4,22.4,22.4,22.4,0,0,0
20090626,PJC,3.93,4.11,3.93,3.98,900,21.5,22.5,21.5,21.8,0,0,0
20090625,PJC,3.98,3.98,3.79,3.98,15500,21.8,21.8,20.8,21.8,0,0,0
20090624,PJC,3.73,3.73,3.73,3.72,700,20.4,20.4,20.4,20.4,0,0,0
20090623,PJC,3.48,3.48,3.48,3.49,3200,19.1,19.1,19.1,19.1,0,0,0
20090622,PJC,3.74,3.74,3.74,3.74,300,20.5,20.5,20.5,20.5,0,0,0
20090619,PJC,4.24,4.24,3.98,4.0,8600,23.2,23.2,21.8,21.9,0,0,0
20090618,PJC,4.34,4.34,4.07,4.22,4100,23.8,23.8,22.3,23.1,0,0,0
20090617,PJC,4.05,4.29,4.05,4.29,13300,22.2,23.5,22.2,23.5,0,0,0
20090616,PJC,4.35,4.35,4.35,4.34,2700,23.8,23.8,23.8,23.8,0,0,0
20090615,PJC,4.74,4.74,4.63,4.64,7600,26.0,26.0,25.4,25.4,0,0,0
20090612,PJC,5.2,5.22,4.89,4.89,9500,28.5,28.6,26.8,26.8,0,0,300
20090611,PJC,4.7,5.01,4.38,4.87,19700,25.7,27.4,24.0,26.7,0,0,0
20090610,PJC,4.75,5.08,4.42,4.75,34300,26.0,27.8,24.2,26.0,0,0,0
20090609,PJC,4.74,4.74,4.74,4.75,16900,26.0,26.0,26.0,26.0,0,0,0
20090608,PJC,4.43,4.43,4.43,4.43,5400,24.3,24.3,24.3,24.3,0,0,0
20090605,PJC,4.17,4.17,4.17,4.16,10700,22.8,22.8,22.8,22.8,0,0,0
20090604,PJC,3.83,3.96,3.83,3.91,41000,21.0,21.7,21.0,21.4,0,0,0
20090603,PJC,3.83,3.83,3.74,3.76,4900,21.0,21.0,20.5,20.6,0,0,0
20090602,PJC,3.7,3.74,3.7,3.74,17800,20.3,20.5,20.3,20.5,0,0,0
20090601,PJC,3.51,3.53,3.47,3.52,13900,19.2,19.3,19.0,19.3,0,0,0
20090529,PJC,3.52,3.52,3.23,3.49,5000,19.3,19.3,17.7,19.1,0,0,0
20090528,PJC,3.45,3.47,3.45,3.45,5100,18.9,19.0,18.9,18.9,0,2000,1700
20090527,PJC,3.96,3.96,3.67,3.69,6200,21.7,21.7,20.1,20.2,0,0,0
20090526,PJC,3.78,3.78,3.65,3.74,15600,20.7,20.7,20.0,20.5,0,0,0
20090525,PJC,3.47,3.58,3.47,3.58,23400,19.0,19.6,19.0,19.6,0,0,0
20090522,PJC,3.32,3.47,3.29,3.29,6600,18.2,19.0,18.0,18.0,0,2000,0
20090521,PJC,3.55,3.55,3.3,3.47,23700,19.5,19.5,18.1,19.0,0,0,2000
20090520,PJC,3.56,3.56,3.29,3.5,13800,19.5,19.5,18.0,19.2,0,0,0
20090519,PJC,3.74,3.74,3.4,3.47,15200,20.5,20.5,18.6,19.0,0,0,3000
20090518,PJC,3.69,3.69,3.4,3.47,22000,20.2,20.2,18.6,19.0,0,0,0
20090515,PJC,3.45,3.45,3.45,3.45,12200,18.9,18.9,18.9,18.9,0,0,0
20090514,PJC,3.23,3.23,3.1,3.23,34700,17.7,17.7,17.0,17.7,0,2000,0
20090513,PJC,3.03,3.03,3.03,3.03,12900,16.6,16.6,16.6,16.6,0,3000,0
20090512,PJC,2.73,2.86,2.73,2.87,13700,15.0,15.7,15.0,15.7,0,0,0
20090511,PJC,2.83,2.83,2.65,2.66,11400,15.5,15.5,14.5,14.6,0,0,0
20090508,PJC,2.64,2.64,2.64,2.65,4300,14.5,14.5,14.5,14.5,0,0,0
20090507,PJC,2.74,2.83,2.74,2.79,5000,15.0,15.5,15.0,15.3,0,1200,400
20090506,PJC,2.74,2.78,2.63,2.63,9400,15.0,15.2,14.4,14.4,0,0,0
20090505,PJC,2.79,2.82,2.73,2.74,11700,15.3,15.5,15.0,15.0,0,0,0
20090504,PJC,2.63,2.66,2.63,2.66,9100,14.4,14.6,14.4,14.6,0,0,0
20090429,PJC,2.5,2.53,2.37,2.48,6300,13.7,13.9,13.0,13.6,0,0,0
20090427,PJC,2.43,2.56,2.41,2.56,1600,13.3,14.0,13.2,14.0,0,0,0
20090424,PJC,2.41,2.45,2.41,2.45,1900,13.2,13.4,13.2,13.4,0,0,0
20090423,PJC,2.33,2.33,2.33,2.34,2000,12.8,12.8,12.8,12.8,0,0,0
20090421,PJC,2.28,2.28,2.2,2.21,1300,12.5,12.5,12.1,12.1,0,0,0
20090420,PJC,2.35,2.35,2.35,2.35,1100,12.9,12.9,12.9,12.9,0,0,0
20090417,PJC,2.49,2.5,2.49,2.48,1900,13.6,13.7,13.6,13.6,0,0,0
20090416,PJC,2.65,2.65,2.65,2.65,1200,14.5,14.5,14.5,14.5,0,0,0
20090415,PJC,2.83,2.83,2.83,2.83,700,15.5,15.5,15.5,15.5,0,0,0
20090414,PJC,2.92,2.92,2.83,2.87,2400,16.0,16.0,15.5,15.7,0,0,0
20090413,PJC,2.65,2.74,2.65,2.74,11400,14.5,15.0,14.5,15.0,0,0,0
20090410,PJC,2.48,2.74,2.48,2.61,1500,13.6,15.0,13.6,14.3,0,0,0
20090409,PJC,2.74,2.74,2.61,2.61,3200,15.0,15.0,14.3,14.3,0,0,0
20090408,PJC,2.79,2.79,2.74,2.74,3300,15.3,15.3,15.0,15.0,0,0,0
20090407,PJC,2.65,2.7,2.65,2.7,1900,14.5,14.8,14.5,14.8,0,100,0
20090403,PJC,2.53,2.63,2.51,2.63,12500,15.1,15.7,15.0,15.7,0,0,0
20090402,PJC,2.51,2.51,2.48,2.48,15700,15.0,15.0,14.8,14.8,0,0,200
20090401,PJC,2.36,2.36,2.36,2.36,10400,14.1,14.1,14.1,14.1,0,0,1300
20090331,PJC,2.19,2.26,2.17,2.18,3400,13.1,13.5,13.0,13.0,0,0,0
20090330,PJC,2.19,2.19,2.19,2.19,300,13.1,13.1,13.1,13.1,0,0,0
20090327,PJC,2.34,2.34,2.34,2.34,800,14.0,14.0,14.0,14.0,0,0,0
20090326,PJC,2.26,2.26,2.14,2.26,8100,13.5,13.5,12.8,13.5,0,0,0
20090325,PJC,2.26,2.26,2.26,2.26,100,13.5,13.5,13.5,13.5,0,0,0
20090324,PJC,2.16,2.17,2.16,2.18,4200,12.9,13.0,12.9,13.0,0,0,0
20090323,PJC,2.08,2.09,2.08,2.09,900,12.4,12.5,12.4,12.5,0,0,0
20090320,PJC,2.01,2.01,1.99,2.01,2800,12.0,12.0,11.9,12.0,0,0,0
20090319,PJC,2.09,2.09,2.06,2.06,3600,12.5,12.5,12.3,12.3,0,0,0
20090318,PJC,2.09,2.16,2.09,2.16,6200,12.5,12.9,12.5,12.9,0,0,0
20090317,PJC,2.14,2.14,2.04,2.04,7300,12.8,12.8,12.2,12.2,0,0,0
20090316,PJC,2.09,2.09,2.09,2.09,2200,12.5,12.5,12.5,12.5,0,0,0
20090313,PJC,2.09,2.09,2.09,2.09,2500,12.5,12.5,12.5,12.5,0,0,0
20090312,PJC,2.09,2.09,2.09,2.09,1000,12.5,12.5,12.5,12.5,0,0,0
20090311,PJC,2.16,2.16,2.14,2.14,1600,12.9,12.9,12.8,12.8,0,0,0
20090310,PJC,2.08,2.08,2.01,2.01,3000,12.4,12.4,12.0,12.0,0,0,0
20090309,PJC,2.01,2.01,1.89,1.98,2400,12.0,12.0,11.3,11.8,0,0,0
20090306,PJC,2.01,2.01,2.01,2.01,500,12.0,12.0,12.0,12.0,0,0,0
20090305,PJC,2.11,2.11,2.11,2.11,500,12.6,12.6,12.6,12.6,0,0,0
20090304,PJC,2.02,2.02,2.02,2.03,300,12.1,12.1,12.1,12.1,0,0,0
20090303,PJC,2.12,2.12,2.09,2.09,1100,12.7,12.7,12.5,12.5,0,0,0
20090227,PJC,2.1,2.1,2.1,2.09,100,12.5,12.5,12.5,12.5,0,0,0
20090226,PJC,2.03,2.03,2.01,2.03,1100,12.1,12.1,12.0,12.1,0,0,0
20090225,PJC,2.01,2.01,2.01,2.01,300,12.0,12.0,12.0,12.0,0,0,0
20090224,PJC,2.01,2.01,2.01,2.01,200,12.0,12.0,12.0,12.0,0,0,0
20090223,PJC,2.13,2.13,2.13,2.13,100,12.7,12.7,12.7,12.7,0,0,0
20090219,PJC,1.97,2.17,1.96,2.18,2300,11.8,13.0,11.7,13.0,0,0,0
20090218,PJC,2.09,2.09,2.09,2.09,500,12.5,12.5,12.5,12.5,0,0,0
20090213,PJC,2.09,2.11,2.09,2.09,600,12.5,12.6,12.5,12.5,0,0,0
20090212,PJC,1.96,2.14,1.96,2.14,1500,11.7,12.8,11.7,12.8,0,0,0
20090211,PJC,2.03,2.03,1.99,1.99,4600,12.1,12.1,11.9,11.9,0,0,0
20090210,PJC,2.16,2.16,2.06,2.06,300,12.9,12.9,12.3,12.3,0,0,0
20090209,PJC,2.21,2.21,2.21,2.21,200,13.2,13.2,13.2,13.2,0,0,0
20090206,PJC,2.18,2.26,2.18,2.26,1200,13.0,13.5,13.0,13.5,0,0,0
20090205,PJC,2.26,2.26,2.26,2.26,1500,13.5,13.5,13.5,13.5,0,0,0
20090203,PJC,2.21,2.21,2.19,2.19,300,13.2,13.2,13.1,13.1,0,0,0
20090123,PJC,2.34,2.34,2.34,2.34,100,14.0,14.0,14.0,14.0,0,0,0
20090122,PJC,2.24,2.34,2.24,2.34,300,13.4,14.0,13.4,14.0,0,0,0
20090121,PJC,2.25,2.25,2.25,2.24,100,13.4,13.4,13.4,13.4,0,0,0
20090120,PJC,2.21,2.23,2.21,2.23,600,13.2,13.3,13.2,13.3,0,0,0
20090119,PJC,2.23,2.23,2.23,2.23,600,13.3,13.3,13.3,13.3,0,0,0
20090114,PJC,2.17,2.29,2.17,2.29,1300,13.0,13.7,13.0,13.7,0,0,0
20090113,PJC,2.29,2.29,2.29,2.29,100,13.7,13.7,13.7,13.7,0,0,0
20090112,PJC,2.31,2.34,2.31,2.34,2800,13.8,14.0,13.8,14.0,0,0,0
20090109,PJC,2.51,2.53,2.36,2.36,1800,15.0,15.1,14.1,14.1,0,0,0
20090108,PJC,2.53,2.53,2.53,2.53,100,15.1,15.1,15.1,15.1,0,0,0
20090107,PJC,2.38,2.38,2.38,2.38,100,14.2,14.2,14.2,14.2,0,0,0
20090106,PJC,2.25,2.25,2.23,2.23,700,13.4,13.4,13.3,13.3,0,0,0
20090105,PJC,2.06,2.22,2.06,2.23,300,12.3,13.3,12.3,13.3,0,0,0
20090102,PJC,2.1,2.1,2.1,2.09,100,12.5,12.5,12.5,12.5,0,0,0
20081231,PJC,2.08,2.08,2.08,2.08,200,12.4,12.4,12.4,12.4,0,0,0
20081230,PJC,2.34,2.34,2.11,2.11,1100,14.0,14.0,12.6,12.6,0,0,0
20081229,PJC,2.19,2.34,2.19,2.19,2700,13.1,14.0,13.1,13.1,0,0,0
20081224,PJC,2.35,2.35,2.35,2.34,1000,14.0,14.0,14.0,14.0,0,0,0
20081222,PJC,2.17,2.24,2.17,2.24,700,13.0,13.4,13.0,13.4,0,0,0
20081219,PJC,2.21,2.34,2.21,2.34,3500,13.2,14.0,13.2,14.0,0,0,0
20081216,PJC,2.35,2.35,2.35,2.34,100,14.0,14.0,14.0,14.0,0,0,0
20081215,PJC,2.22,2.22,2.22,2.23,500,13.3,13.3,13.3,13.3,0,0,0
20081212,PJC,2.09,2.09,2.09,2.09,2100,12.5,12.5,12.5,12.5,0,0,0
20081211,PJC,1.94,2.01,1.94,2.01,1000,11.6,12.0,11.6,12.0,0,0,0
20081209,PJC,2.01,2.14,2.01,2.01,800,12.0,12.8,12.0,12.0,0,0,0
20081208,PJC,1.96,2.09,1.96,1.99,2400,11.7,12.5,11.7,11.9,0,0,0
20081205,PJC,2.09,2.09,2.09,2.09,2400,12.5,12.5,12.5,12.5,0,0,0
20081204,PJC,2.18,2.19,2.18,2.19,300,13.0,13.1,13.0,13.1,0,0,0
20081203,PJC,2.31,2.31,2.31,2.31,1500,13.8,13.8,13.8,13.8,0,0,0
20081202,PJC,2.48,2.48,2.48,2.48,400,14.8,14.8,14.8,14.8,0,0,0
20081128,PJC,2.41,2.41,2.41,2.41,1000,14.4,14.4,14.4,14.4,0,0,0
20081127,PJC,2.39,2.39,2.22,2.23,1300,14.3,14.3,13.3,13.3,0,0,0
20081125,PJC,2.39,2.39,2.39,2.39,900,14.3,14.3,14.3,14.3,0,0,0
20081121,PJC,2.26,2.26,2.23,2.24,2000,13.5,13.5,13.3,13.4,0,0,0
20081120,PJC,2.33,2.33,2.33,2.33,500,13.9,13.9,13.9,13.9,0,0,0
20081119,PJC,2.44,2.48,2.44,2.48,1500,14.6,14.8,14.6,14.8,0,0,0
20081118,PJC,2.62,2.62,2.62,2.61,500,15.6,15.6,15.6,15.6,0,0,0
20081113,PJC,2.8,2.8,2.8,2.8,800,16.7,16.7,16.7,16.7,0,0,0
20081112,PJC,2.57,2.85,2.57,2.85,400,15.3,17.0,15.3,17.0,0,0,0
20081111,PJC,2.74,2.74,2.74,2.75,100,16.4,16.4,16.4,16.4,0,0,0
20081110,PJC,2.61,2.61,2.61,2.61,1800,15.6,15.6,15.6,15.6,0,0,0
20081107,PJC,2.6,2.6,2.6,2.59,2300,15.5,15.5,15.5,15.5,0,0,0
20081106,PJC,2.7,2.85,2.68,2.83,4600,16.1,17.0,16.0,16.9,0,0,0
20081105,PJC,2.8,3.0,2.8,3.0,4300,16.7,17.9,16.7,17.9,0,0,0
20081104,PJC,2.75,2.85,2.75,2.85,500,16.4,17.0,16.4,17.0,0,0,0
20081103,PJC,2.7,2.7,2.7,2.7,500,16.1,16.1,16.1,16.1,0,0,0
20081031,PJC,2.74,2.74,2.74,2.75,900,16.4,16.4,16.4,16.4,0,0,0
20081030,PJC,2.6,2.6,2.6,2.59,500,15.5,15.5,15.5,15.5,0,0,0
20081029,PJC,2.47,2.47,2.47,2.48,7200,14.8,14.8,14.8,14.8,0,0,0
20081028,PJC,2.31,2.35,2.31,2.34,2800,13.8,14.0,13.8,14.0,0,0,0
20081027,PJC,2.47,2.47,2.47,2.48,400,14.8,14.8,14.8,14.8,0,0,0
20081024,PJC,2.85,2.85,2.6,2.59,1700,17.0,17.0,15.5,15.5,0,0,0
20081023,PJC,2.78,2.78,2.78,2.78,200,16.6,16.6,16.6,16.6,0,0,0
20081022,PJC,2.98,2.98,2.98,2.98,1700,17.8,17.8,17.8,17.8,0,0,0
20081021,PJC,3.18,3.26,3.18,3.18,4000,19.0,19.5,19.0,19.0,0,0,0
20081020,PJC,3.18,3.18,3.01,3.01,1900,19.0,19.0,18.0,18.0,0,0,0
20081017,PJC,3.23,3.23,3.18,3.21,4900,19.3,19.3,19.0,19.2,0,0,0
20081016,PJC,2.99,3.03,2.99,3.03,8700,17.9,18.1,17.9,18.1,0,0,0
20081015,PJC,2.86,2.86,2.73,2.86,6400,17.1,17.1,16.3,17.1,0,0,0
20081014,PJC,2.67,2.67,2.67,2.68,100,16.0,16.0,16.0,16.0,0,0,0
20081013,PJC,2.5,2.56,2.5,2.54,3900,14.9,15.3,14.9,15.2,0,0,0
20081010,PJC,2.48,2.5,2.48,2.48,4400,14.8,14.9,14.8,14.8,0,0,0
20081009,PJC,2.82,2.82,2.64,2.68,8600,16.9,16.9,15.8,16.0,0,0,0
20081008,PJC,3.01,3.01,2.65,2.64,200,18.0,18.0,15.8,15.8,0,0,0
20081007,PJC,2.83,2.83,2.83,2.83,100,16.9,16.9,16.9,16.9,0,0,0
20081006,PJC,3.03,3.03,3.03,3.03,200,18.1,18.1,18.1,18.1,0,0,0
20081003,PJC,3.27,3.27,3.18,3.18,2100,19.5,19.5,19.0,19.0,0,0,0
20081002,PJC,3.51,3.51,3.35,3.35,300,21.0,21.0,20.0,20.0,0,0,0
