<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140821,PCT,4.68,4.76,4.68,4.68,10000,5.7,5.8,5.7,5.7,0,0,0
20140820,PCT,4.68,4.76,4.68,4.76,3600,5.7,5.8,5.7,5.8,0,0,0
20140819,PCT,4.67,4.84,4.59,4.76,26400,5.7,5.9,5.6,5.8,0,100,0
20140818,PCT,4.59,4.59,4.59,4.59,19000,5.6,5.6,5.6,5.6,0,0,0
20140815,PCT,4.59,4.59,4.59,4.59,1700,5.6,5.6,5.6,5.6,0,0,0
20140814,PCT,4.52,4.68,4.52,4.59,13700,5.5,5.7,5.5,5.6,0,1100,0
20140813,PCT,4.6,4.68,4.52,4.68,4300,5.6,5.7,5.5,5.7,0,1100,0
20140812,PCT,4.51,4.67,4.51,4.68,5700,5.5,5.7,5.5,5.7,0,700,0
20140811,PCT,4.51,4.59,4.51,4.59,5000,5.5,5.6,5.5,5.6,0,100,0
20140808,PCT,4.59,4.59,4.51,4.51,6300,5.6,5.6,5.5,5.5,0,100,0
20140807,PCT,4.51,4.59,4.51,4.59,3600,5.5,5.6,5.5,5.6,0,0,0
20140806,PCT,4.51,4.59,4.51,4.59,12200,5.5,5.6,5.5,5.6,0,200,0
20140805,PCT,4.51,4.51,4.51,4.51,5500,5.5,5.5,5.5,5.5,0,200,0
20140804,PCT,4.43,4.51,4.43,4.51,11100,5.4,5.5,5.4,5.5,0,100,0
20140801,PCT,4.68,4.76,4.43,4.43,3016,5.7,5.8,5.4,5.4,0,1600,0
20140731,PCT,4.67,4.84,4.43,4.43,4300,5.7,5.9,5.4,5.4,0,1100,0
20140730,PCT,4.67,4.67,4.51,4.51,2800,5.7,5.7,5.5,5.5,0,100,0
20140729,PCT,4.43,4.6,4.43,4.59,22500,5.4,5.6,5.4,5.6,0,1600,0
20140728,PCT,4.59,4.68,4.51,4.68,10800,5.6,5.7,5.5,5.7,0,7700,0
20140725,PCT,4.68,4.84,4.68,4.84,7320,5.7,5.9,5.7,5.9,0,4500,0
20140724,PCT,4.59,4.76,4.51,4.68,37600,5.6,5.8,5.5,5.7,0,8500,0
20140723,PCT,4.27,4.51,4.27,4.51,34600,5.2,5.5,5.2,5.5,0,100,0
20140722,PCT,4.27,4.43,4.27,4.43,8900,5.2,5.4,5.2,5.4,0,100,0
20140721,PCT,4.43,4.43,4.35,4.43,5200,5.4,5.4,5.3,5.4,0,0,0
20140718,PCT,4.35,4.43,4.27,4.43,19800,5.3,5.4,5.2,5.4,0,100,0
20140717,PCT,4.18,4.43,4.18,4.43,25400,5.1,5.4,5.1,5.4,0,1900,0
20140716,PCT,4.43,4.43,4.43,4.43,85000,5.4,5.4,5.4,5.4,0,0,0
20140715,PCT,4.35,4.43,4.35,4.43,5000,5.3,5.4,5.3,5.4,0,7600,0
20140714,PCT,4.43,4.43,4.34,4.43,11600,5.4,5.4,5.3,5.4,0,7600,0
20140711,PCT,4.59,4.59,4.59,4.59,300,5.6,5.6,5.6,5.6,0,0,0
20140710,PCT,4.35,4.59,4.35,4.51,27064,5.3,5.6,5.3,5.5,0,18900,0
20140709,PCT,4.35,4.43,4.35,4.43,10500,5.3,5.4,5.3,5.4,0,0,0
20140708,PCT,4.18,4.43,4.18,4.35,3200,5.1,5.4,5.1,5.3,0,0,0
20140707,PCT,4.35,4.51,4.35,4.43,1300,5.3,5.5,5.3,5.4,0,1300,0
20140704,PCT,4.18,4.51,4.18,4.43,11700,5.1,5.5,5.1,5.4,0,6100,0
20140703,PCT,4.18,4.43,4.18,4.43,12300,5.1,5.4,5.1,5.4,0,400,0
20140702,PCT,4.18,4.43,4.18,4.43,40800,5.1,5.4,5.1,5.4,0,10000,0
20140630,PCT,4.35,4.43,4.1,4.43,21100,5.3,5.4,5.0,5.4,0,600,20500
20140627,PCT,4.27,4.27,4.1,4.1,12400,5.2,5.2,5.0,5.0,0,0,0
20140620,PCT,4.43,4.43,4.27,4.43,5800,5.4,5.4,5.2,5.4,0,0,0
20140619,PCT,4.18,4.43,4.1,4.43,21400,5.1,5.4,5.0,5.4,0,21100,0
20140618,PCT,4.1,4.18,4.1,4.1,10700,5.0,5.1,5.0,5.0,0,0,0
20140617,PCT,4.1,4.18,4.1,4.18,1100,5.0,5.1,5.0,5.1,0,100,0
20140616,PCT,4.11,4.19,4.11,4.18,1800,5.0,5.1,5.0,5.1,0,100,0
20140613,PCT,4.02,4.27,4.02,4.27,500,4.9,5.2,4.9,5.2,0,100,0
20140612,PCT,4.18,4.26,4.18,4.27,2000,5.1,5.2,5.1,5.2,0,100,0
20140611,PCT,4.11,4.19,4.11,4.18,1400,5.0,5.1,5.0,5.1,0,800,0
20140610,PCT,4.27,4.27,4.02,4.27,10900,5.2,5.2,4.9,5.2,0,8500,0
20140609,PCT,4.19,4.35,4.19,4.35,500,5.1,5.3,5.1,5.3,0,100,0
20140606,PCT,4.43,4.6,4.19,4.27,13500,5.4,5.6,5.1,5.2,0,600,0
20140605,PCT,4.43,4.43,4.27,4.27,300,5.4,5.4,5.2,5.2,0,0,0
20140604,PCT,4.51,4.51,4.26,4.27,7500,5.5,5.5,5.2,5.2,0,0,0
20140602,PCT,4.51,4.51,4.02,4.51,2200,5.5,5.5,4.9,5.5,0,2100,0
20140530,PCT,4.67,4.67,4.43,4.43,8600,5.7,5.7,5.4,5.4,0,3000,0
20140529,PCT,4.67,4.67,4.51,4.59,1600,5.7,5.7,5.5,5.6,0,100,0
20140528,PCT,4.51,4.67,4.51,4.59,10500,5.5,5.7,5.5,5.6,0,3000,0
20140527,PCT,4.51,4.68,4.51,4.59,18300,5.5,5.7,5.5,5.6,0,4000,0
20140522,PCT,4.43,4.76,4.43,4.76,2700,5.4,5.8,5.4,5.8,0,2300,0
20140521,PCT,4.19,4.76,4.1,4.76,34700,5.1,5.8,5.0,5.8,0,25200,0
20140520,PCT,4.18,4.34,4.18,4.35,17200,5.1,5.3,5.1,5.3,0,17200,0
20140519,PCT,4.02,4.18,4.02,4.18,2600,4.9,5.1,4.9,5.1,0,600,0
20140516,PCT,4.02,4.02,3.86,4.02,9000,4.9,4.9,4.7,4.9,0,8900,0
20140515,PCT,4.02,4.18,3.86,3.94,21900,4.9,5.1,4.7,4.8,0,15200,0
20140514,PCT,3.93,4.02,3.85,4.02,9700,4.8,4.9,4.7,4.9,0,0,0
20140513,PCT,3.94,4.02,3.78,3.77,39700,4.8,4.9,4.6,4.6,0,31200,0
20140512,PCT,4.11,4.11,3.86,3.86,39300,5.0,5.0,4.7,4.7,0,30200,0
20140509,PCT,4.1,4.27,4.02,4.27,32900,5.0,5.2,4.9,5.2,0,30800,0
20140508,PCT,4.27,4.27,4.02,4.02,53500,5.2,5.2,4.9,4.9,0,28300,0
20140507,PCT,4.27,4.43,4.19,4.43,11400,5.2,5.4,5.1,5.4,0,7700,0
20140506,PCT,4.35,4.35,4.11,4.35,40800,5.3,5.3,5.0,5.3,0,34900,0
20140505,PCT,4.35,4.43,4.27,4.27,8500,5.3,5.4,5.2,5.2,0,3200,0
20140429,PCT,4.35,4.43,4.35,4.43,10100,5.3,5.4,5.3,5.4,0,10000,0
20140428,PCT,4.18,4.26,4.18,4.27,11400,5.1,5.2,5.1,5.2,0,8600,0
20140425,PCT,4.43,4.68,4.43,4.51,700,5.4,5.7,5.4,5.5,0,0,0
20140424,PCT,4.43,4.51,4.35,4.35,2200,5.4,5.5,5.3,5.3,0,0,0
20140423,PCT,4.11,4.43,4.02,4.43,18600,5.0,5.4,4.9,5.4,0,6600,0
20140422,PCT,4.35,4.35,4.1,4.27,14000,5.3,5.3,5.0,5.2,0,0,0
20140421,PCT,4.18,4.34,4.02,4.35,45219,5.1,5.3,4.9,5.3,0,24200,0
20140418,PCT,4.34,4.34,4.18,4.18,70000,5.3,5.3,5.1,5.1,0,0,0
20140417,PCT,4.35,4.6,4.35,4.59,20100,5.3,5.6,5.3,5.6,0,0,0
20140416,PCT,4.59,4.59,4.26,4.27,13700,5.6,5.6,5.2,5.2,0,0,0
20140415,PCT,4.51,4.67,4.34,4.59,45800,5.5,5.7,5.3,5.6,0,0,0
20140414,PCT,4.68,4.76,4.43,4.59,42000,5.7,5.8,5.4,5.6,0,0,0
20140411,PCT,4.76,4.76,4.6,4.76,14100,5.8,5.8,5.6,5.8,0,0,0
20140410,PCT,5.08,5.08,4.67,4.68,40500,6.2,6.2,5.7,5.7,0,0,0
20140408,PCT,4.92,4.92,4.68,4.92,3000,6.0,6.0,5.7,6.0,0,0,0
20140407,PCT,4.76,4.93,4.68,4.84,7300,5.8,6.0,5.7,5.9,0,0,0
20140404,PCT,4.75,4.84,4.67,4.68,9000,5.8,5.9,5.7,5.7,0,0,0
20140403,PCT,4.92,5.01,4.76,5.0,19200,6.0,6.1,5.8,6.1,0,0,0
20140402,PCT,4.92,4.92,4.6,4.76,21710,6.0,6.0,5.6,5.8,0,0,0
20140401,PCT,5.09,5.09,4.6,4.76,116110,6.2,6.2,5.6,5.8,0,0,0
20140331,PCT,5.0,5.17,5.0,5.09,25300,6.1,6.3,6.1,6.2,0,0,0
20140328,PCT,5.25,5.25,5.25,5.25,5800,6.4,6.4,6.4,6.4,0,0,0
20140327,PCT,5.41,5.41,4.92,5.25,84800,6.6,6.6,6.0,6.4,0,0,0
20140326,PCT,5.49,5.49,5.0,5.33,46350,6.7,6.7,6.1,6.5,0,0,0
20140325,PCT,5.66,5.66,5.33,5.33,42800,6.9,6.9,6.5,6.5,0,0,0
20140324,PCT,5.34,5.66,5.34,5.66,108220,6.5,6.9,6.5,6.9,0,0,0
20140321,PCT,5.5,5.58,5.25,5.5,35900,6.7,6.8,6.4,6.7,0,0,0
20140320,PCT,5.66,5.66,5.25,5.5,100750,6.9,6.9,6.4,6.7,0,0,0
20140319,PCT,4.92,5.25,4.84,5.25,115860,6.0,6.4,5.9,6.4,0,0,0
20140318,PCT,5.0,5.0,4.76,4.84,62100,6.1,6.1,5.8,5.9,0,0,0
20140317,PCT,5.01,5.01,4.76,4.92,55410,6.1,6.1,5.8,6.0,0,0,0
20140314,PCT,4.84,4.84,4.68,4.76,45200,5.9,5.9,5.7,5.8,0,0,0
20140313,PCT,4.51,4.84,4.51,4.84,29200,5.5,5.9,5.5,5.9,0,0,0
20140312,PCT,4.92,4.92,4.76,4.84,32800,6.0,6.0,5.8,5.9,0,0,0
20140311,PCT,4.75,5.0,4.59,4.92,126200,5.8,6.1,5.6,6.0,0,0,0
20140310,PCT,4.51,4.59,4.18,4.59,54700,5.5,5.6,5.1,5.6,0,0,0
20140307,PCT,4.27,4.27,4.19,4.18,16800,5.2,5.2,5.1,5.1,0,0,0
20140306,PCT,4.19,4.35,4.19,4.35,21300,5.1,5.3,5.1,5.3,0,0,0
20140305,PCT,4.19,4.27,4.19,4.27,10500,5.1,5.2,5.1,5.2,0,0,0
20140304,PCT,4.02,4.27,4.02,4.27,62200,4.9,5.2,4.9,5.2,0,25200,0
20140303,PCT,4.02,4.18,4.02,4.02,70400,4.9,5.1,4.9,4.9,0,0,0
20140228,PCT,4.1,4.1,4.02,4.02,1400,5.0,5.0,4.9,4.9,0,0,0
20140227,PCT,4.02,4.1,3.94,4.02,49300,4.9,5.0,4.8,4.9,0,10100,0
20140226,PCT,4.02,4.02,3.94,4.02,67500,4.9,4.9,4.8,4.9,0,8100,0
20140225,PCT,4.18,4.18,3.93,4.02,33300,5.1,5.1,4.8,4.9,0,3000,0
20140224,PCT,4.18,4.18,3.94,4.18,4600,5.1,5.1,4.8,5.1,0,0,0
20140221,PCT,3.93,4.1,3.85,4.1,37400,4.8,5.0,4.7,5.0,0,0,0
20140220,PCT,4.26,4.26,3.77,3.77,44700,5.2,5.2,4.6,4.6,0,25200,0
20140219,PCT,4.27,4.27,4.02,4.18,24300,5.2,5.2,4.9,5.1,0,0,0
20140218,PCT,3.69,4.02,3.69,4.02,94000,4.5,4.9,4.5,4.9,0,0,0
20140217,PCT,3.69,3.69,3.69,3.69,4900,4.5,4.5,4.5,4.5,0,0,0
20140214,PCT,3.69,3.77,3.36,3.77,74500,4.5,4.6,4.1,4.6,0,23300,0
20140213,PCT,3.69,3.69,3.61,3.69,11700,4.5,4.5,4.4,4.5,0,6200,0
20140212,PCT,3.69,3.69,3.61,3.69,65400,4.5,4.5,4.4,4.5,0,23300,0
20140211,PCT,3.69,3.69,3.61,3.61,21300,4.5,4.5,4.4,4.4,0,0,100
20140210,PCT,3.45,3.61,3.45,3.61,12200,4.2,4.4,4.2,4.4,0,0,0
20140207,PCT,3.61,3.61,3.53,3.53,1100,4.4,4.4,4.3,4.3,0,0,0
20140206,PCT,3.37,3.53,3.37,3.53,4800,4.1,4.3,4.1,4.3,0,0,0
20140127,PCT,3.37,3.45,3.28,3.45,4200,4.1,4.2,4.0,4.2,0,1900,0
20140124,PCT,3.53,3.53,3.53,3.53,100,4.3,4.3,4.3,4.3,0,0,0
20140123,PCT,3.53,3.53,3.53,3.53,100,4.3,4.3,4.3,4.3,0,0,0
20140122,PCT,3.37,3.45,3.29,3.28,14200,4.1,4.2,4.0,4.0,0,0,0
20140121,PCT,3.37,3.45,3.37,3.45,1100,4.1,4.2,4.1,4.2,0,0,0
20140120,PCT,3.37,3.53,3.29,3.53,4700,4.1,4.3,4.0,4.3,0,0,0
20140117,PCT,3.53,3.53,3.45,3.45,5700,4.3,4.3,4.2,4.2,0,0,0
20140116,PCT,3.45,3.61,3.45,3.61,16900,4.2,4.4,4.2,4.4,0,0,0
20140115,PCT,3.53,3.53,3.45,3.53,13200,4.3,4.3,4.2,4.3,0,0,0
20140114,PCT,3.45,3.53,3.37,3.53,11100,4.2,4.3,4.1,4.3,0,0,0
20140113,PCT,3.45,3.45,3.45,3.45,6000,4.2,4.2,4.2,4.2,0,0,0
20140110,PCT,3.45,3.53,3.45,3.53,1210,4.2,4.3,4.2,4.3,0,0,0
20140109,PCT,3.53,3.53,3.53,3.53,1000,4.3,4.3,4.3,4.3,0,0,0
20140108,PCT,3.53,3.61,3.53,3.61,3400,4.3,4.4,4.3,4.4,0,0,100
20140107,PCT,3.53,3.53,3.53,3.53,3600,4.3,4.3,4.3,4.3,0,0,0
20140106,PCT,3.36,3.61,3.36,3.53,15000,4.1,4.4,4.1,4.3,0,0,0
20140103,PCT,3.45,3.53,3.37,3.36,15700,4.2,4.3,4.1,4.1,0,0,0
20140102,PCT,3.45,3.53,3.45,3.53,3500,4.2,4.3,4.2,4.3,0,0,0
20131231,PCT,3.37,3.53,3.28,3.53,3100,4.1,4.3,4.0,4.3,0,0,0
20131230,PCT,3.45,3.53,3.37,3.53,29500,4.2,4.3,4.1,4.3,0,0,0
20131227,PCT,3.53,3.53,3.37,3.53,15300,4.3,4.3,4.1,4.3,0,0,0
20131226,PCT,3.45,3.45,3.45,3.45,3000,4.2,4.2,4.2,4.2,0,0,0
20131225,PCT,3.44,3.52,3.44,3.53,3200,4.2,4.3,4.2,4.3,0,0,0
20131224,PCT,3.37,3.37,3.37,3.36,15700,4.1,4.1,4.1,4.1,0,0,0
20131223,PCT,3.37,3.53,3.37,3.53,2300,4.1,4.3,4.1,4.3,0,0,0
20131219,PCT,3.53,3.53,3.53,3.53,100,4.3,4.3,4.3,4.3,0,0,0
20131218,PCT,3.53,3.53,3.45,3.45,9700,4.3,4.3,4.2,4.2,0,0,0
20131217,PCT,3.44,3.61,3.44,3.61,6200,4.2,4.4,4.2,4.4,0,0,0
20131216,PCT,3.29,3.37,3.29,3.36,15400,4.0,4.1,4.0,4.1,0,0,0
20131213,PCT,3.28,3.53,3.28,3.45,6000,4.0,4.3,4.0,4.2,0,0,0
20131212,PCT,3.28,3.53,3.28,3.53,5100,4.0,4.3,4.0,4.3,0,0,0
20131211,PCT,3.44,3.52,3.2,3.53,8500,4.2,4.3,3.9,4.3,0,0,0
20131210,PCT,3.53,3.53,3.36,3.36,3000,4.3,4.3,4.1,4.1,0,0,0
20131209,PCT,3.61,3.61,3.53,3.61,1800,4.4,4.4,4.3,4.4,0,0,0
20131206,PCT,3.69,3.69,3.61,3.69,7100,4.5,4.5,4.4,4.5,0,0,0
20131205,PCT,3.69,3.77,3.69,3.77,600,4.5,4.6,4.5,4.6,0,0,0
20131204,PCT,3.69,3.77,3.69,3.77,1100,4.5,4.6,4.5,4.6,0,0,0
20131203,PCT,3.69,3.77,3.69,3.77,600,4.5,4.6,4.5,4.6,0,0,0
20131202,PCT,3.61,3.85,3.61,3.77,5000,4.4,4.7,4.4,4.6,0,0,0
20131129,PCT,3.86,3.86,3.78,3.77,20000,4.7,4.7,4.6,4.6,0,0,0
20131128,PCT,3.7,3.86,3.7,3.86,400,4.5,4.7,4.5,4.7,0,0,0
20131127,PCT,3.78,3.86,3.78,3.86,4000,4.6,4.7,4.6,4.7,0,0,0
20131126,PCT,3.53,3.86,3.53,3.86,12500,4.3,4.7,4.3,4.7,0,0,0
20131125,PCT,3.69,3.85,3.36,3.86,45900,4.5,4.7,4.1,4.7,0,0,0
20131122,PCT,3.86,3.86,3.61,3.69,12600,4.7,4.7,4.4,4.5,0,0,0
20131121,PCT,3.86,3.86,3.61,3.86,14123,4.7,4.7,4.4,4.7,0,0,0
20131120,PCT,3.69,3.85,3.69,3.86,25850,4.5,4.7,4.5,4.7,0,0,0
20131119,PCT,3.61,3.69,3.61,3.69,5600,4.4,4.5,4.4,4.5,0,0,0
20131118,PCT,3.36,3.52,3.36,3.53,48000,4.1,4.3,4.1,4.3,0,0,0
20131115,PCT,3.36,3.36,3.36,3.36,12600,4.1,4.1,4.1,4.1,0,0,0
20131114,PCT,3.28,3.36,3.28,3.36,11900,4.0,4.1,4.0,4.1,0,0,0
20131113,PCT,3.2,3.28,3.2,3.28,24500,3.9,4.0,3.9,4.0,0,0,0
20131112,PCT,3.2,3.2,3.12,3.2,11600,3.9,3.9,3.8,3.9,0,0,0
20131111,PCT,3.2,3.2,3.2,3.2,2700,3.9,3.9,3.9,3.9,0,0,0
20131108,PCT,3.28,3.28,3.2,3.2,3000,4.0,4.0,3.9,3.9,0,0,0
20131107,PCT,3.2,3.2,3.12,3.2,33973,3.9,3.9,3.8,3.9,0,12000,0
20131106,PCT,3.12,3.12,3.12,3.12,1000,3.8,3.8,3.8,3.8,0,0,0
20131105,PCT,3.12,3.2,3.12,3.2,1400,3.8,3.9,3.8,3.9,0,0,0
20131104,PCT,3.2,3.2,3.2,3.2,4300,3.9,3.9,3.9,3.9,0,0,0
20131101,PCT,3.12,3.2,3.12,3.2,1100,3.8,3.9,3.8,3.9,0,0,0
20131031,PCT,3.12,3.2,3.12,3.2,1100,3.8,3.9,3.8,3.9,0,0,0
20131029,PCT,3.2,3.2,3.2,3.2,12100,3.9,3.9,3.9,3.9,0,0,0
20131028,PCT,3.2,3.2,3.2,3.2,2500,3.9,3.9,3.9,3.9,0,0,0
20131025,PCT,3.28,3.28,3.28,3.28,500,4.0,4.0,4.0,4.0,0,0,0
20131024,PCT,3.2,3.2,3.2,3.2,100,3.9,3.9,3.9,3.9,0,0,0
20131023,PCT,2.95,2.95,2.95,2.95,100,3.6,3.6,3.6,3.6,0,0,0
20131022,PCT,3.2,3.2,3.2,3.2,2100,3.9,3.9,3.9,3.9,0,0,0
20131021,PCT,3.12,3.2,3.04,3.2,1300,3.8,3.9,3.7,3.9,0,0,0
20131018,PCT,3.2,3.2,3.12,3.12,1000,3.9,3.9,3.8,3.8,0,0,0
20131015,PCT,3.28,3.28,3.28,3.28,100,4.0,4.0,4.0,4.0,0,0,0
20131014,PCT,3.2,3.2,3.12,3.12,1700,3.9,3.9,3.8,3.8,0,0,0
20131011,PCT,3.12,3.2,3.12,3.12,14600,3.8,3.9,3.8,3.8,0,0,0
20131009,PCT,3.12,3.2,3.12,3.2,5300,3.8,3.9,3.8,3.9,0,4700,0
20131008,PCT,3.12,3.28,3.12,3.28,300,3.8,4.0,3.8,4.0,0,200,0
20131007,PCT,3.28,3.28,3.28,3.28,700,4.0,4.0,4.0,4.0,0,0,0
20131004,PCT,3.28,3.28,3.2,3.2,3800,4.0,4.0,3.9,3.9,0,0,0
20131003,PCT,3.2,3.2,3.2,3.2,6600,3.9,3.9,3.9,3.9,0,0,0
20131002,PCT,3.2,3.2,3.2,3.2,3000,3.9,3.9,3.9,3.9,0,0,0
20131001,PCT,3.2,3.28,3.12,3.12,26500,3.9,4.0,3.8,3.8,0,15100,0
20130930,PCT,3.12,3.28,3.12,3.2,8700,3.8,4.0,3.8,3.9,0,0,0
20130927,PCT,3.2,3.2,3.12,3.12,2500,3.9,3.9,3.8,3.8,0,0,0
20130926,PCT,3.2,3.28,3.2,3.28,500,3.9,4.0,3.9,4.0,0,0,0
20130924,PCT,3.11,3.2,3.03,3.2,26000,3.8,3.9,3.7,3.9,0,0,0
20130923,PCT,2.95,2.95,2.95,2.95,7200,3.6,3.6,3.6,3.6,0,0,0
20130920,PCT,2.88,2.96,2.88,2.95,14100,3.5,3.6,3.5,3.6,0,8900,0
20130918,PCT,2.87,3.03,2.87,3.04,1100,3.5,3.7,3.5,3.7,0,1000,0
20130917,PCT,2.87,2.95,2.87,2.95,14000,3.5,3.6,3.5,3.6,0,5000,0
20130916,PCT,2.96,2.96,2.96,2.95,5000,3.6,3.6,3.6,3.6,0,0,0
20130913,PCT,3.03,3.03,3.03,3.04,100,3.7,3.7,3.7,3.7,0,0,0
20130911,PCT,2.96,2.96,2.88,2.95,22700,3.6,3.6,3.5,3.6,0,10700,0
20130910,PCT,2.95,3.03,2.87,3.04,18100,3.6,3.7,3.5,3.7,0,17100,0
20130909,PCT,2.95,2.95,2.95,2.95,22500,3.6,3.6,3.6,3.6,0,0,0
20130906,PCT,2.96,2.96,2.96,2.95,6000,3.6,3.6,3.6,3.6,0,3000,0
20130905,PCT,2.96,3.04,2.96,3.04,3100,3.6,3.7,3.6,3.7,0,2300,0
20130904,PCT,3.04,3.04,3.04,3.04,2100,3.7,3.7,3.7,3.7,0,0,0
20130903,PCT,2.95,3.03,2.95,3.04,1100,3.6,3.7,3.6,3.7,0,400,0
20130830,PCT,2.95,3.03,2.95,2.95,17400,3.6,3.7,3.6,3.6,0,10000,0
20130829,PCT,2.95,2.95,2.95,2.95,7600,3.6,3.6,3.6,3.6,0,0,0
20130828,PCT,2.88,2.96,2.88,2.95,400,3.5,3.6,3.5,3.6,0,0,0
20130826,PCT,2.95,3.03,2.95,3.04,400,3.6,3.7,3.6,3.7,0,0,0
20130823,PCT,2.95,2.95,2.95,2.95,20000,3.6,3.6,3.6,3.6,0,0,0
20130822,PCT,2.88,2.88,2.88,2.87,1400,3.5,3.5,3.5,3.5,0,0,0
20130821,PCT,3.03,3.03,3.03,3.04,100,3.7,3.7,3.7,3.7,0,0,0
20130820,PCT,2.87,2.95,2.87,2.95,2400,3.5,3.6,3.5,3.6,0,0,0
20130819,PCT,2.87,2.87,2.87,2.87,1000,3.5,3.5,3.5,3.5,0,0,0
20130816,PCT,2.79,2.87,2.79,2.87,4300,3.4,3.5,3.4,3.5,0,0,0
20130815,PCT,2.79,2.87,2.79,2.87,1000,3.4,3.5,3.4,3.5,0,0,0
20130814,PCT,2.79,2.87,2.79,2.87,6000,3.4,3.5,3.4,3.5,0,2000,0
20130813,PCT,2.87,2.87,2.87,2.87,2000,3.5,3.5,3.5,3.5,0,0,0
20130812,PCT,2.79,2.79,2.79,2.79,500,3.4,3.4,3.4,3.4,0,0,0
20130809,PCT,2.87,2.87,2.87,2.87,7700,3.5,3.5,3.5,3.5,0,0,0
20130808,PCT,2.87,2.87,2.87,2.87,3100,3.5,3.5,3.5,3.5,0,0,0
20130807,PCT,2.96,2.96,2.96,2.95,300,3.6,3.6,3.6,3.6,0,0,0
20130806,PCT,2.79,3.03,2.79,3.04,17600,3.4,3.7,3.4,3.7,0,0,0
20130805,PCT,2.87,2.87,2.87,2.87,5000,3.5,3.5,3.5,3.5,0,0,0
20130802,PCT,2.87,2.87,2.87,2.87,3000,3.5,3.5,3.5,3.5,0,0,0
20130801,PCT,2.63,2.87,2.63,2.87,800,3.2,3.5,3.2,3.5,0,0,0
20130731,PCT,2.87,2.87,2.79,2.79,1100,3.5,3.5,3.4,3.4,0,0,0
20130730,PCT,2.71,2.96,2.71,2.95,15300,3.3,3.6,3.3,3.6,0,9700,0
20130729,PCT,2.71,2.71,2.71,2.71,2100,3.3,3.3,3.3,3.3,0,0,0
20130726,PCT,2.71,2.87,2.71,2.87,5100,3.3,3.5,3.3,3.5,0,900,0
20130725,PCT,2.79,2.79,2.79,2.79,1300,3.4,3.4,3.4,3.4,0,0,0
20130724,PCT,2.79,2.79,2.79,2.79,1100,3.4,3.4,3.4,3.4,0,0,0
20130723,PCT,2.87,2.87,2.87,2.87,1300,3.5,3.5,3.5,3.5,0,0,0
20130722,PCT,2.79,2.87,2.79,2.87,12200,3.4,3.5,3.4,3.5,0,12100,0
20130719,PCT,2.79,2.87,2.79,2.87,2900,3.4,3.5,3.4,3.5,0,2800,100
20130718,PCT,2.79,2.79,2.79,2.79,200,3.4,3.4,3.4,3.4,0,200,0
20130717,PCT,2.87,2.87,2.87,2.87,2100,3.5,3.5,3.5,3.5,0,0,0
20130716,PCT,2.79,2.87,2.79,2.87,14000,3.4,3.5,3.4,3.5,0,12100,0
20130715,PCT,2.79,2.87,2.79,2.87,9100,3.4,3.5,3.4,3.5,0,0,0
20130712,PCT,2.87,2.87,2.71,2.87,3500,3.5,3.5,3.3,3.5,0,0,0
20130711,PCT,2.71,2.87,2.71,2.87,5100,3.3,3.5,3.3,3.5,0,0,0
20130710,PCT,2.87,2.87,2.71,2.87,5800,3.5,3.5,3.3,3.5,0,0,0
20130709,PCT,2.87,2.87,2.87,2.87,100,3.5,3.5,3.5,3.5,0,0,0
20130708,PCT,2.71,2.79,2.71,2.79,11300,3.3,3.4,3.3,3.4,0,3200,0
20130705,PCT,2.71,2.79,2.71,2.79,4100,3.3,3.4,3.3,3.4,0,0,0
20130704,PCT,2.71,2.71,2.71,2.71,4000,3.3,3.3,3.3,3.3,0,0,0
20130703,PCT,2.71,2.71,2.71,2.71,2300,3.3,3.3,3.3,3.3,0,0,0
20130701,PCT,2.71,2.87,2.71,2.87,6600,3.3,3.5,3.3,3.5,0,3500,0
20130628,PCT,2.79,2.79,2.71,2.71,3400,3.4,3.4,3.3,3.3,0,0,0
20130627,PCT,2.71,2.79,2.71,2.79,8500,3.3,3.4,3.3,3.4,0,7400,0
20130626,PCT,2.71,2.79,2.71,2.71,5300,3.3,3.4,3.3,3.3,0,200,0
20130625,PCT,2.79,2.79,2.71,2.71,9600,3.4,3.4,3.3,3.3,0,7000,0
20130624,PCT,2.79,2.87,2.71,2.71,9700,3.4,3.5,3.3,3.3,0,0,0
20130621,PCT,2.87,2.87,2.79,2.87,20200,3.5,3.5,3.4,3.5,0,18300,0
20130620,PCT,2.79,2.79,2.79,2.79,9100,3.4,3.4,3.4,3.4,0,1200,0
20130618,PCT,2.79,2.87,2.79,2.87,19000,3.4,3.5,3.4,3.5,0,6000,0
20130617,PCT,2.79,2.87,2.79,2.87,24700,3.4,3.5,3.4,3.5,0,17800,0
20130613,PCT,2.87,2.87,2.79,2.87,2100,3.5,3.5,3.4,3.5,0,0,0
20130611,PCT,2.79,2.95,2.79,2.95,800,3.4,3.6,3.4,3.6,0,0,0
20130610,PCT,2.79,2.95,2.79,2.95,20800,3.4,3.6,3.4,3.6,0,17400,0
20130606,PCT,2.87,2.87,2.87,2.87,3000,3.5,3.5,3.5,3.5,0,0,0
20130605,PCT,2.87,2.87,2.79,2.79,10000,3.5,3.5,3.4,3.4,0,4000,0
