<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150324,PGI,8.89,8.89,8.72,8.71,12500,10.3,10.3,10.1,10.1,0,0,0
20150323,PGI,8.8,8.89,8.71,8.89,12020,10.2,10.3,10.1,10.3,0,0,0
20150320,PGI,8.89,8.89,8.54,8.54,3660,10.3,10.3,9.9,9.9,0,0,0
20150319,PGI,8.89,8.89,8.89,8.89,20,10.3,10.3,10.3,10.3,0,0,0
20150318,PGI,9.06,9.06,8.89,8.89,1910,10.5,10.5,10.3,10.3,0,0,0
20150317,PGI,8.71,8.8,8.71,8.8,1000,10.1,10.2,10.1,10.2,0,0,0
20150316,PGI,8.8,8.8,8.46,8.54,12840,10.2,10.2,9.8,9.9,0,0,0
20150313,PGI,9.06,9.06,8.89,8.89,1160,10.5,10.5,10.3,10.3,0,0,0
20150312,PGI,9.24,9.32,9.24,9.32,500,10.7,10.8,10.7,10.8,0,0,0
20150311,PGI,8.97,8.97,8.54,8.89,79830,10.4,10.4,9.9,10.3,0,2180,0
20150310,PGI,8.97,8.97,8.62,8.71,37870,10.4,10.4,10.0,10.1,0,170,0
20150309,PGI,8.8,9.14,8.71,8.97,1030,10.2,10.6,10.1,10.4,0,0,0
20150306,PGI,8.71,8.71,8.71,8.71,10,10.1,10.1,10.1,10.1,0,0,0
20150305,PGI,8.8,8.8,8.72,8.71,360,10.2,10.2,10.1,10.1,0,150,0
20150304,PGI,8.89,8.89,8.63,8.63,37300,10.3,10.3,10.0,10.0,0,0,0
20150303,PGI,8.45,8.89,8.45,8.89,40240,9.8,10.3,9.8,10.3,0,20000,0
20150302,PGI,8.63,8.72,8.54,8.54,1670,10.0,10.1,9.9,9.9,0,1000,0
20150227,PGI,8.45,8.63,8.45,8.63,2840,9.8,10.0,9.8,10.0,0,0,0
20150226,PGI,8.63,8.8,8.54,8.8,4760,10.0,10.2,9.9,10.2,0,0,0
20150225,PGI,8.63,8.98,8.46,8.89,13690,10.0,10.4,9.8,10.3,0,0,0
20150213,PGI,8.54,8.62,8.54,8.63,910,9.9,10.0,9.9,10.0,0,0,0
20150212,PGI,8.54,8.54,8.28,8.28,4000,9.9,9.9,9.6,9.6,0,0,0
20150211,PGI,8.54,8.63,8.54,8.63,810,9.9,10.0,9.9,10.0,0,0,0
20150210,PGI,8.54,8.63,8.54,8.63,2140,9.9,10.0,9.9,10.0,20000,0,0
20150209,PGI,8.54,8.54,8.54,8.54,200,9.9,9.9,9.9,9.9,0,0,0
20150206,PGI,8.62,8.62,8.37,8.45,950,10.0,10.0,9.7,9.8,0,0,0
20150204,PGI,8.02,8.8,8.02,8.28,2530,9.3,10.2,9.3,9.6,0,0,0
20150203,PGI,8.62,8.62,8.28,8.54,17680,10.0,10.0,9.6,9.9,0,0,17500
20150202,PGI,8.71,8.71,8.71,8.71,4500,10.1,10.1,10.1,10.1,0,0,0
20150130,PGI,8.8,8.8,8.63,8.71,4830,10.2,10.2,10.0,10.1,0,0,0
20150129,PGI,9.66,9.66,9.06,9.06,20,11.2,11.2,10.5,10.5,0,0,0
20150128,PGI,9.06,9.06,9.06,9.06,870,10.5,10.5,10.5,10.5,0,200,0
20150127,PGI,8.71,9.06,8.63,9.06,3890,10.1,10.5,10.0,10.5,0,0,0
20150126,PGI,9.06,9.06,9.06,9.06,11690,10.5,10.5,10.5,10.5,0,0,0
20150123,PGI,9.06,9.41,8.63,8.63,93030,10.5,10.9,10.0,10.0,0,0,0
20150122,PGI,9.06,9.06,9.06,9.06,15000,10.5,10.5,10.5,10.5,0,0,0
20150121,PGI,9.23,9.23,8.54,8.54,260,10.7,10.7,9.9,9.9,0,0,0
20150120,PGI,8.89,8.89,8.8,8.8,1260,10.3,10.3,10.2,10.2,0,0,0
20150119,PGI,8.28,8.8,7.94,8.8,104210,9.6,10.2,9.2,10.2,0,0,0
20150116,PGI,8.62,8.62,8.37,8.37,70,10.0,10.0,9.7,9.7,0,0,0
20150115,PGI,8.37,8.62,8.28,8.28,5090,9.7,10.0,9.6,9.6,0,0,0
20150114,PGI,8.63,8.8,8.28,8.28,3590,10.0,10.2,9.6,9.6,0,0,0
20150113,PGI,8.37,8.8,8.28,8.63,3970,9.7,10.2,9.6,10.0,0,1250,0
20150112,PGI,8.71,8.8,8.28,8.28,8470,10.1,10.2,9.6,9.6,0,5050,0
20150109,PGI,9.23,9.23,8.71,8.71,1200,10.7,10.7,10.1,10.1,0,0,0
20150108,PGI,8.72,8.72,8.72,8.71,270,10.1,10.1,10.1,10.1,0,0,0
20150107,PGI,8.89,8.89,8.89,8.89,200,10.3,10.3,10.3,10.3,0,0,0
20150106,PGI,8.71,8.97,8.63,8.63,2030,10.1,10.4,10.0,10.0,0,1520,0
20150105,PGI,9.24,9.24,8.55,8.54,3480,10.7,10.7,9.9,9.9,0,0,0
20141231,PGI,9.06,9.15,9.06,9.15,10000,10.5,10.6,10.5,10.6,0,0,0
20141230,PGI,9.23,9.31,9.23,9.32,19510,10.7,10.8,10.7,10.8,0,0,0
20141229,PGI,9.05,9.23,8.8,8.97,19600,10.5,10.7,10.2,10.4,0,1000,0
20141226,PGI,8.63,8.72,8.63,8.71,27500,10.0,10.1,10.0,10.1,0,0,0
20141225,PGI,8.88,9.31,8.19,8.2,18550,10.3,10.8,9.5,9.5,0,0,0
20141224,PGI,8.62,8.71,8.62,8.71,1620,10.0,10.1,10.0,10.1,0,0,0
20141223,PGI,8.46,8.46,8.46,8.45,1420,9.8,9.8,9.8,9.8,0,0,0
20141222,PGI,8.63,8.63,8.63,8.63,20,10.0,10.0,10.0,10.0,0,0,0
20141218,PGI,8.11,8.71,8.11,8.63,1260,9.4,10.1,9.4,10.0,0,0,0
20141217,PGI,8.71,8.71,8.19,8.71,17110,10.1,10.1,9.5,10.1,0,0,0
20141216,PGI,8.63,8.89,8.63,8.71,690,10.0,10.3,10.0,10.1,0,0,0
20141215,PGI,8.98,8.98,8.8,8.8,9000,10.4,10.4,10.2,10.2,0,0,0
20141212,PGI,8.63,8.71,8.63,8.63,12780,10.5,10.6,10.5,10.5,0,0,0
20141211,PGI,8.87,9.04,8.87,8.96,17410,10.8,11.0,10.8,10.9,0,0,0
20141210,PGI,8.79,8.79,8.63,8.71,2520,10.7,10.7,10.5,10.6,0,0,0
20141209,PGI,8.96,8.96,8.63,8.63,3660,10.9,10.9,10.5,10.5,0,0,0
20141208,PGI,8.96,8.96,8.63,8.63,11860,10.9,10.9,10.5,10.5,0,9000,0
20141205,PGI,9.04,9.04,8.47,8.55,27550,11.0,11.0,10.3,10.4,0,26610,0
20141203,PGI,8.38,8.63,8.38,8.63,7260,10.2,10.5,10.2,10.5,0,0,0
20141202,PGI,8.21,8.21,8.21,8.22,10,10.0,10.0,10.0,10.0,0,0,0
20141201,PGI,8.55,8.55,8.3,8.46,24390,10.4,10.4,10.1,10.3,0,0,0
20141128,PGI,8.38,8.55,7.81,8.55,1110,10.2,10.4,9.5,10.4,0,0,0
20141127,PGI,8.22,8.22,8.22,8.22,640,10.0,10.0,10.0,10.0,0,0,640
20141126,PGI,8.54,8.54,8.22,8.22,8010,10.4,10.4,10.0,10.0,0,3000,0
20141125,PGI,8.54,8.54,8.21,8.38,30,10.4,10.4,10.0,10.2,0,0,0
20141124,PGI,8.22,8.47,8.06,8.05,220,10.0,10.3,9.8,9.8,0,0,0
20141121,PGI,8.46,8.54,8.46,8.55,30,10.3,10.4,10.3,10.4,0,0,0
20141120,PGI,8.22,8.46,8.22,8.46,7660,10.0,10.3,10.0,10.3,0,0,5060
20141119,PGI,8.46,8.54,8.38,8.38,3430,10.3,10.4,10.2,10.2,0,0,3400
20141118,PGI,8.54,8.54,8.29,8.46,173020,10.4,10.4,10.1,10.3,0,0,22000
20141117,PGI,8.22,8.3,8.14,8.13,16260,10.0,10.1,9.9,9.9,0,0,10000
20141114,PGI,8.46,8.46,8.22,8.3,520,10.3,10.3,10.0,10.1,0,0,0
20141113,PGI,8.38,8.46,8.22,8.38,5730,10.2,10.3,10.0,10.2,0,0,0
20141112,PGI,8.54,8.54,8.38,8.38,610,10.4,10.4,10.2,10.2,0,0,0
20141111,PGI,8.46,8.46,8.46,8.46,10,10.3,10.3,10.3,10.3,0,0,0
20141110,PGI,8.22,8.46,8.22,8.46,6910,10.0,10.3,10.0,10.3,0,0,0
20141107,PGI,8.22,8.47,8.22,8.3,6310,10.0,10.3,10.0,10.1,0,0,0
20141106,PGI,8.38,8.38,8.21,8.22,2900,10.2,10.2,10.0,10.0,0,0,0
20141104,PGI,8.46,8.54,8.46,8.46,3610,10.3,10.4,10.3,10.3,0,0,0
20141103,PGI,8.46,8.46,8.46,8.46,20,10.3,10.3,10.3,10.3,0,0,0
20141031,PGI,7.89,8.3,7.73,8.3,85600,9.6,10.1,9.4,10.1,0,0,0
20141030,PGI,8.05,8.22,7.81,7.81,6510,9.8,10.0,9.5,9.5,0,500,0
20141029,PGI,8.29,8.38,7.97,7.97,550,10.1,10.2,9.7,9.7,0,0,0
20141028,PGI,8.46,8.46,7.81,8.13,11510,10.3,10.3,9.5,9.9,0,0,2000
20141027,PGI,8.47,8.47,7.97,7.97,230,10.3,10.3,9.7,9.7,260000,0,0
20141024,PGI,8.14,8.38,8.06,8.22,4110,9.9,10.2,9.8,10.0,0,0,0
20141023,PGI,8.22,8.22,8.22,8.22,30,10.0,10.0,10.0,10.0,0,0,0
20141022,PGI,8.38,8.38,8.38,8.38,14000,10.2,10.2,10.2,10.2,260000,8200,0
20141021,PGI,8.54,8.54,8.38,8.38,11010,10.4,10.4,10.2,10.2,0,1010,0
20141020,PGI,8.46,8.46,8.46,8.46,40,10.3,10.3,10.3,10.3,0,0,0
20141017,PGI,8.38,8.79,8.38,8.79,2010,10.2,10.7,10.2,10.7,0,0,0
20141016,PGI,8.63,8.71,8.55,8.71,7970,10.5,10.6,10.4,10.6,0,2200,100
20141015,PGI,8.96,8.96,8.96,8.96,10,10.9,10.9,10.9,10.9,0,0,0
20141014,PGI,8.46,8.63,8.46,8.55,9540,10.3,10.5,10.3,10.4,0,0,0
20141013,PGI,8.71,8.71,8.71,8.71,300,10.6,10.6,10.6,10.6,0,300,0
20141010,PGI,8.87,8.87,8.62,8.63,1880,10.8,10.8,10.5,10.5,0,1510,0
20141009,PGI,8.71,8.87,8.63,8.87,5000,10.6,10.8,10.5,10.8,0,2000,0
20141008,PGI,8.55,8.71,8.47,8.71,3160,10.4,10.6,10.3,10.6,0,0,0
20141007,PGI,8.71,9.04,8.55,8.55,10040,10.6,11.0,10.4,10.4,0,0,0
20141006,PGI,8.46,8.71,8.38,8.71,9810,10.3,10.6,10.2,10.6,0,0,0
20141003,PGI,8.79,8.87,8.71,8.71,2170,10.7,10.8,10.6,10.6,0,0,1000
20141002,PGI,8.63,8.79,8.46,8.79,3010,10.5,10.7,10.3,10.7,0,300,0
20141001,PGI,8.55,8.79,8.38,8.79,107150,10.4,10.7,10.2,10.7,0,9300,0
20140930,PGI,8.71,8.71,8.14,8.3,190,10.6,10.6,9.9,10.1,0,0,0
20140929,PGI,8.71,8.71,8.3,8.3,8540,10.6,10.6,10.1,10.1,0,0,0
20140926,PGI,8.87,8.87,8.38,8.38,20010,10.8,10.8,10.2,10.2,0,0,0
20140925,PGI,8.79,8.79,8.38,8.38,610,10.7,10.7,10.2,10.2,0,0,0
20140924,PGI,9.29,9.29,8.38,8.46,11380,11.3,11.3,10.2,10.3,0,0,0
20140923,PGI,8.95,8.95,8.95,8.96,10,10.9,10.9,10.9,10.9,0,0,0
20140922,PGI,8.63,8.63,8.47,8.46,9970,10.5,10.5,10.3,10.3,0,4000,0
20140919,PGI,8.63,8.63,8.63,8.63,30200,10.5,10.5,10.5,10.5,0,0,0
20140918,PGI,8.47,8.63,8.47,8.63,46850,10.3,10.5,10.3,10.5,0,1000,0
20140917,PGI,8.63,8.88,8.63,8.63,29890,10.5,10.8,10.5,10.5,0,0,0
20140916,PGI,8.63,8.63,8.3,8.63,8470,10.5,10.5,10.1,10.5,0,2000,0
20140915,PGI,8.63,8.63,8.63,8.63,31110,10.5,10.5,10.5,10.5,0,0,0
20140912,PGI,9.04,9.04,8.38,8.63,520,11.0,11.0,10.2,10.5,0,0,0
20140911,PGI,8.63,8.63,8.39,8.63,2710,10.5,10.5,10.2,10.5,0,0,0
20140910,PGI,8.05,8.54,8.05,8.55,6420,9.8,10.4,9.8,10.4,0,0,0
20140909,PGI,8.87,8.87,8.38,8.38,65360,10.8,10.8,10.2,10.2,0,0,5210
20140908,PGI,8.38,8.87,8.22,8.87,114200,10.2,10.8,10.0,10.8,0,0,0
20140905,PGI,8.13,8.38,8.13,8.38,50050,9.9,10.2,9.9,10.2,0,0,0
20140904,PGI,8.22,8.22,7.73,8.13,16960,10.0,10.0,9.4,9.9,0,2000,0
20140903,PGI,7.72,8.21,7.72,8.22,157600,9.4,10.0,9.4,10.0,0,0,0
20140829,PGI,7.72,7.8,7.72,7.72,13960,9.4,9.5,9.4,9.4,0,0,0
20140828,PGI,7.81,7.81,7.73,7.72,17170,9.5,9.5,9.4,9.4,0,0,4130
20140827,PGI,7.72,7.81,7.72,7.81,1870,9.4,9.5,9.4,9.5,0,0,0
20140826,PGI,7.97,7.97,7.73,7.97,8530,9.7,9.7,9.4,9.7,0,0,10
20140825,PGI,7.89,7.89,7.72,7.81,12430,9.6,9.6,9.4,9.5,0,0,0
20140822,PGI,7.97,7.97,7.97,7.97,10,9.7,9.7,9.7,9.7,0,0,0
20140821,PGI,7.81,7.89,7.81,7.81,8520,9.5,9.6,9.5,9.5,0,0,0
20140820,PGI,7.64,7.8,7.64,7.81,26520,9.3,9.5,9.3,9.5,0,0,0
20140819,PGI,7.73,7.73,7.64,7.64,3470,9.4,9.4,9.3,9.3,0,0,0
20140818,PGI,7.64,7.64,7.48,7.48,9790,9.3,9.3,9.1,9.1,0,10,0
20140815,PGI,7.48,7.64,7.48,7.48,4510,9.1,9.3,9.1,9.1,0,0,0
20140814,PGI,7.72,7.72,7.56,7.64,3100,9.4,9.4,9.2,9.3,0,0,0
20140813,PGI,7.64,7.72,7.64,7.72,3960,9.3,9.4,9.3,9.4,0,3000,0
20140812,PGI,7.64,7.64,7.64,7.64,6500,9.3,9.3,9.3,9.3,0,3000,0
20140811,PGI,7.64,7.72,7.64,7.72,2780,9.3,9.4,9.3,9.4,0,0,0
20140808,PGI,7.72,7.72,7.72,7.72,2020,9.4,9.4,9.4,9.4,0,0,0
20140807,PGI,7.65,7.65,7.65,7.64,5620,9.3,9.3,9.3,9.3,0,0,0
20140806,PGI,7.81,7.81,7.73,7.81,730,9.5,9.5,9.4,9.5,0,0,0
20140805,PGI,7.56,7.8,7.56,7.81,600,9.2,9.5,9.2,9.5,0,0,0
20140804,PGI,7.64,7.72,7.64,7.72,6200,9.3,9.4,9.3,9.4,0,0,0
20140801,PGI,7.97,7.97,7.64,7.64,16120,9.7,9.7,9.3,9.3,0,0,0
20140731,PGI,7.39,7.64,7.39,7.64,960,9.0,9.3,9.0,9.3,0,0,0
20140730,PGI,7.4,7.4,7.32,7.31,2110,9.0,9.0,8.9,8.9,0,0,0
20140729,PGI,7.56,7.56,7.4,7.4,6020,9.2,9.2,9.0,9.0,0,0,0
20140728,PGI,7.23,7.97,7.23,7.56,28600,8.8,9.7,8.8,9.2,0,0,0
20140725,PGI,7.64,7.64,7.39,7.48,13000,9.3,9.3,9.0,9.1,0,0,0
20140724,PGI,7.97,7.97,7.64,7.64,7680,9.7,9.7,9.3,9.3,0,0,0
20140723,PGI,7.56,7.89,7.56,7.89,1800,9.2,9.6,9.2,9.6,0,0,0
20140722,PGI,7.64,7.64,7.56,7.56,5260,9.3,9.3,9.2,9.2,0,0,0
20140721,PGI,7.73,7.73,7.56,7.56,1070,9.4,9.4,9.2,9.2,0,0,0
20140718,PGI,7.64,7.88,7.64,7.89,450,9.3,9.6,9.3,9.6,0,0,0
20140717,PGI,8.06,8.06,7.73,7.72,880,9.8,9.8,9.4,9.4,0,0,0
20140716,PGI,7.89,7.89,7.81,7.81,3330,9.6,9.6,9.5,9.5,0,0,0
20140715,PGI,8.22,8.22,7.81,7.81,8340,10.0,10.0,9.5,9.5,0,1030,0
20140714,PGI,7.89,7.89,7.65,7.89,40250,9.6,9.6,9.3,9.6,0,0,0
20140711,PGI,7.4,7.4,7.4,7.4,1450,9.0,9.0,9.0,9.0,0,0,0
20140710,PGI,7.4,7.4,7.32,7.4,2650,9.0,9.0,8.9,9.0,0,0,0
20140709,PGI,7.4,7.4,7.24,7.4,2260,9.0,9.0,8.8,9.0,0,0,0
20140708,PGI,7.4,7.4,7.4,7.4,4200,9.0,9.0,9.0,9.0,0,0,0
20140707,PGI,7.48,7.64,7.4,7.4,4350,9.1,9.3,9.0,9.0,0,0,0
20140704,PGI,7.47,7.47,7.23,7.48,29570,9.1,9.1,8.8,9.1,0,6000,0
20140703,PGI,7.65,7.65,7.32,7.31,3040,9.3,9.3,8.9,8.9,0,100,0
20140702,PGI,7.47,7.47,7.23,7.4,2690,9.1,9.1,8.8,9.0,0,1720,0
20140701,PGI,7.48,7.48,7.32,7.31,5710,9.1,9.1,8.9,8.9,0,5000,0
20140630,PGI,7.4,7.48,7.23,7.48,16390,9.0,9.1,8.8,9.1,0,5000,0
20140627,PGI,7.23,7.23,7.15,7.15,5000,8.8,8.8,8.7,8.7,0,0,0
20140626,PGI,7.15,7.32,7.15,7.15,6170,8.7,8.9,8.7,8.7,0,0,0
20140625,PGI,7.39,7.39,7.39,7.4,2000,9.0,9.0,9.0,9.0,0,2000,0
20140624,PGI,7.31,7.31,7.07,7.23,1720,8.9,8.9,8.6,8.8,0,1000,0
20140623,PGI,7.39,7.39,7.23,7.23,1070,9.0,9.0,8.8,8.8,0,1000,0
20140620,PGI,7.23,7.23,7.23,7.23,2550,8.8,8.8,8.8,8.8,0,0,0
20140619,PGI,7.07,7.31,6.98,7.31,5620,8.6,8.9,8.5,8.9,0,0,0
20140618,PGI,7.15,7.23,7.15,7.23,11870,8.7,8.8,8.7,8.8,0,0,0
20140617,PGI,7.4,7.4,7.15,7.15,10010,9.0,9.0,8.7,8.7,0,0,0
20140616,PGI,7.15,7.15,7.15,7.15,3070,8.7,8.7,8.7,8.7,0,0,0
20140613,PGI,7.07,7.15,7.07,7.15,7090,8.6,8.7,8.6,8.7,0,0,0
20140612,PGI,7.56,7.56,7.06,7.15,1940,9.2,9.2,8.6,8.7,0,0,0
20140611,PGI,7.31,7.31,7.23,7.31,3520,8.9,8.9,8.8,8.9,0,0,0
20140610,PGI,7.23,7.23,6.98,6.98,40,8.8,8.8,8.5,8.5,0,0,0
20140609,PGI,7.39,7.39,7.23,7.23,2390,9.0,9.0,8.8,8.8,0,0,0
20140606,PGI,7.24,7.24,7.24,7.23,1330,8.8,8.8,8.8,8.8,0,0,0
20140605,PGI,7.32,7.4,7.32,7.4,180,8.9,9.0,8.9,9.0,0,0,0
20140604,PGI,7.39,7.39,7.39,7.4,10,9.0,9.0,9.0,9.0,0,0,0
20140603,PGI,7.07,7.4,7.07,7.31,1610,8.6,9.0,8.6,8.9,0,0,0
20140602,PGI,7.32,7.48,7.32,7.48,240,8.9,9.1,8.9,9.1,0,0,0
20140530,PGI,7.32,7.32,7.07,7.07,230,8.9,8.9,8.6,8.6,0,0,0
20140529,PGI,7.06,7.39,6.9,7.07,7760,8.6,9.0,8.4,8.6,0,0,0
20140528,PGI,7.4,7.4,6.99,6.98,19530,9.0,9.0,8.5,8.5,0,0,0
20140527,PGI,7.24,7.4,7.24,7.4,15900,8.8,9.0,8.8,9.0,0,500,0
20140526,PGI,6.98,7.39,6.98,7.4,10100,8.5,9.0,8.5,9.0,0,1000,0
20140523,PGI,6.9,7.39,6.82,6.98,5200,8.4,9.0,8.3,8.5,0,0,0
20140522,PGI,7.65,7.65,7.07,7.31,3120,9.3,9.3,8.6,8.9,0,0,0
20140521,PGI,7.4,7.4,7.07,7.4,350,9.0,9.0,8.6,9.0,0,0,0
20140520,PGI,7.64,7.64,7.15,7.15,7280,9.3,9.3,8.7,8.7,0,2250,0
20140519,PGI,6.9,7.15,6.74,7.15,2130,8.4,8.7,8.2,8.7,0,0,0
20140516,PGI,7.15,7.15,6.82,6.82,1640,8.7,8.7,8.3,8.3,0,0,0
20140515,PGI,7.48,7.48,6.74,6.74,5320,9.1,9.1,8.2,8.2,0,0,0
20140514,PGI,6.9,7.15,6.66,7.15,19010,8.4,8.7,8.1,8.7,0,0,0
20140513,PGI,7.15,7.31,6.74,6.74,20,8.7,8.9,8.2,8.2,0,0,0
20140512,PGI,6.91,7.15,6.91,7.15,15640,8.4,8.7,8.4,8.7,0,0,70
20140509,PGI,7.31,7.39,6.57,7.4,8070,8.9,9.0,8.0,9.0,0,0,0
20140508,PGI,7.23,7.48,6.99,6.98,53590,8.8,9.1,8.5,8.5,0,0,0
20140507,PGI,7.64,7.64,7.4,7.48,45030,9.3,9.3,9.0,9.1,0,0,0
20140506,PGI,7.39,7.56,7.23,7.48,29690,9.0,9.2,8.8,9.1,0,0,0
20140505,PGI,7.39,7.8,7.23,7.72,910,9.0,9.5,8.8,9.4,0,0,0
20140429,PGI,7.8,7.8,7.31,7.31,5330,9.5,9.5,8.9,8.9,0,0,0
20140428,PGI,7.65,7.65,7.65,7.64,7630,9.3,9.3,9.3,9.3,0,0,0
20140425,PGI,7.65,7.97,7.48,7.81,3110,9.3,9.7,9.1,9.5,0,0,0
20140424,PGI,7.97,7.97,7.65,7.81,4250,9.7,9.7,9.3,9.5,0,0,0
20140423,PGI,7.73,7.97,7.73,7.81,5720,9.4,9.7,9.4,9.5,0,0,0
20140422,PGI,7.73,7.89,7.64,7.89,5220,9.4,9.6,9.3,9.6,0,0,0
20140421,PGI,8.06,8.06,7.73,7.89,2670,9.8,9.8,9.4,9.6,0,0,0
20140418,PGI,8.05,8.05,7.8,7.81,4310,9.8,9.8,9.5,9.5,0,0,0
20140417,PGI,7.89,8.14,7.89,8.13,1230,9.6,9.9,9.6,9.9,0,0,0
20140416,PGI,7.81,8.22,7.81,7.89,24760,9.5,10.0,9.5,9.6,0,0,0
20140415,PGI,8.21,8.46,8.21,8.22,2070,10.0,10.3,10.0,10.0,0,0,570
20140414,PGI,8.3,8.54,8.21,8.46,2780,10.1,10.4,10.0,10.3,0,0,300
20140411,PGI,8.47,8.47,8.3,8.46,3280,10.3,10.3,10.1,10.3,0,0,0
20140410,PGI,8.79,8.79,8.63,8.63,4820,10.7,10.7,10.5,10.5,0,0,0
20140408,PGI,8.62,8.62,8.62,8.63,10,10.5,10.5,10.5,10.5,0,0,0
20140407,PGI,8.54,8.71,8.38,8.46,27400,10.4,10.6,10.2,10.3,0,0,5000
20140404,PGI,8.55,8.63,8.38,8.38,3510,10.4,10.5,10.2,10.2,0,0,0
20140403,PGI,8.71,8.71,8.46,8.63,80,10.6,10.6,10.3,10.5,0,0,0
20140402,PGI,8.71,8.88,8.47,8.46,16460,10.6,10.8,10.3,10.3,0,0,0
20140401,PGI,8.62,8.95,8.54,8.55,3670,10.5,10.9,10.4,10.4,0,0,0
20140331,PGI,8.87,9.2,8.87,8.87,76270,10.8,11.2,10.8,10.8,0,39800,4490
20140328,PGI,8.79,8.79,8.62,8.79,30970,10.7,10.7,10.5,10.7,0,0,4800
20140327,PGI,8.87,8.87,8.62,8.87,27090,10.8,10.8,10.5,10.8,0,0,11000
20140326,PGI,8.79,9.2,8.79,8.87,199200,10.7,11.2,10.7,10.8,0,50730,0
20140325,PGI,8.87,8.95,8.3,8.79,206650,10.8,10.9,10.1,10.7,0,0,0
20140324,PGI,8.71,8.96,8.71,8.87,20800,10.6,10.9,10.6,10.8,0,0,0
20140321,PGI,9.03,9.03,8.62,8.96,6500,11.0,11.0,10.5,10.9,0,0,0
20140320,PGI,8.47,9.21,8.38,8.87,38770,10.3,11.2,10.2,10.8,0,0,0
20140319,PGI,8.87,8.87,8.46,8.63,60690,10.8,10.8,10.3,10.5,0,9270,0
20140318,PGI,8.4,8.71,8.25,8.71,88930,11.0,11.4,10.8,11.4,0,0,0
20140317,PGI,8.71,8.71,8.33,8.4,48200,11.4,11.4,10.9,11.0,0,0,0
20140314,PGI,8.09,8.7,8.09,8.71,139570,10.6,11.4,10.6,11.4,0,0,0
20140313,PGI,8.18,8.33,8.02,8.17,39230,10.7,10.9,10.5,10.7,0,70,0
20140312,PGI,7.94,8.17,7.94,8.1,42080,10.4,10.7,10.4,10.6,0,680,0
20140311,PGI,8.03,8.1,7.95,8.02,74900,10.5,10.6,10.4,10.5,0,0,0
20140310,PGI,7.49,8.03,7.49,7.95,59140,9.8,10.5,9.8,10.4,0,3190,0
20140307,PGI,7.79,7.79,7.41,7.72,21290,10.2,10.2,9.7,10.1,0,1500,0
20140306,PGI,7.49,7.8,7.49,7.79,5930,9.8,10.2,9.8,10.2,0,1120,0
20140305,PGI,7.79,7.87,7.26,7.49,258680,10.2,10.3,9.5,9.8,0,0,0
20140304,PGI,7.79,7.79,7.26,7.79,15150,10.2,10.2,9.5,10.2,0,0,0
20140303,PGI,8.17,8.17,7.64,7.64,138030,10.7,10.7,10.0,10.0,0,0,0
20140228,PGI,8.33,8.33,8.17,8.17,6560,10.9,10.9,10.7,10.7,0,0,0
20140227,PGI,8.63,8.63,7.94,8.25,27150,11.3,11.3,10.4,10.8,0,0,0
20140226,PGI,7.87,8.4,7.64,8.4,172930,10.3,11.0,10.0,11.0,0,12770,0
20140225,PGI,8.25,8.4,7.87,7.87,97340,10.8,11.0,10.3,10.3,0,6780,0
20140224,PGI,8.17,8.86,7.94,8.4,32850,10.7,11.6,10.4,11.0,0,0,0
20140221,PGI,8.18,8.41,8.18,8.4,23510,10.7,11.0,10.7,11.0,0,19900,0
20140220,PGI,8.1,8.4,8.1,8.1,11900,10.6,11.0,10.6,10.6,0,0,0
20140219,PGI,7.64,8.26,7.64,8.25,100270,10.0,10.8,10.0,10.8,0,11180,10180
20140218,PGI,7.64,7.87,7.26,7.72,31870,10.0,10.3,9.5,10.1,0,6480,24990
20140217,PGI,7.79,7.87,7.72,7.79,14090,10.2,10.3,10.1,10.2,0,0,0
20140214,PGI,7.8,7.95,7.8,7.87,7470,10.2,10.4,10.2,10.3,0,100,0
20140213,PGI,7.72,8.26,7.49,7.49,63050,10.1,10.8,9.8,9.8,0,0,0
20140212,PGI,7.64,7.95,7.64,7.95,16130,10.0,10.4,10.0,10.4,0,0,10120
20140211,PGI,8.02,8.02,7.56,7.95,44310,10.5,10.5,9.9,10.4,0,800,0
20140210,PGI,8.02,8.02,7.48,8.02,43130,10.5,10.5,9.8,10.5,0,3000,0
20140207,PGI,7.72,7.87,7.72,7.79,29590,10.1,10.3,10.1,10.2,0,0,0
20140206,PGI,7.41,7.72,7.26,7.41,4310,9.7,10.1,9.5,9.7,0,0,0
20140127,PGI,7.64,7.79,7.25,7.26,5210,10.0,10.2,9.5,9.5,0,0,0
20140124,PGI,7.41,7.56,7.1,7.56,47670,9.7,9.9,9.3,9.9,0,19900,0
20140123,PGI,7.26,7.56,7.18,7.18,23060,9.5,9.9,9.4,9.4,0,0,0
20140122,PGI,7.64,7.64,7.64,7.64,10000,10.0,10.0,10.0,10.0,0,10000,0
20140121,PGI,7.25,7.64,7.25,7.64,14400,9.5,10.0,9.5,10.0,0,0,0
20140120,PGI,7.49,7.49,7.33,7.33,6740,9.8,9.8,9.6,9.6,0,0,0
20140117,PGI,7.57,7.57,7.19,7.41,2980,9.9,9.9,9.4,9.7,0,10,0
20140116,PGI,7.56,7.56,7.11,7.11,3000,9.9,9.9,9.3,9.3,0,0,0
