<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150403,NKG,7.85,7.96,7.85,7.91,25470,14.5,14.7,14.5,14.6,0,0,0
20150402,NKG,7.58,7.96,7.58,7.96,18710,14.0,14.7,14.0,14.7,0,0,0
20150401,NKG,7.85,7.85,7.58,7.58,38250,14.5,14.5,14.0,14.0,0,0,0
20150331,NKG,7.85,8.07,7.85,7.96,12100,14.5,14.9,14.5,14.7,0,0,0
20150330,NKG,7.91,8.01,7.47,7.85,31910,14.6,14.8,13.8,14.5,0,0,0
20150327,NKG,8.06,8.06,7.9,7.96,49360,14.9,14.9,14.6,14.7,0,0,0
20150326,NKG,8.12,8.12,8.02,8.01,8610,15.0,15.0,14.8,14.8,0,0,0
20150325,NKG,7.96,8.07,7.96,8.07,13380,14.7,14.9,14.7,14.9,0,0,0
20150324,NKG,8.01,8.12,7.9,8.07,41950,14.8,15.0,14.6,14.9,0,0,0
20150323,NKG,8.12,8.23,8.01,8.12,51040,15.0,15.2,14.8,15.0,0,0,0
20150320,NKG,7.91,8.02,7.91,8.01,22590,14.6,14.8,14.6,14.8,0,0,0
20150319,NKG,8.07,8.12,7.91,7.91,37350,14.9,15.0,14.6,14.6,0,0,0
20150318,NKG,8.12,8.12,7.96,8.07,31780,15.0,15.0,14.7,14.9,0,0,0
20150317,NKG,8.12,8.28,8.07,8.12,48160,15.0,15.3,14.9,15.0,0,0,0
20150316,NKG,8.28,8.28,8.12,8.12,21180,15.3,15.3,15.0,15.0,0,0,0
20150313,NKG,8.34,8.34,8.18,8.28,34970,15.4,15.4,15.1,15.3,0,0,0
20150312,NKG,8.34,8.44,8.17,8.18,39520,15.4,15.6,15.1,15.1,0,0,0
20150311,NKG,8.39,8.44,8.28,8.39,40120,15.5,15.6,15.3,15.5,0,0,0
20150310,NKG,8.39,8.44,8.34,8.39,41640,15.5,15.6,15.4,15.5,0,0,0
20150309,NKG,8.5,8.5,8.23,8.39,30640,15.7,15.7,15.2,15.5,0,0,0
20150306,NKG,8.56,8.56,8.39,8.5,36640,15.8,15.8,15.5,15.7,0,0,0
20150305,NKG,8.51,8.61,8.51,8.61,86980,15.7,15.9,15.7,15.9,0,0,0
20150304,NKG,8.55,8.55,8.39,8.56,133200,15.8,15.8,15.5,15.8,0,0,0
20150303,NKG,8.61,8.66,8.39,8.5,103360,15.9,16.0,15.5,15.7,0,0,0
20150302,NKG,8.17,8.66,8.12,8.61,124330,15.1,16.0,15.0,15.9,0,6000,0
20150227,NKG,8.18,8.18,8.12,8.12,36550,15.1,15.1,15.0,15.0,0,300,0
20150226,NKG,8.18,8.28,8.18,8.23,40010,15.1,15.3,15.1,15.2,0,0,0
20150225,NKG,8.5,8.5,8.23,8.23,94760,15.7,15.7,15.2,15.2,0,0,0
20150224,NKG,8.45,8.56,8.45,8.45,41350,15.6,15.8,15.6,15.6,0,0,0
20150213,NKG,8.28,8.44,8.28,8.45,141800,15.3,15.6,15.3,15.6,0,99000,0
20150212,NKG,8.33,8.39,8.17,8.28,50260,15.4,15.5,15.1,15.3,0,24850,0
20150211,NKG,7.91,8.29,7.91,8.28,53240,14.6,15.3,14.6,15.3,0,5000,0
20150210,NKG,7.75,7.96,7.75,7.91,12180,14.3,14.7,14.3,14.6,0,4430,0
20150209,NKG,8.02,8.02,7.91,7.91,56250,14.8,14.8,14.6,14.6,0,20860,0
20150206,NKG,8.01,8.01,7.85,7.91,66340,14.8,14.8,14.5,14.6,0,15150,0
20150205,NKG,7.9,8.01,7.85,7.85,40690,14.6,14.8,14.5,14.5,0,8000,0
20150204,NKG,7.58,7.91,7.58,7.85,107340,14.0,14.6,14.0,14.5,0,32000,0
20150203,NKG,7.96,8.01,7.69,7.69,234740,14.7,14.8,14.2,14.2,0,0,0
20150202,NKG,8.18,8.23,7.96,7.96,116080,15.1,15.2,14.7,14.7,0,0,0
20150130,NKG,8.23,8.29,8.12,8.18,81000,15.2,15.3,15.0,15.1,0,0,0
20150129,NKG,8.34,8.44,8.28,8.34,135880,15.4,15.6,15.3,15.4,0,0,0
20150128,NKG,8.18,8.4,8.02,8.39,135430,15.1,15.5,14.8,15.5,0,22500,0
20150127,NKG,8.45,8.45,7.96,8.18,225800,15.6,15.6,14.7,15.1,0,0,0
20150126,NKG,8.66,8.66,8.5,8.56,169040,16.0,16.0,15.7,15.8,0,0,0
20150123,NKG,8.45,8.67,8.45,8.66,283600,15.6,16.0,15.6,16.0,0,15000,0
20150122,NKG,8.61,8.61,8.29,8.45,249360,15.9,15.9,15.3,15.6,0,5000,0
20150121,NKG,8.61,8.77,8.61,8.61,222310,15.9,16.2,15.9,15.9,0,0,0
20150120,NKG,8.77,8.77,8.55,8.61,177520,16.2,16.2,15.8,15.9,0,0,0
20150119,NKG,8.34,8.71,8.34,8.66,605430,15.4,16.1,15.4,16.0,0,160100,4000
20150116,NKG,8.28,8.39,8.23,8.39,188270,15.3,15.5,15.2,15.5,0,10800,0
20150115,NKG,8.5,8.5,8.23,8.28,315740,15.7,15.7,15.2,15.3,0,5000,0
20150114,NKG,7.9,8.39,7.9,8.34,738960,14.6,15.5,14.6,15.4,0,4000,0
20150113,NKG,7.85,7.96,7.8,7.85,212310,14.5,14.7,14.4,14.5,0,45710,0
20150112,NKG,8.12,8.12,7.74,7.85,154790,15.0,15.0,14.3,14.5,0,0,0
20150109,NKG,7.85,7.96,7.85,7.85,96110,14.5,14.7,14.5,14.5,0,0,0
20150108,NKG,7.58,7.96,7.58,7.85,340570,14.0,14.7,14.0,14.5,0,38430,0
20150107,NKG,7.85,7.85,7.58,7.58,77980,14.5,14.5,14.0,14.0,0,0,0
20150106,NKG,7.52,7.85,7.52,7.85,83990,13.9,14.5,13.9,14.5,0,0,0
20150105,NKG,7.31,7.75,7.21,7.74,171910,13.5,14.3,13.3,14.3,0,0,0
20141231,NKG,7.21,7.26,7.04,7.26,52840,13.3,13.4,13.0,13.4,0,0,0
20141230,NKG,6.82,6.98,6.82,6.99,106130,12.6,12.9,12.6,12.9,0,0,0
20141229,NKG,6.99,7.04,6.82,6.82,23070,12.9,13.0,12.6,12.6,0,100,0
20141226,NKG,7.09,7.09,6.93,7.04,33650,13.1,13.1,12.8,13.0,0,0,0
20141225,NKG,7.1,7.1,6.99,7.09,121840,13.1,13.1,12.9,13.1,0,0,0
20141224,NKG,7.15,7.26,7.15,7.15,31800,13.2,13.4,13.2,13.2,0,0,0
20141223,NKG,7.2,7.25,7.04,7.15,46770,13.3,13.4,13.0,13.2,0,0,0
20141222,NKG,6.98,7.2,6.98,7.2,82500,12.9,13.3,12.9,13.3,0,0,0
20141219,NKG,7.26,7.26,6.82,6.82,72450,13.4,13.4,12.6,12.6,0,0,0
20141218,NKG,6.87,7.09,6.87,7.04,88700,12.7,13.1,12.7,13.0,0,200,0
20141217,NKG,7.31,7.31,6.82,6.82,216780,13.5,13.5,12.6,12.6,0,0,0
20141216,NKG,7.58,7.58,7.31,7.31,106390,14.0,14.0,13.5,13.5,0,0,0
20141215,NKG,7.58,7.63,7.53,7.58,115950,14.0,14.1,13.9,14.0,0,0,0
20141212,NKG,7.52,7.68,7.52,7.58,135530,13.9,14.2,13.9,14.0,0,10000,0
20141211,NKG,7.69,7.69,7.47,7.63,108300,14.2,14.2,13.8,14.1,0,0,0
20141210,NKG,7.52,7.79,7.52,7.74,177600,13.9,14.4,13.9,14.3,0,10000,0
20141209,NKG,7.86,7.86,7.64,7.63,345390,14.5,14.5,14.1,14.1,0,0,0
20141208,NKG,7.96,7.96,7.85,7.91,364430,14.7,14.7,14.5,14.6,0,0,0
20141205,NKG,7.9,7.96,7.79,7.85,197410,14.6,14.7,14.4,14.5,0,0,0
20141204,NKG,8.06,8.12,7.9,8.01,426990,14.9,15.0,14.6,14.8,0,116870,0
20141203,NKG,7.69,8.07,7.58,8.01,401490,14.2,14.9,14.0,14.8,0,300,0
20141202,NKG,7.47,7.58,7.42,7.58,117180,13.8,14.0,13.7,14.0,0,100,0
20141201,NKG,7.36,7.52,7.36,7.42,218020,13.6,13.9,13.6,13.7,0,0,0
20141128,NKG,7.2,7.42,7.2,7.36,113460,13.3,13.7,13.3,13.6,0,0,0
20141127,NKG,7.31,7.42,7.25,7.31,100200,13.5,13.7,13.4,13.5,0,0,0
20141126,NKG,7.69,7.69,7.2,7.2,287300,14.2,14.2,13.3,13.3,1802230,0,1000
20141125,NKG,7.58,7.69,7.47,7.69,196020,14.0,14.2,13.8,14.2,0,0,4000
20141124,NKG,7.47,7.69,7.37,7.58,125600,13.8,14.2,13.6,14.0,0,0,0
20141121,NKG,7.79,7.85,7.41,7.69,279760,14.4,14.5,13.7,14.2,0,0,7000
20141120,NKG,7.15,7.64,7.15,7.63,475580,13.2,14.1,13.2,14.1,0,5000,2000
20141119,NKG,7.31,7.37,7.04,7.15,435590,13.5,13.6,13.0,13.2,0,0,4000
20141118,NKG,7.58,7.8,7.42,7.42,276650,14.0,14.4,13.7,13.7,0,32000,0
20141117,NKG,7.58,7.91,7.58,7.58,263450,14.0,14.6,14.0,14.0,0,7000,0
20141114,NKG,7.69,7.74,7.31,7.53,472940,14.2,14.3,13.5,13.9,0,4000,1500
20141113,NKG,7.85,7.85,7.74,7.74,194120,14.5,14.5,14.3,14.3,0,0,0
20141112,NKG,7.85,7.96,7.74,7.85,214410,14.5,14.7,14.3,14.5,0,0,0
20141111,NKG,7.96,7.96,7.75,7.74,356780,14.7,14.7,14.3,14.3,1177699,1500,2000
20141110,NKG,7.74,8.12,7.68,7.91,525280,14.3,15.0,14.2,14.6,0,0,0
20141107,NKG,7.75,7.85,7.64,7.63,423470,14.3,14.5,14.1,14.1,0,0,2000
20141106,NKG,7.68,7.9,7.63,7.8,366930,14.2,14.6,14.1,14.4,0,0,8000
20141105,NKG,7.1,7.64,7.1,7.63,720780,13.1,14.1,13.1,14.1,0,0,0
20141104,NKG,7.25,7.52,7.14,7.15,852700,13.4,13.9,13.2,13.2,0,0,0
20141103,NKG,6.66,7.09,6.66,7.09,763810,12.3,13.1,12.3,13.1,0,12000,0
20141031,NKG,6.56,6.72,6.56,6.66,66440,12.1,12.4,12.1,12.3,0,0,0
20141030,NKG,6.66,6.71,6.55,6.61,132220,12.3,12.4,12.1,12.2,0,0,0
20141029,NKG,6.44,6.66,6.39,6.66,119720,11.9,12.3,11.8,12.3,0,0,0
20141028,NKG,6.23,6.5,6.23,6.39,89770,11.5,12.0,11.5,11.8,0,0,0
20141027,NKG,6.61,6.61,6.28,6.28,219780,12.2,12.2,11.6,11.6,0,0,0
20141024,NKG,6.66,6.82,6.55,6.66,210030,12.3,12.6,12.1,12.3,0,0,0
20141023,NKG,7.04,7.04,6.66,6.77,265040,13.0,13.0,12.3,12.5,0,0,0
20141022,NKG,6.71,6.87,6.71,6.88,207590,12.4,12.7,12.4,12.7,0,0,0
20141021,NKG,6.49,6.55,6.39,6.44,417390,12.0,12.1,11.8,11.9,0,0,0
20141020,NKG,5.9,6.17,5.85,6.17,88360,10.9,11.4,10.8,11.4,0,0,0
20141017,NKG,5.8,5.85,5.74,5.85,79920,10.7,10.8,10.6,10.8,0,0,0
20141016,NKG,5.96,5.96,5.74,5.85,170790,11.0,11.0,10.6,10.8,0,0,0
20141015,NKG,6.01,6.06,5.85,5.96,216700,11.1,11.2,10.8,11.0,0,0,0
20141014,NKG,6.06,6.11,5.9,5.9,100470,11.2,11.3,10.9,10.9,0,0,0
20141013,NKG,5.96,6.06,5.79,6.06,122750,11.0,11.2,10.7,11.2,0,0,0
20141010,NKG,6.12,6.23,6.01,6.01,297600,11.3,11.5,11.1,11.1,0,0,0
20141009,NKG,5.85,6.12,5.85,6.12,260970,10.8,11.3,10.8,11.3,0,0,0
20141008,NKG,5.69,5.85,5.69,5.74,112410,10.5,10.8,10.5,10.6,0,0,0
20141007,NKG,5.9,5.9,5.74,5.74,47150,10.9,10.9,10.6,10.6,0,0,0
20141006,NKG,5.79,5.9,5.79,5.9,61030,10.7,10.9,10.7,10.9,0,0,0
20141003,NKG,5.69,5.85,5.69,5.79,95860,10.5,10.8,10.5,10.7,0,0,0
20141002,NKG,5.79,5.79,5.57,5.74,63720,10.7,10.7,10.3,10.6,0,0,0
20141001,NKG,5.47,5.85,5.47,5.79,143500,10.1,10.8,10.1,10.7,0,0,0
20140930,NKG,5.52,5.52,5.41,5.47,43600,10.2,10.2,10.0,10.1,0,0,0
20140929,NKG,5.42,5.52,5.42,5.52,41920,10.0,10.2,10.0,10.2,0,0,0
20140926,NKG,5.52,5.57,5.36,5.47,51610,10.2,10.3,9.9,10.1,0,0,0
20140925,NKG,5.31,5.64,5.31,5.52,138880,9.8,10.4,9.8,10.2,0,0,0
20140924,NKG,5.42,5.47,5.31,5.31,70080,10.0,10.1,9.8,9.8,550000,0,0
20140923,NKG,5.42,5.52,5.42,5.47,20380,10.0,10.2,10.0,10.1,0,0,0
20140922,NKG,5.63,5.63,5.47,5.47,61310,10.4,10.4,10.1,10.1,0,0,0
20140919,NKG,5.58,5.63,5.58,5.58,31860,10.3,10.4,10.3,10.3,0,0,1000
20140918,NKG,5.69,5.69,5.58,5.63,35190,10.5,10.5,10.3,10.4,0,0,0
20140917,NKG,5.8,5.8,5.69,5.69,86000,10.7,10.7,10.5,10.5,0,0,0
20140916,NKG,5.8,5.85,5.69,5.85,75800,10.7,10.8,10.5,10.8,0,0,0
20140915,NKG,5.96,5.96,5.74,5.85,153250,11.0,11.0,10.6,10.8,0,0,0
20140912,NKG,5.95,6.06,5.9,5.96,83770,11.0,11.2,10.9,11.0,0,0,3000
20140911,NKG,5.85,6.06,5.74,6.06,69790,10.8,11.2,10.6,11.2,0,0,4000
20140910,NKG,5.85,5.9,5.69,5.9,96650,10.8,10.9,10.5,10.9,0,0,0
20140909,NKG,6.23,6.28,5.85,5.85,216790,11.5,11.6,10.8,10.8,0,0,0
20140908,NKG,6.39,6.39,6.28,6.28,85190,11.8,11.8,11.6,11.6,0,0,1000
20140905,NKG,6.39,6.5,6.39,6.44,115730,11.8,12.0,11.8,11.9,0,0,0
20140904,NKG,6.01,6.39,6.01,6.39,261220,11.1,11.8,11.1,11.8,0,0,0
20140903,NKG,6.06,6.06,5.85,6.01,125880,11.2,11.2,10.8,11.1,0,0,10
20140829,NKG,6.07,6.17,5.9,6.01,90350,11.2,11.4,10.9,11.1,0,0,0
20140828,NKG,6.01,6.17,5.96,6.12,88500,11.1,11.4,11.0,11.3,0,0,0
20140827,NKG,5.95,6.06,5.9,6.01,81000,11.0,11.2,10.9,11.1,0,3000,0
20140826,NKG,5.9,5.95,5.79,5.9,69830,10.9,11.0,10.7,10.9,0,1000,10000
20140825,NKG,5.85,6.01,5.85,5.9,106410,10.8,11.1,10.8,10.9,0,1000,0
20140822,NKG,5.85,5.96,5.8,5.9,28120,10.8,11.0,10.7,10.9,0,0,0
20140821,NKG,6.01,6.01,5.85,5.85,108550,11.1,11.1,10.8,10.8,0,0,0
20140820,NKG,5.96,6.06,5.85,5.9,81980,11.0,11.2,10.8,10.9,1303706,0,0
20140819,NKG,6.12,6.12,5.96,6.01,100340,11.3,11.3,11.0,11.1,0,0,10000
20140818,NKG,5.74,6.06,5.74,6.01,63000,10.6,11.2,10.6,11.1,0,0,0
20140815,NKG,5.85,5.96,5.69,5.9,226320,10.8,11.0,10.5,10.9,0,0,0
20140814,NKG,6.12,6.12,5.85,5.85,147610,11.3,11.3,10.8,10.8,0,0,0
20140813,NKG,6.12,6.22,6.06,6.23,103230,11.3,11.5,11.2,11.5,0,0,0
20140812,NKG,6.12,6.29,6.07,6.17,200860,11.3,11.6,11.2,11.4,0,0,0
20140811,NKG,5.58,5.96,5.58,5.96,566160,10.3,11.0,10.3,11.0,0,20000,0
20140808,NKG,5.47,5.58,5.47,5.58,117760,10.1,10.3,10.1,10.3,0,1000,0
20140807,NKG,5.46,5.46,5.36,5.47,40370,10.1,10.1,9.9,10.1,0,0,0
20140806,NKG,5.47,5.47,5.36,5.41,57250,10.1,10.1,9.9,10.0,0,1000,0
20140805,NKG,5.47,5.47,5.31,5.47,19760,10.1,10.1,9.8,10.1,0,0,0
20140804,NKG,5.3,5.47,5.2,5.47,47990,9.8,10.1,9.6,10.1,0,2000,0
20140801,NKG,5.25,5.3,5.14,5.25,28500,9.7,9.8,9.5,9.7,0,0,0
20140731,NKG,5.2,5.3,5.2,5.25,27770,9.6,9.8,9.6,9.7,0,0,0
20140730,NKG,5.2,5.3,5.2,5.25,3860,9.6,9.8,9.6,9.7,0,0,0
20140729,NKG,5.2,5.3,5.2,5.25,37230,9.6,9.8,9.6,9.7,0,0,0
20140728,NKG,5.42,5.42,5.2,5.25,73780,10.0,10.0,9.6,9.7,0,0,0
20140725,NKG,5.57,5.57,5.41,5.47,44580,10.3,10.3,10.0,10.1,0,0,0
20140724,NKG,5.63,5.68,5.41,5.52,127940,10.4,10.5,10.0,10.2,0,0,0
20140723,NKG,5.79,5.84,5.63,5.63,196380,10.7,10.8,10.4,10.4,0,0,0
20140722,NKG,5.53,5.53,5.53,5.52,117990,10.2,10.2,10.2,10.2,0,0,0
20140721,NKG,5.3,5.36,5.2,5.2,34860,9.8,9.9,9.6,9.6,0,0,0
20140718,NKG,5.3,5.3,5.25,5.25,13570,9.8,9.8,9.7,9.7,0,0,930
20140717,NKG,5.36,5.41,5.2,5.25,52160,9.9,10.0,9.6,9.7,0,0,0
20140716,NKG,5.46,5.57,5.25,5.36,72990,10.1,10.3,9.7,9.9,0,0,0
20140715,NKG,5.47,5.52,5.31,5.41,41170,10.1,10.2,9.8,10.0,0,0,0
20140714,NKG,5.41,5.46,5.36,5.47,1210,10.0,10.1,9.9,10.1,0,0,0
20140711,NKG,5.52,5.52,5.36,5.41,96080,10.2,10.2,9.9,10.0,0,0,0
20140710,NKG,5.42,5.53,5.36,5.36,84100,10.0,10.2,9.9,9.9,0,0,0
20140709,NKG,5.74,5.79,5.58,5.58,98020,10.6,10.7,10.3,10.3,0,0,0
20140708,NKG,5.74,5.85,5.63,5.74,63120,10.6,10.8,10.4,10.6,0,0,0
20140707,NKG,5.74,5.85,5.58,5.74,171820,10.6,10.8,10.3,10.6,0,10,0
20140704,NKG,5.19,5.46,5.19,5.47,219690,9.6,10.1,9.6,10.1,0,0,10
20140703,NKG,5.09,5.2,4.98,5.14,61490,9.4,9.6,9.2,9.5,0,0,0
20140702,NKG,5.04,5.09,4.98,5.09,17400,9.3,9.4,9.2,9.4,0,0,0
20140701,NKG,4.98,5.09,4.98,5.09,19800,9.2,9.4,9.2,9.4,0,0,0
20140630,NKG,4.93,4.98,4.93,4.98,51190,9.1,9.2,9.1,9.2,0,0,0
20140627,NKG,4.98,5.04,4.93,4.93,30270,9.2,9.3,9.1,9.1,0,0,0
20140626,NKG,5.03,5.03,4.92,4.93,47180,9.3,9.3,9.1,9.1,0,0,1000
20140625,NKG,5.04,5.15,4.93,5.14,41730,9.3,9.5,9.1,9.5,0,0,0
20140624,NKG,4.98,5.03,4.93,5.04,20810,9.2,9.3,9.1,9.3,0,0,0
20140623,NKG,4.99,4.99,4.99,4.98,28000,9.2,9.2,9.2,9.2,0,0,0
20140620,NKG,4.98,5.03,4.98,5.04,23500,9.2,9.3,9.2,9.3,0,0,0
20140619,NKG,5.04,5.04,4.88,4.98,24510,9.3,9.3,9.0,9.2,0,0,0
20140618,NKG,4.98,5.04,4.93,5.04,27310,9.2,9.3,9.1,9.3,0,0,0
20140617,NKG,4.98,4.98,4.88,4.93,54250,9.2,9.2,9.0,9.1,0,0,0
20140616,NKG,5.09,5.09,4.92,4.93,10420,9.4,9.4,9.1,9.1,0,0,0
20140613,NKG,5.04,5.14,4.93,5.14,31550,9.3,9.5,9.1,9.5,0,0,0
20140612,NKG,5.2,5.2,4.98,5.09,23680,9.6,9.6,9.2,9.4,0,0,0
20140611,NKG,5.15,5.2,5.09,5.09,5050,9.5,9.6,9.4,9.4,0,0,0
20140610,NKG,5.2,5.31,5.09,5.31,9080,9.6,9.8,9.4,9.8,0,0,0
20140609,NKG,5.15,5.36,5.15,5.2,12630,9.5,9.9,9.5,9.6,0,0,0
20140606,NKG,5.09,5.2,5.09,5.2,10910,9.4,9.6,9.4,9.6,0,0,0
20140605,NKG,4.98,5.2,4.98,5.2,6280,9.2,9.6,9.2,9.6,0,0,0
20140604,NKG,5.2,5.2,4.93,5.09,8730,9.6,9.6,9.1,9.4,0,0,0
20140603,NKG,5.14,5.19,5.14,5.2,5460,9.5,9.6,9.5,9.6,0,0,0
20140602,NKG,5.14,5.14,5.03,5.14,17670,9.5,9.5,9.3,9.5,0,0,0
20140530,NKG,5.15,5.31,5.15,5.14,11890,9.5,9.8,9.5,9.5,0,0,0
20140529,NKG,5.36,5.46,5.19,5.2,35100,9.9,10.1,9.6,9.6,0,0,0
20140528,NKG,5.46,5.57,5.19,5.41,59040,10.1,10.3,9.6,10.0,0,0,0
20140527,NKG,4.93,5.41,4.87,5.41,66750,9.1,10.0,9.0,10.0,33090,0,0
20140526,NKG,4.87,5.09,4.87,5.09,18660,9.0,9.4,9.0,9.4,0,0,0
20140523,NKG,5.04,5.04,4.87,4.98,24870,9.3,9.3,9.0,9.2,0,0,0
20140522,NKG,5.09,5.3,4.93,5.09,38670,9.4,9.8,9.1,9.4,0,0,0
20140521,NKG,4.55,5.14,4.55,4.98,28720,8.4,9.5,8.4,9.2,0,0,0
20140520,NKG,4.6,4.82,4.55,4.82,13670,8.5,8.9,8.4,8.9,0,0,0
20140519,NKG,4.76,4.82,4.76,4.82,4900,8.8,8.9,8.8,8.9,0,0,0
20140516,NKG,4.49,4.71,4.44,4.71,24670,8.3,8.7,8.2,8.7,0,0,0
20140515,NKG,4.6,4.82,4.28,4.44,27750,8.5,8.9,7.9,8.2,0,0,0
20140514,NKG,4.28,4.55,4.28,4.55,30820,7.9,8.4,7.9,8.4,0,0,0
20140513,NKG,4.44,4.6,4.44,4.44,238770,8.2,8.5,8.2,8.2,0,0,0
20140512,NKG,5.04,5.04,4.77,4.76,30290,9.3,9.3,8.8,8.8,0,0,0
20140509,NKG,5.14,5.14,4.93,5.09,10200,9.5,9.5,9.1,9.4,0,0,0
20140508,NKG,5.58,5.58,5.09,5.09,24220,10.3,10.3,9.4,9.4,0,0,0
20140507,NKG,5.47,5.8,5.47,5.47,60710,10.1,10.7,10.1,10.1,0,0,0
20140506,NKG,5.68,5.68,5.68,5.69,11090,10.5,10.5,10.5,10.5,0,0,0
20140505,NKG,6.06,6.06,5.79,5.79,13450,11.2,11.2,10.7,10.7,0,0,0
20140429,NKG,6.01,6.06,6.01,6.06,4570,11.1,11.2,11.1,11.2,0,0,0
20140428,NKG,6.01,6.06,6.01,6.06,15950,11.1,11.2,11.1,11.2,0,0,0
20140425,NKG,6.01,6.06,5.9,6.01,24440,11.1,11.2,10.9,11.1,0,0,0
20140424,NKG,6.33,6.33,5.9,5.9,45620,11.7,11.7,10.9,10.9,0,6800,0
20140423,NKG,6.44,6.44,6.28,6.28,4670,11.9,11.9,11.6,11.6,0,1500,0
20140422,NKG,6.17,6.6,6.12,6.28,42050,11.4,12.2,11.3,11.6,0,0,0
20140421,NKG,6.77,6.88,6.55,6.55,54880,12.5,12.7,12.1,12.1,0,15100,0
20140418,NKG,6.88,7.15,6.82,6.93,31670,12.7,13.2,12.6,12.8,0,0,0
20140417,NKG,7.15,7.31,7.15,7.31,66560,13.2,13.5,13.2,13.5,0,18600,0
20140416,NKG,7.2,7.31,6.99,7.2,22850,13.3,13.5,12.9,13.3,0,6600,0
20140415,NKG,7.42,7.53,7.26,7.31,42380,13.7,13.9,13.4,13.5,0,0,0
20140414,NKG,7.53,7.53,7.31,7.31,42720,13.9,13.9,13.5,13.5,0,0,0
20140411,NKG,7.47,7.52,7.42,7.53,34910,13.8,13.9,13.7,13.9,0,0,0
20140410,NKG,7.48,7.58,7.48,7.47,29420,13.8,14.0,13.8,13.8,0,0,0
20140408,NKG,7.58,7.58,7.48,7.53,68570,14.0,14.0,13.8,13.9,0,0,0
20140407,NKG,7.53,7.53,7.31,7.53,51010,13.9,13.9,13.5,13.9,0,9710,18000
20140404,NKG,7.53,7.53,7.42,7.53,46170,13.9,13.9,13.7,13.9,0,15000,0
20140403,NKG,7.31,7.53,7.31,7.53,29130,13.5,13.9,13.5,13.9,0,6050,0
20140402,NKG,7.25,7.25,6.88,7.26,132360,13.4,13.4,12.7,13.4,0,0,0
20140401,NKG,7.26,7.31,7.15,7.2,71530,13.4,13.5,13.2,13.3,0,0,0
20140331,NKG,7.47,7.47,7.25,7.31,52140,13.8,13.8,13.4,13.5,0,0,0
20140328,NKG,7.53,7.53,7.37,7.47,23630,13.9,13.9,13.6,13.8,0,0,0
20140327,NKG,7.25,7.52,7.2,7.53,107620,13.4,13.9,13.3,13.9,0,0,0
20140326,NKG,7.58,7.63,7.26,7.36,197640,14.0,14.1,13.4,13.6,0,0,0
20140325,NKG,8.01,8.01,7.58,7.58,170190,14.8,14.8,14.0,14.0,0,0,0
20140324,NKG,7.96,8.01,7.85,8.01,134920,14.7,14.8,14.5,14.8,0,5750,0
20140321,NKG,7.85,8.07,7.8,7.85,66070,14.5,14.9,14.4,14.5,0,0,0
20140320,NKG,8.29,8.29,7.58,7.8,309180,15.3,15.3,14.0,14.4,0,0,0
20140319,NKG,8.01,8.12,7.96,8.07,139690,14.8,15.0,14.7,14.9,0,10000,0
20140318,NKG,8.39,8.39,8.02,8.01,100410,15.5,15.5,14.8,14.8,0,8000,0
20140317,NKG,8.01,8.07,7.8,8.07,339140,14.8,14.9,14.4,14.9,0,0,0
20140314,NKG,7.41,7.58,7.31,7.58,654290,13.7,14.0,13.5,14.0,0,10000,0
20140313,NKG,7.04,7.09,6.93,7.09,198340,13.0,13.1,12.8,13.1,0,0,0
20140312,NKG,7.15,7.15,6.99,7.04,203580,13.2,13.2,12.9,13.0,0,0,0
20140311,NKG,7.31,7.37,7.15,7.15,112150,13.5,13.6,13.2,13.2,0,0,100
20140310,NKG,6.76,7.14,6.76,7.15,586830,12.5,13.2,12.5,13.2,0,0,0
20140307,NKG,6.39,6.71,6.28,6.71,557060,11.8,12.4,11.6,12.4,0,0,0
20140306,NKG,6.23,6.34,6.12,6.28,89030,11.5,11.7,11.3,11.6,0,0,0
20140305,NKG,6.12,6.34,6.12,6.34,69620,11.3,11.7,11.3,11.7,0,0,0
20140304,NKG,6.01,6.12,5.96,6.12,53590,11.1,11.3,11.0,11.3,0,0,0
20140303,NKG,6.34,6.34,6.12,6.12,130560,11.7,11.7,11.3,11.3,0,0,0
20140228,NKG,6.39,6.39,6.23,6.34,59240,11.8,11.8,11.5,11.7,0,0,0
20140227,NKG,6.28,6.5,6.23,6.28,180820,11.6,12.0,11.5,11.6,0,0,0
20140226,NKG,6.5,6.5,6.28,6.28,149580,12.0,12.0,11.6,11.6,0,0,0
20140225,NKG,6.44,6.49,6.33,6.5,131730,11.9,12.0,11.7,12.0,0,0,0
20140224,NKG,6.28,6.45,6.23,6.44,124600,11.6,11.9,11.5,11.9,0,0,0
20140221,NKG,6.23,6.39,6.07,6.23,236700,11.5,11.8,11.2,11.5,0,0,0
20140220,NKG,6.88,6.88,6.5,6.5,319100,12.7,12.7,12.0,12.0,0,0,15000
20140219,NKG,6.71,6.98,6.6,6.99,192060,12.4,12.9,12.2,12.9,0,0,0
20140218,NKG,6.44,6.71,6.39,6.71,216230,11.9,12.4,11.8,12.4,0,0,0
20140217,NKG,6.28,6.71,6.22,6.44,341540,11.6,12.4,11.5,11.9,0,0,0
20140214,NKG,6.55,6.55,6.39,6.44,189870,12.1,12.1,11.8,11.9,0,0,0
