<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150303,PFL,2.4,2.5,2.3,2.5,663700,2.4,2.5,2.3,2.5,0,800,0
20150302,PFL,2.6,2.6,2.4,2.4,624700,2.6,2.6,2.4,2.4,0,0,0
20150227,PFL,2.6,2.6,2.4,2.6,668000,2.6,2.6,2.4,2.6,0,0,1000
20150226,PFL,2.2,2.4,2.2,2.4,892900,2.2,2.4,2.2,2.4,0,800,0
20150225,PFL,2.4,2.4,2.2,2.2,478400,2.4,2.4,2.2,2.2,0,800,2000
20150224,PFL,2.4,2.4,2.2,2.4,740000,2.4,2.4,2.2,2.4,0,7200,0
20150213,PFL,2.5,2.5,2.4,2.4,206001,2.5,2.5,2.4,2.4,0,0,0
20150212,PFL,2.5,2.6,2.5,2.5,98300,2.5,2.6,2.5,2.5,0,0,0
20150211,PFL,2.3,2.5,2.3,2.5,125305,2.3,2.5,2.3,2.5,0,0,500
20150210,PFL,2.3,2.4,2.2,2.4,52700,2.3,2.4,2.2,2.4,0,0,0
20150209,PFL,2.3,2.4,2.3,2.3,167100,2.3,2.4,2.3,2.3,0,0,0
20150206,PFL,2.4,2.4,2.2,2.4,421804,2.4,2.4,2.2,2.4,0,2500,0
20150205,PFL,2.5,2.5,2.4,2.4,307000,2.5,2.5,2.4,2.4,0,0,0
20150204,PFL,2.8,2.8,2.6,2.6,223006,2.8,2.8,2.6,2.6,0,0,0
20150203,PFL,2.7,2.8,2.7,2.8,120100,2.7,2.8,2.7,2.8,0,0,0
20150202,PFL,2.8,2.8,2.6,2.7,215500,2.8,2.8,2.6,2.7,0,0,0
20150130,PFL,2.8,2.9,2.7,2.8,77800,2.8,2.9,2.7,2.8,0,0,0
20150129,PFL,2.8,2.9,2.7,2.9,163200,2.8,2.9,2.7,2.9,0,0,0
20150128,PFL,2.9,2.9,2.8,2.8,93700,2.9,2.9,2.8,2.8,0,0,0
20150127,PFL,2.9,2.9,2.8,2.9,160700,2.9,2.9,2.8,2.9,0,0,0
20150126,PFL,2.9,2.9,2.9,2.9,58700,2.9,2.9,2.9,2.9,0,0,0
20150123,PFL,2.8,2.9,2.8,2.9,211400,2.8,2.9,2.8,2.9,0,0,0
20150122,PFL,2.9,2.9,2.8,2.9,42400,2.9,2.9,2.8,2.9,0,0,0
20150121,PFL,2.9,3.0,2.8,2.9,33500,2.9,3.0,2.8,2.9,0,1000,1400
20150120,PFL,2.8,2.9,2.8,2.9,58300,2.8,2.9,2.8,2.9,0,100,0
20150119,PFL,2.9,3.0,2.8,2.8,210425,2.9,3.0,2.8,2.8,0,0,0
20150116,PFL,3.0,3.0,2.9,3.0,66100,3.0,3.0,2.9,3.0,0,1400,0
20150115,PFL,3.0,3.1,3.0,3.1,145100,3.0,3.1,3.0,3.1,0,0,0
20150114,PFL,3.1,3.1,3.0,3.0,297800,3.1,3.1,3.0,3.0,0,0,0
20150113,PFL,3.1,3.2,3.0,3.1,312305,3.1,3.2,3.0,3.1,0,0,0
20150112,PFL,3.1,3.2,3.0,3.1,91200,3.1,3.2,3.0,3.1,0,0,0
20150109,PFL,3.0,3.2,3.0,3.1,98400,3.0,3.2,3.0,3.1,0,0,0
20150108,PFL,3.1,3.2,3.1,3.1,59300,3.1,3.2,3.1,3.1,0,0,0
20150107,PFL,3.2,3.2,3.1,3.2,159100,3.2,3.2,3.1,3.2,0,0,0
20150106,PFL,3.1,3.2,3.0,3.2,229500,3.1,3.2,3.0,3.2,0,0,0
20150105,PFL,3.2,3.4,3.2,3.2,260300,3.2,3.4,3.2,3.2,0,0,0
20141231,PFL,3.0,3.3,3.0,3.2,385100,3.0,3.3,3.0,3.2,0,0,0
20141230,PFL,2.8,3.0,2.8,3.0,208500,2.8,3.0,2.8,3.0,0,0,0
20141229,PFL,2.9,3.0,2.8,2.8,211200,2.9,3.0,2.8,2.8,0,0,0
20141226,PFL,3.1,3.1,2.9,2.9,179210,3.1,3.1,2.9,2.9,0,0,0
20141225,PFL,3.1,3.1,3.0,3.0,108500,3.1,3.1,3.0,3.0,0,0,0
20141224,PFL,3.2,3.2,3.1,3.1,115300,3.2,3.2,3.1,3.1,0,0,0
20141223,PFL,3.4,3.4,3.1,3.1,146500,3.4,3.4,3.1,3.1,0,0,0
20141222,PFL,3.2,3.2,3.1,3.1,147700,3.2,3.2,3.1,3.1,0,0,0
20141219,PFL,3.3,3.3,3.1,3.1,217300,3.3,3.3,3.1,3.1,0,0,0
20141218,PFL,3.1,3.4,3.1,3.3,213300,3.1,3.4,3.1,3.3,0,0,0
20141217,PFL,3.3,3.3,2.9,3.1,251900,3.3,3.3,2.9,3.1,0,0,0
20141216,PFL,3.3,3.4,3.2,3.2,310700,3.3,3.4,3.2,3.2,0,0,0
20141215,PFL,3.3,3.5,3.3,3.4,126700,3.3,3.5,3.3,3.4,800000,0,0
20141212,PFL,3.3,3.5,3.3,3.4,178200,3.3,3.5,3.3,3.4,0,0,0
20141211,PFL,3.4,3.5,3.3,3.4,40700,3.4,3.5,3.3,3.4,0,0,0
20141210,PFL,3.3,3.5,3.3,3.5,164500,3.3,3.5,3.3,3.5,800000,0,0
20141209,PFL,3.6,3.6,3.2,3.2,627200,3.6,3.6,3.2,3.2,7317,0,0
20141208,PFL,3.7,3.7,3.5,3.5,309700,3.7,3.7,3.5,3.5,0,0,0
20141205,PFL,3.6,3.7,3.5,3.7,182900,3.6,3.7,3.5,3.7,0,0,0
20141204,PFL,3.7,3.7,3.5,3.5,416800,3.7,3.7,3.5,3.5,0,0,0
20141203,PFL,3.8,3.8,3.6,3.7,586100,3.8,3.8,3.6,3.7,600000,0,0
20141202,PFL,3.8,3.8,3.6,3.8,595300,3.8,3.8,3.6,3.8,0,0,0
20141201,PFL,4.1,4.1,3.8,3.8,249400,4.1,4.1,3.8,3.8,0,0,0
20141128,PFL,4.1,4.2,4.0,4.1,1828000,4.1,4.2,4.0,4.1,0,0,0
20141127,PFL,3.6,3.9,3.6,3.9,1511000,3.6,3.9,3.6,3.9,0,0,15900
20141126,PFL,3.5,3.7,3.5,3.6,428840,3.5,3.7,3.5,3.6,0,0,0
20141125,PFL,3.5,3.6,3.4,3.5,139300,3.5,3.6,3.4,3.5,0,0,0
20141124,PFL,3.5,3.6,3.5,3.5,58200,3.5,3.6,3.5,3.5,0,0,0
20141121,PFL,3.7,3.7,3.5,3.6,80000,3.7,3.7,3.5,3.6,0,0,0
20141120,PFL,3.6,3.8,3.5,3.7,432900,3.6,3.8,3.5,3.7,0,0,0
20141119,PFL,3.6,3.7,3.5,3.5,49000,3.6,3.7,3.5,3.5,0,0,0
20141118,PFL,3.8,3.8,3.6,3.7,234600,3.8,3.8,3.6,3.7,0,0,0
20141117,PFL,3.6,3.8,3.6,3.7,80900,3.6,3.8,3.6,3.7,0,0,0
20141114,PFL,3.7,3.7,3.6,3.6,118600,3.7,3.7,3.6,3.6,0,0,0
20141113,PFL,3.6,3.8,3.6,3.7,309700,3.6,3.8,3.6,3.7,0,0,0
20141112,PFL,3.6,3.7,3.6,3.6,195700,3.6,3.7,3.6,3.6,0,0,0
20141111,PFL,3.6,3.7,3.6,3.7,146800,3.6,3.7,3.6,3.7,0,0,0
20141110,PFL,3.6,3.7,3.6,3.7,165700,3.6,3.7,3.6,3.7,0,0,19000
20141107,PFL,3.6,3.7,3.6,3.6,125700,3.6,3.7,3.6,3.6,0,0,0
20141106,PFL,3.6,3.8,3.6,3.7,100000,3.6,3.8,3.6,3.7,0,0,0
20141105,PFL,3.9,3.9,3.6,3.7,149900,3.9,3.9,3.6,3.7,0,0,0
20141104,PFL,4.0,4.1,3.9,3.9,812700,4.0,4.1,3.9,3.9,0,19000,0
20141103,PFL,3.6,3.8,3.5,3.8,478900,3.6,3.8,3.5,3.8,0,0,0
20141031,PFL,3.4,3.5,3.4,3.5,105900,3.4,3.5,3.4,3.5,0,0,0
20141030,PFL,3.2,3.4,3.2,3.4,144800,3.2,3.4,3.2,3.4,0,0,0
20141029,PFL,3.3,3.4,3.2,3.3,110000,3.3,3.4,3.2,3.3,0,0,0
20141028,PFL,3.3,3.3,3.2,3.3,126400,3.3,3.3,3.2,3.3,180000,0,0
20141027,PFL,3.3,3.4,3.1,3.3,184500,3.3,3.4,3.1,3.3,0,0,0
20141024,PFL,3.4,3.4,3.2,3.3,133500,3.4,3.4,3.2,3.3,0,0,0
20141023,PFL,3.4,3.5,3.3,3.3,238300,3.4,3.5,3.3,3.3,0,0,0
20141022,PFL,3.4,3.6,3.4,3.6,415800,3.4,3.6,3.4,3.6,280000,0,0
20141021,PFL,3.4,3.5,3.3,3.5,51700,3.4,3.5,3.3,3.5,0,0,0
20141020,PFL,3.4,3.5,3.4,3.4,85900,3.4,3.5,3.4,3.4,0,0,0
20141017,PFL,3.5,3.6,3.3,3.4,370200,3.5,3.6,3.3,3.4,300000,0,0
20141016,PFL,3.4,3.6,3.3,3.5,197900,3.4,3.6,3.3,3.5,200000,0,0
20141015,PFL,3.6,3.6,3.5,3.5,228600,3.6,3.6,3.5,3.5,0,0,0
20141014,PFL,3.7,3.7,3.6,3.6,239100,3.7,3.7,3.6,3.6,0,0,0
20141013,PFL,3.7,3.7,3.4,3.6,273300,3.7,3.7,3.4,3.6,250000,0,0
20141010,PFL,3.8,3.8,3.7,3.7,297400,3.8,3.8,3.7,3.7,0,0,0
20141009,PFL,3.9,3.9,3.8,3.8,246500,3.9,3.9,3.8,3.8,0,0,0
20141008,PFL,3.8,4.0,3.8,3.8,397600,3.8,4.0,3.8,3.8,0,0,0
20141007,PFL,3.8,3.9,3.7,3.9,261000,3.8,3.9,3.7,3.9,0,0,0
20141006,PFL,3.8,3.9,3.7,3.8,146850,3.8,3.9,3.7,3.8,0,0,0
20141003,PFL,3.9,3.9,3.7,3.7,247800,3.9,3.9,3.7,3.7,0,0,0
20141002,PFL,3.9,3.9,3.7,3.9,354300,3.9,3.9,3.7,3.9,0,0,0
20141001,PFL,3.8,3.9,3.7,3.9,183804,3.8,3.9,3.7,3.9,0,0,0
20140930,PFL,3.7,3.8,3.6,3.7,363904,3.7,3.8,3.6,3.7,0,0,0
20140929,PFL,3.9,3.9,3.7,3.8,148800,3.9,3.9,3.7,3.8,0,0,0
20140926,PFL,3.9,4.0,3.8,3.9,381306,3.9,4.0,3.8,3.9,0,0,0
20140925,PFL,3.7,3.9,3.7,3.8,331940,3.7,3.9,3.7,3.8,0,0,0
20140924,PFL,3.8,3.9,3.7,3.7,281700,3.8,3.9,3.7,3.7,0,0,0
20140923,PFL,3.9,4.0,3.8,3.8,256400,3.9,4.0,3.8,3.8,0,0,0
20140922,PFL,4.2,4.3,3.9,3.9,511900,4.2,4.3,3.9,3.9,0,0,0
20140919,PFL,4.1,4.5,4.0,4.3,996840,4.1,4.5,4.0,4.3,0,0,0
20140918,PFL,3.8,4.1,3.7,4.1,1438900,3.8,4.1,3.7,4.1,0,0,0
20140917,PFL,4.1,4.1,3.8,3.8,933210,4.1,4.1,3.8,3.8,0,0,0
20140916,PFL,4.2,4.2,4.0,4.0,692850,4.2,4.2,4.0,4.0,0,0,0
20140915,PFL,4.3,4.5,4.2,4.2,1043100,4.3,4.5,4.2,4.2,0,0,0
20140912,PFL,3.9,4.1,3.9,4.1,1132040,3.9,4.1,3.9,4.1,0,0,0
20140911,PFL,3.7,4.0,3.7,3.8,678350,3.7,4.0,3.7,3.8,0,0,0
20140910,PFL,3.6,3.7,3.5,3.7,440300,3.6,3.7,3.5,3.7,0,0,0
20140909,PFL,4.0,4.1,3.6,3.6,853100,4.0,4.1,3.6,3.6,0,0,0
20140908,PFL,3.7,4.0,3.7,4.0,1162400,3.7,4.0,3.7,4.0,0,0,0
20140905,PFL,3.6,3.7,3.6,3.7,253500,3.6,3.7,3.6,3.7,0,0,0
20140904,PFL,3.7,3.7,3.5,3.6,339900,3.7,3.7,3.5,3.6,0,0,0
20140903,PFL,3.6,3.7,3.5,3.6,629600,3.6,3.7,3.5,3.6,0,0,0
20140829,PFL,3.7,3.7,3.5,3.5,351800,3.7,3.7,3.5,3.5,0,0,0
20140828,PFL,3.6,3.7,3.5,3.6,502400,3.6,3.7,3.5,3.6,0,0,0
20140827,PFL,3.5,3.7,3.5,3.5,932300,3.5,3.7,3.5,3.5,0,0,0
20140826,PFL,3.3,3.5,3.3,3.5,725800,3.3,3.5,3.3,3.5,0,0,0
20140825,PFL,3.3,3.4,3.3,3.3,285100,3.3,3.4,3.3,3.3,0,0,0
20140822,PFL,3.2,3.3,3.2,3.3,628400,3.2,3.3,3.2,3.3,0,0,0
20140821,PFL,3.2,3.3,3.2,3.2,459500,3.2,3.3,3.2,3.2,50,0,1000
20140820,PFL,3.1,3.2,3.1,3.1,63140,3.1,3.2,3.1,3.1,0,0,0
20140819,PFL,3.3,3.3,3.1,3.2,255700,3.3,3.3,3.1,3.2,0,0,0
20140818,PFL,3.2,3.3,3.1,3.3,398500,3.2,3.3,3.1,3.3,0,0,0
20140815,PFL,3.2,3.3,3.1,3.3,432300,3.2,3.3,3.1,3.3,0,0,0
20140814,PFL,3.2,3.3,3.1,3.2,239800,3.2,3.3,3.1,3.2,0,0,0
20140813,PFL,3.2,3.3,3.1,3.2,289300,3.2,3.3,3.1,3.2,0,1000,0
20140812,PFL,3.2,3.2,3.1,3.1,91400,3.2,3.2,3.1,3.1,0,0,0
20140811,PFL,3.2,3.2,3.1,3.2,135100,3.2,3.2,3.1,3.2,0,0,0
20140808,PFL,3.2,3.3,3.2,3.2,361500,3.2,3.3,3.2,3.2,0,0,0
20140807,PFL,3.1,3.2,3.1,3.1,116400,3.1,3.2,3.1,3.1,0,0,0
20140806,PFL,3.1,3.1,3.1,3.1,274300,3.1,3.1,3.1,3.1,0,0,0
20140805,PFL,3.1,3.1,3.0,3.1,49200,3.1,3.1,3.0,3.1,0,0,0
20140804,PFL,3.0,3.1,3.0,3.1,70500,3.0,3.1,3.0,3.1,0,0,0
20140801,PFL,3.0,3.1,3.0,3.1,184900,3.0,3.1,3.0,3.1,0,0,0
20140731,PFL,3.0,3.1,3.0,3.0,53400,3.0,3.1,3.0,3.0,0,0,0
20140730,PFL,3.0,3.1,2.9,3.0,83700,3.0,3.1,2.9,3.0,0,0,0
20140729,PFL,3.0,3.1,3.0,3.0,137600,3.0,3.1,3.0,3.0,0,0,0
20140728,PFL,3.0,3.0,2.9,3.0,111400,3.0,3.0,2.9,3.0,0,0,0
20140725,PFL,3.0,3.2,3.0,3.1,294600,3.0,3.2,3.0,3.1,0,0,40000
20140724,PFL,3.1,3.1,2.9,3.0,547200,3.1,3.1,2.9,3.0,0,0,0
20140723,PFL,3.3,3.3,3.0,3.1,612300,3.3,3.3,3.0,3.1,0,0,0
20140722,PFL,3.3,3.3,3.2,3.3,18800,3.3,3.3,3.2,3.3,0,0,0
20140721,PFL,3.3,3.4,3.3,3.3,90800,3.3,3.4,3.3,3.3,0,0,0
20140718,PFL,3.4,3.4,3.3,3.3,45500,3.4,3.4,3.3,3.3,0,0,0
20140717,PFL,3.4,3.4,3.3,3.4,132800,3.4,3.4,3.3,3.4,0,0,0
20140716,PFL,3.4,3.6,3.4,3.4,272400,3.4,3.6,3.4,3.4,0,0,0
20140715,PFL,3.4,3.5,3.3,3.3,126100,3.4,3.5,3.3,3.3,0,0,0
20140714,PFL,3.3,3.4,3.3,3.4,113200,3.3,3.4,3.3,3.4,0,0,0
20140711,PFL,3.3,3.5,3.3,3.4,48400,3.3,3.5,3.3,3.4,0,0,0
20140710,PFL,3.5,3.5,3.3,3.5,324400,3.5,3.5,3.3,3.5,0,0,0
20140709,PFL,3.5,3.6,3.4,3.5,420800,3.5,3.6,3.4,3.5,0,0,0
20140708,PFL,3.4,3.6,3.3,3.4,347100,3.4,3.6,3.3,3.4,0,0,0
20140707,PFL,3.4,3.4,3.3,3.3,184604,3.4,3.4,3.3,3.3,0,0,100
20140704,PFL,3.4,3.5,3.3,3.4,207200,3.4,3.5,3.3,3.4,0,0,10000
20140703,PFL,3.3,3.5,3.3,3.3,430700,3.3,3.5,3.3,3.3,0,0,0
20140702,PFL,3.1,3.3,3.1,3.3,122300,3.1,3.3,3.1,3.3,0,0,0
20140701,PFL,3.1,3.2,3.1,3.1,35400,3.1,3.2,3.1,3.1,0,0,0
20140630,PFL,3.2,3.2,3.1,3.2,45700,3.2,3.2,3.1,3.2,0,0,0
20140627,PFL,3.1,3.2,3.1,3.1,74000,3.1,3.2,3.1,3.1,0,0,0
20140626,PFL,3.2,3.2,3.1,3.1,183300,3.2,3.2,3.1,3.1,0,0,10000
20140625,PFL,3.3,3.3,3.2,3.2,60000,3.3,3.3,3.2,3.2,0,0,0
20140624,PFL,3.1,3.2,3.1,3.2,92900,3.1,3.2,3.1,3.2,0,0,0
20140623,PFL,3.2,3.2,3.1,3.1,66300,3.2,3.2,3.1,3.1,0,0,0
20140620,PFL,3.2,3.3,3.1,3.3,78200,3.2,3.3,3.1,3.3,0,0,0
20140619,PFL,3.2,3.3,3.1,3.3,211100,3.2,3.3,3.1,3.3,0,0,20000
20140618,PFL,3.2,3.4,3.2,3.3,235600,3.2,3.4,3.2,3.3,0,50000,18600
20140617,PFL,3.3,3.3,3.2,3.3,92000,3.3,3.3,3.2,3.3,0,0,0
20140616,PFL,3.2,3.3,3.2,3.3,75600,3.2,3.3,3.2,3.3,0,0,0
20140613,PFL,3.2,3.3,3.1,3.2,38900,3.2,3.3,3.1,3.2,0,0,0
20140612,PFL,3.2,3.3,3.1,3.1,112100,3.2,3.3,3.1,3.1,0,0,0
20140611,PFL,3.2,3.3,3.1,3.2,198200,3.2,3.3,3.1,3.2,0,0,0
20140610,PFL,3.1,3.2,3.1,3.1,115800,3.1,3.2,3.1,3.1,0,5000,0
20140609,PFL,3.4,3.4,3.2,3.2,208800,3.4,3.4,3.2,3.2,0,35500,0
20140606,PFL,3.2,3.4,3.1,3.4,173800,3.2,3.4,3.1,3.4,0,0,10000
20140605,PFL,3.0,3.2,3.0,3.2,56100,3.0,3.2,3.0,3.2,0,0,1400
20140604,PFL,3.2,3.2,3.0,3.0,188000,3.2,3.2,3.0,3.0,0,15000,0
20140603,PFL,3.3,3.3,3.2,3.2,104100,3.3,3.3,3.2,3.2,0,0,0
20140602,PFL,3.3,3.4,3.1,3.3,234800,3.3,3.4,3.1,3.3,0,10000,0
20140530,PFL,3.5,3.5,3.4,3.4,171500,3.5,3.5,3.4,3.4,0,10000,17900
20140529,PFL,3.5,3.7,3.4,3.6,519700,3.5,3.7,3.4,3.6,0,0,0
20140528,PFL,3.7,3.8,3.4,3.4,363800,3.7,3.8,3.4,3.4,0,0,0
20140527,PFL,3.5,3.7,3.4,3.6,290600,3.5,3.7,3.4,3.6,0,0,0
20140526,PFL,3.5,3.5,3.3,3.5,132200,3.5,3.5,3.3,3.5,0,5000,0
20140523,PFL,3.4,3.5,3.3,3.3,277000,3.4,3.5,3.3,3.3,0,12900,0
20140522,PFL,3.8,3.8,3.4,3.4,474200,3.8,3.8,3.4,3.4,0,0,0
20140521,PFL,3.3,3.6,3.3,3.6,534506,3.3,3.6,3.3,3.6,0,0,0
20140520,PFL,3.0,3.3,2.9,3.3,570300,3.0,3.3,2.9,3.3,0,0,0
20140519,PFL,2.8,3.0,2.7,3.0,304500,2.8,3.0,2.7,3.0,0,0,0
20140516,PFL,2.6,2.8,2.6,2.8,124900,2.6,2.8,2.6,2.8,0,0,0
20140515,PFL,2.8,2.9,2.6,2.6,321400,2.8,2.9,2.6,2.6,0,0,0
20140514,PFL,2.5,2.8,2.4,2.8,125100,2.5,2.8,2.4,2.8,0,0,0
20140513,PFL,2.8,2.8,2.6,2.6,209100,2.8,2.8,2.6,2.6,0,0,0
20140512,PFL,3.0,3.0,2.8,2.8,281200,3.0,3.0,2.8,2.8,0,0,0
20140509,PFL,2.9,3.1,2.9,3.1,162800,2.9,3.1,2.9,3.1,0,0,0
20140508,PFL,3.2,3.2,2.9,2.9,292500,3.2,3.2,2.9,2.9,0,0,0
20140507,PFL,3.2,3.2,3.0,3.2,153900,3.2,3.2,3.0,3.2,0,0,0
20140506,PFL,3.1,3.3,3.0,3.2,428806,3.1,3.3,3.0,3.2,0,0,0
20140505,PFL,3.6,3.6,3.3,3.3,249900,3.6,3.6,3.3,3.3,0,0,0
20140429,PFL,3.4,3.6,3.4,3.6,180100,3.4,3.6,3.4,3.6,0,0,2000
20140428,PFL,3.5,3.6,3.4,3.4,307200,3.5,3.6,3.4,3.4,0,0,0
20140425,PFL,3.4,3.6,3.4,3.4,109100,3.4,3.6,3.4,3.4,0,0,0
20140424,PFL,3.5,3.6,3.3,3.4,136600,3.5,3.6,3.3,3.4,0,0,0
20140423,PFL,3.7,3.8,3.4,3.5,217600,3.7,3.8,3.4,3.5,0,0,0
20140422,PFL,3.3,3.6,3.2,3.6,388500,3.3,3.6,3.2,3.6,0,0,0
20140421,PFL,3.4,3.5,3.2,3.3,341300,3.4,3.5,3.2,3.3,0,0,0
20140418,PFL,3.9,3.9,3.4,3.5,184700,3.9,3.9,3.4,3.5,0,0,0
20140417,PFL,3.4,3.7,3.4,3.7,307100,3.4,3.7,3.4,3.7,0,0,18000
20140416,PFL,3.6,3.6,3.4,3.4,804100,3.6,3.6,3.4,3.4,0,0,0
20140415,PFL,4.0,4.0,3.7,3.7,492900,4.0,4.0,3.7,3.7,0,0,0
20140414,PFL,4.3,4.3,4.0,4.1,167110,4.3,4.3,4.0,4.1,0,0,0
20140411,PFL,4.4,4.4,4.1,4.2,305104,4.4,4.4,4.1,4.2,0,100,0
20140410,PFL,4.5,4.7,4.3,4.3,417100,4.5,4.7,4.3,4.3,0,8000,14500
20140408,PFL,4.4,4.6,4.4,4.5,264500,4.4,4.6,4.4,4.5,0,0,0
20140407,PFL,4.4,4.6,4.3,4.5,150350,4.4,4.6,4.3,4.5,0,0,0
20140404,PFL,4.8,4.9,4.3,4.4,427100,4.8,4.9,4.3,4.4,0,10000,2000
20140403,PFL,4.0,4.7,4.0,4.7,972250,4.0,4.7,4.0,4.7,0,0,0
20140402,PFL,4.4,4.6,4.3,4.3,475300,4.4,4.6,4.3,4.3,0,0,0
20140401,PFL,5.1,5.1,4.7,4.7,642100,5.1,5.1,4.7,4.7,0,0,61000
20140331,PFL,5.5,5.9,5.1,5.2,598600,5.5,5.9,5.1,5.2,20000,2000,0
20140328,PFL,4.7,5.6,4.7,5.4,647100,4.7,5.6,4.7,5.4,0,0,0
20140327,PFL,5.2,5.3,5.2,5.2,399621,5.2,5.3,5.2,5.2,0,0,0
20140326,PFL,6.2,6.3,5.7,5.7,968800,6.2,6.3,5.7,5.7,0,0,2500
20140325,PFL,6.0,6.6,5.9,6.3,768310,6.0,6.6,5.9,6.3,0,46000,0
20140324,PFL,5.6,6.0,5.1,6.0,1602500,5.6,6.0,5.1,6.0,0,0,0
20140321,PFL,5.6,5.7,5.3,5.5,1660850,5.6,5.7,5.3,5.5,0,0,0
20140320,PFL,5.2,5.2,5.1,5.2,951000,5.2,5.2,5.1,5.2,0,4500,0
20140319,PFL,4.8,4.8,4.6,4.8,1715100,4.8,4.8,4.6,4.8,0,10500,0
20140318,PFL,4.4,4.4,4.2,4.4,1175621,4.4,4.4,4.2,4.4,0,0,12000
20140317,PFL,4.0,4.0,4.0,4.0,323700,4.0,4.0,4.0,4.0,0,0,13000
20140314,PFL,3.7,3.7,3.2,3.7,891900,3.7,3.7,3.2,3.7,1000000,0,0
20140313,PFL,3.1,3.4,3.1,3.4,1400217,3.1,3.4,3.1,3.4,0,12000,0
20140312,PFL,3.3,3.4,3.0,3.1,802510,3.3,3.4,3.0,3.1,0,0,5000
20140311,PFL,3.2,3.3,3.0,3.3,993520,3.2,3.3,3.0,3.3,0,0,50500
20140310,PFL,3.2,3.2,3.0,3.2,430300,3.2,3.2,3.0,3.2,0,10000,20000
20140307,PFL,3.0,3.2,3.0,3.1,713313,3.0,3.2,3.0,3.1,0,0,0
20140306,PFL,3.0,3.1,2.9,3.0,326630,3.0,3.1,2.9,3.0,0,0,0
20140305,PFL,3.0,3.0,2.9,3.0,139400,3.0,3.0,2.9,3.0,0,0,5000
20140304,PFL,2.8,3.0,2.7,2.9,771800,2.8,3.0,2.7,2.9,0,0,25000
20140303,PFL,3.1,3.1,2.8,2.9,639000,3.1,3.1,2.8,2.9,0,0,0
20140228,PFL,3.4,3.4,3.0,3.1,496800,3.4,3.4,3.0,3.1,0,30000,0
20140227,PFL,3.1,3.1,3.1,3.1,1674450,3.1,3.1,3.1,3.1,0,73000,0
20140226,PFL,2.7,2.9,2.7,2.9,943100,2.7,2.9,2.7,2.9,0,0,0
20140225,PFL,2.8,2.8,2.6,2.7,351300,2.8,2.8,2.6,2.7,0,0,0
20140224,PFL,2.6,2.8,2.6,2.8,202200,2.6,2.8,2.6,2.8,0,0,0
20140221,PFL,2.6,2.7,2.6,2.7,106500,2.6,2.7,2.6,2.7,0,0,0
20140220,PFL,2.6,2.8,2.6,2.7,650700,2.6,2.8,2.6,2.7,0,0,0
20140219,PFL,2.7,2.8,2.6,2.7,388200,2.7,2.8,2.6,2.7,0,0,0
20140218,PFL,2.8,2.8,2.6,2.7,251500,2.8,2.8,2.6,2.7,0,0,0
20140217,PFL,2.7,2.8,2.6,2.8,387300,2.7,2.8,2.6,2.8,0,0,40000
20140214,PFL,2.6,2.7,2.6,2.6,385200,2.6,2.7,2.6,2.6,0,0,40000
20140213,PFL,2.8,2.8,2.6,2.7,802000,2.8,2.8,2.6,2.7,0,0,0
20140212,PFL,2.7,2.8,2.7,2.8,193800,2.7,2.8,2.7,2.8,0,0,0
20140211,PFL,2.8,2.9,2.7,2.7,288600,2.8,2.9,2.7,2.7,0,0,20000
20140210,PFL,2.9,2.9,2.7,2.8,195500,2.9,2.9,2.7,2.8,0,0,0
20140207,PFL,2.9,3.0,2.8,2.9,470700,2.9,3.0,2.8,2.9,0,25000,0
20140206,PFL,2.6,2.8,2.6,2.8,434800,2.6,2.8,2.6,2.8,0,75000,0
20140127,PFL,2.5,2.6,2.4,2.6,111000,2.5,2.6,2.4,2.6,0,0,0
20140124,PFL,2.6,2.6,2.5,2.5,134100,2.6,2.6,2.5,2.5,0,0,0
20140123,PFL,2.5,2.6,2.3,2.5,210200,2.5,2.6,2.3,2.5,0,0,0
20140122,PFL,2.6,2.6,2.3,2.5,393300,2.6,2.6,2.3,2.5,0,0,0
20140121,PFL,2.5,2.6,2.4,2.5,163700,2.5,2.6,2.4,2.5,0,0,0
20140120,PFL,2.6,2.6,2.5,2.5,559650,2.6,2.6,2.5,2.5,0,0,0
20140117,PFL,2.8,2.8,2.7,2.7,443700,2.8,2.8,2.7,2.7,0,0,0
20140116,PFL,2.9,2.9,2.8,2.9,139100,2.9,2.9,2.8,2.9,0,0,0
20140115,PFL,2.9,3.0,2.8,2.9,220400,2.9,3.0,2.8,2.9,0,2500,30000
20140114,PFL,2.9,2.9,2.8,2.9,337800,2.9,2.9,2.8,2.9,0,0,85000
20140113,PFL,2.9,3.0,2.8,2.9,131700,2.9,3.0,2.8,2.9,0,0,0
20140110,PFL,3.1,3.2,2.9,2.9,381400,3.1,3.2,2.9,2.9,0,0,0
20140109,PFL,2.9,3.0,2.9,3.0,798400,2.9,3.0,2.9,3.0,0,4600,0
20140108,PFL,2.9,3.0,2.8,2.8,417400,2.9,3.0,2.8,2.8,0,0,0
20140107,PFL,2.8,2.9,2.8,2.9,462000,2.8,2.9,2.8,2.9,0,0,0
20140106,PFL,2.9,2.9,2.8,2.8,186600,2.9,2.9,2.8,2.8,0,0,15700
