<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140408,PPS,8.12,8.19,8.12,8.12,11700,11.9,12.0,11.9,11.9,0,0,0
20140407,PPS,8.05,8.26,8.05,8.12,4110,11.8,12.1,11.8,11.9,0,10,0
20140404,PPS,8.18,8.18,8.18,8.19,200,12.0,12.0,12.0,12.0,0,0,0
20140402,PPS,8.05,8.19,7.99,7.98,11700,11.8,12.0,11.7,11.7,0,0,0
20140401,PPS,8.12,8.18,8.12,8.19,6800,11.9,12.0,11.9,12.0,0,0,0
20140331,PPS,8.19,8.33,8.05,8.32,21200,12.0,12.2,11.8,12.2,0,0,0
20140328,PPS,8.25,8.39,8.19,8.19,11200,12.1,12.3,12.0,12.0,0,0,0
20140327,PPS,8.18,8.39,8.05,8.39,19300,12.0,12.3,11.8,12.3,0,0,0
20140326,PPS,8.32,8.32,8.05,8.25,16000,12.2,12.2,11.8,12.1,0,0,0
20140325,PPS,8.39,8.46,8.39,8.39,10200,12.3,12.4,12.3,12.3,0,0,0
20140324,PPS,8.19,8.67,8.19,8.39,29850,12.0,12.7,12.0,12.3,0,0,0
20140321,PPS,8.05,8.19,8.05,8.19,24400,11.8,12.0,11.8,12.0,0,0,0
20140320,PPS,8.19,8.19,8.05,8.05,59300,12.0,12.0,11.8,11.8,0,0,0
20140319,PPS,8.19,8.19,8.05,8.19,2500,12.0,12.0,11.8,12.0,0,0,0
20140318,PPS,8.19,8.39,8.19,8.19,14000,12.0,12.3,12.0,12.0,0,0,0
20140317,PPS,7.85,8.39,7.85,8.39,42900,11.5,12.3,11.5,12.3,0,0,200
20140314,PPS,7.98,8.12,7.71,8.05,14300,11.7,11.9,11.3,11.8,0,0,0
20140313,PPS,7.91,8.05,7.71,8.05,16300,11.6,11.8,11.3,11.8,0,0,0
20140312,PPS,7.71,7.91,7.71,7.91,200,11.3,11.6,11.3,11.6,0,0,0
20140311,PPS,8.32,8.32,7.71,8.05,5200,12.2,12.2,11.3,11.8,0,0,0
20140310,PPS,7.64,8.32,7.5,8.32,30000,11.2,12.2,11.0,12.2,0,0,0
20140307,PPS,7.5,7.64,7.5,7.57,9600,11.0,11.2,11.0,11.1,0,0,0
20140306,PPS,7.5,7.57,7.5,7.57,3600,11.0,11.1,11.0,11.1,0,0,0
20140305,PPS,7.37,7.44,7.37,7.43,10600,10.8,10.9,10.8,10.9,0,0,0
20140304,PPS,7.51,7.51,7.37,7.37,14100,11.0,11.0,10.8,10.8,0,0,0
20140303,PPS,7.3,7.78,7.3,7.78,21900,10.7,11.4,10.7,11.4,0,0,0
20140228,PPS,7.29,7.29,7.29,7.3,700,10.7,10.7,10.7,10.7,0,0,0
20140227,PPS,7.85,7.85,7.44,7.84,17400,11.5,11.5,10.9,11.5,0,0,0
20140226,PPS,7.57,7.84,7.57,7.71,29000,11.1,11.5,11.1,11.3,0,0,0
20140225,PPS,7.29,7.63,7.23,7.64,36900,10.7,11.2,10.6,11.2,0,0,0
20140224,PPS,7.3,7.58,7.3,7.43,1800,10.7,11.1,10.7,10.9,0,0,0
20140221,PPS,7.23,7.78,7.16,7.78,24200,10.6,11.4,10.5,11.4,0,0,0
20140220,PPS,7.3,7.64,7.03,7.64,13000,10.7,11.2,10.3,11.2,0,0,0
20140219,PPS,7.3,7.64,7.3,7.64,16900,10.7,11.2,10.7,11.2,0,0,0
20140217,PPS,7.16,7.77,7.16,7.78,11100,10.5,11.4,10.5,11.4,0,0,0
20140214,PPS,7.43,7.5,7.16,7.16,16500,10.9,11.0,10.5,10.5,0,0,0
20140213,PPS,7.3,7.5,6.62,7.5,16200,10.7,11.0,9.7,11.0,0,0,0
20140212,PPS,7.02,7.29,7.02,7.3,2600,10.3,10.7,10.3,10.7,0,0,0
20140211,PPS,7.3,7.3,7.09,7.09,23800,10.7,10.7,10.4,10.4,0,0,0
20140210,PPS,7.5,7.5,7.5,7.5,600,11.0,11.0,11.0,11.0,0,0,0
20140207,PPS,7.3,7.3,7.23,7.23,11700,10.7,10.7,10.6,10.6,0,0,0
20140206,PPS,7.23,7.29,7.23,7.3,35500,10.6,10.7,10.6,10.7,0,100,0
20140127,PPS,7.03,7.1,7.03,7.09,5500,10.3,10.4,10.3,10.4,0,0,0
20140124,PPS,7.03,7.03,6.96,7.03,5400,10.3,10.3,10.2,10.3,0,0,0
20140123,PPS,7.03,7.03,7.03,7.03,6500,10.3,10.3,10.3,10.3,0,0,0
20140122,PPS,6.89,6.96,6.89,6.96,7100,10.1,10.2,10.1,10.2,0,0,0
20140121,PPS,6.82,6.89,6.82,6.89,1500,10.0,10.1,10.0,10.1,0,0,0
20140120,PPS,6.82,6.96,6.82,6.89,20900,10.0,10.2,10.0,10.1,0,0,0
20140117,PPS,6.89,6.89,6.82,6.82,3900,10.1,10.1,10.0,10.0,0,0,0
20140116,PPS,6.89,6.89,6.48,6.82,16600,10.1,10.1,9.5,10.0,0,0,0
20140115,PPS,7.44,7.44,6.83,7.03,4600,10.9,10.9,10.0,10.3,0,0,0
20140114,PPS,6.82,7.02,6.82,7.03,14300,10.0,10.3,10.0,10.3,0,0,0
20140113,PPS,6.41,6.41,6.41,6.41,500,9.4,9.4,9.4,9.4,0,0,0
20140110,PPS,6.62,6.89,6.62,6.89,5100,9.7,10.1,9.7,10.1,0,0,0
20140109,PPS,6.62,6.82,6.55,6.82,8800,9.7,10.0,9.6,10.0,0,0,0
20140108,PPS,6.55,6.62,6.55,6.62,6700,9.6,9.7,9.6,9.7,0,0,0
20140107,PPS,6.34,6.55,6.34,6.55,10200,9.3,9.6,9.3,9.6,0,0,0
20140106,PPS,6.34,6.41,6.34,6.41,3300,9.3,9.4,9.3,9.4,0,0,0
20140103,PPS,6.41,6.41,6.41,6.41,200,9.4,9.4,9.4,9.4,0,0,0
20140102,PPS,6.41,6.41,6.41,6.41,800,9.4,9.4,9.4,9.4,0,0,0
20131231,PPS,6.35,6.42,6.35,6.41,5500,9.3,9.4,9.3,9.4,0,0,0
20131230,PPS,6.21,6.35,6.21,6.28,23000,9.1,9.3,9.1,9.2,0,0,0
20131227,PPS,6.14,6.28,6.14,6.21,4900,9.0,9.2,9.0,9.1,0,2000,0
20131226,PPS,6.27,6.27,6.27,6.28,3900,9.2,9.2,9.2,9.2,0,0,0
20131225,PPS,6.28,6.35,6.28,6.34,10400,9.2,9.3,9.2,9.3,0,0,0
20131224,PPS,6.28,6.28,6.28,6.28,5500,9.2,9.2,9.2,9.2,0,0,0
20131223,PPS,6.28,6.28,6.28,6.28,1900,9.2,9.2,9.2,9.2,0,0,0
20131220,PPS,6.28,6.28,6.21,6.28,4000,9.2,9.2,9.1,9.2,0,0,0
20131219,PPS,6.34,6.34,6.28,6.28,3300,9.3,9.3,9.2,9.2,0,0,0
20131218,PPS,6.21,6.21,6.14,6.14,2000,9.1,9.1,9.0,9.0,0,1400,0
20131217,PPS,6.21,6.21,6.14,6.14,14200,9.1,9.1,9.0,9.0,0,11400,0
20131212,PPS,6.62,6.62,6.28,6.28,3000,9.7,9.7,9.2,9.2,0,0,0
20131211,PPS,6.14,6.14,6.14,6.14,10000,9.0,9.0,9.0,9.0,0,0,0
20131210,PPS,6.14,6.41,6.07,6.41,33000,9.0,9.4,8.9,9.4,0,11400,0
20131209,PPS,6.14,6.14,6.14,6.14,10000,9.0,9.0,9.0,9.0,0,6500,0
20131206,PPS,6.34,6.34,6.34,6.34,10000,9.3,9.3,9.3,9.3,0,0,0
20131205,PPS,6.41,6.48,6.34,6.34,34600,9.4,9.5,9.3,9.3,0,0,0
20131204,PPS,6.21,6.35,6.21,6.34,19400,9.1,9.3,9.1,9.3,0,0,0
20131202,PPS,6.21,6.28,6.21,6.28,1000,9.1,9.2,9.1,9.2,0,0,0
20131129,PPS,6.34,6.34,6.27,6.28,2500,9.3,9.3,9.2,9.2,0,0,0
20131128,PPS,6.14,6.35,6.14,6.34,7400,9.0,9.3,9.0,9.3,0,1000,0
20131127,PPS,6.21,6.21,6.21,6.21,4400,9.1,9.1,9.1,9.1,0,0,0
20131126,PPS,6.2,6.34,6.2,6.21,2300,9.1,9.3,9.1,9.1,0,0,0
20131125,PPS,6.35,6.35,6.35,6.34,3500,9.3,9.3,9.3,9.3,0,0,0
20131122,PPS,6.27,6.27,6.27,6.28,2500,9.2,9.2,9.2,9.2,0,0,0
20131121,PPS,6.42,6.42,6.28,6.34,6300,9.4,9.4,9.2,9.3,0,0,0
20131120,PPS,6.28,6.28,6.28,6.28,5000,9.2,9.2,9.2,9.2,0,0,0
20131119,PPS,6.28,6.28,6.28,6.28,2500,9.2,9.2,9.2,9.2,0,0,0
20131118,PPS,6.28,6.28,6.28,6.28,1500,9.2,9.2,9.2,9.2,0,0,0
20131115,PPS,6.28,6.28,6.14,6.14,11400,9.2,9.2,9.0,9.0,0,0,0
20131114,PPS,6.14,6.14,6.14,6.14,11500,9.0,9.0,9.0,9.0,0,0,0
20131113,PPS,6.07,6.34,6.07,6.34,1100,8.9,9.3,8.9,9.3,0,0,0
20131112,PPS,6.28,6.55,6.14,6.14,8300,9.2,9.6,9.0,9.0,0,0,0
20131111,PPS,6.14,6.28,6.14,6.28,26400,9.0,9.2,9.0,9.2,0,0,0
20131107,PPS,6.14,6.14,6.14,6.14,40000,9.0,9.0,9.0,9.0,0,0,0
20131105,PPS,6.14,6.14,6.14,6.14,100,9.0,9.0,9.0,9.0,0,0,0
20131104,PPS,6.0,6.14,6.0,6.14,20400,8.8,9.0,8.8,9.0,0,0,0
20131101,PPS,6.07,6.14,6.07,6.14,3000,8.9,9.0,8.9,9.0,0,0,0
20131031,PPS,5.73,5.8,5.73,5.73,8000,8.4,8.5,8.4,8.4,0,0,0
20131030,PPS,5.73,5.8,5.73,5.8,14200,8.4,8.5,8.4,8.5,0,0,0
20131029,PPS,5.73,5.8,5.66,5.73,7000,8.4,8.5,8.3,8.4,0,0,0
20131028,PPS,5.93,5.93,5.79,5.8,15100,8.7,8.7,8.5,8.5,0,0,0
20131024,PPS,6.0,6.0,5.94,5.93,2200,8.8,8.8,8.7,8.7,0,0,0
20131023,PPS,6.07,6.14,6.07,6.14,14200,8.9,9.0,8.9,9.0,0,0,0
20131022,PPS,6.14,6.14,6.14,6.14,1000,9.0,9.0,9.0,9.0,0,0,0
20131021,PPS,6.14,6.14,6.14,6.14,5000,9.0,9.0,9.0,9.0,0,0,0
20131018,PPS,6.14,6.14,6.14,6.14,900,9.0,9.0,9.0,9.0,0,0,0
20131017,PPS,6.14,6.14,6.14,6.14,100,9.0,9.0,9.0,9.0,0,0,0
20131016,PPS,5.8,5.8,5.8,5.8,100,8.5,8.5,8.5,8.5,0,0,0
20131015,PPS,5.73,5.73,5.73,5.73,1500,8.4,8.4,8.4,8.4,0,0,0
20131011,PPS,5.87,5.87,5.8,5.8,8200,8.6,8.6,8.5,8.5,0,0,0
20131009,PPS,6.14,6.14,6.14,6.14,2000,9.0,9.0,9.0,9.0,0,0,0
20131004,PPS,6.13,6.13,6.13,6.14,100,9.0,9.0,9.0,9.0,0,0,0
20131003,PPS,5.93,5.93,5.93,5.93,1000,8.7,8.7,8.7,8.7,0,0,0
20131001,PPS,5.93,5.93,5.93,5.93,500,8.7,8.7,8.7,8.7,0,0,0
20130930,PPS,5.93,5.93,5.93,5.93,1000,8.7,8.7,8.7,8.7,0,0,0
20130927,PPS,5.93,5.93,5.93,5.93,1100,8.7,8.7,8.7,8.7,0,0,0
20130926,PPS,5.94,5.94,5.94,5.93,1500,8.7,8.7,8.7,8.7,0,0,0
20130925,PPS,6.0,6.13,6.0,6.14,10700,8.8,9.0,8.8,9.0,0,0,0
20130924,PPS,6.21,6.21,5.94,5.93,200,9.1,9.1,8.7,8.7,0,0,0
20130923,PPS,6.27,6.27,6.27,6.28,100,9.2,9.2,9.2,9.2,0,0,0
20130918,PPS,5.87,5.94,5.87,5.93,500,8.6,8.7,8.6,8.7,0,0,0
20130916,PPS,5.87,5.87,5.87,5.87,200,8.6,8.6,8.6,8.6,0,0,0
20130913,PPS,5.8,5.8,5.8,5.8,1400,8.5,8.5,8.5,8.5,0,0,0
20130912,PPS,5.8,5.8,5.8,5.8,1500,8.5,8.5,8.5,8.5,0,0,0
20130911,PPS,5.8,5.8,5.8,5.8,2900,8.5,8.5,8.5,8.5,0,0,0
20130910,PPS,5.8,5.87,5.8,5.87,3400,8.5,8.6,8.5,8.6,0,0,0
20130909,PPS,5.86,5.86,5.86,5.87,3500,8.6,8.6,8.6,8.6,0,0,0
20130906,PPS,5.94,5.94,5.94,5.93,1400,8.7,8.7,8.7,8.7,0,0,0
20130905,PPS,6.14,6.14,6.14,6.14,1000,9.0,9.0,9.0,9.0,0,0,0
20130904,PPS,6.35,6.35,6.35,6.34,100,9.3,9.3,9.3,9.3,0,0,0
20130903,PPS,5.94,5.94,5.87,5.87,5100,8.7,8.7,8.6,8.6,0,0,0
20130830,PPS,6.0,6.0,5.86,5.87,3700,8.8,8.8,8.6,8.6,0,0,0
20130828,PPS,6.0,6.0,5.94,5.93,7300,8.8,8.8,8.7,8.7,0,0,0
20130827,PPS,5.93,6.14,5.93,6.14,1100,8.7,9.0,8.7,9.0,0,0,0
20130826,PPS,5.94,6.07,5.94,6.07,2800,8.7,8.9,8.7,8.9,0,0,0
20130823,PPS,5.86,5.86,5.86,5.87,7200,8.6,8.6,8.6,8.6,0,0,0
20130822,PPS,5.93,6.0,5.93,5.93,2300,8.7,8.8,8.7,8.7,0,0,0
20130821,PPS,6.0,6.0,6.0,6.0,14500,8.8,8.8,8.8,8.8,0,12000,0
20130820,PPS,6.0,6.0,6.0,6.0,2100,8.8,8.8,8.8,8.8,0,0,0
20130819,PPS,6.14,6.14,6.14,6.14,600,9.0,9.0,9.0,9.0,0,0,0
20130816,PPS,6.14,6.14,5.87,6.0,8100,9.0,9.0,8.6,8.8,0,5200,0
20130814,PPS,5.86,5.86,5.86,5.87,20500,8.6,8.6,8.6,8.6,50,0,0
20130813,PPS,5.93,5.93,5.93,5.93,800,8.7,8.7,8.7,8.7,0,0,0
20130812,PPS,5.94,6.0,5.94,5.93,17500,8.7,8.8,8.7,8.7,0,0,0
20130809,PPS,5.8,5.8,5.8,5.8,900,8.5,8.5,8.5,8.5,0,0,0
20130808,PPS,6.21,6.21,5.8,5.8,1300,9.1,9.1,8.5,8.5,0,0,0
20130806,PPS,5.8,6.28,5.73,6.28,4000,8.5,9.2,8.4,9.2,0,0,0
20130805,PPS,5.73,5.73,5.73,5.73,1000,8.4,8.4,8.4,8.4,0,1000,0
20130802,PPS,6.28,6.28,5.73,5.73,23300,9.2,9.2,8.4,8.4,0,12000,0
20130730,PPS,6.07,6.14,6.07,6.14,2000,8.9,9.0,8.9,9.0,0,0,0
20130729,PPS,5.94,6.07,5.87,6.07,4600,8.7,8.9,8.6,8.9,0,0,0
20130726,PPS,5.86,5.93,5.86,5.87,2000,8.6,8.7,8.6,8.6,0,0,0
20130725,PPS,6.07,6.07,5.94,5.93,1600,8.9,8.9,8.7,8.7,0,0,0
20130724,PPS,6.14,6.14,6.14,6.14,300,9.0,9.0,9.0,9.0,0,0,0
20130723,PPS,5.87,6.14,5.87,6.14,4100,8.6,9.0,8.6,9.0,0,0,0
20130722,PPS,6.14,6.14,6.14,6.14,2100,9.0,9.0,9.0,9.0,0,0,0
20130719,PPS,6.55,6.55,6.55,6.55,300,9.6,9.6,9.6,9.6,0,0,0
20130716,PPS,6.2,6.54,6.2,6.55,4000,9.1,9.6,9.1,9.6,0,0,0
20130709,PPS,6.34,6.34,6.34,6.34,100,9.3,9.3,9.3,9.3,0,0,0
20130708,PPS,6.14,6.14,6.14,6.14,1100,9.0,9.0,9.0,9.0,0,0,0
20130705,PPS,6.0,6.41,5.59,6.41,8700,8.8,9.4,8.2,9.4,0,0,0
20130704,PPS,6.13,6.13,6.13,6.14,900,9.0,9.0,9.0,9.0,0,0,0
20130703,PPS,6.28,6.28,5.94,5.93,10600,9.2,9.2,8.7,8.7,0,0,0
20130702,PPS,6.21,6.55,6.21,6.55,500,9.1,9.6,9.1,9.6,0,0,0
20130701,PPS,6.54,6.54,6.14,6.55,1400,9.6,9.6,9.0,9.6,0,0,0
20130628,PPS,6.2,6.34,6.13,6.34,900,9.1,9.3,9.0,9.3,0,0,0
20130626,PPS,6.48,6.69,6.48,6.68,1200,9.5,9.8,9.5,9.8,0,0,0
20130625,PPS,6.21,6.21,6.14,6.14,51000,9.1,9.1,9.0,9.0,0,0,0
20130624,PPS,6.34,6.41,6.27,6.41,21100,9.3,9.4,9.2,9.4,0,0,0
20130621,PPS,6.41,6.41,6.41,6.41,11100,9.4,9.4,9.4,9.4,0,0,0
20130620,PPS,6.41,6.41,6.41,6.41,200,9.4,9.4,9.4,9.4,0,0,0
20130619,PPS,6.41,6.41,6.41,6.41,13900,9.4,9.4,9.4,9.4,0,0,0
20130618,PPS,6.41,6.41,6.41,6.41,4400,9.4,9.4,9.4,9.4,0,0,0
20130617,PPS,6.48,6.48,6.41,6.41,5200,9.5,9.5,9.4,9.4,0,0,0
20130614,PPS,6.48,6.68,6.48,6.68,11600,9.5,9.8,9.5,9.8,0,0,0
20130613,PPS,6.69,6.69,6.48,6.48,13000,9.8,9.8,9.5,9.5,0,2000,0
20130612,PPS,6.48,6.75,6.48,6.55,32300,9.5,9.9,9.5,9.6,0,0,0
20130611,PPS,6.55,6.55,6.55,6.55,17200,9.6,9.6,9.6,9.6,0,0,0
20130610,PPS,6.82,6.82,6.55,6.82,13800,10.0,10.0,9.6,10.0,0,0,0
20130607,PPS,6.82,6.82,6.82,6.82,1300,10.0,10.0,10.0,10.0,0,0,0
20130606,PPS,6.75,6.75,6.75,6.75,3400,9.9,9.9,9.9,9.9,0,0,0
20130605,PPS,6.75,6.75,6.75,6.75,1000,9.9,9.9,9.9,9.9,0,0,0
20130604,PPS,6.95,6.95,6.61,6.82,10800,10.2,10.2,9.7,10.0,0,2000,0
20130603,PPS,6.75,6.75,6.68,6.68,4200,9.9,9.9,9.8,9.8,0,0,0
20130531,PPS,6.68,6.82,6.55,6.82,13700,9.8,10.0,9.6,10.0,1,0,0
20130530,PPS,6.82,6.82,6.68,6.82,7700,10.0,10.0,9.8,10.0,0,0,0
20130529,PPS,6.96,6.96,6.76,6.75,44900,10.2,10.2,9.9,9.9,0,0,0
20130528,PPS,6.82,7.02,6.82,7.03,3300,10.0,10.3,10.0,10.3,0,0,0
20130527,PPS,7.16,7.16,7.02,7.09,67900,10.5,10.5,10.3,10.4,0,0,0
20130524,PPS,7.0,7.0,6.82,6.82,54500,11.7,11.7,11.4,11.4,0,1000,0
20130523,PPS,6.88,7.0,6.76,6.82,31500,11.5,11.7,11.3,11.4,0,2000,0
20130522,PPS,7.0,7.0,6.76,6.82,26100,11.7,11.7,11.3,11.4,0,1000,0
20130521,PPS,6.76,6.94,6.64,6.94,31500,11.3,11.6,11.1,11.6,0,0,0
20130520,PPS,7.0,7.0,6.76,6.82,26100,11.7,11.7,11.3,11.4,0,0,0
20130517,PPS,6.58,7.0,6.58,7.0,246600,11.0,11.7,11.0,11.7,0,0,2000
20130516,PPS,6.16,6.4,6.16,6.4,36300,10.3,10.7,10.3,10.7,0,0,0
20130515,PPS,6.1,6.28,6.1,6.22,18800,10.2,10.5,10.2,10.4,0,0,0
20130514,PPS,6.04,6.04,5.98,5.98,21200,10.1,10.1,10.0,10.0,0,0,0
20130513,PPS,6.1,6.1,6.04,6.1,7900,10.2,10.2,10.1,10.2,0,0,0
20130510,PPS,6.16,6.16,6.1,6.1,5300,10.3,10.3,10.2,10.2,0,0,0
20130509,PPS,6.16,6.16,6.1,6.16,6000,10.3,10.3,10.2,10.3,0,0,0
20130508,PPS,6.04,6.16,6.04,6.16,6200,10.1,10.3,10.1,10.3,0,0,0
20130507,PPS,6.22,6.22,5.98,6.04,75000,10.4,10.4,10.0,10.1,0,0,0
20130506,PPS,6.16,6.22,6.1,6.22,68100,10.3,10.4,10.2,10.4,0,0,0
20130503,PPS,6.22,6.22,6.16,6.22,25700,10.4,10.4,10.3,10.4,0,1000,0
20130502,PPS,6.28,6.28,6.28,6.28,30800,10.5,10.5,10.5,10.5,0,0,0
20130426,PPS,6.16,6.28,6.16,6.28,24000,10.3,10.5,10.3,10.5,0,10900,0
20130425,PPS,6.16,6.28,6.16,6.22,31700,10.3,10.5,10.3,10.4,0,0,0
20130424,PPS,6.22,6.22,6.1,6.22,7600,10.4,10.4,10.2,10.4,0,0,0
20130423,PPS,6.16,6.22,6.16,6.22,200,10.3,10.4,10.3,10.4,0,0,0
20130422,PPS,6.1,6.16,5.98,5.98,46800,10.2,10.3,10.0,10.0,0,24000,0
20130418,PPS,6.22,6.28,6.1,6.16,48000,10.4,10.5,10.2,10.3,0,5900,0
20130417,PPS,6.22,6.28,6.22,6.28,3900,10.4,10.5,10.4,10.5,0,0,0
20130416,PPS,6.22,6.28,6.22,6.28,46000,10.4,10.5,10.4,10.5,0,0,0
20130415,PPS,6.34,6.34,6.16,6.16,11400,10.6,10.6,10.3,10.3,0,6000,0
20130412,PPS,6.34,6.7,6.34,6.52,81300,10.6,11.2,10.6,10.9,0,0,0
20130411,PPS,6.28,6.34,6.22,6.34,8300,10.5,10.6,10.4,10.6,0,0,0
20130410,PPS,6.34,6.34,6.22,6.28,12200,10.6,10.6,10.4,10.5,0,0,0
20130409,PPS,6.28,6.34,6.28,6.34,7700,10.5,10.6,10.5,10.6,0,0,0
20130408,PPS,6.22,6.46,6.22,6.28,27800,10.4,10.8,10.4,10.5,0,0,0
20130405,PPS,6.22,6.46,6.16,6.46,37800,10.4,10.8,10.3,10.8,0,2400,0
20130404,PPS,6.22,6.52,6.22,6.28,28100,10.4,10.9,10.4,10.5,0,0,0
20130403,PPS,6.22,6.4,6.22,6.22,51800,10.4,10.7,10.4,10.4,0,11000,0
20130402,PPS,6.52,6.58,6.28,6.34,33600,10.9,11.0,10.5,10.6,0,0,0
20130401,PPS,6.7,6.7,6.52,6.64,31300,11.2,11.2,10.9,11.1,0,0,0
20130329,PPS,6.34,6.82,6.34,6.58,106100,10.6,11.4,10.6,11.0,0,0,0
20130328,PPS,5.86,6.34,5.86,6.34,53600,9.8,10.6,9.8,10.6,0,0,0
20130327,PPS,5.74,5.8,5.68,5.8,16200,9.6,9.7,9.5,9.7,0,6500,0
20130326,PPS,5.74,5.74,5.74,5.74,14600,9.6,9.6,9.6,9.6,0,6400,0
20130325,PPS,5.74,5.74,5.74,5.74,12800,9.6,9.6,9.6,9.6,0,6400,0
20130322,PPS,5.8,5.8,5.74,5.8,13600,9.7,9.7,9.6,9.7,0,0,0
20130321,PPS,5.86,5.86,5.8,5.8,9400,9.8,9.8,9.7,9.7,0,0,0
20130320,PPS,5.8,5.92,5.8,5.86,6800,9.7,9.9,9.7,9.8,0,0,0
20130319,PPS,5.8,5.8,5.8,5.8,4900,9.7,9.7,9.7,9.7,0,0,0
20130318,PPS,5.74,5.92,5.68,5.92,3200,9.6,9.9,9.5,9.9,0,0,0
20130315,PPS,5.86,5.86,5.86,5.86,10800,9.8,9.8,9.8,9.8,0,0,0
20130314,PPS,5.74,5.86,5.74,5.86,8800,9.6,9.8,9.6,9.8,0,0,0
20130313,PPS,5.86,5.86,5.86,5.86,15100,9.8,9.8,9.8,9.8,0,0,0
20130312,PPS,5.86,5.92,5.8,5.86,13200,9.8,9.9,9.7,9.8,0,0,0
20130311,PPS,5.62,5.92,5.62,5.92,10100,9.4,9.9,9.4,9.9,0,0,0
20130308,PPS,5.92,5.92,5.8,5.8,2100,9.9,9.9,9.7,9.7,0,0,0
20130307,PPS,5.86,5.92,5.8,5.8,35500,9.8,9.9,9.7,9.7,0,0,0
20130306,PPS,5.86,5.98,5.8,5.92,9300,9.8,10.0,9.7,9.9,0,0,2000
20130305,PPS,5.98,5.98,5.86,5.86,5100,10.0,10.0,9.8,9.8,0,0,0
20130304,PPS,6.04,6.04,5.98,6.04,51200,10.1,10.1,10.0,10.1,0,0,0
20130301,PPS,6.22,6.22,6.1,6.1,25500,10.4,10.4,10.2,10.2,0,0,0
20130228,PPS,6.22,6.22,6.1,6.1,55300,10.4,10.4,10.2,10.2,0,0,0
20130227,PPS,5.98,6.16,5.98,6.16,24300,10.0,10.3,10.0,10.3,0,0,0
20130226,PPS,6.34,6.34,5.98,6.1,39900,10.6,10.6,10.0,10.2,0,0,0
20130225,PPS,6.34,6.34,6.22,6.34,39500,10.6,10.6,10.4,10.6,0,0,0
20130222,PPS,6.28,6.4,6.1,6.28,82000,10.5,10.7,10.2,10.5,0,0,0
20130221,PPS,6.64,6.7,6.16,6.28,110100,11.1,11.2,10.3,10.5,0,0,0
20130220,PPS,6.58,6.7,6.52,6.7,30100,11.0,11.2,10.9,11.2,0,0,0
20130219,PPS,6.76,6.82,6.58,6.58,53800,11.3,11.4,11.0,11.0,0,0,0
20130218,PPS,6.64,6.7,6.46,6.7,31400,11.1,11.2,10.8,11.2,0,0,0
20130208,PPS,6.58,6.58,6.28,6.34,74700,11.0,11.0,10.5,10.6,0,0,0
20130207,PPS,6.58,6.58,6.34,6.58,7000,11.0,11.0,10.6,11.0,0,0,0
20130206,PPS,6.64,6.64,6.58,6.58,3300,11.1,11.1,11.0,11.0,0,0,0
20130205,PPS,6.34,6.4,6.28,6.34,53100,10.6,10.7,10.5,10.6,117100,0,0
20130204,PPS,6.7,6.7,6.4,6.4,35000,11.2,11.2,10.7,10.7,0,0,0
20130201,PPS,6.64,6.76,6.4,6.76,31200,11.1,11.3,10.7,11.3,0,0,0
20130131,PPS,6.7,6.7,6.46,6.58,45200,11.2,11.2,10.8,11.0,0,0,0
20130130,PPS,7.0,7.0,6.64,6.7,41800,11.7,11.7,11.1,11.2,0,0,0
20130129,PPS,6.94,7.0,6.76,6.88,46400,11.6,11.7,11.3,11.5,0,0,0
20130128,PPS,6.94,7.3,6.88,7.06,111300,11.6,12.2,11.5,11.8,0,0,0
20130125,PPS,6.28,6.88,6.28,6.82,157300,10.5,11.5,10.5,11.4,0,0,0
20130124,PPS,6.1,6.28,6.04,6.28,34000,10.2,10.5,10.1,10.5,0,0,0
20130123,PPS,6.28,6.28,5.86,6.04,25200,10.5,10.5,9.8,10.1,0,0,0
20130122,PPS,6.34,6.34,5.98,6.04,73200,10.6,10.6,10.0,10.1,0,0,0
20130121,PPS,6.58,6.58,6.34,6.34,46300,11.0,11.0,10.6,10.6,0,0,0
20130118,PPS,6.64,6.7,6.58,6.58,48200,11.1,11.2,11.0,11.0,0,0,0
20130117,PPS,6.82,6.94,6.58,6.64,85200,11.4,11.6,11.0,11.1,0,0,0
20130116,PPS,7.3,7.36,6.88,6.88,123900,12.2,12.3,11.5,11.5,0,0,0
20130115,PPS,6.52,7.06,6.52,7.06,179000,10.9,11.8,10.9,11.8,0,0,0
20130114,PPS,6.34,6.58,6.28,6.58,69100,10.6,11.0,10.5,11.0,0,0,0
20130111,PPS,6.76,6.94,6.52,6.58,124300,11.3,11.6,10.9,11.0,0,0,0
20130110,PPS,6.52,6.76,6.28,6.76,232500,10.9,11.3,10.5,11.3,0,0,0
20130109,PPS,6.82,7.0,6.46,6.58,269000,11.4,11.7,10.8,11.0,0,0,0
20130108,PPS,7.06,7.12,6.76,6.88,197100,11.8,11.9,11.3,11.5,0,0,0
20130107,PPS,7.06,7.42,7.06,7.12,236700,11.8,12.4,11.8,11.9,0,0,0
20130104,PPS,7.0,7.36,6.94,7.18,285600,11.7,12.3,11.6,12.0,0,0,0
20130103,PPS,7.36,7.42,6.94,7.42,386600,12.3,12.4,11.6,12.4,0,0,0
