<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150401,PGC,9.43,9.43,8.8,8.8,23300,13.5,13.5,12.6,12.6,0,0,0
20150331,PGC,9.22,9.43,9.22,9.43,37220,13.2,13.5,13.2,13.5,0,0,0
20150330,PGC,8.94,9.22,8.94,9.22,127290,12.8,13.2,12.8,13.2,0,0,0
20150327,PGC,9.08,9.08,9.08,9.08,15110,13.0,13.0,13.0,13.0,0,15000,0
20150326,PGC,8.94,9.15,8.94,9.15,3600,12.8,13.1,12.8,13.1,0,0,2000
20150325,PGC,9.15,9.15,9.01,9.01,33710,13.1,13.1,12.9,12.9,0,0,2000
20150324,PGC,9.08,9.29,9.08,9.29,12500,13.0,13.3,13.0,13.3,0,0,2000
20150323,PGC,9.08,9.22,9.08,9.22,22030,13.0,13.2,13.0,13.2,0,0,2000
20150320,PGC,9.08,9.15,9.08,9.08,3200,13.0,13.1,13.0,13.0,0,0,2000
20150319,PGC,9.08,9.15,9.08,9.15,29010,13.0,13.1,13.0,13.1,0,0,2000
20150318,PGC,9.15,9.22,9.08,9.22,3650,13.1,13.2,13.0,13.2,0,0,1500
20150317,PGC,9.29,9.29,9.15,9.22,6730,13.3,13.3,13.1,13.2,0,0,500
20150316,PGC,9.08,9.29,9.08,9.29,5040,13.0,13.3,13.0,13.3,0,0,1000
20150313,PGC,9.15,9.29,9.15,9.29,11410,13.1,13.3,13.1,13.3,0,0,1090
20150312,PGC,9.36,9.36,9.29,9.29,1460,13.4,13.4,13.3,13.3,0,0,0
20150311,PGC,9.43,9.43,9.36,9.36,60,13.5,13.5,13.4,13.4,0,0,0
20150310,PGC,9.43,9.43,9.22,9.22,22520,13.5,13.5,13.2,13.2,0,0,0
20150309,PGC,9.5,9.5,9.5,9.5,320,13.6,13.6,13.6,13.6,0,0,0
20150306,PGC,9.43,9.5,9.36,9.36,26080,13.5,13.6,13.4,13.4,0,0,0
20150305,PGC,9.29,9.36,9.29,9.29,24900,13.3,13.4,13.3,13.3,0,0,0
20150304,PGC,9.29,9.29,9.29,9.29,30000,13.3,13.3,13.3,13.3,0,0,0
20150303,PGC,9.22,9.43,9.22,9.43,2780,13.2,13.5,13.2,13.5,0,0,0
20150302,PGC,9.5,9.5,9.36,9.36,16910,13.6,13.6,13.4,13.4,0,0,0
20150227,PGC,9.43,9.5,9.43,9.5,6240,13.5,13.6,13.5,13.6,0,0,0
20150226,PGC,9.29,9.43,9.29,9.43,35530,13.3,13.5,13.3,13.5,0,0,0
20150225,PGC,9.43,9.5,9.08,9.08,21330,13.5,13.6,13.0,13.0,0,0,0
20150224,PGC,9.43,9.5,9.43,9.43,14340,13.5,13.6,13.5,13.5,0,0,0
20150213,PGC,9.36,9.43,9.36,9.43,17170,13.4,13.5,13.4,13.5,0,0,0
20150212,PGC,9.29,9.36,9.29,9.36,7130,13.3,13.4,13.3,13.4,0,0,0
20150211,PGC,9.36,9.36,9.29,9.36,13020,13.4,13.4,13.3,13.4,0,0,0
20150210,PGC,9.22,9.36,9.22,9.36,2600,13.2,13.4,13.2,13.4,385200,0,0
20150209,PGC,9.29,9.29,9.22,9.29,7370,13.3,13.3,13.2,13.3,0,0,2000
20150206,PGC,9.22,9.29,9.22,9.29,2850,13.2,13.3,13.2,13.3,0,0,0
20150205,PGC,9.29,9.36,9.22,9.22,16130,13.3,13.4,13.2,13.2,0,0,0
20150204,PGC,9.22,9.22,9.22,9.22,4910,13.2,13.2,13.2,13.2,0,0,0
20150203,PGC,9.22,9.29,9.08,9.29,112630,13.2,13.3,13.0,13.3,0,200,0
20150202,PGC,9.22,9.29,9.22,9.29,28630,13.2,13.3,13.2,13.3,0,0,0
20150130,PGC,9.22,9.22,9.22,9.22,52920,13.2,13.2,13.2,13.2,0,0,0
20150129,PGC,9.22,9.29,9.22,9.22,33490,13.2,13.3,13.2,13.2,0,0,2000
20150128,PGC,9.22,9.22,9.22,9.22,45950,13.2,13.2,13.2,13.2,0,2800,180
20150127,PGC,9.29,9.29,9.15,9.22,34220,13.3,13.3,13.1,13.2,0,0,20
20150126,PGC,9.22,9.29,9.22,9.29,21800,13.2,13.3,13.2,13.3,0,0,0
20150123,PGC,9.15,9.15,9.15,9.15,10850,13.1,13.1,13.1,13.1,0,0,0
20150122,PGC,9.08,9.15,9.08,9.15,12080,13.0,13.1,13.0,13.1,0,0,0
20150121,PGC,9.08,9.08,9.08,9.08,16100,13.0,13.0,13.0,13.0,0,0,0
20150120,PGC,9.08,9.22,8.94,9.01,61670,13.0,13.2,12.8,12.9,0,0,10
20150119,PGC,9.01,9.22,8.94,9.08,60760,12.9,13.2,12.8,13.0,0,700,0
20150116,PGC,9.22,9.22,8.94,9.01,66500,13.2,13.2,12.8,12.9,0,0,0
20150115,PGC,9.01,9.22,9.01,9.15,25670,12.9,13.2,12.9,13.1,0,0,0
20150114,PGC,9.01,9.08,8.94,9.01,16150,12.9,13.0,12.8,12.9,0,0,0
20150113,PGC,9.08,9.22,9.08,9.22,16660,13.0,13.2,13.0,13.2,0,0,0
20150112,PGC,9.15,9.36,9.08,9.08,86610,13.1,13.4,13.0,13.0,0,0,0
20150109,PGC,9.36,9.36,9.15,9.22,5580,13.4,13.4,13.1,13.2,0,0,0
20150108,PGC,9.08,9.15,9.08,9.08,20940,13.0,13.1,13.0,13.0,0,0,0
20150107,PGC,9.22,9.36,9.08,9.08,30740,13.2,13.4,13.0,13.0,0,0,0
20150106,PGC,9.08,9.36,9.08,9.36,1960,13.0,13.4,13.0,13.4,0,200,0
20150105,PGC,9.43,9.43,9.08,9.08,24340,13.5,13.5,13.0,13.0,0,0,0
20141231,PGC,9.43,9.78,9.43,9.5,153180,13.5,14.0,13.5,13.6,0,0,0
20141230,PGC,9.43,9.43,9.15,9.43,29340,13.5,13.5,13.1,13.5,0,0,0
20141229,PGC,9.43,9.57,9.36,9.43,169180,13.5,13.7,13.4,13.5,0,0,0
20141226,PGC,9.78,9.78,8.94,9.43,66570,14.0,14.0,12.8,13.5,50000,5000,0
20141225,PGC,9.5,9.5,9.44,9.5,18540,14.8,14.8,14.7,14.8,0,0,3370
20141224,PGC,9.5,9.56,9.5,9.5,50430,14.8,14.9,14.8,14.8,0,0,0
20141223,PGC,9.56,9.56,9.43,9.56,25220,14.9,14.9,14.7,14.9,0,0,0
20141222,PGC,9.43,9.56,9.43,9.56,44840,14.7,14.9,14.7,14.9,0,0,210
20141219,PGC,9.43,9.43,9.37,9.43,34050,14.7,14.7,14.6,14.7,0,2800,0
20141218,PGC,9.37,9.5,9.31,9.37,135180,14.6,14.8,14.5,14.6,0,0,0
20141217,PGC,9.5,9.5,9.11,9.31,185440,14.8,14.8,14.2,14.5,0,0,0
20141216,PGC,9.56,9.62,9.5,9.5,179340,14.9,15.0,14.8,14.8,0,0,0
20141215,PGC,9.63,9.63,9.57,9.56,53440,15.0,15.0,14.9,14.9,0,0,0
20141212,PGC,9.69,9.69,9.56,9.63,69410,15.1,15.1,14.9,15.0,0,0,0
20141211,PGC,9.56,9.75,9.56,9.69,120040,14.9,15.2,14.9,15.1,0,0,0
20141210,PGC,9.56,9.69,9.37,9.69,97180,14.9,15.1,14.6,15.1,110000,0,19000
20141209,PGC,9.75,9.75,9.49,9.56,657400,15.2,15.2,14.8,14.9,0,0,441000
20141208,PGC,9.75,9.88,9.75,9.75,352820,15.2,15.4,15.2,15.2,0,0,0
20141205,PGC,9.82,9.82,9.63,9.75,110970,15.3,15.3,15.0,15.2,0,0,0
20141204,PGC,9.75,9.81,9.75,9.82,194940,15.2,15.3,15.2,15.3,0,0,0
20141203,PGC,9.69,9.75,9.63,9.75,225190,15.1,15.2,15.0,15.2,0,0,10000
20141202,PGC,9.56,9.69,9.49,9.69,214080,14.9,15.1,14.8,15.1,0,0,0
20141201,PGC,9.3,9.56,9.3,9.43,26580,14.5,14.9,14.5,14.7,0,0,0
20141128,PGC,9.5,9.56,9.44,9.56,65130,14.8,14.9,14.7,14.9,0,0,0
20141127,PGC,9.43,9.49,9.3,9.5,58000,14.7,14.8,14.5,14.8,0,0,0
20141126,PGC,9.5,9.56,9.44,9.43,71850,14.8,14.9,14.7,14.7,0,0,0
20141125,PGC,9.44,9.5,9.44,9.5,18640,14.7,14.8,14.7,14.8,0,0,0
20141124,PGC,9.43,9.5,9.37,9.5,39990,14.7,14.8,14.6,14.8,0,2000,1600
20141121,PGC,9.63,9.63,9.56,9.56,47440,15.0,15.0,14.9,14.9,0,0,2000
20141120,PGC,9.63,9.69,9.5,9.69,79120,15.0,15.1,14.8,15.1,0,0,0
20141119,PGC,9.69,9.69,9.57,9.63,123420,15.1,15.1,14.9,15.0,0,0,0
20141118,PGC,9.69,9.69,9.63,9.63,202700,15.1,15.1,15.0,15.0,0,0,0
20141117,PGC,9.5,9.69,9.5,9.63,266510,14.8,15.1,14.8,15.0,0,0,1600
20141114,PGC,9.5,9.56,9.5,9.56,11060,14.8,14.9,14.8,14.9,0,0,0
20141113,PGC,9.76,9.76,9.57,9.56,68380,15.2,15.2,14.9,14.9,0,0,0
20141112,PGC,9.63,9.69,9.56,9.63,253140,15.0,15.1,14.9,15.0,0,0,0
20141111,PGC,9.43,9.62,9.43,9.5,99860,14.7,15.0,14.7,14.8,0,0,0
20141110,PGC,9.43,9.62,9.43,9.43,291880,14.7,15.0,14.7,14.7,0,0,0
20141107,PGC,9.43,9.43,9.37,9.43,112460,14.7,14.7,14.6,14.7,0,0,0
20141106,PGC,9.43,9.43,9.37,9.43,120760,14.7,14.7,14.6,14.7,0,0,20
20141105,PGC,9.37,9.43,9.37,9.43,219110,14.6,14.7,14.6,14.7,0,0,0
20141104,PGC,9.3,9.37,9.3,9.37,153940,14.5,14.6,14.5,14.6,0,0,0
20141103,PGC,9.37,9.5,9.37,9.43,69880,14.6,14.8,14.6,14.7,0,0,0
20141031,PGC,9.18,9.37,9.18,9.37,64380,14.3,14.6,14.3,14.6,0,0,0
20141030,PGC,9.31,9.37,9.25,9.24,224250,14.5,14.6,14.4,14.4,0,0,0
20141029,PGC,9.18,9.31,9.11,9.31,100380,14.3,14.5,14.2,14.5,0,0,0
20141028,PGC,8.79,9.04,8.79,9.05,200800,13.7,14.1,13.7,14.1,0,0,500
20141027,PGC,9.24,9.3,8.98,8.98,100390,14.4,14.5,14.0,14.0,0,0,0
20141024,PGC,9.31,9.31,9.25,9.24,64310,14.5,14.5,14.4,14.4,0,2000,0
20141023,PGC,9.43,9.43,9.24,9.31,40620,14.7,14.7,14.4,14.5,0,0,0
20141022,PGC,9.31,9.44,9.31,9.43,113090,14.5,14.7,14.5,14.7,20700,0,0
20141021,PGC,9.37,9.37,9.31,9.31,73300,14.6,14.6,14.5,14.5,0,0,0
20141020,PGC,9.24,9.43,9.24,9.31,56490,14.4,14.7,14.4,14.5,0,0,0
20141017,PGC,9.24,9.3,9.11,9.24,103410,14.4,14.5,14.2,14.4,0,0,0
20141016,PGC,9.56,9.56,9.11,9.11,311840,14.9,14.9,14.2,14.2,0,0,0
20141015,PGC,9.56,9.63,9.5,9.5,314000,14.9,15.0,14.8,14.8,0,0,0
20141014,PGC,9.62,9.69,9.5,9.5,283340,15.0,15.1,14.8,14.8,0,0,0
20141013,PGC,9.69,9.69,9.56,9.56,190030,15.1,15.1,14.9,14.9,0,0,0
20141010,PGC,9.56,9.75,9.56,9.69,236410,14.9,15.2,14.9,15.1,0,0,0
20141009,PGC,9.69,9.82,9.63,9.69,68470,15.1,15.3,15.0,15.1,0,0,0
20141008,PGC,9.88,9.88,9.62,9.63,221910,15.4,15.4,15.0,15.0,0,0,0
20141007,PGC,9.63,9.89,9.63,9.88,408820,15.0,15.4,15.0,15.4,0,0,6560
20141006,PGC,9.49,9.69,9.49,9.63,270970,14.8,15.1,14.8,15.0,0,0,0
20141003,PGC,9.31,9.57,9.31,9.43,261080,14.5,14.9,14.5,14.7,0,90,0
20141002,PGC,9.37,9.37,9.25,9.31,203960,14.6,14.6,14.4,14.5,0,650,0
20141001,PGC,9.3,9.43,9.3,9.31,237700,14.5,14.7,14.5,14.5,0,0,0
20140930,PGC,9.25,9.31,9.18,9.24,200420,14.4,14.5,14.3,14.4,0,0,0
20140929,PGC,9.44,9.44,9.25,9.31,97660,14.7,14.7,14.4,14.5,0,0,0
20140926,PGC,9.37,9.43,9.24,9.31,516870,14.6,14.7,14.4,14.5,0,0,0
20140925,PGC,9.37,9.43,9.18,9.43,179440,14.6,14.7,14.3,14.7,0,0,0
20140924,PGC,9.31,9.37,9.18,9.37,344800,14.5,14.6,14.3,14.6,0,0,0
20140923,PGC,9.31,9.37,9.25,9.31,394960,14.5,14.6,14.4,14.5,0,0,0
20140922,PGC,9.49,9.56,9.24,9.31,487490,14.8,14.9,14.4,14.5,0,0,0
20140919,PGC,9.24,9.5,9.24,9.43,289470,14.4,14.8,14.4,14.7,0,0,0
20140918,PGC,9.76,9.82,9.24,9.24,795060,15.2,15.3,14.4,14.4,0,500,0
20140917,PGC,9.94,10.01,9.69,9.82,855400,15.5,15.6,15.1,15.3,0,1000,0
20140916,PGC,9.75,9.88,9.63,9.88,322040,15.2,15.4,15.0,15.4,0,0,0
20140915,PGC,10.08,10.27,9.69,9.69,1013020,15.7,16.0,15.1,15.1,0,30000,0
20140912,PGC,9.5,10.08,9.5,9.95,786050,14.8,15.7,14.8,15.5,0,0,51950
20140911,PGC,9.37,9.81,9.37,9.63,1001860,14.6,15.3,14.6,15.0,0,0,0
20140910,PGC,9.24,9.43,8.98,9.43,345170,14.4,14.7,14.0,14.7,0,4000,10000
20140909,PGC,9.82,9.88,9.24,9.24,1140520,15.3,15.4,14.4,14.4,0,50000,0
20140908,PGC,9.43,9.88,9.43,9.82,1692440,14.7,15.4,14.7,15.3,0,112000,500
20140905,PGC,9.24,9.43,9.18,9.43,390760,14.4,14.7,14.3,14.7,0,50500,0
20140904,PGC,9.31,9.37,9.18,9.24,398780,14.5,14.6,14.3,14.4,0,4000,0
20140903,PGC,9.31,9.63,9.05,9.31,667090,14.5,15.0,14.1,14.5,0,100000,0
20140829,PGC,9.37,9.37,9.18,9.31,500950,14.6,14.6,14.3,14.5,0,0,0
20140828,PGC,9.24,9.43,9.24,9.37,480790,14.4,14.7,14.4,14.6,0,10000,0
20140827,PGC,9.05,9.24,8.92,9.24,1109630,14.1,14.4,13.9,14.4,0,0,0
20140826,PGC,8.92,9.11,8.92,8.92,360150,13.9,14.2,13.9,13.9,0,0,11860
20140825,PGC,9.04,9.11,8.92,8.92,313680,14.1,14.2,13.9,13.9,0,0,0
20140822,PGC,8.98,9.17,8.98,8.98,275830,14.0,14.3,14.0,14.0,0,0,0
20140821,PGC,9.11,9.24,8.98,8.98,535950,14.2,14.4,14.0,14.0,0,0,0
20140820,PGC,8.86,9.05,8.79,8.98,442070,13.8,14.1,13.7,14.0,0,800,0
20140819,PGC,9.31,9.31,8.86,8.92,244240,14.5,14.5,13.8,13.9,0,0,500
20140818,PGC,8.86,9.25,8.8,9.18,733340,13.8,14.4,13.7,14.3,0,0,0
20140815,PGC,8.54,8.99,8.48,8.86,638160,13.3,14.0,13.2,13.8,0,0,0
20140814,PGC,8.54,8.67,8.54,8.54,248540,13.3,13.5,13.3,13.3,0,0,90000
20140813,PGC,8.47,8.66,8.41,8.54,345260,13.2,13.5,13.1,13.3,0,0,86180
20140812,PGC,8.34,8.6,8.34,8.47,253480,13.0,13.4,13.0,13.2,0,0,69500
20140811,PGC,8.66,8.66,8.28,8.28,284690,13.5,13.5,12.9,12.9,0,0,16600
20140808,PGC,8.79,8.79,8.6,8.66,131900,13.7,13.7,13.4,13.5,210000,0,950
20140807,PGC,8.47,8.73,8.41,8.73,337570,13.2,13.6,13.1,13.6,0,0,3000
20140806,PGC,8.4,8.4,8.28,8.41,58620,13.1,13.1,12.9,13.1,0,0,4000
20140805,PGC,8.34,8.34,8.09,8.34,124820,13.0,13.0,12.6,13.0,0,0,0
20140804,PGC,8.22,8.34,8.15,8.15,42960,12.8,13.0,12.7,12.7,0,0,0
20140801,PGC,8.21,8.34,8.21,8.28,19630,12.8,13.0,12.8,12.9,0,0,10
20140731,PGC,8.28,8.34,8.21,8.34,39250,12.9,13.0,12.8,13.0,0,0,0
20140730,PGC,8.22,8.28,8.15,8.15,27450,12.8,12.9,12.7,12.7,0,0,0
20140729,PGC,8.15,8.34,8.15,8.28,10000,12.7,13.0,12.7,12.9,0,0,0
20140728,PGC,8.48,8.6,8.15,8.15,167800,13.2,13.4,12.7,12.7,0,30000,0
20140725,PGC,8.72,8.72,8.53,8.54,156480,13.6,13.6,13.3,13.3,0,5200,0
20140724,PGC,8.54,8.67,8.54,8.66,51420,13.3,13.5,13.3,13.5,0,40000,5890
20140723,PGC,8.54,8.73,8.48,8.54,135600,13.3,13.6,13.2,13.3,0,0,0
20140722,PGC,8.6,8.6,8.47,8.54,124310,13.4,13.4,13.2,13.3,0,40000,4000
20140721,PGC,8.86,8.86,8.54,8.6,128030,13.8,13.8,13.3,13.4,0,3280,0
20140718,PGC,8.73,8.79,8.67,8.73,186940,13.6,13.7,13.5,13.6,0,1000,4690
20140717,PGC,8.73,8.79,8.6,8.73,110140,13.6,13.7,13.4,13.6,0,20000,4000
20140716,PGC,8.85,8.92,8.66,8.79,347730,13.8,13.9,13.5,13.7,0,0,4000
20140715,PGC,8.53,8.73,8.47,8.66,217810,13.3,13.6,13.2,13.5,0,0,8600
20140714,PGC,8.54,8.6,8.41,8.47,96390,13.3,13.4,13.1,13.2,0,0,8000
20140711,PGC,8.15,8.66,8.09,8.54,398690,12.7,13.5,12.6,13.3,0,0,0
20140710,PGC,8.35,8.35,8.15,8.15,164140,13.0,13.0,12.7,12.7,0,0,50
20140709,PGC,8.35,8.47,8.35,8.41,190850,13.0,13.2,13.0,13.1,0,0,0
20140708,PGC,8.15,8.47,8.08,8.41,455650,12.7,13.2,12.6,13.1,0,300,0
20140707,PGC,8.34,8.34,8.15,8.21,194360,13.0,13.0,12.7,12.8,0,0,0
20140704,PGC,8.28,8.28,8.15,8.28,179410,12.9,12.9,12.7,12.9,0,1000,8000
20140703,PGC,8.15,8.28,8.09,8.28,570170,12.7,12.9,12.6,12.9,0,20,0
20140702,PGC,8.02,8.15,7.9,8.09,210630,12.5,12.7,12.3,12.6,0,0,0
20140701,PGC,7.96,8.08,7.83,7.96,253160,12.4,12.6,12.2,12.4,0,0,0
20140630,PGC,8.02,8.08,7.89,8.02,31940,12.5,12.6,12.3,12.5,0,0,0
20140627,PGC,8.02,8.02,7.9,8.02,58610,12.5,12.5,12.3,12.5,0,0,0
20140626,PGC,7.83,8.22,7.83,7.96,727960,12.2,12.8,12.2,12.4,0,0,1800
20140625,PGC,7.7,7.76,7.7,7.77,147260,12.0,12.1,12.0,12.1,0,0,0
20140624,PGC,7.7,7.7,7.57,7.7,40450,12.0,12.0,11.8,12.0,0,0,0
20140623,PGC,7.7,7.83,7.64,7.7,17080,12.0,12.2,11.9,12.0,0,0,0
20140620,PGC,7.77,7.9,7.64,7.7,86890,12.1,12.3,11.9,12.0,0,0,0
20140619,PGC,7.7,7.77,7.57,7.64,108240,12.0,12.1,11.8,11.9,0,0,0
20140618,PGC,7.89,7.89,7.77,7.83,40270,12.3,12.3,12.1,12.2,0,0,2790
20140617,PGC,7.64,8.09,7.58,7.83,142730,11.9,12.6,11.8,12.2,0,0,0
20140616,PGC,7.64,7.7,7.64,7.64,64040,11.9,12.0,11.9,11.9,0,0,0
20140613,PGC,7.71,7.77,7.71,7.7,37040,12.0,12.1,12.0,12.0,0,0,0
20140612,PGC,7.77,7.83,7.7,7.77,115070,12.1,12.2,12.0,12.1,0,0,900
20140611,PGC,7.38,7.89,7.38,7.83,335580,11.5,12.3,11.5,12.2,0,0,0
20140610,PGC,7.44,7.44,7.31,7.38,245480,11.6,11.6,11.4,11.5,0,0,60000
20140609,PGC,7.51,7.57,7.45,7.44,61320,11.7,11.8,11.6,11.6,0,0,0
20140606,PGC,7.5,7.5,7.44,7.51,27180,11.7,11.7,11.6,11.7,0,0,0
20140605,PGC,7.38,7.44,7.38,7.44,63830,11.5,11.6,11.5,11.6,0,0,0
20140604,PGC,7.31,7.44,7.25,7.38,147600,11.4,11.6,11.3,11.5,0,1000,0
20140603,PGC,7.25,7.44,7.25,7.44,20130,11.3,11.6,11.3,11.6,0,0,0
20140602,PGC,7.31,7.44,7.25,7.25,80880,11.4,11.6,11.3,11.3,0,100,0
20140530,PGC,7.44,7.44,7.38,7.44,37300,11.6,11.6,11.5,11.6,0,700,0
20140529,PGC,7.7,7.7,7.45,7.44,88180,12.0,12.0,11.6,11.6,0,0,0
20140528,PGC,7.7,7.7,7.57,7.64,123690,12.0,12.0,11.8,11.9,0,0,0
20140527,PGC,7.57,7.7,7.51,7.7,194350,11.8,12.0,11.7,12.0,0,0,0
20140526,PGC,7.38,7.51,7.25,7.51,64090,11.5,11.7,11.3,11.7,0,0,0
20140523,PGC,7.38,7.51,7.32,7.51,49180,11.5,11.7,11.4,11.7,26144,0,0
20140522,PGC,7.58,7.64,7.38,7.51,57750,11.8,11.9,11.5,11.7,0,0,0
20140521,PGC,7.31,7.63,7.25,7.64,156660,11.4,11.9,11.3,11.9,0,0,0
20140520,PGC,7.18,7.31,7.06,7.25,180490,11.2,11.4,11.0,11.3,0,0,0
20140519,PGC,7.12,7.19,7.0,7.12,126890,11.1,11.2,10.9,11.1,0,500,0
20140516,PGC,6.74,7.06,6.74,7.06,108980,10.5,11.0,10.5,11.0,0,0,0
20140515,PGC,6.99,7.18,6.8,6.87,493910,10.9,11.2,10.6,10.7,0,0,0
20140514,PGC,6.73,7.12,6.73,7.12,215940,10.5,11.1,10.5,11.1,0,0,0
20140513,PGC,6.8,6.8,6.61,6.67,516140,10.6,10.6,10.3,10.4,0,0,0
20140512,PGC,7.44,7.44,6.8,6.8,986020,11.6,11.6,10.6,10.6,0,12000,0
20140509,PGC,7.19,7.44,7.12,7.25,522970,11.2,11.6,11.1,11.3,0,16000,1000
20140508,PGC,7.71,7.71,7.26,7.25,726770,12.0,12.0,11.3,11.3,0,0,0
20140507,PGC,7.77,7.96,7.64,7.77,86470,12.1,12.4,11.9,12.1,0,1840,0
20140506,PGC,7.64,7.64,7.38,7.64,473510,11.9,11.9,11.5,11.9,0,0,0
20140505,PGC,7.96,7.96,7.64,7.64,179580,12.4,12.4,11.9,11.9,0,0,140
20140429,PGC,7.96,8.09,7.9,7.96,79540,12.4,12.6,12.3,12.4,0,0,0
20140428,PGC,8.15,8.15,7.9,7.96,133060,12.7,12.7,12.3,12.4,0,1500,0
20140425,PGC,8.02,8.15,8.02,8.09,98690,12.5,12.7,12.5,12.6,0,1200,0
20140424,PGC,8.09,8.09,7.9,8.02,39030,12.6,12.6,12.3,12.5,0,0,0
20140423,PGC,7.95,8.27,7.83,8.09,320310,12.4,12.9,12.2,12.6,0,0,0
20140422,PGC,7.63,7.89,7.31,7.89,139200,11.9,12.3,11.4,12.3,0,5310,0
20140421,PGC,7.77,8.02,7.44,7.44,386320,12.1,12.5,11.6,11.6,0,13540,1000
20140418,PGC,8.15,8.15,7.77,7.83,181460,12.7,12.7,12.1,12.2,0,0,120
20140417,PGC,8.02,8.21,7.95,8.09,234220,12.5,12.8,12.4,12.6,0,29400,0
20140416,PGC,8.08,8.08,7.76,7.89,565490,12.6,12.6,12.1,12.3,0,86000,0
20140415,PGC,8.53,8.53,8.02,8.02,389740,13.3,13.3,12.5,12.5,0,0,10
20140414,PGC,8.67,8.67,8.41,8.47,185470,13.5,13.5,13.1,13.2,0,0,0
20140411,PGC,8.79,8.79,8.6,8.73,189120,13.7,13.7,13.4,13.6,0,1000,0
20140410,PGC,8.79,8.92,8.79,8.79,213380,13.7,13.9,13.7,13.7,0,0,0
20140408,PGC,8.54,8.8,8.54,8.79,220190,13.3,13.7,13.3,13.7,0,0,0
20140407,PGC,8.41,8.6,8.41,8.54,268140,13.1,13.4,13.1,13.3,0,0,1010
20140404,PGC,8.6,8.6,8.34,8.41,232020,13.4,13.4,13.0,13.1,0,0,0
20140403,PGC,8.4,8.6,8.34,8.47,288470,13.1,13.4,13.0,13.2,0,0,0
20140402,PGC,8.73,8.79,8.15,8.34,460870,13.6,13.7,12.7,13.0,0,0,0
20140401,PGC,8.99,9.05,8.54,8.73,483400,14.0,14.1,13.3,13.6,0,0,2500
20140331,PGC,9.17,9.24,9.05,9.05,245600,14.3,14.4,14.1,14.1,0,0,0
20140328,PGC,9.12,9.37,9.12,9.11,224360,14.2,14.6,14.2,14.2,0,600,0
20140327,PGC,9.05,9.31,8.86,9.31,346500,14.1,14.5,13.8,14.5,0,10,0
20140326,PGC,9.49,9.49,8.85,9.05,683830,14.8,14.8,13.8,14.1,0,1900,0
20140325,PGC,9.75,9.75,9.3,9.43,1163920,15.2,15.2,14.5,14.7,0,0,0
20140324,PGC,9.43,9.76,9.31,9.75,1485540,14.7,15.2,14.5,15.2,0,700,0
20140321,PGC,9.43,9.5,9.31,9.37,228490,14.7,14.8,14.5,14.6,0,0,0
20140320,PGC,9.63,9.69,9.24,9.37,917790,15.0,15.1,14.4,14.6,0,0,0
20140319,PGC,9.37,9.76,9.37,9.63,636830,14.6,15.2,14.6,15.0,0,5400,0
20140318,PGC,9.37,9.49,9.3,9.37,575140,14.6,14.8,14.5,14.6,0,0,1800
20140317,PGC,9.5,9.5,9.31,9.43,492420,14.8,14.8,14.5,14.7,0,200,0
20140314,PGC,9.24,9.5,9.18,9.37,496600,14.4,14.8,14.3,14.6,0,39000,0
20140313,PGC,9.37,9.37,9.18,9.24,259610,14.6,14.6,14.3,14.4,0,70,0
20140312,PGC,9.37,9.37,9.24,9.31,1011890,14.6,14.6,14.4,14.5,0,9500,0
20140311,PGC,9.43,9.5,9.31,9.37,446600,14.7,14.8,14.5,14.6,0,32000,0
20140310,PGC,9.37,9.49,9.37,9.37,493480,14.6,14.8,14.6,14.6,0,0,0
20140307,PGC,9.43,9.69,9.24,9.43,697270,14.7,15.1,14.4,14.7,0,0,6000
20140306,PGC,9.43,9.69,9.17,9.69,480000,14.7,15.1,14.3,15.1,0,0,0
20140305,PGC,9.69,9.95,9.18,9.43,1173650,15.1,15.5,14.3,14.7,0,6000,0
20140304,PGC,9.3,10.27,9.3,9.82,360660,14.5,16.0,14.5,15.3,0,0,0
20140303,PGC,9.81,9.87,9.57,9.69,1022810,16.7,16.8,16.3,16.5,0,0,10000
20140228,PGC,9.51,9.98,9.51,9.75,626490,16.2,17.0,16.2,16.6,0,0,0
20140227,PGC,9.87,10.04,9.4,9.51,1136240,16.8,17.1,16.0,16.2,0,50,0
20140226,PGC,9.63,9.8,9.45,9.81,789250,16.4,16.7,16.1,16.7,0,14200,0
20140225,PGC,9.52,9.64,9.46,9.51,699680,16.2,16.4,16.1,16.2,0,0,10
20140224,PGC,9.52,9.52,9.34,9.46,295590,16.2,16.2,15.9,16.1,0,0,0
20140221,PGC,9.16,9.4,8.87,9.4,394730,15.6,16.0,15.1,16.0,0,0,0
20140220,PGC,9.75,9.81,9.16,9.28,788240,16.6,16.7,15.6,15.8,0,5180,0
20140219,PGC,9.75,9.8,9.39,9.81,957780,16.6,16.7,16.0,16.7,0,4000,10800
20140218,PGC,8.92,9.57,8.92,9.57,1095880,15.2,16.3,15.2,16.3,0,0,5000
20140217,PGC,8.57,9.04,8.51,9.04,1126830,14.6,15.4,14.5,15.4,0,68360,156000
20140214,PGC,8.63,8.75,8.57,8.63,306950,14.7,14.9,14.6,14.7,0,0,0
20140213,PGC,8.63,8.75,8.51,8.57,865200,14.7,14.9,14.5,14.6,0,0,0
