<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141225,NSC,69.66,73.43,69.66,73.43,940,74.0,78.0,74.0,78.0,0,0,0
20141224,NSC,69.66,69.66,69.66,69.66,100,74.0,74.0,74.0,74.0,0,0,0
20141223,NSC,70.14,70.61,70.14,70.6,150,74.5,75.0,74.5,75.0,0,0,0
20141222,NSC,72.96,72.96,70.14,72.49,1020,77.5,77.5,74.5,77.0,0,0,0
20141219,NSC,72.01,72.01,68.78,71.55,400,78.0,78.0,74.5,77.5,0,0,0
20141218,NSC,71.55,71.55,68.32,68.32,90,77.5,77.5,74.0,74.0,0,0,0
20141217,NSC,68.32,71.55,68.32,69.24,1390,74.0,77.5,74.0,75.0,0,0,370
20141216,NSC,72.47,72.47,72.47,72.47,10,78.5,78.5,78.5,78.5,0,0,0
20141215,NSC,72.47,72.47,72.47,72.47,10,78.5,78.5,78.5,78.5,0,0,0
20141212,NSC,72.01,72.01,72.01,72.01,110,78.0,78.0,78.0,78.0,0,0,0
20141211,NSC,72.93,72.93,72.93,72.93,20,79.0,79.0,79.0,79.0,0,0,0
20141209,NSC,72.93,72.93,72.93,72.93,10,79.0,79.0,79.0,79.0,0,0,0
20141208,NSC,72.01,73.86,72.01,73.85,12280,78.0,80.0,78.0,80.0,0,12280,130
20141205,NSC,71.55,72.01,71.55,72.01,890,77.5,78.0,77.5,78.0,0,880,0
20141204,NSC,69.7,71.55,69.7,71.55,210,75.5,77.5,75.5,77.5,0,60,0
20141203,NSC,70.16,71.54,69.7,69.7,750,76.0,77.5,75.5,75.5,0,0,0
20141202,NSC,70.16,70.16,70.16,70.16,10,76.0,76.0,76.0,76.0,0,0,0
20141201,NSC,72.01,72.01,72.01,72.01,20,78.0,78.0,78.0,78.0,0,0,0
20141128,NSC,72.93,72.93,72.93,72.93,20,79.0,79.0,79.0,79.0,0,0,10
20141127,NSC,70.16,71.54,70.16,71.55,170,76.0,77.5,76.0,77.5,0,90,0
20141126,NSC,70.16,70.16,70.16,70.16,10,76.0,76.0,76.0,76.0,0,0,0
20141121,NSC,69.24,72.93,69.24,72.93,310,75.0,79.0,75.0,79.0,0,0,0
20141120,NSC,72.93,72.93,72.93,72.93,10,79.0,79.0,79.0,79.0,0,0,0
20141119,NSC,71.08,71.08,71.08,71.08,120,77.0,77.0,77.0,77.0,0,0,120
20141118,NSC,72.01,72.93,72.01,72.93,1100,78.0,79.0,78.0,79.0,0,0,450
20141117,NSC,74.77,74.77,74.77,74.78,1000,81.0,81.0,81.0,81.0,0,1000,0
20141111,NSC,76.16,76.16,70.16,73.85,30,82.5,82.5,76.0,80.0,0,0,0
20141110,NSC,72.01,73.86,72.01,72.93,2180,78.0,80.0,78.0,79.0,0,0,10
20141107,NSC,73.39,73.39,72.0,72.01,630,79.5,79.5,78.0,78.0,268582,0,0
20141106,NSC,77.08,77.08,73.85,73.85,20,83.5,83.5,80.0,80.0,0,0,0
20141105,NSC,72.0,73.85,72.0,73.85,2860,78.0,80.0,78.0,80.0,0,0,0
20141104,NSC,71.08,73.85,71.08,73.85,1910,77.0,80.0,77.0,80.0,0,0,1910
20141103,NSC,70.62,71.08,70.62,71.08,3080,76.5,77.0,76.5,77.0,0,0,0
20141031,NSC,69.7,71.08,69.7,71.08,300,75.5,77.0,75.5,77.0,0,160,0
20141030,NSC,71.08,71.08,71.08,71.08,10,77.0,77.0,77.0,77.0,0,0,0
20141029,NSC,71.09,71.09,69.7,71.08,2610,77.0,77.0,75.5,77.0,0,1920,0
20141028,NSC,71.55,71.55,71.09,71.55,260,77.5,77.5,77.0,77.5,0,0,0
20141024,NSC,70.63,72.01,70.63,72.01,180,76.5,78.0,76.5,78.0,0,0,0
20141023,NSC,72.01,72.01,72.01,72.01,10,78.0,78.0,78.0,78.0,0,0,0
20141022,NSC,71.55,71.55,71.55,71.55,450,77.5,77.5,77.5,77.5,0,0,0
20141021,NSC,71.55,72.01,71.55,72.01,580,77.5,78.0,77.5,78.0,0,0,0
20141020,NSC,72.93,72.93,71.08,72.01,2730,79.0,79.0,77.0,78.0,0,0,0
20141017,NSC,77.55,77.55,72.47,72.93,220,84.0,84.0,78.5,79.0,0,0,0
20141016,NSC,72.93,72.93,71.55,72.93,120,79.0,79.0,77.5,79.0,0,0,0
20141015,NSC,72.01,72.93,72.01,72.93,1160,78.0,79.0,78.0,79.0,0,0,0
20141013,NSC,72.93,73.39,72.93,72.93,2680,79.0,79.5,79.0,79.0,0,0,10
20141010,NSC,72.93,72.93,72.01,72.93,10120,79.0,79.0,78.0,79.0,0,0,0
20141009,NSC,73.39,73.39,72.01,72.93,5360,79.5,79.5,78.0,79.0,0,0,0
20141008,NSC,72.01,72.93,72.01,72.93,2150,78.0,79.0,78.0,79.0,0,0,0
20141007,NSC,73.39,73.39,72.93,72.93,340,79.5,79.5,79.0,79.0,0,0,0
20141006,NSC,72.01,73.39,72.01,72.93,2020,78.0,79.5,78.0,79.0,0,0,0
20141003,NSC,74.31,74.78,72.93,73.39,1080,80.5,81.0,79.0,79.5,0,0,0
20141002,NSC,72.93,73.39,72.93,72.93,130,79.0,79.5,79.0,79.0,0,0,0
20141001,NSC,72.93,72.93,72.93,72.93,4100,79.0,79.0,79.0,79.0,0,0,0
20140930,NSC,71.55,72.47,71.55,72.47,570,77.5,78.5,77.5,78.5,0,0,500
20140929,NSC,72.93,72.93,72.93,72.93,60,79.0,79.0,79.0,79.0,0,0,0
20140926,NSC,72.47,72.93,72.47,72.93,210,78.5,79.0,78.5,79.0,0,0,0
20140925,NSC,72.93,72.93,72.01,72.93,270,79.0,79.0,78.0,79.0,0,0,0
20140924,NSC,74.32,74.32,72.93,72.93,6570,80.5,80.5,79.0,79.0,0,0,450
20140923,NSC,72.93,74.77,72.93,74.78,3440,79.0,81.0,79.0,81.0,0,0,0
20140922,NSC,73.85,73.85,73.85,73.85,10,80.0,80.0,80.0,80.0,0,0,0
20140919,NSC,72.93,72.93,71.09,71.08,2130,79.0,79.0,77.0,77.0,0,100,0
20140918,NSC,72.93,72.93,72.01,72.01,1000,79.0,79.0,78.0,78.0,0,0,0
20140917,NSC,72.93,72.93,72.01,72.93,12900,79.0,79.0,78.0,79.0,0,0,0
20140916,NSC,72.93,72.93,72.93,72.93,3700,79.0,79.0,79.0,79.0,0,0,0
20140915,NSC,72.93,73.86,72.93,73.85,3400,79.0,80.0,79.0,80.0,0,0,0
20140912,NSC,73.85,73.85,72.0,72.01,24800,80.0,80.0,78.0,78.0,0,0,0
20140911,NSC,73.86,74.32,73.4,73.85,6640,80.0,80.5,79.5,80.0,0,0,0
20140910,NSC,73.85,74.31,73.85,74.32,3850,80.0,80.5,80.0,80.5,0,0,130
20140909,NSC,74.31,74.31,73.85,73.85,15510,80.5,80.5,80.0,80.0,0,0,10
20140908,NSC,72.0,73.85,72.0,73.85,11560,78.0,80.0,78.0,80.0,0,0,0
20140904,NSC,72.01,73.85,72.01,73.85,310,78.0,80.0,78.0,80.0,0,0,10
20140903,NSC,72.93,72.93,72.93,72.93,1000,79.0,79.0,79.0,79.0,0,0,0
20140829,NSC,72.93,73.39,71.54,72.93,4470,79.0,79.5,77.5,79.0,0,0,0
20140828,NSC,73.85,73.85,72.01,73.39,3030,80.0,80.0,78.0,79.5,0,0,0
20140827,NSC,73.39,73.39,72.93,72.93,4000,79.5,79.5,79.0,79.0,0,0,0
20140826,NSC,72.93,73.39,72.47,73.39,15880,79.0,79.5,78.5,79.5,0,0,0
20140825,NSC,72.47,72.47,72.01,72.01,3420,78.5,78.5,78.0,78.0,0,0,0
20140822,NSC,71.55,72.01,71.55,72.01,1940,77.5,78.0,77.5,78.0,0,0,0
20140821,NSC,71.54,72.46,71.54,71.55,3040,77.5,78.5,77.5,77.5,0,0,0
20140820,NSC,72.01,72.01,71.09,71.08,8800,78.0,78.0,77.0,77.0,0,0,0
20140819,NSC,72.01,72.47,72.01,72.47,10150,78.0,78.5,78.0,78.5,0,0,0
20140818,NSC,71.55,72.93,71.55,71.55,13960,77.5,79.0,77.5,77.5,0,0,3410
20140815,NSC,73.85,73.85,71.55,71.55,5230,80.0,80.0,77.5,77.5,0,0,0
20140814,NSC,71.09,73.86,71.09,72.93,19630,77.0,80.0,77.0,79.0,0,6980,0
20140813,NSC,72.01,72.01,69.7,72.01,17030,78.0,78.0,75.5,78.0,0,15510,0
20140812,NSC,71.09,72.01,71.09,72.01,20,77.0,78.0,77.0,78.0,0,0,0
20140811,NSC,70.16,70.62,69.24,69.24,2760,76.0,76.5,75.0,75.0,0,0,0
20140808,NSC,70.16,70.16,69.24,69.24,19570,76.0,76.0,75.0,75.0,0,500,0
20140807,NSC,68.31,70.16,68.31,70.16,2280,74.0,76.0,74.0,76.0,0,0,0
20140806,NSC,70.16,70.16,70.16,70.16,10,76.0,76.0,76.0,76.0,0,0,0
20140805,NSC,69.24,69.24,69.24,69.24,3910,75.0,75.0,75.0,75.0,260700,0,1000
20140804,NSC,69.24,70.16,69.24,69.24,10090,75.0,76.0,75.0,75.0,0,0,230
20140801,NSC,69.24,69.24,67.39,69.24,950,75.0,75.0,73.0,75.0,0,800,0
20140731,NSC,69.24,69.24,69.24,69.24,300,75.0,75.0,75.0,75.0,0,0,0
20140730,NSC,69.24,69.24,67.4,68.78,3060,75.0,75.0,73.0,74.5,0,0,2000
20140729,NSC,68.78,68.78,68.31,68.32,2250,74.5,74.5,74.0,74.0,0,0,0
20140728,NSC,68.32,70.16,68.32,70.16,80,74.0,76.0,74.0,76.0,0,0,0
20140725,NSC,69.7,69.7,69.7,69.7,140,75.5,75.5,75.5,75.5,0,0,0
20140724,NSC,69.7,70.16,68.31,70.16,12070,75.5,76.0,74.0,76.0,0,0,12000
20140723,NSC,70.16,70.16,70.16,70.16,460,76.0,76.0,76.0,76.0,0,0,0
20140722,NSC,69.24,70.16,69.24,70.16,3940,75.0,76.0,75.0,76.0,0,0,0
20140721,NSC,70.16,70.16,69.24,70.16,7630,76.0,76.0,75.0,76.0,0,2000,0
20140718,NSC,70.63,70.63,70.16,70.16,11340,76.5,76.5,76.0,76.0,0,0,6810
20140717,NSC,69.7,72.01,69.7,72.01,110,75.5,78.0,75.5,78.0,0,0,0
20140716,NSC,68.78,72.47,68.78,72.47,180,74.5,78.5,74.5,78.5,0,0,0
20140715,NSC,72.47,73.39,72.47,72.47,990,78.5,79.5,78.5,78.5,0,150,0
20140709,NSC,70.62,72.47,70.62,72.47,30,76.5,78.5,76.5,78.5,0,0,0
20140708,NSC,73.85,73.85,73.39,73.85,900,80.0,80.0,79.5,80.0,219000,500,0
20140703,NSC,72.47,72.47,69.7,72.47,1110,78.5,78.5,75.5,78.5,0,0,10
20140702,NSC,72.01,72.01,72.01,72.01,100,78.0,78.0,78.0,78.0,0,0,0
20140701,NSC,72.01,72.47,72.01,72.47,60,78.0,78.5,78.0,78.5,0,0,0
20140630,NSC,72.47,72.47,72.47,72.47,20,78.5,78.5,78.5,78.5,1305000,0,0
20140627,NSC,70.62,70.62,69.24,70.16,15610,76.5,76.5,75.0,76.0,0,4000,10600
20140626,NSC,70.16,70.16,70.16,70.16,420,76.0,76.0,76.0,76.0,195000,195000,195000
20140625,NSC,70.16,70.62,70.16,70.62,15900,76.0,76.5,76.0,76.5,895000,0,15500
20140623,NSC,70.16,70.16,70.16,70.16,100,76.0,76.0,76.0,76.0,0,0,0
20140620,NSC,70.16,73.39,70.16,72.47,1050,76.0,79.5,76.0,78.5,895000,0,10
20140619,NSC,70.16,72.01,69.24,72.01,28050,76.0,78.0,75.0,78.0,0,0,360
20140618,NSC,71.08,72.93,71.08,72.93,2260,77.0,79.0,77.0,79.0,0,2240,0
20140616,NSC,68.77,73.39,68.77,73.39,140,74.5,79.5,74.5,79.5,0,0,0
20140613,NSC,67.86,73.39,67.39,73.39,240,73.5,79.5,73.0,79.5,0,0,0
20140612,NSC,69.24,69.24,69.24,69.24,10,75.0,75.0,75.0,75.0,0,0,0
20140611,NSC,69.24,70.17,69.24,70.16,16120,75.0,76.0,75.0,76.0,0,0,14910
20140610,NSC,68.78,68.78,68.32,68.32,240,74.5,74.5,74.0,74.0,0,0,240
20140609,NSC,68.31,68.31,68.31,68.32,2000,74.0,74.0,74.0,74.0,0,0,1000
20140606,NSC,72.47,72.47,70.16,70.16,150,78.5,78.5,76.0,76.0,0,0,0
20140604,NSC,73.85,73.85,69.7,72.47,420,80.0,80.0,75.5,78.5,0,400,0
20140603,NSC,73.85,73.85,69.23,73.85,470,80.0,80.0,75.0,80.0,0,100,0
20140602,NSC,69.7,73.85,69.23,73.85,1020,75.5,80.0,75.0,80.0,0,0,0
20140530,NSC,68.32,73.86,68.32,73.85,3050,74.0,80.0,74.0,80.0,0,0,0
20140528,NSC,67.39,69.24,67.39,69.24,470,73.0,75.0,73.0,75.0,0,0,0
20140527,NSC,69.24,69.24,67.39,69.24,480,75.0,75.0,73.0,75.0,0,0,0
20140526,NSC,67.39,69.7,67.39,69.7,18030,73.0,75.5,73.0,75.5,0,0,0
20140523,NSC,66.47,67.85,66.47,67.85,15170,72.0,73.5,72.0,73.5,0,0,400
20140522,NSC,67.4,67.86,67.4,67.85,2010,73.0,73.5,73.0,73.5,0,0,0
20140521,NSC,69.24,69.24,66.93,68.78,700,75.0,75.0,72.5,74.5,0,0,0
20140520,NSC,67.39,69.24,66.93,69.24,3520,73.0,75.0,72.5,75.0,0,0,0
20140516,NSC,67.86,70.16,67.86,70.16,3240,73.5,76.0,73.5,76.0,0,0,0
20140515,NSC,67.86,69.24,67.4,69.24,1580,73.5,75.0,73.0,75.0,0,0,0
20140514,NSC,67.86,71.55,67.86,71.55,2110,73.5,77.5,73.5,77.5,0,0,0
20140513,NSC,67.39,68.31,65.08,68.32,26000,73.0,74.0,70.5,74.0,0,500,450
20140512,NSC,63.7,67.4,63.7,67.39,5690,69.0,73.0,69.0,73.0,0,0,0
20140509,NSC,66.47,68.32,66.01,68.32,15460,72.0,74.0,71.5,74.0,0,0,0
20140508,NSC,66.47,66.47,65.09,66.47,14360,72.0,72.0,70.5,72.0,0,0,0
20140507,NSC,67.85,67.85,66.47,66.47,1200,73.5,73.5,72.0,72.0,235500,235500,235500
20140506,NSC,66.94,69.24,66.47,66.47,2400,72.5,75.0,72.0,72.0,0,0,0
20140505,NSC,66.47,68.31,66.47,68.32,20,72.0,74.0,72.0,74.0,0,0,0
20140429,NSC,67.86,67.86,67.39,67.39,790,73.5,73.5,73.0,73.0,0,0,0
20140428,NSC,67.39,69.23,67.39,69.24,2080,73.0,75.0,73.0,75.0,0,0,0
20140425,NSC,71.08,71.08,71.08,71.08,500,77.0,77.0,77.0,77.0,0,0,0
20140424,NSC,69.7,70.16,69.7,70.16,160,75.5,76.0,75.5,76.0,0,0,0
20140423,NSC,70.16,73.39,70.16,70.62,240,76.0,79.5,76.0,76.5,402020,50,0
20140422,NSC,73.39,74.31,68.77,70.16,9210,79.5,80.5,74.5,76.0,0,180,1050
20140421,NSC,74.78,74.78,73.85,73.85,3900,81.0,81.0,80.0,80.0,0,3880,0
20140418,NSC,75.7,75.7,72.01,75.7,3160,82.0,82.0,78.0,82.0,426250,2000,0
20140417,NSC,74.78,74.78,74.78,74.78,50,81.0,81.0,81.0,81.0,0,0,50
20140416,NSC,73.85,74.78,73.85,74.78,20990,80.0,81.0,80.0,81.0,0,18290,0
20140415,NSC,73.85,74.31,72.93,72.93,8750,80.0,80.5,79.0,79.0,0,3000,100
20140414,NSC,69.32,70.59,69.32,70.16,4070,82.0,83.5,82.0,83.0,1537980,0,0
20140411,NSC,70.16,70.59,68.47,69.32,2820,83.0,83.5,81.0,82.0,0,1020,0
20140410,NSC,67.2,69.74,67.2,69.74,1850,79.5,82.5,79.5,82.5,0,0,0
20140408,NSC,67.2,67.2,67.2,67.2,5340,79.5,79.5,79.5,79.5,1105416,1210,0
20140407,NSC,67.62,69.74,67.2,67.2,4100,80.0,82.5,79.5,79.5,0,790,0
20140404,NSC,67.62,70.16,67.2,67.2,5980,80.0,83.0,79.5,79.5,0,2760,0
20140403,NSC,67.62,71.85,67.2,67.2,4060,80.0,85.0,79.5,79.5,0,3000,0
20140402,NSC,71.86,71.86,67.21,67.2,4600,85.0,85.0,79.5,79.5,0,2360,0
20140401,NSC,68.89,68.89,67.62,67.63,5100,81.5,81.5,80.0,80.0,0,2810,0
20140331,NSC,70.58,70.58,68.47,68.47,3370,83.5,83.5,81.0,81.0,0,2000,0
20140328,NSC,70.58,70.58,68.89,68.89,510,83.5,83.5,81.5,81.5,0,0,0
20140327,NSC,68.89,69.31,68.47,68.47,8020,81.5,82.0,81.0,81.0,0,5260,0
20140326,NSC,68.89,68.89,68.89,68.89,2350,81.5,81.5,81.5,81.5,0,1930,0
20140325,NSC,71.86,71.86,68.9,68.89,1420,85.0,85.0,81.5,81.5,0,0,0
20140324,NSC,70.58,71.0,70.16,71.01,2200,83.5,84.0,83.0,84.0,0,0,0
20140321,NSC,72.27,72.27,68.89,68.89,2710,85.5,85.5,81.5,81.5,0,0,0
20140320,NSC,70.16,73.97,68.47,68.47,1540,83.0,87.5,81.0,81.0,0,0,0
20140319,NSC,67.62,70.16,67.62,69.74,20200,80.0,83.0,80.0,82.5,0,0,0
20140318,NSC,71.0,71.0,67.2,67.2,7200,84.0,84.0,79.5,79.5,0,790,40
20140317,NSC,71.01,71.85,70.58,70.58,1440,84.0,85.0,83.5,83.5,0,0,0
20140314,NSC,70.16,73.96,70.16,70.16,7810,83.0,87.5,83.0,83.0,0,0,0
20140313,NSC,74.39,74.39,70.16,70.16,1700,88.0,88.0,83.0,83.0,0,0,0
20140312,NSC,70.16,74.81,70.16,74.39,20750,83.0,88.5,83.0,88.0,0,0,0
20140311,NSC,70.59,70.59,70.16,70.16,1080,83.5,83.5,83.0,83.0,0,100,0
20140310,NSC,69.74,70.16,69.74,69.74,1490,82.5,83.0,82.5,82.5,0,400,0
20140307,NSC,70.17,71.86,69.32,69.74,1500,83.0,85.0,82.0,82.5,0,0,0
20140306,NSC,69.74,69.74,69.32,69.32,760,82.5,82.5,82.0,82.0,0,0,0
20140305,NSC,69.32,71.01,69.32,71.01,80,82.0,84.0,82.0,84.0,0,0,0
20140304,NSC,69.32,70.17,68.9,69.32,250,82.0,83.0,81.5,82.0,0,10,0
20140303,NSC,71.01,71.01,68.89,69.32,2350,84.0,84.0,81.5,82.0,0,730,0
20140228,NSC,69.73,71.43,69.73,69.74,8310,82.5,84.5,82.5,82.5,0,920,0
20140227,NSC,68.47,71.01,68.47,70.58,2510,81.0,84.0,81.0,83.5,0,100,0
20140226,NSC,70.16,71.43,70.16,71.43,550,83.0,84.5,83.0,84.5,0,0,0
20140225,NSC,71.01,71.01,70.16,70.16,1550,84.0,84.0,83.0,83.0,0,10,0
20140224,NSC,71.85,71.85,70.16,70.16,3130,85.0,85.0,83.0,83.0,0,650,0
20140221,NSC,71.01,71.43,68.9,71.43,19080,84.0,84.5,81.5,84.5,0,1950,50
20140220,NSC,71.85,71.85,71.0,71.01,3200,85.0,85.0,84.0,84.0,0,500,0
20140219,NSC,71.86,71.86,71.01,71.85,3180,85.0,85.0,84.0,85.0,0,0,0
20140218,NSC,70.16,71.85,70.16,71.01,3340,83.0,85.0,83.0,84.0,0,1360,0
20140217,NSC,70.16,71.01,68.47,70.58,2720,83.0,84.0,81.0,83.5,0,1600,0
20140214,NSC,70.58,70.58,68.47,70.16,150,83.5,83.5,81.0,83.0,0,100,0
20140213,NSC,68.47,70.59,68.47,70.58,3070,81.0,83.5,81.0,83.5,0,540,0
20140212,NSC,68.05,70.16,68.05,68.05,1780,80.5,83.0,80.5,80.5,0,0,0
20140211,NSC,68.47,68.47,68.05,68.05,1030,81.0,81.0,80.5,80.5,0,0,0
20140210,NSC,68.05,70.17,68.05,70.16,130,80.5,83.0,80.5,83.0,0,0,0
20140207,NSC,65.09,70.17,65.09,67.63,100,77.0,83.0,77.0,80.0,0,0,0
20140206,NSC,67.63,67.63,67.2,67.63,480,80.0,80.0,79.5,80.0,50000,0,50000
20140127,NSC,67.63,71.43,66.78,66.78,3110,80.0,84.5,79.0,79.0,0,0,3000
20140124,NSC,71.01,71.01,71.01,71.01,3050,84.0,84.0,84.0,84.0,0,0,0
20140123,NSC,67.62,71.01,67.62,71.01,6440,80.0,84.0,80.0,84.0,0,5360,0
20140122,NSC,68.89,70.16,68.04,70.16,3130,81.5,83.0,80.5,83.0,0,3100,0
20140121,NSC,67.62,71.85,67.62,68.89,11920,80.0,85.0,80.0,81.5,0,10690,0
20140120,NSC,67.63,71.86,67.63,71.85,7830,80.0,85.0,80.0,85.0,0,7370,0
20140117,NSC,68.05,70.16,67.63,67.63,2300,80.5,83.0,80.0,80.0,0,450,0
20140116,NSC,69.32,71.01,68.05,68.05,2140,82.0,84.0,80.5,80.5,0,0,0
20140114,NSC,68.89,71.85,68.47,71.43,180,81.5,85.0,81.0,84.5,0,0,100
20140113,NSC,71.0,71.0,68.89,68.89,1130,84.0,84.0,81.5,81.5,0,500,0
20140110,NSC,67.63,71.86,67.63,71.85,1050,80.0,85.0,80.0,85.0,0,0,0
20140109,NSC,68.05,69.32,67.63,69.32,1280,80.5,82.0,80.0,82.0,0,390,0
20140108,NSC,71.01,71.01,71.01,71.01,1050,84.0,84.0,84.0,84.0,0,1000,0
20140107,NSC,71.85,72.7,71.01,71.01,11200,85.0,86.0,84.0,84.0,0,11000,0
20140106,NSC,66.36,68.05,66.36,68.05,4340,78.5,80.5,78.5,80.5,0,3630,0
20140103,NSC,65.93,65.93,65.93,65.94,790,78.0,78.0,78.0,78.0,0,0,0
20140102,NSC,65.51,65.51,65.51,65.51,2000,77.5,77.5,77.5,77.5,0,0,0
20131230,NSC,65.09,65.09,65.09,65.09,1320,77.0,77.0,77.0,77.0,0,0,0
20131227,NSC,66.36,66.36,65.09,65.94,2030,78.5,78.5,77.0,78.0,0,0,0
20131226,NSC,65.94,65.94,65.94,65.94,300,78.0,78.0,78.0,78.0,0,0,0
20131224,NSC,65.09,65.09,65.09,65.09,980,77.0,77.0,77.0,77.0,0,0,0
20131220,NSC,65.09,65.09,65.09,65.09,360,77.0,77.0,77.0,77.0,0,0,0
20131219,NSC,65.09,65.09,64.25,64.24,230,77.0,77.0,76.0,76.0,0,0,60
20131218,NSC,65.94,65.94,65.94,65.94,1500,78.0,78.0,78.0,78.0,0,0,0
20131217,NSC,65.94,65.94,65.94,65.94,1910,78.0,78.0,78.0,78.0,0,0,0
20131216,NSC,65.51,65.93,65.51,65.94,2020,77.5,78.0,77.5,78.0,0,0,0
20131213,NSC,65.09,65.51,65.09,65.51,570,77.0,77.5,77.0,77.5,0,0,0
20131212,NSC,65.51,65.51,65.51,65.51,20,77.5,77.5,77.5,77.5,0,0,0
20131211,NSC,64.24,66.78,64.24,65.09,6190,76.0,79.0,76.0,77.0,0,0,0
20131210,NSC,65.09,65.09,65.09,65.09,730,77.0,77.0,77.0,77.0,0,0,0
20131209,NSC,65.09,67.2,64.24,65.09,16420,77.0,79.5,76.0,77.0,0,0,0
20131206,NSC,66.78,66.78,65.94,66.78,5250,79.0,79.0,78.0,79.0,0,0,0
20131205,NSC,66.36,66.36,66.36,66.36,10,78.5,78.5,78.5,78.5,0,0,0
20131204,NSC,65.51,66.78,64.66,66.78,5360,77.5,79.0,76.5,79.0,0,0,0
20131203,NSC,65.09,65.51,65.09,65.51,1090,77.0,77.5,77.0,77.5,0,0,0
20131202,NSC,65.09,65.09,65.09,65.09,150,77.0,77.0,77.0,77.0,0,0,150
20131129,NSC,66.36,66.36,66.36,66.36,1000,78.5,78.5,78.5,78.5,0,0,0
20131128,NSC,66.36,66.36,66.36,66.36,50,78.5,78.5,78.5,78.5,0,0,0
20131127,NSC,65.94,65.94,65.94,65.94,3150,78.0,78.0,78.0,78.0,0,0,0
20131121,NSC,67.63,67.63,67.63,67.63,3520,80.0,80.0,80.0,80.0,0,0,0
20131120,NSC,67.63,67.63,67.63,67.63,510,80.0,80.0,80.0,80.0,0,0,0
20131119,NSC,67.63,67.63,67.21,67.63,3560,80.0,80.0,79.5,80.0,0,0,0
20131118,NSC,65.94,68.05,65.94,67.63,3820,78.0,80.5,78.0,80.0,0,3800,0
20131115,NSC,65.94,66.78,65.94,65.94,10600,78.0,79.0,78.0,78.0,0,0,0
20131113,NSC,65.94,67.63,65.09,67.63,4220,78.0,80.0,77.0,80.0,0,0,0
20131112,NSC,62.98,65.09,62.56,65.09,21000,74.5,77.0,74.0,77.0,0,0,0
20131111,NSC,63.4,68.05,59.59,61.71,11610,75.0,80.5,70.5,73.0,25000,0,0
20131108,NSC,63.82,63.82,63.82,63.82,900,75.5,75.5,75.5,75.5,0,0,0
20131107,NSC,64.67,64.67,64.24,64.24,600,76.5,76.5,76.0,76.0,0,0,0
20131106,NSC,66.78,67.63,65.09,65.09,10980,79.0,80.0,77.0,77.0,0,0,0
20131105,NSC,68.05,68.05,66.78,66.78,1780,80.5,80.5,79.0,79.0,0,0,0
20131104,NSC,66.78,66.78,66.78,66.78,1200,79.0,79.0,79.0,79.0,0,0,0
20131031,NSC,66.78,66.78,66.78,66.78,1000,79.0,79.0,79.0,79.0,0,0,0
20131030,NSC,65.94,66.79,65.94,66.78,2290,78.0,79.0,78.0,79.0,0,0,0
20131028,NSC,65.93,65.93,65.93,65.94,30,78.0,78.0,78.0,78.0,0,0,0
20131025,NSC,65.51,65.51,65.51,65.51,1260,77.5,77.5,77.5,77.5,0,0,0
20131024,NSC,65.51,65.51,65.51,65.51,1000,77.5,77.5,77.5,77.5,0,0,0
20131022,NSC,65.51,65.51,65.51,65.51,620,77.5,77.5,77.5,77.5,0,0,0
20131021,NSC,63.82,65.09,63.82,65.09,520,75.5,77.0,75.5,77.0,0,0,0
20131018,NSC,63.82,63.82,63.82,63.82,1710,75.5,75.5,75.5,75.5,0,0,0
20131017,NSC,63.82,63.82,63.82,63.82,10,75.5,75.5,75.5,75.5,0,0,0
20131016,NSC,62.55,66.78,62.55,66.78,150,74.0,79.0,74.0,79.0,0,0,0
20131014,NSC,67.2,67.2,67.2,67.2,10,79.5,79.5,79.5,79.5,0,0,0
20131011,NSC,65.09,65.09,65.09,65.09,40,77.0,77.0,77.0,77.0,0,0,0
20131009,NSC,63.4,63.4,63.4,63.4,410,75.0,75.0,75.0,75.0,0,0,0
20131008,NSC,63.4,63.4,63.4,63.4,110,75.0,75.0,75.0,75.0,0,0,0
20131002,NSC,67.63,67.63,67.63,67.63,20,80.0,80.0,80.0,80.0,0,0,0
20130930,NSC,62.13,66.78,62.13,66.78,100,73.5,79.0,73.5,79.0,0,0,0
20130926,NSC,65.09,66.78,63.4,66.78,240,77.0,79.0,75.0,79.0,0,0,0
20130924,NSC,65.09,65.09,65.09,65.09,2500,77.0,77.0,77.0,77.0,0,1000,0
20130919,NSC,60.86,60.86,60.86,60.86,30,72.0,72.0,72.0,72.0,0,0,0
20130918,NSC,64.24,64.24,64.24,64.24,10,76.0,76.0,76.0,76.0,0,0,0
20130913,NSC,63.39,64.24,63.39,64.24,1940,75.0,76.0,75.0,76.0,0,0,0
20130911,NSC,64.25,64.25,64.25,64.24,90,76.0,76.0,76.0,76.0,0,0,0
20130909,NSC,63.4,63.4,63.4,63.4,300,75.0,75.0,75.0,75.0,0,0,0
20130905,NSC,65.09,65.09,65.09,65.09,10,77.0,77.0,77.0,77.0,0,0,0
20130903,NSC,64.25,65.09,64.25,65.09,90,76.0,77.0,76.0,77.0,0,0,0
20130830,NSC,62.55,63.4,62.55,63.4,70,74.0,75.0,74.0,75.0,0,0,0
