<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120426,PAC,8.88,8.88,8.18,8.18,85380,25.6,25.6,23.6,23.6,0,0,56670
20120425,PAC,8.22,8.6,8.01,8.6,52980,23.7,24.8,23.1,24.8,200000,200410,220200
20120424,PAC,8.22,8.22,7.84,8.22,123320,23.7,23.7,22.6,23.7,0,3000,51800
20120423,PAC,8.32,8.39,8.21,8.22,89380,24.0,24.2,23.7,23.7,0,90,24060
20120420,PAC,8.21,8.66,8.21,8.63,198240,23.7,25.0,23.7,24.9,0,330,64750
20120419,PAC,8.49,8.49,8.32,8.49,119310,24.5,24.5,24.0,24.5,0,0,49860
20120418,PAC,8.11,8.11,8.11,8.11,123790,23.4,23.4,23.4,23.4,0,6000,300
20120417,PAC,7.73,7.73,7.73,7.73,36930,22.3,22.3,22.3,22.3,0,0,1980
20120416,PAC,7.39,7.39,7.39,7.38,18430,21.3,21.3,21.3,21.3,0,6400,0
20120413,PAC,6.96,7.03,6.89,7.04,11720,20.1,20.3,19.9,20.3,0,0,0
20120412,PAC,6.76,6.79,6.66,6.72,65770,19.5,19.6,19.2,19.4,0,0,57490
20120411,PAC,6.62,6.76,6.62,6.76,38030,19.1,19.5,19.1,19.5,0,30000,37830
20120410,PAC,6.79,6.93,6.58,6.76,13230,19.6,20.0,19.0,19.5,0,0,6580
20120409,PAC,6.94,6.94,6.94,6.93,1720,20.0,20.0,20.0,20.0,0,0,0
20120406,PAC,6.66,6.97,6.66,6.97,1020,19.2,20.1,19.2,20.1,0,0,0
20120405,PAC,6.97,7.11,6.97,6.97,3310,20.1,20.5,20.1,20.1,0,500,0
20120404,PAC,6.58,7.1,6.58,7.11,29000,19.0,20.5,19.0,20.5,0,22000,0
20120403,PAC,6.93,6.93,6.93,6.93,10,20.0,20.0,20.0,20.0,0,0,0
20120330,PAC,6.69,6.69,6.69,6.69,10,19.3,19.3,19.3,19.3,0,0,0
20120329,PAC,6.62,6.66,6.62,6.66,510,19.1,19.2,19.1,19.2,0,0,300
20120328,PAC,6.79,6.79,6.48,6.76,28060,19.6,19.6,18.7,19.5,0,230,20850
20120327,PAC,6.93,6.93,6.69,6.69,18490,20.0,20.0,19.3,19.3,0,5000,0
20120326,PAC,6.58,6.72,6.55,6.72,20620,19.0,19.4,18.9,19.4,0,0,400
20120323,PAC,6.45,6.55,6.45,6.55,1250,18.6,18.9,18.6,18.9,0,300,0
20120322,PAC,6.38,6.45,6.1,6.45,4090,18.4,18.6,17.6,18.6,0,0,120
20120321,PAC,6.41,6.41,6.24,6.38,4960,18.5,18.5,18.0,18.4,0,0,0
20120320,PAC,6.21,6.45,6.21,6.24,3360,17.9,18.6,17.9,18.0,0,0,0
20120319,PAC,6.27,6.27,5.99,6.24,7900,18.1,18.1,17.3,18.0,0,1800,6230
20120316,PAC,6.28,6.28,6.24,6.27,3230,18.1,18.1,18.0,18.1,0,0,0
20120315,PAC,6.1,6.31,6.0,6.0,3660,17.6,18.2,17.3,17.3,0,0,1430
20120314,PAC,6.1,6.41,6.1,6.1,32310,17.6,18.5,17.6,17.6,0,10000,32290
20120313,PAC,6.42,6.59,6.42,6.41,2150,18.5,19.0,18.5,18.5,0,0,680
20120312,PAC,6.58,6.58,6.58,6.59,4590,19.0,19.0,19.0,19.0,0,4500,3360
20120309,PAC,6.55,6.55,6.55,6.55,15350,18.9,18.9,18.9,18.9,0,15000,10020
20120308,PAC,6.31,6.31,6.28,6.27,34610,18.2,18.2,18.1,18.1,0,0,34610
20120307,PAC,6.9,6.9,6.59,6.59,25390,19.9,19.9,19.0,19.0,0,6800,23190
20120306,PAC,7.21,7.21,6.9,6.9,3710,20.8,20.8,19.9,19.9,0,1000,2600
20120305,PAC,6.59,6.9,6.59,6.9,50570,19.0,19.9,19.0,19.9,0,5000,43650
20120302,PAC,6.58,6.58,6.58,6.59,5030,19.0,19.0,19.0,19.0,0,0,3030
20120301,PAC,6.58,6.58,6.55,6.55,4100,19.0,19.0,18.9,18.9,0,0,4100
20120229,PAC,6.86,6.86,6.55,6.55,4590,19.8,19.8,18.9,18.9,0,0,4590
20120228,PAC,6.97,6.97,6.86,6.86,4700,20.1,20.1,19.8,19.8,0,360,4520
20120227,PAC,7.21,7.21,7.21,7.21,2140,20.8,20.8,20.8,20.8,0,1070,2140
20120224,PAC,7.56,7.56,7.46,7.56,1760,21.8,21.8,21.5,21.8,0,1350,30
20120223,PAC,7.63,7.63,7.25,7.56,1050,22.0,22.0,20.9,21.8,0,300,0
20120222,PAC,7.63,7.63,7.63,7.63,10,22.0,22.0,22.0,22.0,0,0,0
20120221,PAC,7.63,7.63,7.63,7.63,130,22.0,22.0,22.0,22.0,0,0,0
20120220,PAC,7.63,7.63,7.63,7.63,4110,22.0,22.0,22.0,22.0,0,710,0
20120217,PAC,7.28,7.28,7.28,7.28,1280,21.0,21.0,21.0,21.0,0,780,0
20120216,PAC,6.96,6.96,6.93,6.93,350,20.1,20.1,20.0,20.0,0,0,0
20120215,PAC,6.93,7.07,6.93,6.93,1870,20.0,20.4,20.0,20.0,0,1670,0
20120214,PAC,6.69,6.76,6.69,6.76,30,19.3,19.5,19.3,19.5,0,20,0
20120213,PAC,6.86,6.86,6.58,6.59,360,19.8,19.8,19.0,19.0,0,330,0
20120210,PAC,6.58,6.58,6.55,6.55,3140,19.0,19.0,18.9,18.9,0,3000,0
20120209,PAC,6.76,6.76,6.42,6.41,30,19.5,19.5,18.5,18.5,0,0,0
20120208,PAC,6.66,6.66,6.45,6.45,410,19.2,19.2,18.6,18.6,0,0,0
20120207,PAC,6.38,6.38,6.38,6.38,10,18.4,18.4,18.4,18.4,0,0,0
20120206,PAC,6.59,6.62,6.59,6.59,2440,19.0,19.1,19.0,19.0,0,2190,0
20120203,PAC,6.45,6.76,6.45,6.45,2150,18.6,19.5,18.6,18.6,0,1690,0
20120202,PAC,6.59,6.59,6.45,6.45,1120,19.0,19.0,18.6,18.6,0,700,0
20120201,PAC,6.83,6.83,6.52,6.52,7390,19.7,19.7,18.8,18.8,0,6180,0
20120131,PAC,6.58,6.83,6.58,6.83,210,19.0,19.7,19.0,19.7,0,0,0
20120130,PAC,6.24,6.55,6.24,6.55,730,18.0,18.9,18.0,18.9,0,360,0
20120120,PAC,6.58,6.58,6.24,6.24,12960,19.0,19.0,18.0,18.0,0,10760,5500
20120119,PAC,6.58,6.58,6.27,6.27,2830,19.0,19.0,18.1,18.1,0,900,0
20120118,PAC,6.55,6.55,6.52,6.55,680,18.9,18.9,18.8,18.9,0,0,0
20120117,PAC,6.23,6.23,6.23,6.24,5040,18.0,18.0,18.0,18.0,0,5030,4980
20120116,PAC,6.45,6.45,6.21,6.2,6020,18.6,18.6,17.9,17.9,0,0,5010
20120113,PAC,6.42,6.73,6.24,6.45,2610,18.5,19.4,18.0,18.6,0,1970,2010
20120112,PAC,6.17,6.45,6.17,6.45,6200,17.8,18.6,17.8,18.6,0,3790,0
20120111,PAC,5.89,6.17,5.89,6.17,13170,17.0,17.8,17.0,17.8,0,12800,3700
20120110,PAC,5.62,5.9,5.62,5.89,150,16.2,17.0,16.2,17.0,0,20,0
20120109,PAC,5.61,5.61,5.61,5.62,20,16.2,16.2,16.2,16.2,0,0,0
20120106,PAC,5.62,5.62,5.38,5.37,360,16.2,16.2,15.5,15.5,0,0,0
20120105,PAC,5.51,5.62,5.44,5.62,1590,15.9,16.2,15.7,16.2,0,110,240
20120104,PAC,5.4,5.4,5.4,5.41,500,15.6,15.6,15.6,15.6,0,0,0
20120103,PAC,5.37,5.37,5.37,5.37,10,15.5,15.5,15.5,15.5,0,0,0
20111230,PAC,5.3,5.3,5.27,5.27,1010,15.3,15.3,15.2,15.2,0,0,0
20111229,PAC,5.17,5.17,5.07,5.13,1540,14.9,14.9,14.6,14.8,0,1000,0
20111228,PAC,5.34,5.34,5.1,5.1,130,15.4,15.4,14.7,14.7,0,0,0
20111227,PAC,5.1,5.1,5.03,5.1,2970,14.7,14.7,14.5,14.7,0,100,0
20111226,PAC,5.34,5.55,5.27,5.27,2520,15.4,16.0,15.2,15.2,0,10,0
20111223,PAC,5.38,5.55,5.38,5.55,1510,15.5,16.0,15.5,16.0,0,10,0
20111222,PAC,5.38,5.55,5.34,5.55,5280,15.5,16.0,15.4,16.0,0,250,10
20111221,PAC,5.55,5.55,5.55,5.55,270,16.0,16.0,16.0,16.0,0,0,0
20111220,PAC,5.51,5.61,5.51,5.62,240,15.9,16.2,15.9,16.2,0,10,0
20111219,PAC,5.51,5.51,5.51,5.51,1110,15.9,15.9,15.9,15.9,0,0,0
20111216,PAC,5.51,5.51,5.51,5.51,2750,15.9,15.9,15.9,15.9,0,2310,0
20111215,PAC,5.24,5.51,5.24,5.51,1230,15.1,15.9,15.1,15.9,0,0,1220
20111214,PAC,5.47,5.61,5.4,5.41,3510,15.8,16.2,15.6,15.6,0,330,0
20111213,PAC,5.55,5.69,5.55,5.68,1510,16.0,16.4,16.0,16.4,0,10,0
20111212,PAC,5.72,5.76,5.55,5.72,1400,16.5,16.6,16.0,16.5,0,10,0
20111209,PAC,5.68,5.68,5.61,5.62,2100,17.2,17.2,17.0,17.0,0,1400,0
20111208,PAC,5.65,5.69,5.62,5.68,10120,17.1,17.2,17.0,17.2,0,0,0
20111207,PAC,5.61,5.61,5.58,5.62,3170,17.0,17.0,16.9,17.0,0,650,0
20111206,PAC,6.01,6.01,5.49,5.48,5550,18.2,18.2,16.6,16.6,0,0,3690
20111205,PAC,5.74,5.74,5.71,5.75,8730,17.4,17.4,17.3,17.4,0,0,0
20111202,PAC,5.35,5.48,5.28,5.48,8620,16.2,16.6,16.0,16.6,0,0,0
20111201,PAC,5.28,5.28,5.15,5.25,3670,16.0,16.0,15.6,15.9,0,400,0
20111130,PAC,5.32,5.32,5.05,5.05,1010,16.1,16.1,15.3,15.3,0,0,0
20111129,PAC,5.12,5.18,5.09,5.15,35730,15.5,15.7,15.4,15.6,0,3000,34360
20111128,PAC,5.42,5.62,5.36,5.35,6960,16.4,17.0,16.2,16.2,0,500,4360
20111125,PAC,5.42,5.62,5.35,5.62,5350,16.4,17.0,16.2,17.0,0,0,0
20111124,PAC,5.58,5.58,5.42,5.42,12030,16.9,16.9,16.4,16.4,0,660,11730
20111123,PAC,5.71,5.78,5.65,5.68,15680,17.3,17.5,17.1,17.2,0,2000,14390
20111122,PAC,6.28,6.31,5.92,5.91,950,19.0,19.1,17.9,17.9,0,0,0
20111121,PAC,6.01,6.47,6.01,6.18,620,18.2,19.6,18.2,18.7,0,10,0
20111118,PAC,6.31,6.31,6.24,6.24,11760,19.1,19.1,18.9,18.9,0,500,10360
20111117,PAC,7.17,7.17,6.54,6.54,170,21.7,21.7,19.8,19.8,0,60,0
20111116,PAC,6.84,7.47,6.84,6.84,8630,20.7,22.6,20.7,20.7,0,1000,2570
20111115,PAC,7.17,7.17,7.17,7.17,2510,21.7,21.7,21.7,21.7,0,500,300
20111114,PAC,7.9,7.9,7.53,7.53,580,23.9,23.9,22.8,22.8,0,0,0
20111111,PAC,8.19,8.19,7.92,7.93,7410,24.8,24.8,24.0,24.0,0,0,1010
20111110,PAC,8.32,8.32,8.32,8.32,10,25.2,25.2,25.2,25.2,0,0,0
20111109,PAC,8.25,8.42,8.25,8.42,790,25.0,25.5,25.0,25.5,0,710,0
20111108,PAC,7.86,8.43,7.86,8.42,4430,23.8,25.5,23.8,25.5,0,0,3990
20111107,PAC,8.59,8.59,8.26,8.26,9590,26.0,26.0,25.0,25.0,0,3180,9390
20111104,PAC,8.58,8.75,8.58,8.59,780,26.0,26.5,26.0,26.0,0,0,780
20111103,PAC,8.75,9.01,8.58,8.75,19360,26.5,27.3,26.0,26.5,0,19100,2650
20111102,PAC,8.98,9.41,8.75,8.75,1660,27.2,28.5,26.5,26.5,0,440,1200
20111101,PAC,8.79,8.99,8.79,8.98,240,26.6,27.2,26.6,27.2,0,0,0
20111031,PAC,8.92,8.92,8.79,8.79,25740,27.0,27.0,26.6,26.6,0,15300,700
20111028,PAC,9.25,9.25,9.25,9.25,200,28.0,28.0,28.0,28.0,0,0,0
20111027,PAC,9.08,9.28,9.08,9.25,5060,27.5,28.1,27.5,28.0,0,0,0
20111026,PAC,9.44,9.44,9.41,9.41,200,28.6,28.6,28.5,28.5,0,0,0
20111025,PAC,9.15,9.52,9.15,9.51,55500,27.7,28.8,27.7,28.8,50000,105000,0
20111024,PAC,9.58,9.58,9.55,9.55,1350,29.0,29.0,28.9,28.9,100000,101030,0
20111021,PAC,9.65,9.65,9.58,9.58,5740,29.2,29.2,29.0,29.0,50000,50000,2590
20111020,PAC,9.58,9.65,9.58,9.65,42000,29.0,29.2,29.0,29.2,25000,67000,0
20111019,PAC,9.34,9.64,9.24,9.65,38260,28.3,29.2,28.0,29.2,0,37590,0
20111018,PAC,9.41,9.41,9.41,9.41,10,28.5,28.5,28.5,28.5,0,0,0
20111017,PAC,9.32,9.42,9.32,9.41,3110,28.2,28.5,28.2,28.5,369072,3000,369072
20111014,PAC,9.25,9.45,9.25,9.45,440,28.0,28.6,28.0,28.6,0,0,0
20111013,PAC,9.45,9.45,9.45,9.45,10,28.6,28.6,28.6,28.6,0,0,0
20111012,PAC,9.45,9.45,9.45,9.45,3220,28.6,28.6,28.6,28.6,0,0,0
20111011,PAC,9.31,9.58,9.31,9.45,1020,28.2,29.0,28.2,28.6,0,0,0
20111010,PAC,9.58,9.58,9.41,9.48,1940,29.0,29.0,28.5,28.7,0,0,440
20111007,PAC,9.71,9.71,9.42,9.71,9910,29.4,29.4,28.5,29.4,0,0,4560
20111006,PAC,9.18,9.25,9.08,9.25,4030,27.8,28.0,27.5,28.0,0,0,1600
20111005,PAC,9.18,9.18,9.08,9.18,4890,27.8,27.8,27.5,27.8,0,500,1190
20111004,PAC,9.25,9.29,9.19,9.18,8770,28.0,28.1,27.8,27.8,0,300,5500
20111003,PAC,9.74,9.74,9.64,9.65,950,29.5,29.5,29.2,29.2,0,0,0
20110930,PAC,10.21,10.21,9.65,9.84,890,30.9,30.9,29.2,29.8,0,50,130
20110929,PAC,10.11,10.57,10.11,10.11,120,30.6,32.0,30.6,30.6,0,0,0
20110928,PAC,10.64,10.74,10.64,10.64,130,32.2,32.5,32.2,32.2,0,0,0
20110927,PAC,10.54,11.07,10.54,10.54,1020,31.9,33.5,31.9,31.9,0,0,0
20110926,PAC,10.74,10.74,10.74,10.74,1510,32.5,32.5,32.5,32.5,0,500,0
20110923,PAC,11.46,11.46,10.9,11.07,2160,34.7,34.7,33.0,33.5,0,0,260
20110922,PAC,11.46,11.46,11.46,11.46,10,34.7,34.7,34.7,34.7,0,0,0
20110921,PAC,11.53,11.53,11.49,11.49,1210,34.9,34.9,34.8,34.8,0,0,1200
20110920,PAC,11.56,11.56,11.56,11.56,40,35.0,35.0,35.0,35.0,0,0,40
20110919,PAC,11.0,11.56,11.0,11.56,1810,33.3,35.0,33.3,35.0,0,110,10
20110916,PAC,11.56,11.56,11.56,11.56,20,35.0,35.0,35.0,35.0,0,0,0
20110915,PAC,11.8,11.89,11.8,11.79,1110,35.7,36.0,35.7,35.7,0,0,620
20110914,PAC,12.42,12.42,12.39,12.39,170,37.6,37.6,37.5,37.5,0,0,0
20110913,PAC,11.7,11.89,11.7,11.89,1510,35.4,36.0,35.4,36.0,0,0,1000
20110912,PAC,12.29,12.29,12.29,12.29,10,37.2,37.2,37.2,37.2,0,0,10
20110909,PAC,12.29,12.29,12.29,12.29,60,37.2,37.2,37.2,37.2,0,0,0
20110908,PAC,12.29,12.29,12.29,12.29,110,37.2,37.2,37.2,37.2,0,100,100
20110907,PAC,12.42,12.42,12.22,12.22,3520,37.6,37.6,37.0,37.0,0,2990,0
20110906,PAC,11.56,11.86,11.47,11.86,160,35.0,35.9,34.7,35.9,0,0,0
20110905,PAC,12.06,12.06,11.3,11.3,1010,36.5,36.5,34.2,34.2,0,0,0
20110901,PAC,11.89,11.89,11.56,11.89,860,36.0,36.0,35.0,36.0,0,0,110
20110831,PAC,11.57,11.9,11.57,11.89,12320,35.0,36.0,35.0,36.0,0,12200,110
20110830,PAC,11.73,11.73,11.4,11.4,560,35.5,35.5,34.5,34.5,0,0,550
20110829,PAC,11.82,11.82,11.39,11.4,420,35.8,35.8,34.5,34.5,0,0,110
20110826,PAC,11.89,11.89,11.89,11.89,170,36.0,36.0,36.0,36.0,0,0,0
20110824,PAC,12.22,12.22,12.22,12.22,200,37.0,37.0,37.0,37.0,0,190,190
20110823,PAC,12.88,12.88,12.32,12.32,690,39.0,39.0,37.3,37.3,0,0,530
20110822,PAC,12.94,12.94,12.94,12.95,10,39.2,39.2,39.2,39.2,0,0,0
20110819,PAC,13.51,13.54,13.28,13.44,10150,40.9,41.0,40.2,40.7,0,0,1400
20110818,PAC,13.28,13.28,13.21,13.28,2900,40.2,40.2,40.0,40.2,21320,22320,270
20110817,PAC,12.62,12.65,12.62,12.65,16370,38.2,38.3,38.2,38.3,0,16350,100
20110816,PAC,11.43,12.22,11.43,12.22,1800,34.6,37.0,34.6,37.0,40000,40020,510
20110815,PAC,11.86,11.86,11.86,11.86,1860,35.9,35.9,35.9,35.9,0,0,0
20110812,PAC,11.4,11.4,11.4,11.4,1110,34.5,34.5,34.5,34.5,0,0,560
20110811,PAC,10.9,10.9,10.9,10.9,8310,33.0,33.0,33.0,33.0,0,8310,0
20110810,PAC,10.57,10.57,10.57,10.57,12500,32.0,32.0,32.0,32.0,0,12500,0
20110809,PAC,9.41,10.17,9.41,10.17,30130,28.5,30.8,28.5,30.8,0,30000,15000
20110808,PAC,9.91,9.91,9.91,9.91,1370,30.0,30.0,30.0,30.0,0,0,1170
20110805,PAC,10.24,10.3,9.58,10.31,2840,31.0,31.2,29.0,31.2,0,1520,400
20110804,PAC,9.78,9.84,9.78,9.84,620,29.6,29.8,29.6,29.8,0,40,0
20110803,PAC,8.92,9.38,8.92,9.38,1690,27.0,28.4,27.0,28.4,0,0,0
20110802,PAC,8.95,8.95,8.95,8.95,1100,27.1,27.1,27.1,27.1,0,90,0
20110801,PAC,10.41,10.41,9.41,9.41,20890,31.5,31.5,28.5,28.5,0,20510,0
20110729,PAC,9.88,9.91,9.88,9.91,360,29.9,30.0,29.9,30.0,0,340,0
20110728,PAC,10.07,10.07,9.87,9.88,60,30.5,30.5,29.9,29.9,0,0,0
20110727,PAC,9.61,9.61,9.61,9.61,510,29.1,29.1,29.1,29.1,20000,20510,0
20110726,PAC,9.61,9.61,9.61,9.61,110,29.1,29.1,29.1,29.1,0,0,0
20110725,PAC,9.64,9.97,9.58,9.61,1070,29.2,30.2,29.0,29.1,0,20,0
20110722,PAC,8.65,9.51,8.65,9.51,5340,26.2,28.8,26.2,28.8,100000,0,100000
20110721,PAC,9.01,9.08,8.98,9.08,2120,27.3,27.5,27.2,27.5,44000,0,46010
20110720,PAC,9.25,9.25,8.99,8.98,400,28.0,28.0,27.2,27.2,0,0,10
20110719,PAC,9.41,9.51,9.24,9.25,920,28.5,28.8,28.0,28.0,0,0,840
20110718,PAC,9.75,9.78,9.42,9.41,4,29.5,29.6,28.5,28.5,0,0,10
20110715,PAC,10.41,10.41,9.78,9.78,1000,31.5,31.5,29.6,29.6,0,300,300
20110714,PAC,10.77,10.84,10.24,10.24,690,32.6,32.8,31.0,31.0,0,200,230
20110713,PAC,10.77,11.07,10.77,10.77,1800,32.6,33.5,32.6,32.6,0,100,1800
20110712,PAC,11.4,11.4,11.33,11.33,900,34.5,34.5,34.3,34.3,0,0,900
20110711,PAC,12.22,12.22,11.3,11.33,920,37.0,37.0,34.2,34.3,0,200,690
20110708,PAC,12.16,12.16,11.76,11.76,30,36.8,36.8,35.6,35.6,0,0,0
20110707,PAC,12.22,12.22,12.15,12.16,140,37.0,37.0,36.8,36.8,0,0,10
20110706,PAC,12.22,12.22,12.22,12.22,1000,37.0,37.0,37.0,37.0,0,1000,1000
20110705,PAC,12.22,12.55,11.76,12.55,1390,37.0,38.0,35.6,38.0,0,0,900
20110704,PAC,12.56,12.59,12.22,12.22,120,38.0,38.1,37.0,37.0,0,50,0
20110701,PAC,12.39,12.39,12.39,12.39,40,37.5,37.5,37.5,37.5,0,0,0
20110630,PAC,11.89,11.89,11.89,11.89,1090,36.0,36.0,36.0,36.0,0,0,90
20110629,PAC,11.89,11.89,11.89,11.89,220,36.0,36.0,36.0,36.0,0,0,0
20110628,PAC,12.09,12.22,12.09,12.22,1580,36.6,37.0,36.6,37.0,0,0,1100
20110627,PAC,12.98,12.98,12.72,12.72,1760,39.3,39.3,38.5,38.5,0,1000,1150
20110624,PAC,12.98,12.98,12.98,12.98,10,39.3,39.3,39.3,39.3,0,0,0
20110622,PAC,13.54,13.54,13.54,13.54,10,41.0,41.0,41.0,41.0,0,0,0
20110621,PAC,13.21,13.21,13.21,13.21,500,40.0,40.0,40.0,40.0,0,0,0
20110620,PAC,13.28,14.17,13.28,13.87,600,40.2,42.9,40.2,42.0,0,0,0
20110617,PAC,13.94,13.97,13.94,13.97,220,42.2,42.3,42.2,42.3,0,200,180
20110616,PAC,13.94,13.94,13.94,13.94,30,42.2,42.2,42.2,42.2,0,0,0
20110615,PAC,14.04,14.04,13.94,13.94,40,42.5,42.5,42.2,42.2,0,0,0
20110614,PAC,14.01,14.01,13.41,13.41,150,42.4,42.4,40.6,40.6,0,0,50
20110613,PAC,14.04,14.04,13.54,14.04,2000,42.5,42.5,41.0,42.5,0,800,70
20110609,PAC,14.04,14.04,14.04,14.04,20,42.5,42.5,42.5,42.5,0,0,0
20110608,PAC,13.58,13.58,12.72,13.58,2720,41.1,41.1,38.5,41.1,0,0,0
20110607,PAC,12.35,12.94,12.35,12.95,70,37.4,39.2,37.4,39.2,0,0,0
20110606,PAC,12.34,12.34,12.34,12.35,140,37.4,37.4,37.4,37.4,0,0,0
20110603,PAC,13.0,13.0,11.78,11.78,1690,47.2,47.2,42.8,42.8,0,1510,0
20110602,PAC,12.39,12.39,11.81,12.39,680,45.0,45.0,42.9,45.0,0,0,0
20110601,PAC,12.39,12.39,11.81,11.81,30,45.0,45.0,42.9,42.9,0,0,0
20110530,PAC,12.39,12.39,12.39,12.39,250,45.0,45.0,45.0,45.0,0,0,0
20110527,PAC,11.89,11.89,11.89,11.89,20,43.2,43.2,43.2,43.2,0,0,0
20110526,PAC,11.84,12.39,11.84,12.39,110,43.0,45.0,43.0,45.0,0,0,0
20110525,PAC,12.05,12.38,12.03,12.39,10320,43.8,45.0,43.7,45.0,0,10000,7990
20110524,PAC,12.66,12.66,12.66,12.66,30,46.0,46.0,46.0,46.0,0,0,0
20110523,PAC,13.21,13.24,13.21,13.21,1270,48.0,48.1,48.0,48.0,0,1250,0
20110520,PAC,13.21,13.49,13.21,13.49,15210,48.0,49.0,48.0,49.0,0,15200,14500
20110519,PAC,13.49,13.49,13.21,13.49,20000,49.0,49.0,48.0,49.0,0,20000,13220
20110518,PAC,13.49,13.49,13.49,13.49,12210,49.0,49.0,49.0,49.0,0,12210,11680
20110517,PAC,12.94,13.49,12.94,13.49,17620,47.0,49.0,47.0,49.0,0,17600,400
20110516,PAC,13.49,13.49,12.94,13.49,4110,49.0,49.0,47.0,49.0,0,4100,0
20110513,PAC,13.49,13.51,13.49,13.49,26030,49.0,49.1,49.0,49.0,0,26000,0
20110512,PAC,13.49,13.57,13.49,13.57,10610,49.0,49.3,49.0,49.3,0,10500,10410
20110511,PAC,14.04,14.04,13.57,13.57,14240,51.0,51.0,49.3,49.3,0,14230,9530
20110510,PAC,13.6,13.6,13.54,13.6,10200,49.4,49.4,49.2,49.4,0,10200,10000
20110509,PAC,13.6,13.6,13.6,13.6,10000,49.4,49.4,49.4,49.4,0,9990,10000
20110506,PAC,13.6,13.6,13.6,13.6,12000,49.4,49.4,49.4,49.4,0,12000,12000
20110505,PAC,13.77,13.77,13.57,13.6,11930,50.0,50.0,49.3,49.4,0,11930,11070
20110504,PAC,13.63,13.63,13.6,13.6,15900,49.5,49.5,49.4,49.4,0,15600,5270
20110429,PAC,13.74,13.74,13.49,13.63,6510,49.9,49.9,49.0,49.5,0,6500,6510
20110428,PAC,13.76,13.76,13.73,13.74,15000,50.0,50.0,49.9,49.9,0,15000,14000
20110427,PAC,13.49,13.77,13.49,13.76,5050,49.0,50.0,49.0,50.0,0,5050,0
20110426,PAC,13.71,13.71,13.48,13.49,6630,49.8,49.8,49.0,49.0,0,5570,6630
20110425,PAC,13.77,13.77,13.66,13.65,12550,50.0,50.0,49.6,49.6,0,12300,10000
20110422,PAC,13.49,13.63,13.49,13.63,2600,49.0,49.5,49.0,49.5,0,2590,0
20110421,PAC,13.35,13.41,13.35,13.35,4880,48.5,48.7,48.5,48.5,100000,104400,104790
20110420,PAC,13.63,13.63,13.35,13.35,10410,49.5,49.5,48.5,48.5,0,10400,10000
20110419,PAC,13.35,13.35,13.35,13.35,7010,48.5,48.5,48.5,48.5,0,6000,7010
20110418,PAC,13.35,13.35,13.35,13.35,556,48.5,48.5,48.5,48.5,0,5560,4350
20110415,PAC,13.35,13.35,13.32,13.35,7430,48.5,48.5,48.4,48.5,0,7300,6160
20110414,PAC,13.35,13.35,13.32,13.35,10110,48.5,48.5,48.4,48.5,0,10040,9390
20110413,PAC,13.35,13.35,13.21,13.35,2310,48.5,48.5,48.0,48.5,0,2200,2070
20110408,PAC,13.32,13.35,13.32,13.35,9480,48.4,48.5,48.4,48.5,0,9320,4320
20110407,PAC,13.07,13.32,13.07,13.32,3710,47.5,48.4,47.5,48.4,0,3300,3300
20110406,PAC,13.49,13.57,13.07,13.57,120,49.0,49.3,47.5,49.3,0,10,0
20110405,PAC,13.57,13.57,13.57,13.57,20,49.3,49.3,49.3,49.3,0,0,0
20110404,PAC,13.57,13.57,13.57,13.57,110,49.3,49.3,49.3,49.3,0,0,0
20110401,PAC,13.43,13.43,13.43,13.43,10,48.8,48.8,48.8,48.8,0,0,0
20110331,PAC,13.07,13.07,13.07,13.07,100,47.5,47.5,47.5,47.5,0,0,0
20110330,PAC,12.99,13.76,12.99,13.07,880,47.2,50.0,47.2,47.5,0,620,0
20110329,PAC,13.07,13.65,13.07,13.65,700,47.5,49.6,47.5,49.6,0,0,0
20110328,PAC,12.94,13.77,12.94,13.76,1460,47.0,50.0,47.0,50.0,0,0,500
20110325,PAC,13.6,13.63,13.6,13.6,2080,49.4,49.5,49.4,49.4,0,2050,0
20110324,PAC,13.63,13.63,13.35,13.35,3600,49.5,49.5,48.5,48.5,0,3200,3390
20110323,PAC,13.49,13.62,13.21,13.63,1510,49.0,49.5,48.0,49.5,0,0,0
20110322,PAC,13.48,13.76,13.21,13.21,710,49.0,50.0,48.0,48.0,0,0,40
20110321,PAC,13.49,13.77,13.49,13.76,1710,49.0,50.0,49.0,50.0,0,0,0
20110318,PAC,13.71,13.77,13.52,13.52,1210,49.8,50.0,49.1,49.1,0,700,10
20110317,PAC,13.49,14.04,13.49,13.52,2920,49.0,51.0,49.0,49.1,0,0,2390
20110316,PAC,14.31,14.31,14.17,14.18,760,52.0,52.0,51.5,51.5,0,0,0
20110315,PAC,13.9,14.31,13.9,14.31,30,50.5,52.0,50.5,52.0,0,0,0
20110314,PAC,14.59,14.59,14.04,14.45,220,53.0,53.0,51.0,52.5,0,0,0
20110311,PAC,14.04,14.45,14.04,14.45,4890,51.0,52.5,51.0,52.5,0,3110,4020
20110310,PAC,13.9,14.04,13.9,14.04,1230,50.5,51.0,50.5,51.0,0,0,700
20110309,PAC,14.04,14.04,13.63,14.04,3510,51.0,51.0,49.5,51.0,0,2300,1810
