<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150320,NVT,4.4,4.4,4.3,4.4,34780,4.4,4.4,4.3,4.4,0,0,0
20150319,NVT,4.3,4.4,4.3,4.4,71770,4.3,4.4,4.3,4.4,0,0,0
20150318,NVT,4.3,4.4,4.3,4.4,61190,4.3,4.4,4.3,4.4,0,0,0
20150317,NVT,4.5,4.5,4.3,4.4,184280,4.5,4.5,4.3,4.4,0,0,0
20150316,NVT,4.3,4.4,4.3,4.4,212850,4.3,4.4,4.3,4.4,0,0,0
20150313,NVT,4.4,4.4,4.2,4.2,86380,4.4,4.4,4.2,4.2,0,0,0
20150312,NVT,4.3,4.4,4.2,4.3,108660,4.3,4.4,4.2,4.3,0,0,0
20150311,NVT,4.4,4.4,4.3,4.4,57680,4.4,4.4,4.3,4.4,0,0,0
20150310,NVT,4.4,4.5,4.3,4.4,40750,4.4,4.5,4.3,4.4,0,0,0
20150309,NVT,4.5,4.5,4.3,4.4,116260,4.5,4.5,4.3,4.4,0,0,0
20150306,NVT,4.4,4.5,4.4,4.4,177250,4.4,4.5,4.4,4.4,0,0,0
20150305,NVT,4.4,4.5,4.3,4.4,226300,4.4,4.5,4.3,4.4,0,0,0
20150304,NVT,4.4,4.5,4.3,4.4,163820,4.4,4.5,4.3,4.4,0,0,0
20150303,NVT,4.5,4.5,4.4,4.4,167380,4.5,4.5,4.4,4.4,0,0,0
20150302,NVT,4.4,4.5,4.4,4.5,100230,4.4,4.5,4.4,4.5,0,0,0
20150227,NVT,4.6,4.6,4.3,4.5,201160,4.6,4.6,4.3,4.5,0,0,0
20150226,NVT,4.5,4.7,4.4,4.5,128230,4.5,4.7,4.4,4.5,0,0,0
20150225,NVT,4.6,4.7,4.4,4.5,104330,4.6,4.7,4.4,4.5,0,0,0
20150224,NVT,4.5,4.7,4.4,4.6,169530,4.5,4.7,4.4,4.6,0,0,400
20150213,NVT,4.5,4.5,4.4,4.5,42600,4.5,4.5,4.4,4.5,0,0,0
20150212,NVT,4.5,4.5,4.4,4.4,89330,4.5,4.5,4.4,4.4,0,0,0
20150211,NVT,4.5,4.5,4.4,4.5,151180,4.5,4.5,4.4,4.5,0,0,0
20150210,NVT,4.4,4.5,4.4,4.5,99270,4.4,4.5,4.4,4.5,0,0,0
20150209,NVT,4.5,4.5,4.3,4.4,44910,4.5,4.5,4.3,4.4,0,0,0
20150206,NVT,4.4,4.5,4.3,4.4,73550,4.4,4.5,4.3,4.4,0,0,400
20150205,NVT,4.2,4.4,4.2,4.3,381680,4.2,4.4,4.2,4.3,0,0,0
20150204,NVT,4.3,4.4,4.1,4.2,215980,4.3,4.4,4.1,4.2,0,0,0
20150203,NVT,4.6,4.6,4.3,4.3,198110,4.6,4.6,4.3,4.3,0,400,0
20150202,NVT,4.7,4.8,4.4,4.5,101100,4.7,4.8,4.4,4.5,0,0,0
20150130,NVT,4.9,4.9,4.7,4.7,287000,4.9,4.9,4.7,4.7,0,400,0
20150129,NVT,5.1,5.1,4.9,4.9,94780,5.1,5.1,4.9,4.9,0,2000,0
20150128,NVT,5.0,5.1,4.9,5.1,231780,5.0,5.1,4.9,5.1,0,0,0
20150127,NVT,5.2,5.2,4.9,5.1,315150,5.2,5.2,4.9,5.1,0,0,0
20150126,NVT,5.1,5.2,5.0,5.1,189540,5.1,5.2,5.0,5.1,0,0,0
20150123,NVT,5.2,5.3,5.0,5.1,321470,5.2,5.3,5.0,5.1,0,0,0
20150122,NVT,5.2,5.3,5.2,5.2,228700,5.2,5.3,5.2,5.2,0,0,1000
20150121,NVT,5.2,5.3,5.1,5.2,318070,5.2,5.3,5.1,5.2,0,0,0
20150120,NVT,5.2,5.3,5.0,5.1,243180,5.2,5.3,5.0,5.1,0,0,0
20150119,NVT,5.2,5.2,5.1,5.2,154300,5.2,5.2,5.1,5.2,0,0,0
20150116,NVT,5.2,5.2,5.0,5.2,183020,5.2,5.2,5.0,5.2,0,0,0
20150115,NVT,5.2,5.3,5.0,5.2,303470,5.2,5.3,5.0,5.2,0,0,0
20150114,NVT,5.2,5.2,5.0,5.2,249410,5.2,5.2,5.0,5.2,0,0,0
20150113,NVT,5.1,5.2,5.1,5.2,141790,5.1,5.2,5.1,5.2,0,0,0
20150112,NVT,5.3,5.3,5.1,5.1,262230,5.3,5.3,5.1,5.1,0,0,0
20150109,NVT,5.2,5.3,5.1,5.3,197410,5.2,5.3,5.1,5.3,0,0,0
20150108,NVT,5.3,5.3,5.1,5.2,105180,5.3,5.3,5.1,5.2,0,0,0
20150107,NVT,5.2,5.3,5.2,5.3,233750,5.2,5.3,5.2,5.3,0,0,0
20150106,NVT,5.1,5.3,5.0,5.2,246440,5.1,5.3,5.0,5.2,0,0,0
20150105,NVT,5.3,5.3,5.1,5.1,176240,5.3,5.3,5.1,5.1,70000,0,0
20141231,NVT,5.3,5.4,5.2,5.2,237800,5.3,5.4,5.2,5.2,0,0,0
20141230,NVT,5.0,5.3,4.8,5.2,193400,5.0,5.3,4.8,5.2,0,0,0
20141229,NVT,5.2,5.2,4.9,5.0,193490,5.2,5.2,4.9,5.0,0,0,0
20141226,NVT,5.3,5.3,5.0,5.2,161340,5.3,5.3,5.0,5.2,0,0,0
20141225,NVT,5.2,5.3,5.2,5.3,112720,5.2,5.3,5.2,5.3,0,0,0
20141224,NVT,5.4,5.4,5.2,5.2,223400,5.4,5.4,5.2,5.2,0,0,0
20141223,NVT,5.4,5.4,5.2,5.3,206080,5.4,5.4,5.2,5.3,0,0,0
20141222,NVT,5.4,5.4,5.3,5.4,162250,5.4,5.4,5.3,5.4,0,0,0
20141219,NVT,5.4,5.5,5.2,5.3,216540,5.4,5.5,5.2,5.3,0,0,0
20141218,NVT,5.3,5.5,5.3,5.4,281280,5.3,5.5,5.3,5.4,0,0,0
20141217,NVT,5.5,5.6,5.2,5.3,720430,5.5,5.6,5.2,5.3,0,0,0
20141216,NVT,5.5,5.6,5.5,5.5,328140,5.5,5.6,5.5,5.5,0,0,0
20141215,NVT,5.6,5.7,5.5,5.6,255770,5.6,5.7,5.5,5.6,0,0,0
20141212,NVT,5.5,5.7,5.5,5.6,203970,5.5,5.7,5.5,5.6,0,0,0
20141211,NVT,5.5,5.7,5.4,5.5,254900,5.5,5.7,5.4,5.5,0,0,0
20141210,NVT,5.5,5.7,5.4,5.6,515560,5.5,5.7,5.4,5.6,0,0,0
20141209,NVT,5.7,5.7,5.4,5.5,977630,5.7,5.7,5.4,5.5,0,0,0
20141208,NVT,5.8,5.9,5.7,5.7,390090,5.8,5.9,5.7,5.7,0,0,0
20141205,NVT,5.8,5.9,5.7,5.8,780430,5.8,5.9,5.7,5.8,0,0,0
20141204,NVT,5.9,6.0,5.8,5.8,522040,5.9,6.0,5.8,5.8,0,0,0
20141203,NVT,5.9,6.1,5.8,5.9,1489550,5.9,6.1,5.8,5.9,0,0,0
20141202,NVT,5.6,5.8,5.4,5.8,1247790,5.6,5.8,5.4,5.8,83000,0,48350
20141201,NVT,5.7,5.7,5.5,5.5,271160,5.7,5.7,5.5,5.5,0,0,30070
20141128,NVT,5.6,5.7,5.5,5.6,894110,5.6,5.7,5.5,5.6,0,0,79840
20141127,NVT,5.4,5.5,5.4,5.5,164780,5.4,5.5,5.4,5.5,0,0,0
20141126,NVT,5.5,5.6,5.4,5.5,629260,5.5,5.6,5.4,5.5,0,0,0
20141125,NVT,5.4,5.5,5.3,5.4,419920,5.4,5.5,5.3,5.4,0,0,6600
20141124,NVT,5.5,5.5,5.3,5.4,301500,5.5,5.5,5.3,5.4,0,0,0
20141121,NVT,5.7,5.8,5.5,5.5,807370,5.7,5.8,5.5,5.5,90000,0,65000
20141120,NVT,5.6,5.8,5.5,5.6,627520,5.6,5.8,5.5,5.6,0,0,0
20141119,NVT,5.8,5.8,5.6,5.7,222330,5.8,5.8,5.6,5.7,0,1780,0
20141118,NVT,5.9,6.0,5.7,5.8,840960,5.9,6.0,5.7,5.8,0,0,78940
20141117,NVT,5.6,5.7,5.6,5.7,986960,5.6,5.7,5.6,5.7,0,0,0
20141114,NVT,5.5,5.6,5.3,5.4,318000,5.5,5.6,5.3,5.4,0,0,0
20141113,NVT,5.6,5.7,5.5,5.5,125540,5.6,5.7,5.5,5.5,0,0,0
20141112,NVT,5.5,5.6,5.5,5.6,112050,5.5,5.6,5.5,5.6,0,0,0
20141111,NVT,5.5,5.7,5.5,5.6,192220,5.5,5.7,5.5,5.6,0,0,0
20141110,NVT,5.6,5.6,5.5,5.5,154340,5.6,5.6,5.5,5.5,0,0,0
20141107,NVT,5.6,5.6,5.5,5.6,204040,5.6,5.6,5.5,5.6,0,0,0
20141106,NVT,5.7,5.7,5.5,5.6,52150,5.7,5.7,5.5,5.6,0,0,0
20141105,NVT,5.7,5.7,5.5,5.6,148110,5.7,5.7,5.5,5.6,0,0,0
20141104,NVT,5.8,5.8,5.6,5.7,91340,5.8,5.8,5.6,5.7,0,0,0
20141103,NVT,5.7,5.8,5.6,5.8,204880,5.7,5.8,5.6,5.8,0,57000,0
20141031,NVT,5.5,5.7,5.3,5.6,160470,5.5,5.7,5.3,5.6,0,0,0
20141030,NVT,5.5,5.6,5.4,5.5,190410,5.5,5.6,5.4,5.5,0,0,10000
20141029,NVT,5.6,5.7,5.5,5.6,174050,5.6,5.7,5.5,5.6,0,0,0
20141028,NVT,5.5,5.6,5.4,5.5,147030,5.5,5.6,5.4,5.5,0,0,0
20141027,NVT,5.7,5.8,5.4,5.4,587990,5.7,5.8,5.4,5.4,0,0,0
20141024,NVT,5.9,5.9,5.7,5.7,423360,5.9,5.9,5.7,5.7,0,0,0
20141023,NVT,6.1,6.1,5.9,5.9,311830,6.1,6.1,5.9,5.9,0,0,0
20141022,NVT,6.2,6.2,6.0,6.1,155910,6.2,6.2,6.0,6.1,0,0,0
20141021,NVT,6.1,6.2,6.0,6.2,97950,6.1,6.2,6.0,6.2,0,0,0
20141020,NVT,6.2,6.2,6.0,6.1,215370,6.2,6.2,6.0,6.1,0,0,0
20141017,NVT,6.1,6.1,5.9,6.1,197100,6.1,6.1,5.9,6.1,0,0,0
20141016,NVT,6.3,6.3,6.0,6.0,582900,6.3,6.3,6.0,6.0,0,0,0
20141015,NVT,6.3,6.3,6.1,6.3,205000,6.3,6.3,6.1,6.3,0,0,0
20141014,NVT,6.5,6.6,6.2,6.2,244060,6.5,6.6,6.2,6.2,0,0,0
20141013,NVT,6.3,6.5,6.2,6.5,442830,6.3,6.5,6.2,6.5,0,0,0
20141010,NVT,6.4,6.5,6.2,6.2,327990,6.4,6.5,6.2,6.2,0,0,0
20141009,NVT,6.5,6.6,6.4,6.4,552240,6.5,6.6,6.4,6.4,0,0,0
20141008,NVT,6.5,6.6,6.4,6.4,480790,6.5,6.6,6.4,6.4,0,0,0
20141007,NVT,6.8,6.8,6.5,6.5,715790,6.8,6.8,6.5,6.5,0,0,0
20141006,NVT,6.7,6.9,6.5,6.8,1305730,6.7,6.9,6.5,6.8,0,99000,0
20141003,NVT,6.5,6.7,6.5,6.6,1206660,6.5,6.7,6.5,6.6,0,10000,0
20141002,NVT,6.6,6.7,6.5,6.5,663040,6.6,6.7,6.5,6.5,0,0,0
20141001,NVT,6.6,6.7,6.5,6.7,985240,6.6,6.7,6.5,6.7,0,0,0
20140930,NVT,6.6,6.8,6.4,6.5,1669430,6.6,6.8,6.4,6.5,0,0,0
20140929,NVT,6.1,6.4,6.0,6.4,972150,6.1,6.4,6.0,6.4,0,0,0
20140926,NVT,6.2,6.3,6.0,6.0,608720,6.2,6.3,6.0,6.0,0,0,0
20140925,NVT,6.0,6.2,6.0,6.2,823560,6.0,6.2,6.0,6.2,0,0,0
20140924,NVT,6.1,6.1,5.9,6.0,590800,6.1,6.1,5.9,6.0,0,0,0
20140923,NVT,6.1,6.2,6.0,6.0,435530,6.1,6.2,6.0,6.0,0,0,0
20140922,NVT,6.1,6.2,6.0,6.0,754700,6.1,6.2,6.0,6.0,0,0,0
20140919,NVT,6.2,6.2,6.0,6.1,369630,6.2,6.2,6.0,6.1,0,0,0
20140918,NVT,6.3,6.3,6.1,6.2,695390,6.3,6.3,6.1,6.2,0,0,0
20140917,NVT,6.2,6.3,6.1,6.2,882480,6.2,6.3,6.1,6.2,0,0,20000
20140916,NVT,6.2,6.3,6.0,6.2,847950,6.2,6.3,6.0,6.2,0,0,0
20140915,NVT,6.5,6.6,6.2,6.3,868270,6.5,6.6,6.2,6.3,0,0,0
20140912,NVT,6.2,6.4,6.2,6.4,803730,6.2,6.4,6.2,6.4,0,20000,0
20140911,NVT,6.3,6.3,6.1,6.2,506180,6.3,6.3,6.1,6.2,0,0,0
20140910,NVT,6.3,6.4,6.1,6.3,830080,6.3,6.4,6.1,6.3,0,0,0
20140909,NVT,6.6,6.8,6.4,6.4,1082310,6.6,6.8,6.4,6.4,0,0,0
20140908,NVT,7.0,7.0,6.7,6.8,684620,7.0,7.0,6.7,6.8,0,0,0
20140905,NVT,6.4,6.8,6.4,6.8,1428850,6.4,6.8,6.4,6.8,0,0,0
20140904,NVT,6.6,6.7,6.4,6.4,620590,6.6,6.7,6.4,6.4,0,0,0
20140903,NVT,6.6,6.8,6.5,6.7,1023380,6.6,6.8,6.5,6.7,0,0,0
20140829,NVT,6.4,6.6,6.3,6.5,724620,6.4,6.6,6.3,6.5,0,0,0
20140828,NVT,6.2,6.4,6.1,6.3,654310,6.2,6.4,6.1,6.3,0,0,0
20140827,NVT,6.5,6.5,6.1,6.2,435020,6.5,6.5,6.1,6.2,0,0,0
20140826,NVT,6.6,6.7,6.4,6.5,680520,6.6,6.7,6.4,6.5,0,0,0
20140825,NVT,6.1,6.4,6.1,6.4,1311410,6.1,6.4,6.1,6.4,0,0,800
20140822,NVT,6.0,6.2,6.0,6.0,421720,6.0,6.2,6.0,6.0,0,0,0
20140821,NVT,6.1,6.2,6.0,6.0,69440,6.1,6.2,6.0,6.0,0,0,0
20140820,NVT,6.2,6.2,6.0,6.1,132690,6.2,6.2,6.0,6.1,0,0,0
20140819,NVT,6.1,6.3,6.0,6.1,160800,6.1,6.3,6.0,6.1,0,0,0
20140818,NVT,6.1,6.2,6.0,6.2,163190,6.1,6.2,6.0,6.2,0,0,0
20140815,NVT,6.1,6.2,6.1,6.1,84490,6.1,6.2,6.1,6.1,0,0,0
20140814,NVT,6.2,6.3,6.1,6.1,101850,6.2,6.3,6.1,6.1,0,0,0
20140813,NVT,6.1,6.2,6.0,6.2,170050,6.1,6.2,6.0,6.2,0,4000,0
20140812,NVT,6.1,6.2,6.0,6.0,132390,6.1,6.2,6.0,6.0,0,400,0
20140811,NVT,6.4,6.4,6.2,6.2,68990,6.4,6.4,6.2,6.2,0,400,0
20140808,NVT,6.3,6.4,6.2,6.2,122790,6.3,6.4,6.2,6.2,0,0,0
20140807,NVT,6.3,6.4,6.3,6.3,54840,6.3,6.4,6.3,6.3,0,0,0
20140806,NVT,6.4,6.4,6.3,6.3,80180,6.4,6.4,6.3,6.3,0,0,2790
20140805,NVT,6.4,6.5,6.3,6.4,89540,6.4,6.5,6.3,6.4,0,0,0
20140804,NVT,6.5,6.5,6.4,6.4,19580,6.5,6.5,6.4,6.4,0,0,0
20140801,NVT,6.5,6.5,6.3,6.4,53700,6.5,6.5,6.3,6.4,0,500,0
20140731,NVT,6.5,6.5,6.3,6.5,55740,6.5,6.5,6.3,6.5,0,5500,0
20140730,NVT,6.5,6.5,6.3,6.5,63320,6.5,6.5,6.3,6.5,0,0,0
20140729,NVT,6.4,6.5,6.2,6.5,100840,6.4,6.5,6.2,6.5,0,0,0
20140728,NVT,6.6,6.6,6.2,6.2,66280,6.6,6.6,6.2,6.2,0,0,0
20140725,NVT,6.8,6.8,6.6,6.6,71650,6.8,6.8,6.6,6.6,0,0,0
20140724,NVT,6.8,6.8,6.6,6.7,131870,6.8,6.8,6.6,6.7,0,0,0
20140723,NVT,6.7,6.8,6.7,6.8,68090,6.7,6.8,6.7,6.8,0,0,0
20140722,NVT,6.7,6.8,6.7,6.7,99490,6.7,6.8,6.7,6.7,0,0,0
20140721,NVT,6.9,6.9,6.7,6.8,159880,6.9,6.9,6.7,6.8,0,0,50
20140718,NVT,6.8,6.9,6.7,6.8,114700,6.8,6.9,6.7,6.8,0,0,0
20140717,NVT,6.7,6.9,6.7,6.9,89910,6.7,6.9,6.7,6.9,0,0,0
20140716,NVT,7.0,7.1,6.8,6.8,294220,7.0,7.1,6.8,6.8,0,10250,0
20140715,NVT,6.8,6.9,6.8,6.8,196640,6.8,6.9,6.8,6.8,0,0,27240
20140714,NVT,6.9,6.9,6.8,6.9,59030,6.9,6.9,6.8,6.9,0,0,0
20140711,NVT,6.9,6.9,6.7,6.9,229950,6.9,6.9,6.7,6.9,0,0,59970
20140710,NVT,7.2,7.2,6.8,6.8,163480,7.2,7.2,6.8,6.8,0,0,0
20140709,NVT,7.1,7.3,7.1,7.1,359870,7.1,7.3,7.1,7.1,0,0,110310
20140708,NVT,7.0,7.3,7.0,7.2,173960,7.0,7.3,7.0,7.2,0,0,0
20140707,NVT,7.0,7.4,7.0,7.2,491550,7.0,7.4,7.0,7.2,0,5000,0
20140704,NVT,7.1,7.1,7.0,7.0,350440,7.1,7.1,7.0,7.0,0,0,0
20140703,NVT,6.9,7.1,6.9,7.0,522670,6.9,7.1,6.9,7.0,0,5000,0
20140702,NVT,6.8,6.9,6.7,6.9,89430,6.8,6.9,6.7,6.9,0,0,0
20140701,NVT,6.7,6.9,6.7,6.8,57310,6.7,6.9,6.7,6.8,0,0,0
20140630,NVT,6.9,6.9,6.7,6.7,5890,6.9,6.9,6.7,6.7,0,0,0
20140627,NVT,7.0,7.0,6.7,6.8,61050,7.0,7.0,6.7,6.8,0,0,0
20140626,NVT,6.8,7.0,6.7,7.0,142570,6.8,7.0,6.7,7.0,0,0,0
20140625,NVT,6.8,7.1,6.8,6.9,96320,6.8,7.1,6.8,6.9,0,0,0
20140624,NVT,6.7,7.0,6.7,7.0,80510,6.7,7.0,6.7,7.0,0,0,0
20140623,NVT,6.8,6.9,6.7,6.9,73280,6.8,6.9,6.7,6.9,0,1000,0
20140620,NVT,6.7,7.0,6.7,6.9,95320,6.7,7.0,6.7,6.9,0,2400,0
20140619,NVT,6.8,6.9,6.5,6.8,136080,6.8,6.9,6.5,6.8,0,0,0
20140618,NVT,6.8,7.2,6.8,6.9,161070,6.8,7.2,6.8,6.9,0,0,0
20140617,NVT,6.8,7.0,6.8,6.9,208930,6.8,7.0,6.8,6.9,0,0,0
20140616,NVT,6.7,7.0,6.7,6.9,45640,6.7,7.0,6.7,6.9,0,0,0
20140613,NVT,7.0,7.0,6.7,6.9,151410,7.0,7.0,6.7,6.9,0,0,0
20140612,NVT,6.7,6.9,6.6,6.9,601540,6.7,6.9,6.6,6.9,0,0,0
20140611,NVT,6.3,6.7,6.3,6.5,121780,6.3,6.7,6.3,6.5,0,0,0
20140610,NVT,6.3,6.4,6.1,6.4,117630,6.3,6.4,6.1,6.4,0,0,0
20140609,NVT,6.3,6.6,6.2,6.3,128390,6.3,6.6,6.2,6.3,0,10500,450
20140606,NVT,6.3,6.3,6.1,6.3,60150,6.3,6.3,6.1,6.3,0,10000,0
20140605,NVT,6.0,6.3,5.8,6.1,36550,6.0,6.3,5.8,6.1,0,0,50
20140604,NVT,6.0,6.1,5.8,6.0,27270,6.0,6.1,5.8,6.0,0,0,0
20140603,NVT,5.9,6.3,5.9,6.0,59730,5.9,6.3,5.9,6.0,0,4700,0
20140602,NVT,6.1,6.2,5.9,6.1,124040,6.1,6.2,5.9,6.1,0,18000,3980
20140530,NVT,6.4,6.5,6.3,6.3,145340,6.4,6.5,6.3,6.3,0,0,3020
20140529,NVT,6.7,6.7,6.4,6.6,102220,6.7,6.7,6.4,6.6,0,3500,0
20140528,NVT,6.8,6.8,6.5,6.7,83700,6.8,6.8,6.5,6.7,0,0,3740
20140527,NVT,6.6,6.8,6.5,6.7,191220,6.6,6.8,6.5,6.7,69000,0,0
20140526,NVT,6.5,6.5,6.4,6.5,45180,6.5,6.5,6.4,6.5,69000,0,0
20140523,NVT,6.7,6.7,6.3,6.4,85360,6.7,6.7,6.3,6.4,0,0,0
20140522,NVT,6.7,6.8,6.4,6.4,433790,6.7,6.8,6.4,6.4,0,0,0
20140521,NVT,6.6,7.0,6.5,6.8,163300,6.6,7.0,6.5,6.8,0,0,0
20140520,NVT,6.4,6.6,6.1,6.6,278710,6.4,6.6,6.1,6.6,0,0,20000
20140519,NVT,5.9,6.2,5.8,6.2,197000,5.9,6.2,5.8,6.2,132000,0,0
20140516,NVT,5.6,5.8,5.5,5.8,164990,5.6,5.8,5.5,5.8,0,0,0
20140515,NVT,5.5,5.9,5.4,5.5,206120,5.5,5.9,5.4,5.5,0,5000,0
20140514,NVT,5.1,5.7,5.1,5.7,287960,5.1,5.7,5.1,5.7,0,5000,0
20140513,NVT,5.7,5.7,5.4,5.4,314530,5.7,5.7,5.4,5.4,138650,188650,8000
20140512,NVT,5.9,5.9,5.7,5.7,132190,5.9,5.9,5.7,5.7,0,50000,0
20140509,NVT,6.0,6.3,5.9,6.1,76060,6.0,6.3,5.9,6.1,0,0,0
20140508,NVT,6.4,6.6,6.3,6.3,125270,6.4,6.6,6.3,6.3,0,0,0
20140507,NVT,6.9,6.9,6.3,6.7,119540,6.9,6.9,6.3,6.7,0,6000,0
20140506,NVT,6.7,7.0,6.5,6.7,191700,6.7,7.0,6.5,6.7,0,0,0
20140505,NVT,7.2,7.4,6.9,6.9,66610,7.2,7.4,6.9,6.9,0,0,0
20140429,NVT,7.3,7.4,7.3,7.4,48500,7.3,7.4,7.3,7.4,0,4000,0
20140428,NVT,7.6,7.6,7.3,7.4,162910,7.6,7.6,7.3,7.4,0,0,0
20140425,NVT,7.5,7.5,7.3,7.5,124450,7.5,7.5,7.3,7.5,0,5000,0
20140424,NVT,7.4,7.5,6.9,7.4,150700,7.4,7.5,6.9,7.4,100140,100140,0
20140423,NVT,7.7,7.7,7.1,7.1,169690,7.7,7.7,7.1,7.1,0,0,100
20140422,NVT,7.0,7.4,6.9,7.4,175800,7.0,7.4,6.9,7.4,0,0,0
20140421,NVT,7.7,7.7,7.0,7.0,283660,7.7,7.7,7.0,7.0,0,700,0
20140418,NVT,8.0,8.0,7.5,7.5,497320,8.0,8.0,7.5,7.5,0,0,0
20140417,NVT,8.0,8.2,7.9,8.0,107480,8.0,8.2,7.9,8.0,0,0,0
20140416,NVT,7.9,8.2,7.7,8.0,412720,7.9,8.2,7.7,8.0,0,0,0
20140415,NVT,8.4,8.6,8.2,8.2,365190,8.4,8.6,8.2,8.2,0,0,100
20140414,NVT,9.0,9.0,8.5,8.6,297130,9.0,9.0,8.5,8.6,0,0,0
20140411,NVT,8.7,9.0,8.7,8.7,896370,8.7,9.0,8.7,8.7,0,1000,0
20140410,NVT,8.4,8.7,8.4,8.7,776900,8.4,8.7,8.4,8.7,0,20000,0
20140408,NVT,8.1,8.4,7.9,8.2,183140,8.1,8.4,7.9,8.2,0,110,0
20140407,NVT,8.1,8.1,7.9,8.0,54200,8.1,8.1,7.9,8.0,0,0,0
20140404,NVT,8.0,8.3,7.8,7.9,88670,8.0,8.3,7.8,7.9,0,0,0
20140403,NVT,7.4,8.1,7.4,8.1,186300,7.4,8.1,7.4,8.1,0,0,0
20140402,NVT,8.0,8.0,7.4,7.6,377820,8.0,8.0,7.4,7.6,0,0,0
20140401,NVT,8.4,8.4,7.8,7.9,308400,8.4,8.4,7.8,7.9,0,0,0
20140331,NVT,8.2,8.9,8.1,8.1,430480,8.2,8.9,8.1,8.1,0,0,10000
20140328,NVT,8.5,8.6,8.2,8.4,387600,8.5,8.6,8.2,8.4,0,0,0
20140327,NVT,8.4,8.5,8.0,8.4,498890,8.4,8.5,8.0,8.4,0,0,15000
20140326,NVT,9.0,9.4,8.4,8.5,703700,9.0,9.4,8.4,8.5,0,10000,0
20140325,NVT,8.6,9.4,8.5,8.9,1051290,8.6,9.4,8.5,8.9,0,0,45000
20140324,NVT,8.5,8.9,8.5,8.8,645700,8.5,8.9,8.5,8.8,0,15000,2000
20140321,NVT,8.7,8.7,8.2,8.4,242810,8.7,8.7,8.2,8.4,0,0,0
20140320,NVT,8.3,8.6,8.2,8.6,1590780,8.3,8.6,8.2,8.6,0,35000,74000
20140319,NVT,7.9,8.1,7.8,8.1,457990,7.9,8.1,7.8,8.1,0,13000,0
20140318,NVT,8.0,8.1,7.8,7.8,538310,8.0,8.1,7.8,7.8,0,0,2000
20140317,NVT,7.8,8.1,7.7,8.0,490430,7.8,8.1,7.7,8.0,0,0,2300
20140314,NVT,7.6,7.9,7.6,7.7,605060,7.6,7.9,7.6,7.7,0,0,0
20140313,NVT,7.6,7.8,7.6,7.6,193950,7.6,7.8,7.6,7.6,0,2010,0
20140312,NVT,7.9,8.0,7.7,7.7,285580,7.9,8.0,7.7,7.7,0,0,10000
20140311,NVT,7.8,8.1,7.8,7.9,774360,7.8,8.1,7.8,7.9,0,10000,50000
20140310,NVT,7.7,7.9,7.7,7.8,504200,7.7,7.9,7.7,7.8,0,7990,80000
20140307,NVT,7.7,7.7,7.5,7.7,359500,7.7,7.7,7.5,7.7,0,0,20000
20140306,NVT,7.8,7.8,7.5,7.6,137540,7.8,7.8,7.5,7.6,0,20000,0
20140305,NVT,7.4,7.7,7.4,7.7,406720,7.4,7.7,7.4,7.7,20000,15000,0
20140304,NVT,7.4,7.4,7.2,7.2,352890,7.4,7.4,7.2,7.2,35000,0,0
20140303,NVT,7.9,7.9,7.4,7.4,331800,7.9,7.9,7.4,7.4,0,0,0
20140228,NVT,7.6,7.8,7.6,7.8,163830,7.6,7.8,7.6,7.8,0,0,0
20140227,NVT,7.9,8.2,7.7,7.7,667150,7.9,8.2,7.7,7.7,0,16100,0
20140226,NVT,7.5,8.0,7.5,7.9,1135610,7.5,8.0,7.5,7.9,0,15000,0
20140225,NVT,7.9,7.9,7.5,7.8,834390,7.9,7.9,7.5,7.8,0,56000,0
20140224,NVT,7.6,8.0,7.6,7.9,327170,7.6,8.0,7.6,7.9,0,10000,0
20140221,NVT,7.5,7.7,7.2,7.6,335010,7.5,7.7,7.2,7.6,0,25000,0
20140220,NVT,8.1,8.1,7.7,7.7,1777940,8.1,8.1,7.7,7.7,0,36060,0
20140219,NVT,8.1,8.3,7.9,8.2,1438740,8.1,8.3,7.9,8.2,0,0,0
20140218,NVT,7.7,7.8,7.6,7.8,1069290,7.7,7.8,7.6,7.8,0,80000,3000
20140217,NVT,7.3,7.3,7.2,7.3,2302630,7.3,7.3,7.2,7.3,0,50000,0
20140214,NVT,6.7,6.9,6.5,6.9,818860,6.7,6.9,6.5,6.9,0,30000,0
20140213,NVT,6.7,6.8,6.5,6.5,181770,6.7,6.8,6.5,6.5,0,0,0
20140212,NVT,6.7,6.7,6.4,6.6,129930,6.7,6.7,6.4,6.6,0,10300,0
20140211,NVT,6.7,6.8,6.4,6.6,262330,6.7,6.8,6.4,6.6,0,10000,0
20140210,NVT,6.9,6.9,6.6,6.7,56530,6.9,6.9,6.6,6.7,0,0,0
20140207,NVT,6.7,6.8,6.6,6.7,94670,6.7,6.8,6.6,6.7,0,11940,0
20140206,NVT,6.5,6.8,6.5,6.8,107700,6.5,6.8,6.5,6.8,0,0,2000
20140127,NVT,6.7,6.7,6.5,6.5,54440,6.7,6.7,6.5,6.5,0,0,0
20140124,NVT,6.5,6.7,6.5,6.6,91750,6.5,6.7,6.5,6.6,0,0,0
20140123,NVT,6.5,6.6,6.3,6.4,114260,6.5,6.6,6.3,6.4,0,0,0
