<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141001,POM,9.9,10.0,9.5,9.5,9010,9.9,10.0,9.5,9.5,0,200,0
20140930,POM,9.8,9.8,9.5,9.5,4230,9.8,9.8,9.5,9.5,0,0,0
20140929,POM,9.6,9.9,9.6,9.9,2000,9.6,9.9,9.6,9.9,0,0,0
20140926,POM,10.1,10.1,10.1,10.1,10,10.1,10.1,10.1,10.1,0,0,0
20140925,POM,10.1,10.1,10.1,10.1,10,10.1,10.1,10.1,10.1,0,0,0
20140924,POM,9.6,9.9,9.5,9.9,300,9.6,9.9,9.5,9.9,0,0,0
20140923,POM,10.0,10.0,9.6,9.6,1100,10.0,10.0,9.6,9.6,0,0,0
20140922,POM,10.0,10.4,9.4,9.9,6470,10.0,10.4,9.4,9.9,0,0,0
20140919,POM,10.2,10.2,9.4,10.0,7340,10.2,10.2,9.4,10.0,0,200,0
20140918,POM,10.1,10.1,9.6,9.6,70,10.1,10.1,9.6,9.6,0,0,0
20140917,POM,10.2,10.2,10.0,10.1,4220,10.2,10.2,10.0,10.1,0,300,0
20140916,POM,10.2,10.2,10.1,10.1,2500,10.2,10.2,10.1,10.1,0,0,2490
20140912,POM,10.8,10.8,10.7,10.7,3000,10.8,10.8,10.7,10.7,0,0,1000
20140911,POM,11.0,11.0,10.3,10.9,22050,11.0,11.0,10.3,10.9,0,300,6740
20140910,POM,11.5,11.5,10.8,11.0,3700,11.5,11.5,10.8,11.0,0,0,0
20140909,POM,11.6,11.6,11.5,11.5,1020,11.6,11.6,11.5,11.5,0,0,0
20140908,POM,12.0,12.0,11.5,11.6,1790,12.0,12.0,11.5,11.6,0,0,0
20140905,POM,11.7,11.8,11.7,11.8,3900,11.7,11.8,11.7,11.8,0,0,0
20140904,POM,12.0,12.2,11.8,11.8,25500,12.0,12.2,11.8,11.8,0,0,0
20140826,POM,12.0,12.0,12.0,12.0,1830,12.0,12.0,12.0,12.0,0,0,1500
20140825,POM,11.9,11.9,11.9,11.9,10,11.9,11.9,11.9,11.9,0,0,0
20140822,POM,12.6,12.6,12.6,12.6,560,12.6,12.6,12.6,12.6,0,0,0
20140821,POM,12.6,12.6,12.6,12.6,10,12.6,12.6,12.6,12.6,0,0,0
20140820,POM,12.4,12.4,12.4,12.4,10,12.4,12.4,12.4,12.4,0,0,10
20140819,POM,13.0,13.0,11.8,11.8,680,13.0,13.0,11.8,11.8,132500,0,0
20140818,POM,12.7,12.8,12.2,12.2,5360,12.7,12.8,12.2,12.2,0,0,0
20140815,POM,12.7,12.8,12.7,12.8,1080,12.7,12.8,12.7,12.8,0,0,0
20140812,POM,12.8,12.8,12.8,12.8,40,12.8,12.8,12.8,12.8,0,0,0
20140811,POM,12.5,12.5,12.5,12.5,1320,12.5,12.5,12.5,12.5,0,0,0
20140807,POM,12.0,12.0,11.7,11.7,5000,12.0,12.0,11.7,11.7,0,0,0
20140805,POM,11.7,12.0,11.7,12.0,1010,11.7,12.0,11.7,12.0,0,0,0
20140731,POM,12.2,12.4,12.2,12.4,1000,12.2,12.4,12.2,12.4,0,0,0
20140730,POM,12.5,12.5,11.6,11.6,730,12.5,12.5,11.6,11.6,0,0,0
20140729,POM,12.2,12.2,12.2,12.2,210,12.2,12.2,12.2,12.2,0,0,0
20140728,POM,12.5,12.5,11.7,11.7,3030,12.5,12.5,11.7,11.7,0,0,0
20140725,POM,12.2,12.2,12.2,12.2,790,12.2,12.2,12.2,12.2,0,0,0
20140721,POM,12.7,12.7,12.7,12.7,10,12.7,12.7,12.7,12.7,0,0,0
20140718,POM,12.2,12.6,12.2,12.6,410,12.2,12.6,12.2,12.6,0,0,0
20140717,POM,12.2,12.2,12.2,12.2,80,12.2,12.2,12.2,12.2,0,0,0
20140716,POM,12.4,12.4,12.4,12.4,6960,12.4,12.4,12.4,12.4,0,0,0
20140715,POM,12.8,12.8,12.6,12.6,30,12.8,12.8,12.6,12.6,0,0,0
20140710,POM,12.4,12.6,12.4,12.6,7070,12.4,12.6,12.4,12.6,0,0,300
20140709,POM,12.6,12.6,12.6,12.6,30,12.6,12.6,12.6,12.6,0,0,0
20140708,POM,12.7,12.7,12.7,12.7,450,12.7,12.7,12.7,12.7,0,0,0
20140707,POM,12.6,12.7,12.6,12.7,3030,12.6,12.7,12.6,12.7,0,0,0
20140704,POM,12.6,12.6,12.6,12.6,1000,12.6,12.6,12.6,12.6,0,0,0
20140703,POM,12.7,12.7,12.6,12.7,680,12.7,12.7,12.6,12.7,0,0,0
20140701,POM,13.0,13.0,13.0,13.0,1000,13.0,13.0,13.0,13.0,0,0,0
20140630,POM,12.9,12.9,12.9,12.9,30,12.9,12.9,12.9,12.9,0,0,0
20140627,POM,12.6,12.6,12.6,12.6,290,12.6,12.6,12.6,12.6,0,0,0
20140625,POM,12.6,13.0,12.6,13.0,3340,12.6,13.0,12.6,13.0,0,0,0
20140624,POM,12.6,12.6,12.5,12.5,2000,12.6,12.6,12.5,12.5,0,0,0
20140623,POM,13.0,13.0,13.0,13.0,10,13.0,13.0,13.0,13.0,0,0,0
20140620,POM,13.0,13.0,12.8,12.8,230,13.0,13.0,12.8,12.8,0,0,0
20140619,POM,12.6,12.6,12.6,12.6,590,12.6,12.6,12.6,12.6,0,0,0
20140618,POM,13.0,13.3,13.0,13.0,430,13.0,13.3,13.0,13.0,0,0,0
20140617,POM,12.8,12.8,12.5,12.5,2300,12.8,12.8,12.5,12.5,0,0,0
20140616,POM,13.1,13.1,13.1,13.1,10,13.1,13.1,13.1,13.1,0,0,0
20140613,POM,12.6,13.0,12.6,13.0,2010,12.6,13.0,12.6,13.0,0,0,0
20140612,POM,12.4,12.4,12.4,12.4,180,12.4,12.4,12.4,12.4,0,0,0
20140611,POM,13.0,13.3,13.0,13.0,1100,13.0,13.3,13.0,13.0,0,0,0
20140609,POM,12.5,12.5,12.5,12.5,1210,12.5,12.5,12.5,12.5,0,0,0
20140606,POM,12.5,12.5,12.5,12.5,20,12.5,12.5,12.5,12.5,0,0,0
20140605,POM,12.5,12.5,12.5,12.5,5000,12.5,12.5,12.5,12.5,0,0,5000
20140604,POM,12.5,12.5,12.5,12.5,4900,12.5,12.5,12.5,12.5,0,0,0
20140603,POM,12.5,12.5,12.5,12.5,1500,12.5,12.5,12.5,12.5,0,0,0
20140602,POM,12.5,12.5,12.5,12.5,1000,12.5,12.5,12.5,12.5,0,0,0
20140528,POM,12.5,12.5,12.5,12.5,2000,12.5,12.5,12.5,12.5,0,0,0
20140527,POM,12.6,12.9,12.6,12.9,1780,12.6,12.9,12.6,12.9,0,0,0
20140521,POM,12.2,12.4,12.2,12.4,400,12.2,12.4,12.2,12.4,0,0,0
20140520,POM,12.2,12.2,12.2,12.2,1000,12.2,12.2,12.2,12.2,0,0,0
20140515,POM,12.2,12.2,12.2,12.2,1000,12.2,12.2,12.2,12.2,0,0,0
20140514,POM,11.3,12.6,11.3,12.6,30,11.3,12.6,11.3,12.6,0,0,0
20140513,POM,11.2,11.8,11.2,11.8,1480,11.2,11.8,11.2,11.8,0,0,0
20140512,POM,11.1,11.1,11.1,11.1,930,11.1,11.1,11.1,11.1,45000,0,0
20140509,POM,11.8,11.8,11.8,11.8,1000,11.8,11.8,11.8,11.8,0,0,0
20140508,POM,12.6,12.6,11.8,11.8,15530,12.6,12.6,11.8,11.8,0,0,0
20140507,POM,12.6,12.6,12.6,12.6,500,12.6,12.6,12.6,12.6,0,0,0
20140429,POM,13.0,13.0,13.0,13.0,20,13.0,13.0,13.0,13.0,0,0,0
20140425,POM,12.6,12.6,12.6,12.6,1100,12.6,12.6,12.6,12.6,0,0,0
20140424,POM,12.6,12.6,12.6,12.6,33000,12.6,12.6,12.6,12.6,0,0,33000
20140423,POM,12.6,12.6,12.6,12.6,2010,12.6,12.6,12.6,12.6,0,0,0
20140422,POM,12.6,12.6,12.6,12.6,19340,12.6,12.6,12.6,12.6,0,0,0
20140421,POM,12.8,12.8,12.8,12.8,800,12.8,12.8,12.8,12.8,0,0,0
20140418,POM,12.8,12.8,12.8,12.8,740,12.8,12.8,12.8,12.8,0,0,0
20140417,POM,12.8,12.8,12.8,12.8,420,12.8,12.8,12.8,12.8,0,0,0
20140416,POM,12.6,12.7,12.6,12.7,1470,12.6,12.7,12.6,12.7,0,0,0
20140415,POM,12.6,12.6,12.6,12.6,20890,12.6,12.6,12.6,12.6,0,0,0
20140414,POM,12.6,12.6,12.6,12.6,1960,12.6,12.6,12.6,12.6,0,0,0
20140411,POM,12.6,12.6,12.6,12.6,1130,12.6,12.6,12.6,12.6,0,0,0
20140408,POM,12.7,12.7,12.6,12.6,1350,12.7,12.7,12.6,12.6,0,0,0
20140407,POM,12.6,12.6,12.6,12.6,9780,12.6,12.6,12.6,12.6,0,0,0
20140404,POM,12.8,12.8,12.6,12.6,14540,12.8,12.8,12.6,12.6,0,0,0
20140403,POM,13.0,13.0,12.6,12.7,44080,13.0,13.0,12.6,12.7,0,0,0
20140402,POM,13.3,13.7,13.3,13.5,920,13.3,13.7,13.3,13.5,0,0,0
20140401,POM,14.0,14.0,13.7,13.7,1020,14.0,14.0,13.7,13.7,0,0,0
20140331,POM,13.4,13.4,13.4,13.4,280,13.4,13.4,13.4,13.4,0,0,0
20140328,POM,14.0,14.0,13.7,13.7,1270,14.0,14.0,13.7,13.7,0,700,0
20140326,POM,13.6,13.7,13.6,13.7,30,13.6,13.7,13.6,13.7,0,0,0
20140325,POM,14.0,14.0,13.6,13.6,440,14.0,14.0,13.6,13.6,0,0,0
20140324,POM,14.0,14.0,13.7,13.9,9970,14.0,14.0,13.7,13.9,0,0,0
20140321,POM,13.3,13.3,13.1,13.3,730,13.3,13.3,13.1,13.3,0,0,0
20140320,POM,13.3,13.3,13.3,13.3,4000,13.3,13.3,13.3,13.3,0,0,0
20140319,POM,13.0,13.5,13.0,13.5,150,13.0,13.5,13.0,13.5,0,0,0
20140318,POM,13.8,13.8,13.5,13.5,6040,13.8,13.8,13.5,13.5,0,0,0
20140317,POM,13.8,13.8,13.8,13.8,2590,13.8,13.8,13.8,13.8,0,0,0
20140314,POM,13.8,13.8,13.8,13.8,2030,13.8,13.8,13.8,13.8,0,0,0
20140313,POM,12.9,13.8,12.9,13.8,4750,12.9,13.8,12.9,13.8,0,0,0
20140312,POM,13.0,13.8,13.0,13.8,370,13.0,13.8,13.0,13.8,0,0,0
20140311,POM,12.9,12.9,12.9,12.9,1710,12.9,12.9,12.9,12.9,0,0,0
20140310,POM,12.8,12.8,12.8,12.8,1220,12.8,12.8,12.8,12.8,0,0,0
20140307,POM,12.7,12.8,12.7,12.8,2280,12.7,12.8,12.7,12.8,0,0,0
20140306,POM,12.6,12.7,12.6,12.7,410,12.6,12.7,12.6,12.7,0,0,400
20140305,POM,12.8,12.8,12.8,12.8,1220,12.8,12.8,12.8,12.8,0,0,0
20140304,POM,12.6,12.6,12.6,12.6,1680,12.6,12.6,12.6,12.6,0,0,0
20140303,POM,12.6,12.6,12.6,12.6,5070,12.6,12.6,12.6,12.6,0,0,0
20140227,POM,12.8,12.8,12.7,12.8,700,12.8,12.8,12.7,12.8,0,0,0
20140226,POM,12.6,12.7,12.6,12.6,4190,12.6,12.7,12.6,12.6,0,0,0
20140225,POM,12.6,12.6,12.6,12.6,15950,12.6,12.6,12.6,12.6,0,0,20
20140224,POM,13.7,13.7,12.6,12.6,5020,13.7,13.7,12.6,12.6,0,0,0
20140221,POM,13.3,13.3,12.6,13.1,5600,13.3,13.3,12.6,13.1,0,0,0
20140220,POM,14.0,14.0,13.5,13.5,1200,14.0,14.0,13.5,13.5,0,0,0
20140219,POM,14.0,14.0,14.0,14.0,120,14.0,14.0,14.0,14.0,0,0,0
20140218,POM,13.2,13.6,12.8,13.5,760,13.2,13.6,12.8,13.5,0,0,0
20140217,POM,12.8,12.8,12.8,12.8,500,12.8,12.8,12.8,12.8,0,0,0
20140214,POM,14.1,14.1,13.5,13.5,1800,14.1,14.1,13.5,13.5,0,0,0
20140213,POM,14.3,14.3,13.8,14.0,900,14.3,14.3,13.8,14.0,0,0,0
20140212,POM,13.6,14.0,13.6,13.8,550,13.6,14.0,13.6,13.8,0,0,0
20140211,POM,13.2,14.2,13.1,13.1,10370,13.2,14.2,13.1,13.1,0,0,0
20140210,POM,13.3,13.3,13.3,13.3,5000,13.3,13.3,13.3,13.3,0,0,0
20140207,POM,13.3,13.3,13.3,13.3,10,13.3,13.3,13.3,13.3,0,0,0
20140127,POM,13.3,13.3,13.3,13.3,10,13.3,13.3,13.3,13.3,0,0,0
20140124,POM,13.1,13.1,13.1,13.1,14410,13.1,13.1,13.1,13.1,0,0,0
20140123,POM,13.2,13.2,13.1,13.2,12700,13.2,13.2,13.1,13.2,0,0,0
20140122,POM,13.1,13.1,13.1,13.1,1000,13.1,13.1,13.1,13.1,0,0,0
20140121,POM,13.0,13.0,13.0,13.0,610,13.0,13.0,13.0,13.0,0,0,0
20140120,POM,13.0,13.0,13.0,13.0,300,13.0,13.0,13.0,13.0,0,0,0
20140117,POM,12.8,13.0,12.8,12.9,6620,12.8,13.0,12.8,12.9,0,0,0
20140116,POM,12.6,12.8,12.6,12.7,1150,12.6,12.8,12.6,12.7,0,0,0
20140115,POM,12.6,12.6,12.6,12.6,3620,12.6,12.6,12.6,12.6,0,0,0
20140114,POM,12.6,12.6,12.6,12.6,70,12.6,12.6,12.6,12.6,0,0,0
20140113,POM,12.6,12.7,12.6,12.7,9000,12.6,12.7,12.6,12.7,0,0,0
20140110,POM,12.6,12.7,12.6,12.7,200,12.6,12.7,12.6,12.7,0,0,0
20140108,POM,12.2,12.6,12.2,12.6,220,12.2,12.6,12.2,12.6,0,0,0
20140103,POM,12.6,12.6,12.6,12.6,700,12.6,12.6,12.6,12.6,0,0,0
20140102,POM,12.6,12.6,12.6,12.6,2880,12.6,12.6,12.6,12.6,0,0,0
20131231,POM,12.6,12.7,12.6,12.7,14830,12.6,12.7,12.6,12.7,0,0,0
20131230,POM,12.6,12.7,12.6,12.7,24100,12.6,12.7,12.6,12.7,0,10000,0
20131227,POM,12.6,12.6,12.6,12.6,8510,12.6,12.6,12.6,12.6,0,0,0
20131226,POM,12.6,12.7,12.6,12.7,200,12.6,12.7,12.6,12.7,0,100,0
20131225,POM,12.6,12.6,12.6,12.6,1000,12.6,12.6,12.6,12.6,0,0,0
20131224,POM,12.6,12.7,12.6,12.7,8300,12.6,12.7,12.6,12.7,0,140,3160
20131223,POM,12.7,12.7,12.6,12.6,17000,12.7,12.7,12.6,12.6,0,0,0
20131220,POM,12.6,12.6,12.6,12.6,16790,12.6,12.6,12.6,12.6,0,0,0
20131219,POM,12.6,12.6,12.6,12.6,30600,12.6,12.6,12.6,12.6,0,0,2300
20131218,POM,12.6,12.6,12.6,12.6,910,12.6,12.6,12.6,12.6,0,0,0
20131217,POM,12.6,12.6,12.6,12.6,5490,12.6,12.6,12.6,12.6,0,0,0
20131216,POM,12.6,12.6,12.6,12.6,3000,12.6,12.6,12.6,12.6,0,0,0
20131211,POM,12.6,12.6,12.6,12.6,1000,12.6,12.6,12.6,12.6,0,0,0
20131210,POM,12.6,12.6,12.6,12.6,1010,12.6,12.6,12.6,12.6,0,0,0
20131209,POM,12.6,12.6,12.6,12.6,180,12.6,12.6,12.6,12.6,0,0,0
20131206,POM,12.6,12.6,12.6,12.6,340,12.6,12.6,12.6,12.6,0,0,0
20131205,POM,12.6,12.9,12.6,12.9,19310,12.6,12.9,12.6,12.9,0,0,0
20131204,POM,12.7,12.7,12.4,12.4,2530,12.7,12.7,12.4,12.4,0,0,0
20131203,POM,12.7,12.7,12.7,12.7,10,12.7,12.7,12.7,12.7,0,0,0
20131126,POM,12.6,12.7,12.6,12.7,1470,12.6,12.7,12.6,12.7,0,0,0
20131122,POM,12.6,12.6,12.6,12.6,40,12.6,12.6,12.6,12.6,0,0,0
20131121,POM,12.6,12.6,12.6,12.6,23490,12.6,12.6,12.6,12.6,0,0,0
20131120,POM,12.6,12.6,12.6,12.6,4010,12.6,12.6,12.6,12.6,0,0,0
20131119,POM,12.6,12.6,12.6,12.6,4020,12.6,12.6,12.6,12.6,0,0,0
20131115,POM,12.6,12.8,12.6,12.8,760,12.6,12.8,12.6,12.8,0,0,0
20131114,POM,12.7,12.7,12.7,12.7,1300,12.7,12.7,12.7,12.7,0,1300,1000
20131113,POM,12.6,12.6,12.6,12.6,160,12.6,12.6,12.6,12.6,0,0,0
20131112,POM,12.6,12.6,12.6,12.6,6210,12.6,12.6,12.6,12.6,0,0,6200
20131111,POM,12.6,12.8,12.6,12.6,3990,12.6,12.8,12.6,12.6,0,0,0
20131108,POM,12.6,12.6,12.6,12.6,1770,12.6,12.6,12.6,12.6,0,0,0
20131107,POM,12.6,12.6,12.6,12.6,500,12.6,12.6,12.6,12.6,0,0,0
20131106,POM,13.0,13.0,12.6,12.6,3010,13.0,13.0,12.6,12.6,0,0,0
20131105,POM,12.6,12.9,12.6,12.9,610,12.6,12.9,12.6,12.9,0,0,0
20131104,POM,13.2,13.2,12.7,12.7,340,13.2,13.2,12.7,12.7,0,0,0
20131101,POM,12.6,12.9,12.6,12.9,8150,12.6,12.9,12.6,12.9,0,0,0
20131031,POM,12.1,12.1,12.1,12.1,110,12.1,12.1,12.1,12.1,0,0,0
20131030,POM,12.0,12.0,12.0,12.0,300,12.0,12.0,12.0,12.0,0,0,0
20131025,POM,12.6,12.6,12.5,12.6,51530,12.6,12.6,12.5,12.6,0,0,0
20131024,POM,12.6,12.6,12.6,12.6,4150,12.6,12.6,12.6,12.6,0,0,0
20131023,POM,12.7,12.7,12.6,12.6,50220,12.7,12.7,12.6,12.6,0,0,0
20131022,POM,12.6,12.6,12.6,12.6,13230,12.6,12.6,12.6,12.6,0,0,0
20131021,POM,12.6,12.6,12.6,12.6,25030,12.6,12.6,12.6,12.6,0,0,0
20131018,POM,12.6,12.6,12.6,12.6,21970,12.6,12.6,12.6,12.6,0,0,0
20131017,POM,12.6,12.6,12.6,12.6,7200,12.6,12.6,12.6,12.6,0,0,0
20131016,POM,12.6,12.6,12.6,12.6,1000,12.6,12.6,12.6,12.6,0,0,0
20131015,POM,12.0,12.8,12.0,12.8,1020,12.0,12.8,12.0,12.8,0,0,1000
20131014,POM,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,0,0,0
20131011,POM,12.5,12.6,12.5,12.5,2380,12.5,12.6,12.5,12.5,0,0,0
20131008,POM,12.7,12.7,12.7,12.7,6500,12.7,12.7,12.7,12.7,0,0,0
20131007,POM,12.7,12.8,12.7,12.8,1130,12.7,12.8,12.7,12.8,0,860,0
20131004,POM,12.5,12.5,12.5,12.5,16880,12.5,12.5,12.5,12.5,0,0,0
20131003,POM,12.5,12.5,12.5,12.5,19240,12.5,12.5,12.5,12.5,0,0,3490
20130927,POM,12.1,12.7,12.1,12.7,30,12.1,12.7,12.1,12.7,0,0,0
20130926,POM,12.0,12.5,12.0,12.5,120,12.0,12.5,12.0,12.5,0,0,10
20130919,POM,12.5,12.5,12.5,12.5,17200,12.5,12.5,12.5,12.5,0,0,0
20130918,POM,12.6,12.6,12.5,12.5,19950,12.6,12.6,12.5,12.5,0,0,0
20130917,POM,12.6,12.6,12.5,12.5,20490,12.6,12.6,12.5,12.5,0,0,0
20130916,POM,12.5,12.5,12.5,12.5,5650,12.5,12.5,12.5,12.5,0,0,200
20130913,POM,12.5,12.5,12.3,12.3,10330,12.5,12.5,12.3,12.3,0,0,0
20130912,POM,12.5,12.5,12.5,12.5,140,12.5,12.5,12.5,12.5,0,0,0
20130911,POM,12.6,12.6,12.6,12.6,3000,12.6,12.6,12.6,12.6,0,0,0
20130910,POM,12.5,12.6,12.5,12.6,10100,12.5,12.6,12.5,12.6,0,0,0
20130909,POM,12.5,12.6,12.5,12.6,4590,12.5,12.6,12.5,12.6,0,0,0
20130906,POM,12.5,12.6,12.5,12.6,3510,12.5,12.6,12.5,12.6,0,0,0
20130905,POM,12.6,12.6,12.5,12.5,8290,12.6,12.6,12.5,12.5,0,110,0
20130904,POM,12.5,12.6,12.5,12.6,4010,12.5,12.6,12.5,12.6,0,0,0
20130903,POM,12.5,12.5,12.5,12.5,10910,12.5,12.5,12.5,12.5,0,0,0
20130830,POM,12.5,12.5,12.5,12.5,1000,12.5,12.5,12.5,12.5,0,0,0
20130829,POM,12.5,12.5,12.3,12.3,3020,12.5,12.5,12.3,12.3,0,0,0
20130828,POM,12.5,12.5,12.5,12.5,3000,12.5,12.5,12.5,12.5,0,0,0
20130827,POM,12.3,12.6,12.3,12.3,6910,12.3,12.6,12.3,12.3,0,0,3390
20130823,POM,12.6,12.6,12.5,12.5,36460,12.6,12.6,12.5,12.5,0,0,0
20130822,POM,12.3,12.5,12.3,12.5,4000,12.3,12.5,12.3,12.5,0,0,0
20130821,POM,12.5,12.8,12.1,12.8,230,12.5,12.8,12.1,12.8,0,0,0
20130820,POM,12.2,12.2,12.0,12.0,3500,12.2,12.2,12.0,12.0,0,0,0
20130819,POM,12.8,12.8,12.8,12.8,4900,12.8,12.8,12.8,12.8,0,0,0
20130816,POM,12.6,12.6,12.6,12.6,5000,12.6,12.6,12.6,12.6,0,0,0
20130813,POM,12.5,12.5,12.5,12.5,5000,12.5,12.5,12.5,12.5,0,0,0
20130809,POM,12.8,12.8,12.8,12.8,8000,12.8,12.8,12.8,12.8,0,0,0
20130808,POM,12.8,12.8,12.7,12.7,12000,12.8,12.8,12.7,12.7,0,0,0
20130806,POM,12.8,12.8,12.8,12.8,15000,12.8,12.8,12.8,12.8,0,0,0
20130805,POM,12.7,12.7,12.7,12.7,1550,12.7,12.7,12.7,12.7,0,0,0
20130802,POM,12.6,12.6,12.6,12.6,2100,12.6,12.6,12.6,12.6,0,0,0
20130801,POM,12.8,12.8,12.6,12.6,6000,12.8,12.8,12.6,12.6,0,0,0
20130731,POM,12.8,12.8,12.8,12.8,5000,12.8,12.8,12.8,12.8,0,0,0
20130730,POM,12.9,12.9,12.9,12.9,2000,12.9,12.9,12.9,12.9,30000,0,0
20130729,POM,12.9,12.9,12.6,12.6,31510,12.9,12.9,12.6,12.6,20000,0,0
20130726,POM,12.9,12.9,12.9,12.9,7560,12.9,12.9,12.9,12.9,0,0,0
20130725,POM,12.9,12.9,12.9,12.9,5000,12.9,12.9,12.9,12.9,0,0,0
20130724,POM,13.0,13.0,12.9,12.9,6270,13.0,13.0,12.9,12.9,0,0,0
20130723,POM,13.0,13.1,13.0,13.1,3710,13.0,13.1,13.0,13.1,0,0,0
20130722,POM,12.8,12.8,12.8,12.8,2860,12.8,12.8,12.8,12.8,0,0,0
20130719,POM,12.8,12.8,12.8,12.8,4000,12.8,12.8,12.8,12.8,0,0,0
20130717,POM,13.0,13.0,13.0,13.0,10,13.0,13.0,13.0,13.0,0,0,0
20130715,POM,12.9,12.9,12.9,12.9,1500,12.9,12.9,12.9,12.9,0,0,0
20130712,POM,12.9,12.9,12.9,12.9,20,12.9,12.9,12.9,12.9,0,0,0
20130711,POM,12.9,12.9,12.9,12.9,10,12.9,12.9,12.9,12.9,0,0,0
20130710,POM,12.7,12.7,12.7,12.7,6640,12.7,12.7,12.7,12.7,0,0,0
20130709,POM,12.7,12.7,12.7,12.7,2930,12.7,12.7,12.7,12.7,0,0,0
20130708,POM,12.6,12.7,12.6,12.7,1800,12.6,12.7,12.6,12.7,0,0,0
20130705,POM,12.7,12.7,12.7,12.7,5020,12.7,12.7,12.7,12.7,0,0,0
20130703,POM,12.6,12.6,12.6,12.6,5830,12.6,12.6,12.6,12.6,0,0,0
20130702,POM,12.7,12.7,12.6,12.6,1010,12.7,12.7,12.6,12.6,0,0,0
20130701,POM,13.2,13.2,12.5,12.5,170,13.2,13.2,12.5,12.5,0,0,100
20130627,POM,12.5,13.0,12.5,13.0,880,12.5,13.0,12.5,13.0,0,0,0
20130626,POM,13.2,13.2,12.5,13.2,10020,13.2,13.2,12.5,13.2,0,0,0
20130625,POM,12.5,12.5,12.4,12.5,37670,12.5,12.5,12.4,12.5,0,0,0
20130624,POM,13.1,13.1,12.5,12.5,940,13.1,13.1,12.5,12.5,0,0,920
20130621,POM,12.7,12.7,12.5,12.6,5550,12.7,12.7,12.5,12.6,0,0,0
20130620,POM,12.6,12.7,12.6,12.7,6030,12.6,12.7,12.6,12.7,0,0,4000
20130619,POM,12.7,12.7,12.7,12.7,2000,12.7,12.7,12.7,12.7,0,0,1000
20130618,POM,12.6,12.6,12.5,12.5,11000,12.6,12.6,12.5,12.5,0,0,0
20130617,POM,12.5,12.7,11.9,12.7,6580,12.5,12.7,11.9,12.7,0,0,0
20130614,POM,12.8,12.8,12.7,12.7,2210,12.8,12.8,12.7,12.7,0,0,60
20130613,POM,12.6,12.8,12.6,12.7,4000,12.6,12.8,12.6,12.7,0,0,10
20130612,POM,13.0,13.0,12.6,12.7,15420,13.0,13.0,12.6,12.7,0,0,0
20130611,POM,13.0,13.0,12.5,12.5,8460,13.0,13.0,12.5,12.5,0,0,0
20130610,POM,13.1,13.1,13.0,13.0,2600,13.1,13.1,13.0,13.0,0,0,0
20130607,POM,13.2,13.3,13.0,13.1,4910,13.2,13.3,13.0,13.1,0,0,10
20130606,POM,12.8,13.2,12.8,13.2,11470,12.8,13.2,12.8,13.2,0,0,3600
20130605,POM,12.5,12.7,12.5,12.7,2830,12.5,12.7,12.5,12.7,0,0,0
20130604,POM,12.7,13.0,12.7,12.7,2590,12.7,13.0,12.7,12.7,0,0,0
20130603,POM,14.3,14.3,12.8,12.8,9950,14.3,14.3,12.8,12.8,0,5000,290
20130531,POM,12.8,13.5,12.8,13.5,2030,12.8,13.5,12.8,13.5,0,0,0
20130530,POM,12.7,12.8,12.6,12.8,12600,12.7,12.8,12.6,12.8,0,0,0
20130529,POM,13.0,13.0,12.6,12.6,6000,13.0,13.0,12.6,12.6,0,1000,3000
20130528,POM,12.5,13.0,12.5,13.0,1010,12.5,13.0,12.5,13.0,0,0,0
20130527,POM,12.5,12.7,12.5,12.5,3730,12.5,12.7,12.5,12.5,0,0,0
20130524,POM,13.3,13.3,12.5,12.5,5350,13.3,13.3,12.5,12.5,0,0,0
20130523,POM,12.5,12.5,12.5,12.5,6900,12.5,12.5,12.5,12.5,0,0,0
20130522,POM,12.5,12.6,12.5,12.6,10780,12.5,12.6,12.5,12.6,0,0,0
20130521,POM,12.5,12.6,12.5,12.5,16560,12.5,12.6,12.5,12.5,0,0,0
20130520,POM,12.6,12.6,12.5,12.6,20290,12.6,12.6,12.5,12.6,0,0,0
20130517,POM,12.6,12.6,12.6,12.6,10000,12.6,12.6,12.6,12.6,0,0,0
20130516,POM,12.6,12.6,12.6,12.6,10,12.6,12.6,12.6,12.6,0,0,0
20130515,POM,12.5,12.6,12.5,12.6,9990,12.5,12.6,12.5,12.6,0,0,0
20130514,POM,11.8,12.6,11.8,12.6,11620,11.8,12.6,11.8,12.6,0,0,4600
20130513,POM,12.6,12.6,12.6,12.6,19240,12.6,12.6,12.6,12.6,0,0,0
20130510,POM,12.6,12.6,12.6,12.6,5080,12.6,12.6,12.6,12.6,0,0,0
20130509,POM,12.6,12.9,12.6,12.6,6760,12.6,12.9,12.6,12.6,0,0,0
20130508,POM,12.8,12.8,12.6,12.6,3820,12.8,12.8,12.6,12.6,0,0,0
20130507,POM,13.1,13.1,12.6,12.8,3280,13.1,13.1,12.6,12.8,0,0,0
20130506,POM,12.6,13.0,12.6,12.7,4430,12.6,13.0,12.6,12.7,0,0,3000
20130503,POM,13.0,13.0,12.3,12.9,4040,13.0,13.0,12.3,12.9,0,0,0
