<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140512,NTB,3.7,3.7,3.6,3.6,72420,3.7,3.7,3.6,3.6,0,0,0
20140509,NTB,3.6,3.9,3.6,3.9,87400,3.6,3.9,3.6,3.9,0,0,0
20140508,NTB,3.7,3.9,3.6,3.9,146900,3.7,3.9,3.6,3.9,0,0,0
20140507,NTB,4.1,4.1,3.8,4.0,3300,4.1,4.1,3.8,4.0,0,0,0
20140506,NTB,4.0,4.0,3.8,3.9,97400,4.0,4.0,3.8,3.9,0,0,0
20140505,NTB,4.4,4.5,4.1,4.3,48000,4.4,4.5,4.1,4.3,0,0,0
20140429,NTB,4.3,4.5,4.3,4.4,50800,4.3,4.5,4.3,4.4,0,0,0
20140428,NTB,4.4,4.5,4.3,4.3,34500,4.4,4.5,4.3,4.3,0,0,0
20140425,NTB,4.3,4.5,4.2,4.4,79169,4.3,4.5,4.2,4.4,0,0,0
20140424,NTB,4.2,4.5,4.2,4.2,50910,4.2,4.5,4.2,4.2,0,0,0
20140423,NTB,4.5,4.5,4.3,4.5,42900,4.5,4.5,4.3,4.5,0,0,0
20140422,NTB,4.4,4.8,4.0,4.5,203300,4.4,4.8,4.0,4.5,0,0,0
20140421,NTB,4.6,4.6,4.3,4.3,104500,4.6,4.6,4.3,4.3,0,0,0
20140418,NTB,4.9,4.9,4.6,4.6,118500,4.9,4.9,4.6,4.6,0,0,0
20140417,NTB,4.9,5.2,4.9,5.0,94600,4.9,5.2,4.9,5.0,0,0,0
20140416,NTB,5.1,5.3,4.6,4.9,70623,5.1,5.3,4.6,4.9,0,0,0
20140415,NTB,5.4,5.5,5.0,5.2,314000,5.4,5.5,5.0,5.2,0,0,0
20140414,NTB,5.7,5.7,5.4,5.4,255200,5.7,5.7,5.4,5.4,0,0,0
20140411,NTB,5.6,5.9,5.5,5.8,202400,5.6,5.9,5.5,5.8,0,0,0
20140410,NTB,5.9,6.0,5.6,5.7,329780,5.9,6.0,5.6,5.7,5,0,0
20140408,NTB,5.8,6.1,5.3,5.9,620336,5.8,6.1,5.3,5.9,0,0,0
20140407,NTB,5.9,6.0,5.5,5.7,305050,5.9,6.0,5.5,5.7,0,0,0
20140404,NTB,6.0,6.1,5.7,5.9,185536,6.0,6.1,5.7,5.9,0,0,1100
20140403,NTB,5.2,5.7,5.2,5.7,211545,5.2,5.7,5.2,5.7,0,0,0
20140402,NTB,5.3,5.8,4.9,5.5,374713,5.3,5.8,4.9,5.5,0,0,0
20140401,NTB,5.7,5.7,5.4,5.4,460560,5.7,5.7,5.4,5.4,15,0,0
20140331,NTB,6.8,6.8,5.6,5.6,480588,6.8,6.8,5.6,5.6,0,0,0
20140328,NTB,6.3,6.6,5.8,6.2,412902,6.3,6.6,5.8,6.2,0,0,0
20140327,NTB,6.4,6.4,5.7,6.2,393210,6.4,6.4,5.7,6.2,0,0,0
20140326,NTB,5.9,6.1,5.9,6.1,1085743,5.9,6.1,5.9,6.1,0,0,0
20140325,NTB,5.2,5.7,4.8,5.7,1615895,5.2,5.7,4.8,5.7,9,0,17600
20140324,NTB,5.1,5.2,5.1,5.2,310617,5.1,5.2,5.1,5.2,0,0,0
20140321,NTB,4.7,5.2,4.7,4.9,619120,4.7,5.2,4.7,4.9,0,0,0
20140320,NTB,5.0,5.0,4.6,4.8,359793,5.0,5.0,4.6,4.8,0,0,0
20140319,NTB,5.0,5.1,4.9,5.1,232287,5.0,5.1,4.9,5.1,0,0,0
20140318,NTB,5.2,5.4,4.8,5.2,416400,5.2,5.4,4.8,5.2,0,0,12900
20140317,NTB,5.5,5.5,5.1,5.2,215670,5.5,5.5,5.1,5.2,15,0,0
20140314,NTB,5.2,5.3,4.8,5.3,813650,5.2,5.3,4.8,5.3,0,0,0
20140313,NTB,4.9,5.4,4.6,5.3,948810,4.9,5.4,4.6,5.3,0,0,0
20140312,NTB,5.6,5.6,4.9,5.3,544804,5.6,5.6,4.9,5.3,0,0,0
20140311,NTB,5.7,5.7,4.7,5.5,794776,5.7,5.7,4.7,5.5,0,0,0
20140310,NTB,5.2,5.2,5.1,5.2,367255,5.2,5.2,5.1,5.2,0,0,0
20140307,NTB,4.4,4.8,4.4,4.8,461010,4.4,4.8,4.4,4.8,0,0,0
20140306,NTB,4.5,4.5,4.2,4.5,625957,4.5,4.5,4.2,4.5,0,0,0
20140305,NTB,4.1,4.1,4.1,4.1,518875,4.1,4.1,4.1,4.1,0,0,0
20140304,NTB,3.8,3.8,3.6,3.8,389500,3.8,3.8,3.6,3.8,0,0,0
20140303,NTB,3.5,3.5,3.5,3.5,381800,3.5,3.5,3.5,3.5,0,0,0
20140228,NTB,3.0,3.3,2.9,3.3,492612,3.0,3.3,2.9,3.3,0,0,0
20140227,NTB,2.8,3.0,2.8,2.9,156760,2.8,3.0,2.8,2.9,0,0,0
20140226,NTB,2.9,3.0,2.8,3.0,186353,2.9,3.0,2.8,3.0,0,0,0
20140225,NTB,3.0,3.0,2.8,2.9,82252,3.0,3.0,2.8,2.9,0,0,0
20140224,NTB,2.9,2.9,2.6,2.9,107340,2.9,2.9,2.6,2.9,0,0,0
20140221,NTB,2.9,2.9,2.8,2.8,140140,2.9,2.9,2.8,2.8,0,0,0
20140220,NTB,3.0,3.1,2.8,2.9,259170,3.0,3.1,2.8,2.9,0,0,0
20140219,NTB,3.0,3.1,2.9,3.1,251254,3.0,3.1,2.9,3.1,0,0,0
20140218,NTB,3.0,3.0,2.8,2.9,21010,3.0,3.0,2.8,2.9,0,0,0
20140217,NTB,2.9,3.1,2.8,2.8,404300,2.9,3.1,2.8,2.8,0,0,318000
20140214,NTB,2.9,3.0,2.7,2.8,94600,2.9,3.0,2.7,2.8,0,0,50500
20140213,NTB,2.8,2.9,2.6,2.8,52209,2.8,2.9,2.6,2.8,0,0,0
20140212,NTB,2.8,3.0,2.7,2.8,73705,2.8,3.0,2.7,2.8,0,0,0
20140211,NTB,2.7,2.9,2.7,2.8,34712,2.7,2.9,2.7,2.8,0,0,0
20140210,NTB,3.1,3.1,2.7,2.7,9722,3.1,3.1,2.7,2.7,0,0,0
20140207,NTB,3.1,3.1,2.8,2.9,21120,3.1,3.1,2.8,2.9,0,0,0
20140206,NTB,2.9,2.9,2.8,2.9,13400,2.9,2.9,2.8,2.9,0,0,0
20140127,NTB,2.4,2.8,2.4,2.8,7956,2.4,2.8,2.4,2.8,0,0,0
20140124,NTB,2.6,2.9,2.6,2.9,66100,2.6,2.9,2.6,2.9,0,0,0
20140123,NTB,2.8,2.8,2.7,2.8,18714,2.8,2.8,2.7,2.8,0,0,0
20140122,NTB,2.9,3.3,2.9,3.3,1800,2.9,3.3,2.9,3.3,0,0,0
20140121,NTB,2.9,3.5,2.9,3.5,92410,2.9,3.5,2.9,3.5,0,0,0
20140120,NTB,3.0,3.4,3.0,3.3,188010,3.0,3.4,3.0,3.3,0,0,0
20140117,NTB,3.8,3.8,3.2,3.2,61900,3.8,3.8,3.2,3.2,0,0,0
20140116,NTB,3.5,3.5,3.2,3.5,282500,3.5,3.5,3.2,3.5,0,0,0
20130506,NTB,2.5,2.5,2.5,2.5,82020,2.5,2.5,2.5,2.5,20985,0,0
20130503,NTB,2.5,2.6,2.5,2.6,239530,2.5,2.6,2.5,2.6,0,0,0
20130502,NTB,2.4,2.5,2.4,2.5,240510,2.4,2.5,2.4,2.5,0,0,0
20130426,NTB,2.3,2.4,2.3,2.4,263450,2.3,2.4,2.3,2.4,0,0,0
20130425,NTB,2.3,2.4,2.3,2.3,39190,2.3,2.4,2.3,2.3,0,0,0
20130424,NTB,2.5,2.5,2.4,2.4,5750,2.5,2.5,2.4,2.4,0,0,0
20130423,NTB,2.5,2.5,2.4,2.5,65710,2.5,2.5,2.4,2.5,100000,0,0
20130422,NTB,2.4,2.4,2.4,2.4,155050,2.4,2.4,2.4,2.4,0,0,0
20130418,NTB,2.4,2.5,2.3,2.4,229210,2.4,2.5,2.3,2.4,0,0,0
20130417,NTB,2.3,2.4,2.3,2.4,161560,2.3,2.4,2.3,2.4,0,0,0
20130416,NTB,2.2,2.3,2.1,2.3,75300,2.2,2.3,2.1,2.3,0,0,0
20130415,NTB,2.3,2.4,2.2,2.2,76420,2.3,2.4,2.2,2.2,0,0,0
20130412,NTB,2.4,2.4,2.3,2.3,62060,2.4,2.4,2.3,2.3,0,0,0
20130411,NTB,2.4,2.5,2.4,2.4,32000,2.4,2.5,2.4,2.4,0,0,0
20130410,NTB,2.6,2.6,2.4,2.4,61650,2.6,2.6,2.4,2.4,0,0,0
20130409,NTB,2.4,2.5,2.4,2.5,261100,2.4,2.5,2.4,2.5,0,0,0
20130408,NTB,2.3,2.4,2.3,2.4,129140,2.3,2.4,2.3,2.4,0,0,0
20130405,NTB,2.2,2.4,2.2,2.3,157610,2.2,2.4,2.2,2.3,0,0,0
20130404,NTB,2.2,2.3,2.2,2.3,421500,2.2,2.3,2.2,2.3,0,0,0
20130403,NTB,2.3,2.4,2.3,2.3,240270,2.3,2.4,2.3,2.3,0,0,0
20130402,NTB,2.5,2.5,2.4,2.4,246400,2.5,2.5,2.4,2.4,0,0,0
20130401,NTB,2.7,2.7,2.5,2.5,110980,2.7,2.7,2.5,2.5,0,0,0
20130329,NTB,2.6,2.7,2.6,2.6,169910,2.6,2.7,2.6,2.6,0,0,0
20130328,NTB,2.7,2.8,2.7,2.7,210240,2.7,2.8,2.7,2.7,0,0,6070
20130327,NTB,2.8,2.9,2.7,2.8,102800,2.8,2.9,2.7,2.8,0,0,0
20130326,NTB,2.7,2.8,2.7,2.8,91000,2.7,2.8,2.7,2.8,0,0,0
20130325,NTB,2.7,2.8,2.7,2.7,392720,2.7,2.8,2.7,2.7,0,0,0
20130322,NTB,3.0,3.1,2.8,2.8,531000,3.0,3.1,2.8,2.8,0,0,0
20130321,NTB,3.2,3.2,3.0,3.0,140500,3.2,3.2,3.0,3.0,0,0,0
20130320,NTB,3.0,3.2,3.0,3.2,25040,3.0,3.2,3.0,3.2,0,0,0
20130319,NTB,3.1,3.1,3.0,3.0,81990,3.1,3.1,3.0,3.0,0,0,0
20130318,NTB,3.1,3.1,3.1,3.1,183940,3.1,3.1,3.1,3.1,0,0,0
20130315,NTB,2.9,2.9,2.9,2.9,7740,2.9,2.9,2.9,2.9,0,0,0
20130314,NTB,2.9,3.1,2.8,2.8,381390,2.9,3.1,2.8,2.8,0,0,0
20130313,NTB,3.0,3.2,2.9,2.9,83640,3.0,3.2,2.9,2.9,0,0,0
20130312,NTB,3.3,3.3,3.1,3.1,116880,3.3,3.3,3.1,3.1,0,0,0
20130311,NTB,3.2,3.3,3.1,3.3,80920,3.2,3.3,3.1,3.3,0,0,0
20130308,NTB,3.1,3.2,3.1,3.2,296820,3.1,3.2,3.1,3.2,0,0,0
20130307,NTB,2.9,3.1,2.9,3.0,26230,2.9,3.1,2.9,3.0,0,0,0
20130306,NTB,2.8,2.9,2.8,2.9,99140,2.8,2.9,2.8,2.9,0,0,0
20130305,NTB,2.8,3.0,2.8,2.8,210960,2.8,3.0,2.8,2.8,0,0,0
20130304,NTB,3.0,3.1,3.0,3.0,227750,3.0,3.1,3.0,3.0,0,0,0
20130301,NTB,3.3,3.3,3.2,3.2,281660,3.3,3.3,3.2,3.2,0,0,0
20130228,NTB,3.5,3.6,3.4,3.4,339220,3.5,3.6,3.4,3.4,0,0,0
20130227,NTB,3.6,3.6,3.4,3.6,72080,3.6,3.6,3.4,3.6,0,0,0
20130226,NTB,3.6,3.8,3.6,3.6,571450,3.6,3.8,3.6,3.6,0,0,0
20130225,NTB,3.8,3.8,3.6,3.8,68430,3.8,3.8,3.6,3.8,0,0,0
20130222,NTB,3.8,3.8,3.5,3.7,192710,3.8,3.8,3.5,3.7,0,0,0
20130221,NTB,3.8,4.0,3.6,3.6,606280,3.8,4.0,3.6,3.6,0,0,0
20130220,NTB,3.7,3.8,3.6,3.8,188140,3.7,3.8,3.6,3.8,0,0,0
20130219,NTB,3.8,3.9,3.6,3.8,362390,3.8,3.9,3.6,3.8,0,0,0
20130218,NTB,3.8,3.9,3.7,3.8,91440,3.8,3.9,3.7,3.8,0,0,0
20130208,NTB,3.5,3.8,3.5,3.8,332090,3.5,3.8,3.5,3.8,0,0,0
20130207,NTB,3.6,3.7,3.5,3.6,116170,3.6,3.7,3.5,3.6,0,0,0
20130206,NTB,3.6,3.7,3.5,3.6,69560,3.6,3.7,3.5,3.6,0,0,0
20130205,NTB,3.4,3.6,3.4,3.5,46880,3.4,3.6,3.4,3.5,0,0,0
20130204,NTB,3.6,3.6,3.4,3.4,105760,3.6,3.6,3.4,3.4,0,0,0
20130201,NTB,3.6,3.7,3.5,3.6,116030,3.6,3.7,3.5,3.6,0,0,0
20130131,NTB,3.7,3.7,3.6,3.7,316900,3.7,3.7,3.6,3.7,0,0,0
20130130,NTB,3.5,3.5,3.4,3.5,61320,3.5,3.5,3.4,3.5,0,0,0
20130129,NTB,3.4,3.5,3.3,3.3,310490,3.4,3.5,3.3,3.3,0,0,0
20130128,NTB,3.5,3.7,3.5,3.5,278820,3.5,3.7,3.5,3.5,0,0,0
20130125,NTB,3.8,3.9,3.6,3.7,86090,3.8,3.9,3.6,3.7,0,0,0
20130124,NTB,3.5,3.7,3.4,3.7,222090,3.5,3.7,3.4,3.7,0,0,0
20130123,NTB,3.7,3.8,3.5,3.5,365320,3.7,3.8,3.5,3.5,0,0,0
20130122,NTB,3.9,4.1,3.7,3.7,354510,3.9,4.1,3.7,3.7,0,0,0
20130121,NTB,4.3,4.3,3.9,3.9,498650,4.3,4.3,3.9,3.9,0,0,0
20130118,NTB,4.1,4.1,4.0,4.1,940300,4.1,4.1,4.0,4.1,0,0,0
20130117,NTB,3.9,3.9,3.9,3.9,49490,3.9,3.9,3.9,3.9,0,0,0
20130116,NTB,3.7,3.7,3.7,3.7,6550,3.7,3.7,3.7,3.7,0,0,0
20130115,NTB,3.5,3.5,3.5,3.5,151270,3.5,3.5,3.5,3.5,0,0,0
20130114,NTB,3.3,3.3,3.3,3.3,158720,3.3,3.3,3.3,3.3,0,0,4000
20130111,NTB,3.2,3.2,3.2,3.2,270850,3.2,3.2,3.2,3.2,0,0,0
20130110,NTB,3.1,3.1,3.1,3.1,61330,3.1,3.1,3.1,3.1,0,0,0
20130109,NTB,3.1,3.2,3.0,3.0,154960,3.1,3.2,3.0,3.0,0,0,0
20130108,NTB,3.0,3.2,3.0,3.1,75020,3.0,3.2,3.0,3.1,194910,0,0
20130107,NTB,3.1,3.2,3.1,3.1,83660,3.1,3.2,3.1,3.1,0,0,0
20130104,NTB,3.0,3.1,3.0,3.1,147100,3.0,3.1,3.0,3.1,0,1750,0
20130103,NTB,3.1,3.2,3.0,3.0,87330,3.1,3.2,3.0,3.0,43095,0,0
20130102,NTB,3.1,3.1,3.0,3.1,178970,3.1,3.1,3.0,3.1,0,0,0
20121228,NTB,2.9,3.0,2.9,3.0,129600,2.9,3.0,2.9,3.0,0,0,0
20121227,NTB,2.9,3.0,2.8,3.0,32680,2.9,3.0,2.8,3.0,0,0,0
20121226,NTB,2.8,2.9,2.8,2.9,73770,2.8,2.9,2.8,2.9,0,0,0
20121225,NTB,2.9,2.9,2.7,2.8,75660,2.9,2.9,2.7,2.8,2400000,0,0
20121224,NTB,2.9,2.9,2.8,2.8,11480,2.9,2.9,2.8,2.8,0,30,0
20121221,NTB,2.9,3.0,2.9,2.9,32730,2.9,3.0,2.9,2.9,0,0,0
20121220,NTB,2.9,3.0,2.9,3.0,122580,2.9,3.0,2.9,3.0,0,0,0
20121219,NTB,2.8,3.0,2.8,2.9,180320,2.8,3.0,2.8,2.9,0,0,0
20121218,NTB,3.0,3.0,2.9,2.9,29150,3.0,3.0,2.9,2.9,0,0,0
20121217,NTB,3.0,3.1,3.0,3.0,86230,3.0,3.1,3.0,3.0,0,0,0
20121214,NTB,3.0,3.0,3.0,3.0,85600,3.0,3.0,3.0,3.0,0,1160,0
20121213,NTB,2.8,2.9,2.8,2.9,148720,2.8,2.9,2.8,2.9,0,1060,0
20121212,NTB,2.7,2.9,2.7,2.8,93870,2.7,2.9,2.7,2.8,0,0,0
20121211,NTB,3.0,3.0,2.8,2.8,25810,3.0,3.0,2.8,2.8,0,0,0
20121210,NTB,2.9,2.9,2.9,2.9,66810,2.9,2.9,2.9,2.9,0,0,0
20121207,NTB,2.7,2.8,2.7,2.8,60760,2.7,2.8,2.7,2.8,0,0,0
20121206,NTB,2.7,2.7,2.5,2.7,204180,2.7,2.7,2.5,2.7,0,0,0
20121205,NTB,2.7,2.7,2.5,2.6,58110,2.7,2.7,2.5,2.6,0,0,0
20121204,NTB,2.5,2.6,2.5,2.6,21110,2.5,2.6,2.5,2.6,0,0,0
20121203,NTB,2.6,2.6,2.5,2.5,7560,2.6,2.6,2.5,2.5,0,0,0
20121130,NTB,2.6,2.6,2.5,2.6,8480,2.6,2.6,2.5,2.6,0,0,0
20121129,NTB,2.6,2.6,2.5,2.6,2420,2.6,2.6,2.5,2.6,0,0,0
20121128,NTB,2.7,2.7,2.5,2.5,80160,2.7,2.7,2.5,2.5,0,0,0
20121127,NTB,2.6,2.7,2.6,2.6,37990,2.6,2.7,2.6,2.6,0,0,0
20121126,NTB,2.6,2.7,2.5,2.7,50770,2.6,2.7,2.5,2.7,0,0,0
20121123,NTB,2.5,2.6,2.5,2.6,8020,2.5,2.6,2.5,2.6,0,0,0
20121122,NTB,2.5,2.6,2.5,2.6,21080,2.5,2.6,2.5,2.6,0,0,0
20121121,NTB,2.5,2.6,2.4,2.6,33340,2.5,2.6,2.4,2.6,0,0,0
20121120,NTB,2.6,2.6,2.5,2.5,45260,2.6,2.6,2.5,2.5,0,0,0
20121119,NTB,2.6,2.7,2.5,2.5,51590,2.6,2.7,2.5,2.5,0,0,0
20121116,NTB,2.6,2.7,2.6,2.6,30590,2.6,2.7,2.6,2.6,0,0,0
20121115,NTB,2.8,2.9,2.7,2.7,17530,2.8,2.9,2.7,2.7,0,0,0
20121114,NTB,2.6,2.8,2.6,2.8,19190,2.6,2.8,2.6,2.8,0,0,0
20121113,NTB,2.6,2.7,2.6,2.7,55640,2.6,2.7,2.6,2.7,0,0,0
20121112,NTB,2.6,2.6,2.6,2.6,27160,2.6,2.6,2.6,2.6,0,0,0
20121109,NTB,2.4,2.5,2.4,2.5,7170,2.4,2.5,2.4,2.5,0,0,0
20121108,NTB,2.5,2.6,2.5,2.5,43460,2.5,2.6,2.5,2.5,0,0,0
20121107,NTB,2.6,2.7,2.6,2.6,88240,2.6,2.7,2.6,2.6,0,0,0
20121106,NTB,2.7,2.7,2.7,2.7,25120,2.7,2.7,2.7,2.7,0,0,0
20121105,NTB,2.8,2.8,2.8,2.8,18000,2.8,2.8,2.8,2.8,0,0,0
20121102,NTB,2.9,2.9,2.9,2.9,6110,2.9,2.9,2.9,2.9,0,0,0
20121101,NTB,2.8,3.0,2.8,3.0,55080,2.8,3.0,2.8,3.0,0,0,0
20121031,NTB,2.8,2.9,2.8,2.9,59730,2.8,2.9,2.8,2.9,0,0,0
20121030,NTB,2.9,3.0,2.9,2.9,55530,2.9,3.0,2.9,2.9,0,0,0
20121029,NTB,3.0,3.0,2.9,3.0,23440,3.0,3.0,2.9,3.0,0,0,0
20121026,NTB,3.0,3.2,3.0,3.0,53920,3.0,3.2,3.0,3.0,0,0,0
20121025,NTB,3.1,3.3,3.1,3.1,16620,3.1,3.3,3.1,3.1,0,0,0
20121024,NTB,3.3,3.4,3.2,3.2,74860,3.3,3.4,3.2,3.2,0,0,0
20121023,NTB,3.5,3.5,3.3,3.3,11330,3.5,3.5,3.3,3.3,0,0,0
20121022,NTB,3.4,3.6,3.4,3.4,3340,3.4,3.6,3.4,3.4,0,0,0
20121019,NTB,3.5,3.5,3.4,3.5,26560,3.5,3.5,3.4,3.5,0,0,0
20121018,NTB,3.5,3.7,3.5,3.5,45350,3.5,3.7,3.5,3.5,0,0,0
20121017,NTB,3.6,3.6,3.6,3.6,52890,3.6,3.6,3.6,3.6,0,0,0
20121016,NTB,3.6,3.7,3.5,3.7,17040,3.6,3.7,3.5,3.7,0,0,0
20121015,NTB,3.6,3.6,3.5,3.6,4500,3.6,3.6,3.5,3.6,0,0,0
20121012,NTB,3.7,3.7,3.6,3.6,35700,3.7,3.7,3.6,3.6,0,0,0
20121011,NTB,3.7,3.8,3.7,3.7,22810,3.7,3.8,3.7,3.7,0,0,0
20121010,NTB,3.6,3.7,3.6,3.7,14790,3.6,3.7,3.6,3.7,0,0,0
20121009,NTB,3.7,3.7,3.6,3.6,44580,3.7,3.7,3.6,3.6,0,0,0
20121008,NTB,3.6,3.7,3.5,3.7,9490,3.6,3.7,3.5,3.7,0,0,0
20121005,NTB,3.6,3.6,3.5,3.6,16440,3.6,3.6,3.5,3.6,0,0,0
20121004,NTB,3.7,3.8,3.6,3.6,24330,3.7,3.8,3.6,3.6,0,0,0
20121003,NTB,3.6,3.7,3.6,3.7,22440,3.6,3.7,3.6,3.7,0,0,0
20121002,NTB,3.5,3.6,3.5,3.6,28940,3.5,3.6,3.5,3.6,0,0,0
20121001,NTB,3.5,3.5,3.3,3.5,58680,3.5,3.5,3.3,3.5,0,0,0
20120928,NTB,3.4,3.4,3.2,3.4,18620,3.4,3.4,3.2,3.4,0,5000,0
20120927,NTB,3.4,3.5,3.3,3.3,55820,3.4,3.5,3.3,3.3,0,0,0
20120926,NTB,3.6,3.6,3.4,3.4,36460,3.6,3.6,3.4,3.4,0,0,0
20120925,NTB,3.6,3.6,3.5,3.5,22260,3.6,3.6,3.5,3.5,0,0,0
20120924,NTB,3.7,3.7,3.6,3.6,27660,3.7,3.7,3.6,3.6,0,0,0
20120921,NTB,3.9,3.9,3.7,3.7,94300,3.9,3.9,3.7,3.7,0,0,0
20120920,NTB,3.9,3.9,3.8,3.8,31630,3.9,3.9,3.8,3.8,0,0,0
20120919,NTB,4.0,4.0,4.0,4.0,17240,4.0,4.0,4.0,4.0,0,5000,0
20120918,NTB,4.3,4.3,4.2,4.2,3330,4.3,4.3,4.2,4.2,0,0,0
20120917,NTB,4.4,4.4,4.1,4.4,9010,4.4,4.4,4.1,4.4,0,0,0
20120914,NTB,4.2,4.2,4.0,4.2,21110,4.2,4.2,4.0,4.2,0,0,0
20120913,NTB,3.8,4.0,3.8,4.0,10120,3.8,4.0,3.8,4.0,0,0,0
20120912,NTB,3.9,4.2,3.9,3.9,8300,3.9,4.2,3.9,3.9,0,0,0
20120911,NTB,4.0,4.1,4.0,4.0,41620,4.0,4.1,4.0,4.0,0,0,0
20120910,NTB,4.6,4.6,4.2,4.2,35000,4.6,4.6,4.2,4.2,0,0,0
20120907,NTB,4.5,4.5,4.2,4.4,48270,4.5,4.5,4.2,4.4,0,6000,0
20120906,NTB,4.5,4.6,4.4,4.4,47770,4.5,4.6,4.4,4.4,0,0,0
20120905,NTB,4.7,4.7,4.6,4.6,76720,4.7,4.7,4.6,4.6,0,0,0
20120904,NTB,4.9,5.1,4.8,4.8,28610,4.9,5.1,4.8,4.8,0,0,0
20120831,NTB,5.0,5.0,4.9,5.0,32380,5.0,5.0,4.9,5.0,1291240,0,0
20120830,NTB,5.0,5.0,4.7,5.0,13560,5.0,5.0,4.7,5.0,0,0,0
20120829,NTB,4.7,4.9,4.7,4.9,40100,4.7,4.9,4.7,4.9,0,0,0
20120828,NTB,4.6,4.9,4.6,4.7,105770,4.6,4.9,4.6,4.7,0,0,0
20120827,NTB,4.8,5.1,4.8,4.8,97940,4.8,5.1,4.8,4.8,0,0,0
20120824,NTB,5.0,5.4,5.0,5.0,198850,5.0,5.4,5.0,5.0,0,0,0
20120823,NTB,5.2,5.2,5.2,5.2,120,5.2,5.2,5.2,5.2,0,0,0
20120822,NTB,5.4,5.4,5.4,5.4,7560,5.4,5.4,5.4,5.4,0,0,0
20120821,NTB,5.6,5.6,5.6,5.6,108470,5.6,5.6,5.6,5.6,0,0,0
20120820,NTB,5.8,5.8,5.8,5.8,165180,5.8,5.8,5.8,5.8,0,0,0
20120817,NTB,5.5,5.6,5.5,5.6,283690,5.5,5.6,5.5,5.6,0,0,0
20120816,NTB,5.2,5.4,5.2,5.4,307680,5.2,5.4,5.2,5.4,0,0,0
20120815,NTB,5.0,5.3,5.0,5.2,280460,5.0,5.3,5.0,5.2,0,0,0
20120814,NTB,5.2,5.3,5.2,5.2,34500,5.2,5.3,5.2,5.2,0,0,1400
20120813,NTB,5.5,5.5,5.3,5.3,211480,5.5,5.5,5.3,5.3,0,0,0
20120810,NTB,5.4,5.4,5.3,5.4,26000,5.4,5.4,5.3,5.4,0,0,0
20120809,NTB,5.3,5.4,5.3,5.4,51400,5.3,5.4,5.3,5.4,0,0,0
20120808,NTB,5.3,5.4,5.2,5.3,214670,5.3,5.4,5.2,5.3,0,0,0
20120807,NTB,5.3,5.3,5.2,5.3,7600,5.3,5.3,5.2,5.3,0,0,0
20120806,NTB,5.3,5.4,5.3,5.3,55130,5.3,5.4,5.3,5.3,50000,0,0
20120803,NTB,5.3,5.4,5.3,5.3,13130,5.3,5.4,5.3,5.3,30000,0,0
20120802,NTB,5.3,5.4,5.3,5.3,7290,5.3,5.4,5.3,5.3,0,0,0
20120801,NTB,5.3,5.5,5.3,5.4,133170,5.3,5.5,5.3,5.4,0,0,0
20120731,NTB,5.4,5.4,5.3,5.3,41750,5.4,5.4,5.3,5.3,0,0,0
20120730,NTB,5.5,5.5,5.3,5.4,143060,5.5,5.5,5.3,5.4,0,0,100
20120727,NTB,5.5,5.6,5.4,5.5,256110,5.5,5.6,5.4,5.5,0,0,0
20120726,NTB,5.7,5.7,5.5,5.5,35340,5.7,5.7,5.5,5.5,0,0,0
20120725,NTB,5.5,5.5,5.5,5.5,122860,5.5,5.5,5.5,5.5,0,0,0
20120724,NTB,5.6,5.7,5.6,5.6,161150,5.6,5.7,5.6,5.6,60000,0,0
20120723,NTB,5.8,5.9,5.6,5.7,292110,5.8,5.9,5.6,5.7,0,0,0
20120720,NTB,6.0,6.0,5.7,5.8,151610,6.0,6.0,5.7,5.8,0,0,0
20120719,NTB,5.9,5.9,5.5,5.9,113670,5.9,5.9,5.5,5.9,0,0,3000
20120718,NTB,5.6,5.7,5.5,5.7,297220,5.6,5.7,5.5,5.7,0,0,0
20120717,NTB,5.6,5.7,5.5,5.5,45650,5.6,5.7,5.5,5.5,0,0,0
20120716,NTB,5.7,5.7,5.5,5.5,293500,5.7,5.7,5.5,5.5,0,0,0
20120713,NTB,5.9,5.9,5.6,5.6,160890,5.9,5.9,5.6,5.6,0,0,0
20120712,NTB,5.7,5.8,5.7,5.8,93250,5.7,5.8,5.7,5.8,0,0,0
20120711,NTB,5.5,5.6,5.5,5.6,152950,5.5,5.6,5.5,5.6,0,0,0
20120710,NTB,5.2,5.6,5.2,5.4,1610520,5.2,5.6,5.2,5.4,0,0,0
20120709,NTB,5.5,5.6,5.4,5.4,162110,5.5,5.6,5.4,5.4,0,0,0
20120706,NTB,5.3,5.4,5.3,5.4,147160,5.3,5.4,5.3,5.4,0,0,0
20120705,NTB,5.0,5.2,5.0,5.2,100040,5.0,5.2,5.0,5.2,0,100,0
20120704,NTB,5.0,5.2,5.0,5.1,374990,5.0,5.2,5.0,5.1,0,0,0
20120703,NTB,5.1,5.2,5.0,5.1,515330,5.1,5.2,5.0,5.1,0,1500,0
20120702,NTB,4.9,5.1,4.9,5.1,460800,4.9,5.1,4.9,5.1,0,0,0
20120629,NTB,4.8,4.9,4.8,4.9,242140,4.8,4.9,4.8,4.9,0,0,0
