<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150225,PPE,7.0,7.1,7.0,7.1,17500,7.0,7.1,7.0,7.1,0,0,0
20150224,PPE,6.9,7.0,6.9,7.0,400,6.9,7.0,6.9,7.0,0,0,0
20150213,PPE,7.0,7.3,6.9,6.9,1400,7.0,7.3,6.9,6.9,0,200,100
20150212,PPE,6.9,6.9,6.8,6.8,4400,6.9,6.9,6.8,6.8,0,1200,0
20150211,PPE,7.3,7.3,6.7,6.7,1400,7.3,7.3,6.7,6.7,0,100,1000
20150209,PPE,6.9,7.9,6.6,6.7,3800,6.9,7.9,6.6,6.7,0,0,2500
20150206,PPE,7.9,7.9,7.3,7.3,1700,7.9,7.9,7.3,7.3,0,0,700
20150205,PPE,7.9,7.9,7.3,7.8,4600,7.9,7.9,7.3,7.8,0,0,100
20150204,PPE,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20150203,PPE,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20150130,PPE,6.8,6.8,6.0,6.0,7300,6.8,6.8,6.0,6.0,0,0,7100
20150129,PPE,6.1,6.2,6.1,6.2,2500,6.1,6.2,6.1,6.2,0,0,2500
20150128,PPE,7.3,7.3,6.6,6.6,3000,7.3,7.3,6.6,6.6,0,0,3000
20150127,PPE,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,100
20150126,PPE,8.8,8.8,8.0,8.0,6100,8.8,8.8,8.0,8.0,0,0,5100
20150122,PPE,9.2,10.6,8.8,8.8,9300,9.2,10.6,8.8,8.8,0,0,0
20150121,PPE,8.2,9.7,8.2,9.7,13000,8.2,9.7,8.2,9.7,0,0,0
20150120,PPE,7.3,8.9,7.3,8.9,8900,7.3,8.9,7.3,8.9,0,0,0
20150119,PPE,8.1,8.1,8.1,8.1,300,8.1,8.1,8.1,8.1,0,0,0
20150116,PPE,7.5,7.5,7.4,7.4,2500,7.5,7.5,7.4,7.4,0,0,0
20150115,PPE,8.7,8.7,7.3,7.3,400,8.7,8.7,7.3,7.3,0,0,0
20150114,PPE,8.8,8.9,8.1,8.1,1300,8.8,8.9,8.1,8.1,0,0,0
20150113,PPE,8.1,8.8,8.1,8.8,1900,8.1,8.8,8.1,8.8,0,0,0
20150112,PPE,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20150109,PPE,8.8,8.8,8.0,8.1,600,8.8,8.8,8.0,8.1,0,0,0
20150108,PPE,7.3,8.8,7.3,8.8,4700,7.3,8.8,7.3,8.8,0,0,0
20150107,PPE,8.1,8.1,8.1,8.1,2000,8.1,8.1,8.1,8.1,0,0,0
20150105,PPE,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20141231,PPE,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20141230,PPE,8.2,9.3,8.2,9.3,5300,8.2,9.3,8.2,9.3,0,0,0
20141229,PPE,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20141225,PPE,7.3,8.5,7.3,8.5,8000,7.3,8.5,7.3,8.5,0,0,0
20141224,PPE,7.4,8.1,7.4,8.1,4300,7.4,8.1,7.4,8.1,0,0,0
20141222,PPE,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20141219,PPE,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20141218,PPE,7.8,7.8,7.1,7.1,500,7.8,7.8,7.1,7.1,0,0,0
20141217,PPE,7.9,8.0,6.7,7.8,1900,7.9,8.0,6.7,7.8,0,0,0
20141216,PPE,7.3,7.3,7.3,7.3,5000,7.3,7.3,7.3,7.3,0,0,0
20141215,PPE,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20141211,PPE,8.1,8.9,8.1,8.9,200,8.1,8.9,8.1,8.9,0,0,0
20141210,PPE,8.4,9.0,8.4,9.0,600,8.4,9.0,8.4,9.0,0,0,0
20141209,PPE,8.2,9.3,8.2,9.3,2200,8.2,9.3,8.2,9.3,568000,93000,0
20141208,PPE,9.5,9.5,8.1,9.1,3400,9.5,9.5,8.1,9.1,0,101800,0
20141205,PPE,8.1,8.9,7.3,8.9,9100,8.1,8.9,7.3,8.9,0,0,0
20141203,PPE,8.2,8.2,8.1,8.1,277500,8.2,8.2,8.1,8.1,0,0,0
20141202,PPE,9.2,9.2,7.6,8.9,1500,9.2,9.2,7.6,8.9,0,0,100
20141128,PPE,7.9,8.4,7.9,8.4,1200,7.9,8.4,7.9,8.4,0,0,0
20141127,PPE,6.5,7.9,6.5,7.9,14700,6.5,7.9,6.5,7.9,312000,0,0
20141126,PPE,7.2,7.2,7.2,7.2,500,7.2,7.2,7.2,7.2,0,0,0
20141125,PPE,8.5,8.5,8.0,8.0,2000,8.5,8.5,8.0,8.0,186000,0,0
20141124,PPE,10.6,10.6,8.8,8.8,34500,10.6,10.6,8.8,8.8,0,0,0
20141121,PPE,9.7,9.7,8.1,9.7,70600,9.7,9.7,8.1,9.7,0,0,0
20141120,PPE,8.9,8.9,8.9,8.9,42800,8.9,8.9,8.9,8.9,0,0,0
20141119,PPE,8.1,8.1,8.1,8.1,13600,8.1,8.1,8.1,8.1,0,0,0
20141118,PPE,7.4,7.4,7.4,7.4,6600,7.4,7.4,7.4,7.4,0,0,0
20141117,PPE,6.8,6.8,6.8,6.8,31800,6.8,6.8,6.8,6.8,0,0,0
20141114,PPE,6.2,6.2,6.1,6.2,74500,6.2,6.2,6.1,6.2,0,0,0
20141113,PPE,5.7,5.7,5.5,5.7,13000,5.7,5.7,5.5,5.7,0,0,0
20141112,PPE,5.2,5.2,5.0,5.2,31100,5.2,5.2,5.0,5.2,0,0,0
20141111,PPE,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20141110,PPE,4.4,4.4,4.4,4.4,2700,4.4,4.4,4.4,4.4,0,0,0
20141107,PPE,4.0,4.0,3.7,4.0,1021800,4.0,4.0,3.7,4.0,0,0,0
20141106,PPE,3.7,3.7,3.7,3.7,24000,3.7,3.7,3.7,3.7,0,0,0
20141105,PPE,3.9,3.9,3.4,3.4,13400,3.9,3.9,3.4,3.4,0,0,0
20141104,PPE,3.9,4.2,3.6,3.6,22900,3.9,4.2,3.6,3.6,0,0,600
20141103,PPE,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20141031,PPE,3.7,4.2,3.6,3.6,10200,3.7,4.2,3.6,3.6,0,0,0
20141030,PPE,3.5,3.9,3.3,3.9,800,3.5,3.9,3.3,3.9,0,600,0
20141029,PPE,3.9,3.9,3.6,3.6,8200,3.9,3.9,3.6,3.6,0,0,0
20141028,PPE,4.4,4.4,4.0,4.0,3600,4.4,4.4,4.0,4.0,0,0,0
20141027,PPE,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20141024,PPE,4.2,5.0,4.2,4.8,10400,4.2,5.0,4.2,4.8,0,0,0
20141023,PPE,5.2,5.2,4.6,4.6,35200,5.2,5.2,4.6,4.6,0,0,0
20141022,PPE,4.7,4.8,4.7,4.8,32900,4.7,4.8,4.7,4.8,0,0,0
20141021,PPE,4.4,4.4,4.2,4.4,4000,4.4,4.4,4.2,4.4,0,0,0
20141020,PPE,3.9,4.0,3.9,4.0,300,3.9,4.0,3.9,4.0,0,0,0
20141017,PPE,4.6,4.6,3.9,3.9,11500,4.6,4.6,3.9,3.9,0,0,0
20141016,PPE,4.6,4.8,4.2,4.2,4800,4.6,4.8,4.2,4.2,0,0,0
20141015,PPE,5.0,5.1,4.6,4.6,1300,5.0,5.1,4.6,4.6,0,0,0
20141014,PPE,5.0,5.0,4.9,4.9,10100,5.0,5.0,4.9,4.9,0,0,0
20141013,PPE,4.4,4.6,4.4,4.6,2800,4.4,4.6,4.4,4.6,0,0,0
20141010,PPE,4.1,4.2,4.1,4.2,13400,4.1,4.2,4.1,4.2,0,0,0
20141009,PPE,3.9,3.9,3.9,3.9,800,3.9,3.9,3.9,3.9,0,0,0
20141008,PPE,4.1,4.6,4.1,4.1,400,4.1,4.6,4.1,4.1,0,0,0
20141007,PPE,5.1,5.1,4.5,4.5,400,5.1,5.1,4.5,4.5,0,0,0
20141006,PPE,4.8,5.0,4.7,5.0,2900,4.8,5.0,4.7,5.0,0,0,0
20141003,PPE,4.7,4.8,4.7,4.8,21700,4.7,4.8,4.7,4.8,0,0,0
20141002,PPE,4.5,4.5,4.4,4.4,2300,4.5,4.5,4.4,4.4,0,0,0
20141001,PPE,4.4,4.5,4.4,4.5,9800,4.4,4.5,4.4,4.5,0,0,0
20140930,PPE,4.1,4.1,4.1,4.1,400,4.1,4.1,4.1,4.1,0,0,0
20140929,PPE,3.7,3.8,3.7,3.8,3800,3.7,3.8,3.7,3.8,0,0,0
20140926,PPE,3.9,3.9,3.9,3.9,7700,3.9,3.9,3.9,3.9,0,0,0
20140925,PPE,3.8,3.9,3.8,3.9,600,3.8,3.9,3.8,3.9,0,0,0
20140923,PPE,3.7,4.0,3.7,3.8,6400,3.7,4.0,3.7,3.8,0,0,0
20140922,PPE,3.6,4.1,3.6,4.1,1900,3.6,4.1,3.6,4.1,0,0,0
20140919,PPE,4.0,4.0,4.0,4.0,7500,4.0,4.0,4.0,4.0,0,0,0
20140918,PPE,3.8,4.1,3.5,4.1,20400,3.8,4.1,3.5,4.1,0,0,0
20140917,PPE,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140916,PPE,3.5,3.8,3.5,3.8,400,3.5,3.8,3.5,3.8,0,0,0
20140915,PPE,3.4,3.8,3.4,3.7,1600,3.4,3.8,3.4,3.7,0,0,0
20140912,PPE,3.2,3.7,3.2,3.7,2600,3.2,3.7,3.2,3.7,0,0,0
20140911,PPE,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140910,PPE,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20140909,PPE,4.0,4.1,3.5,3.5,7500,4.0,4.1,3.5,3.5,0,0,0
20140908,PPE,3.8,3.8,3.3,3.8,2900,3.8,3.8,3.3,3.8,0,0,0
20140905,PPE,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140904,PPE,3.1,3.3,3.1,3.3,6900,3.1,3.3,3.1,3.3,0,0,0
20140903,PPE,3.2,3.4,3.1,3.4,8100,3.2,3.4,3.1,3.4,0,0,0
20140829,PPE,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20140828,PPE,3.0,3.6,3.0,3.6,300,3.0,3.6,3.0,3.6,0,0,0
20140826,PPE,3.1,3.3,3.1,3.3,1100,3.1,3.3,3.1,3.3,0,0,0
20140825,PPE,3.1,3.2,3.1,3.2,3500,3.1,3.2,3.1,3.2,0,0,0
20140822,PPE,3.1,3.2,3.1,3.2,700,3.1,3.2,3.1,3.2,0,0,0
20140821,PPE,3.0,3.0,3.0,3.0,3100,3.0,3.0,3.0,3.0,0,0,0
20140820,PPE,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20140819,PPE,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20140818,PPE,3.0,3.2,3.0,3.2,400,3.0,3.2,3.0,3.2,0,0,0
20140815,PPE,2.9,3.2,2.9,3.2,200,2.9,3.2,2.9,3.2,0,0,0
20140813,PPE,3.1,3.2,3.1,3.2,1100,3.1,3.2,3.1,3.2,0,0,0
20140811,PPE,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20140808,PPE,3.0,3.2,3.0,3.2,4000,3.0,3.2,3.0,3.2,0,0,0
20140807,PPE,3.1,3.1,3.1,3.1,300,3.1,3.1,3.1,3.1,0,0,0
20140805,PPE,3.0,3.2,3.0,3.2,700,3.0,3.2,3.0,3.2,0,0,0
20140730,PPE,2.8,3.1,2.8,3.1,1300,2.8,3.1,2.8,3.1,0,0,0
20140729,PPE,3.0,3.1,3.0,3.1,800,3.0,3.1,3.0,3.1,0,0,0
20140728,PPE,3.0,3.1,3.0,3.1,500,3.0,3.1,3.0,3.1,0,0,0
20140725,PPE,3.1,3.1,3.1,3.1,900,3.1,3.1,3.1,3.1,0,0,700
20140724,PPE,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20140723,PPE,3.1,3.1,3.1,3.1,2300,3.1,3.1,3.1,3.1,0,0,0
20140722,PPE,3.2,3.2,3.2,3.2,500,3.2,3.2,3.2,3.2,0,0,0
20140721,PPE,3.2,3.2,3.2,3.2,2900,3.2,3.2,3.2,3.2,0,0,0
20140717,PPE,3.1,3.2,3.1,3.2,1100,3.1,3.2,3.1,3.2,0,0,0
20140716,PPE,3.2,3.2,3.1,3.1,2400,3.2,3.2,3.1,3.1,0,0,0
20140715,PPE,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20140714,PPE,3.0,3.2,3.0,3.2,500,3.0,3.2,3.0,3.2,0,0,0
20140711,PPE,3.0,3.1,2.9,3.1,2800,3.0,3.1,2.9,3.1,0,0,0
20140710,PPE,3.1,3.2,3.0,3.2,12000,3.1,3.2,3.0,3.2,0,0,0
20140709,PPE,3.1,3.1,3.1,3.1,7300,3.1,3.1,3.1,3.1,0,0,0
20140708,PPE,2.9,3.2,2.9,3.0,6400,2.9,3.2,2.9,3.0,0,0,900
20140707,PPE,3.0,3.1,3.0,3.1,2100,3.0,3.1,3.0,3.1,0,0,100
20140704,PPE,2.8,3.0,2.8,3.0,4300,2.8,3.0,2.8,3.0,0,0,0
20140703,PPE,3.0,3.0,3.0,3.0,1500,3.0,3.0,3.0,3.0,0,0,0
20140702,PPE,3.1,3.1,2.9,2.9,300,3.1,3.1,2.9,2.9,0,0,0
20140701,PPE,3.0,3.1,3.0,3.0,7400,3.0,3.1,3.0,3.0,0,0,0
20140630,PPE,2.9,2.9,2.8,2.9,2100,2.9,2.9,2.8,2.9,0,0,0
20140627,PPE,3.0,3.1,2.9,2.9,10300,3.0,3.1,2.9,2.9,0,1000,0
20140626,PPE,3.1,3.1,3.1,3.1,10300,3.1,3.1,3.1,3.1,0,0,0
20140625,PPE,3.1,3.1,3.0,3.1,12400,3.1,3.1,3.0,3.1,0,0,0
20140624,PPE,3.1,3.2,3.1,3.2,600,3.1,3.2,3.1,3.2,0,0,0
20140623,PPE,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20140620,PPE,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20140619,PPE,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20140618,PPE,3.1,3.3,3.1,3.3,7000,3.1,3.3,3.1,3.3,0,0,0
20140617,PPE,3.1,3.2,3.1,3.1,14900,3.1,3.2,3.1,3.1,0,0,1000
20140616,PPE,3.2,3.4,3.2,3.4,4100,3.2,3.4,3.2,3.4,0,0,0
20140613,PPE,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140612,PPE,3.0,3.3,3.0,3.3,6900,3.0,3.3,3.0,3.3,0,0,0
20140611,PPE,2.9,3.0,2.7,3.0,11300,2.9,3.0,2.7,3.0,0,1000,0
20140610,PPE,3.0,3.0,2.8,2.8,2300,3.0,3.0,2.8,2.8,0,0,0
20140609,PPE,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20140606,PPE,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20140605,PPE,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20140604,PPE,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20140603,PPE,3.1,3.4,3.1,3.1,2100,3.1,3.4,3.1,3.1,0,0,0
20140602,PPE,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,100
20140530,PPE,3.3,3.4,3.3,3.4,2700,3.3,3.4,3.3,3.4,0,0,0
20140529,PPE,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20140528,PPE,3.4,3.6,3.3,3.4,10700,3.4,3.6,3.3,3.4,0,0,0
20140527,PPE,3.6,3.7,3.6,3.6,3200,3.6,3.7,3.6,3.6,0,0,0
20140526,PPE,3.9,3.9,3.6,3.9,4800,3.9,3.9,3.6,3.9,0,800,0
20140523,PPE,4.0,4.0,4.0,4.0,600,4.0,4.0,4.0,4.0,0,0,0
20140522,PPE,3.5,3.8,3.5,3.8,1300,3.5,3.8,3.5,3.8,0,0,0
20140521,PPE,3.6,3.8,3.5,3.8,5400,3.6,3.8,3.5,3.8,0,0,0
20140520,PPE,3.9,3.9,3.5,3.5,5900,3.9,3.9,3.5,3.5,0,0,0
20140519,PPE,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140515,PPE,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20140514,PPE,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20140513,PPE,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20140512,PPE,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20140509,PPE,4.1,4.8,4.1,4.8,300,4.1,4.8,4.1,4.8,0,0,0
20140507,PPE,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20140506,PPE,4.5,4.5,3.7,4.2,7200,4.5,4.5,3.7,4.2,0,0,0
20140505,PPE,4.1,4.1,3.5,4.1,400,4.1,4.1,3.5,4.1,0,0,0
20140429,PPE,3.8,3.9,3.6,3.8,5700,3.8,3.9,3.6,3.8,0,0,0
20140428,PPE,3.9,3.9,3.8,3.8,5600,3.9,3.9,3.8,3.8,0,0,0
20140424,PPE,3.6,4.1,3.6,3.6,2300,3.6,4.1,3.6,3.6,0,0,0
20140423,PPE,4.0,4.0,3.9,3.9,9100,4.0,4.0,3.9,3.9,0,0,0
20140422,PPE,3.8,4.3,3.8,4.3,700,3.8,4.3,3.8,4.3,0,0,0
20140421,PPE,3.8,4.2,3.8,4.2,300,3.8,4.2,3.8,4.2,0,0,0
20140417,PPE,4.1,4.2,4.0,4.2,1700,4.1,4.2,4.0,4.2,0,0,0
20140416,PPE,3.7,4.1,3.7,4.1,1800,3.7,4.1,3.7,4.1,0,0,0
20140415,PPE,3.8,4.1,3.8,4.1,300,3.8,4.1,3.8,4.1,0,0,0
20140414,PPE,4.2,4.2,4.2,4.2,600,4.2,4.2,4.2,4.2,0,0,0
20140411,PPE,3.8,4.2,3.8,4.2,10600,3.8,4.2,3.8,4.2,0,0,0
20140410,PPE,4.2,4.2,4.1,4.1,1100,4.2,4.2,4.1,4.1,0,0,0
20140408,PPE,4.3,4.3,3.9,3.9,8400,4.3,4.3,3.9,3.9,0,0,0
20140407,PPE,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20140404,PPE,4.3,4.4,4.3,4.4,11300,4.3,4.4,4.3,4.4,0,0,0
20140403,PPE,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20140402,PPE,3.9,3.9,3.8,3.8,16700,3.9,3.9,3.8,3.8,0,0,0
20140401,PPE,4.5,4.5,3.8,3.8,800,4.5,4.5,3.8,3.8,0,0,0
20140331,PPE,4.6,4.6,4.1,4.1,300,4.6,4.6,4.1,4.1,0,0,0
20140328,PPE,4.4,4.5,4.3,4.5,10400,4.4,4.5,4.3,4.5,0,0,0
20140327,PPE,5.0,5.0,4.4,4.4,3800,5.0,5.0,4.4,4.4,0,0,0
20140326,PPE,5.3,5.3,4.8,4.8,22900,5.3,5.3,4.8,4.8,0,0,3400
20140325,PPE,5.2,5.5,5.2,5.3,19400,5.2,5.5,5.2,5.3,0,0,0
20140324,PPE,4.6,5.1,4.6,5.0,23400,4.6,5.1,4.6,5.0,0,0,0
20140321,PPE,4.8,4.8,4.6,4.7,24200,4.8,4.8,4.6,4.7,0,0,0
20140320,PPE,4.8,4.8,4.7,4.8,44000,4.8,4.8,4.7,4.8,0,0,0
20140319,PPE,4.3,4.4,4.2,4.4,23100,4.3,4.4,4.2,4.4,0,0,0
20140318,PPE,3.8,4.0,3.8,4.0,29100,3.8,4.0,3.8,4.0,0,0,0
20140317,PPE,3.4,3.7,3.4,3.7,54800,3.4,3.7,3.4,3.7,0,0,0
20140314,PPE,3.4,3.4,3.1,3.4,11000,3.4,3.4,3.1,3.4,0,0,0
20140313,PPE,3.4,3.4,3.4,3.4,1500,3.4,3.4,3.4,3.4,0,0,0
20140311,PPE,3.5,3.5,3.5,3.5,2700,3.5,3.5,3.5,3.5,0,0,0
20140310,PPE,3.0,3.5,3.0,3.5,21000,3.0,3.5,3.0,3.5,0,0,0
20140306,PPE,3.1,3.3,3.1,3.3,2200,3.1,3.3,3.1,3.3,0,0,0
20140305,PPE,3.2,3.3,3.2,3.3,10200,3.2,3.3,3.2,3.3,0,0,0
20140304,PPE,3.2,3.3,3.0,3.3,10200,3.2,3.3,3.0,3.3,0,0,0
20140303,PPE,3.2,3.2,3.2,3.2,5200,3.2,3.2,3.2,3.2,0,0,0
20140228,PPE,3.0,3.2,3.0,3.2,6600,3.0,3.2,3.0,3.2,0,300,0
20140227,PPE,3.1,3.1,3.0,3.1,11800,3.1,3.1,3.0,3.1,0,0,0
20140226,PPE,2.7,2.9,2.7,2.9,8500,2.7,2.9,2.7,2.9,0,0,1900
20140225,PPE,2.7,2.7,2.7,2.7,3900,2.7,2.7,2.7,2.7,0,3100,0
20140224,PPE,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20140221,PPE,2.7,2.7,2.7,2.7,4000,2.7,2.7,2.7,2.7,0,0,0
20140220,PPE,2.8,2.8,2.8,2.8,2100,2.8,2.8,2.8,2.8,0,0,0
20140219,PPE,2.6,2.8,2.6,2.8,7500,2.6,2.8,2.6,2.8,0,1900,0
20140218,PPE,2.9,2.9,2.6,2.6,22900,2.9,2.9,2.6,2.6,0,0,0
20140217,PPE,2.8,2.8,2.8,2.8,1500,2.8,2.8,2.8,2.8,0,0,0
20140214,PPE,2.8,2.9,2.8,2.9,200,2.8,2.9,2.8,2.9,0,0,0
20140213,PPE,2.8,2.8,2.4,2.7,4300,2.8,2.8,2.4,2.7,0,0,0
20140211,PPE,2.6,2.6,2.6,2.6,8000,2.6,2.6,2.6,2.6,0,0,0
20140210,PPE,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20140207,PPE,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20140127,PPE,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20140124,PPE,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20140123,PPE,2.7,2.7,2.7,2.7,4300,2.7,2.7,2.7,2.7,0,0,0
20140122,PPE,2.4,2.5,2.4,2.5,2200,2.4,2.5,2.4,2.5,0,0,0
20140121,PPE,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20140120,PPE,2.8,2.8,2.5,2.5,8100,2.8,2.8,2.5,2.5,0,0,0
20140117,PPE,2.7,2.7,2.7,2.7,3600,2.7,2.7,2.7,2.7,0,0,0
20140116,PPE,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20140115,PPE,2.6,2.8,2.6,2.8,3700,2.6,2.8,2.6,2.8,0,0,0
20140114,PPE,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20140113,PPE,2.7,2.7,2.7,2.7,2200,2.7,2.7,2.7,2.7,0,0,0
20140110,PPE,3.1,3.1,2.9,3.0,13000,3.1,3.1,2.9,3.0,0,0,0
20140109,PPE,2.9,2.9,2.9,2.9,11400,2.9,2.9,2.9,2.9,0,0,0
20140108,PPE,2.4,2.7,2.4,2.7,32000,2.4,2.7,2.4,2.7,0,0,0
20140107,PPE,2.4,2.5,2.4,2.5,4300,2.4,2.5,2.4,2.5,0,0,0
20140102,PPE,2.4,2.4,2.4,2.4,4000,2.4,2.4,2.4,2.4,0,0,0
20131231,PPE,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20131230,PPE,2.4,2.4,2.3,2.3,1700,2.4,2.4,2.3,2.3,0,0,0
20131227,PPE,2.4,2.4,2.4,2.4,4700,2.4,2.4,2.4,2.4,0,0,0
20131226,PPE,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20131225,PPE,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20131223,PPE,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20131220,PPE,2.4,2.4,2.3,2.4,11300,2.4,2.4,2.3,2.4,0,0,0
20131217,PPE,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20131216,PPE,2.4,2.4,2.4,2.4,400,2.4,2.4,2.4,2.4,0,0,0
20131213,PPE,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20131212,PPE,2.5,2.7,2.5,2.7,400,2.5,2.7,2.5,2.7,0,0,0
20131211,PPE,2.4,2.7,2.4,2.7,8700,2.4,2.7,2.4,2.7,0,0,0
20131209,PPE,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20131204,PPE,2.8,2.8,2.8,2.8,3500,2.8,2.8,2.8,2.8,0,0,0
20131203,PPE,2.8,2.8,2.8,2.8,1400,2.8,2.8,2.8,2.8,0,0,0
20131129,PPE,2.7,2.8,2.7,2.8,8200,2.7,2.8,2.7,2.8,0,0,0
20131128,PPE,2.6,2.6,2.6,2.6,1700,2.6,2.6,2.6,2.6,0,0,0
20131127,PPE,2.5,2.7,2.4,2.4,9900,2.5,2.7,2.4,2.4,0,0,0
20131126,PPE,2.5,2.5,2.5,2.5,17400,2.5,2.5,2.5,2.5,0,0,0
20131125,PPE,2.7,2.7,2.7,2.7,4000,2.7,2.7,2.7,2.7,0,0,0
20131122,PPE,3.0,3.0,3.0,3.0,17000,3.0,3.0,3.0,3.0,0,0,0
20131121,PPE,2.8,2.8,2.8,2.8,17200,2.8,2.8,2.8,2.8,0,0,0
20131120,PPE,2.6,2.6,2.6,2.6,6500,2.6,2.6,2.6,2.6,0,0,0
20131119,PPE,2.4,2.4,2.3,2.4,26300,2.4,2.4,2.3,2.4,0,0,0
20131118,PPE,2.1,2.2,2.1,2.2,9900,2.1,2.2,2.1,2.2,0,0,0
20131115,PPE,1.9,2.0,1.9,2.0,13600,1.9,2.0,1.9,2.0,0,0,0
20131114,PPE,1.8,1.9,1.8,1.9,9200,1.8,1.9,1.8,1.9,0,0,0
20131113,PPE,1.8,2.0,1.8,1.8,2800,1.8,2.0,1.8,1.8,0,0,0
20131112,PPE,2.0,2.0,2.0,2.0,3900,2.0,2.0,2.0,2.0,0,0,0
20131111,PPE,1.8,1.9,1.8,1.9,5800,1.8,1.9,1.8,1.9,0,0,0
20131108,PPE,1.6,1.8,1.6,1.8,20300,1.6,1.8,1.6,1.8,0,0,0
20131107,PPE,1.7,1.7,1.7,1.7,1200,1.7,1.7,1.7,1.7,0,0,0
20131106,PPE,1.7,1.8,1.7,1.8,3400,1.7,1.8,1.7,1.8,0,0,0
20131105,PPE,1.6,1.8,1.6,1.8,13000,1.6,1.8,1.6,1.8,0,0,0
