<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141124,ORS,3.8,3.9,3.7,3.7,195727,3.8,3.9,3.7,3.7,0,0,0
20141121,ORS,4.0,4.0,3.8,3.8,189100,4.0,4.0,3.8,3.8,0,0,0
20141120,ORS,3.8,4.0,3.8,4.0,332300,3.8,4.0,3.8,4.0,0,0,0
20141119,ORS,3.8,3.9,3.8,3.8,216800,3.8,3.9,3.8,3.8,0,0,0
20141118,ORS,4.0,4.0,3.9,3.9,302900,4.0,4.0,3.9,3.9,0,0,0
20141117,ORS,4.1,4.1,3.9,4.0,760920,4.1,4.1,3.9,4.0,0,0,0
20141114,ORS,4.0,4.0,4.0,4.0,354300,4.0,4.0,4.0,4.0,0,0,0
20141113,ORS,4.1,4.1,4.0,4.1,328807,4.1,4.1,4.0,4.1,0,0,0
20141112,ORS,4.0,4.2,3.9,4.0,600618,4.0,4.2,3.9,4.0,0,0,0
20141111,ORS,3.9,4.0,3.9,3.9,145300,3.9,4.0,3.9,3.9,0,0,0
20141110,ORS,4.0,4.0,3.9,3.9,179926,4.0,4.0,3.9,3.9,0,0,0
20141107,ORS,4.0,4.0,3.8,4.0,147570,4.0,4.0,3.8,4.0,0,0,0
20141106,ORS,3.9,4.0,3.9,3.9,94500,3.9,4.0,3.9,3.9,0,0,0
20141105,ORS,3.8,4.0,3.8,4.0,80700,3.8,4.0,3.8,4.0,0,0,0
20141104,ORS,4.1,4.1,3.9,3.9,173200,4.1,4.1,3.9,3.9,0,0,0
20141103,ORS,4.1,4.1,3.9,4.0,133400,4.1,4.1,3.9,4.0,0,0,0
20141031,ORS,4.0,4.1,3.9,4.0,178900,4.0,4.1,3.9,4.0,0,0,0
20141030,ORS,4.0,4.0,3.8,3.9,152400,4.0,4.0,3.8,3.9,0,0,0
20141029,ORS,3.9,4.0,3.8,4.0,168200,3.9,4.0,3.8,4.0,0,0,0
20141028,ORS,3.9,4.0,3.8,3.9,223400,3.9,4.0,3.8,3.9,0,0,0
20141027,ORS,4.1,4.1,3.6,4.0,492600,4.1,4.1,3.6,4.0,0,0,0
20141024,ORS,4.0,4.1,3.9,4.0,294800,4.0,4.1,3.9,4.0,0,0,0
20141023,ORS,4.1,4.2,4.0,4.0,231600,4.1,4.2,4.0,4.0,0,0,0
20141022,ORS,4.1,4.2,4.1,4.1,264600,4.1,4.2,4.1,4.1,0,0,0
20141021,ORS,4.2,4.2,4.0,4.0,267000,4.2,4.2,4.0,4.0,0,0,0
20141020,ORS,4.3,4.3,4.1,4.1,155100,4.3,4.3,4.1,4.1,0,0,0
20141017,ORS,3.9,4.2,3.9,4.2,687100,3.9,4.2,3.9,4.2,0,0,0
20141016,ORS,4.2,4.2,3.9,3.9,777600,4.2,4.2,3.9,3.9,0,0,0
20141015,ORS,4.3,4.3,4.1,4.2,696700,4.3,4.3,4.1,4.2,0,0,0
20141014,ORS,4.5,4.5,4.3,4.4,489800,4.5,4.5,4.3,4.4,0,0,0
20141013,ORS,4.5,4.5,4.4,4.5,607000,4.5,4.5,4.4,4.5,0,0,0
20141010,ORS,4.5,4.6,4.4,4.4,571542,4.5,4.6,4.4,4.4,0,0,0
20141009,ORS,4.4,4.8,4.4,4.5,1463270,4.4,4.8,4.4,4.5,0,0,0
20141008,ORS,4.3,4.4,4.2,4.4,535100,4.3,4.4,4.2,4.4,0,0,0
20141007,ORS,4.2,4.3,4.2,4.3,364602,4.2,4.3,4.2,4.3,0,0,0
20141006,ORS,4.3,4.3,4.2,4.3,509600,4.3,4.3,4.2,4.3,0,0,0
20141003,ORS,4.3,4.4,4.2,4.2,632900,4.3,4.4,4.2,4.2,0,0,0
20141002,ORS,4.3,4.4,4.2,4.3,896950,4.3,4.4,4.2,4.3,0,0,0
20141001,ORS,4.1,4.3,4.1,4.2,609660,4.1,4.3,4.1,4.2,0,0,0
20140930,ORS,4.1,4.1,4.0,4.0,435900,4.1,4.1,4.0,4.0,0,0,0
20140929,ORS,4.2,4.3,4.1,4.1,472500,4.2,4.3,4.1,4.1,0,0,0
20140926,ORS,4.2,4.3,4.0,4.2,496310,4.2,4.3,4.0,4.2,0,0,0
20140925,ORS,4.0,4.2,3.9,4.2,373400,4.0,4.2,3.9,4.2,0,0,0
20140924,ORS,4.1,4.2,4.0,4.0,581210,4.1,4.2,4.0,4.0,0,0,0
20140923,ORS,4.2,4.2,4.1,4.1,690400,4.2,4.2,4.1,4.1,0,0,0
20140922,ORS,4.4,4.5,4.2,4.2,1313040,4.4,4.5,4.2,4.2,0,0,0
20140919,ORS,4.2,4.5,4.2,4.5,711900,4.2,4.5,4.2,4.5,0,0,0
20140918,ORS,4.9,5.0,4.4,4.4,1456120,4.9,5.0,4.4,4.4,0,0,0
20140917,ORS,4.4,4.8,4.4,4.8,2975480,4.4,4.8,4.4,4.8,0,0,0
20140916,ORS,4.2,4.4,4.0,4.4,1083120,4.2,4.4,4.0,4.4,0,0,0
20140915,ORS,4.3,4.6,4.2,4.2,1739000,4.3,4.6,4.2,4.2,10,0,0
20140912,ORS,3.9,4.2,3.9,4.2,1888510,3.9,4.2,3.9,4.2,0,0,0
20140911,ORS,4.1,4.2,3.9,3.9,908800,4.1,4.2,3.9,3.9,0,0,0
20140910,ORS,3.9,4.1,3.8,4.1,705500,3.9,4.1,3.8,4.1,0,0,0
20140909,ORS,4.1,4.2,3.8,3.9,1330100,4.1,4.2,3.8,3.9,0,0,0
20140908,ORS,4.2,4.2,4.1,4.1,973800,4.2,4.2,4.1,4.1,0,0,0
20140905,ORS,4.1,4.2,3.9,4.1,920700,4.1,4.2,3.9,4.1,0,0,0
20140904,ORS,4.3,4.4,4.0,4.1,1427510,4.3,4.4,4.0,4.1,0,0,0
20140903,ORS,3.9,4.1,3.9,4.1,1035400,3.9,4.1,3.9,4.1,0,0,0
20140829,ORS,3.9,3.9,3.7,3.8,397700,3.9,3.9,3.7,3.8,0,0,0
20140828,ORS,3.7,3.9,3.7,3.8,1578700,3.7,3.9,3.7,3.8,0,0,0
20140827,ORS,3.6,3.8,3.6,3.7,1081200,3.6,3.8,3.6,3.7,0,0,0
20140826,ORS,3.7,3.7,3.6,3.6,198700,3.7,3.7,3.6,3.6,0,0,0
20140825,ORS,3.6,3.7,3.5,3.6,526610,3.6,3.7,3.5,3.6,0,0,0
20140822,ORS,3.6,3.6,3.5,3.5,270300,3.6,3.6,3.5,3.5,0,0,0
20140821,ORS,3.5,3.6,3.5,3.6,469900,3.5,3.6,3.5,3.6,0,0,0
20140820,ORS,3.5,3.6,3.5,3.5,226910,3.5,3.6,3.5,3.5,0,0,0
20140819,ORS,3.6,3.6,3.5,3.6,380000,3.6,3.6,3.5,3.6,0,0,0
20140818,ORS,3.6,3.7,3.5,3.6,879200,3.6,3.7,3.5,3.6,0,0,0
20140815,ORS,3.6,3.6,3.5,3.5,68600,3.6,3.6,3.5,3.5,0,0,0
20140814,ORS,3.6,3.6,3.5,3.6,807400,3.6,3.6,3.5,3.6,0,0,0
20140813,ORS,3.5,3.6,3.5,3.5,285610,3.5,3.6,3.5,3.5,0,0,0
20140812,ORS,3.5,3.6,3.5,3.6,383000,3.5,3.6,3.5,3.6,0,0,0
20140811,ORS,3.5,3.6,3.5,3.6,532200,3.5,3.6,3.5,3.6,0,0,0
20140808,ORS,3.4,3.6,3.4,3.5,544200,3.4,3.6,3.4,3.5,0,0,0
20140807,ORS,3.4,3.5,3.4,3.4,262000,3.4,3.5,3.4,3.4,0,0,0
20140806,ORS,3.5,3.5,3.4,3.4,193600,3.5,3.5,3.4,3.4,0,0,0
20140805,ORS,3.3,3.5,3.3,3.5,326700,3.3,3.5,3.3,3.5,0,0,700
20140804,ORS,3.4,3.4,3.3,3.3,50200,3.4,3.4,3.3,3.3,0,0,0
20140801,ORS,3.3,3.4,3.3,3.4,190640,3.3,3.4,3.3,3.4,0,0,0
20140731,ORS,3.3,3.4,3.3,3.4,230100,3.3,3.4,3.3,3.4,0,0,0
20140730,ORS,3.4,3.4,3.3,3.3,140300,3.4,3.4,3.3,3.3,0,0,0
20140729,ORS,3.3,3.4,3.2,3.4,342200,3.3,3.4,3.2,3.4,0,0,0
20140728,ORS,3.5,3.5,3.2,3.3,742200,3.5,3.5,3.2,3.3,0,0,4000
20140725,ORS,3.5,3.6,3.5,3.5,355200,3.5,3.6,3.5,3.5,0,0,0
20140724,ORS,3.5,3.6,3.4,3.5,287800,3.5,3.6,3.4,3.5,0,0,20000
20140723,ORS,3.6,3.6,3.5,3.5,257400,3.6,3.6,3.5,3.5,0,0,0
20140722,ORS,3.6,3.7,3.5,3.7,369700,3.6,3.7,3.5,3.7,0,0,0
20140721,ORS,3.8,3.8,3.6,3.7,275200,3.8,3.8,3.6,3.7,0,700,1000
20140718,ORS,3.7,3.8,3.7,3.8,263800,3.7,3.8,3.7,3.8,0,0,0
20140717,ORS,3.8,3.8,3.6,3.7,590800,3.8,3.8,3.6,3.7,0,0,0
20140716,ORS,3.8,4.0,3.8,3.8,724200,3.8,4.0,3.8,3.8,0,0,0
20140715,ORS,3.8,3.8,3.7,3.8,573420,3.8,3.8,3.7,3.8,0,0,0
20140714,ORS,3.8,3.8,3.7,3.7,274700,3.8,3.8,3.7,3.7,0,0,0
20140711,ORS,3.7,3.8,3.7,3.8,612500,3.7,3.8,3.7,3.8,0,0,0
20140710,ORS,4.0,4.0,3.7,3.8,419200,4.0,4.0,3.7,3.8,0,0,0
20140709,ORS,3.8,4.0,3.7,3.9,823800,3.8,4.0,3.7,3.9,0,5000,0
20140708,ORS,3.7,3.8,3.7,3.8,430400,3.7,3.8,3.7,3.8,0,0,0
20140707,ORS,3.7,3.9,3.7,3.9,423410,3.7,3.9,3.7,3.9,0,0,0
20140704,ORS,3.8,3.9,3.6,3.8,629400,3.8,3.9,3.6,3.8,0,0,0
20140703,ORS,3.7,3.9,3.7,3.8,1736570,3.7,3.9,3.7,3.8,0,0,0
20140702,ORS,3.6,3.7,3.5,3.6,480700,3.6,3.7,3.5,3.6,0,0,0
20140701,ORS,3.6,3.6,3.5,3.6,213910,3.6,3.6,3.5,3.6,0,0,0
20140630,ORS,3.6,3.6,3.5,3.6,195800,3.6,3.6,3.5,3.6,0,0,0
20140627,ORS,3.6,3.6,3.5,3.5,241700,3.6,3.6,3.5,3.5,0,0,0
20140626,ORS,3.6,3.7,3.5,3.6,530910,3.6,3.7,3.5,3.6,0,0,0
20140625,ORS,3.5,3.7,3.4,3.6,504300,3.5,3.7,3.4,3.6,0,0,0
20140624,ORS,3.4,3.6,3.4,3.6,317000,3.4,3.6,3.4,3.6,0,0,0
20140623,ORS,3.6,3.6,3.4,3.5,118610,3.6,3.6,3.4,3.5,0,0,0
20140620,ORS,3.6,3.6,3.4,3.6,150100,3.6,3.6,3.4,3.6,0,0,0
20140619,ORS,3.6,3.7,3.4,3.6,476600,3.6,3.7,3.4,3.6,0,0,0
20140618,ORS,3.7,3.7,3.6,3.6,499100,3.7,3.7,3.6,3.6,0,0,0
20140617,ORS,3.5,3.7,3.5,3.7,827510,3.5,3.7,3.5,3.7,0,0,0
20140616,ORS,3.5,3.6,3.4,3.5,168060,3.5,3.6,3.4,3.5,0,0,0
20140613,ORS,3.5,3.6,3.4,3.5,390410,3.5,3.6,3.4,3.5,0,0,0
20140612,ORS,3.6,3.6,3.4,3.6,632510,3.6,3.6,3.4,3.6,0,0,0
20140611,ORS,3.4,3.6,3.4,3.5,327600,3.4,3.6,3.4,3.5,0,0,0
20140610,ORS,3.6,3.7,3.4,3.4,640500,3.6,3.7,3.4,3.4,0,0,0
20140609,ORS,3.7,3.9,3.6,3.7,1535920,3.7,3.9,3.6,3.7,0,0,0
20140606,ORS,3.3,3.6,3.3,3.6,1047110,3.3,3.6,3.3,3.6,0,0,0
20140605,ORS,3.2,3.3,3.0,3.3,323400,3.2,3.3,3.0,3.3,0,0,0
20140604,ORS,3.3,3.4,3.1,3.2,349800,3.3,3.4,3.1,3.2,0,0,0
20140603,ORS,3.2,3.4,3.2,3.3,247700,3.2,3.4,3.2,3.3,0,0,0
20140602,ORS,3.4,3.5,3.1,3.2,630700,3.4,3.5,3.1,3.2,0,0,0
20140530,ORS,3.4,3.5,3.3,3.4,364800,3.4,3.5,3.3,3.4,0,0,0
20140529,ORS,3.5,3.6,3.4,3.4,591810,3.5,3.6,3.4,3.4,0,0,0
20140528,ORS,3.7,3.8,3.5,3.6,789400,3.7,3.8,3.5,3.6,0,0,0
20140527,ORS,3.5,3.7,3.4,3.7,1289660,3.5,3.7,3.4,3.7,0,0,0
20140526,ORS,3.4,3.5,3.3,3.5,507410,3.4,3.5,3.3,3.5,0,0,0
20140523,ORS,3.5,3.5,3.3,3.3,590100,3.5,3.5,3.3,3.3,0,0,0
20140522,ORS,3.8,4.0,3.5,3.5,1144330,3.8,4.0,3.5,3.5,0,10000,0
20140521,ORS,3.6,3.9,3.5,3.8,1044260,3.6,3.9,3.5,3.8,0,0,0
20140520,ORS,3.5,3.6,3.1,3.6,1094850,3.5,3.6,3.1,3.6,0,0,0
20140519,ORS,3.1,3.4,3.0,3.3,881613,3.1,3.4,3.0,3.3,0,0,0
20140516,ORS,2.9,3.1,2.8,3.1,829310,2.9,3.1,2.8,3.1,0,0,0
20140515,ORS,2.8,2.9,2.7,2.9,1348800,2.8,2.9,2.7,2.9,0,10000,0
20140514,ORS,2.5,2.7,2.3,2.7,1240300,2.5,2.7,2.3,2.7,0,0,0
20140513,ORS,2.6,2.7,2.5,2.5,1387200,2.6,2.7,2.5,2.5,0,0,0
20140512,ORS,2.8,3.0,2.7,2.7,520300,2.8,3.0,2.7,2.7,0,0,0
20140509,ORS,2.6,3.0,2.6,3.0,1144453,2.6,3.0,2.6,3.0,0,0,0
20140508,ORS,3.1,3.1,2.8,2.8,566110,3.1,3.1,2.8,2.8,0,0,0
20140507,ORS,3.2,3.3,3.0,3.1,331600,3.2,3.3,3.0,3.1,0,0,0
20140506,ORS,3.2,3.3,3.1,3.2,645150,3.2,3.3,3.1,3.2,0,0,0
20140505,ORS,3.7,3.7,3.4,3.4,319507,3.7,3.7,3.4,3.4,0,0,0
20140429,ORS,3.7,3.8,3.5,3.7,353900,3.7,3.8,3.5,3.7,0,0,10000
20140428,ORS,4.0,4.0,3.7,3.7,316720,4.0,4.0,3.7,3.7,0,0,0
20140425,ORS,4.0,4.0,3.9,4.0,295100,4.0,4.0,3.9,4.0,0,0,0
20140424,ORS,3.9,4.1,3.9,4.0,286300,3.9,4.1,3.9,4.0,0,0,0
20140423,ORS,4.1,4.3,3.9,3.9,488300,4.1,4.3,3.9,3.9,0,0,0
20140422,ORS,3.6,4.0,3.6,4.0,596510,3.6,4.0,3.6,4.0,0,0,0
20140421,ORS,4.0,4.1,3.7,3.7,473320,4.0,4.1,3.7,3.7,0,0,0
20140418,ORS,4.5,4.5,4.0,4.0,413800,4.5,4.5,4.0,4.0,0,0,0
20140417,ORS,4.0,4.4,4.0,4.4,907200,4.0,4.4,4.0,4.4,0,0,0
20140416,ORS,4.4,4.5,4.0,4.0,1054840,4.4,4.5,4.0,4.0,0,10000,0
20140415,ORS,4.8,4.8,4.4,4.4,840810,4.8,4.8,4.4,4.4,0,0,0
20140414,ORS,4.8,5.0,4.7,4.8,874500,4.8,5.0,4.7,4.8,0,0,0
20140411,ORS,4.6,4.8,4.4,4.7,449110,4.6,4.8,4.4,4.7,0,0,0
20140410,ORS,4.8,4.8,4.6,4.6,497400,4.8,4.8,4.6,4.6,0,0,0
20140408,ORS,4.8,4.9,4.6,4.7,846200,4.8,4.9,4.6,4.7,0,0,0
20140407,ORS,4.8,4.8,4.4,4.8,665500,4.8,4.8,4.4,4.8,0,0,0
20140404,ORS,5.3,5.3,4.7,4.8,775600,5.3,5.3,4.7,4.8,0,0,0
20140403,ORS,4.4,5.1,4.3,5.1,1224560,4.4,5.1,4.3,5.1,0,0,0
20140402,ORS,4.9,5.1,4.7,4.7,1119470,4.9,5.1,4.7,4.7,0,0,3000
20140401,ORS,5.7,5.7,5.2,5.2,1238600,5.7,5.7,5.2,5.2,0,0,0
20140331,ORS,5.9,6.1,5.4,5.7,1259790,5.9,6.1,5.4,5.7,0,0,0
20140328,ORS,5.4,5.9,5.4,5.9,1478720,5.4,5.9,5.4,5.9,0,3000,0
20140327,ORS,5.4,5.5,4.9,5.4,1229900,5.4,5.5,4.9,5.4,0,0,5000
20140326,ORS,6.6,6.6,5.4,5.4,3591400,6.6,6.6,5.4,5.4,0,0,7000
20140325,ORS,6.0,6.0,5.9,6.0,3969600,6.0,6.0,5.9,6.0,0,0,0
20140324,ORS,5.4,5.5,5.0,5.5,550350,5.4,5.5,5.0,5.5,0,0,0
20140321,ORS,4.9,5.0,4.6,5.0,2447000,4.9,5.0,4.6,5.0,0,1000,0
20140320,ORS,4.6,4.6,4.5,4.6,3148100,4.6,4.6,4.5,4.6,0,1000,0
20140319,ORS,4.2,4.2,4.1,4.2,736820,4.2,4.2,4.1,4.2,0,0,0
20140318,ORS,3.9,3.9,3.8,3.9,1657800,3.9,3.9,3.8,3.9,0,0,0
20140317,ORS,3.5,3.6,3.4,3.6,683000,3.5,3.6,3.4,3.6,0,0,0
20140314,ORS,3.1,3.3,3.1,3.3,2139100,3.1,3.3,3.1,3.3,0,0,0
20140313,ORS,2.8,3.0,2.8,3.0,1109200,2.8,3.0,2.8,3.0,0,0,0
20140312,ORS,2.9,2.9,2.7,2.8,951600,2.9,2.9,2.7,2.8,0,0,0
20140311,ORS,2.7,2.9,2.7,2.9,1208100,2.7,2.9,2.7,2.9,0,0,0
20140310,ORS,2.5,2.7,2.5,2.7,1367500,2.5,2.7,2.5,2.7,0,0,0
20140307,ORS,2.5,2.6,2.4,2.5,705100,2.5,2.6,2.4,2.5,0,0,0
20140306,ORS,2.5,2.5,2.4,2.5,87400,2.5,2.5,2.4,2.5,0,0,0
20140305,ORS,2.4,2.6,2.4,2.5,779000,2.4,2.6,2.4,2.5,0,0,0
20140304,ORS,2.3,2.4,2.3,2.4,219400,2.3,2.4,2.3,2.4,0,0,0
20140303,ORS,2.4,2.4,2.3,2.4,418200,2.4,2.4,2.3,2.4,0,0,0
20140228,ORS,2.4,2.5,2.3,2.5,213000,2.4,2.5,2.3,2.5,0,0,0
20140227,ORS,2.5,2.6,2.4,2.4,574900,2.5,2.6,2.4,2.4,0,0,7000
20140226,ORS,2.3,2.5,2.3,2.5,964600,2.3,2.5,2.3,2.5,0,0,0
20140225,ORS,2.3,2.3,2.2,2.3,93300,2.3,2.3,2.2,2.3,0,0,0
20140224,ORS,2.3,2.3,2.2,2.3,39600,2.3,2.3,2.2,2.3,0,0,0
20140221,ORS,2.3,2.3,2.1,2.3,257600,2.3,2.3,2.1,2.3,0,0,0
20140220,ORS,2.3,2.4,2.2,2.3,544900,2.3,2.4,2.2,2.3,0,7000,0
20140219,ORS,2.3,2.4,2.3,2.4,213600,2.3,2.4,2.3,2.4,0,0,0
20140218,ORS,2.3,2.4,2.3,2.3,242900,2.3,2.4,2.3,2.3,0,0,0
20140217,ORS,2.4,2.4,2.2,2.3,377500,2.4,2.4,2.2,2.3,0,10000,0
20140214,ORS,2.4,2.5,2.3,2.4,214700,2.4,2.5,2.3,2.4,0,0,0
20140213,ORS,2.2,2.4,2.2,2.4,377400,2.2,2.4,2.2,2.4,0,0,0
20140212,ORS,2.3,2.3,2.2,2.2,219700,2.3,2.3,2.2,2.2,0,0,0
20140211,ORS,2.4,2.4,2.3,2.3,311700,2.4,2.4,2.3,2.3,0,0,0
20140210,ORS,2.3,2.4,2.2,2.4,210000,2.3,2.4,2.2,2.4,0,0,0
20140207,ORS,2.2,2.4,2.2,2.3,559900,2.2,2.4,2.2,2.3,0,0,0
20140206,ORS,2.2,2.3,2.1,2.2,484300,2.2,2.3,2.1,2.2,0,0,0
20140127,ORS,2.2,2.3,2.1,2.3,139700,2.2,2.3,2.1,2.3,0,0,0
20140124,ORS,2.2,2.2,2.1,2.2,295500,2.2,2.2,2.1,2.2,0,0,0
20140123,ORS,1.8,2.2,1.8,2.2,1624400,1.8,2.2,1.8,2.2,0,0,0
20140122,ORS,2.0,2.0,2.0,2.0,209300,2.0,2.0,2.0,2.0,0,0,0
20140121,ORS,2.2,2.2,2.2,2.2,171700,2.2,2.2,2.2,2.2,0,0,0
20140120,ORS,2.4,2.4,2.4,2.4,133200,2.4,2.4,2.4,2.4,0,0,0
20140117,ORS,2.6,2.6,2.6,2.6,206200,2.6,2.6,2.6,2.6,0,0,0
20140116,ORS,2.8,2.9,2.7,2.8,222200,2.8,2.9,2.7,2.8,0,0,0
20140115,ORS,2.8,2.9,2.7,2.9,677600,2.8,2.9,2.7,2.9,0,0,0
20140114,ORS,2.8,2.8,2.7,2.8,506000,2.8,2.8,2.7,2.8,0,0,0
20140113,ORS,2.8,2.9,2.8,2.8,715800,2.8,2.9,2.8,2.8,0,0,0
20140110,ORS,2.9,3.0,2.8,2.8,935400,2.9,3.0,2.8,2.8,0,0,0
20140109,ORS,2.9,3.0,2.8,2.8,1633000,2.9,3.0,2.8,2.8,0,0,10000
20140108,ORS,2.8,3.0,2.6,2.9,1156900,2.8,3.0,2.6,2.9,0,0,0
20140107,ORS,2.9,2.9,2.7,2.8,506300,2.9,2.9,2.7,2.8,0,0,0
20140106,ORS,2.6,2.8,2.6,2.8,1053200,2.6,2.8,2.6,2.8,0,0,0
20140103,ORS,2.7,2.7,2.6,2.6,310900,2.7,2.7,2.6,2.6,0,0,0
20140102,ORS,2.6,2.7,2.6,2.7,51300,2.6,2.7,2.6,2.7,0,0,0
20131231,ORS,2.6,2.7,2.5,2.6,310200,2.6,2.7,2.5,2.6,0,0,0
20131230,ORS,2.7,2.7,2.6,2.6,203800,2.7,2.7,2.6,2.6,0,0,0
20131227,ORS,2.8,2.8,2.7,2.7,800300,2.8,2.8,2.7,2.7,0,0,0
20131226,ORS,2.6,2.8,2.6,2.8,1211200,2.6,2.8,2.6,2.8,0,0,0
20131225,ORS,2.7,2.7,2.6,2.6,580600,2.7,2.7,2.6,2.6,0,0,0
20131224,ORS,2.7,2.7,2.6,2.7,214600,2.7,2.7,2.6,2.7,0,0,0
20131223,ORS,2.6,2.7,2.6,2.7,360600,2.6,2.7,2.6,2.7,0,0,0
20131220,ORS,2.6,2.7,2.5,2.6,284200,2.6,2.7,2.5,2.6,0,10000,0
20131219,ORS,2.6,2.7,2.5,2.6,562000,2.6,2.7,2.5,2.6,0,0,0
20131218,ORS,2.6,2.6,2.5,2.6,262600,2.6,2.6,2.5,2.6,0,0,0
20131217,ORS,2.6,2.7,2.5,2.7,708500,2.6,2.7,2.5,2.7,0,0,0
20131216,ORS,2.6,2.6,2.4,2.6,277000,2.6,2.6,2.4,2.6,0,0,0
20131213,ORS,2.6,2.6,2.5,2.6,74600,2.6,2.6,2.5,2.6,0,0,0
20131212,ORS,2.4,2.6,2.4,2.6,460800,2.4,2.6,2.4,2.6,0,0,0
20131211,ORS,2.7,2.7,2.5,2.5,1157300,2.7,2.7,2.5,2.5,0,0,0
20131210,ORS,2.6,2.7,2.6,2.7,386800,2.6,2.7,2.6,2.7,0,0,0
20131209,ORS,2.7,2.7,2.6,2.6,436300,2.7,2.7,2.6,2.6,0,0,0
20131206,ORS,2.9,2.9,2.7,2.7,320500,2.9,2.9,2.7,2.7,0,0,0
20131205,ORS,2.8,2.9,2.6,2.9,2151800,2.8,2.9,2.6,2.9,0,0,0
20131204,ORS,2.6,2.7,2.6,2.7,2791400,2.6,2.7,2.6,2.7,0,0,0
20131203,ORS,2.6,2.6,2.4,2.5,906400,2.6,2.6,2.4,2.5,0,0,0
20131202,ORS,2.5,2.6,2.4,2.5,260500,2.5,2.6,2.4,2.5,0,0,0
20131129,ORS,2.7,2.7,2.5,2.5,155300,2.7,2.7,2.5,2.5,0,0,0
20131128,ORS,2.8,2.8,2.6,2.6,852100,2.8,2.8,2.6,2.6,0,0,0
20131127,ORS,2.6,2.8,2.6,2.8,661800,2.6,2.8,2.6,2.8,0,0,0
20131126,ORS,2.4,2.7,2.4,2.7,264900,2.4,2.7,2.4,2.7,0,0,0
20131125,ORS,2.8,2.8,2.6,2.6,537900,2.8,2.8,2.6,2.6,0,0,0
20131122,ORS,2.7,2.9,2.7,2.8,366200,2.7,2.9,2.7,2.8,0,0,0
20131121,ORS,2.8,2.8,2.5,2.8,1512700,2.8,2.8,2.5,2.8,0,0,0
20131120,ORS,2.4,2.6,2.4,2.6,590800,2.4,2.6,2.4,2.6,0,0,0
20131119,ORS,2.6,2.6,2.4,2.4,178300,2.6,2.6,2.4,2.4,0,0,0
20131118,ORS,2.4,2.6,2.4,2.5,188200,2.4,2.6,2.4,2.5,0,0,0
20131115,ORS,2.4,2.5,2.4,2.4,102600,2.4,2.5,2.4,2.4,0,0,0
20131114,ORS,2.4,2.5,2.3,2.5,271200,2.4,2.5,2.3,2.5,0,0,0
20131113,ORS,2.3,2.4,2.3,2.4,172100,2.3,2.4,2.3,2.4,0,0,0
20131112,ORS,2.5,2.6,2.4,2.4,579700,2.5,2.6,2.4,2.4,0,0,0
20131111,ORS,2.6,2.6,2.4,2.5,287100,2.6,2.6,2.4,2.5,0,0,0
20131108,ORS,2.4,2.6,2.4,2.5,443500,2.4,2.6,2.4,2.5,0,0,0
20131107,ORS,2.7,2.7,2.4,2.4,375700,2.7,2.7,2.4,2.4,0,0,0
20131106,ORS,2.4,2.5,2.4,2.5,793400,2.4,2.5,2.4,2.5,0,0,0
20131105,ORS,2.1,2.3,2.1,2.3,894900,2.1,2.3,2.1,2.3,0,0,0
20131104,ORS,2.0,2.2,2.0,2.1,268200,2.0,2.2,2.0,2.1,0,0,0
20131101,ORS,2.0,2.0,2.0,2.0,78500,2.0,2.0,2.0,2.0,0,0,0
20131031,ORS,2.0,2.0,2.0,2.0,122300,2.0,2.0,2.0,2.0,0,0,0
20131030,ORS,2.0,2.1,2.0,2.0,44400,2.0,2.1,2.0,2.0,0,0,0
20131029,ORS,2.1,2.1,2.0,2.1,10300,2.1,2.1,2.0,2.1,0,0,0
20131028,ORS,2.0,2.1,2.0,2.1,103100,2.0,2.1,2.0,2.1,0,0,0
20131025,ORS,2.1,2.2,2.0,2.0,67400,2.1,2.2,2.0,2.0,0,0,0
20131024,ORS,2.2,2.2,2.1,2.1,129500,2.2,2.2,2.1,2.1,0,0,0
20131023,ORS,2.1,2.2,2.1,2.2,124800,2.1,2.2,2.1,2.2,0,0,0
20131022,ORS,2.2,2.2,2.0,2.2,271200,2.2,2.2,2.0,2.2,0,0,0
20131021,ORS,2.1,2.2,2.0,2.2,383800,2.1,2.2,2.0,2.2,0,0,0
20131018,ORS,2.1,2.2,2.0,2.1,107700,2.1,2.2,2.0,2.1,0,0,0
20131017,ORS,2.0,2.2,2.0,2.1,616900,2.0,2.2,2.0,2.1,0,0,0
20131016,ORS,1.9,2.0,1.9,2.0,98500,1.9,2.0,1.9,2.0,0,0,0
20131015,ORS,2.0,2.0,1.9,2.0,25600,2.0,2.0,1.9,2.0,0,0,0
20131014,ORS,2.0,2.0,1.9,2.0,29800,2.0,2.0,1.9,2.0,0,0,0
20131011,ORS,1.9,2.0,1.9,2.0,41300,1.9,2.0,1.9,2.0,0,0,0
20131010,ORS,2.0,2.0,1.9,1.9,45100,2.0,2.0,1.9,1.9,0,0,0
20131009,ORS,2.1,2.1,2.0,2.0,88000,2.1,2.1,2.0,2.0,0,0,0
20131008,ORS,2.0,2.1,2.0,2.0,54900,2.0,2.1,2.0,2.0,0,0,0
20131007,ORS,2.1,2.1,2.0,2.1,42200,2.1,2.1,2.0,2.1,0,0,0
