<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131226,PPG,2.7,2.8,2.6,2.8,34900,2.7,2.8,2.6,2.8,0,0,0
20131225,PPG,2.5,2.6,2.5,2.6,29200,2.5,2.6,2.5,2.6,0,0,0
20131224,PPG,2.4,2.4,2.4,2.4,6200,2.4,2.4,2.4,2.4,0,0,0
20131223,PPG,2.4,2.5,2.4,2.5,4700,2.4,2.5,2.4,2.5,0,0,0
20131220,PPG,2.5,2.6,2.5,2.6,8900,2.5,2.6,2.5,2.6,0,700,0
20131219,PPG,2.4,2.5,2.4,2.5,11100,2.4,2.5,2.4,2.5,0,0,0
20131218,PPG,2.5,2.6,2.5,2.6,14600,2.5,2.6,2.5,2.6,0,0,0
20131217,PPG,2.4,2.6,2.4,2.5,21700,2.4,2.6,2.4,2.5,0,0,0
20131216,PPG,2.5,2.5,2.5,2.5,3400,2.5,2.5,2.5,2.5,0,0,0
20131213,PPG,2.4,2.4,2.4,2.4,4400,2.4,2.4,2.4,2.4,0,0,0
20131212,PPG,2.6,2.6,2.5,2.5,4600,2.6,2.6,2.5,2.5,0,0,0
20131211,PPG,2.4,2.5,2.3,2.5,5500,2.4,2.5,2.3,2.5,0,0,0
20131210,PPG,2.4,2.5,2.3,2.4,28700,2.4,2.5,2.3,2.4,0,0,0
20131209,PPG,2.5,2.5,2.4,2.4,16400,2.5,2.5,2.4,2.4,0,0,0
20131206,PPG,2.5,2.5,2.5,2.5,2100,2.5,2.5,2.5,2.5,0,0,0
20131205,PPG,2.5,2.6,2.5,2.5,30000,2.5,2.6,2.5,2.5,0,0,0
20131204,PPG,2.5,2.6,2.5,2.6,23900,2.5,2.6,2.5,2.6,0,0,0
20131203,PPG,2.5,2.7,2.5,2.6,26100,2.5,2.7,2.5,2.6,0,0,0
20131202,PPG,2.6,2.7,2.5,2.5,40600,2.6,2.7,2.5,2.5,0,0,0
20131129,PPG,2.8,2.8,2.6,2.7,117200,2.8,2.8,2.6,2.7,0,0,500
20131128,PPG,2.4,2.6,2.4,2.6,47600,2.4,2.6,2.4,2.6,0,0,0
20131127,PPG,2.4,2.4,2.3,2.4,37500,2.4,2.4,2.3,2.4,0,0,0
20131126,PPG,2.4,2.4,2.3,2.3,5305,2.4,2.4,2.3,2.3,0,0,0
20131125,PPG,2.1,2.5,2.1,2.4,41415,2.1,2.5,2.1,2.4,0,0,0
20131122,PPG,2.2,2.4,2.2,2.3,18890,2.2,2.4,2.2,2.3,0,0,0
20131121,PPG,2.4,2.5,2.3,2.3,47050,2.4,2.5,2.3,2.3,0,0,0
20131120,PPG,2.2,2.4,2.1,2.4,50500,2.2,2.4,2.1,2.4,0,0,0
20131119,PPG,2.1,2.2,2.1,2.2,24900,2.1,2.2,2.1,2.2,0,0,3000
20131118,PPG,2.1,2.1,2.1,2.1,23200,2.1,2.1,2.1,2.1,0,0,0
20131115,PPG,2.1,2.1,2.0,2.1,13630,2.1,2.1,2.0,2.1,0,0,0
20131114,PPG,2.1,2.2,2.0,2.2,31200,2.1,2.2,2.0,2.2,0,0,0
20131113,PPG,2.2,2.3,2.1,2.1,9400,2.2,2.3,2.1,2.1,0,0,0
20131112,PPG,2.2,2.2,2.2,2.2,5200,2.2,2.2,2.2,2.2,0,0,0
20131111,PPG,2.0,2.2,2.0,2.2,103800,2.0,2.2,2.0,2.2,0,3000,98700
20131108,PPG,2.2,2.2,2.0,2.2,125000,2.2,2.2,2.0,2.2,0,0,125000
20131107,PPG,2.4,2.4,2.2,2.2,12600,2.4,2.4,2.2,2.2,0,0,0
20131106,PPG,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20131105,PPG,2.5,2.5,2.5,2.5,10400,2.5,2.5,2.5,2.5,0,0,0
20131104,PPG,2.4,2.4,2.4,2.4,3600,2.4,2.4,2.4,2.4,0,0,0
20131031,PPG,2.2,2.4,2.2,2.4,21900,2.2,2.4,2.2,2.4,0,0,0
20131029,PPG,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20131028,PPG,2.2,2.2,2.2,2.2,4300,2.2,2.2,2.2,2.2,0,0,0
20131025,PPG,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20131024,PPG,2.2,2.2,2.2,2.2,300,2.2,2.2,2.2,2.2,0,0,0
20131021,PPG,2.2,2.2,2.2,2.2,400,2.2,2.2,2.2,2.2,0,100,0
20131018,PPG,2.0,2.0,2.0,2.0,2500,2.0,2.0,2.0,2.0,0,0,0
20131017,PPG,2.0,2.0,1.9,1.9,2900,2.0,2.0,1.9,1.9,0,0,0
20131016,PPG,1.9,1.9,1.9,1.9,1500,1.9,1.9,1.9,1.9,0,0,0
20131010,PPG,2.1,2.1,2.1,2.1,7000,2.1,2.1,2.1,2.1,0,0,0
20131009,PPG,2.3,2.3,2.3,2.3,1100,2.3,2.3,2.3,2.3,0,0,0
20131008,PPG,2.5,2.5,2.5,2.5,1300,2.5,2.5,2.5,2.5,0,0,0
20130924,PPG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,100,0
20130923,PPG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,100,0
20130911,PPG,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20130906,PPG,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20130905,PPG,2.4,2.4,2.4,2.4,400,2.4,2.4,2.4,2.4,0,0,0
20130904,PPG,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20130903,PPG,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20130829,PPG,2.2,2.4,2.2,2.4,600,2.2,2.4,2.2,2.4,0,0,0
20130827,PPG,2.5,2.5,2.1,2.4,300,2.5,2.5,2.1,2.4,0,100,0
20130823,PPG,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,100,0
20130822,PPG,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130821,PPG,2.0,2.1,2.0,2.1,2100,2.0,2.1,2.0,2.1,0,0,0
20130816,PPG,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20130815,PPG,1.8,1.9,1.8,1.9,900,1.8,1.9,1.8,1.9,0,0,0
20130814,PPG,1.8,1.8,1.8,1.8,3100,1.8,1.8,1.8,1.8,0,100,0
20130813,PPG,1.7,1.7,1.7,1.7,1300,1.7,1.7,1.7,1.7,0,0,0
20130809,PPG,1.9,1.9,1.8,1.8,1800,1.9,1.9,1.8,1.8,0,0,0
20130807,PPG,1.9,1.9,1.9,1.9,910,1.9,1.9,1.9,1.9,0,0,200
20130806,PPG,1.7,1.8,1.7,1.8,600,1.7,1.8,1.7,1.8,0,0,100
20130805,PPG,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20130802,PPG,1.8,1.8,1.7,1.7,1500,1.8,1.8,1.7,1.7,0,0,0
20130801,PPG,1.8,1.8,1.7,1.8,18100,1.8,1.8,1.7,1.8,0,300,9100
20130731,PPG,2.0,2.0,1.8,1.8,1900,2.0,2.0,1.8,1.8,0,0,800
20130730,PPG,2.3,2.3,1.9,1.9,8100,2.3,2.3,1.9,1.9,0,100,8000
20130729,PPG,2.1,2.1,2.1,2.1,200,2.1,2.1,2.1,2.1,0,0,0
20130726,PPG,2.3,2.3,2.3,2.3,400,2.3,2.3,2.3,2.3,65,0,0
20130725,PPG,2.0,2.4,2.0,2.4,2900,2.0,2.4,2.0,2.4,0,100,0
20130724,PPG,2.2,2.2,2.2,2.2,3100,2.2,2.2,2.2,2.2,0,0,1000
20130722,PPG,2.2,2.4,2.2,2.4,10100,2.2,2.4,2.2,2.4,0,0,10000
20130719,PPG,2.3,2.4,2.2,2.4,3300,2.3,2.4,2.2,2.4,0,0,0
20130718,PPG,2.2,2.2,2.2,2.2,1000,2.2,2.2,2.2,2.2,0,0,0
20130717,PPG,2.2,2.2,2.1,2.1,3100,2.2,2.2,2.1,2.1,0,0,0
20130716,PPG,2.3,2.6,2.2,2.6,2800,2.3,2.6,2.2,2.6,0,0,100
20130715,PPG,2.8,2.8,2.4,2.4,1300,2.8,2.8,2.4,2.4,0,0,1300
20130712,PPG,2.5,2.6,2.5,2.6,2100,2.5,2.6,2.5,2.6,0,0,0
20130711,PPG,2.4,2.4,2.4,2.4,700,2.4,2.4,2.4,2.4,0,0,700
20130710,PPG,2.5,2.6,2.5,2.6,1200,2.5,2.6,2.5,2.6,0,0,0
20130708,PPG,2.1,2.5,2.1,2.5,22300,2.1,2.5,2.1,2.5,0,0,20100
20130705,PPG,2.3,2.3,2.3,2.3,300,2.3,2.3,2.3,2.3,0,0,200
20130703,PPG,2.7,2.7,2.3,2.3,1200,2.7,2.7,2.3,2.3,0,100,0
20130702,PPG,2.9,2.9,2.5,2.5,200,2.9,2.9,2.5,2.5,0,100,0
20130628,PPG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130627,PPG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130625,PPG,3.0,3.0,2.9,2.9,200,3.0,3.0,2.9,2.9,0,100,0
20130621,PPG,2.9,2.9,2.9,2.9,3300,2.9,2.9,2.9,2.9,0,0,200
20130620,PPG,3.0,3.1,3.0,3.1,1500,3.0,3.1,3.0,3.1,0,0,0
20130619,PPG,3.3,3.3,2.9,2.9,200,3.3,3.3,2.9,2.9,0,100,0
20130614,PPG,2.8,3.1,2.8,3.1,3600,2.8,3.1,2.8,3.1,25,0,0
20130613,PPG,2.7,2.9,2.7,2.9,4500,2.7,2.9,2.7,2.9,0,100,0
20130612,PPG,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,500
20130611,PPG,2.7,3.0,2.7,3.0,1600,2.7,3.0,2.7,3.0,0,100,0
20130610,PPG,3.0,3.0,3.0,3.0,6000,3.0,3.0,3.0,3.0,80,0,0
20130607,PPG,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,100
20130606,PPG,2.9,2.9,2.9,2.9,1000,2.9,2.9,2.9,2.9,65,0,1000
20130605,PPG,2.7,3.0,2.7,3.0,400,2.7,3.0,2.7,3.0,80,0,100
20130604,PPG,2.9,2.9,2.8,2.8,1100,2.9,2.9,2.8,2.8,0,0,1100
20130603,PPG,2.9,3.0,2.9,3.0,600,2.9,3.0,2.9,3.0,0,0,100
20130531,PPG,3.2,3.2,3.2,3.2,900,3.2,3.2,3.2,3.2,10,0,0
20130529,PPG,3.4,3.5,3.4,3.5,500,3.4,3.5,3.4,3.5,0,0,300
20130528,PPG,3.0,3.2,3.0,3.2,6400,3.0,3.2,3.0,3.2,0,0,0
20130527,PPG,3.0,3.3,3.0,3.3,5500,3.0,3.3,3.0,3.3,0,0,2000
20130524,PPG,3.3,3.3,3.3,3.3,900,3.3,3.3,3.3,3.3,0,0,900
20130523,PPG,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,190,0,0
20130520,PPG,3.8,3.9,3.8,3.9,1500,3.8,3.9,3.8,3.9,0,0,600
20130515,PPG,3.9,3.9,3.9,3.9,600,3.9,3.9,3.9,3.9,0,600,0
20130508,PPG,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,115,0,0
20130506,PPG,3.8,3.8,3.7,3.8,3500,3.8,3.8,3.7,3.8,50,0,0
20130503,PPG,3.3,3.6,3.3,3.6,300,3.3,3.6,3.3,3.6,0,100,0
20130425,PPG,3.9,3.9,3.3,3.6,300,3.9,3.9,3.3,3.6,0,100,0
20130424,PPG,3.3,3.6,3.3,3.6,400,3.3,3.6,3.3,3.6,0,0,0
20130418,PPG,3.3,3.6,3.3,3.6,200,3.3,3.6,3.3,3.6,0,0,0
20130417,PPG,3.4,3.6,3.3,3.6,1500,3.4,3.6,3.3,3.6,0,0,0
20130416,PPG,3.6,3.6,3.6,3.6,1900,3.6,3.6,3.6,3.6,0,0,0
20130415,PPG,3.7,4.0,3.7,4.0,8400,3.7,4.0,3.7,4.0,0,0,0
20130412,PPG,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130411,PPG,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130410,PPG,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130409,PPG,4.0,4.1,4.0,4.1,3100,4.0,4.1,4.0,4.1,0,0,400
20130408,PPG,4.5,4.5,4.3,4.3,200,4.5,4.5,4.3,4.3,0,0,0
20130404,PPG,4.0,4.3,4.0,4.3,1200,4.0,4.3,4.0,4.3,0,0,100
20130403,PPG,4.0,4.1,4.0,4.1,1500,4.0,4.1,4.0,4.1,0,0,0
20130402,PPG,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,100,0
20130401,PPG,3.7,3.7,3.7,3.7,700,3.7,3.7,3.7,3.7,0,0,0
20130327,PPG,3.7,4.0,3.7,4.0,400,3.7,4.0,3.7,4.0,0,0,0
20130325,PPG,4.1,4.1,3.7,4.1,600,4.1,4.1,3.7,4.1,0,100,0
20130322,PPG,3.9,3.9,3.9,3.9,4000,3.9,3.9,3.9,3.9,80,0,0
20130320,PPG,4.0,4.3,4.0,4.3,3600,4.0,4.3,4.0,4.3,0,0,0
20130319,PPG,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20130315,PPG,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130314,PPG,4.0,4.0,4.0,4.0,4000,4.0,4.0,4.0,4.0,0,0,0
20130311,PPG,4.5,4.5,4.0,4.0,400,4.5,4.5,4.0,4.0,0,0,0
20130308,PPG,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130305,PPG,3.8,4.1,3.8,4.1,1300,3.8,4.1,3.8,4.1,0,0,0
20130304,PPG,3.8,3.8,3.8,3.8,1600,3.8,3.8,3.8,3.8,0,0,0
20130301,PPG,3.9,3.9,3.9,3.9,3900,3.9,3.9,3.9,3.9,0,0,0
20130227,PPG,3.6,4.1,3.6,4.1,2200,3.6,4.1,3.6,4.1,0,0,0
20130226,PPG,4.0,4.0,4.0,4.0,6600,4.0,4.0,4.0,4.0,0,0,0
20130221,PPG,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,50,0,0
20130220,PPG,4.0,4.1,4.0,4.1,200,4.0,4.1,4.0,4.1,0,0,0
20130219,PPG,3.9,4.0,3.9,4.0,1500,3.9,4.0,3.9,4.0,0,0,0
20130208,PPG,4.0,4.1,4.0,4.1,1500,4.0,4.1,4.0,4.1,0,0,0
20130207,PPG,3.9,4.0,3.9,4.0,4600,3.9,4.0,3.9,4.0,0,0,0
20130206,PPG,4.0,4.0,4.0,4.0,3400,4.0,4.0,4.0,4.0,0,0,0
20130204,PPG,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130201,PPG,3.8,3.8,3.8,3.8,7600,3.8,3.8,3.8,3.8,50,0,0
20130131,PPG,3.8,4.0,3.8,4.0,400,3.8,4.0,3.8,4.0,0,0,0
20130130,PPG,4.3,4.3,3.8,4.0,2400,4.3,4.3,3.8,4.0,0,100,0
20130128,PPG,4.1,4.2,4.1,4.2,800,4.1,4.2,4.1,4.2,0,0,0
20130125,PPG,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,100,0
20130122,PPG,4.0,4.0,4.0,4.0,1200,4.0,4.0,4.0,4.0,0,0,0
20130118,PPG,4.4,4.5,3.9,4.5,600,4.4,4.5,3.9,4.5,0,0,0
20130117,PPG,4.3,4.3,4.0,4.3,7000,4.3,4.3,4.0,4.3,0,0,0
20130116,PPG,4.3,4.4,4.0,4.4,22500,4.3,4.4,4.0,4.4,0,0,100
20130115,PPG,3.9,4.0,3.6,4.0,2900,3.9,4.0,3.6,4.0,0,100,0
20130114,PPG,3.9,3.9,3.8,3.9,13700,3.9,3.9,3.8,3.9,0,300,0
20130111,PPG,4.0,4.0,4.0,4.0,7100,4.0,4.0,4.0,4.0,0,200,0
20130110,PPG,4.0,4.2,4.0,4.2,4200,4.0,4.2,4.0,4.2,0,0,0
20130109,PPG,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130108,PPG,4.6,4.6,4.6,4.6,500,4.6,4.6,4.6,4.6,0,0,0
20130107,PPG,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20130104,PPG,4.6,4.6,4.6,4.6,1300,4.6,4.6,4.6,4.6,120,0,0
20130103,PPG,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20130102,PPG,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20121228,PPG,4.7,4.7,4.2,4.4,11700,4.7,4.7,4.2,4.4,0,0,0
20121227,PPG,4.8,4.8,4.2,4.5,2600,4.8,4.8,4.2,4.5,0,0,0
20121226,PPG,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20121225,PPG,4.8,4.8,4.8,4.8,500,4.8,4.8,4.8,4.8,0,0,0
20121219,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121218,PPG,5.2,5.3,5.0,5.0,300,5.2,5.3,5.0,5.0,0,0,0
20121217,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121214,PPG,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20121212,PPG,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,75,0,0
20121211,PPG,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20121210,PPG,4.2,4.2,4.0,4.2,1700,4.2,4.2,4.0,4.2,0,0,0
20121207,PPG,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20121206,PPG,4.3,4.3,4.0,4.0,15400,4.3,4.3,4.0,4.0,0,0,0
20121205,PPG,4.2,4.2,4.0,4.2,2600,4.2,4.2,4.0,4.2,0,0,0
20121204,PPG,4.3,4.3,4.0,4.0,7100,4.3,4.3,4.0,4.0,0,0,0
20121203,PPG,4.3,4.3,4.1,4.1,6100,4.3,4.3,4.1,4.1,0,0,0
20121130,PPG,4.6,4.6,4.1,4.1,10700,4.6,4.6,4.1,4.1,0,0,0
20121129,PPG,4.9,4.9,4.3,4.3,4100,4.9,4.9,4.3,4.3,65,0,0
20121128,PPG,4.8,4.8,4.6,4.6,200,4.8,4.8,4.6,4.6,0,0,0
20121127,PPG,5.0,5.0,4.5,4.5,10200,5.0,5.0,4.5,4.5,0,0,0
20121126,PPG,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20121123,PPG,4.8,4.8,4.5,4.7,1200,4.8,4.8,4.5,4.7,0,0,0
20121122,PPG,4.6,4.6,4.6,4.6,4400,4.6,4.6,4.6,4.6,0,0,0
20121121,PPG,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20121120,PPG,4.6,4.6,4.6,4.6,8900,4.6,4.6,4.6,4.6,0,0,0
20121119,PPG,4.9,4.9,4.5,4.8,5700,4.9,4.9,4.5,4.8,0,0,0
20121116,PPG,5.0,5.0,4.6,4.6,3900,5.0,5.0,4.6,4.6,0,0,0
20121115,PPG,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20121113,PPG,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20121109,PPG,4.9,4.9,4.6,4.7,1200,4.9,4.9,4.6,4.7,0,0,0
20121108,PPG,4.6,4.6,4.5,4.6,2400,4.6,4.6,4.5,4.6,0,0,0
20121107,PPG,4.9,4.9,4.8,4.8,500,4.9,4.9,4.8,4.8,0,0,0
20121105,PPG,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20121030,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121029,PPG,4.8,4.8,4.8,4.8,1200,4.8,4.8,4.8,4.8,0,0,0
20121026,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121025,PPG,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20121024,PPG,4.8,4.8,4.8,4.8,5000,4.8,4.8,4.8,4.8,0,0,0
20121023,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,5,0,0
20121022,PPG,4.8,4.8,4.8,4.8,11700,4.8,4.8,4.8,4.8,0,0,0
20121019,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121018,PPG,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20121017,PPG,4.9,4.9,4.9,4.9,9400,4.9,4.9,4.9,4.9,0,0,0
20121016,PPG,4.7,5.2,4.7,5.2,1400,4.7,5.2,4.7,5.2,0,0,0
20121011,PPG,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20121010,PPG,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,0
20121009,PPG,5.0,5.0,4.8,5.0,3500,5.0,5.0,4.8,5.0,0,0,0
20121005,PPG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121003,PPG,5.0,5.0,5.0,5.0,6000,5.0,5.0,5.0,5.0,0,0,0
20121002,PPG,5.2,5.2,4.7,5.0,900,5.2,5.2,4.7,5.0,0,0,0
20121001,PPG,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20120928,PPG,5.1,5.1,4.6,4.6,300,5.1,5.1,4.6,4.6,0,0,0
20120927,PPG,5.1,5.1,4.8,4.8,3000,5.1,5.1,4.8,4.8,0,0,100
20120925,PPG,5.1,5.1,4.8,4.8,200,5.1,5.1,4.8,4.8,0,0,0
20120924,PPG,5.1,5.1,4.8,4.8,1700,5.1,5.1,4.8,4.8,0,0,100
20120921,PPG,5.3,5.3,4.7,5.0,6800,5.3,5.3,4.7,5.0,0,0,0
20120920,PPG,5.0,5.0,5.0,5.0,1600,5.0,5.0,5.0,5.0,0,0,0
20120919,PPG,5.3,5.3,5.2,5.3,4300,5.3,5.3,5.2,5.3,0,0,0
20120918,PPG,5.3,5.3,5.0,5.2,6900,5.3,5.3,5.0,5.2,0,0,1000
20120917,PPG,5.4,5.4,5.0,5.2,800,5.4,5.4,5.0,5.2,0,0,0
20120914,PPG,5.0,5.2,5.0,5.2,3100,5.0,5.2,5.0,5.2,0,0,0
20120913,PPG,5.2,5.2,4.8,5.2,5400,5.2,5.2,4.8,5.2,0,0,0
20120912,PPG,4.9,4.9,4.9,4.9,2500,4.9,4.9,4.9,4.9,91700,0,0
20120911,PPG,5.0,5.3,5.0,5.3,7500,5.0,5.3,5.0,5.3,0,0,0
20120910,PPG,5.3,5.3,5.3,5.3,8600,5.3,5.3,5.3,5.3,0,0,1000
20120907,PPG,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20120906,PPG,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20120905,PPG,5.7,5.7,5.3,5.4,4000,5.7,5.7,5.3,5.4,0,0,500
20120904,PPG,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20120831,PPG,4.9,5.3,4.9,5.3,2200,4.9,5.3,4.9,5.3,0,0,0
20120830,PPG,5.0,5.2,5.0,5.2,3600,5.0,5.2,5.0,5.2,0,0,0
20120829,PPG,4.6,4.9,4.6,4.9,300,4.6,4.9,4.6,4.9,0,0,0
20120828,PPG,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20120827,PPG,4.9,4.9,4.9,4.9,2100,4.9,4.9,4.9,4.9,0,100,0
20120824,PPG,5.2,5.2,5.2,5.2,500,5.2,5.2,5.2,5.2,0,0,0
20120822,PPG,5.3,5.3,5.2,5.2,2000,5.3,5.3,5.2,5.2,0,0,0
20120821,PPG,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20120817,PPG,5.0,5.3,5.0,5.3,5100,5.0,5.3,5.0,5.3,0,0,0
20120816,PPG,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20120815,PPG,5.2,5.2,5.0,5.2,2500,5.2,5.2,5.0,5.2,0,0,0
20120814,PPG,5.0,5.1,5.0,5.1,2100,5.0,5.1,5.0,5.1,0,0,0
20120813,PPG,5.0,5.2,4.9,4.9,900,5.0,5.2,4.9,4.9,0,0,200
20120809,PPG,4.8,5.1,4.8,5.1,200,4.8,5.1,4.8,5.1,0,0,0
20120808,PPG,4.8,5.0,4.8,5.0,900,4.8,5.0,4.8,5.0,0,0,500
20120807,PPG,4.9,5.1,4.9,5.1,1500,4.9,5.1,4.9,5.1,0,0,0
20120806,PPG,5.3,5.3,5.0,5.2,5100,5.3,5.3,5.0,5.2,0,0,0
20120803,PPG,4.5,5.1,4.5,5.1,4100,4.5,5.1,4.5,5.1,0,0,1500
20120802,PPG,4.8,5.2,4.8,4.8,8500,4.8,5.2,4.8,4.8,0,0,100
20120801,PPG,4.7,5.2,4.6,5.2,8900,4.7,5.2,4.6,5.2,20,0,1000
20120731,PPG,5.3,5.3,4.9,4.9,200,5.3,5.3,4.9,4.9,30,0,0
20120730,PPG,5.4,5.4,4.9,5.3,2900,5.4,5.4,4.9,5.3,0,0,0
20120727,PPG,5.2,5.2,5.2,5.2,2000,5.2,5.2,5.2,5.2,0,0,0
20120726,PPG,5.5,5.5,5.1,5.5,3300,5.5,5.5,5.1,5.5,0,0,0
20120725,PPG,5.2,5.5,5.2,5.4,3800,5.2,5.5,5.2,5.4,0,0,0
20120724,PPG,5.3,5.5,5.3,5.5,12700,5.3,5.5,5.3,5.5,0,0,0
20120723,PPG,5.7,5.7,5.3,5.6,14300,5.7,5.7,5.3,5.6,0,0,500
20120720,PPG,5.5,5.6,5.1,5.6,5900,5.5,5.6,5.1,5.6,50,0,50
20120719,PPG,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120718,PPG,5.5,5.5,5.3,5.3,1800,5.5,5.5,5.3,5.3,0,0,0
20120717,PPG,5.4,5.4,5.0,5.3,2400,5.4,5.4,5.0,5.3,0,0,0
20120716,PPG,5.1,5.4,5.1,5.4,7200,5.1,5.4,5.1,5.4,0,0,0
20120713,PPG,5.4,5.4,5.3,5.4,500,5.4,5.4,5.3,5.4,0,0,0
20120712,PPG,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,100
20120711,PPG,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20120710,PPG,5.2,5.2,5.0,5.2,7200,5.2,5.2,5.0,5.2,0,0,0
20120709,PPG,5.5,5.5,5.0,5.0,2100,5.5,5.5,5.0,5.0,0,0,0
20120706,PPG,5.2,5.3,4.9,5.3,4700,5.2,5.3,4.9,5.3,0,0,0
20120705,PPG,5.3,5.3,5.1,5.1,2200,5.3,5.3,5.1,5.1,0,0,0
20120704,PPG,5.3,5.3,4.9,5.1,10200,5.3,5.3,4.9,5.1,0,0,0
20120703,PPG,4.9,5.2,4.9,5.2,2100,4.9,5.2,4.9,5.2,0,0,0
20120702,PPG,5.3,5.3,4.9,5.3,4300,5.3,5.3,4.9,5.3,0,0,0
