<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141211,PGT,7.0,7.0,6.8,6.9,58000,7.0,7.0,6.8,6.9,0,0,0
20141210,PGT,7.0,7.1,6.9,7.1,72575,7.0,7.1,6.9,7.1,0,0,0
20141209,PGT,7.1,7.5,6.8,7.0,246100,7.1,7.5,6.8,7.0,0,0,0
20141208,PGT,7.0,7.2,7.0,7.0,78600,7.0,7.2,7.0,7.0,0,0,0
20141205,PGT,7.0,7.5,7.0,7.1,117620,7.0,7.5,7.0,7.1,0,0,0
20141204,PGT,8.0,8.0,7.3,7.3,537410,8.0,8.0,7.3,7.3,0,0,0
20141203,PGT,8.2,8.5,7.8,8.1,166533,8.2,8.5,7.8,8.1,0,0,0
20141202,PGT,7.5,7.8,7.5,7.8,303210,7.5,7.8,7.5,7.8,0,0,0
20141201,PGT,6.6,7.1,6.6,7.1,937465,6.6,7.1,6.6,7.1,0,0,0
20141128,PGT,6.5,6.5,6.4,6.5,51125,6.5,6.5,6.4,6.5,0,0,0
20141127,PGT,6.6,6.6,6.4,6.4,40400,6.6,6.6,6.4,6.4,0,0,0
20141126,PGT,6.7,6.8,6.7,6.7,28700,6.7,6.8,6.7,6.7,0,0,0
20141125,PGT,6.6,6.6,6.6,6.6,4516,6.6,6.6,6.6,6.6,0,0,0
20141124,PGT,6.4,6.6,6.4,6.6,40600,6.4,6.6,6.4,6.6,0,0,0
20141121,PGT,6.3,6.3,6.3,6.3,21900,6.3,6.3,6.3,6.3,0,0,0
20141120,PGT,6.3,6.3,6.3,6.3,13000,6.3,6.3,6.3,6.3,0,0,0
20141119,PGT,6.4,6.4,6.4,6.4,40,6.4,6.4,6.4,6.4,0,0,0
20141118,PGT,6.4,6.4,6.3,6.4,23600,6.4,6.4,6.3,6.4,0,0,0
20141117,PGT,6.3,6.3,6.3,6.3,5100,6.3,6.3,6.3,6.3,0,0,0
20141114,PGT,6.3,6.3,6.3,6.3,7200,6.3,6.3,6.3,6.3,0,0,0
20141113,PGT,6.3,6.3,6.3,6.3,23100,6.3,6.3,6.3,6.3,0,0,0
20141112,PGT,6.5,6.5,6.3,6.3,2394,6.5,6.5,6.3,6.3,0,0,0
20141111,PGT,6.3,6.5,6.3,6.5,7000,6.3,6.5,6.3,6.5,0,0,0
20141110,PGT,6.3,6.3,6.3,6.3,10065,6.3,6.3,6.3,6.3,0,0,0
20141107,PGT,6.3,6.4,6.0,6.4,10900,6.3,6.4,6.0,6.4,0,0,10000
20141106,PGT,6.2,6.2,6.2,6.2,500,6.2,6.2,6.2,6.2,0,0,0
20141105,PGT,6.3,6.4,6.3,6.4,9000,6.3,6.4,6.3,6.4,0,0,0
20141104,PGT,6.2,6.3,6.2,6.3,8000,6.2,6.3,6.2,6.3,0,0,0
20141103,PGT,6.3,6.3,6.3,6.3,1205,6.3,6.3,6.3,6.3,0,0,0
20141031,PGT,6.2,6.5,6.2,6.5,4800,6.2,6.5,6.2,6.5,0,0,0
20141030,PGT,6.2,6.2,6.2,6.2,6000,6.2,6.2,6.2,6.2,0,0,0
20141029,PGT,6.1,6.2,6.1,6.2,5490,6.1,6.2,6.1,6.2,0,0,0
20141028,PGT,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20141027,PGT,6.3,6.3,6.2,6.2,32950,6.3,6.3,6.2,6.2,0,0,0
20141024,PGT,6.3,6.3,6.3,6.3,18900,6.3,6.3,6.3,6.3,0,0,0
20141023,PGT,6.2,6.3,6.2,6.2,21207,6.2,6.3,6.2,6.2,0,0,0
20141021,PGT,6.2,6.2,6.2,6.2,1900,6.2,6.2,6.2,6.2,0,0,0
20141020,PGT,6.4,6.5,6.2,6.2,10100,6.4,6.5,6.2,6.2,0,0,0
20141017,PGT,6.5,6.5,6.0,6.3,45300,6.5,6.5,6.0,6.3,0,0,0
20141016,PGT,6.4,6.4,6.0,6.2,72725,6.4,6.4,6.0,6.2,0,0,0
20141015,PGT,6.2,6.2,6.2,6.2,37300,6.2,6.2,6.2,6.2,0,0,0
20141014,PGT,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20141013,PGT,6.2,6.2,6.1,6.1,4200,6.2,6.2,6.1,6.1,0,0,0
20141010,PGT,6.1,6.1,6.1,6.1,8000,6.1,6.1,6.1,6.1,0,0,0
20141009,PGT,6.1,6.1,6.1,6.1,4325,6.1,6.1,6.1,6.1,0,0,0
20141008,PGT,6.0,6.3,6.0,6.2,20411,6.0,6.3,6.0,6.2,0,0,0
20141007,PGT,6.0,6.0,6.0,6.0,4300,6.0,6.0,6.0,6.0,0,0,0
20141006,PGT,6.0,6.1,5.9,6.1,12687,6.0,6.1,5.9,6.1,0,0,0
20141003,PGT,6.2,6.4,6.2,6.4,2000,6.2,6.4,6.2,6.4,0,0,0
20141002,PGT,5.9,6.1,5.9,6.1,9975,5.9,6.1,5.9,6.1,50,0,0
20141001,PGT,5.9,6.1,5.9,6.1,7615,5.9,6.1,5.9,6.1,0,0,0
20140930,PGT,6.0,6.0,6.0,6.0,2000,6.0,6.0,6.0,6.0,0,0,0
20140926,PGT,6.1,6.1,6.1,6.1,10100,6.1,6.1,6.1,6.1,0,0,0
20140925,PGT,6.2,6.6,6.1,6.1,12900,6.2,6.6,6.1,6.1,0,10000,800
20140924,PGT,6.0,6.0,6.0,6.0,630,6.0,6.0,6.0,6.0,0,0,0
20140923,PGT,6.0,6.0,6.0,6.0,1000,6.0,6.0,6.0,6.0,0,0,0
20140922,PGT,6.0,6.0,6.0,6.0,600,6.0,6.0,6.0,6.0,0,0,0
20140919,PGT,5.9,6.1,5.9,6.1,900,5.9,6.1,5.9,6.1,0,0,200
20140918,PGT,6.0,6.0,5.9,6.0,19200,6.0,6.0,5.9,6.0,0,0,0
20140917,PGT,6.0,6.0,6.0,6.0,9500,6.0,6.0,6.0,6.0,0,0,0
20140916,PGT,6.0,6.0,6.0,6.0,3100,6.0,6.0,6.0,6.0,0,0,0
20140915,PGT,6.0,6.0,6.0,6.0,12320,6.0,6.0,6.0,6.0,0,0,0
20140912,PGT,5.9,6.1,5.9,6.1,1330,5.9,6.1,5.9,6.1,0,0,0
20140911,PGT,6.1,6.1,6.1,6.1,70,6.1,6.1,6.1,6.1,0,0,0
20140910,PGT,6.0,6.1,6.0,6.1,27100,6.0,6.1,6.0,6.1,0,0,0
20140909,PGT,6.0,6.1,6.0,6.1,7900,6.0,6.1,6.0,6.1,0,0,0
20140908,PGT,6.1,6.1,6.1,6.1,4100,6.1,6.1,6.1,6.1,0,0,0
20140905,PGT,6.0,6.1,6.0,6.1,17650,6.0,6.1,6.0,6.1,0,0,0
20140904,PGT,6.1,6.1,6.0,6.1,8313,6.1,6.1,6.0,6.1,0,500,0
20140903,PGT,6.1,6.1,6.0,6.1,22700,6.1,6.1,6.0,6.1,0,0,0
20140829,PGT,6.1,6.1,5.9,6.0,14700,6.1,6.1,5.9,6.0,0,500,0
20140828,PGT,5.9,6.1,5.9,5.9,39026,5.9,6.1,5.9,5.9,0,0,0
20140827,PGT,6.0,6.0,5.9,5.9,9700,6.0,6.0,5.9,5.9,0,0,0
20140826,PGT,6.2,6.2,5.8,6.2,38500,6.2,6.2,5.8,6.2,0,0,0
20140825,PGT,6.2,6.2,5.8,5.8,158100,6.2,6.2,5.8,5.8,0,0,0
20140822,PGT,6.0,6.1,6.0,6.1,332950,6.0,6.1,6.0,6.1,0,0,0
20140821,PGT,6.6,6.6,6.6,6.6,115,6.6,6.6,6.6,6.6,0,0,0
20140820,PGT,6.0,6.2,6.0,6.2,2000,6.0,6.2,6.0,6.2,0,0,0
20140819,PGT,6.0,6.2,5.9,6.2,39100,6.0,6.2,5.9,6.2,0,0,0
20140818,PGT,6.0,6.0,5.7,5.7,630,6.0,6.0,5.7,5.7,0,0,0
20140815,PGT,6.0,6.0,6.0,6.0,24145,6.0,6.0,6.0,6.0,0,0,0
20140814,PGT,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20140813,PGT,6.0,6.0,6.0,6.0,4900,6.0,6.0,6.0,6.0,0,0,0
20140812,PGT,6.0,6.0,6.0,6.0,1035,6.0,6.0,6.0,6.0,0,0,0
20140811,PGT,6.0,6.0,6.0,6.0,3500,6.0,6.0,6.0,6.0,0,0,0
20140808,PGT,6.1,6.1,6.1,6.1,115,6.1,6.1,6.1,6.1,0,0,0
20140807,PGT,6.1,6.1,6.1,6.1,900,6.1,6.1,6.1,6.1,0,0,0
20140806,PGT,6.1,6.1,6.1,6.1,10500,6.1,6.1,6.1,6.1,0,0,0
20140804,PGT,6.3,6.3,6.3,6.3,150,6.3,6.3,6.3,6.3,0,0,0
20140801,PGT,6.2,6.2,6.2,6.2,60,6.2,6.2,6.2,6.2,0,0,0
20140731,PGT,6.2,6.2,6.1,6.2,4600,6.2,6.2,6.1,6.2,0,0,0
20140730,PGT,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140729,PGT,6.0,6.0,6.0,6.0,3150,6.0,6.0,6.0,6.0,0,0,0
20140728,PGT,6.1,6.1,6.0,6.0,800,6.1,6.1,6.0,6.0,5,0,0
20140725,PGT,6.2,6.3,6.1,6.2,943,6.2,6.3,6.1,6.2,0,0,0
20140724,PGT,6.2,6.3,6.2,6.3,1100,6.2,6.3,6.2,6.3,0,0,0
20140723,PGT,6.3,6.3,6.1,6.1,3375,6.3,6.3,6.1,6.1,0,0,0
20140722,PGT,6.0,6.3,6.0,6.3,2830,6.0,6.3,6.0,6.3,0,0,0
20140721,PGT,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140718,PGT,6.1,6.1,6.1,6.1,3030,6.1,6.1,6.1,6.1,0,0,0
20140717,PGT,6.1,6.1,6.1,6.1,3564,6.1,6.1,6.1,6.1,10,0,0
20140716,PGT,6.1,6.1,6.1,6.1,7125,6.1,6.1,6.1,6.1,0,0,0
20140715,PGT,6.1,6.1,6.1,6.1,730,6.1,6.1,6.1,6.1,0,0,0
20140714,PGT,6.3,6.3,6.2,6.2,19350,6.3,6.3,6.2,6.2,75,0,0
20140711,PGT,6.0,6.6,6.0,6.6,693,6.0,6.6,6.0,6.6,0,0,0
20140710,PGT,6.6,6.6,6.6,6.6,150,6.6,6.6,6.6,6.6,0,0,0
20140709,PGT,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20140708,PGT,6.3,6.9,5.7,6.7,101765,6.3,6.9,5.7,6.7,0,0,0
20140707,PGT,6.3,6.3,6.3,6.3,463,6.3,6.3,6.3,6.3,0,0,0
20140704,PGT,6.2,6.2,6.2,6.2,1135,6.2,6.2,6.2,6.2,0,0,0
20140703,PGT,6.3,6.4,6.3,6.3,965,6.3,6.4,6.3,6.3,0,0,0
20140702,PGT,6.4,6.4,6.4,6.4,500,6.4,6.4,6.4,6.4,0,0,0
20140701,PGT,6.4,6.4,6.4,6.4,454,6.4,6.4,6.4,6.4,0,0,0
20140630,PGT,6.4,6.4,6.4,6.4,500,6.4,6.4,6.4,6.4,0,0,0
20140627,PGT,6.4,6.4,6.4,6.4,646,6.4,6.4,6.4,6.4,0,0,0
20140625,PGT,6.4,6.4,6.4,6.4,3200,6.4,6.4,6.4,6.4,0,0,0
20140624,PGT,6.3,6.4,6.3,6.3,3000,6.3,6.4,6.3,6.3,0,0,0
20140623,PGT,6.4,6.4,6.3,6.3,7300,6.4,6.4,6.3,6.3,0,0,0
20140620,PGT,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20140619,PGT,6.9,6.9,6.9,6.9,46144,6.9,6.9,6.9,6.9,0,0,0
20140618,PGT,6.9,6.9,6.9,6.9,9027,6.9,6.9,6.9,6.9,0,0,0
20140617,PGT,6.7,6.8,6.7,6.8,5320,6.7,6.8,6.7,6.8,0,0,0
20140616,PGT,6.4,6.8,6.4,6.8,19300,6.4,6.8,6.4,6.8,0,0,0
20140613,PGT,6.9,6.9,6.9,6.9,35,6.9,6.9,6.9,6.9,35,0,0
20140612,PGT,6.9,6.9,6.9,6.9,12000,6.9,6.9,6.9,6.9,0,0,0
20140611,PGT,6.8,6.8,6.7,6.7,5230,6.8,6.8,6.7,6.7,0,0,0
20140610,PGT,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20140609,PGT,6.6,6.9,6.6,6.8,45200,6.6,6.9,6.6,6.8,0,0,0
20140606,PGT,6.2,6.6,6.2,6.6,104900,6.2,6.6,6.2,6.6,0,0,0
20140605,PGT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,10,0,10
20140603,PGT,6.2,6.4,6.2,6.4,26000,6.2,6.4,6.2,6.4,0,0,0
20140602,PGT,5.9,6.1,5.8,6.1,3000,5.9,6.1,5.8,6.1,0,0,0
20140530,PGT,6.0,6.1,6.0,6.1,4900,6.0,6.1,6.0,6.1,0,0,0
20140529,PGT,6.0,6.0,6.0,6.0,14023,6.0,6.0,6.0,6.0,0,0,0
20140528,PGT,5.9,6.0,5.9,6.0,1300,5.9,6.0,5.9,6.0,0,0,0
20140527,PGT,6.1,6.1,6.0,6.0,14407,6.1,6.1,6.0,6.0,0,0,0
20140526,PGT,5.9,5.9,5.9,5.9,400,5.9,5.9,5.9,5.9,0,0,0
20140523,PGT,5.9,5.9,5.9,5.9,18893,5.9,5.9,5.9,5.9,0,0,0
20140522,PGT,5.4,6.4,5.4,5.9,8576,5.4,6.4,5.4,5.9,0,3600,0
20140521,PGT,5.8,6.1,5.8,6.0,16400,5.8,6.1,5.8,6.0,0,0,0
20140520,PGT,5.8,6.3,5.7,6.3,10100,5.8,6.3,5.7,6.3,0,0,0
20140519,PGT,6.0,6.2,6.0,6.2,2290,6.0,6.2,6.0,6.2,0,0,0
20140516,PGT,6.2,6.2,5.8,5.8,43480,6.2,6.2,5.8,5.8,366,400,0
20140515,PGT,6.9,6.9,6.4,6.4,32400,6.9,6.9,6.4,6.4,0,0,0
20140514,PGT,6.9,7.1,6.9,7.1,1900,6.9,7.1,6.9,7.1,0,0,0
20140513,PGT,7.2,7.2,6.8,7.0,104578,7.2,7.2,6.8,7.0,0,10000,0
20140512,PGT,6.6,6.6,6.6,6.6,98512,6.6,6.6,6.6,6.6,0,10000,0
20140509,PGT,5.5,6.0,5.5,6.0,37988,5.5,6.0,5.5,6.0,0,0,0
20140508,PGT,5.2,5.5,5.1,5.5,34900,5.2,5.5,5.1,5.5,0,0,0
20140507,PGT,5.2,5.6,5.1,5.6,10100,5.2,5.6,5.1,5.6,0,0,0
20140429,PGT,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20140425,PGT,5.0,5.3,5.0,5.3,1100,5.0,5.3,5.0,5.3,0,0,0
20140424,PGT,5.1,5.1,5.0,5.0,5400,5.1,5.1,5.0,5.0,0,0,0
20140422,PGT,5.2,5.2,5.1,5.2,3900,5.2,5.2,5.1,5.2,0,0,0
20140421,PGT,5.5,5.5,5.2,5.2,10400,5.5,5.5,5.2,5.2,0,0,0
20140415,PGT,4.9,5.7,4.9,5.7,2200,4.9,5.7,4.9,5.7,0,0,0
20140414,PGT,5.0,5.4,5.0,5.4,15900,5.0,5.4,5.0,5.4,300000,0,0
20140411,PGT,5.0,5.1,5.0,5.0,8525,5.0,5.1,5.0,5.0,50,0,0
20140410,PGT,5.5,5.5,5.5,5.5,101,5.5,5.5,5.5,5.5,25,0,0
20140407,PGT,5.7,5.7,5.7,5.7,1100,5.7,5.7,5.7,5.7,50,0,0
20140404,PGT,5.6,5.6,5.6,5.6,50,5.6,5.6,5.6,5.6,0,0,0
20140402,PGT,5.0,5.6,5.0,5.6,29700,5.0,5.6,5.0,5.6,0,0,0
20140401,PGT,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20140328,PGT,5.6,5.6,5.5,5.6,20400,5.6,5.6,5.5,5.6,0,0,0
20140327,PGT,5.6,5.8,5.5,5.8,18550,5.6,5.8,5.5,5.8,0,0,0
20140326,PGT,5.8,5.9,5.8,5.9,11310,5.8,5.9,5.8,5.9,0,0,0
20140325,PGT,5.9,6.0,5.8,6.0,30900,5.9,6.0,5.8,6.0,0,0,0
20140324,PGT,5.8,6.0,5.7,5.9,22540,5.8,6.0,5.7,5.9,0,0,0
20140321,PGT,5.6,5.8,5.6,5.8,10135,5.6,5.8,5.6,5.8,0,0,0
20140320,PGT,5.6,5.6,5.5,5.6,8800,5.6,5.6,5.5,5.6,0,0,0
20140319,PGT,5.6,5.6,5.5,5.6,7000,5.6,5.6,5.5,5.6,0,0,0
20140318,PGT,5.5,5.6,5.5,5.6,44060,5.5,5.6,5.5,5.6,0,0,0
20140317,PGT,5.5,5.6,5.5,5.5,6030,5.5,5.6,5.5,5.5,0,0,0
20140314,PGT,5.5,5.5,5.5,5.5,3610,5.5,5.5,5.5,5.5,0,0,0
20140313,PGT,5.5,5.6,5.5,5.5,515,5.5,5.6,5.5,5.5,0,0,0
20140312,PGT,5.5,5.6,5.5,5.6,11200,5.5,5.6,5.5,5.6,0,0,0
20140311,PGT,5.6,5.6,5.5,5.6,8470,5.6,5.6,5.5,5.6,0,0,0
20140310,PGT,5.6,5.6,5.5,5.5,18700,5.6,5.6,5.5,5.5,0,0,0
20140307,PGT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20140306,PGT,6.0,6.0,6.0,6.0,7000,6.0,6.0,6.0,6.0,0,0,0
20140305,PGT,5.3,5.6,5.3,5.6,57435,5.3,5.6,5.3,5.6,0,0,0
20140304,PGT,5.4,5.4,5.1,5.1,105000,5.4,5.4,5.1,5.1,40,11600,0
20140303,PGT,5.6,5.6,5.5,5.5,6210,5.6,5.6,5.5,5.5,0,0,0
20140228,PGT,5.7,5.8,5.7,5.8,10830,5.7,5.8,5.7,5.8,0,0,0
20140227,PGT,6.0,6.0,5.8,5.8,109000,6.0,6.0,5.8,5.8,0,0,0
20140226,PGT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140219,PGT,5.5,6.6,5.5,6.6,21709,5.5,6.6,5.5,6.6,0,0,0
20140217,PGT,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20140212,PGT,6.7,6.7,6.7,6.7,1100,6.7,6.7,6.7,6.7,0,0,0
20140211,PGT,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140127,PGT,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140121,PGT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140114,PGT,5.2,5.8,5.1,5.8,2500,5.2,5.8,5.1,5.8,0,0,0
20140113,PGT,5.1,5.6,5.1,5.6,500,5.1,5.6,5.1,5.6,0,0,0
20140110,PGT,5.4,5.4,5.4,5.4,2300,5.4,5.4,5.4,5.4,0,0,0
20140108,PGT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,50,0,0
20140107,PGT,5.4,6.0,5.4,6.0,22600,5.4,6.0,5.4,6.0,0,0,0
20140106,PGT,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140102,PGT,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20131230,PGT,6.2,6.3,6.2,6.3,1100,6.2,6.3,6.2,6.3,0,0,0
20131227,PGT,6.1,6.1,6.1,6.1,200,6.1,6.1,6.1,6.1,0,0,0
20131225,PGT,5.4,5.6,5.4,5.6,2200,5.4,5.6,5.4,5.6,0,0,0
20131223,PGT,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20131220,PGT,5.7,5.7,5.7,5.7,300,5.7,5.7,5.7,5.7,0,0,0
20131219,PGT,5.5,5.6,5.4,5.6,42700,5.5,5.6,5.4,5.6,0,0,0
20131218,PGT,5.5,5.6,5.5,5.6,13600,5.5,5.6,5.5,5.6,0,0,0
20131217,PGT,5.8,5.8,5.7,5.7,1100,5.8,5.8,5.7,5.7,0,0,0
20131216,PGT,5.5,5.6,5.4,5.6,22800,5.5,5.6,5.4,5.6,0,0,0
20131213,PGT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20131212,PGT,4.9,5.3,4.9,5.3,200,4.9,5.3,4.9,5.3,0,0,0
20131210,PGT,5.5,5.5,5.4,5.4,3500,5.5,5.5,5.4,5.4,15,0,0
20131209,PGT,5.4,5.5,5.3,5.5,10200,5.4,5.5,5.3,5.5,0,0,0
20131206,PGT,5.2,5.3,5.2,5.3,3800,5.2,5.3,5.2,5.3,0,0,0
20131205,PGT,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,44600,0,0
20131204,PGT,4.8,5.1,4.8,5.1,5200,4.8,5.1,4.8,5.1,0,0,0
20131203,PGT,4.6,5.0,4.6,5.0,600,4.6,5.0,4.6,5.0,0,0,0
20131129,PGT,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20131128,PGT,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20131127,PGT,4.9,4.9,4.6,4.9,1200,4.9,4.9,4.6,4.9,5,0,0
20131126,PGT,5.0,5.0,4.6,4.6,2300,5.0,5.0,4.6,4.6,0,0,0
20131125,PGT,4.7,4.7,4.7,4.7,2400,4.7,4.7,4.7,4.7,0,0,0
20131122,PGT,5.0,5.1,4.6,4.6,4100,5.0,5.1,4.6,4.6,0,0,0
20131121,PGT,4.6,5.0,4.6,5.0,200,4.6,5.0,4.6,5.0,0,0,0
20131120,PGT,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20131119,PGT,5.0,5.2,5.0,5.1,1200,5.0,5.2,5.0,5.1,0,0,0
20131118,PGT,4.7,4.8,4.7,4.8,1600,4.7,4.8,4.7,4.8,0,0,0
20131115,PGT,4.6,4.6,4.6,4.6,400,4.6,4.6,4.6,4.6,0,0,0
20131114,PGT,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20131113,PGT,4.8,4.8,4.7,4.7,2300,4.8,4.8,4.7,4.7,0,0,0
20131111,PGT,4.7,5.1,4.7,5.1,2200,4.7,5.1,4.7,5.1,0,0,0
20131108,PGT,4.7,5.1,4.7,5.1,200,4.7,5.1,4.7,5.1,0,0,0
20131107,PGT,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20131106,PGT,5.2,5.2,4.9,5.2,4000,5.2,5.2,4.9,5.2,0,0,0
20131105,PGT,5.4,5.4,5.4,5.4,224,5.4,5.4,5.4,5.4,0,0,0
20131104,PGT,4.9,5.2,4.9,5.2,8900,4.9,5.2,4.9,5.2,0,0,0
20131101,PGT,4.8,5.0,4.8,5.0,10576,4.8,5.0,4.8,5.0,0,0,0
20131031,PGT,5.1,5.1,4.9,5.0,27100,5.1,5.1,4.9,5.0,0,0,0
20131029,PGT,5.1,5.1,5.1,5.1,1100,5.1,5.1,5.1,5.1,0,0,0
20131028,PGT,4.9,5.0,4.9,5.0,2100,4.9,5.0,4.9,5.0,0,0,0
20131025,PGT,4.7,4.9,4.7,4.9,200,4.7,4.9,4.7,4.9,0,0,0
20131022,PGT,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20131021,PGT,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20131017,PGT,4.8,4.8,4.8,4.8,45,4.8,4.8,4.8,4.8,0,0,0
20131016,PGT,4.5,4.8,4.5,4.8,8600,4.5,4.8,4.5,4.8,0,0,0
20131015,PGT,4.4,4.5,4.4,4.5,7400,4.4,4.5,4.4,4.5,20,0,0
20131014,PGT,4.5,4.8,4.4,4.8,40100,4.5,4.8,4.4,4.8,0,0,0
20131011,PGT,4.8,4.8,4.6,4.6,41700,4.8,4.8,4.6,4.6,0,0,0
20131010,PGT,4.6,4.9,4.6,4.9,900,4.6,4.9,4.6,4.9,0,0,0
20131008,PGT,4.8,4.8,4.8,4.8,8019,4.8,4.8,4.8,4.8,0,0,0
20131007,PGT,5.0,5.0,5.0,5.0,4700,5.0,5.0,5.0,5.0,25,0,0
20131004,PGT,5.0,5.0,5.0,5.0,700,5.0,5.0,5.0,5.0,0,0,0
20131003,PGT,4.7,4.8,4.7,4.8,8000,4.7,4.8,4.7,4.8,0,0,0
20131002,PGT,5.1,5.1,5.1,5.1,35,5.1,5.1,5.1,5.1,0,0,0
20131001,PGT,5.1,5.1,5.0,5.1,7300,5.1,5.1,5.0,5.1,45,0,0
20130930,PGT,4.9,5.1,4.9,5.1,5300,4.9,5.1,4.9,5.1,0,0,0
20130927,PGT,4.9,5.1,4.9,5.1,14503,4.9,5.1,4.9,5.1,0,0,0
20130926,PGT,5.0,5.1,5.0,5.1,17200,5.0,5.1,5.0,5.1,15,0,0
20130925,PGT,5.0,5.2,5.0,5.0,49500,5.0,5.2,5.0,5.0,0,0,0
20130924,PGT,4.9,5.0,4.9,5.0,16000,4.9,5.0,4.9,5.0,0,0,0
20130923,PGT,4.9,5.0,4.9,5.0,58900,4.9,5.0,4.9,5.0,0,0,0
20130920,PGT,5.0,5.0,4.9,5.0,43500,5.0,5.0,4.9,5.0,10000,0,0
20130919,PGT,4.9,4.9,4.8,4.8,13100,4.9,4.9,4.8,4.8,0,0,0
20130918,PGT,4.8,4.9,4.8,4.9,32400,4.8,4.9,4.8,4.9,0,0,0
20130917,PGT,4.8,4.9,4.8,4.9,78400,4.8,4.9,4.8,4.9,0,0,0
20130916,PGT,5.0,5.0,4.8,4.8,53900,5.0,5.0,4.8,4.8,0,0,0
20130913,PGT,4.9,4.9,4.7,4.8,93300,4.9,4.9,4.7,4.8,0,0,0
20130912,PGT,5.2,5.2,4.8,4.8,53200,5.2,5.2,4.8,4.8,0,0,0
20130911,PGT,5.1,5.2,4.9,5.2,18300,5.1,5.2,4.9,5.2,0,0,0
20130910,PGT,4.6,4.9,4.6,4.9,123500,4.6,4.9,4.6,4.9,25,0,0
20130909,PGT,5.1,5.1,4.5,4.5,41993,5.1,5.1,4.5,4.5,0,0,0
20130906,PGT,4.0,4.8,4.0,4.8,85900,4.0,4.8,4.0,4.8,0,0,0
20130905,PGT,4.1,4.4,4.0,4.4,122300,4.1,4.4,4.0,4.4,0,200,0
20130904,PGT,4.1,4.2,4.0,4.0,71900,4.1,4.2,4.0,4.0,0,0,0
20130903,PGT,3.8,3.9,3.7,3.9,73900,3.8,3.9,3.7,3.9,0,0,0
20130830,PGT,3.6,3.6,3.5,3.6,119700,3.6,3.6,3.5,3.6,0,0,0
20130829,PGT,3.0,3.3,3.0,3.3,137900,3.0,3.3,3.0,3.3,0,300,0
20130828,PGT,3.0,3.0,3.0,3.0,27000,3.0,3.0,3.0,3.0,50,20500,0
20130827,PGT,3.1,3.1,3.1,3.1,1100,3.1,3.1,3.1,3.1,0,0,0
20130826,PGT,3.1,3.1,3.1,3.1,1000,3.1,3.1,3.1,3.1,0,0,0
20130823,PGT,3.0,3.1,3.0,3.1,1700,3.0,3.1,3.0,3.1,0,1000,0
20130821,PGT,3.1,3.2,3.1,3.2,1700,3.1,3.2,3.1,3.2,0,0,0
20130819,PGT,3.0,3.0,3.0,3.0,1900,3.0,3.0,3.0,3.0,0,0,0
20130815,PGT,3.0,3.0,3.0,3.0,3100,3.0,3.0,3.0,3.0,0,3100,0
20130813,PGT,3.0,3.1,3.0,3.0,22600,3.0,3.1,3.0,3.0,0,6800,0
