<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110531,PHS,3.8,3.8,3.8,3.8,12500,3.8,3.8,3.8,3.8,0,11900,0
20110530,PHS,4.3,4.3,3.9,3.9,8400,4.3,4.3,3.9,3.9,0,0,0
20110527,PHS,3.8,4.1,3.8,4.1,1700,3.8,4.1,3.8,4.1,0,0,0
20110526,PHS,4.0,4.0,3.8,3.8,2400,4.0,4.0,3.8,3.8,0,0,0
20110525,PHS,4.1,4.1,3.9,3.9,1000,4.1,4.1,3.9,3.9,0,0,0
20110524,PHS,4.1,4.1,4.1,4.1,2100,4.1,4.1,4.1,4.1,0,0,0
20110523,PHS,4.5,4.5,4.1,4.2,21100,4.5,4.5,4.1,4.2,0,16100,0
20110520,PHS,4.7,4.7,4.4,4.4,7000,4.7,4.7,4.4,4.4,0,0,0
20110519,PHS,4.7,5.3,4.7,4.7,3700,4.7,5.3,4.7,4.7,0,0,0
20110518,PHS,5.4,5.4,4.8,5.0,4600,5.4,5.4,4.8,5.0,0,0,0
20110517,PHS,5.1,5.2,5.1,5.1,4600,5.1,5.2,5.1,5.1,0,0,0
20110516,PHS,5.4,5.4,5.4,5.4,2400,5.4,5.4,5.4,5.4,0,0,0
20110513,PHS,5.8,5.8,5.8,5.8,1600,5.8,5.8,5.8,5.8,12300,0,0
20110511,PHS,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20110510,PHS,5.8,5.9,5.8,5.9,700,5.8,5.9,5.8,5.9,0,0,0
20110509,PHS,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20110506,PHS,6.2,6.2,5.7,6.0,4000,6.2,6.2,5.7,6.0,0,0,0
20110505,PHS,6.0,6.0,6.0,6.0,300,6.0,6.0,6.0,6.0,0,0,0
20110504,PHS,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20110429,PHS,5.9,5.9,5.6,5.9,8300,5.9,5.9,5.6,5.9,404000,0,0
20110428,PHS,5.9,5.9,5.5,5.9,2600,5.9,5.9,5.5,5.9,0,0,0
20110427,PHS,5.9,5.9,5.6,5.6,1600,5.9,5.9,5.6,5.6,0,0,0
20110426,PHS,6.0,6.0,6.0,6.0,1100,6.0,6.0,6.0,6.0,0,0,0
20110425,PHS,5.7,6.0,5.7,5.9,1800,5.7,6.0,5.7,5.9,781600,0,0
20110422,PHS,6.2,6.2,6.0,6.0,6800,6.2,6.2,6.0,6.0,0,0,0
20110421,PHS,6.4,6.4,6.4,6.4,600,6.4,6.4,6.4,6.4,0,0,0
20110420,PHS,6.7,6.7,6.2,6.2,9500,6.7,6.7,6.2,6.2,0,100,0
20110419,PHS,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20110418,PHS,6.2,7.0,6.2,6.3,6900,6.2,7.0,6.2,6.3,0,0,0
20110415,PHS,6.7,6.7,6.5,6.7,1500,6.7,6.7,6.5,6.7,0,0,0
20110414,PHS,6.5,6.9,6.4,6.4,2000,6.5,6.9,6.4,6.4,0,0,1300
20110413,PHS,6.6,6.7,6.6,6.7,2800,6.6,6.7,6.6,6.7,0,0,0
20110408,PHS,7.0,7.0,7.0,7.0,9300,7.0,7.0,7.0,7.0,0,0,7300
20110407,PHS,7.5,7.5,7.0,7.0,21600,7.5,7.5,7.0,7.0,0,8800,20600
20110406,PHS,7.4,7.4,7.4,7.4,1000,7.4,7.4,7.4,7.4,0,0,0
20110405,PHS,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20110404,PHS,7.1,7.3,7.1,7.3,3200,7.1,7.3,7.1,7.3,0,200,0
20110401,PHS,7.6,7.6,7.1,7.1,6200,7.6,7.6,7.1,7.1,0,0,0
20110331,PHS,7.6,7.6,7.6,7.6,3000,7.6,7.6,7.6,7.6,100000,2900,2900
20110330,PHS,7.3,7.3,7.3,7.3,1400,7.3,7.3,7.3,7.3,0,0,0
20110329,PHS,7.6,7.8,7.2,7.7,30400,7.6,7.8,7.2,7.7,0,30000,0
20110328,PHS,7.4,7.5,7.0,7.5,2100,7.4,7.5,7.0,7.5,0,0,0
20110325,PHS,7.3,7.4,7.3,7.3,13000,7.3,7.4,7.3,7.3,0,0,0
20110324,PHS,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20110323,PHS,7.5,7.9,7.5,7.6,1800,7.5,7.9,7.5,7.6,0,1500,0
20110322,PHS,8.2,8.3,7.6,7.6,1000,8.2,8.3,7.6,7.6,0,0,0
20110321,PHS,7.8,7.8,7.3,7.8,27700,7.8,7.8,7.3,7.8,0,14200,0
20110318,PHS,7.0,7.6,7.0,7.5,4200,7.0,7.6,7.0,7.5,0,0,0
20110317,PHS,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20110316,PHS,7.4,7.6,7.0,7.6,2700,7.4,7.6,7.0,7.6,0,0,0
20110315,PHS,7.5,7.5,7.3,7.3,1000,7.5,7.5,7.3,7.3,0,0,0
20110314,PHS,7.9,7.9,7.3,7.3,4400,7.9,7.9,7.3,7.3,0,0,0
20110311,PHS,7.5,7.5,7.5,7.5,32200,7.5,7.5,7.5,7.5,24000,24000,0
20110310,PHS,7.1,7.1,7.1,7.1,3500,7.1,7.1,7.1,7.1,0,0,0
20110309,PHS,6.7,6.7,6.7,6.7,4700,6.7,6.7,6.7,6.7,0,0,0
20110308,PHS,7.2,7.3,6.9,7.0,17000,7.2,7.3,6.9,7.0,0,0,8400
20110307,PHS,6.9,7.2,6.9,7.2,4500,6.9,7.2,6.9,7.2,0,0,0
20110304,PHS,7.3,7.4,6.7,6.9,1500,7.3,7.4,6.7,6.9,0,0,0
20110303,PHS,7.3,7.3,6.9,6.9,5400,7.3,7.3,6.9,6.9,0,0,2300
20110302,PHS,7.6,7.6,7.4,7.4,10200,7.6,7.6,7.4,7.4,0,0,0
20110301,PHS,7.6,7.9,7.6,7.9,9200,7.6,7.9,7.6,7.9,0,0,0
20110228,PHS,8.2,8.2,7.8,7.8,4500,8.2,8.2,7.8,7.8,0,0,0
20110225,PHS,8.3,8.3,7.9,8.1,10400,8.3,8.3,7.9,8.1,0,0,9300
20110224,PHS,8.3,8.3,7.8,8.0,20300,8.3,8.3,7.8,8.0,0,0,0
20110223,PHS,8.4,8.4,8.0,8.0,10000,8.4,8.4,8.0,8.0,0,0,0
20110222,PHS,8.1,8.1,7.9,7.9,22000,8.1,8.1,7.9,7.9,0,0,0
20110221,PHS,8.6,8.6,8.2,8.2,9600,8.6,8.6,8.2,8.2,0,0,0
20110218,PHS,9.1,9.1,8.7,8.7,14700,9.1,9.1,8.7,8.7,0,0,0
20110217,PHS,9.1,9.3,9.0,9.2,6200,9.1,9.3,9.0,9.2,0,0,0
20110216,PHS,9.8,9.8,9.1,9.5,800,9.8,9.8,9.1,9.5,0,0,0
20110215,PHS,9.3,9.9,9.2,9.9,3500,9.3,9.9,9.2,9.9,0,0,0
20110214,PHS,9.7,10.0,9.5,10.0,10700,9.7,10.0,9.5,10.0,0,0,0
20110211,PHS,9.9,9.9,9.8,9.9,2300,9.9,9.9,9.8,9.9,0,0,0
20110210,PHS,9.7,9.7,9.6,9.6,5700,9.7,9.7,9.6,9.6,0,0,0
20110209,PHS,10.2,10.2,9.8,9.8,9100,10.2,10.2,9.8,9.8,0,0,0
20110208,PHS,10.2,10.5,10.2,10.4,20300,10.2,10.5,10.2,10.4,0,20000,0
20110128,PHS,10.2,10.3,9.7,10.0,16500,10.2,10.3,9.7,10.0,0,0,0
20110127,PHS,10.2,10.2,9.8,9.9,17000,10.2,10.2,9.8,9.9,0,0,0
20110126,PHS,10.8,11.0,10.2,10.2,20200,10.8,11.0,10.2,10.2,0,6000,0
20110125,PHS,10.6,10.8,10.1,10.2,10900,10.6,10.8,10.1,10.2,0,0,0
20110124,PHS,10.2,10.3,9.9,10.0,14800,10.2,10.3,9.9,10.0,0,0,0
20110121,PHS,9.6,9.7,9.6,9.7,57400,9.6,9.7,9.6,9.7,0,0,0
20110120,PHS,9.0,9.4,9.0,9.1,9500,9.0,9.4,9.0,9.1,0,0,0
20110119,PHS,9.6,9.7,9.1,9.1,13600,9.6,9.7,9.1,9.1,0,100,0
20110118,PHS,10.1,10.1,9.3,9.4,42900,10.1,10.1,9.3,9.4,0,0,0
20110117,PHS,10.1,10.1,9.9,9.9,12600,10.1,10.1,9.9,9.9,0,0,0
20110114,PHS,9.9,9.9,9.4,9.6,9000,9.9,9.9,9.4,9.6,0,0,0
20110113,PHS,9.9,10.0,9.8,10.0,15900,9.9,10.0,9.8,10.0,0,100,0
20110112,PHS,8.9,9.4,8.9,9.4,12500,8.9,9.4,8.9,9.4,0,0,0
20110111,PHS,9.3,9.3,8.8,8.8,46600,9.3,9.3,8.8,8.8,0,0,0
20110110,PHS,9.8,9.9,9.3,9.3,29700,9.8,9.9,9.3,9.3,0,0,0
20110107,PHS,10.1,10.1,9.8,9.8,8900,10.1,10.1,9.8,9.8,0,0,0
20110106,PHS,10.0,10.3,9.6,9.6,34100,10.0,10.3,9.6,9.6,0,0,0
20110105,PHS,10.4,10.4,10.3,10.3,32400,10.4,10.4,10.3,10.3,20000,100,20000
20110104,PHS,11.5,12.0,10.7,10.7,47300,11.5,12.0,10.7,10.7,43900,0,52300
20101231,PHS,11.6,11.6,11.4,11.4,13800,11.6,11.6,11.4,11.4,390000,90000,0
20101230,PHS,12.5,12.6,11.3,11.7,143000,12.5,12.6,11.3,11.7,94800,96000,0
20101229,PHS,11.8,12.5,11.0,11.3,192300,11.8,12.5,11.0,11.3,20000,120000,0
20101228,PHS,12.9,12.9,11.3,11.5,140100,12.9,12.9,11.3,11.5,0,30000,0
20101227,PHS,13.0,13.0,11.7,11.7,24500,13.0,13.0,11.7,11.7,8000,0,0
20101224,PHS,11.8,12.9,11.8,12.0,79800,11.8,12.9,11.8,12.0,0,69000,0
20101223,PHS,12.5,12.6,11.1,11.5,37100,12.5,12.6,11.1,11.5,70000,10000,0
20101222,PHS,11.8,11.8,11.6,11.8,136100,11.8,11.8,11.6,11.8,0,77300,0
20101221,PHS,11.0,11.1,10.7,11.1,174500,11.0,11.1,10.7,11.1,0,62500,0
20101220,PHS,9.5,10.5,9.5,10.5,32100,9.5,10.5,9.5,10.5,768000,26200,0
20101217,PHS,9.7,10.1,9.7,10.1,55300,9.7,10.1,9.7,10.1,0,7800,0
20101216,PHS,9.9,9.9,9.4,9.7,25500,9.9,9.9,9.4,9.7,0,0,1000
20101215,PHS,10.4,10.5,9.7,10.2,77800,10.4,10.5,9.7,10.2,30000,30000,9200
20101214,PHS,10.1,10.1,9.5,9.9,44800,10.1,10.1,9.5,9.9,0,0,0
20101213,PHS,9.4,9.5,9.4,9.5,27700,9.4,9.5,9.4,9.5,0,1000,0
20101210,PHS,8.9,9.0,8.9,9.0,80500,8.9,9.0,8.9,9.0,0,0,1600
20101209,PHS,8.8,8.8,8.2,8.7,8000,8.8,8.8,8.2,8.7,75000,0,0
20101208,PHS,8.8,9.0,8.7,8.7,18900,8.8,9.0,8.7,8.7,0,0,0
20101207,PHS,9.5,9.6,9.0,9.0,21600,9.5,9.6,9.0,9.0,73400,73400,0
20101206,PHS,10.0,10.0,9.4,9.4,38100,10.0,10.0,9.4,9.4,0,3300,0
20101203,PHS,9.5,9.6,9.0,9.6,70200,9.5,9.6,9.0,9.6,0,3000,0
20101202,PHS,8.6,9.4,8.6,9.2,14800,8.6,9.4,8.6,9.2,0,0,0
20101201,PHS,9.0,9.0,8.6,8.6,1600,9.0,9.0,8.6,8.6,0,0,0
20101130,PHS,8.8,8.8,8.7,8.7,26300,8.8,8.8,8.7,8.7,0,0,5000
20101129,PHS,8.1,8.6,8.0,8.6,9700,8.1,8.6,8.0,8.6,0,0,0
20101126,PHS,8.3,8.5,8.0,8.0,22400,8.3,8.5,8.0,8.0,0,0,0
20101125,PHS,8.8,8.8,8.6,8.6,7100,8.8,8.8,8.6,8.6,0,0,0
20101124,PHS,9.0,9.0,9.0,9.0,3800,9.0,9.0,9.0,9.0,0,0,0
20101123,PHS,8.9,9.0,8.8,8.8,14500,8.9,9.0,8.8,8.8,0,0,0
20101122,PHS,8.9,8.9,8.8,8.8,8000,8.9,8.9,8.8,8.8,0,0,0
20101119,PHS,8.9,8.9,8.6,8.9,58900,8.9,8.9,8.6,8.9,0,5000,0
20101118,PHS,8.1,8.5,8.1,8.4,10500,8.1,8.5,8.1,8.4,0,0,0
20101117,PHS,8.0,8.0,8.0,8.0,2500,8.0,8.0,8.0,8.0,0,2000,0
20101116,PHS,8.0,8.0,7.7,7.9,5100,8.0,8.0,7.7,7.9,0,0,0
20101115,PHS,8.0,8.0,8.0,8.0,9400,8.0,8.0,8.0,8.0,0,0,0
20101112,PHS,8.3,8.3,8.0,8.0,27100,8.3,8.3,8.0,8.0,0,10000,0
20101111,PHS,9.0,9.0,8.4,8.4,6800,9.0,9.0,8.4,8.4,0,0,0
20101110,PHS,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20101109,PHS,8.7,8.7,8.6,8.6,7500,8.7,8.7,8.6,8.6,0,0,0
20101108,PHS,9.3,9.3,9.2,9.2,1500,9.3,9.3,9.2,9.2,0,0,0
20101105,PHS,9.0,9.2,9.0,9.2,9300,9.0,9.2,9.0,9.2,0,300,0
20101104,PHS,8.6,8.8,8.6,8.8,5200,8.6,8.8,8.6,8.8,0,0,0
20101103,PHS,8.7,8.7,8.3,8.3,500,8.7,8.7,8.3,8.3,0,0,0
20101102,PHS,8.4,8.5,8.2,8.5,4700,8.4,8.5,8.2,8.5,0,0,0
20101101,PHS,8.6,8.6,8.2,8.2,4000,8.6,8.6,8.2,8.2,70000,0,0
20101029,PHS,9.0,9.0,8.6,8.6,13500,9.0,9.0,8.6,8.6,0,0,0
20101028,PHS,9.2,9.2,8.8,8.8,10500,9.2,9.2,8.8,8.8,94900,94900,0
20101027,PHS,9.0,9.0,9.0,9.0,1000,9.0,9.0,9.0,9.0,0,0,0
20101026,PHS,9.2,9.3,8.7,9.2,5900,9.2,9.3,8.7,9.2,0,0,0
20101025,PHS,8.7,9.2,8.6,9.2,28800,8.7,9.2,8.6,9.2,0,0,0
20101022,PHS,9.5,9.5,9.0,9.3,32700,9.5,9.5,9.0,9.3,0,200,0
20101021,PHS,9.5,9.5,9.5,9.5,15000,9.5,9.5,9.5,9.5,10000,0,0
20101020,PHS,9.5,9.5,9.1,9.1,27900,9.5,9.5,9.1,9.1,11800,0,0
20101019,PHS,9.9,10.0,9.6,9.9,18100,9.9,10.0,9.6,9.9,0,0,0
20101018,PHS,9.9,10.1,9.7,10.1,11400,9.9,10.1,9.7,10.1,26000,0,0
20101015,PHS,9.8,10.1,9.4,9.8,39100,9.8,10.1,9.4,9.8,0,0,0
20101014,PHS,10.1,10.4,10.1,10.1,16900,10.1,10.4,10.1,10.1,16800,0,0
20101013,PHS,10.5,10.5,10.1,10.1,4700,10.5,10.5,10.1,10.1,5000,0,0
20101012,PHS,10.1,10.4,10.1,10.3,1900,10.1,10.4,10.1,10.3,26000,0,0
20101011,PHS,10.2,10.3,10.1,10.1,2400,10.2,10.3,10.1,10.1,0,0,0
20101008,PHS,10.5,10.5,10.2,10.3,70900,10.5,10.5,10.2,10.3,0,0,0
20101007,PHS,10.5,11.3,10.4,10.5,19500,10.5,11.3,10.4,10.5,0,0,0
20101006,PHS,10.5,10.9,10.5,10.8,40900,10.5,10.9,10.5,10.8,105600,5000,105600
20101005,PHS,10.9,11.2,10.9,10.9,42500,10.9,11.2,10.9,10.9,25000,0,0
20101004,PHS,12.5,12.6,11.3,11.3,66800,12.5,12.6,11.3,11.3,0,0,0
20101001,PHS,12.1,12.1,11.5,11.9,146100,12.1,12.1,11.5,11.9,0,0,0
20100930,PHS,11.3,11.4,11.3,11.4,128600,11.3,11.4,11.3,11.4,48000,0,0
20100929,PHS,10.2,10.8,10.2,10.8,164000,10.2,10.8,10.2,10.8,144700,105600,0
20100928,PHS,10.1,10.2,10.1,10.2,13800,10.1,10.2,10.1,10.2,0,0,0
20100927,PHS,10.1,10.1,10.0,10.1,5600,10.1,10.1,10.0,10.1,0,0,0
20100924,PHS,10.1,10.3,10.0,10.0,34000,10.1,10.3,10.0,10.0,0,0,0
20100923,PHS,10.3,10.5,10.1,10.2,8600,10.3,10.5,10.1,10.2,0,0,0
20100922,PHS,10.5,10.5,10.3,10.3,5000,10.5,10.5,10.3,10.3,0,0,0
20100921,PHS,10.9,10.9,10.4,10.4,13800,10.9,10.9,10.4,10.4,100000,0,0
20100920,PHS,11.1,11.2,10.8,11.1,21000,11.1,11.2,10.8,11.1,59000,0,0
20100917,PHS,10.1,10.7,10.1,10.7,46900,10.1,10.7,10.1,10.7,0,0,0
20100916,PHS,10.0,10.0,9.9,10.0,10500,10.0,10.0,9.9,10.0,0,0,0
20100915,PHS,10.1,10.1,10.0,10.0,2400,10.1,10.1,10.0,10.0,0,0,0
20100914,PHS,10.1,10.2,10.0,10.2,10500,10.1,10.2,10.0,10.2,30000,0,0
20100913,PHS,10.5,10.5,10.0,10.0,20400,10.5,10.5,10.0,10.0,0,100,0
20100910,PHS,11.0,11.0,10.0,10.1,46200,11.0,11.0,10.0,10.1,0,0,0
20100909,PHS,10.6,10.9,10.6,10.9,31100,10.6,10.9,10.6,10.9,0,0,0
20100908,PHS,10.6,10.6,10.1,10.6,9000,10.6,10.6,10.1,10.6,30000,0,0
20100907,PHS,11.0,11.2,10.4,11.2,18600,11.0,11.2,10.4,11.2,0,0,0
20100906,PHS,10.7,11.4,10.7,11.2,28200,10.7,11.4,10.7,11.2,0,0,0
20100901,PHS,11.1,11.1,10.5,10.7,20300,11.1,11.1,10.5,10.7,0,0,0
20100831,PHS,10.6,10.8,10.4,10.5,54700,10.6,10.8,10.4,10.5,0,0,0
20100830,PHS,10.8,10.8,10.4,10.7,36800,10.8,10.8,10.4,10.7,0,0,0
20100827,PHS,10.1,10.2,10.1,10.2,7400,10.1,10.2,10.1,10.2,0,0,0
20100826,PHS,10.9,11.0,10.0,10.0,4100,10.9,11.0,10.0,10.0,0,0,0
20100825,PHS,10.4,10.5,10.4,10.5,72100,10.4,10.5,10.4,10.5,87500,0,0
20100824,PHS,12.2,12.2,11.1,11.1,17700,12.2,12.2,11.1,11.1,0,0,0
20100823,PHS,12.1,12.1,11.9,11.9,9900,12.1,12.1,11.9,11.9,105000,0,0
20100820,PHS,12.5,12.9,11.5,12.1,74800,12.5,12.9,11.5,12.1,0,0,0
20100819,PHS,11.7,12.3,11.5,12.3,24900,11.7,12.3,11.5,12.3,65000,0,0
20100818,PHS,12.2,12.4,12.1,12.1,35600,12.2,12.4,12.1,12.1,80000,0,0
20100817,PHS,13.0,13.2,12.6,12.8,33600,13.0,13.2,12.6,12.8,78000,0,0
20100816,PHS,13.0,13.0,12.4,12.9,37300,13.0,13.0,12.4,12.9,88700,0,0
20100813,PHS,11.8,12.9,11.8,12.5,33500,11.8,12.9,11.8,12.5,70000,0,0
20100812,PHS,13.3,13.3,12.1,12.1,56300,13.3,13.3,12.1,12.1,60700,0,0
20100811,PHS,12.9,13.4,12.4,13.1,74300,12.9,13.4,12.4,13.1,0,0,0
20100810,PHS,13.3,13.6,12.4,13.0,80300,13.3,13.6,12.4,13.0,19700,0,0
20100809,PHS,13.6,13.6,12.7,13.4,30400,13.6,13.6,12.7,13.4,0,0,0
20100806,PHS,13.5,13.5,13.2,13.2,53900,13.5,13.5,13.2,13.2,74000,0,0
20100805,PHS,13.6,13.8,13.1,13.1,78400,13.6,13.8,13.1,13.1,0,0,0
20100804,PHS,13.3,14.0,13.3,13.7,97200,13.3,14.0,13.3,13.7,270000,0,0
20100803,PHS,14.3,14.3,13.2,13.3,17300,14.3,14.3,13.2,13.3,50000,100,0
20100802,PHS,14.5,14.5,13.6,13.6,19000,14.5,14.5,13.6,13.6,30000,0,0
20100730,PHS,14.4,14.5,14.2,14.2,8000,14.4,14.5,14.2,14.2,12000,0,0
20100729,PHS,14.2,14.4,14.1,14.4,3300,14.2,14.4,14.1,14.4,176000,0,0
20100728,PHS,14.2,14.8,14.0,14.8,22400,14.2,14.8,14.0,14.8,52000,0,0
20100727,PHS,14.8,14.9,14.0,14.5,35700,14.8,14.9,14.0,14.5,174000,0,0
20100726,PHS,15.0,15.3,14.2,14.2,35800,15.0,15.3,14.2,14.2,70000,0,0
20100723,PHS,15.3,15.5,14.5,14.5,89400,15.3,15.5,14.5,14.5,0,0,0
20100722,PHS,15.3,15.3,15.0,15.2,18700,15.3,15.3,15.0,15.2,0,0,0
20100721,PHS,15.8,16.0,15.2,15.3,81900,15.8,16.0,15.2,15.3,0,0,0
20100720,PHS,16.0,16.0,15.6,15.6,13400,16.0,16.0,15.6,15.6,100000,0,0
20100719,PHS,16.2,16.2,15.8,15.8,42800,16.2,16.2,15.8,15.8,30000,0,0
20100716,PHS,15.9,16.2,15.9,16.2,61000,15.9,16.2,15.9,16.2,100000,0,0
20100715,PHS,15.7,16.1,15.4,15.9,71200,15.7,16.1,15.4,15.9,100000,0,0
20100714,PHS,16.4,16.6,15.4,15.9,80600,16.4,16.6,15.4,15.9,22700,0,0
20100713,PHS,16.0,16.6,16.0,16.4,131800,16.0,16.6,16.0,16.4,0,0,0
20100712,PHS,15.5,16.1,15.2,16.0,72000,15.5,16.1,15.2,16.0,0,0,0
20100709,PHS,16.4,16.6,15.2,15.3,137500,16.4,16.6,15.2,15.3,13500,0,0
20100708,PHS,16.2,16.6,16.0,16.2,91600,16.2,16.6,16.0,16.2,36600,0,0
20100707,PHS,15.4,16.0,15.4,15.9,52600,15.4,16.0,15.4,15.9,590500,0,0
20100706,PHS,15.3,15.3,14.9,15.0,22200,15.3,15.3,14.9,15.0,0,0,0
20100705,PHS,15.5,16.6,15.2,15.2,21400,15.5,16.6,15.2,15.2,100000,0,0
20100702,PHS,16.0,16.1,15.3,15.5,49200,16.0,16.1,15.3,15.5,61000,5000,0
20100701,PHS,16.4,16.7,15.5,15.5,27200,16.4,16.7,15.5,15.5,110000,0,0
20100630,PHS,15.7,16.0,15.5,15.5,29500,15.7,16.0,15.5,15.5,0,0,0
20100629,PHS,15.8,16.6,15.8,16.0,9100,15.8,16.6,15.8,16.0,26600,0,0
20100628,PHS,16.0,16.2,16.0,16.1,12100,16.0,16.2,16.0,16.1,0,0,0
20100625,PHS,16.3,16.9,16.0,16.5,82300,16.3,16.9,16.0,16.5,111000,0,0
20100624,PHS,16.5,16.7,16.3,16.4,26200,16.5,16.7,16.3,16.4,30000,0,0
20100623,PHS,17.4,17.4,16.4,16.6,32100,17.4,17.4,16.4,16.6,195300,0,0
20100622,PHS,16.8,17.0,16.5,16.9,159200,16.8,17.0,16.5,16.9,250000,1000,0
20100621,PHS,17.8,17.8,17.7,17.7,24000,17.8,17.8,17.7,17.7,0,0,0
20100618,PHS,19.1,19.3,18.0,18.1,138800,19.1,19.3,18.0,18.1,250000,0,0
20100617,PHS,18.2,18.2,17.7,18.2,248100,18.2,18.2,17.7,18.2,0,0,0
20100616,PHS,17.0,17.1,17.0,17.1,174600,17.0,17.1,17.0,17.1,0,0,0
20100615,PHS,16.0,16.5,16.0,16.1,490200,16.0,16.5,16.0,16.1,100000,0,0
20100614,PHS,18.3,18.3,17.2,17.2,100100,18.3,18.3,17.2,17.2,25000,0,0
20100611,PHS,19.1,19.1,17.8,18.2,14900,19.1,19.1,17.8,18.2,10000,0,0
20100610,PHS,19.4,19.4,18.7,18.7,15000,19.4,19.4,18.7,18.7,490000,100,0
20100609,PHS,20.0,21.0,16.5,21.0,118700,20.0,21.0,16.5,21.0,0,48400,0
