<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150112,PJT,5.88,5.88,5.74,5.81,7040,8.3,8.3,8.1,8.2,0,0,0
20150109,PJT,5.74,5.95,5.74,5.88,3850,8.1,8.4,8.1,8.3,0,0,0
20150107,PJT,5.88,5.95,5.88,5.88,13470,8.3,8.4,8.3,8.3,0,0,0
20150106,PJT,5.88,5.88,5.67,5.88,4900,8.3,8.3,8.0,8.3,0,0,0
20150105,PJT,5.81,5.88,5.81,5.88,13340,8.2,8.3,8.2,8.3,0,0,0
20141231,PJT,5.95,5.95,5.81,5.81,1860,8.4,8.4,8.2,8.2,0,0,0
20141230,PJT,5.81,5.81,5.81,5.81,560,8.2,8.2,8.2,8.2,0,0,0
20141229,PJT,5.74,5.74,5.74,5.74,50,8.1,8.1,8.1,8.1,0,0,0
20141226,PJT,5.74,5.74,5.67,5.74,25760,8.1,8.1,8.0,8.1,0,0,0
20141225,PJT,5.95,5.95,5.74,5.74,87100,8.4,8.4,8.1,8.1,0,0,0
20141224,PJT,6.23,6.23,5.88,6.09,240,8.8,8.8,8.3,8.6,0,0,0
20141223,PJT,6.02,6.16,6.02,6.09,52270,8.5,8.7,8.5,8.6,0,0,0
20141222,PJT,5.81,5.81,5.74,5.81,12510,8.2,8.2,8.1,8.2,0,0,0
20141219,PJT,5.88,5.88,5.67,5.74,24160,8.3,8.3,8.0,8.1,0,0,0
20141218,PJT,5.67,5.81,5.67,5.81,12780,8.0,8.2,8.0,8.2,0,0,0
20141217,PJT,5.67,5.67,5.67,5.67,60,8.0,8.0,8.0,8.0,0,0,0
20141216,PJT,5.67,6.02,5.67,6.02,560,8.0,8.5,8.0,8.5,0,0,0
20141215,PJT,5.81,5.81,5.67,5.81,4180,8.2,8.2,8.0,8.2,0,0,0
20141212,PJT,5.81,5.81,5.67,5.81,11890,8.2,8.2,8.0,8.2,0,0,0
20141211,PJT,6.16,6.16,5.81,5.81,12830,8.7,8.7,8.2,8.2,0,0,0
20141210,PJT,5.95,6.16,5.81,5.81,5210,8.4,8.7,8.2,8.2,0,0,0
20141209,PJT,5.95,6.16,5.88,6.16,5280,8.4,8.7,8.3,8.7,0,0,0
20141208,PJT,6.02,6.23,6.02,6.23,9260,8.5,8.8,8.5,8.8,0,0,0
20141205,PJT,6.09,6.23,5.95,5.95,4180,8.6,8.8,8.4,8.4,0,0,0
20141204,PJT,6.02,6.16,5.89,6.16,101100,8.9,9.1,8.7,9.1,0,0,0
20141203,PJT,6.16,6.16,5.95,6.16,38880,9.1,9.1,8.8,9.1,0,0,0
20141202,PJT,6.23,6.23,6.09,6.09,25620,9.2,9.2,9.0,9.0,0,0,0
20141201,PJT,5.69,5.89,5.62,5.89,72210,8.4,8.7,8.3,8.7,0,20000,0
20141128,PJT,5.55,5.62,5.55,5.55,71630,8.2,8.3,8.2,8.2,0,0,0
20141127,PJT,5.55,5.62,5.55,5.55,66020,8.2,8.3,8.2,8.2,0,0,80
20141126,PJT,5.62,5.69,5.55,5.55,18940,8.3,8.4,8.2,8.2,0,0,0
20141125,PJT,5.55,5.55,5.55,5.55,12650,8.2,8.2,8.2,8.2,0,0,0
20141124,PJT,5.48,5.55,5.48,5.55,2490,8.1,8.2,8.1,8.2,0,0,0
20141121,PJT,5.48,5.48,5.48,5.48,2630,8.1,8.1,8.1,8.1,0,0,0
20141119,PJT,5.55,5.55,5.55,5.55,2530,8.2,8.2,8.2,8.2,0,0,360
20141118,PJT,5.55,5.55,5.55,5.55,10300,8.2,8.2,8.2,8.2,0,0,0
20141117,PJT,5.55,5.62,5.55,5.55,7550,8.2,8.3,8.2,8.2,0,0,50
20141114,PJT,5.62,5.62,5.62,5.62,980,8.3,8.3,8.3,8.3,0,0,980
20141113,PJT,5.55,5.62,5.55,5.62,13840,8.2,8.3,8.2,8.3,0,0,0
20141112,PJT,5.55,5.62,5.55,5.62,38910,8.2,8.3,8.2,8.3,0,0,6000
20141111,PJT,5.55,5.55,5.55,5.55,3200,8.2,8.2,8.2,8.2,0,0,0
20141110,PJT,5.48,5.62,5.48,5.62,14090,8.1,8.3,8.1,8.3,0,0,0
20141107,PJT,5.48,5.55,5.48,5.55,930,8.1,8.2,8.1,8.2,0,0,0
20141106,PJT,5.48,5.55,5.48,5.55,14800,8.1,8.2,8.1,8.2,0,0,0
20141105,PJT,5.48,5.48,5.48,5.48,18050,8.1,8.1,8.1,8.1,0,0,0
20141104,PJT,5.41,5.55,5.41,5.55,1420,8.0,8.2,8.0,8.2,0,0,0
20141031,PJT,5.48,5.55,5.48,5.48,2490,8.1,8.2,8.1,8.1,0,0,0
20141030,PJT,5.41,5.55,5.41,5.55,360,8.0,8.2,8.0,8.2,0,0,0
20141029,PJT,5.49,5.55,5.49,5.55,10010,8.1,8.2,8.1,8.2,0,0,0
20141028,PJT,5.35,5.35,5.35,5.35,1300,7.9,7.9,7.9,7.9,0,0,0
20141027,PJT,5.35,5.49,5.28,5.28,370,7.9,8.1,7.8,7.8,0,0,0
20141024,PJT,5.35,5.42,5.35,5.42,1010,7.9,8.0,7.9,8.0,0,0,0
20141023,PJT,5.42,5.42,5.35,5.35,7480,8.0,8.0,7.9,7.9,0,0,0
20141022,PJT,5.42,5.55,5.35,5.35,4260,8.0,8.2,7.9,7.9,0,0,0
20141021,PJT,5.35,5.49,5.35,5.35,3780,7.9,8.1,7.9,7.9,0,0,0
20141020,PJT,5.62,5.62,5.35,5.35,1010,8.3,8.3,7.9,7.9,0,0,0
20141017,PJT,5.42,5.62,5.35,5.35,830,8.0,8.3,7.9,7.9,0,0,0
20141016,PJT,5.55,5.55,5.28,5.28,8500,8.2,8.2,7.8,7.8,0,0,0
20141015,PJT,5.69,5.69,5.48,5.62,6260,8.4,8.4,8.1,8.3,0,0,0
20141014,PJT,5.69,5.69,5.62,5.62,14650,8.4,8.4,8.3,8.3,0,0,0
20141010,PJT,5.55,5.62,5.55,5.62,450,8.2,8.3,8.2,8.3,20327,0,0
20141009,PJT,5.62,5.62,5.55,5.62,22550,8.3,8.3,8.2,8.3,0,0,0
20141008,PJT,5.62,5.62,5.55,5.62,8400,8.3,8.3,8.2,8.3,0,0,0
20141007,PJT,5.62,5.62,5.48,5.62,7320,8.3,8.3,8.1,8.3,0,0,0
20141006,PJT,5.55,5.55,5.55,5.55,14780,8.2,8.2,8.2,8.2,0,0,0
20141003,PJT,5.41,5.55,5.41,5.48,22820,8.0,8.2,8.0,8.1,0,0,0
20141002,PJT,5.48,5.48,5.41,5.48,2650,8.1,8.1,8.0,8.1,0,0,0
20141001,PJT,5.41,5.48,5.41,5.48,20970,8.0,8.1,8.0,8.1,0,0,0
20140930,PJT,5.48,5.48,5.41,5.48,7520,8.1,8.1,8.0,8.1,0,0,0
20140929,PJT,5.41,5.48,5.41,5.48,6000,8.0,8.1,8.0,8.1,0,0,0
20140926,PJT,5.35,5.49,5.35,5.48,12170,7.9,8.1,7.9,8.1,0,0,0
20140925,PJT,5.21,5.42,5.21,5.35,10580,7.7,8.0,7.7,7.9,0,0,0
20140924,PJT,5.42,5.42,5.28,5.28,1030,8.0,8.0,7.8,7.8,0,0,0
20140923,PJT,5.28,5.42,5.28,5.42,3760,7.8,8.0,7.8,8.0,0,0,0
20140922,PJT,5.42,5.42,5.28,5.42,1400,8.0,8.0,7.8,8.0,0,0,0
20140919,PJT,5.35,5.42,5.35,5.42,4010,7.9,8.0,7.9,8.0,0,0,0
20140918,PJT,5.28,5.42,5.28,5.42,16050,7.8,8.0,7.8,8.0,0,0,0
20140917,PJT,5.42,5.42,5.35,5.42,7250,8.0,8.0,7.9,8.0,0,0,0
20140916,PJT,5.42,5.42,5.42,5.42,4300,8.0,8.0,8.0,8.0,0,0,0
20140915,PJT,5.48,5.48,5.41,5.42,10100,8.1,8.1,8.0,8.0,0,0,0
20140912,PJT,5.49,5.49,5.49,5.48,10,8.1,8.1,8.1,8.1,0,0,0
20140911,PJT,5.28,5.42,5.28,5.42,5760,7.8,8.0,7.8,8.0,0,0,10
20140910,PJT,5.35,5.42,5.35,5.42,510,7.9,8.0,7.9,8.0,0,0,0
20140909,PJT,5.41,5.41,5.41,5.42,4540,8.0,8.0,8.0,8.0,0,0,0
20140908,PJT,5.34,5.48,5.34,5.48,22770,7.9,8.1,7.9,8.1,0,0,3090
20140905,PJT,5.56,5.56,5.49,5.48,1020,8.2,8.2,8.1,8.1,0,0,0
20140904,PJT,5.42,5.42,5.42,5.42,6550,8.0,8.0,8.0,8.0,0,0,0
20140903,PJT,5.42,5.42,5.42,5.42,13200,8.0,8.0,8.0,8.0,0,0,0
20140829,PJT,5.28,5.42,5.28,5.42,9120,7.8,8.0,7.8,8.0,0,0,0
20140828,PJT,5.28,5.35,5.28,5.28,8810,7.8,7.9,7.8,7.8,0,0,0
20140827,PJT,5.28,5.28,5.28,5.28,12250,7.8,7.8,7.8,7.8,0,0,0
20140826,PJT,5.28,5.35,5.28,5.28,20420,7.8,7.9,7.8,7.8,0,0,0
20140825,PJT,5.21,5.28,5.14,5.28,11070,7.7,7.8,7.6,7.8,0,0,0
20140822,PJT,5.15,5.22,5.15,5.21,8360,7.6,7.7,7.6,7.7,0,0,0
20140821,PJT,5.22,5.22,5.15,5.15,10040,7.7,7.7,7.6,7.6,0,0,0
20140820,PJT,5.15,5.15,5.08,5.15,6810,7.6,7.6,7.5,7.6,0,0,3000
20140819,PJT,5.21,5.21,5.14,5.15,4100,7.7,7.7,7.6,7.6,0,0,0
20140818,PJT,5.08,5.22,5.08,5.21,3580,7.5,7.7,7.5,7.7,0,0,0
20140815,PJT,5.15,5.15,5.15,5.15,1550,7.6,7.6,7.6,7.6,0,0,0
20140814,PJT,5.21,5.21,5.14,5.15,1280,7.7,7.7,7.6,7.6,0,0,0
20140812,PJT,5.21,5.21,5.21,5.21,10,7.7,7.7,7.7,7.7,0,0,0
20140811,PJT,5.21,5.21,5.14,5.21,1160,7.7,7.7,7.6,7.7,0,0,0
20140808,PJT,5.21,5.21,5.21,5.21,1200,7.7,7.7,7.7,7.7,0,0,0
20140807,PJT,5.15,5.22,5.08,5.21,2200,7.6,7.7,7.5,7.7,0,0,0
20140806,PJT,5.14,5.21,5.14,5.15,10200,7.6,7.7,7.6,7.6,0,0,0
20140805,PJT,5.15,5.29,5.15,5.28,1820,7.6,7.8,7.6,7.8,0,0,0
20140804,PJT,5.14,5.14,5.14,5.15,10,7.6,7.6,7.6,7.6,0,0,0
20140801,PJT,5.14,5.28,5.08,5.28,1730,7.6,7.8,7.5,7.8,0,0,0
20140731,PJT,5.28,5.28,5.28,5.28,10,7.8,7.8,7.8,7.8,0,0,0
20140730,PJT,5.35,5.35,5.01,5.01,1810,7.9,7.9,7.4,7.4,0,0,0
20140729,PJT,5.01,5.01,5.01,5.01,2000,7.4,7.4,7.4,7.4,0,0,0
20140728,PJT,5.08,5.35,5.08,5.35,1110,7.5,7.9,7.5,7.9,0,0,0
20140725,PJT,5.15,5.15,5.15,5.15,3510,7.6,7.6,7.6,7.6,0,0,0
20140724,PJT,5.35,5.35,5.35,5.35,10,7.9,7.9,7.9,7.9,0,0,0
20140723,PJT,5.41,5.41,5.28,5.28,3010,8.0,8.0,7.8,7.8,0,0,0
20140722,PJT,5.07,5.21,5.07,5.21,820,7.5,7.7,7.5,7.7,0,0,0
20140721,PJT,5.28,5.28,5.22,5.21,370,7.8,7.8,7.7,7.7,0,0,0
20140718,PJT,5.42,5.42,5.42,5.42,600,8.0,8.0,8.0,8.0,0,0,0
20140717,PJT,5.41,5.41,5.41,5.42,10,8.0,8.0,8.0,8.0,0,0,0
20140716,PJT,5.21,5.21,5.07,5.21,1310,7.7,7.7,7.5,7.7,0,0,1300
20140715,PJT,5.08,5.22,5.08,5.21,12220,7.5,7.7,7.5,7.7,0,0,0
20140714,PJT,5.21,5.21,5.07,5.08,7300,7.7,7.7,7.5,7.5,0,0,0
20140711,PJT,5.21,5.21,5.14,5.21,11000,7.7,7.7,7.6,7.7,0,0,0
20140710,PJT,5.21,5.28,5.21,5.28,1060,7.7,7.8,7.7,7.8,0,0,0
20140709,PJT,5.42,5.42,5.28,5.28,1010,8.0,8.0,7.8,7.8,0,0,0
20140708,PJT,5.41,5.41,5.28,5.28,610,8.0,8.0,7.8,7.8,0,0,0
20140707,PJT,5.42,5.42,5.22,5.21,960,8.0,8.0,7.7,7.7,0,0,0
20140704,PJT,5.28,5.42,5.22,5.42,3030,7.8,8.0,7.7,8.0,0,0,0
20140703,PJT,5.42,5.42,5.42,5.42,20,8.0,8.0,8.0,8.0,0,0,0
20140702,PJT,5.15,5.35,5.15,5.35,1020,7.6,7.9,7.6,7.9,0,0,0
20140701,PJT,5.22,5.22,5.15,5.15,3010,7.7,7.7,7.6,7.6,0,0,0
20140630,PJT,5.42,5.42,5.42,5.42,10,8.0,8.0,8.0,8.0,0,0,0
20140627,PJT,5.42,5.42,5.35,5.35,20,8.0,8.0,7.9,7.9,0,0,0
20140626,PJT,5.28,5.35,5.08,5.35,14330,7.8,7.9,7.5,7.9,0,0,0
20140625,PJT,5.21,5.42,5.21,5.42,1410,7.7,8.0,7.7,8.0,0,0,0
20140624,PJT,5.25,5.25,5.05,5.28,10650,7.8,7.8,7.5,7.8,0,0,0
20140623,PJT,5.38,5.38,5.2,5.32,4500,8.9,8.9,8.6,8.8,0,0,0
20140620,PJT,5.44,5.44,5.14,5.14,380,9.0,9.0,8.5,8.5,0,0,0
20140619,PJT,5.44,5.5,5.32,5.32,1720,9.0,9.1,8.8,8.8,0,0,270
20140618,PJT,5.32,5.44,5.26,5.44,13510,8.8,9.0,8.7,9.0,0,0,0
20140617,PJT,5.56,5.56,5.32,5.32,10060,9.2,9.2,8.8,8.8,0,0,0
20140616,PJT,5.26,5.44,5.26,5.44,880,8.7,9.0,8.7,9.0,0,0,0
20140613,PJT,5.26,5.26,5.14,5.26,22480,8.7,8.7,8.5,8.7,0,0,0
20140612,PJT,4.96,4.96,4.96,4.96,100,8.2,8.2,8.2,8.2,0,0,0
20140611,PJT,5.14,5.14,5.08,5.08,2500,8.5,8.5,8.4,8.4,0,0,0
20140610,PJT,5.14,5.14,5.14,5.14,500,8.5,8.5,8.5,8.5,0,0,0
20140609,PJT,5.38,5.38,5.14,5.14,8340,8.9,8.9,8.5,8.5,0,0,0
20140606,PJT,4.96,5.14,4.84,5.14,580,8.2,8.5,8.0,8.5,0,0,0
20140605,PJT,5.02,5.02,4.96,4.96,5530,8.3,8.3,8.2,8.2,0,0,0
20140604,PJT,5.14,5.14,5.14,5.14,10,8.5,8.5,8.5,8.5,0,0,0
20140603,PJT,5.02,5.02,5.02,5.02,3000,8.3,8.3,8.3,8.3,0,0,0
20140602,PJT,5.32,5.32,4.9,5.08,9120,8.8,8.8,8.1,8.4,0,0,0
20140530,PJT,5.14,5.14,5.08,5.08,1920,8.5,8.5,8.4,8.4,0,0,0
20140529,PJT,5.14,5.14,5.14,5.14,10,8.5,8.5,8.5,8.5,0,0,0
20140528,PJT,5.14,5.14,4.96,4.96,1270,8.5,8.5,8.2,8.2,0,0,0
20140527,PJT,5.02,5.32,5.02,5.32,5010,8.3,8.8,8.3,8.8,0,0,0
20140526,PJT,5.38,5.38,5.38,5.38,10,8.9,8.9,8.9,8.9,0,0,0
20140523,PJT,4.84,5.26,4.78,5.26,1200,8.0,8.7,7.9,8.7,0,0,0
20140522,PJT,5.14,5.14,5.02,5.02,2040,8.5,8.5,8.3,8.3,0,0,0
20140521,PJT,5.14,5.14,5.14,5.14,10430,8.5,8.5,8.5,8.5,0,0,0
20140520,PJT,5.2,5.2,5.08,5.14,9900,8.6,8.6,8.4,8.5,0,0,0
20140519,PJT,5.44,5.44,5.44,5.44,5590,9.0,9.0,9.0,9.0,0,0,0
20140516,PJT,5.44,5.44,5.44,5.44,10,9.0,9.0,9.0,9.0,0,0,0
20140514,PJT,5.26,5.44,5.26,5.44,2000,8.7,9.0,8.7,9.0,0,0,0
20140509,PJT,5.26,5.26,5.26,5.26,10,8.7,8.7,8.7,8.7,0,0,0
20140508,PJT,5.14,5.14,4.96,4.96,4660,8.5,8.5,8.2,8.2,0,0,0
20140507,PJT,5.32,5.32,4.96,5.32,710,8.8,8.8,8.2,8.8,0,0,0
20140506,PJT,5.2,5.2,5.2,5.2,6200,8.6,8.6,8.6,8.6,0,0,0
20140505,PJT,5.56,5.56,5.56,5.56,10,9.2,9.2,9.2,9.2,0,0,0
20140429,PJT,5.32,5.32,5.32,5.32,10,8.8,8.8,8.8,8.8,0,0,0
20140425,PJT,5.26,5.26,5.2,5.2,1040,8.7,8.7,8.6,8.6,0,0,0
20140424,PJT,5.26,5.26,5.26,5.26,10,8.7,8.7,8.7,8.7,0,0,0
20140423,PJT,5.32,5.32,5.26,5.26,22180,8.8,8.8,8.7,8.7,0,3000,0
20140422,PJT,5.44,5.44,5.44,5.44,20,9.0,9.0,9.0,9.0,0,0,0
20140421,PJT,5.14,5.2,5.14,5.14,12310,8.5,8.6,8.5,8.5,0,0,0
20140418,PJT,5.44,5.44,5.32,5.44,2940,9.0,9.0,8.8,9.0,0,0,0
20140417,PJT,5.2,5.62,5.2,5.62,140,8.6,9.3,8.6,9.3,0,0,0
20140416,PJT,5.26,5.56,5.26,5.44,20050,8.7,9.2,8.7,9.0,0,0,0
20140415,PJT,5.62,5.68,5.44,5.44,20180,9.3,9.4,9.0,9.0,0,0,0
20140414,PJT,5.56,5.8,5.56,5.8,220,9.2,9.6,9.2,9.6,0,0,0
20140411,PJT,5.8,5.8,5.74,5.8,19150,9.6,9.6,9.5,9.6,0,10,0
20140410,PJT,5.68,5.8,5.62,5.8,11990,9.4,9.6,9.3,9.6,0,0,0
20140408,PJT,5.68,5.92,5.62,5.68,7940,9.4,9.8,9.3,9.4,0,10,0
20140407,PJT,5.44,5.8,5.44,5.62,4190,9.0,9.6,9.0,9.3,0,1710,0
20140404,PJT,5.44,5.8,5.44,5.68,1410,9.0,9.6,9.0,9.4,0,0,0
20140403,PJT,5.62,5.68,5.62,5.68,1720,9.3,9.4,9.3,9.4,0,0,0
20140402,PJT,5.68,5.68,5.5,5.56,4410,9.4,9.4,9.1,9.2,0,0,0
20140401,PJT,5.62,5.68,5.56,5.68,6720,9.3,9.4,9.2,9.4,0,0,0
20140331,PJT,5.62,5.8,5.62,5.8,2470,9.3,9.6,9.3,9.6,0,0,0
20140328,PJT,5.62,5.74,5.62,5.62,5990,9.3,9.5,9.3,9.3,0,0,0
20140327,PJT,5.62,5.8,5.62,5.8,2770,9.3,9.6,9.3,9.6,0,0,0
20140326,PJT,5.8,5.86,5.56,5.62,37560,9.6,9.7,9.2,9.3,0,0,30000
20140325,PJT,5.8,5.92,5.8,5.8,48120,9.6,9.8,9.6,9.6,0,0,16630
20140324,PJT,5.74,5.86,5.68,5.74,54660,9.5,9.7,9.4,9.5,0,0,24320
20140321,PJT,5.98,5.98,5.62,5.74,10210,9.9,9.9,9.3,9.5,0,0,0
20140320,PJT,5.69,5.99,5.69,5.74,8210,9.4,9.9,9.4,9.5,0,0,20
20140319,PJT,5.86,5.98,5.8,5.99,9150,9.7,9.9,9.6,9.9,0,0,0
20140318,PJT,5.5,5.8,5.44,5.74,32490,9.1,9.6,9.0,9.5,0,0,6620
20140317,PJT,5.5,5.56,5.44,5.44,12580,9.1,9.2,9.0,9.0,0,10,0
20140314,PJT,5.5,5.5,5.38,5.38,20710,9.1,9.1,8.9,8.9,0,0,0
20140313,PJT,5.44,5.56,5.38,5.5,1140,9.0,9.2,8.9,9.1,0,10,0
20140312,PJT,5.44,5.56,5.44,5.5,4020,9.0,9.2,9.0,9.1,0,0,0
20140311,PJT,5.26,5.5,5.26,5.5,16790,8.7,9.1,8.7,9.1,0,0,1990
20140310,PJT,5.44,5.5,5.26,5.5,5980,9.0,9.1,8.7,9.1,0,0,0
20140307,PJT,5.38,5.44,5.38,5.44,2060,8.9,9.0,8.9,9.0,0,0,0
20140306,PJT,5.2,5.44,5.2,5.44,2560,8.6,9.0,8.6,9.0,0,0,0
20140305,PJT,5.44,5.44,5.32,5.44,3250,9.0,9.0,8.8,9.0,0,0,1000
20140304,PJT,5.44,5.44,5.32,5.32,3300,9.0,9.0,8.8,8.8,0,0,0
20140303,PJT,5.44,5.44,5.32,5.32,8160,9.0,9.0,8.8,8.8,0,0,0
20140228,PJT,5.5,5.5,5.38,5.44,1620,9.1,9.1,8.9,9.0,0,0,0
20140227,PJT,5.38,5.38,5.2,5.38,5390,8.9,8.9,8.6,8.9,0,0,0
20140226,PJT,5.38,5.38,5.08,5.38,22380,8.9,8.9,8.4,8.9,0,0,0
20140225,PJT,5.14,5.44,5.14,5.44,70,8.5,9.0,8.5,9.0,0,0,0
20140224,PJT,5.5,5.5,5.5,5.5,1500,9.1,9.1,9.1,9.1,0,0,0
20140221,PJT,5.08,5.5,5.02,5.5,14100,8.4,9.1,8.3,9.1,0,0,0
20140220,PJT,5.92,5.92,5.38,5.38,29120,9.8,9.8,8.9,8.9,0,1000,0
20140219,PJT,5.74,5.74,5.74,5.74,2000,9.5,9.5,9.5,9.5,0,0,0
20140218,PJT,5.92,5.92,5.68,5.74,37100,9.8,9.8,9.4,9.5,0,0,390
20140217,PJT,5.74,5.74,5.62,5.62,3420,9.5,9.5,9.3,9.3,0,0,0
20140214,PJT,5.32,5.56,5.32,5.44,51730,8.8,9.2,8.8,9.0,0,0,26000
20140213,PJT,4.96,5.2,4.96,5.2,55920,8.2,8.6,8.2,8.6,0,0,13000
20140212,PJT,4.78,4.9,4.78,4.9,8700,7.9,8.1,7.9,8.1,0,5000,0
20140211,PJT,4.96,5.02,4.84,4.84,25730,8.2,8.3,8.0,8.0,0,5000,7000
20140210,PJT,4.84,4.84,4.78,4.84,1540,8.0,8.0,7.9,8.0,0,0,0
20140207,PJT,4.84,4.84,4.78,4.78,6550,8.0,8.0,7.9,7.9,0,0,0
20140206,PJT,4.72,4.96,4.72,4.96,2630,7.8,8.2,7.8,8.2,0,0,2620
20140127,PJT,4.96,4.96,4.96,4.96,10,8.2,8.2,8.2,8.2,0,0,0
20140124,PJT,4.78,4.78,4.78,4.78,300,7.9,7.9,7.9,7.9,0,280,0
20140123,PJT,4.84,4.84,4.78,4.78,4200,8.0,8.0,7.9,7.9,0,510,0
20140122,PJT,4.9,4.9,4.9,4.9,10,8.1,8.1,8.1,8.1,0,0,0
20140121,PJT,4.78,4.9,4.78,4.9,7430,7.9,8.1,7.9,8.1,0,5700,0
20140120,PJT,4.9,4.9,4.9,4.9,10,8.1,8.1,8.1,8.1,0,0,0
20140117,PJT,4.84,4.84,4.78,4.84,4350,8.0,8.0,7.9,8.0,0,0,0
20140116,PJT,4.84,4.96,4.78,4.9,50,8.0,8.2,7.9,8.1,0,0,0
20140115,PJT,4.78,5.02,4.6,4.84,33230,7.9,8.3,7.6,8.0,0,5000,5000
20140114,PJT,4.84,4.9,4.84,4.84,21300,8.0,8.1,8.0,8.0,0,0,0
20140113,PJT,4.84,4.84,4.78,4.84,2070,8.0,8.0,7.9,8.0,0,1960,0
20140110,PJT,4.96,4.96,4.78,4.78,5910,8.2,8.2,7.9,7.9,0,0,0
20140109,PJT,4.9,4.9,4.72,4.9,2630,8.1,8.1,7.8,8.1,0,1000,0
20140107,PJT,4.78,4.84,4.72,4.84,6040,7.9,8.0,7.8,8.0,0,1300,0
20140106,PJT,4.84,4.9,4.84,4.9,1510,8.0,8.1,8.0,8.1,0,0,0
20140103,PJT,4.84,4.9,4.84,4.9,410,8.0,8.1,8.0,8.1,0,0,0
20140102,PJT,4.9,4.9,4.84,4.9,2220,8.1,8.1,8.0,8.1,0,0,0
20131231,PJT,4.78,4.78,4.78,4.78,8000,7.9,7.9,7.9,7.9,0,0,0
20131230,PJT,4.84,4.84,4.72,4.72,15120,8.0,8.0,7.8,7.8,0,13200,0
20131227,PJT,4.84,4.84,4.78,4.78,4010,8.0,8.0,7.9,7.9,0,0,0
20131226,PJT,4.72,4.78,4.72,4.72,17440,7.8,7.9,7.8,7.8,0,13200,0
20131225,PJT,4.72,4.72,4.72,4.72,8210,7.8,7.8,7.8,7.8,0,0,0
20131224,PJT,4.66,4.72,4.66,4.72,19160,7.7,7.8,7.7,7.8,0,0,0
20131223,PJT,4.66,4.78,4.66,4.72,4830,7.7,7.9,7.7,7.8,0,4810,0
20131220,PJT,4.66,4.78,4.66,4.72,22040,7.7,7.9,7.7,7.8,0,0,0
20131219,PJT,4.66,4.78,4.66,4.78,4150,7.7,7.9,7.7,7.9,0,0,0
20131218,PJT,4.54,4.84,4.54,4.72,2190,7.5,8.0,7.5,7.8,0,0,0
20131217,PJT,4.72,4.72,4.66,4.66,8470,7.8,7.8,7.7,7.7,0,0,0
20131216,PJT,4.6,4.66,4.6,4.66,13640,7.6,7.7,7.6,7.7,0,0,0
20131213,PJT,4.54,4.78,4.42,4.78,12040,7.5,7.9,7.3,7.9,0,0,0
20131212,PJT,4.66,4.72,4.66,4.72,14550,7.7,7.8,7.7,7.8,0,13300,0
20131211,PJT,4.78,4.78,4.72,4.72,17650,7.9,7.9,7.8,7.8,0,13000,0
20131210,PJT,4.78,4.9,4.78,4.84,44600,7.9,8.1,7.9,8.0,0,0,0
20131209,PJT,4.72,4.78,4.72,4.78,16970,7.8,7.9,7.8,7.9,0,9950,0
20131206,PJT,4.72,4.78,4.72,4.72,22270,7.8,7.9,7.8,7.8,0,0,0
20131205,PJT,4.78,4.84,4.66,4.66,52660,7.9,8.0,7.7,7.7,0,0,0
20131204,PJT,4.59,4.77,4.59,4.78,16060,7.6,7.9,7.6,7.9,0,0,0
20131203,PJT,4.53,4.59,4.53,4.59,20,7.5,7.6,7.5,7.6,0,0,0
20131202,PJT,4.53,4.59,4.53,4.59,12650,7.5,7.6,7.5,7.6,0,12640,0
20131129,PJT,4.59,4.59,4.53,4.59,6460,7.6,7.6,7.5,7.6,0,0,0
20131128,PJT,4.59,4.59,4.53,4.59,7020,7.6,7.6,7.5,7.6,0,20,0
20131127,PJT,4.53,4.65,4.53,4.59,11010,7.5,7.7,7.5,7.6,0,0,0
20131126,PJT,4.53,4.65,4.47,4.59,6360,7.5,7.7,7.4,7.6,0,3310,0
20131122,PJT,4.53,4.59,4.53,4.53,14180,7.5,7.6,7.5,7.5,0,13580,0
20131121,PJT,4.59,4.65,4.53,4.59,24190,7.6,7.7,7.5,7.6,0,13700,0
20131120,PJT,4.53,4.71,4.53,4.59,7680,7.5,7.8,7.5,7.6,0,0,0
20131119,PJT,4.47,4.47,4.41,4.47,5270,7.4,7.4,7.3,7.4,0,0,0
20131118,PJT,4.29,4.35,4.23,4.35,53030,7.1,7.2,7.0,7.2,0,8700,0
20131115,PJT,4.29,4.29,4.29,4.29,5660,7.1,7.1,7.1,7.1,0,0,0
20131114,PJT,4.35,4.35,4.29,4.29,4970,7.2,7.2,7.1,7.1,0,0,0
20131112,PJT,4.23,4.35,4.23,4.35,18020,7.0,7.2,7.0,7.2,0,8800,0
20131111,PJT,4.29,4.35,4.23,4.35,11440,7.1,7.2,7.0,7.2,0,0,8570
20131108,PJT,4.17,4.29,4.17,4.29,1930,6.9,7.1,6.9,7.1,0,0,0
20131107,PJT,4.23,4.29,4.23,4.29,720,7.0,7.1,7.0,7.1,0,0,0
20131106,PJT,4.23,4.23,4.11,4.23,7030,7.0,7.0,6.8,7.0,0,2000,0
20131105,PJT,4.23,4.23,4.23,4.23,4500,7.0,7.0,7.0,7.0,0,0,0
20131030,PJT,4.35,4.35,4.35,4.35,30,7.2,7.2,7.2,7.2,0,0,0
