<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140825,POT,12.56,12.65,11.86,11.86,25608,14.3,14.4,13.5,13.5,0,0,0
20140821,POT,12.56,12.56,12.56,12.56,64,14.3,14.3,14.3,14.3,0,0,0
20140820,POT,11.86,12.56,11.86,12.56,965,13.5,14.3,13.5,14.3,0,0,0
20140819,POT,11.95,12.3,11.86,12.3,2452,13.6,14.0,13.5,14.0,0,0,0
20140818,POT,12.21,12.21,12.21,12.21,1000,13.9,13.9,13.9,13.9,0,0,0
20140815,POT,12.21,12.3,12.21,12.3,604,13.9,14.0,13.9,14.0,0,0,0
20140814,POT,12.3,12.56,12.21,12.56,10300,14.0,14.3,13.9,14.3,0,0,0
20140813,POT,12.3,12.3,12.3,12.3,1000,14.0,14.0,14.0,14.0,40,0,0
20140812,POT,11.68,12.39,11.68,12.39,30200,13.3,14.1,13.3,14.1,0,0,0
20140811,POT,11.6,12.39,11.51,11.86,22084,13.2,14.1,13.1,13.5,16,0,916
20140808,POT,11.42,12.3,11.42,12.21,9980,13.0,14.0,13.0,13.9,0,0,0
20140807,POT,12.12,12.3,11.6,12.12,4700,13.8,14.0,13.2,13.8,76,0,0
20140806,POT,11.42,12.3,11.42,12.3,15600,13.0,14.0,13.0,14.0,63900,0,0
20140805,POT,11.51,12.3,11.25,12.3,24400,13.1,14.0,12.8,14.0,0,0,24100
20140804,POT,12.03,12.3,12.03,12.3,300,13.7,14.0,13.7,14.0,0,0,0
20140801,POT,11.42,12.39,11.42,11.42,24053,13.0,14.1,13.0,13.0,0,0,0
20140731,POT,11.68,11.94,11.51,11.95,14619,13.3,13.6,13.1,13.6,0,0,0
20140730,POT,11.42,12.12,11.16,12.12,36481,13.0,13.8,12.7,13.8,72500,0,0
20140729,POT,11.77,11.86,11.42,11.86,1500,13.4,13.5,13.0,13.5,0,0,0
20140728,POT,11.59,11.68,11.07,11.68,1500,13.2,13.3,12.6,13.3,0,0,0
20140724,POT,12.13,12.13,12.13,12.12,200,13.8,13.8,13.8,13.8,0,0,0
20140723,POT,11.42,12.03,11.07,12.04,108800,13.0,13.7,12.6,13.7,5,0,108500
20140722,POT,12.03,12.21,11.42,11.42,7000,13.7,13.9,13.0,13.0,0,0,0
20140721,POT,11.86,12.3,11.6,12.21,5400,13.5,14.0,13.2,13.9,0,0,0
20140717,POT,11.6,12.3,11.6,12.3,400,13.2,14.0,13.2,14.0,0,0,0
20140716,POT,11.69,12.39,11.51,12.39,11705,13.3,14.1,13.1,14.1,0,0,0
20140715,POT,12.12,12.48,12.12,12.48,700,13.8,14.2,13.8,14.2,0,0,0
20140714,POT,11.68,12.3,11.68,12.3,38600,13.3,14.0,13.3,14.0,0,0,0
20140711,POT,11.51,12.12,11.51,12.12,3100,13.1,13.8,13.1,13.8,0,0,0
20140710,POT,11.6,12.12,11.51,12.12,26800,13.2,13.8,13.1,13.8,0,0,0
20140709,POT,11.6,12.22,11.6,12.21,4200,13.2,13.9,13.2,13.9,0,0,0
20140708,POT,11.95,12.04,11.42,12.04,17100,13.6,13.7,13.0,13.7,0,0,0
20140707,POT,12.3,12.3,12.04,12.04,4446,14.0,14.0,13.7,13.7,0,0,0
20140704,POT,12.3,12.3,11.86,12.3,18100,14.0,14.0,13.5,14.0,0,0,0
20140702,POT,11.42,12.47,11.42,12.39,22300,13.0,14.2,13.0,14.1,68000,0,0
20140701,POT,11.42,11.77,11.42,11.42,6400,13.0,13.4,13.0,13.0,0,0,0
20140630,POT,11.42,11.86,11.42,11.86,9200,13.0,13.5,13.0,13.5,0,0,0
20140627,POT,11.68,11.86,11.68,11.77,17300,13.3,13.5,13.3,13.4,0,0,0
20140626,POT,11.6,11.69,11.6,11.68,30400,13.2,13.3,13.2,13.3,0,0,0
20140625,POT,11.42,11.59,11.42,11.6,5800,13.0,13.2,13.0,13.2,0,0,0
20140624,POT,11.59,11.68,11.59,11.68,6800,13.2,13.3,13.2,13.3,0,0,0
20140623,POT,11.59,11.68,11.15,11.68,22630,13.2,13.3,12.7,13.3,63815,0,0
20140620,POT,11.59,11.68,11.42,11.68,28800,13.2,13.3,13.0,13.3,0,0,0
20140619,POT,11.42,11.77,11.07,11.77,5270,13.0,13.4,12.6,13.4,0,0,0
20140618,POT,11.42,11.42,11.33,11.42,17120,13.0,13.0,12.9,13.0,0,0,0
20140617,POT,11.33,11.51,11.33,11.42,29540,12.9,13.1,12.9,13.0,0,0,0
20140616,POT,11.42,11.42,11.33,11.33,13000,13.0,13.0,12.9,12.9,0,0,0
20140613,POT,10.98,11.42,10.98,11.42,9200,12.5,13.0,12.5,13.0,20,0,0
20140612,POT,11.42,11.51,11.42,11.51,21575,13.0,13.1,13.0,13.1,60411,0,0
20140611,POT,10.98,11.42,10.98,11.42,12100,12.5,13.0,12.5,13.0,0,0,0
20140610,POT,11.42,11.42,11.16,11.42,11500,13.0,13.0,12.7,13.0,124,0,0
20140609,POT,11.25,11.43,11.25,11.42,32600,12.8,13.0,12.8,13.0,0,0,0
20140606,POT,11.07,11.07,10.81,10.81,12000,12.6,12.6,12.3,12.3,0,0,0
20140605,POT,11.07,11.16,10.89,11.16,8732,12.6,12.7,12.4,12.7,29,0,29
20140604,POT,10.98,11.07,10.72,11.07,5724,12.5,12.6,12.2,12.6,0,0,0
20140603,POT,11.34,11.34,10.99,11.33,9800,12.9,12.9,12.5,12.9,0,0,0
20140602,POT,10.45,11.42,10.45,11.25,12455,11.9,13.0,11.9,12.8,0,0,0
20140530,POT,11.33,11.42,10.36,11.33,7301,12.9,13.0,11.8,12.9,0,0,0
20140529,POT,10.81,11.42,10.81,10.89,23420,12.3,13.0,12.3,12.4,0,0,0
20140528,POT,11.42,11.59,10.54,11.51,81200,13.0,13.2,12.0,13.1,66164,0,0
20140527,POT,11.33,11.68,11.24,11.68,46701,12.9,13.3,12.8,13.3,0,0,0
20140526,POT,11.25,11.69,11.25,11.33,90800,12.8,13.3,12.8,12.9,0,0,0
20140523,POT,10.19,11.42,10.19,11.16,63048,11.6,13.0,11.6,12.7,0,0,0
20140522,POT,10.63,10.81,10.46,10.45,34336,12.1,12.3,11.9,11.9,0,0,0
20140521,POT,10.54,10.71,10.54,10.72,2900,12.0,12.2,12.0,12.2,0,0,0
20140520,POT,10.8,10.98,10.01,10.45,12520,12.3,12.5,11.4,11.9,0,0,0
20140519,POT,11.25,11.25,10.2,10.98,58400,12.8,12.8,11.6,12.5,1529250,0,0
20140516,POT,10.28,11.25,10.28,11.25,130060,11.7,12.8,11.7,12.8,0,0,0
20140515,POT,10.02,10.28,8.79,10.28,217450,11.4,11.7,10.0,11.7,0,0,0
20140514,POT,8.44,9.58,8.44,9.58,50330,9.6,10.9,9.6,10.9,0,0,0
20140513,POT,8.79,8.97,8.35,8.79,64800,10.0,10.2,9.5,10.0,0,0,0
20140512,POT,9.58,9.58,8.61,8.79,163908,10.9,10.9,9.8,10.0,0,31100,0
20140509,POT,8.35,9.57,8.35,9.49,41800,9.5,10.9,9.5,10.8,0,0,0
20140508,POT,9.31,9.31,8.96,8.96,175400,10.6,10.6,10.2,10.2,0,76900,0
20140507,POT,9.66,10.1,9.66,9.93,42500,11.0,11.5,11.0,11.3,0,0,0
20140506,POT,9.23,10.02,9.05,9.22,91900,10.5,11.4,10.3,10.5,40,0,0
20140505,POT,10.63,10.72,10.02,10.02,180100,12.1,12.2,11.4,11.4,0,0,0
20140429,POT,10.8,10.98,10.71,10.72,74300,12.3,12.5,12.2,12.2,0,0,0
20140428,POT,11.86,11.86,10.72,10.89,12816,13.5,13.5,12.2,12.4,0,0,0
20140425,POT,11.42,11.68,11.15,11.6,167700,13.0,13.3,12.7,13.2,0,0,0
20140424,POT,10.81,11.43,10.81,11.33,215400,12.3,13.0,12.3,12.9,0,0,0
20140423,POT,10.89,11.42,10.36,10.81,140609,12.4,13.0,11.8,12.3,0,0,0
20140422,POT,10.8,10.89,10.54,10.89,101100,12.3,12.4,12.0,12.4,0,0,0
20140421,POT,10.89,11.07,10.54,10.89,119420,12.4,12.6,12.0,12.4,0,0,0
20140418,POT,10.9,11.43,10.55,10.54,220500,12.4,13.0,12.0,12.0,0,0,0
20140417,POT,10.54,11.86,10.54,11.25,215000,12.0,13.5,12.0,12.8,0,0,0
20140416,POT,10.89,11.15,10.28,10.89,310740,12.4,12.7,11.7,12.4,0,0,0
20140415,POT,9.75,11.07,9.66,10.89,875400,11.1,12.6,11.0,12.4,0,0,0
20140414,POT,10.63,10.72,9.66,10.1,299450,12.1,12.2,11.0,11.5,0,0,0
20140411,POT,9.66,9.75,9.31,9.75,259900,11.0,11.1,10.6,11.1,0,0,0
20140410,POT,8.08,8.87,8.08,8.87,434024,9.2,10.1,9.2,10.1,0,0,0
20140408,POT,7.99,8.08,7.9,8.08,35092,9.1,9.2,9.0,9.2,0,0,0
20140407,POT,7.91,8.0,7.91,7.99,21200,9.0,9.1,9.0,9.1,0,0,0
20140404,POT,7.91,7.91,7.82,7.91,16144,9.0,9.0,8.9,9.0,56,0,0
20140403,POT,7.56,7.91,7.56,7.91,40011,8.6,9.0,8.6,9.0,0,0,0
20140402,POT,7.47,7.91,7.47,7.91,1600,8.5,9.0,8.5,9.0,0,0,0
20140401,POT,7.99,7.99,7.81,7.82,4100,9.1,9.1,8.9,8.9,0,0,0
20140331,POT,7.99,8.08,7.99,7.99,9000,9.1,9.2,9.1,9.1,0,0,0
20140328,POT,8.17,8.26,7.9,8.08,11600,9.3,9.4,9.0,9.2,0,0,0
20140327,POT,8.17,8.17,7.64,8.08,5316,9.3,9.3,8.7,9.2,0,0,0
20140326,POT,8.08,8.08,7.9,8.08,22200,9.2,9.2,9.0,9.2,0,0,0
20140325,POT,8.26,8.26,8.08,8.08,13726,9.4,9.4,9.2,9.2,0,0,0
20140324,POT,8.35,8.35,8.17,8.26,27200,9.5,9.5,9.3,9.4,0,0,0
20140321,POT,8.52,8.52,8.08,8.17,32700,9.7,9.7,9.2,9.3,0,0,0
20140320,POT,8.26,8.44,8.08,8.08,10600,9.4,9.6,9.2,9.2,0,0,0
20140319,POT,8.08,8.52,8.0,8.26,9300,9.2,9.7,9.1,9.4,0,0,0
20140318,POT,7.74,7.91,7.66,7.82,23080,9.2,9.4,9.1,9.3,0,0,0
20140317,POT,7.99,7.99,7.66,7.74,12608,9.5,9.5,9.1,9.2,0,0,0
20140314,POT,7.74,7.82,7.57,7.74,20424,9.2,9.3,9.0,9.2,0,0,0
20140313,POT,6.81,8.16,6.81,7.74,19621,8.1,9.7,8.1,9.2,0,0,0
20140312,POT,7.82,7.91,7.57,7.57,4500,9.3,9.4,9.0,9.0,0,0,0
20140311,POT,7.82,7.98,7.82,7.99,8939,9.3,9.5,9.3,9.5,59,0,0
20140310,POT,7.65,7.9,7.65,7.9,19561,9.1,9.4,9.1,9.4,0,0,0
20140307,POT,7.4,7.57,7.4,7.48,15500,8.8,9.0,8.8,8.9,0,0,0
20140306,POT,7.49,7.66,7.4,7.65,13908,8.9,9.1,8.8,9.1,0,0,0
20140305,POT,7.57,7.74,7.49,7.74,21200,9.0,9.2,8.9,9.2,0,0,0
20140304,POT,7.65,7.65,7.23,7.57,9600,9.1,9.1,8.6,9.0,0,0,0
20140303,POT,7.65,7.73,7.57,7.57,33500,9.1,9.2,9.0,9.0,0,0,0
20140228,POT,7.82,8.07,7.57,7.65,76944,9.3,9.6,9.0,9.1,0,0,0
20140227,POT,7.82,8.16,7.82,7.99,12100,9.3,9.7,9.3,9.5,0,0,0
20140226,POT,7.99,8.24,7.99,7.99,21800,9.5,9.8,9.5,9.5,0,0,0
20140225,POT,7.82,8.07,7.74,8.07,47300,9.3,9.6,9.2,9.6,0,0,0
20140224,POT,7.99,7.99,7.65,7.82,11900,9.5,9.5,9.1,9.3,0,0,0
20140221,POT,7.74,7.99,7.74,7.99,400,9.2,9.5,9.2,9.5,0,0,0
20140220,POT,7.82,7.99,7.65,7.99,16300,9.3,9.5,9.1,9.5,40,0,0
20140219,POT,8.32,8.32,7.73,7.99,6900,9.9,9.9,9.2,9.5,0,0,0
20140218,POT,7.9,7.9,7.74,7.9,3640,9.4,9.4,9.2,9.4,0,0,0
20140217,POT,7.91,7.99,7.82,7.82,14924,9.4,9.5,9.3,9.3,0,0,0
20140214,POT,8.41,8.41,8.07,8.16,9596,10.0,10.0,9.6,9.7,0,0,0
20140213,POT,8.07,8.33,7.99,8.24,2408,9.6,9.9,9.5,9.8,0,0,0
20140212,POT,8.41,8.41,7.99,7.99,17900,10.0,10.0,9.5,9.5,0,0,0
20140211,POT,8.16,8.83,7.99,7.99,25500,9.7,10.5,9.5,9.5,0,0,0
20140210,POT,7.82,8.58,7.82,8.16,15200,9.3,10.2,9.3,9.7,0,0,0
20140207,POT,7.9,7.9,7.57,7.82,20100,9.4,9.4,9.0,9.3,24,0,0
20140206,POT,7.57,7.91,7.24,7.23,3000,9.0,9.4,8.6,8.6,0,0,0
20140127,POT,7.57,7.82,7.57,7.74,9100,9.0,9.3,9.0,9.2,0,0,0
20140124,POT,7.32,7.99,7.32,7.99,44200,8.7,9.5,8.7,9.5,0,0,0
20140123,POT,7.07,7.4,7.07,7.4,2700,8.4,8.8,8.4,8.8,0,0,0
20140122,POT,7.31,7.31,7.06,7.32,18000,8.7,8.7,8.4,8.7,0,0,0
20140121,POT,7.57,7.9,7.15,7.48,6200,9.0,9.4,8.5,8.9,0,0,0
20140120,POT,7.14,7.48,7.14,7.4,20100,8.5,8.9,8.5,8.8,0,0,0
20140117,POT,6.98,7.48,6.98,7.48,61600,8.3,8.9,8.3,8.9,20000,0,0
20140116,POT,6.89,7.23,6.89,6.98,26300,8.2,8.6,8.2,8.3,48,0,0
20140115,POT,6.9,6.9,6.73,6.89,12500,8.2,8.2,8.0,8.2,0,0,1000
20140114,POT,6.73,6.81,6.64,6.73,24100,8.0,8.1,7.9,8.0,0,0,0
20140113,POT,6.73,6.81,6.73,6.81,700,8.0,8.1,8.0,8.1,8,0,0
20140110,POT,6.81,6.81,6.73,6.81,5700,8.1,8.1,8.0,8.1,0,0,0
20140109,POT,6.89,6.98,6.81,6.81,29200,8.2,8.3,8.1,8.1,0,0,0
20140108,POT,6.73,6.89,6.73,6.81,10732,8.0,8.2,8.0,8.1,0,0,0
20140107,POT,7.15,7.15,6.81,6.81,8400,8.5,8.5,8.1,8.1,0,0,0
20140106,POT,6.73,7.15,6.48,6.98,101120,8.0,8.5,7.7,8.3,22,0,900
20140103,POT,6.39,6.73,6.39,6.56,53216,7.6,8.0,7.6,7.8,0,0,0
20140102,POT,6.3,6.3,6.22,6.31,22600,7.5,7.5,7.4,7.5,0,20800,0
20131231,POT,6.05,6.22,6.05,6.22,15100,7.2,7.4,7.2,7.4,0,3800,0
20131230,POT,6.14,6.14,5.97,5.97,15600,7.3,7.3,7.1,7.1,0,0,0
20131227,POT,6.39,6.39,6.22,6.22,15400,7.6,7.6,7.4,7.4,0,0,0
20131226,POT,6.39,6.39,6.39,6.39,6300,7.6,7.6,7.6,7.6,0,0,0
20131225,POT,6.39,6.56,6.39,6.56,8700,7.6,7.8,7.6,7.8,0,0,0
20131224,POT,6.39,6.39,6.39,6.39,9700,7.6,7.6,7.6,7.6,16,0,0
20131223,POT,6.56,6.56,6.31,6.39,12200,7.8,7.8,7.5,7.6,0,0,0
20131220,POT,6.3,6.81,6.3,6.56,92800,7.5,8.1,7.5,7.8,0,0,900
20131219,POT,6.22,6.31,6.06,6.22,22900,7.4,7.5,7.2,7.4,0,0,0
20131218,POT,6.14,6.14,6.14,6.14,17400,7.3,7.3,7.3,7.3,0,0,0
20131217,POT,6.31,6.31,6.06,6.22,6400,7.5,7.5,7.2,7.4,0,0,0
20131216,POT,6.23,6.23,6.14,6.14,19600,7.4,7.4,7.3,7.3,0,0,0
20131213,POT,6.13,6.3,6.05,6.31,37510,7.3,7.5,7.2,7.5,0,0,0
20131212,POT,6.06,6.14,5.89,6.05,19300,7.2,7.3,7.0,7.2,0,0,0
20131211,POT,6.31,6.31,6.05,6.14,20900,7.5,7.5,7.2,7.3,0,0,0
20131210,POT,6.3,6.39,6.3,6.39,13500,7.5,7.6,7.5,7.6,0,0,0
20131209,POT,6.48,6.48,6.23,6.47,19700,7.7,7.7,7.4,7.7,0,0,0
20131206,POT,6.22,6.31,6.22,6.31,8000,7.4,7.5,7.4,7.5,0,0,0
20131205,POT,6.47,6.47,6.31,6.39,21500,7.7,7.7,7.5,7.6,0,0,0
20131204,POT,6.31,6.48,6.31,6.39,18200,7.5,7.7,7.5,7.6,59,0,0
20131203,POT,6.3,6.55,6.3,6.56,5300,7.5,7.8,7.5,7.8,56,0,0
20131202,POT,6.39,6.47,6.39,6.47,2100,7.6,7.7,7.6,7.7,0,0,0
20131129,POT,6.39,6.56,6.39,6.39,33800,7.6,7.8,7.6,7.6,0,0,0
20131128,POT,6.47,6.47,6.22,6.39,27400,7.7,7.7,7.4,7.6,0,0,0
20131127,POT,6.47,6.64,6.47,6.47,21900,7.7,7.9,7.7,7.7,0,0,0
20131126,POT,6.56,6.64,6.48,6.64,38900,7.8,7.9,7.7,7.9,0,0,0
20131125,POT,6.39,6.73,6.39,6.56,78122,7.6,8.0,7.6,7.8,0,0,0
20131122,POT,6.47,6.72,6.39,6.39,21016,7.7,8.0,7.6,7.6,0,0,0
20131121,POT,6.56,6.73,6.39,6.64,45262,7.8,8.0,7.6,7.9,0,0,0
20131120,POT,6.05,6.56,6.05,6.56,108000,7.2,7.8,7.2,7.8,80,0,0
20131119,POT,6.06,6.06,5.89,5.97,4100,7.2,7.2,7.0,7.1,0,0,0
20131118,POT,6.14,6.31,6.06,6.14,14860,7.3,7.5,7.2,7.3,0,0,0
20131115,POT,5.89,6.22,5.89,6.14,46340,7.0,7.4,7.0,7.3,0,0,0
20131114,POT,5.88,5.97,5.88,5.97,2340,7.0,7.1,7.0,7.1,0,0,0
20131113,POT,5.97,6.05,5.8,6.05,10900,7.1,7.2,6.9,7.2,96,0,0
20131112,POT,5.89,6.22,5.89,6.05,108237,7.0,7.4,7.0,7.2,0,0,0
20131111,POT,5.63,5.71,5.63,5.72,500,6.7,6.8,6.7,6.8,0,0,0
20131108,POT,5.72,5.72,5.63,5.63,17334,6.8,6.8,6.7,6.7,0,0,0
20131107,POT,5.97,6.05,5.8,5.8,25000,7.1,7.2,6.9,6.9,0,0,0
20131106,POT,5.97,5.97,5.8,5.97,38951,7.1,7.1,6.9,7.1,0,0,0
20131105,POT,5.21,5.97,5.21,5.97,12900,6.2,7.1,6.2,7.1,0,0,0
20131104,POT,5.63,5.63,5.63,5.63,600,6.7,6.7,6.7,6.7,0,0,0
20131101,POT,5.63,5.63,5.63,5.63,11100,6.7,6.7,6.7,6.7,0,0,0
20131031,POT,5.63,5.63,5.63,5.63,7000,6.7,6.7,6.7,6.7,0,0,0
20131030,POT,5.63,5.63,5.55,5.63,17600,6.7,6.7,6.6,6.7,0,0,0
20131029,POT,5.64,5.64,5.64,5.63,1000,6.7,6.7,6.7,6.7,126800,0,0
20131028,POT,5.72,5.72,5.72,5.72,1300,6.8,6.8,6.8,6.8,0,0,0
20131024,POT,5.55,5.8,5.55,5.8,18500,6.6,6.9,6.6,6.9,0,0,0
20131023,POT,5.71,5.71,5.63,5.63,9200,6.8,6.8,6.7,6.7,0,0,0
20131022,POT,5.89,5.89,5.64,5.63,6600,7.0,7.0,6.7,6.7,0,0,0
20131021,POT,5.63,5.72,5.55,5.72,3600,6.7,6.8,6.6,6.8,0,0,0
20131018,POT,5.81,5.81,5.81,5.8,300,6.9,6.9,6.9,6.9,0,0,0
20131017,POT,5.81,5.89,5.81,5.89,1300,6.9,7.0,6.9,7.0,0,0,0
20131016,POT,5.55,5.97,5.55,5.89,11100,6.6,7.1,6.6,7.0,0,0,0
20131014,POT,5.55,5.55,5.47,5.47,6400,6.6,6.6,6.5,6.5,0,0,0
20131011,POT,5.55,5.72,5.55,5.55,3000,6.6,6.8,6.6,6.6,0,0,0
20131010,POT,5.55,5.55,5.55,5.55,200,6.6,6.6,6.6,6.6,0,0,0
20131008,POT,5.47,5.72,5.47,5.72,300,6.5,6.8,6.5,6.8,0,0,0
20131007,POT,5.46,5.46,5.46,5.47,100,6.5,6.5,6.5,6.5,80,0,0
20131004,POT,5.55,5.63,5.46,5.63,11200,6.6,6.7,6.5,6.7,0,0,0
20131003,POT,5.64,5.72,5.64,5.63,6400,6.7,6.8,6.7,6.7,0,0,0
20131002,POT,5.72,5.8,5.72,5.72,5900,6.8,6.9,6.8,6.8,15,0,0
20131001,POT,5.72,5.8,5.72,5.72,3900,6.8,6.9,6.8,6.8,0,0,0
20130930,POT,5.55,5.72,5.55,5.72,6100,6.6,6.8,6.6,6.8,0,0,0
20130927,POT,5.63,5.63,5.55,5.55,5900,6.7,6.7,6.6,6.6,0,0,0
20130926,POT,5.63,5.63,5.63,5.63,24900,6.7,6.7,6.7,6.7,84,0,0
20130925,POT,5.8,5.89,5.64,5.63,13850,6.9,7.0,6.7,6.7,0,0,0
20130920,POT,5.72,5.72,5.72,5.72,1000,6.8,6.8,6.8,6.8,0,0,0
20130919,POT,5.8,5.8,5.72,5.72,1500,6.9,6.9,6.8,6.8,0,0,0
20130918,POT,5.71,5.71,5.71,5.72,5000,6.8,6.8,6.8,6.8,0,0,0
20130917,POT,5.8,5.8,5.63,5.63,11000,6.9,6.9,6.7,6.7,0,0,0
20130916,POT,5.72,5.8,5.72,5.8,5000,6.8,6.9,6.8,6.9,56,0,0
20130913,POT,5.39,5.72,5.39,5.72,3100,6.4,6.8,6.4,6.8,0,0,0
20130912,POT,5.71,5.88,5.71,5.89,5700,6.8,7.0,6.8,7.0,0,0,0
20130911,POT,5.63,5.63,5.63,5.63,1300,6.7,6.7,6.7,6.7,0,0,0
20130910,POT,5.47,5.47,5.38,5.38,10000,6.5,6.5,6.4,6.4,0,0,0
20130909,POT,5.55,5.55,5.55,5.55,16200,6.6,6.6,6.6,6.6,0,0,0
20130906,POT,5.63,5.63,5.63,5.63,3600,6.7,6.7,6.7,6.7,0,0,0
20130905,POT,5.71,5.71,5.63,5.63,4720,6.8,6.8,6.7,6.7,0,1300,0
20130904,POT,5.63,5.63,5.63,5.63,7600,6.7,6.7,6.7,6.7,0,0,0
20130903,POT,5.72,5.72,5.64,5.63,3000,6.8,6.8,6.7,6.7,0,0,0
20130830,POT,5.81,5.81,5.72,5.72,4700,6.9,6.9,6.8,6.8,0,0,0
20130828,POT,5.81,5.89,5.81,5.89,4000,6.9,7.0,6.9,7.0,0,0,0
20130827,POT,5.97,5.97,5.88,5.89,13300,7.1,7.1,7.0,7.0,0,0,36
20130826,POT,5.89,5.89,5.81,5.8,12000,7.0,7.0,6.9,6.9,0,0,0
20130823,POT,5.89,5.89,5.64,5.89,11600,7.0,7.0,6.7,7.0,0,0,0
20130822,POT,5.97,5.97,5.89,5.89,21600,7.1,7.1,7.0,7.0,0,0,0
20130821,POT,5.89,5.89,5.89,5.89,14100,7.0,7.0,7.0,7.0,0,0,1000
20130820,POT,6.31,6.31,5.89,5.89,15500,7.5,7.5,7.0,7.0,0,0,0
20130819,POT,5.97,5.97,5.8,5.89,13200,7.1,7.1,6.9,7.0,0,0,0
20130816,POT,6.06,6.14,6.06,6.05,12300,7.2,7.3,7.2,7.2,0,0,0
20130814,POT,5.97,6.13,5.97,6.14,1100,7.1,7.3,7.1,7.3,0,0,0
20130813,POT,6.05,6.05,6.05,6.05,400,7.2,7.2,7.2,7.2,0,0,0
20130812,POT,5.97,5.97,5.97,5.97,1500,7.1,7.1,7.1,7.1,68,0,0
20130809,POT,6.05,6.05,5.97,5.97,13000,7.2,7.2,7.1,7.1,0,0,0
20130808,POT,6.3,6.3,6.05,6.05,9100,7.5,7.5,7.2,7.2,0,0,0
20130807,POT,6.06,6.06,6.06,6.05,3100,7.2,7.2,7.2,7.2,0,0,0
20130806,POT,6.05,6.13,6.05,6.14,13500,7.2,7.3,7.2,7.3,0,0,0
20130805,POT,6.05,6.05,6.05,6.05,17500,7.2,7.2,7.2,7.2,0,0,0
20130802,POT,6.14,6.14,6.06,6.05,6482,7.3,7.3,7.2,7.2,0,0,0
20130801,POT,6.05,6.13,6.05,6.14,2200,7.2,7.3,7.2,7.3,0,0,0
20130731,POT,6.06,6.06,6.06,6.05,10300,7.2,7.2,7.2,7.2,0,0,0
20130730,POT,6.06,6.14,6.06,6.14,10500,7.2,7.3,7.2,7.3,54,0,0
20130729,POT,6.14,6.14,6.14,6.14,5700,7.3,7.3,7.3,7.3,0,0,0
20130726,POT,5.88,6.14,5.88,6.14,7300,7.0,7.3,7.0,7.3,3,0,0
20130725,POT,6.22,6.22,6.22,6.22,9000,7.4,7.4,7.4,7.4,0,0,0
20130724,POT,6.22,6.22,6.22,6.22,24300,7.4,7.4,7.4,7.4,80,0,0
20130723,POT,6.22,6.22,6.22,6.22,15700,7.4,7.4,7.4,7.4,0,0,0
20130722,POT,6.22,6.22,6.22,6.22,3100,7.4,7.4,7.4,7.4,0,0,0
20130719,POT,6.22,6.22,6.22,6.22,7000,7.4,7.4,7.4,7.4,0,0,0
20130718,POT,6.3,6.3,6.14,6.22,26400,7.5,7.5,7.3,7.4,14,0,0
20130717,POT,6.14,6.22,6.05,6.22,13000,7.3,7.4,7.2,7.4,0,0,0
20130716,POT,5.63,6.3,5.63,6.22,7300,6.7,7.5,6.7,7.4,0,0,0
20130715,POT,6.14,6.22,6.14,6.22,3300,7.3,7.4,7.3,7.4,0,0,0
20130712,POT,6.14,6.22,6.14,6.22,23100,7.3,7.4,7.3,7.4,0,0,0
20130709,POT,6.3,6.3,6.22,6.22,9700,7.5,7.5,7.4,7.4,0,0,0
20130708,POT,6.14,6.22,6.14,6.22,16700,7.3,7.4,7.3,7.4,0,0,0
20130705,POT,6.22,6.22,6.22,6.22,2500,7.4,7.4,7.4,7.4,0,0,0
20130704,POT,6.31,6.31,6.06,6.05,5700,7.5,7.5,7.2,7.2,0,0,0
20130703,POT,6.3,6.56,6.3,6.31,28000,7.5,7.8,7.5,7.5,20,0,0
20130702,POT,6.06,6.39,6.06,6.22,19700,7.2,7.6,7.2,7.4,0,0,0
20130701,POT,6.3,6.3,6.3,6.31,100,7.5,7.5,7.5,7.5,0,0,0
20130628,POT,6.22,6.22,6.14,6.22,21200,7.4,7.4,7.3,7.4,0,0,0
20130627,POT,6.22,6.22,6.14,6.22,9000,7.4,7.4,7.3,7.4,0,0,0
20130626,POT,6.22,6.22,6.22,6.22,5800,7.4,7.4,7.4,7.4,8,0,0
20130625,POT,6.23,6.23,6.06,6.22,31900,7.4,7.4,7.2,7.4,80068,0,1000
20130624,POT,6.14,6.3,6.14,6.31,19900,7.3,7.5,7.3,7.5,0,0,0
20130621,POT,6.22,6.22,6.22,6.22,9200,7.4,7.4,7.4,7.4,125,0,0
20130620,POT,6.22,6.22,6.14,6.22,28600,7.4,7.4,7.3,7.4,0,0,0
20130619,POT,6.22,6.22,6.22,6.22,12300,7.4,7.4,7.4,7.4,43,400,0
20130618,POT,6.22,6.22,6.22,6.22,20700,7.4,7.4,7.4,7.4,0,0,0
20130617,POT,6.31,6.31,6.23,6.22,44500,7.5,7.5,7.4,7.4,0,0,0
20130614,POT,6.31,6.31,6.23,6.31,8800,7.5,7.5,7.4,7.5,0,600,0
20130613,POT,6.31,6.31,6.23,6.31,9100,7.5,7.5,7.4,7.5,0,0,0
20130612,POT,5.89,6.39,5.89,6.31,6100,7.0,7.6,7.0,7.5,112,500,0
20130611,POT,6.31,6.31,6.31,6.31,2000,7.5,7.5,7.5,7.5,0,0,0
