<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141015,NVB,6.9,6.9,6.3,6.8,1400,6.9,6.9,6.3,6.8,0,0,0
20141014,NVB,6.5,6.8,6.3,6.8,6700,6.5,6.8,6.3,6.8,0,0,1600
20141013,NVB,6.4,6.8,6.4,6.8,400,6.4,6.8,6.4,6.8,0,0,0
20141010,NVB,6.8,6.8,6.4,6.8,2600,6.8,6.8,6.4,6.8,0,0,0
20141006,NVB,6.9,6.9,6.9,6.9,73,6.9,6.9,6.9,6.9,0,0,0
20141003,NVB,6.8,6.9,6.8,6.9,103100,6.8,6.9,6.8,6.9,0,0,0
20141002,NVB,6.5,6.8,6.5,6.8,314,6.5,6.8,6.5,6.8,1440100,0,0
20141001,NVB,6.7,6.8,6.7,6.8,1500,6.7,6.8,6.7,6.8,8330000,0,0
20140930,NVB,6.4,6.8,6.4,6.8,200,6.4,6.8,6.4,6.8,0,0,0
20140929,NVB,6.4,6.9,6.4,6.9,200,6.4,6.9,6.4,6.9,0,0,0
20140926,NVB,6.7,7.0,6.7,7.0,800300,6.7,7.0,6.7,7.0,1000000,0,0
20140925,NVB,6.1,6.8,6.1,6.8,3300,6.1,6.8,6.1,6.8,0,0,0
20140924,NVB,6.1,6.5,6.1,6.5,500,6.1,6.5,6.1,6.5,0,0,0
20140923,NVB,6.1,6.5,6.1,6.5,4900,6.1,6.5,6.1,6.5,0,0,0
20140922,NVB,6.3,6.6,6.3,6.3,800,6.3,6.6,6.3,6.3,0,0,0
20140919,NVB,6.6,6.6,6.6,6.6,20,6.6,6.6,6.6,6.6,0,0,0
20140918,NVB,6.3,6.6,6.3,6.6,600,6.3,6.6,6.3,6.6,0,0,0
20140917,NVB,6.3,6.6,6.3,6.6,200,6.3,6.6,6.3,6.6,0,0,0
20140916,NVB,6.3,6.6,6.3,6.6,200,6.3,6.6,6.3,6.6,0,0,0
20140915,NVB,6.3,6.7,6.3,6.7,1000,6.3,6.7,6.3,6.7,0,0,0
20140912,NVB,6.4,6.7,6.4,6.7,500,6.4,6.7,6.4,6.7,0,0,0
20140911,NVB,6.7,6.7,6.4,6.7,700,6.7,6.7,6.4,6.7,0,0,0
20140910,NVB,6.7,6.7,6.3,6.3,200,6.7,6.7,6.3,6.3,0,0,0
20140909,NVB,6.5,6.5,6.5,6.5,1200,6.5,6.5,6.5,6.5,0,0,0
20140908,NVB,6.8,6.8,6.8,6.8,20,6.8,6.8,6.8,6.8,0,0,0
20140904,NVB,6.8,6.8,6.8,6.8,400,6.8,6.8,6.8,6.8,0,0,0
20140903,NVB,6.5,6.5,6.5,6.5,600,6.5,6.5,6.5,6.5,0,0,0
20140829,NVB,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140828,NVB,6.3,6.7,6.3,6.7,700,6.3,6.7,6.3,6.7,0,0,0
20140827,NVB,6.7,6.7,6.7,6.7,3100,6.7,6.7,6.7,6.7,0,0,0
20140825,NVB,6.8,6.8,6.8,6.8,120,6.8,6.8,6.8,6.8,0,0,0
20140822,NVB,6.8,6.8,6.3,6.3,200,6.8,6.8,6.3,6.3,0,0,0
20140821,NVB,6.5,6.5,6.3,6.3,200,6.5,6.5,6.3,6.3,0,0,0
20140820,NVB,6.5,6.8,6.5,6.5,600,6.5,6.8,6.5,6.5,0,0,0
20140819,NVB,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140818,NVB,6.5,6.6,6.5,6.6,1000,6.5,6.6,6.5,6.6,0,0,0
20140815,NVB,6.5,6.9,6.5,6.5,4700,6.5,6.9,6.5,6.5,0,0,0
20140814,NVB,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20140813,NVB,6.8,6.9,6.8,6.9,210,6.8,6.9,6.8,6.9,0,0,0
20140812,NVB,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20140807,NVB,6.8,7.1,6.8,7.1,4255500,6.8,7.1,6.8,7.1,0,0,0
20140806,NVB,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140805,NVB,6.5,6.5,6.5,6.5,2100,6.5,6.5,6.5,6.5,0,0,0
20140804,NVB,6.4,6.9,6.4,6.9,210,6.4,6.9,6.4,6.9,0,0,0
20140731,NVB,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20140730,NVB,6.4,6.8,6.4,6.8,1310,6.4,6.8,6.4,6.8,0,0,0
20140729,NVB,6.8,6.8,6.8,6.8,10,6.8,6.8,6.8,6.8,0,0,0
20140728,NVB,6.6,6.8,6.6,6.8,1100,6.6,6.8,6.6,6.8,0,0,0
20140724,NVB,6.4,6.8,6.4,6.8,1100,6.4,6.8,6.4,6.8,0,0,0
20140723,NVB,6.6,6.8,6.6,6.8,1100,6.6,6.8,6.6,6.8,0,0,0
20140722,NVB,6.4,7.0,6.4,7.0,3600,6.4,7.0,6.4,7.0,0,0,0
20140721,NVB,6.6,7.0,6.6,7.0,400,6.6,7.0,6.6,7.0,0,0,0
20140718,NVB,6.5,7.0,6.5,7.0,7300,6.5,7.0,6.5,7.0,0,0,0
20140717,NVB,6.7,6.9,6.6,6.9,4700,6.7,6.9,6.6,6.9,0,0,0
20140716,NVB,6.4,6.8,6.4,6.8,200,6.4,6.8,6.4,6.8,0,0,0
20140714,NVB,6.9,6.9,6.9,6.9,2500,6.9,6.9,6.9,6.9,0,0,0
20140711,NVB,6.4,6.9,6.4,6.9,2090,6.4,6.9,6.4,6.9,14700000,0,0
20140710,NVB,6.4,6.5,6.4,6.4,5000,6.4,6.5,6.4,6.4,0,0,0
20140709,NVB,6.5,6.5,6.5,6.5,3900,6.5,6.5,6.5,6.5,0,0,0
20140708,NVB,6.4,7.0,6.4,7.0,4900,6.4,7.0,6.4,7.0,0,0,0
20140707,NVB,6.5,7.1,6.5,7.1,500,6.5,7.1,6.5,7.1,0,0,0
20140704,NVB,7.2,7.2,7.2,7.2,1000,7.2,7.2,7.2,7.2,0,0,0
20140703,NVB,7.0,7.3,7.0,7.2,76500,7.0,7.3,7.0,7.2,11050000,0,0
20140702,NVB,6.3,7.0,6.3,7.0,20500,6.3,7.0,6.3,7.0,26650000,0,0
20140630,NVB,7.1,7.1,6.6,6.6,300,7.1,7.1,6.6,6.6,0,0,0
20140627,NVB,6.6,6.6,6.5,6.5,1100,6.6,6.6,6.5,6.5,0,0,0
20140626,NVB,6.3,6.3,6.3,6.3,200,6.3,6.3,6.3,6.3,0,0,0
20140625,NVB,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,13100000,0,0
20140624,NVB,6.4,6.4,6.4,6.4,200,6.4,6.4,6.4,6.4,0,0,0
20140623,NVB,6.3,7.3,6.3,6.8,8000,6.3,7.3,6.3,6.8,0,0,0
20140619,NVB,6.3,6.7,6.3,6.7,1500,6.3,6.7,6.3,6.7,0,0,0
20140618,NVB,6.4,6.9,6.4,6.9,2500,6.4,6.9,6.4,6.9,0,0,0
20140617,NVB,6.6,6.9,6.1,6.9,2600,6.6,6.9,6.1,6.9,0,0,0
20140616,NVB,6.4,7.0,6.4,6.4,600,6.4,7.0,6.4,6.4,0,0,0
20140613,NVB,6.7,7.3,6.6,6.6,10600,6.7,7.3,6.6,6.6,0,0,0
20140612,NVB,6.6,6.7,6.0,6.7,22700,6.6,6.7,6.0,6.7,0,0,0
20140611,NVB,6.7,6.7,6.1,6.1,200,6.7,6.7,6.1,6.1,0,0,0
20140610,NVB,6.8,6.8,6.2,6.3,1000,6.8,6.8,6.2,6.3,0,0,0
20140609,NVB,6.8,6.8,6.2,6.8,4300,6.8,6.8,6.2,6.8,0,0,0
20140606,NVB,6.9,6.9,6.2,6.2,2200,6.9,6.9,6.2,6.2,0,0,0
20140605,NVB,6.6,7.2,6.3,6.7,5200,6.6,7.2,6.3,6.7,44,0,44
20140604,NVB,6.1,6.6,6.1,6.6,500,6.1,6.6,6.1,6.6,0,0,0
20140603,NVB,6.6,6.6,6.6,6.6,1200,6.6,6.6,6.6,6.6,0,0,0
20140602,NVB,6.6,6.7,6.6,6.6,1400,6.6,6.7,6.6,6.6,0,0,0
20140530,NVB,6.1,6.6,6.0,6.1,1200,6.1,6.6,6.0,6.1,0,0,0
20140529,NVB,6.5,6.6,6.5,6.6,300,6.5,6.6,6.5,6.6,0,0,0
20140528,NVB,6.1,6.4,6.1,6.4,8950,6.1,6.4,6.1,6.4,0,0,0
20140527,NVB,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20140523,NVB,6.6,6.7,6.6,6.7,400,6.6,6.7,6.6,6.7,0,0,0
20140522,NVB,6.7,6.7,6.7,6.7,600,6.7,6.7,6.7,6.7,0,0,0
20140521,NVB,6.1,6.7,6.1,6.1,3400,6.1,6.7,6.1,6.1,0,0,0
20140520,NVB,6.7,6.7,6.7,6.7,115,6.7,6.7,6.7,6.7,0,0,0
20140519,NVB,6.4,6.4,6.4,6.4,2250,6.4,6.4,6.4,6.4,0,0,0
20140512,NVB,7.1,7.1,7.1,7.1,15,7.1,7.1,7.1,7.1,0,0,0
20140509,NVB,7.1,7.1,7.1,7.1,150,7.1,7.1,7.1,7.1,0,0,0
20140505,NVB,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20140429,NVB,6.8,7.4,6.4,7.0,14600,6.8,7.4,6.4,7.0,0,0,0
20140428,NVB,6.8,6.8,6.8,6.8,600,6.8,6.8,6.8,6.8,0,0,0
20140424,NVB,6.4,6.8,6.3,6.8,1110,6.4,6.8,6.3,6.8,0,0,0
20140423,NVB,6.4,6.8,6.4,6.8,1300,6.4,6.8,6.4,6.8,0,0,0
20140421,NVB,6.7,6.9,6.7,6.9,2800,6.7,6.9,6.7,6.9,0,0,0
20140418,NVB,6.3,6.3,6.3,6.3,800,6.3,6.3,6.3,6.3,0,0,0
20140417,NVB,6.4,6.8,6.4,6.8,300,6.4,6.8,6.4,6.8,0,0,0
20140415,NVB,6.3,6.9,6.2,6.9,8900,6.3,6.9,6.2,6.9,0,0,0
20140414,NVB,6.5,6.5,6.3,6.3,14100,6.5,6.5,6.3,6.3,0,0,0
20140411,NVB,6.5,6.7,6.5,6.5,7220,6.5,6.7,6.5,6.5,0,0,0
20140410,NVB,6.7,6.8,6.7,6.8,1300,6.7,6.8,6.7,6.8,0,0,0
20140408,NVB,6.8,6.8,6.8,6.8,1210,6.8,6.8,6.8,6.8,0,10,0
20140407,NVB,6.8,6.8,6.8,6.8,1520,6.8,6.8,6.8,6.8,0,0,0
20140404,NVB,6.9,6.9,6.8,6.8,3100,6.9,6.9,6.8,6.8,0,0,0
20140403,NVB,6.9,6.9,6.8,6.8,4200,6.9,6.9,6.8,6.8,0,0,0
20140402,NVB,6.9,6.9,6.9,6.9,1010,6.9,6.9,6.9,6.9,0,0,0
20140401,NVB,6.7,6.9,6.7,6.9,722,6.7,6.9,6.7,6.9,0,0,0
20140331,NVB,6.9,6.9,6.9,6.9,400,6.9,6.9,6.9,6.9,0,0,0
20140328,NVB,7.0,7.0,6.9,6.9,1800,7.0,7.0,6.9,6.9,0,0,0
20140327,NVB,7.2,7.2,7.0,7.0,700,7.2,7.2,7.0,7.0,0,0,0
20140326,NVB,7.1,7.1,6.9,6.9,3900,7.1,7.1,6.9,6.9,69,0,0
20140325,NVB,7.1,7.3,7.0,7.0,3600,7.1,7.3,7.0,7.0,0,0,0
20140321,NVB,6.7,7.0,6.7,7.0,2500,6.7,7.0,6.7,7.0,0,0,0
20140320,NVB,6.7,6.9,6.7,6.9,1210,6.7,6.9,6.7,6.9,0,0,0
20140319,NVB,6.5,6.9,6.5,6.9,1900,6.5,6.9,6.5,6.9,0,0,0
20140318,NVB,6.9,6.9,6.9,6.9,300,6.9,6.9,6.9,6.9,0,0,0
20140317,NVB,6.8,7.0,6.8,7.0,19300,6.8,7.0,6.8,7.0,0,0,0
20140314,NVB,6.7,6.7,6.7,6.7,1900,6.7,6.7,6.7,6.7,0,0,0
20140313,NVB,6.7,6.7,6.7,6.7,2002,6.7,6.7,6.7,6.7,0,0,0
20140312,NVB,6.7,6.7,6.5,6.5,700,6.7,6.7,6.5,6.5,0,0,0
20140311,NVB,6.6,6.6,6.6,6.6,2000,6.6,6.6,6.6,6.6,0,0,0
20140310,NVB,6.6,6.6,6.6,6.6,1300,6.6,6.6,6.6,6.6,0,0,0
20140307,NVB,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140306,NVB,6.8,6.8,6.8,6.8,10100,6.8,6.8,6.8,6.8,0,0,0
20140305,NVB,6.7,6.7,6.6,6.6,2600,6.7,6.7,6.6,6.6,0,0,0
20140304,NVB,6.6,6.6,6.6,6.6,5632,6.6,6.6,6.6,6.6,0,0,0
20140303,NVB,6.7,6.7,6.7,6.7,1030,6.7,6.7,6.7,6.7,0,900,0
20140227,NVB,6.7,6.8,6.7,6.8,1600,6.7,6.8,6.7,6.8,0,0,0
20140226,NVB,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140225,NVB,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20140224,NVB,6.6,6.8,6.6,6.8,22300,6.6,6.8,6.6,6.8,0,0,0
20140221,NVB,6.8,6.8,6.5,6.5,381,6.8,6.8,6.5,6.5,0,0,0
20140220,NVB,7.0,7.0,6.7,6.7,6000,7.0,7.0,6.7,6.7,0,0,0
20140219,NVB,6.6,6.9,6.6,6.9,10600,6.6,6.9,6.6,6.9,0,0,0
20140218,NVB,6.3,6.9,6.3,6.8,22100,6.3,6.9,6.3,6.8,0,0,0
20140217,NVB,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20140214,NVB,7.0,7.0,7.0,7.0,45,7.0,7.0,7.0,7.0,0,0,0
20140213,NVB,7.0,7.0,7.0,7.0,300,7.0,7.0,7.0,7.0,0,0,0
20140212,NVB,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20140211,NVB,6.9,7.2,6.9,7.2,6100,6.9,7.2,6.9,7.2,0,0,0
20140210,NVB,6.6,7.0,6.5,7.0,2600,6.6,7.0,6.5,7.0,0,0,0
20140207,NVB,6.6,6.6,6.6,6.6,103,6.6,6.6,6.6,6.6,0,0,0
20140127,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20140124,NVB,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20140115,NVB,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,4000000,0,0
20140114,NVB,6.3,7.0,6.3,7.0,600,6.3,7.0,6.3,7.0,0,0,0
20140113,NVB,7.0,7.0,7.0,7.0,2900,7.0,7.0,7.0,7.0,0,0,0
20140109,NVB,6.4,6.9,6.4,6.9,277,6.4,6.9,6.4,6.9,0,0,0
20140107,NVB,7.0,7.0,7.0,7.0,1000,7.0,7.0,7.0,7.0,0,0,0
20140106,NVB,7.0,7.0,7.0,7.0,1500,7.0,7.0,7.0,7.0,0,0,0
20140103,NVB,6.9,6.9,6.9,6.9,500,6.9,6.9,6.9,6.9,0,0,0
20140102,NVB,7.0,7.0,7.0,7.0,1500,7.0,7.0,7.0,7.0,0,0,0
20131231,NVB,6.9,7.0,6.5,7.0,10200,6.9,7.0,6.5,7.0,0,0,0
20131230,NVB,6.3,6.9,6.3,6.4,300,6.3,6.9,6.3,6.4,0,0,0
20131227,NVB,7.0,7.0,6.5,6.5,600,7.0,7.0,6.5,6.5,0,0,0
20131226,NVB,6.9,7.0,6.9,7.0,2900,6.9,7.0,6.9,7.0,0,0,0
20131225,NVB,6.6,7.1,6.3,6.9,10500,6.6,7.1,6.3,6.9,2770000,0,0
20131224,NVB,6.8,6.8,6.7,6.7,1200,6.8,6.8,6.7,6.7,9087084,0,0
20131219,NVB,7.1,7.1,7.1,7.1,900,7.1,7.1,7.1,7.1,0,0,0
20131218,NVB,7.2,7.2,7.2,7.2,2000,7.2,7.2,7.2,7.2,0,0,0
20131217,NVB,6.5,7.3,6.5,7.3,900,6.5,7.3,6.5,7.3,0,0,0
20131216,NVB,6.6,7.3,6.6,7.2,15503,6.6,7.3,6.6,7.2,0,0,0
20131213,NVB,7.3,7.3,7.3,7.3,3100,7.3,7.3,7.3,7.3,0,0,0
20131212,NVB,6.6,7.3,6.6,7.3,5100,6.6,7.3,6.6,7.3,0,0,0
20131211,NVB,7.3,7.3,7.3,7.3,15800,7.3,7.3,7.3,7.3,0,0,0
20131210,NVB,6.6,7.0,6.6,7.0,34800,6.6,7.0,6.6,7.0,0,0,0
20131209,NVB,6.3,6.8,6.3,6.8,62500,6.3,6.8,6.3,6.8,0,0,0
20131206,NVB,6.1,6.7,6.1,6.7,43000,6.1,6.7,6.1,6.7,0,0,0
20131205,NVB,6.1,6.4,6.1,6.4,15600,6.1,6.4,6.1,6.4,0,0,0
20131204,NVB,6.2,6.3,6.0,6.3,10200,6.2,6.3,6.0,6.3,0,0,0
20131203,NVB,6.1,6.3,6.1,6.3,6732,6.1,6.3,6.1,6.3,0,0,0
20131202,NVB,6.1,6.4,6.1,6.4,12110,6.1,6.4,6.1,6.4,3300000,0,0
20131129,NVB,6.1,6.5,6.1,6.5,28100,6.1,6.5,6.1,6.5,0,0,0
20131128,NVB,6.0,6.5,6.0,6.5,53200,6.0,6.5,6.0,6.5,0,0,0
20131127,NVB,5.9,6.3,5.8,6.3,52200,5.9,6.3,5.8,6.3,0,0,0
20131126,NVB,5.9,6.3,5.8,6.3,17000,5.9,6.3,5.8,6.3,0,0,0
20131125,NVB,6.0,6.4,5.8,6.4,19700,6.0,6.4,5.8,6.4,0,0,0
20131122,NVB,6.1,6.3,5.9,6.3,9915,6.1,6.3,5.9,6.3,0,0,0
20131121,NVB,6.1,6.3,6.1,6.3,10650,6.1,6.3,6.1,6.3,0,0,0
20131120,NVB,6.1,6.4,6.1,6.4,13400,6.1,6.4,6.1,6.4,0,0,0
20131119,NVB,6.1,6.4,6.1,6.4,6600,6.1,6.4,6.1,6.4,0,0,0
20131118,NVB,6.0,6.4,6.0,6.4,6465,6.0,6.4,6.0,6.4,0,0,0
20131115,NVB,6.2,6.5,6.1,6.4,5800,6.2,6.5,6.1,6.4,0,1000,0
20131114,NVB,6.3,6.5,6.3,6.5,5700,6.3,6.5,6.3,6.5,0,0,0
20131112,NVB,6.3,6.8,6.2,6.8,25100,6.3,6.8,6.2,6.8,0,0,0
20131111,NVB,6.3,6.8,6.2,6.8,28800,6.3,6.8,6.2,6.8,0,0,0
20131108,NVB,6.4,6.7,6.4,6.7,7880,6.4,6.7,6.4,6.7,0,0,0
20131107,NVB,6.0,6.5,6.0,6.5,900,6.0,6.5,6.0,6.5,0,0,0
20131106,NVB,6.0,6.5,6.0,6.5,12200,6.0,6.5,6.0,6.5,0,0,0
20131105,NVB,6.4,6.4,5.8,6.0,4480,6.4,6.4,5.8,6.0,0,0,0
20131104,NVB,6.0,6.1,6.0,6.0,8400,6.0,6.1,6.0,6.0,3428571,0,0
20131101,NVB,5.5,6.4,5.5,6.4,9700,5.5,6.4,5.5,6.4,0,0,0
20131031,NVB,6.5,6.5,5.9,5.9,600,6.5,6.5,5.9,5.9,0,0,0
20131030,NVB,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20131029,NVB,6.4,6.5,6.0,6.0,4600,6.4,6.5,6.0,6.0,0,0,0
20131028,NVB,6.6,6.6,6.6,6.6,3000,6.6,6.6,6.6,6.6,0,0,0
20131025,NVB,6.8,6.8,6.7,6.7,4000,6.8,6.8,6.7,6.7,0,0,0
20131024,NVB,6.6,6.8,6.6,6.8,27800,6.6,6.8,6.6,6.8,4285714,0,0
20131023,NVB,6.2,6.5,6.2,6.5,2600,6.2,6.5,6.2,6.5,0,0,0
20131022,NVB,6.3,6.5,6.3,6.5,4500,6.3,6.5,6.3,6.5,0,0,0
20131021,NVB,6.6,6.7,6.5,6.5,20100,6.6,6.7,6.5,6.5,0,0,0
20131018,NVB,6.6,6.9,6.2,6.5,57600,6.6,6.9,6.2,6.5,0,0,0
20131017,NVB,6.4,6.6,6.2,6.6,29000,6.4,6.6,6.2,6.6,0,0,0
20131016,NVB,6.6,6.6,6.5,6.6,40000,6.6,6.6,6.5,6.6,0,0,0
20131015,NVB,6.7,6.9,6.4,6.6,29200,6.7,6.9,6.4,6.6,0,0,0
20131014,NVB,6.6,7.0,6.6,6.7,39200,6.6,7.0,6.6,6.7,0,0,0
20131011,NVB,6.2,6.7,6.2,6.7,26000,6.2,6.7,6.2,6.7,0,0,0
20131010,NVB,6.7,6.7,6.1,6.7,49300,6.7,6.7,6.1,6.7,0,0,0
20131009,NVB,6.6,6.8,6.3,6.7,61600,6.6,6.8,6.3,6.7,0,0,0
20131008,NVB,6.8,6.9,6.8,6.9,17100,6.8,6.9,6.8,6.9,0,0,0
20131007,NVB,6.9,6.9,6.9,6.9,6200,6.9,6.9,6.9,6.9,0,0,0
20131004,NVB,6.6,6.9,6.6,6.9,21100,6.6,6.9,6.6,6.9,0,0,0
20131003,NVB,6.4,6.9,6.4,6.9,14800,6.4,6.9,6.4,6.9,0,0,0
20131002,NVB,6.8,6.9,6.8,6.9,29100,6.8,6.9,6.8,6.9,0,0,0
20131001,NVB,6.8,7.0,6.8,7.0,19500,6.8,7.0,6.8,7.0,0,0,0
20130930,NVB,6.3,7.0,6.3,7.0,22943,6.3,7.0,6.3,7.0,0,0,0
20130927,NVB,7.0,7.0,7.0,7.0,8000,7.0,7.0,7.0,7.0,0,0,0
20130926,NVB,7.0,7.0,7.0,7.0,3500,7.0,7.0,7.0,7.0,0,0,0
20130925,NVB,6.9,7.0,6.9,7.0,6900,6.9,7.0,6.9,7.0,0,0,0
20130924,NVB,6.8,6.8,6.8,6.8,2100,6.8,6.8,6.8,6.8,0,0,0
20130923,NVB,7.0,7.0,7.0,7.0,7000,7.0,7.0,7.0,7.0,0,0,0
20130920,NVB,6.8,6.8,6.8,6.8,3100,6.8,6.8,6.8,6.8,0,0,0
20130919,NVB,6.9,6.9,6.9,6.9,2200,6.9,6.9,6.9,6.9,0,0,0
20130918,NVB,6.4,6.4,6.4,6.4,1200,6.4,6.4,6.4,6.4,0,0,0
20130917,NVB,7.0,7.0,7.0,7.0,4000,7.0,7.0,7.0,7.0,0,0,0
20130916,NVB,6.9,7.0,6.9,7.0,1700,6.9,7.0,6.9,7.0,0,0,0
20130913,NVB,6.1,7.0,6.1,6.9,700,6.1,7.0,6.1,6.9,0,0,0
20130912,NVB,6.5,6.5,6.5,6.5,600,6.5,6.5,6.5,6.5,0,0,0
20130911,NVB,7.1,7.1,7.1,7.1,700,7.1,7.1,7.1,7.1,1300000,0,0
20130910,NVB,7.2,7.2,7.1,7.2,4417457,7.2,7.2,7.1,7.2,0,0,0
20130909,NVB,6.5,7.2,6.1,7.2,140100,6.5,7.2,6.1,7.2,0,0,0
20130906,NVB,7.2,7.2,6.6,6.6,65600,7.2,7.2,6.6,6.6,0,0,0
20130905,NVB,6.7,7.4,6.7,7.2,2057500,6.7,7.4,6.7,7.2,0,0,0
20130904,NVB,6.7,7.4,6.4,7.4,10000,6.7,7.4,6.4,7.4,0,0,0
20130830,NVB,6.0,7.1,6.0,7.0,5137600,6.0,7.1,6.0,7.0,0,0,0
20130829,NVB,6.4,7.0,6.2,6.6,3900,6.4,7.0,6.2,6.6,0,0,0
20130828,NVB,6.1,6.7,6.1,6.7,8600,6.1,6.7,6.1,6.7,0,0,0
20130827,NVB,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130826,NVB,6.4,6.4,5.8,5.8,2100,6.4,6.4,5.8,5.8,0,0,0
20130823,NVB,5.6,6.6,5.6,6.0,14200,5.6,6.6,5.6,6.0,0,0,0
20130822,NVB,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130821,NVB,6.1,6.4,6.1,6.4,800,6.1,6.4,6.1,6.4,0,0,0
20130820,NVB,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130819,NVB,6.4,6.4,6.4,6.4,500,6.4,6.4,6.4,6.4,0,0,0
20130816,NVB,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20130815,NVB,6.4,6.5,6.4,6.5,1200,6.4,6.5,6.4,6.5,0,0,0
20130814,NVB,6.0,6.2,5.9,6.2,7500,6.0,6.2,5.9,6.2,0,0,0
20130813,NVB,6.2,6.2,6.0,6.0,700,6.2,6.2,6.0,6.0,0,200,0
20130809,NVB,6.3,6.4,6.3,6.4,2000,6.3,6.4,6.3,6.4,0,0,0
20130806,NVB,5.9,6.4,5.9,6.4,2100,5.9,6.4,5.9,6.4,0,0,0
20130805,NVB,5.9,6.4,5.9,5.9,2800,5.9,6.4,5.9,5.9,0,0,0
20130802,NVB,6.0,6.5,5.9,6.5,1500,6.0,6.5,5.9,6.5,0,0,0
20130801,NVB,6.1,6.5,5.9,6.5,6000,6.1,6.5,5.9,6.5,0,0,0
20130731,NVB,6.0,6.6,6.0,6.5,2500,6.0,6.6,6.0,6.5,0,0,0
20130725,NVB,6.9,6.9,6.6,6.6,300,6.9,6.9,6.6,6.6,0,0,0
20130723,NVB,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20130722,NVB,6.5,6.5,6.4,6.5,2300,6.5,6.5,6.4,6.5,0,0,0
20130719,NVB,6.6,6.6,6.5,6.5,1700,6.6,6.6,6.5,6.5,0,0,0
20130718,NVB,7.0,7.0,6.4,6.8,2200,7.0,7.0,6.4,6.8,0,0,0
20130716,NVB,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20130709,NVB,6.7,7.0,6.5,7.0,3500,6.7,7.0,6.5,7.0,0,0,0
20130708,NVB,6.7,7.2,6.7,7.2,1100,6.7,7.2,6.7,7.2,0,0,0
20130705,NVB,6.7,7.0,6.7,6.8,2600,6.7,7.0,6.7,6.8,0,0,0
20130703,NVB,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20130702,NVB,6.7,7.0,6.7,7.0,1400,6.7,7.0,6.7,7.0,0,0,0
20130701,NVB,6.7,6.9,6.6,6.6,1100,6.7,6.9,6.6,6.6,0,0,100
20130627,NVB,7.1,7.1,7.0,7.0,200,7.1,7.1,7.0,7.0,0,0,0
20130626,NVB,6.8,6.9,6.7,6.9,700,6.8,6.9,6.7,6.9,0,0,500
20130625,NVB,6.8,7.1,6.7,7.1,1200,6.8,7.1,6.7,7.1,0,0,0
20130621,NVB,6.8,7.2,6.8,7.1,500,6.8,7.2,6.8,7.1,0,0,0
20130620,NVB,6.7,7.1,6.7,7.1,10000,6.7,7.1,6.7,7.1,0,0,0
20130619,NVB,7.2,7.2,6.7,6.7,200,7.2,7.2,6.7,6.7,0,0,0
20130618,NVB,7.2,7.2,7.1,7.1,200,7.2,7.2,7.1,7.1,0,0,0
20130617,NVB,6.8,7.2,6.8,7.2,200,6.8,7.2,6.8,7.2,0,0,0
20130614,NVB,6.8,7.2,6.8,7.2,600,6.8,7.2,6.8,7.2,0,0,0
20130613,NVB,7.3,7.3,6.8,7.2,1100,7.3,7.3,6.8,7.2,0,0,0
20130612,NVB,6.9,7.2,6.9,7.2,900,6.9,7.2,6.9,7.2,0,0,0
20130611,NVB,6.9,7.3,6.9,7.3,3400,6.9,7.3,6.9,7.3,0,0,0
