<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140602,PIT,6.84,7.09,6.84,7.08,1400,8.2,8.5,8.2,8.5,0,0,0
20140530,PIT,6.84,6.92,6.84,6.92,30,8.2,8.3,8.2,8.3,0,0,0
20140529,PIT,6.83,6.91,6.83,6.92,11200,8.2,8.3,8.2,8.3,0,0,0
20140528,PIT,6.58,6.91,6.58,6.83,28270,7.9,8.3,7.9,8.2,0,0,0
20140527,PIT,6.75,6.83,6.75,6.83,5130,8.1,8.2,8.1,8.2,0,0,0
20140526,PIT,7.0,7.0,6.75,6.83,57920,8.4,8.4,8.1,8.2,0,0,0
20140523,PIT,7.0,7.0,6.75,6.92,20020,8.4,8.4,8.1,8.3,0,0,0
20140522,PIT,7.08,7.08,6.66,6.92,30350,8.5,8.5,8.0,8.3,0,0,0
20140521,PIT,6.75,7.0,6.67,6.83,62140,8.1,8.4,8.0,8.2,0,0,0
20140520,PIT,6.67,6.83,6.67,6.75,15060,8.0,8.2,8.0,8.1,0,0,0
20140519,PIT,6.83,6.83,6.41,6.75,1590,8.2,8.2,7.7,8.1,0,0,0
20140516,PIT,6.75,6.83,6.33,6.83,940,8.1,8.2,7.6,8.2,0,0,0
20140515,PIT,6.75,6.75,6.58,6.75,780,8.1,8.1,7.9,8.1,0,0,0
20140514,PIT,6.67,7.0,6.5,7.0,8710,8.0,8.4,7.8,8.4,0,0,0
20140513,PIT,6.67,6.92,6.25,6.92,610,8.0,8.3,7.5,8.3,0,0,0
20140509,PIT,6.25,6.92,6.25,6.67,590,7.5,8.3,7.5,8.0,0,0,0
20140508,PIT,6.0,6.66,5.91,6.5,6880,7.2,8.0,7.1,7.8,0,0,0
20140507,PIT,6.33,6.92,6.33,6.33,410,7.6,8.3,7.6,7.6,0,0,0
20140506,PIT,6.84,6.84,6.5,6.75,4410,8.2,8.2,7.8,8.1,0,0,0
20140505,PIT,7.08,7.08,6.66,6.92,4650,8.5,8.5,8.0,8.3,0,0,0
20140429,PIT,7.0,7.08,7.0,7.08,120,8.4,8.5,8.4,8.5,0,0,0
20140428,PIT,6.67,7.09,6.67,7.08,3430,8.0,8.5,8.0,8.5,0,0,0
20140425,PIT,7.08,7.17,6.75,7.17,29940,8.5,8.6,8.1,8.6,0,0,0
20140424,PIT,7.08,7.08,6.75,7.0,21710,8.5,8.5,8.1,8.4,0,0,0
20140423,PIT,6.75,7.08,6.66,7.08,27960,8.1,8.5,8.0,8.5,0,0,0
20140422,PIT,6.84,7.09,6.67,7.08,3790,8.2,8.5,8.0,8.5,0,0,0
20140421,PIT,7.08,7.16,6.75,6.92,11190,8.5,8.6,8.1,8.3,0,0,0
20140418,PIT,7.09,7.17,6.75,7.08,21420,8.5,8.6,8.1,8.5,0,0,0
20140417,PIT,6.75,7.16,6.66,7.17,6280,8.1,8.6,8.0,8.6,0,0,0
20140416,PIT,6.92,7.08,6.67,7.08,23310,8.3,8.5,8.0,8.5,0,0,0
20140415,PIT,6.75,6.75,6.75,6.75,520,8.1,8.1,8.1,8.1,0,0,0
20140414,PIT,6.75,7.08,6.75,7.0,35230,8.1,8.5,8.1,8.4,0,0,0
20140411,PIT,6.58,6.83,6.58,6.75,28400,7.9,8.2,7.9,8.1,0,0,0
20140410,PIT,6.67,7.0,6.59,6.75,10770,8.0,8.4,7.9,8.1,0,0,0
20140408,PIT,7.0,7.09,6.5,6.92,23190,8.4,8.5,7.8,8.3,0,0,0
20140407,PIT,6.58,6.67,6.5,6.67,43020,7.9,8.0,7.8,8.0,0,0,0
20140404,PIT,6.08,6.25,6.08,6.25,23790,7.3,7.5,7.3,7.5,0,0,0
20140403,PIT,6.16,6.25,6.08,6.25,6390,7.4,7.5,7.3,7.5,0,800,0
20140402,PIT,6.17,6.25,5.83,6.08,26380,7.4,7.5,7.0,7.3,0,0,0
20140401,PIT,6.17,6.5,6.0,6.0,69360,7.4,7.8,7.2,7.2,0,0,0
20140331,PIT,6.16,6.25,6.08,6.25,10490,7.4,7.5,7.3,7.5,0,0,0
20140328,PIT,6.16,6.41,5.91,6.08,5470,7.4,7.7,7.1,7.3,0,0,0
20140327,PIT,5.92,6.09,5.92,6.08,19380,7.1,7.3,7.1,7.3,0,0,0
20140326,PIT,6.0,6.0,5.83,5.92,17130,7.2,7.2,7.0,7.1,0,0,0
20140321,PIT,5.84,6.0,5.75,5.92,65150,7.0,7.2,6.9,7.1,0,0,0
20140320,PIT,6.25,6.25,5.92,5.92,13490,7.5,7.5,7.1,7.1,0,0,0
20140319,PIT,5.75,6.0,5.58,6.0,22000,6.9,7.2,6.7,7.2,0,0,0
20140318,PIT,6.09,6.09,5.84,5.83,51690,7.3,7.3,7.0,7.0,0,0,0
20140317,PIT,5.92,6.25,5.92,6.17,22600,7.1,7.5,7.1,7.4,0,0,0
20140314,PIT,5.92,6.0,5.92,5.92,4210,7.1,7.2,7.1,7.1,0,0,0
20140313,PIT,6.0,6.0,5.92,6.0,2960,7.2,7.2,7.1,7.2,0,0,0
20140312,PIT,6.25,6.25,6.0,6.0,9040,7.5,7.5,7.2,7.2,0,0,0
20140311,PIT,6.17,6.17,6.0,6.17,7640,7.4,7.4,7.2,7.4,0,0,0
20140310,PIT,5.83,6.25,5.83,6.17,5410,7.0,7.5,7.0,7.4,0,0,0
20140307,PIT,6.17,6.34,6.0,6.0,7020,7.4,7.6,7.2,7.2,0,0,0
20140306,PIT,5.91,6.5,5.91,6.42,13900,7.1,7.8,7.1,7.7,0,0,0
20140305,PIT,6.34,6.34,6.17,6.33,2470,7.6,7.6,7.4,7.6,0,0,0
20140304,PIT,6.17,6.17,5.67,6.17,6080,7.4,7.4,6.8,7.4,0,0,0
20140303,PIT,6.0,6.08,5.92,5.92,7890,7.2,7.3,7.1,7.1,78000,0,0
20140228,PIT,6.5,6.5,6.25,6.25,1030,7.8,7.8,7.5,7.5,0,0,0
20140227,PIT,6.25,6.5,6.25,6.42,9980,7.5,7.8,7.5,7.7,0,0,0
20140226,PIT,6.5,6.5,6.33,6.33,21270,7.8,7.8,7.6,7.6,0,0,0
20140225,PIT,6.17,6.34,6.17,6.33,5880,7.4,7.6,7.4,7.6,0,0,0
20140224,PIT,6.25,6.25,6.17,6.17,1630,7.5,7.5,7.4,7.4,0,0,0
20140221,PIT,5.84,6.25,5.84,6.25,1170,7.0,7.5,7.0,7.5,0,0,0
20140220,PIT,6.34,6.34,6.17,6.17,7290,7.6,7.6,7.4,7.4,0,0,0
20140219,PIT,6.34,6.34,6.09,6.17,9810,7.6,7.6,7.3,7.4,0,0,0
20140218,PIT,6.42,6.42,6.17,6.17,12340,7.7,7.7,7.4,7.4,0,0,0
20140217,PIT,6.5,6.5,5.83,6.42,7260,7.8,7.8,7.0,7.7,0,0,0
20140214,PIT,6.08,6.33,6.0,6.25,8470,7.3,7.6,7.2,7.5,0,0,0
20140213,PIT,6.0,6.0,6.0,6.0,8810,7.2,7.2,7.2,7.2,0,0,0
20140212,PIT,6.92,6.92,6.25,6.25,110,8.3,8.3,7.5,7.5,0,0,0
20140211,PIT,6.5,6.5,6.25,6.5,70000,7.8,7.8,7.5,7.8,0,0,0
20140210,PIT,5.83,6.08,5.83,6.08,16560,7.0,7.3,7.0,7.3,0,0,0
20140207,PIT,5.75,5.75,5.75,5.75,9180,6.9,6.9,6.9,6.9,0,0,0
20140206,PIT,5.83,5.83,5.83,5.83,10220,7.0,7.0,7.0,7.0,0,0,0
20140127,PIT,5.41,5.75,5.41,5.75,2250,6.5,6.9,6.5,6.9,0,0,650
20140123,PIT,5.5,5.75,5.5,5.58,790,6.6,6.9,6.6,6.7,0,0,0
20140122,PIT,5.92,5.92,5.75,5.75,50,7.1,7.1,6.9,6.9,0,0,0
20140121,PIT,5.75,5.75,5.75,5.75,9190,6.9,6.9,6.9,6.9,0,0,0
20140120,PIT,5.75,5.83,5.75,5.75,45700,6.9,7.0,6.9,6.9,0,0,0
20140117,PIT,5.75,5.75,5.67,5.75,4520,6.9,6.9,6.8,6.9,0,0,0
20140116,PIT,5.75,5.75,5.75,5.75,26000,6.9,6.9,6.9,6.9,0,0,0
20140115,PIT,5.66,5.75,5.66,5.75,5710,6.8,6.9,6.8,6.9,0,0,0
20140114,PIT,5.75,5.75,5.58,5.58,14010,6.9,6.9,6.7,6.7,0,0,0
20140113,PIT,5.67,5.75,5.67,5.75,6520,6.8,6.9,6.8,6.9,0,0,0
20140110,PIT,5.83,5.83,5.66,5.67,2690,7.0,7.0,6.8,6.8,0,0,0
20140109,PIT,5.75,5.84,5.67,5.83,29310,6.9,7.0,6.8,7.0,0,0,0
20140108,PIT,5.67,5.67,5.67,5.67,6000,6.8,6.8,6.8,6.8,0,0,0
20140107,PIT,6.08,6.08,5.66,5.67,15100,7.3,7.3,6.8,6.8,0,0,0
20140106,PIT,5.42,5.84,5.42,5.83,2470,6.5,7.0,6.5,7.0,0,0,0
20131231,PIT,5.5,5.84,5.42,5.67,1040,6.6,7.0,6.5,6.8,0,0,0
20131230,PIT,5.5,5.67,5.5,5.67,7560,6.6,6.8,6.6,6.8,0,0,0
20131227,PIT,5.75,5.75,5.75,5.75,2980,6.9,6.9,6.9,6.9,0,0,0
20131226,PIT,6.16,6.16,5.83,5.83,5110,7.4,7.4,7.0,7.0,0,0,0
20131225,PIT,5.58,5.83,5.58,5.83,38190,6.7,7.0,6.7,7.0,0,0,0
20131224,PIT,5.5,5.5,5.5,5.5,9080,6.6,6.6,6.6,6.6,0,0,0
20131223,PIT,5.25,5.67,5.25,5.67,1040,6.3,6.8,6.3,6.8,0,0,600
20131220,PIT,5.33,5.5,5.33,5.5,14220,6.4,6.6,6.4,6.6,0,0,0
20131219,PIT,5.33,5.33,5.33,5.33,1500,6.4,6.4,6.4,6.4,150000,0,0
20131217,PIT,5.33,5.33,5.33,5.33,3700,6.4,6.4,6.4,6.4,0,0,0
20131213,PIT,5.33,5.33,5.33,5.33,1660,6.4,6.4,6.4,6.4,0,0,0
20131212,PIT,5.42,5.42,5.25,5.25,2210,6.5,6.5,6.3,6.3,0,0,0
20131211,PIT,5.33,5.33,5.25,5.25,6010,6.4,6.4,6.3,6.3,0,0,0
20131210,PIT,5.5,5.5,5.33,5.33,2120,6.6,6.6,6.4,6.4,0,0,0
20131209,PIT,5.5,5.5,5.25,5.25,2710,6.6,6.6,6.3,6.3,0,0,0
20131206,PIT,5.42,5.5,5.42,5.5,1220,6.5,6.6,6.5,6.6,0,0,0
20131205,PIT,5.41,5.41,5.41,5.42,5050,6.5,6.5,6.5,6.5,0,0,0
20131203,PIT,5.08,5.58,5.08,5.58,2640,6.1,6.7,6.1,6.7,0,0,0
20131202,PIT,5.25,5.25,5.17,5.25,8070,6.3,6.3,6.2,6.3,0,0,0
20131129,PIT,5.41,5.5,5.33,5.5,9080,6.5,6.6,6.4,6.6,0,0,0
20131128,PIT,5.58,5.58,5.25,5.58,7580,6.7,6.7,6.3,6.7,0,0,0
20131127,PIT,5.58,5.58,5.42,5.58,2450,6.7,6.7,6.5,6.7,0,0,0
20131126,PIT,5.41,5.58,5.41,5.5,230,6.5,6.7,6.5,6.6,0,0,0
20131125,PIT,5.5,5.58,5.5,5.58,4060,6.6,6.7,6.6,6.7,0,0,0
20131122,PIT,5.59,5.84,5.59,5.83,11890,6.7,7.0,6.7,7.0,0,0,0
20131120,PIT,5.83,5.91,5.58,5.92,21310,7.0,7.1,6.7,7.1,0,0,0
20131119,PIT,5.42,5.83,5.42,5.83,1170,6.5,7.0,6.5,7.0,0,0,0
20131118,PIT,5.67,6.0,5.67,5.75,320,6.8,7.2,6.8,6.9,0,0,0
20131115,PIT,5.34,5.67,5.34,5.67,700,6.4,6.8,6.4,6.8,0,0,0
20131113,PIT,5.25,5.42,5.17,5.42,4240,6.3,6.5,6.2,6.5,0,0,0
20131112,PIT,5.58,5.58,5.33,5.42,100,6.7,6.7,6.4,6.5,175000,0,0
20131111,PIT,5.58,5.58,5.58,5.58,1020,6.7,6.7,6.7,6.7,0,0,0
20131108,PIT,5.17,5.33,5.17,5.33,5470,6.2,6.4,6.2,6.4,0,0,0
20131107,PIT,5.0,5.17,5.0,5.0,5020,6.0,6.2,6.0,6.0,0,0,0
20131106,PIT,5.0,5.16,4.91,4.92,7570,6.0,6.2,5.9,5.9,0,0,0
20131104,PIT,4.91,4.91,4.83,4.83,3110,5.9,5.9,5.8,5.8,0,0,0
20131031,PIT,4.83,4.83,4.83,4.83,100,5.8,5.8,5.8,5.8,0,0,0
20131030,PIT,4.84,4.92,4.84,4.83,3140,5.8,5.9,5.8,5.8,0,0,0
20131029,PIT,5.0,5.16,4.66,5.17,3940,6.0,6.2,5.6,6.2,0,0,0
20131028,PIT,4.83,4.83,4.83,4.83,70,5.8,5.8,5.8,5.8,0,0,0
20131025,PIT,4.75,4.84,4.75,4.75,210,5.7,5.8,5.7,5.7,0,0,0
20131024,PIT,4.75,4.92,4.67,4.92,5150,5.7,5.9,5.6,5.9,0,0,0
20131022,PIT,4.67,4.67,4.59,4.67,9260,5.6,5.6,5.5,5.6,0,0,0
20131021,PIT,4.67,4.75,4.67,4.67,1890,5.6,5.7,5.6,5.6,0,0,0
20131018,PIT,4.67,4.67,4.67,4.67,8240,5.6,5.6,5.6,5.6,0,0,0
20131017,PIT,4.66,4.66,4.66,4.67,300,5.6,5.6,5.6,5.6,0,0,0
20131016,PIT,4.59,4.59,4.59,4.58,380,5.5,5.5,5.5,5.5,0,0,0
20131015,PIT,4.67,4.67,4.67,4.67,140,5.6,5.6,5.6,5.6,0,0,0
20131014,PIT,4.66,4.66,4.66,4.67,400,5.6,5.6,5.6,5.6,0,0,0
20131011,PIT,4.67,4.67,4.5,4.58,9610,5.6,5.6,5.4,5.5,0,0,0
20131010,PIT,4.75,4.75,4.75,4.75,2000,5.7,5.7,5.7,5.7,0,0,0
20131009,PIT,4.58,4.75,4.58,4.75,1210,5.5,5.7,5.5,5.7,0,0,0
20131007,PIT,4.75,4.75,4.75,4.75,640,5.7,5.7,5.7,5.7,0,0,0
20131004,PIT,4.83,4.83,4.75,4.83,5360,5.8,5.8,5.7,5.8,0,0,0
20131003,PIT,4.67,4.84,4.67,4.83,1520,5.6,5.8,5.6,5.8,0,0,0
20130930,PIT,4.67,4.67,4.67,4.67,1770,5.6,5.6,5.6,5.6,0,0,0
20130927,PIT,4.75,4.75,4.66,4.67,3900,5.7,5.7,5.6,5.6,0,0,0
20130925,PIT,4.83,4.83,4.83,4.83,20,5.8,5.8,5.8,5.8,0,0,0
20130924,PIT,4.75,4.75,4.75,4.75,160,5.7,5.7,5.7,5.7,0,0,0
20130923,PIT,4.66,4.66,4.66,4.67,900,5.6,5.6,5.6,5.6,0,0,0
20130920,PIT,4.58,4.58,4.58,4.58,1090,5.5,5.5,5.5,5.5,0,0,0
20130919,PIT,4.59,4.59,4.59,4.58,10920,5.5,5.5,5.5,5.5,0,0,10920
20130918,PIT,4.59,4.67,4.59,4.67,5690,5.5,5.6,5.5,5.6,0,0,0
20130916,PIT,4.83,4.83,4.66,4.67,20,5.8,5.8,5.6,5.6,0,0,0
20130911,PIT,4.83,4.83,4.83,4.83,10,5.8,5.8,5.8,5.8,0,0,0
20130910,PIT,4.59,4.59,4.59,4.58,10,5.5,5.5,5.5,5.5,0,0,0
20130906,PIT,4.66,4.66,4.66,4.67,500,5.6,5.6,5.6,5.6,0,0,0
20130905,PIT,4.58,4.58,4.58,4.58,430,5.5,5.5,5.5,5.5,0,0,0
20130830,PIT,4.58,4.58,4.58,4.58,300,5.5,5.5,5.5,5.5,0,0,0
20130829,PIT,4.58,4.58,4.58,4.58,190,5.5,5.5,5.5,5.5,0,0,0
20130828,PIT,4.75,4.75,4.75,4.75,760,5.7,5.7,5.7,5.7,0,0,0
20130822,PIT,5.0,5.0,4.91,5.0,250,6.0,6.0,5.9,6.0,0,0,0
20130821,PIT,4.75,5.08,4.75,5.08,3940,5.7,6.1,5.7,6.1,0,0,0
20130820,PIT,5.0,5.0,5.0,5.0,1490,6.0,6.0,6.0,6.0,0,0,0
20130819,PIT,4.92,5.09,4.92,5.08,70000,5.9,6.1,5.9,6.1,0,0,0
20130816,PIT,5.08,5.08,4.91,4.92,3940,6.1,6.1,5.9,5.9,0,0,0
20130815,PIT,5.08,5.08,5.08,5.08,360,6.1,6.1,6.1,6.1,0,0,0
20130814,PIT,5.08,5.08,5.08,5.08,4910,6.1,6.1,6.1,6.1,0,0,0
20130813,PIT,5.08,5.08,5.08,5.08,1000,6.1,6.1,6.1,6.1,0,0,0
20130812,PIT,5.0,5.25,5.0,5.25,21540,6.0,6.3,6.0,6.3,0,0,0
20130809,PIT,4.92,4.92,4.92,4.92,4430,5.9,5.9,5.9,5.9,0,0,0
20130808,PIT,4.83,5.0,4.83,4.92,22140,5.8,6.0,5.8,5.9,0,0,0
20130807,PIT,4.83,5.0,4.75,5.0,16020,5.8,6.0,5.7,6.0,0,0,0
20130806,PIT,4.75,4.83,4.75,4.83,49940,5.7,5.8,5.7,5.8,0,0,0
20130805,PIT,4.75,4.75,4.67,4.75,33210,5.7,5.7,5.6,5.7,0,0,0
20130802,PIT,4.75,4.75,4.67,4.67,2000,5.7,5.7,5.6,5.6,0,0,0
20130801,PIT,4.75,4.75,4.67,4.75,5120,5.7,5.7,5.6,5.7,0,0,0
20130731,PIT,4.84,4.84,4.75,4.75,8080,5.8,5.8,5.7,5.7,0,0,0
20130730,PIT,4.75,4.92,4.75,4.92,2300,5.7,5.9,5.7,5.9,0,0,0
20130729,PIT,4.75,4.75,4.67,4.67,11830,5.7,5.7,5.6,5.6,0,0,0
20130726,PIT,4.67,4.75,4.59,4.75,7920,5.6,5.7,5.5,5.7,0,0,0
20130725,PIT,4.75,4.75,4.67,4.67,2070,5.7,5.7,5.6,5.6,0,0,0
20130723,PIT,4.66,4.75,4.66,4.75,530,5.6,5.7,5.6,5.7,0,0,0
20130722,PIT,4.58,4.58,4.58,4.58,3980,5.5,5.5,5.5,5.5,0,0,0
20130718,PIT,4.75,4.75,4.5,4.75,4350,5.7,5.7,5.4,5.7,0,0,0
20130717,PIT,4.66,4.75,4.66,4.75,150,5.6,5.7,5.6,5.7,0,0,0
20130716,PIT,4.66,4.83,4.66,4.83,210,5.6,5.8,5.6,5.8,0,0,0
20130715,PIT,4.83,4.83,4.83,4.83,10,5.8,5.8,5.8,5.8,0,0,0
20130712,PIT,5.0,5.0,4.83,4.83,580,6.0,6.0,5.8,5.8,0,0,0
20130711,PIT,4.75,5.0,4.75,5.0,2850,5.7,6.0,5.7,6.0,0,0,0
20130710,PIT,4.67,4.92,4.67,4.92,2360,5.6,5.9,5.6,5.9,0,0,0
20130709,PIT,4.67,4.83,4.67,4.67,2840,5.6,5.8,5.6,5.6,0,0,0
20130708,PIT,4.75,4.75,4.75,4.75,1000,5.7,5.7,5.7,5.7,0,0,0
20130705,PIT,4.83,4.83,4.83,4.83,30,5.8,5.8,5.8,5.8,0,0,0
20130704,PIT,4.75,4.83,4.75,4.83,1030,5.7,5.8,5.7,5.8,0,0,0
20130703,PIT,4.75,4.83,4.75,4.75,330,5.7,5.8,5.7,5.7,0,0,0
20130702,PIT,4.83,4.83,4.83,4.83,40,5.8,5.8,5.8,5.8,0,0,0
20130701,PIT,4.83,4.83,4.83,4.83,510,5.8,5.8,5.8,5.8,0,0,0
20130628,PIT,4.67,4.84,4.67,4.83,1040,5.6,5.8,5.6,5.8,0,0,0
20130627,PIT,4.67,4.67,4.67,4.67,20,5.6,5.6,5.6,5.6,0,0,0
20130626,PIT,4.83,4.83,4.67,4.75,650,5.8,5.8,5.6,5.7,0,0,0
20130625,PIT,4.5,4.75,4.5,4.75,2470,5.4,5.7,5.4,5.7,0,0,0
20130624,PIT,4.66,4.66,4.66,4.67,8010,5.6,5.6,5.6,5.6,0,0,0
20130620,PIT,4.58,4.83,4.58,4.83,6010,5.5,5.8,5.5,5.8,0,0,0
20130619,PIT,4.75,4.75,4.75,4.75,20,5.7,5.7,5.7,5.7,0,0,0
20130618,PIT,4.58,4.75,4.5,4.75,3470,5.5,5.7,5.4,5.7,0,0,0
20130617,PIT,4.83,4.83,4.83,4.83,100,5.8,5.8,5.8,5.8,0,0,0
20130614,PIT,4.67,4.84,4.67,4.83,340,5.6,5.8,5.6,5.8,0,0,0
20130613,PIT,4.92,4.92,4.92,4.92,20,5.9,5.9,5.9,5.9,0,0,0
20130612,PIT,4.84,4.92,4.84,4.92,3020,5.8,5.9,5.8,5.9,0,0,0
20130611,PIT,4.67,4.92,4.67,4.92,1530,5.6,5.9,5.6,5.9,0,0,0
20130610,PIT,4.59,4.67,4.59,4.67,2000,5.5,5.6,5.5,5.6,0,0,500
20130607,PIT,4.58,4.66,4.58,4.67,3850,5.5,5.6,5.5,5.6,0,0,0
20130606,PIT,4.67,4.83,4.67,4.83,8690,5.6,5.8,5.6,5.8,0,0,0
20130605,PIT,4.75,4.75,4.75,4.75,340,5.7,5.7,5.7,5.7,0,0,0
20130604,PIT,4.75,4.75,4.75,4.75,230,5.7,5.7,5.7,5.7,0,0,0
20130603,PIT,4.92,4.92,4.75,4.75,50,5.9,5.9,5.7,5.7,0,0,0
20130531,PIT,4.75,4.84,4.59,4.75,12640,5.7,5.8,5.5,5.7,0,0,0
20130530,PIT,4.92,4.92,4.67,4.92,4290,5.9,5.9,5.6,5.9,0,0,0
20130529,PIT,4.92,4.92,4.92,4.92,4200,5.9,5.9,5.9,5.9,0,0,0
20130528,PIT,4.91,5.0,4.91,4.92,11580,5.9,6.0,5.9,5.9,0,0,0
20130527,PIT,4.66,5.0,4.66,4.83,4060,5.6,6.0,5.6,5.8,0,0,0
20130523,PIT,4.75,4.83,4.75,4.83,150,5.7,5.8,5.7,5.8,0,0,0
20130522,PIT,4.75,4.75,4.75,4.75,60,5.7,5.7,5.7,5.7,0,0,0
20130521,PIT,4.67,4.75,4.67,4.67,930,5.6,5.7,5.6,5.6,0,0,0
20130520,PIT,4.58,4.66,4.58,4.67,390,5.5,5.6,5.5,5.6,0,0,0
20130517,PIT,4.67,4.67,4.58,4.58,17550,5.6,5.6,5.5,5.5,0,0,0
20130516,PIT,5.0,5.0,4.67,4.75,32880,6.0,6.0,5.6,5.7,0,0,0
20130515,PIT,5.25,5.25,4.92,5.0,9380,6.3,6.3,5.9,6.0,0,0,0
20130513,PIT,5.33,5.33,5.25,5.25,1060,6.4,6.4,6.3,6.3,0,0,0
20130510,PIT,5.17,5.33,5.17,5.33,1270,6.2,6.4,6.2,6.4,0,0,0
20130509,PIT,5.33,5.33,5.25,5.25,570,6.4,6.4,6.3,6.3,0,0,0
20130508,PIT,5.33,5.33,5.16,5.33,5040,6.4,6.4,6.2,6.4,0,0,0
20130507,PIT,5.33,5.33,5.33,5.33,140,6.4,6.4,6.4,6.4,0,0,0
20130506,PIT,5.08,5.33,5.08,5.33,2810,6.1,6.4,6.1,6.4,0,0,0
20130503,PIT,5.0,5.25,5.0,5.0,4080,6.0,6.3,6.0,6.0,0,0,0
20130502,PIT,5.16,5.25,5.16,5.25,15480,6.2,6.3,6.2,6.3,0,0,0
20130426,PIT,5.25,5.34,4.92,5.33,960,6.3,6.4,5.9,6.4,0,0,0
20130425,PIT,5.0,5.17,5.0,5.17,4280,6.0,6.2,6.0,6.2,0,0,0
20130424,PIT,4.83,4.92,4.75,4.92,3290,5.8,5.9,5.7,5.9,0,0,0
20130423,PIT,5.0,5.0,5.0,5.0,310,6.0,6.0,6.0,6.0,0,0,0
20130422,PIT,4.84,5.0,4.84,5.0,4800,5.8,6.0,5.8,6.0,0,0,0
20130418,PIT,5.16,5.16,4.91,5.17,70,6.2,6.2,5.9,6.2,0,0,0
20130417,PIT,5.0,5.08,4.83,5.08,7930,6.0,6.1,5.8,6.1,0,0,0
20130416,PIT,4.91,5.0,4.91,5.0,30,5.9,6.0,5.9,6.0,0,0,0
20130415,PIT,5.17,5.17,5.09,5.08,1300,6.2,6.2,6.1,6.1,0,1200,0
20130412,PIT,4.75,5.17,4.75,5.17,80,5.7,6.2,5.7,6.2,0,0,0
20130411,PIT,4.92,4.92,4.92,4.92,240,5.9,5.9,5.9,5.9,0,0,0
20130410,PIT,4.75,4.92,4.75,4.92,3440,5.7,5.9,5.7,5.9,0,0,0
20130409,PIT,5.0,5.0,4.67,4.67,210,6.0,6.0,5.6,5.6,0,0,0
20130408,PIT,5.0,5.08,4.75,4.92,13610,6.0,6.1,5.7,5.9,0,0,0
20130405,PIT,5.17,5.17,5.09,5.08,12470,6.2,6.2,6.1,6.1,0,0,0
20130403,PIT,5.25,5.25,5.08,5.17,220,6.3,6.3,6.1,6.2,0,100,0
20130402,PIT,5.25,5.25,5.16,5.25,2190,6.3,6.3,6.2,6.3,0,0,0
20130401,PIT,5.25,5.33,5.25,5.33,15120,6.3,6.4,6.3,6.4,0,15000,0
20130328,PIT,5.0,5.25,5.0,5.25,1010,6.0,6.3,6.0,6.3,0,0,0
20130327,PIT,5.16,5.16,5.16,5.17,100,6.2,6.2,6.2,6.2,0,0,0
20130326,PIT,5.08,5.08,5.08,5.08,10,6.1,6.1,6.1,6.1,0,0,0
20130321,PIT,5.34,5.34,5.34,5.33,100,6.4,6.4,6.4,6.4,0,0,0
20130319,PIT,5.34,5.34,5.17,5.17,290,6.4,6.4,6.2,6.2,0,0,0
20130318,PIT,5.16,5.16,5.16,5.17,10,6.2,6.2,6.2,6.2,0,0,0
20130315,PIT,5.33,5.33,5.33,5.33,110,6.4,6.4,6.4,6.4,0,0,0
20130314,PIT,5.33,5.41,5.08,5.33,400,6.4,6.5,6.1,6.4,0,0,0
20130313,PIT,5.16,5.33,5.08,5.33,70,6.2,6.4,6.1,6.4,0,0,0
20130312,PIT,5.25,5.34,5.25,5.33,110,6.3,6.4,6.3,6.4,0,0,0
20130311,PIT,5.42,5.42,5.42,5.42,2550,6.5,6.5,6.5,6.5,0,0,0
20130308,PIT,5.42,5.42,5.42,5.42,30,6.5,6.5,6.5,6.5,0,0,0
20130307,PIT,5.42,5.42,5.42,5.42,4080,6.5,6.5,6.5,6.5,0,0,0
20130306,PIT,5.41,5.41,5.41,5.42,1480,6.5,6.5,6.5,6.5,0,0,0
20130305,PIT,5.42,5.42,5.09,5.33,620,6.5,6.5,6.1,6.4,0,0,0
20130304,PIT,5.41,5.5,5.41,5.42,1330,6.5,6.6,6.5,6.5,0,0,0
20130301,PIT,5.42,5.42,5.33,5.33,720,6.5,6.5,6.4,6.4,0,0,0
20130228,PIT,5.5,5.5,5.5,5.5,10,6.6,6.6,6.6,6.6,0,0,0
20130227,PIT,5.41,5.41,5.41,5.42,10,6.5,6.5,6.5,6.5,0,0,0
20130225,PIT,5.58,5.58,5.33,5.33,1110,6.7,6.7,6.4,6.4,0,0,0
20130222,PIT,5.58,5.58,5.41,5.58,1710,6.7,6.7,6.5,6.7,0,0,0
20130221,PIT,5.58,5.58,5.58,5.58,950,6.7,6.7,6.7,6.7,0,0,0
20130220,PIT,5.83,5.83,5.58,5.58,1240,7.0,7.0,6.7,6.7,0,0,0
20130219,PIT,5.83,5.83,5.58,5.58,1320,7.0,7.0,6.7,6.7,0,0,0
20130218,PIT,5.5,5.58,5.5,5.58,49770,6.6,6.7,6.6,6.7,0,0,0
20130208,PIT,5.33,5.5,5.33,5.5,920,6.4,6.6,6.4,6.6,0,0,0
20130207,PIT,5.16,5.25,5.0,5.25,5740,6.2,6.3,6.0,6.3,0,0,0
20130206,PIT,5.34,5.34,5.34,5.33,10,6.4,6.4,6.4,6.4,0,0,0
20130205,PIT,5.0,5.33,5.0,5.17,5600,6.0,6.4,6.0,6.2,0,0,0
