<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121005,NVN,4.4,4.5,4.4,4.5,600,4.4,4.5,4.4,4.5,0,0,0
20121004,NVN,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20121003,NVN,4.5,4.7,4.5,4.5,5120,4.5,4.7,4.5,4.5,0,0,0
20121002,NVN,4.7,4.7,4.7,4.7,50,4.7,4.7,4.7,4.7,0,0,0
20121001,NVN,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20120928,NVN,4.7,4.7,4.6,4.7,850,4.7,4.7,4.6,4.7,0,0,0
20120927,NVN,4.9,4.9,4.8,4.8,1560,4.9,4.9,4.8,4.8,0,0,0
20120924,NVN,4.9,5.0,4.9,5.0,30,4.9,5.0,4.9,5.0,0,0,0
20120921,NVN,4.8,4.8,4.8,4.8,1840,4.8,4.8,4.8,4.8,0,0,0
20120920,NVN,5.0,5.0,5.0,5.0,30,5.0,5.0,5.0,5.0,0,0,0
20120919,NVN,4.8,4.9,4.8,4.9,70,4.8,4.9,4.8,4.9,0,0,0
20120918,NVN,4.9,4.9,4.6,4.7,1700,4.9,4.9,4.6,4.7,0,0,0
20120917,NVN,4.7,4.9,4.7,4.8,1550,4.7,4.9,4.7,4.8,0,0,0
20120914,NVN,5.2,5.2,4.8,4.9,1520,5.2,5.2,4.8,4.9,0,0,0
20120913,NVN,5.0,5.0,5.0,5.0,50,5.0,5.0,5.0,5.0,0,0,0
20120912,NVN,5.0,5.0,4.7,4.8,1200,5.0,5.0,4.7,4.8,0,0,0
20120911,NVN,5.0,5.0,4.6,4.8,2430,5.0,5.0,4.6,4.8,0,0,0
20120910,NVN,4.8,4.8,4.8,4.8,360,4.8,4.8,4.8,4.8,0,0,0
20120907,NVN,5.0,5.0,5.0,5.0,1080,5.0,5.0,5.0,5.0,0,0,0
20120906,NVN,4.9,5.2,4.9,5.2,200,4.9,5.2,4.9,5.2,0,0,0
20120905,NVN,5.3,5.3,5.0,5.0,240,5.3,5.3,5.0,5.0,0,0,0
20120904,NVN,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20120831,NVN,5.0,5.0,4.9,4.9,5110,5.0,5.0,4.9,4.9,0,0,0
20120830,NVN,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20120829,NVN,4.9,5.0,4.9,5.0,5710,4.9,5.0,4.9,5.0,0,0,0
20120828,NVN,5.0,5.1,4.9,5.1,390,5.0,5.1,4.9,5.1,0,0,0
20120827,NVN,4.9,5.3,4.9,5.1,890,4.9,5.3,4.9,5.1,0,0,0
20120824,NVN,4.8,5.1,4.8,5.1,4450,4.8,5.1,4.8,5.1,0,0,0
20120823,NVN,5.0,5.2,5.0,5.0,3530,5.0,5.2,5.0,5.0,0,0,0
20120822,NVN,5.4,5.4,5.2,5.2,2700,5.4,5.4,5.2,5.2,0,0,0
20120821,NVN,5.6,5.6,5.4,5.4,6160,5.6,5.6,5.4,5.4,0,0,0
20120820,NVN,5.9,5.9,5.6,5.6,20,5.9,5.9,5.6,5.6,0,0,0
20120817,NVN,5.8,5.9,5.7,5.7,2130,5.8,5.9,5.7,5.7,0,0,0
20120816,NVN,5.8,5.9,5.8,5.9,50,5.8,5.9,5.8,5.9,0,0,0
20120815,NVN,5.8,5.9,5.7,5.9,3380,5.8,5.9,5.7,5.9,0,0,0
20120814,NVN,5.8,5.8,5.8,5.8,1500,5.8,5.8,5.8,5.8,0,0,0
20120813,NVN,5.9,5.9,5.7,5.9,5620,5.9,5.9,5.7,5.9,0,0,0
20120810,NVN,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20120809,NVN,6.0,6.0,5.9,6.0,5250,6.0,6.0,5.9,6.0,0,0,0
20120808,NVN,5.9,6.1,5.8,5.8,5820,5.9,6.1,5.8,5.8,0,0,0
20120807,NVN,5.8,6.1,5.7,6.1,3620,5.8,6.1,5.7,6.1,0,0,0
20120806,NVN,5.8,5.9,5.8,5.9,5260,5.8,5.9,5.8,5.9,0,0,0
20120803,NVN,5.6,6.0,5.6,5.7,1280,5.6,6.0,5.6,5.7,0,0,0
20120802,NVN,6.2,6.2,5.8,5.8,120,6.2,6.2,5.8,5.8,0,0,0
20120801,NVN,5.9,6.2,5.9,6.1,250,5.9,6.2,5.9,6.1,0,0,0
20120731,NVN,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20120730,NVN,6.0,6.1,5.9,6.1,3070,6.0,6.1,5.9,6.1,0,0,0
20120727,NVN,6.1,6.2,6.1,6.2,10060,6.1,6.2,6.1,6.2,0,0,0
20120726,NVN,6.1,6.3,6.1,6.3,3500,6.1,6.3,6.1,6.3,0,0,0
20120725,NVN,6.1,6.4,6.0,6.2,6020,6.1,6.4,6.0,6.2,0,0,0
20120724,NVN,6.3,6.3,6.0,6.1,9420,6.3,6.3,6.0,6.1,0,0,0
20120723,NVN,6.4,6.4,6.2,6.3,1440,6.4,6.4,6.2,6.3,0,0,0
20120720,NVN,6.3,6.5,6.1,6.4,14420,6.3,6.5,6.1,6.4,0,500,0
20120719,NVN,6.2,6.4,6.1,6.4,24700,6.2,6.4,6.1,6.4,0,0,0
20120718,NVN,6.1,6.1,5.8,6.1,11250,6.1,6.1,5.8,6.1,0,0,5000
20120717,NVN,5.9,6.2,5.9,5.9,12220,5.9,6.2,5.9,5.9,0,0,5000
20120716,NVN,6.3,6.3,6.0,6.2,8650,6.3,6.3,6.0,6.2,289480,0,5000
20120713,NVN,6.4,6.4,6.3,6.3,4780,6.4,6.4,6.3,6.3,0,0,0
20120712,NVN,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20120711,NVN,6.4,6.4,6.2,6.3,2520,6.4,6.4,6.2,6.3,0,0,0
20120710,NVN,6.3,6.3,6.2,6.3,2520,6.3,6.3,6.2,6.3,0,1770,0
20120709,NVN,6.0,6.2,6.0,6.2,110,6.0,6.2,6.0,6.2,0,0,0
20120706,NVN,6.2,6.4,6.0,6.3,19450,6.2,6.4,6.0,6.3,0,0,0
20120705,NVN,6.2,6.3,6.0,6.3,8520,6.2,6.3,6.0,6.3,0,100,0
20120704,NVN,6.0,6.3,6.0,6.3,18020,6.0,6.3,6.0,6.3,0,0,0
20120703,NVN,6.2,6.2,6.0,6.0,9570,6.2,6.2,6.0,6.0,0,0,0
20120702,NVN,6.3,6.4,6.2,6.3,28290,6.3,6.4,6.2,6.3,0,10900,0
20120629,NVN,5.8,6.1,5.8,6.1,13380,5.8,6.1,5.8,6.1,0,0,0
20120628,NVN,5.8,6.0,5.8,5.9,3130,5.8,6.0,5.8,5.9,0,0,0
20120627,NVN,6.1,6.2,5.7,6.0,19480,6.1,6.2,5.7,6.0,0,1990,1500
20120626,NVN,6.0,6.1,6.0,6.0,12090,6.0,6.1,6.0,6.0,0,0,0
20120625,NVN,6.4,6.4,6.3,6.3,18640,6.4,6.4,6.3,6.3,0,0,0
20120622,NVN,6.7,6.8,6.6,6.6,21390,6.7,6.8,6.6,6.6,0,0,0
20120621,NVN,7.0,7.0,6.8,6.9,4720,7.0,7.0,6.8,6.9,0,0,0
20120620,NVN,7.1,7.1,7.0,7.1,10570,7.1,7.1,7.0,7.1,0,0,0
20120619,NVN,7.0,7.2,7.0,7.2,3090,7.0,7.2,7.0,7.2,0,0,0
20120618,NVN,7.1,7.2,7.1,7.2,9150,7.1,7.2,7.1,7.2,0,1430,0
20120615,NVN,7.2,7.4,6.9,6.9,16260,7.2,7.4,6.9,6.9,0,0,0
20120614,NVN,7.3,7.3,7.0,7.2,9680,7.3,7.3,7.0,7.2,0,0,0
20120613,NVN,7.5,7.5,7.2,7.2,36560,7.5,7.5,7.2,7.2,0,0,0
20120612,NVN,7.5,7.66,7.33,7.5,48310,8.9,9.1,8.7,8.9,0,0,0
20120611,NVN,7.67,7.75,7.5,7.58,107210,9.1,9.2,8.9,9.0,0,0,0
20120608,NVN,7.67,7.75,7.5,7.67,74460,9.1,9.2,8.9,9.1,0,0,0
20120607,NVN,7.67,7.84,7.5,7.67,98080,9.1,9.3,8.9,9.1,0,0,0
20120606,NVN,7.5,7.5,7.5,7.5,29080,8.9,8.9,8.9,8.9,0,15000,0
20120605,NVN,7.17,7.17,6.83,7.16,39620,8.5,8.5,8.1,8.5,0,0,10
20120604,NVN,7.08,7.08,6.74,6.83,28030,8.4,8.4,8.0,8.1,0,0,0
20120601,NVN,7.08,7.59,7.08,7.08,64810,8.4,9.0,8.4,8.4,0,0,0
20120531,NVN,7.67,7.67,7.41,7.42,12570,9.1,9.1,8.8,8.8,0,0,0
20120530,NVN,7.92,8.0,7.75,7.75,109690,9.4,9.5,9.2,9.2,0,10,0
20120529,NVN,7.76,7.76,7.67,7.75,166240,9.2,9.2,9.1,9.2,0,0,0
20120528,NVN,7.08,7.42,6.83,7.42,42830,8.4,8.8,8.1,8.8,0,0,1000
20120525,NVN,6.91,7.08,6.91,7.08,15280,8.2,8.4,8.2,8.4,0,0,0
20120524,NVN,6.82,7.08,6.82,6.83,14600,8.1,8.4,8.1,8.1,0,0,0
20120523,NVN,7.33,7.33,6.82,7.16,7010,8.7,8.7,8.1,8.5,0,0,0
20120522,NVN,7.17,7.17,6.91,7.16,37970,8.5,8.5,8.2,8.5,0,0,0
20120521,NVN,6.74,6.82,6.74,6.83,10040,8.0,8.1,8.0,8.1,0,2000,0
20120518,NVN,6.66,6.66,6.49,6.57,13310,7.9,7.9,7.7,7.8,0,0,0
20120517,NVN,6.91,6.91,6.57,6.74,1360,8.2,8.2,7.8,8.0,0,0,0
20120516,NVN,6.83,6.83,6.58,6.74,7640,8.1,8.1,7.8,8.0,0,0,0
20120515,NVN,6.74,6.74,6.65,6.66,10920,8.0,8.0,7.9,7.9,0,0,0
20120514,NVN,7.41,7.41,6.99,6.99,38430,8.8,8.8,8.3,8.3,0,1000,0
20120511,NVN,7.33,7.33,7.17,7.33,6020,8.7,8.7,8.5,8.7,0,0,0
20120510,NVN,7.58,7.67,7.25,7.25,42000,9.0,9.1,8.6,8.6,0,0,0
20120509,NVN,7.58,7.58,7.24,7.33,25990,9.0,9.0,8.6,8.7,0,0,0
20120508,NVN,7.67,7.75,7.59,7.58,8240,9.1,9.2,9.0,9.0,0,0,0
20120507,NVN,7.67,7.67,7.41,7.67,41450,9.1,9.1,8.8,9.1,876290,0,0
20120504,NVN,6.99,7.33,6.99,7.33,28530,8.3,8.7,8.3,8.7,0,0,0
20120503,NVN,7.25,7.25,6.91,6.99,15550,8.6,8.6,8.2,8.3,0,0,0
20120502,NVN,7.42,7.42,7.0,7.25,35210,8.8,8.8,8.3,8.6,0,0,0
20120427,NVN,7.58,7.75,7.25,7.25,9100,9.0,9.2,8.6,8.6,0,0,0
20120426,NVN,7.59,7.59,7.5,7.5,2630,9.0,9.0,8.9,8.9,0,0,0
20120425,NVN,7.16,7.25,7.08,7.25,56970,8.5,8.6,8.4,8.6,0,0,0
20120424,NVN,7.33,7.42,6.91,6.91,64960,8.7,8.8,8.2,8.2,0,0,0
20120423,NVN,7.25,7.25,7.25,7.25,34010,8.6,8.6,8.6,8.6,0,0,0
20120420,NVN,6.91,6.91,6.91,6.91,28620,8.2,8.2,8.2,8.2,0,0,0
20120419,NVN,6.65,6.65,6.65,6.66,9090,7.9,7.9,7.9,7.9,0,0,0
20120418,NVN,6.4,6.4,6.15,6.4,120890,7.6,7.6,7.3,7.6,0,0,0
20120417,NVN,6.24,6.24,6.07,6.15,13680,7.4,7.4,7.2,7.3,0,0,0
20120416,NVN,6.32,6.32,6.32,6.32,10,7.5,7.5,7.5,7.5,0,0,0
20120413,NVN,6.32,6.32,6.24,6.32,3620,7.5,7.5,7.4,7.5,0,0,0
20120412,NVN,5.9,6.32,5.9,6.32,12400,7.0,7.5,7.0,7.5,0,0,0
20120411,NVN,6.32,6.32,6.07,6.07,11520,7.5,7.5,7.2,7.2,0,0,0
20120410,NVN,6.15,6.32,6.07,6.07,32330,7.3,7.5,7.2,7.2,0,0,0
20120406,NVN,6.32,6.32,6.32,6.32,100,7.5,7.5,7.5,7.5,0,0,0
20120405,NVN,6.23,6.23,6.23,6.24,10,7.4,7.4,7.4,7.4,0,0,0
20120404,NVN,5.9,6.15,5.9,6.15,1310,7.0,7.3,7.0,7.3,0,0,0
20120403,NVN,5.9,5.9,5.9,5.9,70,7.0,7.0,7.0,7.0,0,0,0
20120330,NVN,6.16,6.16,6.07,6.07,3430,7.3,7.3,7.2,7.2,0,0,0
20120329,NVN,5.99,6.24,5.99,6.24,5700,7.1,7.4,7.1,7.4,0,0,0
20120328,NVN,6.16,6.24,6.16,6.24,2010,7.3,7.4,7.3,7.4,0,0,0
20120327,NVN,5.99,6.24,5.99,6.24,4480,7.1,7.4,7.1,7.4,0,0,0
20120326,NVN,6.24,6.24,5.99,6.24,17200,7.4,7.4,7.1,7.4,0,10,12150
20120323,NVN,6.24,6.32,6.07,6.24,19120,7.4,7.5,7.2,7.4,0,0,0
20120322,NVN,6.07,6.32,5.9,6.32,7530,7.2,7.5,7.0,7.5,0,0,0
20120321,NVN,5.9,6.07,5.9,6.07,110,7.0,7.2,7.0,7.2,0,0,0
20120320,NVN,5.98,5.98,5.9,5.9,3730,7.1,7.1,7.0,7.0,0,0,0
20120319,NVN,6.24,6.32,5.99,5.98,1140,7.4,7.5,7.1,7.1,0,0,0
20120316,NVN,5.9,6.24,5.82,6.24,1060,7.0,7.4,6.9,7.4,0,0,0
20120315,NVN,5.9,6.07,5.9,6.07,1050,7.0,7.2,7.0,7.2,0,0,0
20120314,NVN,5.73,5.9,5.57,5.9,1410,6.8,7.0,6.6,7.0,0,0,0
20120313,NVN,6.06,6.06,5.64,5.65,27920,7.2,7.2,6.7,6.7,0,0,0
20120312,NVN,6.32,6.32,5.82,5.81,10100,7.5,7.5,6.9,6.9,0,0,0
20120309,NVN,6.15,6.4,6.07,6.07,15770,7.3,7.6,7.2,7.2,0,0,0
20120308,NVN,6.4,6.4,6.32,6.32,31710,7.6,7.6,7.5,7.5,0,0,0
20120307,NVN,6.74,6.74,6.58,6.57,3600,8.0,8.0,7.8,7.8,0,0,0
20120306,NVN,6.74,6.74,6.49,6.66,500,8.0,8.0,7.7,7.9,0,0,0
20120305,NVN,6.32,6.49,6.32,6.49,3190,7.5,7.7,7.5,7.7,0,0,0
20120302,NVN,6.41,6.41,6.24,6.24,12530,7.6,7.6,7.4,7.4,0,0,0
20120301,NVN,6.32,6.49,6.32,6.49,1300,7.5,7.7,7.5,7.7,0,0,0
20120229,NVN,6.65,6.65,6.15,6.57,600,7.9,7.9,7.3,7.8,0,0,0
20120228,NVN,6.65,6.65,6.4,6.4,15230,7.9,7.9,7.6,7.6,0,0,0
20120227,NVN,6.15,6.4,6.15,6.4,2620,7.3,7.6,7.3,7.6,0,0,0
20120224,NVN,6.15,6.15,6.07,6.15,32710,7.3,7.3,7.2,7.3,0,0,0
20120223,NVN,5.9,5.98,5.9,5.9,3430,7.0,7.1,7.0,7.0,0,0,0
20120222,NVN,5.73,5.9,5.73,5.73,10510,6.8,7.0,6.8,6.8,0,0,0
20120220,NVN,5.9,5.9,5.9,5.9,2450,7.0,7.0,7.0,7.0,0,0,0
20120217,NVN,6.24,6.24,5.99,6.15,5500,7.4,7.4,7.1,7.3,0,0,0
20120216,NVN,6.23,6.23,6.23,6.24,2440,7.4,7.4,7.4,7.4,0,0,0
20120215,NVN,6.24,6.24,6.15,6.15,6130,7.4,7.4,7.3,7.3,0,0,0
20120214,NVN,6.07,6.07,6.07,6.07,20,7.2,7.2,7.2,7.2,0,0,0
20120213,NVN,5.82,6.32,5.82,6.07,3050,6.9,7.5,6.9,7.2,0,0,0
20120210,NVN,6.4,6.4,6.07,6.07,640,7.6,7.6,7.2,7.2,0,0,0
20120209,NVN,5.82,6.32,5.82,6.32,3690,6.9,7.5,6.9,7.5,0,0,0
20120208,NVN,6.07,6.07,6.07,6.07,150,7.2,7.2,7.2,7.2,0,0,0
20120207,NVN,6.32,6.32,6.32,6.32,140,7.5,7.5,7.5,7.5,0,0,0
20120203,NVN,6.57,6.57,6.57,6.57,2000,7.8,7.8,7.8,7.8,0,0,1700
20120202,NVN,7.08,7.08,6.91,6.91,50,8.4,8.4,8.2,8.2,0,0,30
20120131,NVN,7.83,7.83,7.24,7.25,1800,9.3,9.3,8.6,8.6,0,0,0
20120130,NVN,7.59,7.59,7.59,7.58,10,9.0,9.0,9.0,9.0,0,0,0
20120119,NVN,7.25,7.25,7.25,7.25,10,8.6,8.6,8.6,8.6,0,0,0
20120117,NVN,7.59,7.59,6.91,6.91,20,9.0,9.0,8.2,8.2,0,0,0
20120116,NVN,7.41,7.41,7.24,7.25,2250,8.8,8.8,8.6,8.6,0,0,1840
20120113,NVN,7.58,7.58,7.58,7.58,70,9.0,9.0,9.0,9.0,0,0,0
20111230,NVN,7.92,7.92,7.92,7.92,20,9.4,9.4,9.4,9.4,0,0,0
20111221,NVN,7.58,7.58,7.58,7.58,10,9.0,9.0,9.0,9.0,0,0,0
20111220,NVN,6.65,7.33,6.65,7.33,20,7.9,8.7,7.9,8.7,0,0,0
20111219,NVN,7.67,7.67,6.99,6.99,20,9.1,9.1,8.3,8.3,0,0,0
20111216,NVN,7.33,7.33,7.33,7.33,10,8.7,8.7,8.7,8.7,0,0,0
20111215,NVN,7.67,7.67,7.67,7.67,10,9.1,9.1,9.1,9.1,0,0,0
20111214,NVN,8.0,8.0,8.0,8.01,10,9.5,9.5,9.5,9.5,0,0,0
20111212,NVN,8.35,8.35,8.35,8.34,10,9.9,9.9,9.9,9.9,0,0,0
20111209,NVN,8.77,8.77,8.01,8.01,20,10.4,10.4,9.5,9.5,0,0,0
20111208,NVN,8.43,8.43,8.43,8.43,40,10.0,10.0,10.0,10.0,0,0,0
20111207,NVN,8.85,8.85,8.85,8.85,10,10.5,10.5,10.5,10.5,0,0,0
20111206,NVN,8.42,8.42,8.42,8.43,10,10.0,10.0,10.0,10.0,0,0,0
20111205,NVN,8.77,8.77,8.77,8.76,10,10.4,10.4,10.4,10.4,0,0,0
20111202,NVN,8.6,8.6,8.6,8.6,10,10.2,10.2,10.2,10.2,0,0,0
20111201,NVN,9.02,9.02,9.02,9.02,10,10.7,10.7,10.7,10.7,0,0,0
20111130,NVN,8.6,8.6,8.6,8.6,10,10.2,10.2,10.2,10.2,0,0,0
20111129,NVN,8.26,8.26,8.26,8.26,10,9.8,9.8,9.8,9.8,0,0,0
20111125,NVN,7.92,7.92,7.92,7.92,10,9.4,9.4,9.4,9.4,0,0,0
20111124,NVN,7.58,7.58,7.58,7.58,20,9.0,9.0,9.0,9.0,0,0,0
20111122,NVN,7.59,7.59,7.59,7.58,10,9.0,9.0,9.0,9.0,0,0,0
20111121,NVN,7.24,7.24,7.24,7.25,20,8.6,8.6,8.6,8.6,0,0,0
20111118,NVN,7.58,7.58,7.58,7.58,10,9.0,9.0,9.0,9.0,0,0,10
20111117,NVN,7.58,7.92,7.58,7.92,380,9.0,9.4,9.0,9.4,0,0,0
20111115,NVN,7.41,7.58,7.41,7.58,180,8.8,9.0,8.8,9.0,0,0,0
20111114,NVN,7.75,8.34,7.75,7.75,1030,9.2,9.9,9.2,9.2,0,0,0
20111111,NVN,8.09,8.09,8.09,8.09,10,9.6,9.6,9.6,9.6,0,0,0
20111110,NVN,8.01,8.01,7.75,7.75,1330,9.5,9.5,9.2,9.2,0,0,0
20111107,NVN,8.18,8.18,8.01,8.09,1100,9.7,9.7,9.5,9.6,0,590,0
20111028,NVN,8.43,8.43,8.43,8.43,10,10.0,10.0,10.0,10.0,0,0,0
20111026,NVN,8.42,8.42,8.42,8.43,10,10.0,10.0,10.0,10.0,0,0,0
20111025,NVN,8.18,8.18,8.18,8.17,200,9.7,9.7,9.7,9.7,0,0,200
20111024,NVN,8.18,8.6,8.18,8.6,750,9.7,10.2,9.7,10.2,0,0,0
20111021,NVN,8.6,8.6,8.6,8.6,2140,10.2,10.2,10.2,10.2,0,0,0
20111018,NVN,8.34,9.01,8.34,9.02,450,9.9,10.7,9.9,10.7,0,0,0
20111017,NVN,8.76,8.76,8.76,8.76,500,10.4,10.4,10.4,10.4,0,0,0
20111014,NVN,9.1,9.1,9.1,9.1,10,10.8,10.8,10.8,10.8,0,0,0
20111013,NVN,8.26,9.02,8.26,9.02,2990,9.8,10.7,9.8,10.7,0,0,0
20111012,NVN,8.68,8.68,8.68,8.68,60,10.3,10.3,10.3,10.3,0,0,0
20111011,NVN,9.19,9.19,8.77,9.1,60,10.9,10.9,10.4,10.8,0,0,0
20111006,NVN,9.18,9.18,9.18,9.19,10,10.9,10.9,10.9,10.9,0,0,0
20111005,NVN,8.51,9.02,8.51,8.93,1040,10.1,10.7,10.1,10.6,0,0,0
20111003,NVN,8.43,8.85,8.43,8.85,510,10.0,10.5,10.0,10.5,0,0,0
20110930,NVN,8.59,8.59,8.51,8.51,1000,10.2,10.2,10.1,10.1,0,0,0
20110929,NVN,8.68,8.93,8.68,8.93,5930,10.3,10.6,10.3,10.6,0,0,0
20110928,NVN,8.85,9.1,8.85,9.1,560,10.5,10.8,10.5,10.8,0,0,0
20110927,NVN,8.68,9.27,8.6,9.27,8990,10.3,11.0,10.2,11.0,0,0,0
20110926,NVN,9.27,9.27,9.02,9.02,11000,11.0,11.0,10.7,10.7,0,0,0
20110923,NVN,9.19,9.44,9.19,9.44,6970,10.9,11.2,10.9,11.2,0,0,0
20110921,NVN,9.69,9.69,9.6,9.61,1010,11.5,11.5,11.4,11.4,0,0,0
20110920,NVN,9.52,9.52,9.52,9.52,1600,11.3,11.3,11.3,11.3,0,0,0
20110919,NVN,9.44,9.94,9.44,9.94,1310,11.2,11.8,11.2,11.8,0,0,0
20110916,NVN,10.36,10.36,9.86,9.86,690,12.3,12.3,11.7,11.7,0,0,0
20110915,NVN,9.36,10.12,9.36,10.11,6260,11.1,12.0,11.1,12.0,0,0,0
20110914,NVN,9.69,9.86,9.69,9.78,19570,11.5,11.7,11.5,11.6,0,0,0
20110913,NVN,9.78,10.45,9.69,9.86,2930,11.6,12.4,11.5,11.7,0,0,0
20110912,NVN,10.02,10.02,10.02,10.03,8390,11.9,11.9,11.9,11.9,0,0,0
20110909,NVN,10.53,10.53,10.53,10.53,10,12.5,12.5,12.5,12.5,0,0,0
20110908,NVN,9.94,10.53,9.94,10.53,820,11.8,12.5,11.8,12.5,0,0,0
20110907,NVN,11.3,11.3,10.28,10.28,1940,13.4,13.4,12.2,12.2,0,0,0
20110906,NVN,10.79,10.79,10.79,10.79,50,12.8,12.8,12.8,12.8,0,0,0
20110905,NVN,10.37,10.79,10.37,10.79,20,12.3,12.8,12.3,12.8,0,0,0
20110901,NVN,10.79,10.79,10.79,10.79,1510,12.8,12.8,12.8,12.8,0,0,0
20110830,NVN,10.44,10.44,10.44,10.45,440,12.4,12.4,12.4,12.4,0,0,0
20110829,NVN,10.19,10.95,10.19,10.95,1180,12.1,13.0,12.1,13.0,0,0,0
20110826,NVN,9.85,10.7,9.85,10.7,570,11.7,12.7,11.7,12.7,0,0,0
20110825,NVN,10.96,10.96,10.37,10.36,1140,13.0,13.0,12.3,12.3,0,0,0
20110824,NVN,10.95,10.95,10.02,10.79,30,13.0,13.0,11.9,12.8,0,0,0
20110823,NVN,10.11,10.54,10.11,10.53,1310,12.0,12.5,12.0,12.5,0,0,0
20110822,NVN,10.61,10.61,10.61,10.62,830,12.6,12.6,12.6,12.6,0,0,0
20110819,NVN,11.21,11.21,11.12,11.12,100,13.3,13.3,13.2,13.2,0,0,0
20110818,NVN,11.2,11.63,11.2,11.63,1120,13.3,13.8,13.3,13.8,0,0,0
20110816,NVN,11.71,11.71,11.71,11.71,10,13.9,13.9,13.9,13.9,0,0,0
20110815,NVN,11.88,11.88,11.88,11.88,50,14.1,14.1,14.1,14.1,0,0,0
20110811,NVN,11.46,11.46,11.46,11.46,10,13.6,13.6,13.6,13.6,0,0,0
20110810,NVN,12.05,12.05,12.05,12.05,14,14.3,14.3,14.3,14.3,0,0,0
20110808,NVN,12.05,12.05,12.05,12.05,10,14.3,14.3,14.3,14.3,0,0,0
20110804,NVN,12.05,12.05,11.03,12.05,240,14.3,14.3,13.1,14.3,0,0,0
20110803,NVN,11.55,11.55,11.55,11.54,10,13.7,13.7,13.7,13.7,0,0,0
20110802,NVN,11.04,11.04,11.04,11.04,10,13.1,13.1,13.1,13.1,0,0,0
20110801,NVN,10.7,10.7,10.7,10.7,10,12.7,12.7,12.7,12.7,0,0,0
20110729,NVN,10.45,10.45,10.45,10.45,10,12.4,12.4,12.4,12.4,0,0,0
20110728,NVN,10.28,10.28,9.52,10.28,30,12.2,12.2,11.3,12.2,0,0,0
20110727,NVN,9.95,9.95,9.95,9.94,10,11.8,11.8,11.8,11.8,0,0,0
20110726,NVN,9.27,9.61,9.27,9.61,410,11.0,11.4,11.0,11.4,0,0,0
20110725,NVN,9.61,9.61,9.61,9.61,420,11.4,11.4,11.4,11.4,0,0,0
20110722,NVN,10.03,10.03,9.6,9.61,1310,11.9,11.9,11.4,11.4,0,0,0
20110721,NVN,9.36,10.12,9.36,10.11,70,11.1,12.0,11.1,12.0,0,0,0
20110720,NVN,9.77,9.77,9.77,9.78,10,11.6,11.6,11.6,11.6,0,0,0
20110719,NVN,10.28,10.28,10.28,10.28,10,12.2,12.2,12.2,12.2,0,0,0
20110715,NVN,10.02,10.78,10.02,10.79,1300,11.9,12.8,11.9,12.8,0,0,0
20110714,NVN,10.53,10.53,10.53,10.53,110,12.5,12.5,12.5,12.5,0,0,0
20110711,NVN,11.2,11.2,11.03,11.04,400,13.3,13.3,13.1,13.1,0,0,0
20110708,NVN,11.54,11.54,11.54,11.54,400,13.7,13.7,13.7,13.7,0,0,0
20110706,NVN,12.14,12.14,12.14,12.13,10,14.4,14.4,14.4,14.4,0,0,0
20110705,NVN,11.79,11.79,11.79,11.8,1000,14.0,14.0,14.0,14.0,0,0,0
20110701,NVN,11.29,12.39,11.29,12.3,4740,13.4,14.7,13.4,14.6,0,0,0
20110630,NVN,11.88,11.88,11.88,11.88,50,14.1,14.1,14.1,14.1,0,0,0
20110628,NVN,12.47,12.47,12.47,12.47,80,14.8,14.8,14.8,14.8,0,0,0
20110627,NVN,12.48,12.48,12.48,12.47,200,14.8,14.8,14.8,14.8,0,0,0
20110624,NVN,12.56,12.56,12.56,12.56,10,14.9,14.9,14.9,14.9,0,0,0
20110622,NVN,12.56,12.56,12.56,12.56,110,14.9,14.9,14.9,14.9,0,0,0
20110621,NVN,12.89,12.89,12.64,12.64,160,15.3,15.3,15.0,15.0,0,0,0
20110620,NVN,12.47,12.47,12.47,12.47,100,14.8,14.8,14.8,14.8,0,0,0
20110617,NVN,11.79,12.47,11.79,12.47,1060,14.0,14.8,14.0,14.8,0,0,0
20110616,NVN,12.3,12.3,12.3,12.3,20,14.6,14.6,14.6,14.6,0,0,0
20110615,NVN,11.79,12.13,11.71,12.13,1760,14.0,14.4,13.9,14.4,0,0,0
20110614,NVN,12.81,12.81,12.13,12.13,7110,15.2,15.2,14.4,14.4,0,0,0
20110613,NVN,12.22,12.64,12.22,12.64,500,14.5,15.0,14.5,15.0,0,0,0
20110610,NVN,12.9,12.9,12.47,12.64,4230,15.3,15.3,14.8,15.0,0,0,0
20110609,NVN,11.71,12.38,11.71,12.39,2600,13.9,14.7,13.9,14.7,0,0,0
20110608,NVN,12.39,12.39,12.31,12.3,40,14.7,14.7,14.6,14.6,0,0,0
