<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130111,PSG,1.7,1.7,1.6,1.7,455000,1.7,1.7,1.6,1.7,0,0,0
20130110,PSG,1.6,1.7,1.6,1.7,355500,1.6,1.7,1.6,1.7,0,0,0
20130109,PSG,1.9,1.9,1.7,1.7,398200,1.9,1.9,1.7,1.7,0,0,0
20130108,PSG,1.8,1.8,1.7,1.8,574900,1.8,1.8,1.7,1.8,0,0,0
20130107,PSG,1.7,1.7,1.6,1.7,869900,1.7,1.7,1.6,1.7,0,0,0
20130104,PSG,1.6,1.6,1.5,1.6,472500,1.6,1.6,1.5,1.6,0,0,0
20130103,PSG,1.6,1.6,1.4,1.5,255700,1.6,1.6,1.4,1.5,0,0,0
20130102,PSG,1.4,1.5,1.4,1.5,409600,1.4,1.5,1.4,1.5,0,0,0
20121228,PSG,1.3,1.4,1.3,1.4,188200,1.3,1.4,1.3,1.4,0,0,0
20121227,PSG,1.3,1.4,1.3,1.3,289800,1.3,1.4,1.3,1.3,0,0,0
20121226,PSG,1.3,1.3,1.2,1.3,119500,1.3,1.3,1.2,1.3,0,0,0
20121225,PSG,1.3,1.3,1.2,1.3,120000,1.3,1.3,1.2,1.3,0,0,0
20121224,PSG,1.2,1.3,1.2,1.3,88900,1.2,1.3,1.2,1.3,2000000,0,0
20121221,PSG,1.3,1.3,1.2,1.2,130200,1.3,1.3,1.2,1.2,0,0,0
20121220,PSG,1.4,1.4,1.3,1.4,213900,1.4,1.4,1.3,1.4,0,0,0
20121219,PSG,1.3,1.3,1.3,1.3,155700,1.3,1.3,1.3,1.3,0,0,0
20121218,PSG,1.2,1.3,1.2,1.2,252800,1.2,1.3,1.2,1.2,0,0,0
20121217,PSG,1.5,1.5,1.3,1.3,257300,1.5,1.5,1.3,1.3,0,0,0
20121214,PSG,1.4,1.4,1.4,1.4,423300,1.4,1.4,1.4,1.4,0,0,0
20121213,PSG,1.3,1.3,1.3,1.3,391500,1.3,1.3,1.3,1.3,0,0,0
20121212,PSG,1.2,1.2,1.2,1.2,356100,1.2,1.2,1.2,1.2,0,0,0
20121211,PSG,1.1,1.1,1.1,1.1,157500,1.1,1.1,1.1,1.1,0,0,0
20121210,PSG,1.0,1.0,0.9,1.0,312500,1.0,1.0,0.9,1.0,0,0,0
20121207,PSG,1.0,1.0,0.9,0.9,50700,1.0,1.0,0.9,0.9,0,0,0
20121206,PSG,1.0,1.0,0.9,1.0,35000,1.0,1.0,0.9,1.0,0,0,0
20121205,PSG,0.9,1.0,0.9,1.0,100000,0.9,1.0,0.9,1.0,0,0,0
20121204,PSG,0.9,1.0,0.9,1.0,30800,0.9,1.0,0.9,1.0,0,0,0
20121203,PSG,1.0,1.0,0.9,0.9,17400,1.0,1.0,0.9,0.9,0,0,0
20121130,PSG,0.9,1.0,0.9,1.0,149000,0.9,1.0,0.9,1.0,0,0,0
20121129,PSG,0.8,0.9,0.8,0.9,45600,0.8,0.9,0.8,0.9,0,0,0
20121128,PSG,0.9,0.9,0.8,0.8,3400,0.9,0.9,0.8,0.8,0,0,0
20121127,PSG,0.9,0.9,0.8,0.9,76700,0.9,0.9,0.8,0.9,0,0,0
20121126,PSG,0.9,0.9,0.8,0.9,6400,0.9,0.9,0.8,0.9,0,0,0
20121123,PSG,1.0,1.0,0.9,0.9,83200,1.0,1.0,0.9,0.9,0,0,0
20121122,PSG,1.0,1.0,0.9,1.0,1600,1.0,1.0,0.9,1.0,0,0,0
20121121,PSG,1.0,1.0,0.8,0.8,13400,1.0,1.0,0.8,0.8,0,0,0
20121120,PSG,1.0,1.0,0.9,1.0,46600,1.0,1.0,0.9,1.0,0,0,0
20121119,PSG,1.0,1.0,0.9,1.0,45900,1.0,1.0,0.9,1.0,0,0,0
20121116,PSG,0.8,1.0,0.8,1.0,14500,0.8,1.0,0.8,1.0,0,0,0
20121115,PSG,0.9,1.0,0.9,0.9,32400,0.9,1.0,0.9,0.9,0,0,0
20121114,PSG,1.0,1.0,0.9,1.0,10400,1.0,1.0,0.9,1.0,0,0,0
20121113,PSG,0.9,1.0,0.9,0.9,24900,0.9,1.0,0.9,0.9,0,0,0
20121112,PSG,0.9,1.0,0.9,0.9,101600,0.9,1.0,0.9,0.9,0,0,0
20121109,PSG,1.0,1.0,1.0,1.0,7100,1.0,1.0,1.0,1.0,0,0,0
20121108,PSG,1.0,1.0,0.9,1.0,4300,1.0,1.0,0.9,1.0,0,0,0
20121107,PSG,0.9,1.0,0.9,1.0,46100,0.9,1.0,0.9,1.0,8000,0,0
20121106,PSG,0.9,1.0,0.9,1.0,62100,0.9,1.0,0.9,1.0,0,0,0
20121105,PSG,1.0,1.0,1.0,1.0,19900,1.0,1.0,1.0,1.0,0,0,0
20121102,PSG,1.0,1.1,0.9,1.0,57200,1.0,1.1,0.9,1.0,0,0,0
20121101,PSG,1.1,1.2,1.0,1.0,48400,1.1,1.2,1.0,1.0,0,0,0
20121031,PSG,1.1,1.1,1.0,1.0,119200,1.1,1.1,1.0,1.0,0,0,0
20121030,PSG,1.1,1.1,1.0,1.1,25000,1.1,1.1,1.0,1.1,0,0,0
20121029,PSG,1.1,1.2,1.0,1.1,36400,1.1,1.2,1.0,1.1,0,0,0
20121026,PSG,1.1,1.2,1.1,1.1,15200,1.1,1.2,1.1,1.1,0,0,0
20121025,PSG,1.1,1.2,1.1,1.2,43800,1.1,1.2,1.1,1.2,0,0,0
20121024,PSG,1.2,1.2,1.1,1.2,66400,1.2,1.2,1.1,1.2,0,0,0
20121023,PSG,1.2,1.2,1.1,1.1,11500,1.2,1.2,1.1,1.1,0,0,0
20121022,PSG,1.2,1.2,1.1,1.1,127100,1.2,1.2,1.1,1.1,0,0,0
20121019,PSG,1.3,1.4,1.2,1.2,67900,1.3,1.4,1.2,1.2,0,0,0
20121018,PSG,1.3,1.4,1.3,1.4,46000,1.3,1.4,1.3,1.4,0,0,0
20121017,PSG,1.5,1.5,1.3,1.3,50500,1.5,1.5,1.3,1.3,0,0,0
20121016,PSG,1.2,1.4,1.2,1.3,105700,1.2,1.4,1.2,1.3,0,0,0
20121015,PSG,1.4,1.4,1.3,1.3,30200,1.4,1.4,1.3,1.3,0,0,0
20121012,PSG,1.4,1.4,1.3,1.4,44100,1.4,1.4,1.3,1.4,0,0,0
20121011,PSG,1.3,1.4,1.3,1.4,228200,1.3,1.4,1.3,1.4,0,0,0
20121010,PSG,1.4,1.4,1.3,1.4,63500,1.4,1.4,1.3,1.4,0,0,0
20121009,PSG,1.4,1.4,1.2,1.4,72900,1.4,1.4,1.2,1.4,0,0,0
20121008,PSG,1.2,1.3,1.2,1.3,124900,1.2,1.3,1.2,1.3,0,0,0
20121005,PSG,1.2,1.3,1.2,1.3,32100,1.2,1.3,1.2,1.3,0,0,0
20121004,PSG,1.3,1.3,1.2,1.3,33600,1.3,1.3,1.2,1.3,0,0,0
20121003,PSG,1.2,1.3,1.2,1.3,23800,1.2,1.3,1.2,1.3,0,0,0
20121002,PSG,1.1,1.2,1.1,1.1,36200,1.1,1.2,1.1,1.1,0,0,0
20121001,PSG,1.2,1.2,1.1,1.2,50500,1.2,1.2,1.1,1.2,0,0,0
20120928,PSG,1.3,1.4,1.2,1.3,45800,1.3,1.4,1.2,1.3,0,0,0
20120927,PSG,1.3,1.3,1.2,1.3,43600,1.3,1.3,1.2,1.3,0,0,0
20120926,PSG,1.2,1.3,1.2,1.3,55800,1.2,1.3,1.2,1.3,0,0,0
20120925,PSG,1.2,1.3,1.2,1.2,52200,1.2,1.3,1.2,1.2,0,0,0
20120924,PSG,1.3,1.3,1.2,1.3,22300,1.3,1.3,1.2,1.3,0,0,0
20120921,PSG,1.3,1.3,1.2,1.3,57500,1.3,1.3,1.2,1.3,0,0,0
20120920,PSG,1.4,1.4,1.2,1.2,57700,1.4,1.4,1.2,1.2,0,0,0
20120919,PSG,1.4,1.4,1.3,1.4,85900,1.4,1.4,1.3,1.4,0,0,0
20120918,PSG,1.5,1.5,1.4,1.4,164400,1.5,1.5,1.4,1.4,0,0,0
20120917,PSG,1.4,1.5,1.4,1.5,152600,1.4,1.5,1.4,1.5,0,0,0
20120914,PSG,1.2,1.4,1.2,1.4,240900,1.2,1.4,1.2,1.4,0,0,0
20120913,PSG,1.2,1.3,1.2,1.3,85700,1.2,1.3,1.2,1.3,0,0,0
20120912,PSG,1.3,1.4,1.3,1.3,37500,1.3,1.4,1.3,1.3,0,0,0
20120911,PSG,1.3,1.4,1.3,1.4,67100,1.3,1.4,1.3,1.4,0,0,0
20120910,PSG,1.4,1.4,1.4,1.4,33300,1.4,1.4,1.4,1.4,0,0,0
20120907,PSG,1.5,1.5,1.5,1.5,238800,1.5,1.5,1.5,1.5,0,0,0
20120906,PSG,1.6,1.7,1.6,1.6,35700,1.6,1.7,1.6,1.6,0,0,0
20120905,PSG,1.7,1.7,1.7,1.7,3100,1.7,1.7,1.7,1.7,0,0,0
20120904,PSG,1.7,1.8,1.7,1.8,86900,1.7,1.8,1.7,1.8,0,0,0
20120831,PSG,1.8,1.9,1.8,1.9,91500,1.8,1.9,1.8,1.9,0,0,0
20120830,PSG,1.8,1.9,1.8,1.9,37100,1.8,1.9,1.8,1.9,0,0,0
20120829,PSG,1.9,1.9,1.8,1.9,6500,1.9,1.9,1.8,1.9,0,0,0
20120828,PSG,1.7,1.8,1.7,1.8,139700,1.7,1.8,1.7,1.8,0,0,0
20120827,PSG,1.8,1.8,1.8,1.8,17200,1.8,1.8,1.8,1.8,0,0,0
20120824,PSG,1.8,2.0,1.8,1.9,202500,1.8,2.0,1.8,1.9,0,0,0
20120823,PSG,1.9,1.9,1.9,1.9,4100,1.9,1.9,1.9,1.9,0,0,0
20120822,PSG,2.0,2.0,2.0,2.0,152300,2.0,2.0,2.0,2.0,0,0,0
20120821,PSG,2.3,2.3,2.1,2.1,35500,2.3,2.3,2.1,2.1,0,0,0
20120820,PSG,2.2,2.2,2.2,2.2,29300,2.2,2.2,2.2,2.2,0,0,0
20120817,PSG,2.1,2.2,2.1,2.2,41800,2.1,2.2,2.1,2.2,0,0,0
20120816,PSG,2.2,2.2,2.2,2.2,28600,2.2,2.2,2.2,2.2,0,0,0
20120815,PSG,2.2,2.3,2.1,2.2,29600,2.2,2.3,2.1,2.2,0,0,0
20120814,PSG,2.2,2.3,2.2,2.2,82400,2.2,2.3,2.2,2.2,0,0,0
20120813,PSG,2.2,2.3,2.2,2.3,68000,2.2,2.3,2.2,2.3,0,0,0
20120810,PSG,2.3,2.3,2.3,2.3,34200,2.3,2.3,2.3,2.3,0,0,0
20120809,PSG,2.4,2.4,2.3,2.4,46900,2.4,2.4,2.3,2.4,0,0,0
20120808,PSG,2.4,2.4,2.3,2.4,79300,2.4,2.4,2.3,2.4,0,0,0
20120807,PSG,2.3,2.4,2.3,2.3,65000,2.3,2.4,2.3,2.3,0,0,0
20120806,PSG,2.1,2.3,2.1,2.3,78000,2.1,2.3,2.1,2.3,0,0,0
20120803,PSG,2.3,2.3,2.2,2.2,66400,2.3,2.3,2.2,2.2,0,0,0
20120802,PSG,2.3,2.3,2.3,2.3,75100,2.3,2.3,2.3,2.3,0,0,12000
20120801,PSG,2.4,2.4,2.3,2.4,90200,2.4,2.4,2.3,2.4,0,0,0
20120731,PSG,2.4,2.4,2.4,2.4,25900,2.4,2.4,2.4,2.4,0,0,0
20120730,PSG,2.4,2.4,2.4,2.4,93100,2.4,2.4,2.4,2.4,0,0,0
20120727,PSG,2.4,2.5,2.4,2.5,102700,2.4,2.5,2.4,2.5,0,0,0
20120726,PSG,2.4,2.5,2.4,2.5,158100,2.4,2.5,2.4,2.5,0,0,0
20120725,PSG,2.5,2.5,2.5,2.5,35600,2.5,2.5,2.5,2.5,0,0,0
20120724,PSG,2.6,2.6,2.6,2.6,14200,2.6,2.6,2.6,2.6,0,0,0
20120723,PSG,3.1,3.1,2.7,2.7,206600,3.1,3.1,2.7,2.7,0,0,0
20120720,PSG,2.9,2.9,2.8,2.9,222400,2.9,2.9,2.8,2.9,50,0,0
20120719,PSG,2.8,2.8,2.8,2.8,100600,2.8,2.8,2.8,2.8,0,0,0
20120718,PSG,2.7,2.7,2.7,2.7,218600,2.7,2.7,2.7,2.7,0,0,0
20120717,PSG,2.5,2.6,2.5,2.6,183100,2.5,2.6,2.5,2.6,0,0,0
20120716,PSG,2.6,2.6,2.5,2.5,92900,2.6,2.6,2.5,2.5,0,0,0
20120713,PSG,2.4,2.5,2.3,2.5,177000,2.4,2.5,2.3,2.5,0,10000,0
20120712,PSG,2.4,2.4,2.3,2.4,61300,2.4,2.4,2.3,2.4,0,0,0
20120711,PSG,2.4,2.5,2.4,2.4,112400,2.4,2.5,2.4,2.4,0,0,0
20120710,PSG,2.4,2.5,2.3,2.5,14600,2.4,2.5,2.3,2.5,0,0,0
20120709,PSG,2.5,2.5,2.4,2.4,64500,2.5,2.5,2.4,2.4,0,0,0
20120706,PSG,2.5,2.5,2.4,2.5,185300,2.5,2.5,2.4,2.5,0,0,0
20120705,PSG,2.4,2.6,2.4,2.6,253900,2.4,2.6,2.4,2.6,0,0,0
20120704,PSG,2.5,2.6,2.5,2.5,28700,2.5,2.6,2.5,2.5,0,0,0
20120703,PSG,2.7,2.7,2.6,2.6,21800,2.7,2.7,2.6,2.6,0,0,0
20120702,PSG,2.9,2.9,2.7,2.7,42200,2.9,2.9,2.7,2.7,0,0,0
20120629,PSG,2.8,2.9,2.7,2.7,34700,2.8,2.9,2.7,2.7,0,0,0
20120628,PSG,2.8,2.8,2.6,2.8,46200,2.8,2.8,2.6,2.8,0,0,0
20120627,PSG,3.0,3.0,2.7,2.7,100000,3.0,3.0,2.7,2.7,0,8000,0
20120626,PSG,3.0,3.0,2.9,2.9,181800,3.0,3.0,2.9,2.9,0,0,0
20120625,PSG,3.1,3.1,3.0,3.0,64200,3.1,3.1,3.0,3.0,0,0,0
20120622,PSG,3.2,3.3,3.1,3.1,92000,3.2,3.3,3.1,3.1,0,0,0
20120621,PSG,3.4,3.4,3.3,3.3,30500,3.4,3.4,3.3,3.3,0,0,0
20120620,PSG,3.4,3.4,3.3,3.4,57900,3.4,3.4,3.3,3.4,0,0,0
20120619,PSG,3.4,3.4,3.2,3.2,132900,3.4,3.4,3.2,3.2,0,0,0
20120618,PSG,3.6,3.6,3.4,3.5,53900,3.6,3.6,3.4,3.5,7500,0,5100
20120615,PSG,3.5,3.6,3.4,3.5,83100,3.5,3.6,3.4,3.5,0,0,0
20120614,PSG,3.4,3.5,3.4,3.4,98800,3.4,3.5,3.4,3.4,0,0,0
20120613,PSG,3.6,3.6,3.5,3.5,107900,3.6,3.6,3.5,3.5,0,0,0
20120612,PSG,3.9,3.9,3.7,3.7,72300,3.9,3.9,3.7,3.7,0,0,0
20120611,PSG,3.8,3.9,3.7,3.9,51200,3.8,3.9,3.7,3.9,0,1100,0
20120608,PSG,3.8,3.8,3.6,3.8,322400,3.8,3.8,3.6,3.8,0,4000,0
20120607,PSG,3.4,3.6,3.4,3.6,242100,3.4,3.6,3.4,3.6,0,0,0
20120606,PSG,3.4,3.5,3.2,3.4,167600,3.4,3.5,3.2,3.4,0,0,0
20120605,PSG,3.3,3.4,3.2,3.4,84900,3.3,3.4,3.2,3.4,0,0,0
20120604,PSG,3.5,3.5,3.3,3.3,202200,3.5,3.5,3.3,3.3,0,0,0
20120601,PSG,3.7,3.7,3.4,3.5,43700,3.7,3.7,3.4,3.5,0,0,0
20120531,PSG,3.4,3.6,3.4,3.6,207500,3.4,3.6,3.4,3.6,0,0,0
20120530,PSG,3.6,3.7,3.4,3.4,114800,3.6,3.7,3.4,3.4,0,0,0
20120529,PSG,3.6,3.7,3.6,3.7,195800,3.6,3.7,3.6,3.7,0,0,0
20120528,PSG,4.2,4.2,3.8,3.8,330000,4.2,4.2,3.8,3.8,0,0,0
20120525,PSG,3.8,4.0,3.8,4.0,279300,3.8,4.0,3.8,4.0,0,0,0
20120524,PSG,3.9,3.9,3.7,3.8,226400,3.9,3.9,3.7,3.8,0,0,0
20120523,PSG,4.1,4.1,3.9,4.0,264800,4.1,4.1,3.9,4.0,0,0,0
20120522,PSG,4.3,4.3,4.0,4.1,245700,4.3,4.3,4.0,4.1,0,4000,0
20120521,PSG,3.9,4.1,3.9,4.1,90900,3.9,4.1,3.9,4.1,0,0,0
20120518,PSG,4.1,4.1,3.9,3.9,298500,4.1,4.1,3.9,3.9,0,0,0
20120517,PSG,4.1,4.3,4.0,4.1,357300,4.1,4.3,4.0,4.1,0,0,0
20120516,PSG,4.1,4.3,4.0,4.1,840600,4.1,4.3,4.0,4.1,20000,0,0
20120515,PSG,4.4,4.5,4.3,4.3,253900,4.4,4.5,4.3,4.3,0,0,0
20120514,PSG,4.6,4.8,4.6,4.6,432700,4.6,4.8,4.6,4.6,20000,0,0
20120511,PSG,5.2,5.2,4.9,4.9,409200,5.2,5.2,4.9,4.9,0,0,0
20120510,PSG,5.6,5.6,5.1,5.2,381900,5.6,5.6,5.1,5.2,0,0,0
20120509,PSG,5.4,5.4,5.1,5.4,1233500,5.4,5.4,5.1,5.4,0,0,123900
20120508,PSG,5.1,5.1,4.9,5.1,2494900,5.1,5.1,4.9,5.1,0,0,0
20120507,PSG,4.5,4.8,4.5,4.8,841500,4.5,4.8,4.5,4.8,0,0,0
20120504,PSG,4.6,4.7,4.4,4.5,175800,4.6,4.7,4.4,4.5,0,0,0
20120503,PSG,4.7,4.7,4.4,4.5,165300,4.7,4.7,4.4,4.5,0,0,0
20120502,PSG,4.8,4.9,4.6,4.7,322600,4.8,4.9,4.6,4.7,0,0,0
20120427,PSG,4.3,4.6,4.3,4.6,255300,4.3,4.6,4.3,4.6,0,0,0
20120426,PSG,4.4,4.4,4.2,4.3,158700,4.4,4.4,4.2,4.3,0,0,0
20120425,PSG,4.4,4.5,4.3,4.4,204600,4.4,4.5,4.3,4.4,0,0,0
20120424,PSG,4.6,4.6,4.3,4.4,241300,4.6,4.6,4.3,4.4,0,0,0
20120423,PSG,4.7,4.9,4.6,4.6,217900,4.7,4.9,4.6,4.6,0,0,0
20120420,PSG,4.8,4.9,4.6,4.9,284800,4.8,4.9,4.6,4.9,0,0,0
20120419,PSG,5.1,5.2,4.8,4.8,475700,5.1,5.2,4.8,4.8,0,10000,0
20120418,PSG,4.8,5.1,4.5,5.1,647900,4.8,5.1,4.5,5.1,0,0,0
20120417,PSG,4.6,4.8,4.5,4.8,609500,4.6,4.8,4.5,4.8,0,113900,5000
20120416,PSG,4.7,4.9,4.7,4.8,1052700,4.7,4.9,4.7,4.8,0,0,60000
20120413,PSG,5.1,5.5,4.9,5.0,1497400,5.1,5.5,4.9,5.0,0,0,10000
20120412,PSG,5.3,5.3,4.8,5.3,771500,5.3,5.3,4.8,5.3,0,0,0
20120411,PSG,5.0,5.0,4.9,5.0,814500,5.0,5.0,4.9,5.0,0,7000,0
20120410,PSG,4.7,4.7,4.6,4.7,795600,4.7,4.7,4.6,4.7,0,32700,0
20120409,PSG,4.2,4.4,4.2,4.4,96600,4.2,4.4,4.2,4.4,0,0,0
20120406,PSG,4.6,4.6,4.2,4.2,214100,4.6,4.6,4.2,4.2,0,0,0
20120405,PSG,4.2,4.6,4.1,4.5,359100,4.2,4.6,4.1,4.5,0,0,12000
20120404,PSG,4.8,4.8,4.4,4.4,181000,4.8,4.8,4.4,4.4,0,0,15000
20120403,PSG,4.1,4.7,4.1,4.7,308000,4.1,4.7,4.1,4.7,0,34300,0
20120330,PSG,4.6,4.6,4.4,4.4,240000,4.6,4.6,4.4,4.4,0,0,19500
20120329,PSG,5.0,5.2,4.7,4.7,521400,5.0,5.2,4.7,4.7,0,0,70500
20120328,PSG,5.0,5.1,4.7,5.0,624500,5.0,5.1,4.7,5.0,0,0,0
20120327,PSG,5.3,5.3,5.0,5.1,1561800,5.3,5.3,5.0,5.1,0,0,0
20120326,PSG,5.0,5.0,5.0,5.0,127300,5.0,5.0,5.0,5.0,0,20000,0
20120323,PSG,4.7,4.7,4.7,4.7,334600,4.7,4.7,4.7,4.7,0,100000,0
20120322,PSG,4.4,4.4,4.2,4.4,764300,4.4,4.4,4.2,4.4,0,0,0
20120321,PSG,4.2,4.2,4.2,4.2,221700,4.2,4.2,4.2,4.2,0,0,0
20120320,PSG,4.0,4.0,4.0,4.0,242600,4.0,4.0,4.0,4.0,0,0,0
20120319,PSG,3.8,3.8,3.8,3.8,106900,3.8,3.8,3.8,3.8,0,0,0
20120316,PSG,3.6,3.6,3.5,3.6,259000,3.6,3.6,3.5,3.6,0,0,0
20120315,PSG,3.3,3.6,3.2,3.5,171200,3.3,3.6,3.2,3.5,0,0,0
20120314,PSG,3.4,3.5,3.3,3.3,63100,3.4,3.5,3.3,3.3,0,0,0
20120313,PSG,3.3,3.5,3.3,3.5,36100,3.3,3.5,3.3,3.5,0,0,0
20120312,PSG,3.5,3.5,3.3,3.3,28800,3.5,3.5,3.3,3.3,0,0,0
20120309,PSG,3.5,3.5,3.5,3.5,132300,3.5,3.5,3.5,3.5,0,0,0
20120308,PSG,3.7,3.7,3.7,3.7,43500,3.7,3.7,3.7,3.7,0,0,0
20120307,PSG,4.1,4.1,3.9,3.9,73300,4.1,4.1,3.9,3.9,0,0,0
20120306,PSG,4.2,4.2,3.9,3.9,91600,4.2,4.2,3.9,3.9,0,0,0
20120305,PSG,4.0,4.0,3.9,4.0,130800,4.0,4.0,3.9,4.0,0,0,0
20120302,PSG,4.0,4.0,3.7,3.9,54100,4.0,4.0,3.7,3.9,0,0,0
20120301,PSG,3.9,3.9,3.8,3.8,21000,3.9,3.9,3.8,3.8,0,0,0
20120229,PSG,3.9,4.0,3.7,3.8,29600,3.9,4.0,3.7,3.8,0,0,0
20120228,PSG,3.8,3.9,3.8,3.9,76400,3.8,3.9,3.8,3.9,0,0,0
20120227,PSG,3.7,3.7,3.6,3.7,24500,3.7,3.7,3.6,3.7,0,0,0
20120224,PSG,3.5,3.5,3.5,3.5,47300,3.5,3.5,3.5,3.5,0,0,0
20120223,PSG,3.3,3.3,3.2,3.3,34200,3.3,3.3,3.2,3.3,0,0,0
20120222,PSG,3.2,3.2,3.0,3.0,13300,3.2,3.2,3.0,3.0,0,0,0
20120221,PSG,3.3,3.3,3.2,3.2,3500,3.3,3.3,3.2,3.2,0,0,0
20120220,PSG,3.2,3.4,3.2,3.3,7500,3.2,3.4,3.2,3.3,0,0,0
20120217,PSG,3.2,3.2,3.2,3.2,7600,3.2,3.2,3.2,3.2,0,0,0
20120216,PSG,3.2,3.2,3.2,3.2,1200,3.2,3.2,3.2,3.2,0,0,0
20120215,PSG,3.3,3.3,3.1,3.2,7600,3.3,3.3,3.1,3.2,0,0,0
20120214,PSG,3.0,3.1,3.0,3.1,2500,3.0,3.1,3.0,3.1,0,0,0
20120213,PSG,3.2,3.2,3.1,3.1,9500,3.2,3.2,3.1,3.1,0,0,0
20120210,PSG,3.2,3.2,3.2,3.2,7000,3.2,3.2,3.2,3.2,0,0,0
20120209,PSG,3.6,3.6,3.3,3.4,29000,3.6,3.6,3.3,3.4,0,0,0
20120208,PSG,3.6,3.6,3.4,3.6,27400,3.6,3.6,3.4,3.6,0,0,0
20120207,PSG,3.9,3.9,3.5,3.8,1500,3.9,3.9,3.5,3.8,0,0,0
20120206,PSG,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20120203,PSG,3.8,3.9,3.5,3.9,1200,3.8,3.9,3.5,3.9,0,0,0
20120202,PSG,3.8,3.8,3.6,3.8,13800,3.8,3.8,3.6,3.8,0,0,0
20120201,PSG,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20120131,PSG,3.5,3.5,3.4,3.5,3400,3.5,3.5,3.4,3.5,0,0,0
20120120,PSG,3.6,3.6,3.6,3.6,3000,3.6,3.6,3.6,3.6,0,0,0
20120119,PSG,3.6,3.6,3.6,3.6,13000,3.6,3.6,3.6,3.6,0,0,0
20120118,PSG,3.7,3.7,3.6,3.7,5700,3.7,3.7,3.6,3.7,0,0,0
20120117,PSG,3.8,3.8,3.8,3.8,1100,3.8,3.8,3.8,3.8,0,0,0
20120113,PSG,4.0,4.0,4.0,4.0,2500,4.0,4.0,4.0,4.0,0,0,0
20120112,PSG,4.0,4.0,4.0,4.0,2400,4.0,4.0,4.0,4.0,0,0,0
20120111,PSG,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120110,PSG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120106,PSG,3.8,3.8,3.8,3.8,5000,3.8,3.8,3.8,3.8,0,0,0
20111230,PSG,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20111229,PSG,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20111228,PSG,3.5,3.5,3.5,3.5,600,3.5,3.5,3.5,3.5,0,0,0
20111227,PSG,3.4,3.6,3.2,3.6,6700,3.4,3.6,3.2,3.6,0,0,0
20111223,PSG,3.4,3.4,3.3,3.4,5700,3.4,3.4,3.3,3.4,0,0,0
20111222,PSG,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20111221,PSG,3.7,3.7,3.7,3.7,3000,3.7,3.7,3.7,3.7,0,0,0
20111220,PSG,3.4,3.8,3.4,3.8,900,3.4,3.8,3.4,3.8,0,0,0
20111219,PSG,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20111216,PSG,3.7,3.9,3.7,3.9,1800,3.7,3.9,3.7,3.9,0,0,0
20111215,PSG,3.9,3.9,3.9,3.9,900,3.9,3.9,3.9,3.9,0,0,0
20111214,PSG,3.8,4.2,3.8,4.2,4800,3.8,4.2,3.8,4.2,0,0,0
20111213,PSG,3.8,4.2,3.8,4.0,300,3.8,4.2,3.8,4.0,0,0,0
20111212,PSG,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111209,PSG,4.2,4.2,4.2,4.2,2300,4.2,4.2,4.2,4.2,0,0,0
20111207,PSG,4.3,4.6,4.3,4.3,24900,4.3,4.6,4.3,4.3,0,0,0
20111206,PSG,4.7,4.7,4.6,4.6,15200,4.7,4.7,4.6,4.6,0,0,0
20111205,PSG,4.7,5.2,4.7,4.9,29600,4.7,5.2,4.7,4.9,0,0,0
20111202,PSG,5.0,5.0,5.0,5.0,14900,5.0,5.0,5.0,5.0,0,0,0
20111201,PSG,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20111130,PSG,5.6,5.6,5.0,5.0,2100,5.6,5.6,5.0,5.0,0,0,0
20111129,PSG,5.3,5.3,5.3,5.3,3000,5.3,5.3,5.3,5.3,0,0,0
20111128,PSG,5.0,5.0,5.0,5.0,12200,5.0,5.0,5.0,5.0,0,0,0
20111125,PSG,5.4,5.4,5.2,5.2,1400,5.4,5.4,5.2,5.2,0,0,0
20111123,PSG,5.4,5.5,5.4,5.5,2400,5.4,5.5,5.4,5.5,0,0,0
20111121,PSG,5.7,5.7,5.5,5.5,1200,5.7,5.7,5.5,5.5,0,0,0
20111118,PSG,5.6,5.6,5.6,5.6,1200,5.6,5.6,5.6,5.6,0,0,0
20111116,PSG,6.6,6.6,6.0,6.0,2100,6.6,6.6,6.0,6.0,0,0,0
20111114,PSG,6.2,6.4,6.2,6.4,2000,6.2,6.4,6.2,6.4,0,0,0
20111111,PSG,6.0,6.4,6.0,6.4,900,6.0,6.4,6.0,6.4,0,0,0
20111110,PSG,6.2,6.5,6.2,6.5,300,6.2,6.5,6.2,6.5,0,0,0
