<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,PVB,26.99,27.82,26.99,27.49,296030,32.5,33.5,32.5,33.1,0,0,0
20150330,PVB,27.82,28.07,26.82,27.07,266800,33.5,33.8,32.3,32.6,26100,0,0
20150327,PVB,28.07,28.4,27.57,27.57,170600,33.8,34.2,33.2,33.2,140,0,0
20150326,PVB,26.9,28.23,26.9,28.07,258180,32.4,34.0,32.4,33.8,0,0,0
20150325,PVB,28.82,28.99,27.08,27.07,455900,34.7,34.9,32.6,32.6,40000,0,0
20150324,PVB,29.24,29.24,28.49,28.82,447800,35.2,35.2,34.3,34.7,0,0,0
20150323,PVB,29.73,30.15,29.32,29.32,427500,35.8,36.3,35.3,35.3,0,0,0
20150320,PVB,28.32,30.31,28.07,29.4,1094070,34.1,36.5,33.8,35.4,0,0,0
20150319,PVB,27.65,28.81,27.65,28.32,968350,33.3,34.7,33.3,34.1,0,0,0
20150318,PVB,27.82,28.15,27.24,27.32,631600,33.5,33.9,32.8,32.9,50,0,0
20150317,PVB,27.74,28.4,27.24,28.15,370600,33.4,34.2,32.8,33.9,0,0,0
20150316,PVB,28.32,28.32,26.99,27.82,1219300,34.1,34.1,32.5,33.5,0,0,0
20150313,PVB,29.9,29.9,28.82,28.9,248820,36.0,36.0,34.7,34.8,0,0,0
20150312,PVB,32.14,32.14,29.89,29.9,322400,38.7,38.7,36.0,36.0,0,0,0
20150311,PVB,26.25,29.24,24.59,29.23,4617940,31.6,35.2,29.6,35.2,0,0,4900
20150310,PVB,28.24,28.65,26.58,26.58,486800,34.0,34.5,32.0,32.0,38000,0,0
20150309,PVB,31.56,31.56,29.07,29.07,732500,38.0,38.0,35.0,35.0,0,0,0
20150306,PVB,32.39,32.39,31.56,31.73,15700,39.0,39.0,38.0,38.2,0,0,0
20150305,PVB,31.56,32.72,31.39,32.14,204702,38.0,39.4,37.8,38.7,0,0,16900
20150304,PVB,31.22,31.56,31.14,31.39,49500,37.6,38.0,37.5,37.8,0,0,0
20150303,PVB,30.97,31.56,30.97,31.14,71040,37.3,38.0,37.3,37.5,0,0,0
20150302,PVB,31.81,31.89,31.14,31.14,43900,38.3,38.4,37.5,37.5,0,0,0
20150227,PVB,32.39,32.39,31.48,31.89,18410,39.0,39.0,37.9,38.4,0,200,0
20150226,PVB,31.72,31.72,31.39,31.56,27026,38.2,38.2,37.8,38.0,0,0,0
20150225,PVB,31.55,31.97,31.06,31.64,39500,38.0,38.5,37.4,38.1,0,900,0
20150224,PVB,30.89,32.22,30.81,30.89,3400,37.2,38.8,37.1,37.2,0,100,0
20150213,PVB,31.14,31.47,30.89,30.89,21600,37.5,37.9,37.2,37.2,0,0,0
20150212,PVB,30.9,32.14,30.73,31.14,49700,37.2,38.7,37.0,37.5,0,0,0
20150211,PVB,30.73,30.9,30.73,30.73,22100,37.0,37.2,37.0,37.0,0,0,0
20150210,PVB,30.56,30.73,30.56,30.73,26200,36.8,37.0,36.8,37.0,20000,0,0
20150209,PVB,30.73,30.98,30.56,30.56,50000,37.0,37.3,36.8,36.8,0,0,0
20150206,PVB,30.81,31.06,30.4,30.73,26400,37.1,37.4,36.6,37.0,0,0,0
20150205,PVB,31.31,31.31,30.56,30.73,19828,37.7,37.7,36.8,37.0,0,0,0
20150204,PVB,30.73,30.73,30.4,30.73,33200,37.0,37.0,36.6,37.0,0,0,0
20150203,PVB,31.4,31.4,30.4,30.4,38600,37.8,37.8,36.6,36.6,0,0,0
20150202,PVB,30.56,30.73,30.4,30.4,14528,36.8,37.0,36.6,36.6,20000,0,0
20150130,PVB,30.81,31.06,30.48,30.48,49300,37.1,37.4,36.7,36.7,0,0,0
20150129,PVB,31.14,31.14,30.72,30.81,37500,37.5,37.5,37.0,37.1,0,0,0
20150128,PVB,31.06,31.56,31.06,31.14,39500,37.4,38.0,37.4,37.5,0,0,0
20150127,PVB,31.31,32.06,31.14,31.14,52500,37.7,38.6,37.5,37.5,0,0,0
20150126,PVB,31.98,31.98,31.56,31.56,48100,38.5,38.5,38.0,38.0,0,0,0
20150123,PVB,31.89,32.3,31.39,31.73,90820,38.4,38.9,37.8,38.2,0,0,0
20150122,PVB,32.39,32.55,31.64,31.97,51200,39.0,39.2,38.1,38.5,0,800,0
20150121,PVB,32.05,32.55,31.64,31.64,85300,38.6,39.2,38.1,38.1,0,0,0
20150120,PVB,33.14,33.31,32.39,32.47,251000,39.9,40.1,39.0,39.1,0,0,100
20150119,PVB,34.88,34.88,33.22,33.97,160200,42.0,42.0,40.0,40.9,0,0,0
20150116,PVB,35.55,35.55,34.3,34.38,42700,42.8,42.8,41.3,41.4,0,0,0
20150115,PVB,34.46,35.13,34.05,34.55,80000,41.5,42.3,41.0,41.6,0,0,0
20150114,PVB,35.04,35.04,33.8,33.8,123200,42.2,42.2,40.7,40.7,0,0,0
20150113,PVB,33.63,35.13,33.63,34.96,62900,40.5,42.3,40.5,42.1,0,0,0
20150112,PVB,35.71,35.71,34.97,34.96,20800,43.0,43.0,42.1,42.1,0,0,0
20150109,PVB,34.55,36.54,34.55,35.63,137200,41.6,44.0,41.6,42.9,0,100,100
20150108,PVB,34.89,35.3,34.3,34.55,84200,42.0,42.5,41.3,41.6,0,0,0
20150107,PVB,34.71,35.21,34.46,34.47,92200,41.8,42.4,41.5,41.5,0,0,0
20150106,PVB,32.39,35.21,31.64,34.88,73200,39.0,42.4,38.1,42.0,0,0,0
20150105,PVB,37.37,37.37,33.3,33.3,89000,45.0,45.0,40.1,40.1,5000,0,0
20141231,PVB,33.39,36.55,33.39,36.54,181475,40.2,44.0,40.2,44.0,0,0,0
20141230,PVB,32.39,34.46,31.64,34.47,119325,39.0,41.5,38.1,41.5,0,0,0
20141229,PVB,33.88,34.38,32.39,32.47,38600,40.8,41.4,39.0,39.1,0,0,0
20141226,PVB,32.3,34.46,31.56,33.88,273300,38.9,41.5,38.0,40.8,0,0,0
20141225,PVB,31.56,32.47,31.56,31.64,106700,38.0,39.1,38.0,38.1,0,0,0
20141224,PVB,31.56,32.06,31.39,31.56,42400,38.0,38.6,37.8,38.0,5000,0,0
20141223,PVB,31.64,32.39,31.31,31.31,133800,38.1,39.0,37.7,37.7,0,1000,0
20141222,PVB,32.22,33.05,32.14,32.72,86300,38.8,39.8,38.7,39.4,0,0,0
20141219,PVB,32.39,33.05,31.06,32.14,103700,39.0,39.8,37.4,38.7,0,0,3000
20141218,PVB,30.73,32.8,30.4,32.47,227000,37.0,39.5,36.6,39.1,0,0,2700
20141217,PVB,29.98,31.56,28.24,30.23,162200,36.1,38.0,34.0,36.4,18000,0,0
20141216,PVB,31.64,31.81,29.9,30.15,147200,38.1,38.3,36.0,36.3,0,0,0
20141215,PVB,31.56,33.47,31.56,32.72,79200,38.0,40.3,38.0,39.4,0,0,0
20141212,PVB,31.39,32.8,31.22,32.39,121810,37.8,39.5,37.6,39.0,0,0,0
20141211,PVB,31.39,34.05,31.39,31.39,393000,37.8,41.0,37.8,37.8,0,100,1500
20141210,PVB,31.56,34.8,31.56,34.8,335175,38.0,41.9,38.0,41.9,0,0,0
20141209,PVB,35.8,35.88,35.05,35.05,263500,43.1,43.2,42.2,42.2,50000,0,0
20141208,PVB,43.19,43.61,38.87,38.87,278995,52.0,52.5,46.8,46.8,0,0,0
20141205,PVB,43.18,43.6,42.69,43.19,86520,52.0,52.5,51.4,52.0,0,0,0
20141204,PVB,43.6,44.02,43.19,43.6,89100,52.5,53.0,52.0,52.5,0,0,0
20141203,PVB,43.68,43.85,43.27,43.85,47800,52.6,52.8,52.1,52.8,0,0,0
20141202,PVB,42.77,43.6,42.19,43.6,77900,51.5,52.5,50.8,52.5,0,0,9200
20141201,PVB,43.19,44.02,42.44,42.44,95700,52.0,53.0,51.1,51.1,0,0,0
20141128,PVB,44.1,44.43,42.85,43.19,184700,53.1,53.5,51.6,52.0,0,0,0
20141127,PVB,43.85,44.43,43.1,44.1,111100,52.8,53.5,51.9,53.1,0,0,0
20141126,PVB,44.84,45.26,43.6,43.68,103100,54.0,54.5,52.5,52.6,0,0,0
20141125,PVB,45.26,46.09,44.84,45.01,19200,54.5,55.5,54.0,54.2,0,0,0
20141124,PVB,44.51,45.43,43.77,45.01,254100,53.6,54.7,52.7,54.2,0,0,0
20141121,PVB,47.01,47.01,45.27,45.26,130100,56.6,56.6,54.5,54.5,0,0,0
20141120,PVB,47.09,47.75,46.75,47.01,69900,56.7,57.5,56.3,56.6,0,0,2000
20141119,PVB,48.42,48.42,45.85,46.67,197550,58.3,58.3,55.2,56.2,0,0,0
20141118,PVB,49.25,49.58,48.42,48.42,210640,59.3,59.7,58.3,58.3,0,0,0
20141117,PVB,50.66,51.32,49.75,50.16,97750,61.0,61.8,59.9,60.4,0,0,0
20141114,PVB,49.83,50.83,48.67,50.66,218150,60.0,61.2,58.6,61.0,0,2000,0
20141113,PVB,45.34,49.58,45.34,49.58,405420,54.6,59.7,54.6,59.7,0,6000,0
20141112,PVB,45.34,45.51,45.01,45.26,35000,54.6,54.8,54.2,54.5,0,2000,0
20141111,PVB,45.51,45.68,45.26,45.26,94700,54.8,55.0,54.5,54.5,0,1000,0
20141110,PVB,45.35,46.01,45.35,45.51,68100,54.6,55.4,54.6,54.8,0,0,0
20141107,PVB,44.85,45.26,44.68,45.1,159200,54.0,54.5,53.8,54.3,0,0,0
20141106,PVB,45.27,45.27,44.6,44.68,67200,54.5,54.5,53.7,53.8,0,0,0
20141105,PVB,45.02,45.18,44.02,44.52,70500,54.2,54.4,53.0,53.6,0,0,0
20141104,PVB,43.93,46.01,43.93,45.1,149600,52.9,55.4,52.9,54.3,0,0,0
20141103,PVB,44.02,44.76,43.6,43.93,77200,53.0,53.9,52.5,52.9,0,0,0
20141031,PVB,42.86,43.85,42.69,43.6,117350,51.6,52.8,51.4,52.5,0,1000,0
20141030,PVB,44.02,44.02,42.94,42.94,207700,53.0,53.0,51.7,51.7,0,0,0
20141029,PVB,43.61,44.19,43.36,44.1,135100,52.5,53.2,52.2,53.1,0,0,0
20141028,PVB,43.19,43.85,42.44,43.19,178750,52.0,52.8,51.1,52.0,0,1000,0
20141027,PVB,45.67,45.67,43.18,43.19,124100,55.0,55.0,52.0,52.0,0,1000,0
20141024,PVB,44.02,46.42,44.02,45.84,96300,53.0,55.9,53.0,55.2,0,0,0
20141023,PVB,46.34,46.59,45.68,45.76,147100,55.8,56.1,55.0,55.1,0,7000,0
20141022,PVB,45.93,46.43,45.76,46.26,93350,55.3,55.9,55.1,55.7,0,1000,0
20141021,PVB,45.93,46.51,44.43,45.18,167760,55.3,56.0,53.5,54.4,0,0,1200
20141020,PVB,47.34,48.09,46.51,46.51,87700,57.0,57.9,56.0,56.0,0,300,0
20141017,PVB,47.26,47.59,45.68,47.34,177800,56.9,57.3,55.0,57.0,0,3000,0
20141016,PVB,49.33,49.33,47.0,47.26,139700,59.4,59.4,56.6,56.9,0,3000,0
20141015,PVB,48.42,49.0,48.17,48.83,278600,58.3,59.0,58.0,58.8,0,0,0
20141014,PVB,48.42,50.66,48.33,48.42,307100,58.3,61.0,58.2,58.3,0,1300,0
20141013,PVB,48.58,48.75,48.33,48.5,93200,58.5,58.7,58.2,58.4,0,0,300
20141010,PVB,48.5,49.58,48.5,48.58,181400,58.4,59.7,58.4,58.5,0,1500,0
20141009,PVB,48.59,49.83,48.59,48.67,176500,58.5,60.0,58.5,58.6,0,0,0
20141008,PVB,48.26,49.09,48.17,48.42,75900,58.1,59.1,58.0,58.3,0,0,0
20141007,PVB,49.0,49.25,48.34,48.34,92600,59.0,59.3,58.2,58.2,0,0,300
20141006,PVB,48.0,49.83,48.0,49.0,142300,57.8,60.0,57.8,59.0,0,0,0
20141003,PVB,48.83,49.5,47.84,48.17,204000,58.8,59.6,57.6,58.0,0,2000,0
20141002,PVB,51.32,52.24,48.75,48.75,423600,61.8,62.9,58.7,58.7,0,2000,0
20141001,PVB,50.66,52.16,50.66,51.49,168330,61.0,62.8,61.0,62.0,0,1000,0
20140930,PVB,48.26,51.08,48.17,49.83,191814,58.1,61.5,58.0,60.0,0,0,0
20140929,PVB,48.17,50.08,47.34,49.42,225000,58.0,60.3,57.0,59.5,0,6500,4000
20140926,PVB,49.75,50.25,47.75,48.09,258068,59.9,60.5,57.5,57.9,0,200,0
20140925,PVB,50.66,50.66,45.68,48.17,486514,61.0,61.0,55.0,58.0,0,3000,400
20140924,PVB,53.15,53.15,48.17,49.0,373800,64.0,64.0,58.0,59.0,0,2000,300
20140923,PVB,53.98,54.81,50.82,53.15,261700,65.0,66.0,61.2,64.0,0,0,0
20140922,PVB,54.64,56.22,53.98,53.98,128204,65.8,67.7,65.0,65.0,0,3100,0
20140919,PVB,52.4,55.81,52.32,54.81,132200,63.1,67.2,63.0,66.0,0,10900,0
20140918,PVB,53.99,56.48,52.82,53.4,397900,65.0,68.0,63.6,64.3,0,0,0
20140917,PVB,59.8,60.22,54.9,54.9,349400,72.0,72.5,66.1,66.1,11300,1600,1000
20140916,PVB,56.98,59.47,55.65,58.97,417650,68.6,71.6,67.0,71.0,0,4000,0
20140915,PVB,59.79,61.04,57.22,58.14,523660,72.0,73.5,68.9,70.0,0,1000,0
20140912,PVB,59.38,60.21,57.39,59.71,298600,71.5,72.5,69.1,71.9,0,600,0
20140911,PVB,56.55,59.79,56.47,58.55,328500,68.1,72.0,68.0,70.5,0,0,0
20140910,PVB,51.49,56.47,48.58,56.47,517240,62.0,68.0,58.5,68.0,0,0,0
20140909,PVB,58.05,58.05,51.66,52.07,408450,69.9,69.9,62.2,62.7,0,500,0
20140908,PVB,52.32,57.22,52.32,57.22,289540,63.0,68.9,63.0,68.9,0,0,0
20140905,PVB,49.0,52.74,48.17,52.24,361000,59.0,63.5,58.0,62.9,0,9200,0
20140904,PVB,46.93,48.17,45.68,48.17,347550,56.5,58.0,55.0,58.0,0,0,200
20140903,PVB,49.0,49.25,45.68,46.51,354520,59.0,59.3,55.0,56.0,0,1000,0
20140829,PVB,48.42,49.91,47.67,49.0,367165,58.3,60.1,57.4,59.0,0,4000,0
20140828,PVB,47.67,50.16,47.67,48.42,350090,57.4,60.4,57.4,58.3,0,300,0
20140827,PVB,42.36,46.01,42.36,46.01,583116,51.0,55.4,51.0,55.4,0,400,0
20140826,PVB,40.28,42.52,40.28,41.86,480800,48.5,51.2,48.5,50.4,0,400,0
20140825,PVB,39.95,40.53,39.62,40.11,416520,48.1,48.8,47.7,48.3,0,100,500
20140822,PVB,40.2,40.45,39.61,39.62,217433,48.4,48.7,47.7,47.7,0,500,0
20140821,PVB,39.78,41.44,39.7,40.03,460100,47.9,49.9,47.8,48.2,0,500,0
20140820,PVB,37.79,39.62,37.62,39.45,710960,45.5,47.7,45.3,47.5,0,500,0
20140819,PVB,39.03,39.2,37.95,38.04,216900,47.0,47.2,45.7,45.8,0,0,0
20140818,PVB,38.37,39.45,38.37,38.95,339030,46.2,47.5,46.2,46.9,0,0,0
20140815,PVB,36.62,39.03,36.12,38.37,387300,44.1,47.0,43.5,46.2,0,0,0
20140814,PVB,38.03,38.03,36.54,37.12,207600,45.8,45.8,44.0,44.7,0,0,0
20140813,PVB,37.54,38.12,36.71,37.37,285000,45.2,45.9,44.2,45.0,0,0,0
20140812,PVB,37.79,38.04,36.3,37.21,191420,45.5,45.8,43.7,44.8,0,0,0
20140811,PVB,38.2,38.78,37.45,37.79,272428,46.0,46.7,45.1,45.5,0,0,300
20140808,PVB,40.45,40.45,38.2,38.2,220228,48.7,48.7,46.0,46.0,12000,0,0
20140807,PVB,38.29,40.61,38.21,40.28,188172,46.1,48.9,46.0,48.5,42500,0,0
20140806,PVB,39.87,39.95,37.54,38.87,265910,48.0,48.1,45.2,46.8,0,0,1300
20140805,PVB,41.86,43.19,39.87,40.2,306248,50.4,52.0,48.0,48.4,57500,300,4600
20140804,PVB,36.54,40.19,35.96,40.2,283272,44.0,48.4,43.3,48.4,0,0,0
20140801,PVB,35.46,37.62,35.46,36.54,123700,42.7,45.3,42.7,44.0,0,400,0
20140731,PVB,32.06,35.47,32.06,35.46,450538,38.6,42.7,38.6,42.7,0,400,0
20140730,PVB,31.56,33.22,31.56,32.31,186000,38.0,40.0,38.0,38.9,0,0,0
20140729,PVB,31.89,31.89,31.14,31.56,79832,38.4,38.4,37.5,38.0,0,0,3000
20140728,PVB,31.56,32.14,31.31,31.89,150168,38.0,38.7,37.7,38.4,0,0,0
20140725,PVB,34.55,34.55,32.31,32.39,309200,41.6,41.6,38.9,39.0,0,500,0
20140724,PVB,31.39,33.47,31.39,33.14,333300,37.8,40.3,37.8,39.9,0,0,0
20140723,PVB,30.56,31.56,30.56,31.39,224080,36.8,38.0,36.8,37.8,0,0,100
20140722,PVB,31.14,31.14,30.06,30.56,176100,37.5,37.5,36.2,36.8,0,0,8000
20140721,PVB,28.32,28.32,28.32,28.32,458300,34.1,34.1,34.1,34.1,0,0,0
20140718,PVB,25.33,26.0,24.92,25.75,69600,30.5,31.3,30.0,31.0,0,0,100
20140717,PVB,23.66,24.16,23.66,23.67,24400,28.5,29.1,28.5,28.5,0,0,1200
20140716,PVB,24.0,24.09,23.67,24.08,19340,28.9,29.0,28.5,29.0,0,4600,0
20140715,PVB,24.08,24.58,23.67,23.92,18200,29.0,29.6,28.5,28.8,0,8000,1000
20140714,PVB,22.43,24.09,22.43,23.5,51766,27.0,29.0,27.0,28.3,0,8000,1000
20140711,PVB,22.67,22.75,22.67,22.76,1200,27.3,27.4,27.3,27.4,0,0,0
20140710,PVB,22.42,23.25,22.34,22.67,14980,27.0,28.0,26.9,27.3,0,0,0
20140709,PVB,20.76,23.25,20.76,23.17,32762,25.0,28.0,25.0,27.9,0,0,0
20140708,PVB,21.35,21.6,21.35,21.59,11158,25.7,26.0,25.7,26.0,0,0,0
20140707,PVB,21.34,21.59,21.34,21.43,3600,25.7,26.0,25.7,25.8,0,0,0
20140704,PVB,21.35,21.6,21.35,21.59,3400,25.7,26.0,25.7,26.0,0,0,0
20140703,PVB,21.18,21.59,21.18,21.43,11200,25.5,26.0,25.5,25.8,0,0,0
20140702,PVB,21.09,21.26,21.01,21.01,7300,25.4,25.6,25.3,25.3,0,0,0
20140701,PVB,21.09,21.09,21.01,21.01,700,25.4,25.4,25.3,25.3,275000,0,0
20140630,PVB,20.77,20.77,20.77,20.76,500,25.0,25.0,25.0,25.0,0,0,0
20140627,PVB,21.42,21.42,21.42,21.43,1100,25.8,25.8,25.8,25.8,279000,0,0
20140626,PVB,20.77,20.77,20.77,20.76,100,25.0,25.0,25.0,25.0,0,0,0
20140625,PVB,21.59,21.67,21.59,21.68,1100,26.0,26.1,26.0,26.1,0,0,0
20140624,PVB,20.1,21.6,20.1,21.59,8100,24.2,26.0,24.2,26.0,8200,0,0
20140623,PVB,20.18,20.43,20.18,20.35,5000,24.3,24.6,24.3,24.5,0,0,0
20140620,PVB,20.76,20.93,20.34,20.76,7600,25.0,25.2,24.5,25.0,0,0,0
20140619,PVB,21.01,21.01,20.34,20.76,8700,25.3,25.3,24.5,25.0,0,0,0
20140618,PVB,21.17,21.34,21.01,21.34,6400,25.5,25.7,25.3,25.7,0,0,0
20140616,PVB,21.59,21.67,21.51,21.59,15300,26.0,26.1,25.9,26.0,0,0,0
20140613,PVB,22.09,22.09,21.18,21.34,10200,26.6,26.6,25.5,25.7,0,0,0
20140612,PVB,20.02,22.01,19.94,22.01,9300,24.1,26.5,24.0,26.5,0,0,0
20140611,PVB,19.93,20.01,19.93,20.02,6900,24.0,24.1,24.0,24.1,0,0,0
20140610,PVB,20.1,20.1,19.93,19.93,5500,24.2,24.2,24.0,24.0,0,0,0
20140609,PVB,20.18,20.18,20.18,20.18,200,24.3,24.3,24.3,24.3,0,0,0
20140606,PVB,20.18,20.18,20.18,20.18,1200,24.3,24.3,24.3,24.3,0,1100,0
20140605,PVB,20.35,20.35,20.35,20.35,100,24.5,24.5,24.5,24.5,0,0,0
20140604,PVB,20.26,20.26,20.01,20.1,9400,24.4,24.4,24.1,24.2,0,0,0
20140603,PVB,20.26,20.26,20.18,20.26,11100,24.4,24.4,24.3,24.4,0,0,0
20140530,PVB,20.18,20.27,20.1,20.26,11700,24.3,24.4,24.2,24.4,0,0,0
20140528,PVB,20.1,20.35,20.02,20.35,7500,24.2,24.5,24.1,24.5,0,0,0
20140527,PVB,20.51,20.68,19.93,20.68,6200,24.7,24.9,24.0,24.9,0,0,0
20140523,PVB,20.6,20.76,20.6,20.68,11700,24.8,25.0,24.8,24.9,0,0,0
20140522,PVB,20.52,20.52,20.43,20.43,3200,24.7,24.7,24.6,24.6,0,0,0
20140521,PVB,19.76,20.68,19.76,20.6,2300,23.8,24.9,23.8,24.8,0,0,0
20140520,PVB,19.68,19.68,19.68,19.68,208,23.7,23.7,23.7,23.7,0,0,0
20140519,PVB,19.52,19.52,17.44,19.1,5200,23.5,23.5,21.0,23.0,0,0,0
20140515,PVB,18.99,18.99,18.61,18.69,12400,24.9,24.9,24.4,24.5,0,0,0
20140514,PVB,19.06,19.45,18.3,18.99,4400,25.0,25.5,24.0,24.9,0,600,0
20140513,PVB,17.85,18.08,17.85,17.92,20900,23.4,23.7,23.4,23.5,0,0,0
20140512,PVB,18.68,18.68,18.23,18.23,15200,24.5,24.5,23.9,23.9,0,0,0
20140509,PVB,20.21,20.21,20.21,20.21,420,26.5,26.5,26.5,26.5,0,0,0
20140508,PVB,20.21,20.21,18.3,19.07,43620,26.5,26.5,24.0,25.0,0,1000,0
20140507,PVB,19.98,20.29,19.91,20.21,6600,26.2,26.6,26.1,26.5,0,0,0
20140506,PVB,20.06,20.29,19.3,20.29,49900,26.3,26.6,25.3,26.6,0,0,0
20140505,PVB,20.59,20.59,19.9,20.29,12248,27.0,27.0,26.1,26.6,0,0,0
20140428,PVB,20.59,20.82,20.59,20.82,5300,27.0,27.3,27.0,27.3,0,0,0
20140425,PVB,20.74,20.74,20.59,20.67,9900,27.2,27.2,27.0,27.1,0,0,0
20140424,PVB,20.59,20.59,20.59,20.59,1200,27.0,27.0,27.0,27.0,0,0,0
20140423,PVB,20.21,20.59,19.98,20.59,10200,26.5,27.0,26.2,27.0,0,0,0
20140422,PVB,19.98,19.98,19.67,19.83,14800,26.2,26.2,25.8,26.0,0,0,0
20140421,PVB,19.68,20.44,18.61,19.98,18200,25.8,26.8,24.4,26.2,0,100,0
20140418,PVB,20.82,20.82,20.13,20.21,12900,27.3,27.3,26.4,26.5,0,0,0
20140417,PVB,20.44,20.59,19.98,20.59,10500,26.8,27.0,26.2,27.0,0,0,0
20140416,PVB,20.13,20.44,19.83,19.98,34900,26.4,26.8,26.0,26.2,50000,0,0
20140415,PVB,18.99,20.44,18.99,19.98,33700,24.9,26.8,24.9,26.2,0,0,0
20140414,PVB,19.83,19.83,19.37,19.37,6200,26.0,26.0,25.4,25.4,0,0,0
20140411,PVB,19.83,19.83,19.83,19.83,3600,26.0,26.0,26.0,26.0,0,0,0
20140410,PVB,19.37,19.98,19.37,19.98,6000,25.4,26.2,25.4,26.2,0,0,0
20140408,PVB,19.37,19.68,19.15,19.37,4800,25.4,25.8,25.1,25.4,0,0,0
20140407,PVB,19.68,19.68,19.45,19.68,3500,25.8,25.8,25.5,25.8,0,0,0
20140404,PVB,19.45,19.68,19.45,19.68,10200,25.5,25.8,25.5,25.8,0,0,0
20140403,PVB,20.82,20.82,19.22,19.6,8210,27.3,27.3,25.2,25.7,0,10,0
20140402,PVB,20.67,20.67,19.37,20.36,5500,27.1,27.1,25.4,26.7,0,0,0
20140401,PVB,20.89,20.89,19.98,20.67,2620,27.4,27.4,26.2,27.1,90,0,0
20140331,PVB,20.59,20.97,20.59,20.97,10220,27.0,27.5,27.0,27.5,0,0,0
20140328,PVB,20.97,21.05,20.97,21.05,800,27.5,27.6,27.5,27.6,0,0,0
20140327,PVB,18.53,20.36,18.53,20.36,28720,24.3,26.7,24.3,26.7,90,0,0
20140326,PVB,20.44,20.44,18.53,18.53,32920,26.8,26.8,24.3,24.3,0,0,0
20140325,PVB,21.74,21.74,20.44,20.44,29500,28.5,28.5,26.8,26.8,0,200,0
20140324,PVB,20.97,21.05,20.74,20.75,10600,27.5,27.6,27.2,27.2,0,300,0
20140321,PVB,20.59,20.97,20.59,20.97,11750,27.0,27.5,27.0,27.5,0,0,0
20140320,PVB,21.05,21.05,20.59,20.59,14500,27.6,27.6,27.0,27.0,0,0,0
20140319,PVB,21.05,21.05,20.9,21.05,2100,27.6,27.6,27.4,27.6,0,0,0
20140318,PVB,21.05,21.05,21.05,21.05,1400,27.6,27.6,27.6,27.6,0,0,0
20140317,PVB,21.36,21.36,20.83,20.82,9700,28.0,28.0,27.3,27.3,0,0,0
20140314,PVB,20.75,21.59,20.75,21.36,700,27.2,28.3,27.2,28.0,0,500,0
20140313,PVB,20.9,21.74,20.9,21.74,5200,27.4,28.5,27.4,28.5,0,500,0
20140312,PVB,21.36,21.51,20.6,21.36,22700,28.0,28.2,27.0,28.0,0,0,7000
20140311,PVB,22.11,22.19,21.35,21.74,45710,29.0,29.1,28.0,28.5,0,2500,0
20140310,PVB,22.11,22.19,21.35,22.19,8800,29.0,29.1,28.0,29.1,0,0,0
20140307,PVB,22.11,22.19,22.04,22.19,5600,29.0,29.1,28.9,29.1,0,0,0
20140306,PVB,22.19,22.42,22.04,22.19,8900,29.1,29.4,28.9,29.1,0,0,0
20140305,PVB,22.12,22.2,21.81,22.04,7800,29.0,29.1,28.6,28.9,0,0,0
20140304,PVB,22.12,22.12,22.12,22.12,8500,29.0,29.0,29.0,29.0,0,0,0
20140303,PVB,22.11,22.5,21.73,21.81,16600,29.0,29.5,28.5,28.6,0,0,0
20140228,PVB,22.12,22.27,21.35,22.19,71600,29.0,29.2,28.0,29.1,0,100,0
20140227,PVB,24.71,24.71,22.27,22.27,68700,32.4,32.4,29.2,29.2,0,0,0
20140226,PVB,25.93,25.93,23.64,24.71,38400,34.0,34.0,31.0,32.4,0,0,0
20140225,PVB,23.8,25.02,23.26,24.86,74000,31.2,32.8,30.5,32.6,0,0,0
20140224,PVB,20.75,22.88,20.59,22.88,61450,27.2,30.0,27.0,30.0,0,7000,0
20140221,PVB,19.52,20.97,19.06,20.9,14760,25.6,27.5,25.0,27.4,84,0,0
20140220,PVB,20.21,21.28,19.37,20.59,82408,26.5,27.9,25.4,27.0,0,4000,0
20140219,PVB,18.38,19.37,18.38,19.37,84730,24.1,25.4,24.1,25.4,0,0,0
20140218,PVB,16.4,17.62,16.17,17.62,49880,21.5,23.1,21.2,23.1,0,0,0
20140217,PVB,16.02,16.4,15.79,16.02,26300,21.0,21.5,20.7,21.0,0,0,0
20140214,PVB,15.4,15.86,15.4,15.79,6900,20.2,20.8,20.2,20.7,0,0,0
20140213,PVB,15.56,15.71,15.33,15.71,15900,20.4,20.6,20.1,20.6,0,0,0
20140212,PVB,15.63,15.63,15.55,15.56,800,20.5,20.5,20.4,20.4,0,0,0
20140211,PVB,15.56,15.56,15.25,15.25,10700,20.4,20.4,20.0,20.0,0,0,0
20140210,PVB,15.87,15.87,15.41,15.48,30600,20.8,20.8,20.2,20.3,0,0,0
20140207,PVB,16.47,16.47,15.94,16.02,12500,21.6,21.6,20.9,21.0,0,0,0
20140124,PVB,16.47,16.47,16.47,16.47,2200,21.6,21.6,21.6,21.6,0,0,0
20140123,PVB,16.48,16.55,16.4,16.47,19300,21.6,21.7,21.5,21.6,0,0,0
20140122,PVB,16.47,16.78,16.4,16.4,6600,21.6,22.0,21.5,21.5,0,0,0
20140121,PVB,15.41,16.33,15.41,16.32,21800,20.2,21.4,20.2,21.4,0,0,0
