<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140228,PXM,1.5,1.5,1.5,1.5,74730,1.5,1.5,1.5,1.5,0,0,0
20140227,PXM,1.6,1.6,1.6,1.6,91730,1.6,1.6,1.6,1.6,0,0,0
20140226,PXM,1.7,1.7,1.7,1.7,98130,1.7,1.7,1.7,1.7,0,0,0
20140225,PXM,1.8,1.8,1.8,1.8,106630,1.8,1.8,1.8,1.8,0,0,0
20140224,PXM,2.0,2.0,1.9,1.9,482910,2.0,2.0,1.9,1.9,0,0,0
20140221,PXM,1.9,2.0,1.9,2.0,158140,1.9,2.0,1.9,2.0,0,0,0
20140220,PXM,2.0,2.1,1.9,2.0,529440,2.0,2.1,1.9,2.0,0,0,0
20140219,PXM,2.0,2.0,1.9,2.0,203500,2.0,2.0,1.9,2.0,0,0,0
20140218,PXM,2.0,2.0,1.9,2.0,381360,2.0,2.0,1.9,2.0,0,0,0
20140217,PXM,2.0,2.1,1.9,2.0,124100,2.0,2.1,1.9,2.0,0,0,0
20140214,PXM,2.0,2.0,1.9,2.0,168460,2.0,2.0,1.9,2.0,0,0,0
20140213,PXM,2.2,2.2,2.0,2.0,358470,2.2,2.2,2.0,2.0,0,0,0
20140212,PXM,2.0,2.1,1.9,2.1,203950,2.0,2.1,1.9,2.1,0,0,0
20140211,PXM,2.0,2.1,2.0,2.0,276890,2.0,2.1,2.0,2.0,0,0,0
20140210,PXM,2.0,2.1,1.9,2.0,281390,2.0,2.1,1.9,2.0,0,0,0
20140207,PXM,2.0,2.0,1.8,2.0,790360,2.0,2.0,1.8,2.0,0,0,10
20140206,PXM,1.9,1.9,1.9,1.9,51450,1.9,1.9,1.9,1.9,0,0,1210
20140127,PXM,1.8,1.8,1.7,1.8,137970,1.8,1.8,1.7,1.8,0,0,0
20140124,PXM,1.6,1.7,1.6,1.7,175320,1.6,1.7,1.6,1.7,0,0,0
20140123,PXM,1.6,1.8,1.6,1.6,365920,1.6,1.8,1.6,1.6,0,0,0
20140122,PXM,1.7,1.7,1.7,1.7,2530,1.7,1.7,1.7,1.7,0,0,0
20140121,PXM,1.8,1.8,1.8,1.8,21630,1.8,1.8,1.8,1.8,0,0,0
20140120,PXM,2.0,2.0,1.9,1.9,151880,2.0,2.0,1.9,1.9,0,0,0
20140117,PXM,2.0,2.0,2.0,2.0,179570,2.0,2.0,2.0,2.0,0,0,0
20140116,PXM,2.1,2.1,2.1,2.1,260880,2.1,2.1,2.1,2.1,0,0,0
20140115,PXM,2.0,2.0,2.0,2.0,58600,2.0,2.0,2.0,2.0,0,0,0
20140114,PXM,1.9,1.9,1.9,1.9,46350,1.9,1.9,1.9,1.9,0,0,0
20140113,PXM,1.8,1.8,1.8,1.8,332890,1.8,1.8,1.8,1.8,0,0,20270
20140110,PXM,1.7,1.7,1.7,1.7,418020,1.7,1.7,1.7,1.7,0,0,0
20140109,PXM,1.6,1.6,1.6,1.6,268290,1.6,1.6,1.6,1.6,0,0,0
20140108,PXM,1.5,1.5,1.5,1.5,222910,1.5,1.5,1.5,1.5,0,0,0
20140107,PXM,1.4,1.4,1.4,1.4,65690,1.4,1.4,1.4,1.4,0,0,0
20140106,PXM,1.3,1.3,1.3,1.3,44170,1.3,1.3,1.3,1.3,0,0,15000
20140103,PXM,1.2,1.2,1.2,1.2,29140,1.2,1.2,1.2,1.2,0,0,0
20140102,PXM,1.3,1.3,1.3,1.3,38190,1.3,1.3,1.3,1.3,0,0,0
20131231,PXM,1.3,1.3,1.3,1.3,54250,1.3,1.3,1.3,1.3,0,0,0
20131230,PXM,1.3,1.3,1.3,1.3,16060,1.3,1.3,1.3,1.3,0,0,0
20131227,PXM,1.3,1.3,1.3,1.3,69590,1.3,1.3,1.3,1.3,0,0,0
20131226,PXM,1.3,1.3,1.3,1.3,195210,1.3,1.3,1.3,1.3,0,0,0
20131225,PXM,1.3,1.3,1.3,1.3,39080,1.3,1.3,1.3,1.3,0,0,0
20131224,PXM,1.4,1.4,1.4,1.4,92340,1.4,1.4,1.4,1.4,0,0,0
20131223,PXM,1.3,1.3,1.3,1.3,183020,1.3,1.3,1.3,1.3,0,0,0
20131220,PXM,1.2,1.2,1.2,1.2,62420,1.2,1.2,1.2,1.2,0,0,0
20131219,PXM,1.2,1.2,1.2,1.2,69910,1.2,1.2,1.2,1.2,0,0,0
20131218,PXM,1.2,1.2,1.2,1.2,133810,1.2,1.2,1.2,1.2,0,0,0
20131217,PXM,1.3,1.3,1.3,1.3,73870,1.3,1.3,1.3,1.3,0,0,0
20131216,PXM,1.2,1.2,1.2,1.2,123490,1.2,1.2,1.2,1.2,0,0,0
20131213,PXM,1.2,1.2,1.2,1.2,89100,1.2,1.2,1.2,1.2,0,0,0
20131212,PXM,1.1,1.1,1.1,1.1,53800,1.1,1.1,1.1,1.1,0,0,0
20131211,PXM,1.1,1.1,1.1,1.1,30560,1.1,1.1,1.1,1.1,0,0,0
20131210,PXM,1.2,1.2,1.2,1.2,109100,1.2,1.2,1.2,1.2,0,0,0
20131209,PXM,1.3,1.3,1.3,1.3,75320,1.3,1.3,1.3,1.3,0,0,0
20131206,PXM,1.2,1.2,1.2,1.2,278140,1.2,1.2,1.2,1.2,0,0,0
20131205,PXM,1.2,1.2,1.2,1.2,15420,1.2,1.2,1.2,1.2,0,0,0
20131204,PXM,1.3,1.3,1.3,1.3,9730,1.3,1.3,1.3,1.3,0,0,0
20131203,PXM,1.4,1.4,1.4,1.4,50160,1.4,1.4,1.4,1.4,0,0,0
20131202,PXM,1.5,1.5,1.5,1.5,1220,1.5,1.5,1.5,1.5,0,0,0
20131129,PXM,1.6,1.6,1.6,1.6,57530,1.6,1.6,1.6,1.6,0,0,0
20131128,PXM,1.7,1.7,1.7,1.7,247370,1.7,1.7,1.7,1.7,0,0,0
20131127,PXM,1.8,1.8,1.8,1.8,12030,1.8,1.8,1.8,1.8,0,0,0
20131126,PXM,1.7,1.7,1.7,1.7,3200,1.7,1.7,1.7,1.7,0,0,0
20131125,PXM,1.6,1.6,1.6,1.6,49460,1.6,1.6,1.6,1.6,0,0,0
20131122,PXM,1.5,1.5,1.5,1.5,42350,1.5,1.5,1.5,1.5,0,0,0
20131121,PXM,1.4,1.4,1.4,1.4,20770,1.4,1.4,1.4,1.4,0,0,0
20131120,PXM,1.3,1.3,1.3,1.3,25210,1.3,1.3,1.3,1.3,0,0,0
20131119,PXM,1.2,1.2,1.2,1.2,64920,1.2,1.2,1.2,1.2,0,0,0
20131118,PXM,1.1,1.1,1.1,1.1,89730,1.1,1.1,1.1,1.1,0,0,3500
20131115,PXM,1.0,1.0,1.0,1.0,21390,1.0,1.0,1.0,1.0,0,0,0
20131114,PXM,0.9,0.9,0.9,0.9,10500,0.9,0.9,0.9,0.9,0,0,0
20131113,PXM,0.8,0.8,0.8,0.8,30650,0.8,0.8,0.8,0.8,0,0,0
20131112,PXM,0.7,0.7,0.7,0.7,10010,0.7,0.7,0.7,0.7,0,0,0
20131111,PXM,0.8,0.8,0.8,0.8,50930,0.8,0.8,0.8,0.8,0,0,0
20131108,PXM,0.7,0.7,0.7,0.7,18710,0.7,0.7,0.7,0.7,0,0,0
20131107,PXM,0.8,0.8,0.8,0.8,26120,0.8,0.8,0.8,0.8,0,0,0
20131106,PXM,0.8,0.8,0.8,0.8,21320,0.8,0.8,0.8,0.8,0,0,0
20131105,PXM,0.7,0.7,0.7,0.7,40980,0.7,0.7,0.7,0.7,0,0,4960
20131104,PXM,0.6,0.6,0.6,0.6,210,0.6,0.6,0.6,0.6,0,0,0
20131101,PXM,0.7,0.7,0.7,0.7,260,0.7,0.7,0.7,0.7,0,0,40
20131031,PXM,0.8,0.8,0.8,0.8,76150,0.8,0.8,0.8,0.8,0,0,0
20131030,PXM,0.7,0.8,0.7,0.8,45630,0.7,0.8,0.7,0.8,0,0,0
20131029,PXM,0.7,0.8,0.7,0.7,53010,0.7,0.8,0.7,0.7,0,5000,0
20131028,PXM,0.8,0.9,0.8,0.8,36190,0.8,0.9,0.8,0.8,0,3500,0
20131025,PXM,0.8,0.9,0.8,0.9,40480,0.8,0.9,0.8,0.9,0,0,0
20131024,PXM,0.9,0.9,0.8,0.9,24570,0.9,0.9,0.8,0.9,0,0,0
20131023,PXM,0.9,0.9,0.8,0.9,27290,0.9,0.9,0.8,0.9,0,0,0
20131022,PXM,0.9,0.9,0.8,0.9,29140,0.9,0.9,0.8,0.9,0,0,0
20131021,PXM,0.8,0.9,0.7,0.8,135960,0.8,0.9,0.7,0.8,0,0,0
20131018,PXM,0.9,0.9,0.8,0.8,75590,0.9,0.9,0.8,0.8,0,0,0
20131017,PXM,1.0,1.0,0.9,0.9,13970,1.0,1.0,0.9,0.9,0,0,0
20131016,PXM,1.0,1.0,0.9,1.0,72450,1.0,1.0,0.9,1.0,0,0,0
20131015,PXM,0.9,1.0,0.9,1.0,14650,0.9,1.0,0.9,1.0,0,0,0
20131014,PXM,0.9,0.9,0.8,0.9,17360,0.9,0.9,0.8,0.9,0,0,0
20131011,PXM,0.9,1.0,0.9,0.9,6280,0.9,1.0,0.9,0.9,0,0,0
20131010,PXM,0.8,0.9,0.8,0.9,70230,0.8,0.9,0.8,0.9,0,0,0
20131009,PXM,0.8,0.9,0.8,0.8,7150,0.8,0.9,0.8,0.8,0,0,0
20131008,PXM,1.0,1.0,0.9,0.9,28570,1.0,1.0,0.9,0.9,0,0,0
20131007,PXM,0.9,1.0,0.9,1.0,35200,0.9,1.0,0.9,1.0,0,0,0
20131004,PXM,0.9,1.0,0.9,1.0,58950,0.9,1.0,0.9,1.0,0,5000,0
20131003,PXM,1.1,1.2,1.0,1.0,135830,1.1,1.2,1.0,1.0,0,0,0
20131002,PXM,1.1,1.1,1.0,1.1,205120,1.1,1.1,1.0,1.1,0,0,0
20131001,PXM,1.0,1.0,1.0,1.0,5810,1.0,1.0,1.0,1.0,0,0,0
20130930,PXM,0.9,0.9,0.9,0.9,51870,0.9,0.9,0.9,0.9,0,0,0
20130927,PXM,0.8,0.8,0.8,0.8,20490,0.8,0.8,0.8,0.8,0,0,2500
20130926,PXM,0.7,0.7,0.7,0.7,39920,0.7,0.7,0.7,0.7,0,0,0
20130925,PXM,0.6,0.6,0.6,0.6,129000,0.6,0.6,0.6,0.6,0,10000,0
20130924,PXM,0.5,0.6,0.5,0.5,19110,0.5,0.6,0.5,0.5,0,0,0
20130923,PXM,0.6,0.6,0.5,0.6,19500,0.6,0.6,0.5,0.6,0,0,0
20130920,PXM,0.5,0.6,0.5,0.6,4820,0.5,0.6,0.5,0.6,0,0,0
20130919,PXM,0.5,0.6,0.5,0.5,24070,0.5,0.6,0.5,0.5,0,0,12500
20130918,PXM,0.5,0.6,0.5,0.6,34500,0.5,0.6,0.5,0.6,0,0,0
20130917,PXM,0.6,0.6,0.5,0.6,3670,0.6,0.6,0.5,0.6,0,0,0
20130916,PXM,0.5,0.6,0.5,0.6,1980,0.5,0.6,0.5,0.6,0,0,200
20130913,PXM,0.6,0.6,0.5,0.6,10620,0.6,0.6,0.5,0.6,0,0,0
20130912,PXM,0.5,0.6,0.5,0.5,69570,0.5,0.6,0.5,0.5,0,0,50
20130911,PXM,0.6,0.6,0.6,0.6,76420,0.6,0.6,0.6,0.6,0,0,0
20130910,PXM,0.7,0.7,0.7,0.7,35080,0.7,0.7,0.7,0.7,0,1500,0
20130909,PXM,0.8,0.8,0.8,0.8,6810,0.8,0.8,0.8,0.8,0,0,0
20130906,PXM,0.9,0.9,0.8,0.9,5240,0.9,0.9,0.8,0.9,0,0,0
20130905,PXM,0.9,0.9,0.8,0.9,6870,0.9,0.9,0.8,0.9,0,0,0
20130904,PXM,0.9,0.9,0.8,0.9,34500,0.9,0.9,0.8,0.9,0,0,20
20130903,PXM,0.9,0.9,0.8,0.9,7300,0.9,0.9,0.8,0.9,0,0,0
20130830,PXM,1.0,1.0,0.9,0.9,21620,1.0,1.0,0.9,0.9,0,0,0
20130829,PXM,0.8,1.0,0.8,1.0,2550,0.8,1.0,0.8,1.0,0,0,0
20130828,PXM,0.9,1.0,0.9,0.9,3120,0.9,1.0,0.9,0.9,0,0,0
20130827,PXM,1.0,1.0,0.9,1.0,21080,1.0,1.0,0.9,1.0,0,2000,0
20130826,PXM,1.0,1.0,0.9,1.0,1130,1.0,1.0,0.9,1.0,0,0,0
20130823,PXM,0.9,1.0,0.9,0.9,8300,0.9,1.0,0.9,0.9,0,2500,0
20130822,PXM,0.9,1.0,0.9,0.9,6330,0.9,1.0,0.9,0.9,0,0,0
20130821,PXM,0.9,1.0,0.9,1.0,10090,0.9,1.0,0.9,1.0,0,0,0
20130820,PXM,0.9,1.0,0.8,1.0,153080,0.9,1.0,0.8,1.0,0,0,0
20130819,PXM,0.9,1.0,0.9,0.9,70990,0.9,1.0,0.9,0.9,0,0,10
20130816,PXM,1.1,1.1,1.0,1.0,28710,1.1,1.1,1.0,1.0,0,0,0
20130815,PXM,1.0,1.1,1.0,1.1,19060,1.0,1.1,1.0,1.1,0,0,0
20130814,PXM,1.0,1.0,1.0,1.0,12640,1.0,1.0,1.0,1.0,0,0,0
20130813,PXM,1.0,1.1,1.0,1.0,41760,1.0,1.1,1.0,1.0,0,0,10
20130812,PXM,1.0,1.1,1.0,1.0,18000,1.0,1.1,1.0,1.0,0,0,0
20130809,PXM,1.0,1.1,1.0,1.0,30450,1.0,1.1,1.0,1.0,0,0,0
20130808,PXM,1.1,1.1,1.0,1.1,35000,1.1,1.1,1.0,1.1,0,0,0
20130807,PXM,1.1,1.1,1.0,1.1,14320,1.1,1.1,1.0,1.1,0,0,0
20130806,PXM,1.1,1.1,1.0,1.1,15610,1.1,1.1,1.0,1.1,0,0,0
20130805,PXM,1.0,1.1,1.0,1.1,7590,1.0,1.1,1.0,1.1,0,0,0
20130802,PXM,1.0,1.1,1.0,1.0,9560,1.0,1.1,1.0,1.0,0,0,0
20130801,PXM,1.0,1.1,1.0,1.0,59580,1.0,1.1,1.0,1.0,0,0,0
20130731,PXM,1.0,1.1,1.0,1.0,15250,1.0,1.1,1.0,1.0,0,0,0
20130730,PXM,1.0,1.0,0.9,1.0,81240,1.0,1.0,0.9,1.0,0,0,10
20130729,PXM,1.1,1.1,1.0,1.0,66410,1.1,1.1,1.0,1.0,0,7000,0
20130726,PXM,1.0,1.2,1.0,1.1,5750,1.0,1.2,1.0,1.1,0,0,0
20130725,PXM,1.0,1.1,1.0,1.1,104040,1.0,1.1,1.0,1.1,0,0,20
20130724,PXM,1.2,1.2,1.1,1.1,65910,1.2,1.2,1.1,1.1,0,0,110
20130723,PXM,1.3,1.3,1.2,1.2,102040,1.3,1.3,1.2,1.2,0,2000,0
20130722,PXM,1.4,1.4,1.3,1.3,23040,1.4,1.4,1.3,1.3,0,0,0
20130719,PXM,1.4,1.5,1.4,1.4,5830,1.4,1.5,1.4,1.4,0,0,0
20130718,PXM,1.5,1.5,1.5,1.5,5460,1.5,1.5,1.5,1.5,0,0,2000
20130717,PXM,1.5,1.5,1.4,1.5,4640,1.5,1.5,1.4,1.5,0,0,20
20130716,PXM,1.4,1.5,1.4,1.4,66310,1.4,1.5,1.4,1.4,0,0,0
20130715,PXM,1.5,1.5,1.4,1.4,11470,1.5,1.5,1.4,1.4,0,0,0
20130712,PXM,1.5,1.5,1.4,1.5,18440,1.5,1.5,1.4,1.5,0,0,0
20130711,PXM,1.5,1.5,1.4,1.4,5670,1.5,1.5,1.4,1.4,0,0,0
20130710,PXM,1.5,1.5,1.4,1.5,4900,1.5,1.5,1.4,1.5,0,0,0
20130709,PXM,1.6,1.6,1.5,1.5,40,1.6,1.6,1.5,1.5,0,0,0
20130708,PXM,1.6,1.6,1.5,1.6,320,1.6,1.6,1.5,1.6,0,0,0
20130705,PXM,1.5,1.6,1.4,1.6,6010,1.5,1.6,1.4,1.6,0,0,0
20130704,PXM,1.5,1.6,1.5,1.5,120,1.5,1.6,1.5,1.5,0,0,0
20130703,PXM,1.5,1.6,1.5,1.6,15120,1.5,1.6,1.5,1.6,0,0,0
20130702,PXM,1.5,1.6,1.5,1.6,70,1.5,1.6,1.5,1.6,0,0,0
20130701,PXM,1.5,1.5,1.5,1.5,12020,1.5,1.5,1.5,1.5,0,0,0
20130628,PXM,1.5,1.6,1.5,1.6,80,1.5,1.6,1.5,1.6,0,0,0
20130627,PXM,1.4,1.5,1.4,1.5,6670,1.4,1.5,1.4,1.5,0,0,0
20130626,PXM,1.5,1.5,1.5,1.5,6300,1.5,1.5,1.5,1.5,0,0,0
20130625,PXM,1.5,1.6,1.5,1.6,67010,1.5,1.6,1.5,1.6,0,0,0
20130624,PXM,1.6,1.6,1.6,1.6,67290,1.6,1.6,1.6,1.6,0,0,0
20130621,PXM,1.6,1.7,1.5,1.7,5590,1.6,1.7,1.5,1.7,0,0,0
20130620,PXM,1.6,1.7,1.6,1.6,52140,1.6,1.7,1.6,1.6,0,2000,10
20130619,PXM,1.6,1.6,1.5,1.6,23160,1.6,1.6,1.5,1.6,0,0,20
20130618,PXM,1.6,1.6,1.5,1.5,31270,1.6,1.6,1.5,1.5,0,0,0
20130617,PXM,1.7,1.7,1.6,1.6,117140,1.7,1.7,1.6,1.6,0,0,10
20130614,PXM,1.7,1.7,1.6,1.7,7820,1.7,1.7,1.6,1.7,0,0,0
20130613,PXM,1.6,1.6,1.5,1.6,35430,1.6,1.6,1.5,1.6,0,0,20
20130612,PXM,1.6,1.6,1.5,1.5,7920,1.6,1.6,1.5,1.5,0,0,310
20130611,PXM,1.6,1.6,1.5,1.6,14230,1.6,1.6,1.5,1.6,0,0,0
20130610,PXM,1.5,1.6,1.5,1.6,5770,1.5,1.6,1.5,1.6,0,0,1750
20130607,PXM,1.7,1.7,1.6,1.6,18310,1.7,1.7,1.6,1.6,0,0,0
20130606,PXM,1.6,1.7,1.6,1.7,13120,1.6,1.7,1.6,1.7,0,30,0
20130605,PXM,1.7,1.7,1.6,1.7,5200,1.7,1.7,1.6,1.7,0,0,0
20130604,PXM,1.6,1.6,1.6,1.6,3910,1.6,1.6,1.6,1.6,0,0,0
20130603,PXM,1.6,1.7,1.5,1.6,35050,1.6,1.7,1.5,1.6,0,0,0
20130531,PXM,1.6,1.7,1.6,1.6,43440,1.6,1.7,1.6,1.6,0,0,0
20130530,PXM,1.6,1.7,1.6,1.6,31650,1.6,1.7,1.6,1.6,0,0,0
20130529,PXM,1.6,1.7,1.6,1.7,35420,1.6,1.7,1.6,1.7,0,0,2860
20130528,PXM,1.7,1.7,1.6,1.6,22320,1.7,1.7,1.6,1.6,0,20,0
20130527,PXM,1.6,1.7,1.6,1.7,85470,1.6,1.7,1.6,1.7,0,20,140
20130524,PXM,1.6,1.6,1.5,1.6,19620,1.6,1.6,1.5,1.6,0,0,0
20130523,PXM,1.6,1.7,1.6,1.6,62530,1.6,1.7,1.6,1.6,0,10,0
20130522,PXM,1.6,1.7,1.6,1.7,13490,1.6,1.7,1.6,1.7,0,10,0
20130521,PXM,1.6,1.7,1.6,1.6,54340,1.6,1.7,1.6,1.6,0,0,0
20130520,PXM,1.6,1.7,1.6,1.6,87610,1.6,1.7,1.6,1.6,0,20,0
20130517,PXM,1.5,1.7,1.5,1.7,112130,1.5,1.7,1.5,1.7,0,10,0
20130516,PXM,1.5,1.6,1.5,1.6,51820,1.5,1.6,1.5,1.6,0,0,0
20130515,PXM,1.4,1.5,1.4,1.5,217990,1.4,1.5,1.4,1.5,0,0,0
20130514,PXM,1.6,1.7,1.5,1.5,8560,1.6,1.7,1.5,1.5,0,0,0
20130513,PXM,1.7,1.7,1.5,1.6,20810,1.7,1.7,1.5,1.6,0,20020,0
20130510,PXM,1.6,1.7,1.6,1.6,43960,1.6,1.7,1.6,1.6,0,0,0
20130509,PXM,1.5,1.6,1.5,1.6,41110,1.5,1.6,1.5,1.6,0,0,0
20130508,PXM,1.4,1.6,1.4,1.5,19570,1.4,1.6,1.4,1.5,0,0,0
20130507,PXM,1.6,1.6,1.5,1.5,42810,1.6,1.6,1.5,1.5,0,10240,0
20130506,PXM,1.6,1.6,1.6,1.6,7760,1.6,1.6,1.6,1.6,0,0,0
20130503,PXM,1.5,1.6,1.5,1.6,10320,1.5,1.6,1.5,1.6,0,0,0
20130502,PXM,1.4,1.5,1.4,1.5,12090,1.4,1.5,1.4,1.5,0,0,0
20130426,PXM,1.5,1.6,1.4,1.5,26910,1.5,1.6,1.4,1.5,0,0,0
20130425,PXM,1.5,1.5,1.4,1.5,10420,1.5,1.5,1.4,1.5,0,0,0
20130424,PXM,1.5,1.5,1.4,1.4,12410,1.5,1.5,1.4,1.4,0,7200,0
20130423,PXM,1.5,1.5,1.5,1.5,150,1.5,1.5,1.5,1.5,0,30,0
20130422,PXM,1.5,1.5,1.4,1.5,2560,1.5,1.5,1.4,1.5,0,0,0
20130418,PXM,1.6,1.6,1.5,1.5,41230,1.6,1.6,1.5,1.5,0,0,0
20130417,PXM,1.5,1.6,1.4,1.6,16020,1.5,1.6,1.4,1.6,0,0,0
20130416,PXM,1.4,1.5,1.3,1.5,27340,1.4,1.5,1.3,1.5,0,0,0
20130415,PXM,1.5,1.5,1.4,1.4,42550,1.5,1.5,1.4,1.4,0,0,0
20130412,PXM,1.5,1.5,1.5,1.5,22850,1.5,1.5,1.5,1.5,0,0,20
20130411,PXM,1.5,1.5,1.4,1.4,26160,1.5,1.5,1.4,1.4,0,0,0
20130410,PXM,1.6,1.6,1.5,1.5,16980,1.6,1.6,1.5,1.5,0,0,0
20130409,PXM,1.5,1.6,1.5,1.6,21560,1.5,1.6,1.5,1.6,0,0,0
20130408,PXM,1.5,1.6,1.5,1.5,82630,1.5,1.6,1.5,1.5,0,0,0
20130405,PXM,1.6,1.7,1.6,1.6,107200,1.6,1.7,1.6,1.6,0,0,30
20130404,PXM,1.7,1.7,1.7,1.7,51390,1.7,1.7,1.7,1.7,0,0,0
20130403,PXM,1.8,1.8,1.8,1.8,55800,1.8,1.8,1.8,1.8,0,0,0
20130402,PXM,1.9,2.0,1.9,1.9,16990,1.9,2.0,1.9,1.9,0,10,0
20130401,PXM,1.7,1.9,1.7,1.9,104920,1.7,1.9,1.7,1.9,0,0,0
20130329,PXM,1.7,1.8,1.7,1.8,26670,1.7,1.8,1.7,1.8,0,0,0
20130328,PXM,1.9,2.0,1.8,1.8,41280,1.9,2.0,1.8,1.8,0,0,0
20130327,PXM,1.9,2.0,1.9,1.9,30990,1.9,2.0,1.9,1.9,0,0,0
20130326,PXM,2.0,2.0,1.9,2.0,60930,2.0,2.0,1.9,2.0,0,0,0
20130325,PXM,2.0,2.1,2.0,2.0,20590,2.0,2.1,2.0,2.0,0,0,0
20130322,PXM,2.1,2.2,2.1,2.1,30570,2.1,2.2,2.1,2.1,0,0,0
20130321,PXM,2.0,2.2,2.0,2.2,56500,2.0,2.2,2.0,2.2,0,0,0
20130320,PXM,2.0,2.1,1.9,2.1,47710,2.0,2.1,1.9,2.1,0,20,0
20130319,PXM,2.0,2.0,1.9,2.0,28590,2.0,2.0,1.9,2.0,0,0,0
20130318,PXM,2.0,2.1,2.0,2.0,15100,2.0,2.1,2.0,2.0,0,0,0
20130315,PXM,2.1,2.1,2.0,2.0,106570,2.1,2.1,2.0,2.0,0,0,0
20130314,PXM,2.1,2.2,2.0,2.1,40520,2.1,2.2,2.0,2.1,0,20,0
20130313,PXM,2.1,2.2,2.1,2.1,43620,2.1,2.2,2.1,2.1,0,0,0
20130312,PXM,2.2,2.2,2.1,2.2,53320,2.2,2.2,2.1,2.2,0,0,0
20130311,PXM,2.1,2.2,2.1,2.2,60610,2.1,2.2,2.1,2.2,0,30,0
20130308,PXM,2.1,2.1,2.0,2.1,32300,2.1,2.1,2.0,2.1,0,10,0
20130307,PXM,2.1,2.1,2.0,2.0,84020,2.1,2.1,2.0,2.0,0,20,0
20130306,PXM,2.0,2.2,2.0,2.0,314640,2.0,2.2,2.0,2.0,0,10,0
20130305,PXM,2.1,2.1,2.1,2.1,4520,2.1,2.1,2.1,2.1,0,0,0
20130304,PXM,2.2,2.2,2.2,2.2,7500,2.2,2.2,2.2,2.2,0,0,0
20130301,PXM,2.3,2.3,2.3,2.3,25900,2.3,2.3,2.3,2.3,0,0,0
20130228,PXM,2.4,2.4,2.4,2.4,71140,2.4,2.4,2.4,2.4,0,0,0
20130227,PXM,2.5,2.5,2.5,2.5,7520,2.5,2.5,2.5,2.5,0,0,0
20130226,PXM,2.6,2.6,2.6,2.6,49310,2.6,2.6,2.6,2.6,0,0,0
20130225,PXM,2.7,2.8,2.7,2.7,194280,2.7,2.8,2.7,2.7,0,10,0
20130222,PXM,2.8,3.0,2.7,2.8,298800,2.8,3.0,2.7,2.8,0,10,0
20130221,PXM,3.1,3.1,2.9,2.9,318570,3.1,3.1,2.9,2.9,0,0,40
20130220,PXM,2.8,2.9,2.8,2.9,106980,2.8,2.9,2.8,2.9,0,0,30
20130219,PXM,2.7,2.8,2.7,2.8,176840,2.7,2.8,2.7,2.8,0,0,60
20130218,PXM,2.7,2.8,2.7,2.7,44520,2.7,2.8,2.7,2.7,0,0,0
20130208,PXM,2.8,2.8,2.7,2.8,39650,2.8,2.8,2.7,2.8,0,0,0
20130207,PXM,2.7,2.7,2.6,2.7,86800,2.7,2.7,2.6,2.7,0,10,0
20130206,PXM,2.6,2.7,2.6,2.6,105300,2.6,2.7,2.6,2.6,0,50,0
20130205,PXM,2.6,2.7,2.6,2.7,11640,2.6,2.7,2.6,2.7,0,0,0
20130204,PXM,2.7,2.7,2.6,2.7,46080,2.7,2.7,2.6,2.7,0,40,0
20130201,PXM,2.6,2.7,2.6,2.7,63570,2.6,2.7,2.6,2.7,0,30,0
20130131,PXM,2.6,2.7,2.6,2.7,20280,2.6,2.7,2.6,2.7,0,0,0
20130130,PXM,2.7,2.8,2.7,2.7,80890,2.7,2.8,2.7,2.7,0,50,0
20130129,PXM,2.6,2.7,2.5,2.7,65440,2.6,2.7,2.5,2.7,0,10,0
20130128,PXM,2.7,2.7,2.6,2.6,193440,2.7,2.7,2.6,2.6,0,20,0
20130125,PXM,2.7,2.8,2.7,2.7,60810,2.7,2.8,2.7,2.7,0,10,0
20130124,PXM,2.6,2.7,2.6,2.7,67010,2.6,2.7,2.6,2.7,0,0,0
20130123,PXM,2.6,2.8,2.6,2.6,155570,2.6,2.8,2.6,2.6,0,0,0
20130122,PXM,3.0,3.0,2.7,2.7,123940,3.0,3.0,2.7,2.7,0,20,0
20130121,PXM,2.9,2.9,2.9,2.9,120420,2.9,2.9,2.9,2.9,0,0,0
20130118,PXM,2.8,2.8,2.8,2.8,427820,2.8,2.8,2.8,2.8,0,0,0
20130117,PXM,2.7,2.7,2.7,2.7,122800,2.7,2.7,2.7,2.7,0,0,0
20130116,PXM,2.6,2.6,2.6,2.6,223320,2.6,2.6,2.6,2.6,0,0,0
20130115,PXM,2.4,2.5,2.3,2.5,101320,2.4,2.5,2.3,2.5,0,10,0
20130114,PXM,2.4,2.5,2.4,2.4,17660,2.4,2.5,2.4,2.4,0,0,400
20130111,PXM,2.5,2.5,2.3,2.5,130590,2.5,2.5,2.3,2.5,0,0,10
20130110,PXM,2.4,2.4,2.3,2.4,86840,2.4,2.4,2.3,2.4,0,0,41890
20130109,PXM,2.5,2.6,2.4,2.4,183590,2.5,2.6,2.4,2.4,0,0,38000
20130108,PXM,2.5,2.6,2.5,2.5,85670,2.5,2.6,2.5,2.5,0,10,0
20130107,PXM,2.6,2.8,2.6,2.6,166180,2.6,2.8,2.6,2.6,0,10,0
20130104,PXM,2.6,2.7,2.6,2.7,129930,2.6,2.7,2.6,2.7,0,0,38000
