<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160218,PVV,2.5,2.6,2.5,2.6,131400,2.5,2.6,2.5,2.6,0,0,0
20160217,PVV,2.5,2.5,2.4,2.4,125700,2.5,2.5,2.4,2.4,0,0,0
20160216,PVV,2.5,2.6,2.5,2.5,23600,2.5,2.6,2.5,2.5,0,0,0
20160215,PVV,2.5,2.6,2.5,2.5,34100,2.5,2.6,2.5,2.5,0,0,0
20160205,PVV,2.5,2.6,2.5,2.6,19400,2.5,2.6,2.5,2.6,0,0,0
20160204,PVV,2.6,2.6,2.4,2.6,62900,2.6,2.6,2.4,2.6,0,0,0
20160203,PVV,2.5,2.6,2.5,2.6,48500,2.5,2.6,2.5,2.6,0,0,0
20160202,PVV,2.6,2.7,2.5,2.6,111800,2.6,2.7,2.5,2.6,0,0,0
20160201,PVV,2.5,2.6,2.5,2.5,7400,2.5,2.6,2.5,2.5,0,0,0
20160129,PVV,2.6,2.6,2.5,2.6,44200,2.6,2.6,2.5,2.6,0,0,0
20160128,PVV,2.5,2.5,2.5,2.5,66400,2.5,2.5,2.5,2.5,0,0,0
