<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150306,PVL,3.4,3.6,3.4,3.5,148400,3.4,3.6,3.4,3.5,0,0,0
20150305,PVL,3.5,3.5,3.4,3.4,197310,3.5,3.5,3.4,3.4,0,0,0
20150304,PVL,3.5,3.5,3.4,3.5,153000,3.5,3.5,3.4,3.5,0,0,0
20150303,PVL,3.4,3.6,3.3,3.6,454700,3.4,3.6,3.3,3.6,0,0,0
20150302,PVL,3.5,3.5,3.4,3.5,231230,3.5,3.5,3.4,3.5,0,0,0
20150227,PVL,3.5,3.5,3.4,3.4,204200,3.5,3.5,3.4,3.4,0,0,0
20150226,PVL,3.4,3.5,3.4,3.5,505619,3.4,3.5,3.4,3.5,0,0,0
20150225,PVL,3.5,3.6,3.3,3.3,286000,3.5,3.6,3.3,3.3,0,0,0
20150224,PVL,3.3,3.5,3.3,3.5,706100,3.3,3.5,3.3,3.5,0,1000,0
20150213,PVL,3.2,3.3,3.2,3.2,242700,3.2,3.3,3.2,3.2,0,0,0
20150212,PVL,3.2,3.2,3.1,3.2,109900,3.2,3.2,3.1,3.2,0,0,0
20150211,PVL,3.0,3.1,3.0,3.1,272100,3.0,3.1,3.0,3.1,0,0,0
20150210,PVL,2.9,3.0,2.9,2.9,218500,2.9,3.0,2.9,2.9,0,0,0
20150209,PVL,3.0,3.1,3.0,3.0,59910,3.0,3.1,3.0,3.0,0,0,0
20150206,PVL,3.1,3.1,3.0,3.0,243600,3.1,3.1,3.0,3.0,0,0,0
20150205,PVL,3.0,3.1,3.0,3.1,170900,3.0,3.1,3.0,3.1,0,0,0
20150204,PVL,3.1,3.1,3.0,3.1,86600,3.1,3.1,3.0,3.1,0,0,0
20150203,PVL,3.2,3.2,3.0,3.0,292600,3.2,3.2,3.0,3.0,0,0,0
20150202,PVL,3.3,3.3,3.1,3.1,315000,3.3,3.3,3.1,3.1,0,0,0
20150130,PVL,3.4,3.4,3.2,3.3,176400,3.4,3.4,3.2,3.3,0,0,0
20150129,PVL,3.3,3.4,3.2,3.3,174200,3.3,3.4,3.2,3.3,0,0,1000
20150128,PVL,3.3,3.3,3.2,3.2,252320,3.3,3.3,3.2,3.2,0,0,0
20150127,PVL,3.3,3.4,3.2,3.3,458200,3.3,3.4,3.2,3.3,30000,0,0
20150126,PVL,3.4,3.4,3.3,3.3,35400,3.4,3.4,3.3,3.3,0,0,0
20150123,PVL,3.4,3.5,3.3,3.4,439904,3.4,3.5,3.3,3.4,0,0,0
20150122,PVL,3.4,3.4,3.3,3.3,106200,3.4,3.4,3.3,3.3,0,0,0
20150121,PVL,3.3,3.3,3.3,3.3,371400,3.3,3.3,3.3,3.3,0,0,0
20150120,PVL,3.3,3.4,3.3,3.3,137938,3.3,3.4,3.3,3.3,0,0,0
20150119,PVL,3.4,3.5,3.3,3.3,113100,3.4,3.5,3.3,3.3,0,0,0
20150116,PVL,3.5,3.5,3.4,3.5,212000,3.5,3.5,3.4,3.5,0,0,0
20150115,PVL,3.4,3.5,3.4,3.5,512050,3.4,3.5,3.4,3.5,0,1000,0
20150114,PVL,3.3,3.5,3.3,3.5,546200,3.3,3.5,3.3,3.5,0,0,0
20150113,PVL,3.3,3.4,3.3,3.3,244800,3.3,3.4,3.3,3.3,10000,0,0
20150112,PVL,3.4,3.5,3.3,3.4,210230,3.4,3.5,3.3,3.4,0,0,0
20150109,PVL,3.5,3.6,3.4,3.4,249620,3.5,3.6,3.4,3.4,0,0,0
20150108,PVL,3.5,3.6,3.4,3.4,262610,3.5,3.6,3.4,3.4,0,0,0
20150107,PVL,3.7,3.7,3.5,3.5,432271,3.7,3.7,3.5,3.5,0,0,0
20150106,PVL,3.5,3.7,3.5,3.7,866300,3.5,3.7,3.5,3.7,0,0,0
20150105,PVL,3.5,3.7,3.5,3.6,935900,3.5,3.7,3.5,3.6,10000,0,1000
20141231,PVL,3.2,3.4,3.2,3.4,634000,3.2,3.4,3.2,3.4,0,0,0
20141230,PVL,3.1,3.2,3.0,3.1,472700,3.1,3.2,3.0,3.1,0,0,1000
20141229,PVL,3.2,3.3,3.1,3.2,515820,3.2,3.3,3.1,3.2,10000,0,2000
20141226,PVL,3.3,3.4,3.2,3.3,505700,3.3,3.4,3.2,3.3,0,0,0
20141225,PVL,3.4,3.4,3.3,3.4,306820,3.4,3.4,3.3,3.4,0,0,0
20141224,PVL,3.4,3.5,3.3,3.4,231360,3.4,3.5,3.3,3.4,10000,0,0
20141223,PVL,3.4,3.5,3.3,3.3,235510,3.4,3.5,3.3,3.3,0,0,1000
20141222,PVL,3.3,3.4,3.3,3.4,258920,3.3,3.4,3.3,3.4,0,0,0
20141219,PVL,3.5,3.5,3.3,3.3,589000,3.5,3.5,3.3,3.3,10000,0,0
20141218,PVL,3.6,3.6,3.5,3.5,509500,3.6,3.6,3.5,3.5,0,0,0
20141217,PVL,3.7,3.7,3.4,3.5,870027,3.7,3.7,3.4,3.5,0,0,19900
20141216,PVL,3.7,3.7,3.5,3.7,583300,3.7,3.7,3.5,3.7,0,0,0
20141215,PVL,3.7,3.8,3.6,3.7,203900,3.7,3.8,3.6,3.7,0,0,0
20141212,PVL,3.7,3.8,3.6,3.7,243000,3.7,3.8,3.6,3.7,0,0,0
20141211,PVL,3.8,3.8,3.7,3.7,318500,3.8,3.8,3.7,3.7,0,40000,0
20141210,PVL,3.6,3.8,3.6,3.8,863700,3.6,3.8,3.6,3.8,0,260500,27000
20141209,PVL,3.8,3.8,3.6,3.6,1610800,3.8,3.8,3.6,3.6,0,209700,135000
20141208,PVL,3.9,3.9,3.8,3.8,345500,3.9,3.9,3.8,3.8,0,0,0
20141205,PVL,3.9,4.0,3.8,4.0,984769,3.9,4.0,3.8,4.0,0,52300,0
20141204,PVL,3.9,3.9,3.8,3.8,598800,3.9,3.9,3.8,3.8,0,0,10000
20141203,PVL,3.8,4.0,3.8,3.9,955740,3.8,4.0,3.8,3.9,50000,0,21000
20141202,PVL,3.9,4.0,3.8,3.8,1156210,3.9,4.0,3.8,3.8,0,0,5000
20141201,PVL,4.0,4.1,3.9,3.9,324470,4.0,4.1,3.9,3.9,0,0,0
20141128,PVL,4.1,4.2,4.0,4.1,1043200,4.1,4.2,4.0,4.1,3000000,0,0
20141127,PVL,3.8,4.2,3.8,4.1,3820690,3.8,4.2,3.8,4.1,0,78000,0
20141126,PVL,3.8,3.9,3.7,3.9,782400,3.8,3.9,3.7,3.9,0,0,0
20141125,PVL,3.8,3.9,3.7,3.8,496200,3.8,3.9,3.7,3.8,0,0,0
20141124,PVL,3.7,4.0,3.7,3.8,1933520,3.7,4.0,3.7,3.8,0,108000,0
20141121,PVL,3.8,3.9,3.7,3.7,281600,3.8,3.9,3.7,3.7,0,1000,0
20141120,PVL,3.8,3.9,3.8,3.8,392404,3.8,3.9,3.8,3.8,0,0,0
20141119,PVL,3.7,3.9,3.7,3.7,357010,3.7,3.9,3.7,3.7,0,0,0
20141118,PVL,3.9,3.9,3.8,3.8,1074200,3.9,3.9,3.8,3.8,0,0,491200
20141117,PVL,3.9,4.0,3.8,3.9,370704,3.9,4.0,3.8,3.9,0,0,0
20141114,PVL,3.9,4.0,3.8,3.9,630013,3.9,4.0,3.8,3.9,0,0,0
20141113,PVL,4.0,4.1,3.9,3.9,810600,4.0,4.1,3.9,3.9,0,0,0
20141112,PVL,3.8,4.1,3.8,4.0,1131310,3.8,4.1,3.8,4.0,0,0,0
20141111,PVL,3.9,3.9,3.8,3.8,703500,3.9,3.9,3.8,3.8,0,0,0
20141110,PVL,3.9,4.0,3.8,3.8,332227,3.9,4.0,3.8,3.8,0,0,0
20141107,PVL,3.9,3.9,3.8,3.9,232350,3.9,3.9,3.8,3.9,0,0,0
20141106,PVL,3.8,4.0,3.8,3.9,277420,3.8,4.0,3.8,3.9,0,1000,1000
20141105,PVL,3.8,4.0,3.8,3.9,317500,3.8,4.0,3.8,3.9,0,0,0
20141104,PVL,4.0,4.0,3.8,3.9,760700,4.0,4.0,3.8,3.9,0,1000,0
20141103,PVL,3.9,4.1,3.9,4.0,568100,3.9,4.1,3.9,4.0,0,0,0
20141031,PVL,3.7,3.9,3.7,3.8,390200,3.7,3.9,3.7,3.8,0,1000,0
20141030,PVL,3.8,3.8,3.7,3.7,429600,3.8,3.8,3.7,3.7,83,0,0
20141029,PVL,3.8,3.9,3.7,3.8,610000,3.8,3.9,3.7,3.8,0,1900,1000
20141028,PVL,3.7,3.8,3.6,3.8,585410,3.7,3.8,3.6,3.8,0,0,0
20141027,PVL,3.8,3.9,3.6,3.6,639300,3.8,3.9,3.6,3.6,0,0,0
20141024,PVL,3.9,4.0,3.8,3.8,407300,3.9,4.0,3.8,3.8,0,0,0
20141023,PVL,4.0,4.0,3.8,3.9,400720,4.0,4.0,3.8,3.9,0,0,0
20141022,PVL,4.1,4.1,4.0,4.0,399400,4.1,4.1,4.0,4.0,0,19900,0
20141021,PVL,3.9,4.1,3.9,4.0,399600,3.9,4.1,3.9,4.0,0,1000,0
20141020,PVL,4.2,4.2,3.9,3.9,871501,4.2,4.2,3.9,3.9,0,221200,0
20141017,PVL,3.8,4.1,3.8,4.1,1136500,3.8,4.1,3.8,4.1,0,0,0
20141016,PVL,4.0,4.0,3.7,3.8,998100,4.0,4.0,3.7,3.8,0,0,0
20141015,PVL,4.1,4.1,3.9,4.0,517444,4.1,4.1,3.9,4.0,0,0,0
20141014,PVL,4.2,4.3,4.0,4.0,976720,4.2,4.3,4.0,4.0,0,0,0
20141013,PVL,4.3,4.3,4.1,4.2,1220700,4.3,4.3,4.1,4.2,0,0,0
20141010,PVL,4.4,4.4,4.3,4.3,675188,4.4,4.4,4.3,4.3,0,0,0
20141009,PVL,4.6,4.6,4.4,4.5,506300,4.6,4.6,4.4,4.5,0,0,0
20141008,PVL,4.3,4.6,4.3,4.5,2555880,4.3,4.6,4.3,4.5,0,0,0
20141007,PVL,4.3,4.4,4.2,4.3,1221700,4.3,4.4,4.2,4.3,40,0,0
20141006,PVL,4.2,4.3,4.2,4.3,590600,4.2,4.3,4.2,4.3,0,0,0
20141003,PVL,4.2,4.3,4.2,4.2,835000,4.2,4.3,4.2,4.2,0,0,0
20141002,PVL,4.3,4.4,4.1,4.2,1635400,4.3,4.4,4.1,4.2,0,0,0
20141001,PVL,4.2,4.4,4.2,4.3,883228,4.2,4.4,4.2,4.3,0,0,0
20140930,PVL,4.2,4.3,4.1,4.2,516737,4.2,4.3,4.1,4.2,0,0,0
20140929,PVL,4.3,4.3,4.1,4.3,614090,4.3,4.3,4.1,4.3,0,0,0
20140926,PVL,4.3,4.5,4.3,4.3,1527000,4.3,4.5,4.3,4.3,0,0,0
20140925,PVL,4.2,4.3,4.0,4.3,911200,4.2,4.3,4.0,4.3,0,0,0
20140924,PVL,4.1,4.3,4.1,4.1,1360368,4.1,4.3,4.1,4.1,0,0,1600
20140923,PVL,4.3,4.3,4.1,4.1,1047380,4.3,4.3,4.1,4.1,20000,0,0
20140922,PVL,4.6,4.6,4.3,4.3,1048723,4.6,4.6,4.3,4.3,10,0,6600
20140919,PVL,4.2,4.6,4.2,4.6,1958100,4.2,4.6,4.2,4.6,0,0,0
20140918,PVL,4.4,4.6,4.2,4.2,2669000,4.4,4.6,4.2,4.2,0,0,4500
20140917,PVL,4.7,4.9,4.3,4.3,2692636,4.7,4.9,4.3,4.3,48000,0,0
20140916,PVL,4.8,4.8,4.5,4.7,4363289,4.8,4.8,4.5,4.7,10200,6600,0
20140915,PVL,4.9,5.2,4.8,4.9,3141390,4.9,5.2,4.8,4.9,0,0,0
20140912,PVL,4.8,4.8,4.5,4.8,5434230,4.8,4.8,4.5,4.8,0,0,0
20140911,PVL,4.0,4.4,4.0,4.4,5353279,4.0,4.4,4.0,4.4,500000,0,0
20140910,PVL,3.8,4.1,3.8,4.0,1183140,3.8,4.1,3.8,4.0,0,0,0
20140909,PVL,4.3,4.3,3.9,3.9,2123710,4.3,4.3,3.9,3.9,0,0,0
20140908,PVL,4.1,4.4,4.1,4.3,3070905,4.1,4.4,4.1,4.3,0,0,0
20140905,PVL,4.0,4.2,3.9,4.1,1048420,4.0,4.2,3.9,4.1,0,0,0
20140904,PVL,4.1,4.1,3.9,4.0,952360,4.1,4.1,3.9,4.0,0,0,0
20140903,PVL,4.1,4.2,3.9,4.1,1624915,4.1,4.2,3.9,4.1,0,0,0
20140829,PVL,4.0,4.1,3.9,4.0,1889451,4.0,4.1,3.9,4.0,0,0,0
20140828,PVL,4.4,4.4,4.0,4.1,1095130,4.4,4.4,4.0,4.1,0,0,0
20140827,PVL,4.2,4.2,4.0,4.2,2970710,4.2,4.2,4.0,4.2,0,0,0
20140826,PVL,3.7,3.9,3.7,3.9,3842540,3.7,3.9,3.7,3.9,0,0,0
20140825,PVL,3.6,3.8,3.6,3.6,1457203,3.6,3.8,3.6,3.6,0,0,0
20140822,PVL,3.6,3.7,3.6,3.6,625100,3.6,3.7,3.6,3.6,0,0,0
20140821,PVL,3.6,3.7,3.5,3.6,996100,3.6,3.7,3.5,3.6,0,0,0
20140820,PVL,3.6,3.7,3.5,3.6,865900,3.6,3.7,3.5,3.6,0,0,0
20140819,PVL,3.7,3.7,3.6,3.7,656927,3.7,3.7,3.6,3.7,0,0,0
20140818,PVL,3.7,3.8,3.6,3.7,770440,3.7,3.8,3.6,3.7,0,0,0
20140815,PVL,3.6,3.8,3.5,3.7,1434800,3.6,3.8,3.5,3.7,0,0,0
20140814,PVL,3.6,3.7,3.5,3.6,655620,3.6,3.7,3.5,3.6,0,0,0
20140813,PVL,3.6,3.7,3.5,3.6,572800,3.6,3.7,3.5,3.6,0,0,0
20140812,PVL,3.7,3.7,3.5,3.7,476600,3.7,3.7,3.5,3.7,0,0,0
20140811,PVL,3.7,3.7,3.6,3.7,198617,3.7,3.7,3.6,3.7,0,0,0
20140808,PVL,3.6,3.8,3.6,3.7,1989000,3.6,3.8,3.6,3.7,0,0,0
20140807,PVL,3.5,3.6,3.5,3.5,335100,3.5,3.6,3.5,3.5,0,0,0
20140806,PVL,3.5,3.6,3.5,3.5,344200,3.5,3.6,3.5,3.5,0,0,0
20140805,PVL,3.5,3.6,3.5,3.6,199400,3.5,3.6,3.5,3.6,0,0,0
20140804,PVL,3.6,3.6,3.5,3.5,149417,3.6,3.6,3.5,3.5,0,0,0
20140801,PVL,3.5,3.6,3.5,3.5,560550,3.5,3.6,3.5,3.5,0,0,0
20140731,PVL,3.4,3.5,3.4,3.4,298716,3.4,3.5,3.4,3.4,0,0,0
20140730,PVL,3.4,3.5,3.4,3.4,289400,3.4,3.5,3.4,3.4,0,0,0
20140729,PVL,3.5,3.5,3.4,3.5,137320,3.5,3.5,3.4,3.5,0,0,5300
20140728,PVL,3.6,3.6,3.4,3.5,361200,3.6,3.6,3.4,3.5,0,0,0
20140725,PVL,3.6,3.8,3.6,3.7,830800,3.6,3.8,3.6,3.7,0,0,1600
20140724,PVL,3.5,3.6,3.4,3.6,200500,3.5,3.6,3.4,3.6,0,0,0
20140723,PVL,3.5,3.5,3.4,3.5,451500,3.5,3.5,3.4,3.5,0,0,0
20140722,PVL,3.6,3.6,3.5,3.5,444600,3.6,3.6,3.5,3.5,0,0,0
20140721,PVL,3.7,3.7,3.5,3.6,808760,3.7,3.7,3.5,3.6,0,600,0
20140718,PVL,3.7,3.8,3.7,3.7,888100,3.7,3.8,3.7,3.7,0,0,0
20140717,PVL,3.8,3.8,3.7,3.8,270800,3.8,3.8,3.7,3.8,0,0,0
20140716,PVL,3.9,4.0,3.8,3.8,1033900,3.9,4.0,3.8,3.8,0,0,1000
20140715,PVL,3.8,3.9,3.7,3.9,950618,3.8,3.9,3.7,3.9,0,1000,0
20140714,PVL,3.8,3.8,3.7,3.8,400200,3.8,3.8,3.7,3.8,0,1000,0
20140711,PVL,3.8,3.9,3.7,3.8,681950,3.8,3.9,3.7,3.8,0,1000,0
20140710,PVL,4.1,4.1,3.7,3.8,1437100,4.1,4.1,3.7,3.8,0,0,0
20140709,PVL,3.9,4.2,3.8,4.1,2027460,3.9,4.2,3.8,4.1,0,0,0
20140708,PVL,3.7,3.9,3.7,3.9,932700,3.7,3.9,3.7,3.9,0,0,0
20140707,PVL,3.6,3.9,3.6,3.7,684785,3.6,3.9,3.6,3.7,0,0,0
20140704,PVL,3.9,4.0,3.8,3.8,2273331,3.9,4.0,3.8,3.8,0,0,0
20140703,PVL,3.4,3.7,3.4,3.7,2500269,3.4,3.7,3.4,3.7,0,0,0
20140702,PVL,3.4,3.5,3.4,3.4,257500,3.4,3.5,3.4,3.4,0,0,0
20140701,PVL,3.4,3.5,3.3,3.4,703370,3.4,3.5,3.3,3.4,0,0,0
20140630,PVL,3.5,3.5,3.3,3.4,371300,3.5,3.5,3.3,3.4,0,0,0
20140627,PVL,3.4,3.5,3.4,3.5,271300,3.4,3.5,3.4,3.5,0,0,0
20140626,PVL,3.4,3.5,3.4,3.4,132300,3.4,3.5,3.4,3.4,0,0,2000
20140625,PVL,3.4,3.5,3.4,3.4,446600,3.4,3.5,3.4,3.4,0,0,0
20140624,PVL,3.3,3.5,3.3,3.5,586500,3.3,3.5,3.3,3.5,0,0,0
20140623,PVL,3.3,3.4,3.3,3.4,75120,3.3,3.4,3.3,3.4,0,0,0
20140620,PVL,3.4,3.5,3.3,3.3,349000,3.4,3.5,3.3,3.3,0,0,0
20140619,PVL,3.4,3.5,3.3,3.4,773100,3.4,3.5,3.3,3.4,0,0,22500
20140618,PVL,3.5,3.6,3.4,3.4,565700,3.5,3.6,3.4,3.4,0,0,10000
20140617,PVL,3.6,3.6,3.5,3.5,589310,3.6,3.6,3.5,3.5,0,0,0
20140616,PVL,3.4,3.6,3.4,3.5,513700,3.4,3.6,3.4,3.5,0,0,10000
20140613,PVL,3.5,3.5,3.4,3.4,153401,3.5,3.5,3.4,3.4,0,3300,0
20140612,PVL,3.5,3.6,3.4,3.5,264800,3.5,3.6,3.4,3.5,0,0,0
20140611,PVL,3.3,3.6,3.2,3.6,897136,3.3,3.6,3.2,3.6,0,0,0
20140610,PVL,3.3,3.4,3.3,3.3,577810,3.3,3.4,3.3,3.3,0,0,123000
20140609,PVL,3.5,3.7,3.4,3.4,710400,3.5,3.7,3.4,3.4,0,10000,0
20140606,PVL,3.5,3.6,3.5,3.6,295500,3.5,3.6,3.5,3.6,28000,0,10000
20140605,PVL,3.4,3.5,3.3,3.5,388900,3.4,3.5,3.3,3.5,0,0,20000
20140604,PVL,3.6,3.6,3.4,3.4,423700,3.6,3.6,3.4,3.4,0,0,10000
20140603,PVL,3.5,3.7,3.5,3.6,510000,3.5,3.7,3.5,3.6,0,0,15000
20140602,PVL,3.5,3.6,3.4,3.5,543488,3.5,3.6,3.4,3.5,0,10000,0
20140530,PVL,3.7,3.7,3.6,3.6,509300,3.7,3.7,3.6,3.6,0,19900,10000
20140529,PVL,3.7,3.9,3.6,3.7,764700,3.7,3.9,3.6,3.7,0,0,0
20140528,PVL,3.9,4.0,3.7,3.7,1002815,3.9,4.0,3.7,3.7,0,0,0
20140527,PVL,3.6,3.9,3.5,3.8,1455210,3.6,3.9,3.5,3.8,40,10000,0
20140526,PVL,3.6,3.7,3.5,3.6,577700,3.6,3.7,3.5,3.6,0,20000,0
20140523,PVL,3.4,3.7,3.4,3.7,1071205,3.4,3.7,3.4,3.7,30000,14000,0
20140522,PVL,3.9,3.9,3.6,3.6,1682509,3.9,3.9,3.6,3.6,0,0,0
20140521,PVL,3.7,4.0,3.5,3.9,1691700,3.7,4.0,3.5,3.9,0,800,0
20140520,PVL,3.4,3.7,3.4,3.7,1756830,3.4,3.7,3.4,3.7,0,0,0
20140519,PVL,3.3,3.4,3.2,3.4,1697700,3.3,3.4,3.2,3.4,0,0,0
20140516,PVL,2.9,3.1,2.8,3.1,1052400,2.9,3.1,2.8,3.1,0,1000,0
20140515,PVL,3.1,3.3,2.8,2.9,1026700,3.1,3.3,2.8,2.9,0,0,0
20140514,PVL,2.9,3.1,2.7,3.1,972100,2.9,3.1,2.7,3.1,0,0,0
20140513,PVL,3.1,3.2,2.9,2.9,970400,3.1,3.2,2.9,2.9,0,0,0
20140512,PVL,3.5,3.5,3.2,3.2,470400,3.5,3.5,3.2,3.2,0,0,0
20140509,PVL,3.1,3.5,3.0,3.5,566920,3.1,3.5,3.0,3.5,0,0,0
20140508,PVL,3.4,3.6,3.3,3.3,1311800,3.4,3.6,3.3,3.3,0,99000,0
20140507,PVL,3.6,3.8,3.5,3.6,605800,3.6,3.8,3.5,3.6,0,0,0
20140506,PVL,3.7,3.8,3.4,3.5,772900,3.7,3.8,3.4,3.5,0,14000,0
20140505,PVL,3.9,3.9,3.6,3.7,978400,3.9,3.9,3.6,3.7,0,0,0
20140429,PVL,3.9,4.0,3.8,4.0,335300,3.9,4.0,3.8,4.0,0,0,0
20140428,PVL,4.1,4.1,3.9,3.9,768400,4.1,4.1,3.9,3.9,0,7000,0
20140425,PVL,4.1,4.3,4.1,4.1,805400,4.1,4.3,4.1,4.1,0,0,0
20140424,PVL,4.1,4.2,4.0,4.2,439630,4.1,4.2,4.0,4.2,0,0,8000
20140423,PVL,4.3,4.4,4.0,4.1,1290800,4.3,4.4,4.0,4.1,0,23000,0
20140422,PVL,3.8,4.1,3.8,4.1,1498100,3.8,4.1,3.8,4.1,0,0,0
20140421,PVL,3.9,4.1,3.7,3.8,959600,3.9,4.1,3.7,3.8,0,0,0
20140418,PVL,4.3,4.3,3.9,3.9,1180400,4.3,4.3,3.9,3.9,32,0,0
20140417,PVL,4.0,4.2,4.0,4.2,925710,4.0,4.2,4.0,4.2,0,0,0
20140416,PVL,4.3,4.3,3.9,3.9,1985700,4.3,4.3,3.9,3.9,0,8000,0
20140415,PVL,4.7,4.7,4.3,4.3,1158120,4.7,4.7,4.3,4.3,0,0,0
20140414,PVL,5.0,5.0,4.7,4.7,961110,5.0,5.0,4.7,4.7,0,0,0
20140411,PVL,4.8,4.9,4.7,4.9,992600,4.8,4.9,4.7,4.9,0,0,0
20140410,PVL,5.1,5.2,4.8,4.9,638320,5.1,5.2,4.8,4.9,0,5500,0
20140408,PVL,4.8,5.1,4.8,5.1,1527610,4.8,5.1,4.8,5.1,0,5000,0
20140407,PVL,4.8,4.9,4.6,4.8,1276386,4.8,4.9,4.6,4.8,0,12000,0
20140404,PVL,5.1,5.3,4.8,4.9,1201700,5.1,5.3,4.8,4.9,0,4500,198000
20140403,PVL,4.5,4.9,4.5,4.9,1631200,4.5,4.9,4.5,4.9,0,0,206200
20140402,PVL,4.7,5.0,4.5,4.5,2561350,4.7,5.0,4.5,4.5,0,0,0
20140401,PVL,5.4,5.4,4.9,4.9,1903026,5.4,5.4,4.9,4.9,0,0,69800
20140331,PVL,5.6,5.7,5.4,5.4,937810,5.6,5.7,5.4,5.4,0,0,0
20140328,PVL,5.2,5.6,5.2,5.6,1156460,5.2,5.6,5.2,5.6,60,0,0
20140327,PVL,5.3,5.3,4.8,5.2,2775430,5.3,5.3,4.8,5.2,0,2000,6000
20140326,PVL,5.8,6.2,5.3,5.3,3146600,5.8,6.2,5.3,5.3,0,200,2000
20140325,PVL,6.4,6.6,5.8,5.8,2709000,6.4,6.6,5.8,5.8,0,50000,0
20140324,PVL,5.9,6.4,5.7,6.4,3430417,5.9,6.4,5.7,6.4,0,6000,0
20140321,PVL,6.2,6.3,5.7,5.9,2469340,6.2,6.3,5.7,5.9,0,2000,0
20140320,PVL,5.3,6.3,5.3,6.2,2662050,5.3,6.3,5.3,6.2,0,0,0
20140319,PVL,5.7,5.8,5.5,5.8,3101477,5.7,5.8,5.5,5.8,25000,0,0
20140318,PVL,5.3,5.3,5.0,5.3,4108568,5.3,5.3,5.0,5.3,0,0,10000
20140317,PVL,4.7,4.9,4.6,4.9,1281940,4.7,4.9,4.6,4.9,0,0,0
20140314,PVL,4.5,4.5,4.1,4.5,3418550,4.5,4.5,4.1,4.5,0,34000,0
20140313,PVL,3.8,4.1,3.8,4.1,3194870,3.8,4.1,3.8,4.1,0,174500,1600
20140312,PVL,4.1,4.1,3.7,3.8,2366130,4.1,4.1,3.7,3.8,0,10800,400
20140311,PVL,3.8,4.1,3.7,4.0,3451190,3.8,4.1,3.7,4.0,30,104700,0
20140310,PVL,3.9,3.9,3.6,3.8,2275800,3.9,3.9,3.6,3.8,0,1600,0
20140307,PVL,3.8,3.9,3.7,3.9,3337240,3.8,3.9,3.7,3.9,0,400,0
20140306,PVL,3.5,3.6,3.4,3.6,3778848,3.5,3.6,3.4,3.6,0,100000,0
20140305,PVL,3.1,3.3,3.1,3.3,2273200,3.1,3.3,3.1,3.3,0,0,1000
20140304,PVL,3.0,3.1,3.0,3.0,694900,3.0,3.1,3.0,3.0,0,0,46000
20140303,PVL,3.3,3.3,3.0,3.1,815400,3.3,3.3,3.0,3.1,0,0,34000
20140228,PVL,3.3,3.3,3.1,3.3,780100,3.3,3.3,3.1,3.3,0,0,115000
20140227,PVL,3.3,3.4,3.2,3.3,1643400,3.3,3.4,3.2,3.3,0,0,30000
20140226,PVL,3.3,3.3,3.2,3.3,1151120,3.3,3.3,3.2,3.3,0,0,0
20140225,PVL,3.3,3.3,3.1,3.3,1707100,3.3,3.3,3.1,3.3,0,0,0
20140224,PVL,3.2,3.4,3.1,3.3,1337920,3.2,3.4,3.1,3.3,0,80000,0
20140221,PVL,3.0,3.2,2.9,3.2,873000,3.0,3.2,2.9,3.2,0,1000,60000
20140220,PVL,3.1,3.4,3.0,3.0,2278918,3.1,3.4,3.0,3.0,0,0,55000
20140219,PVL,3.2,3.3,3.0,3.3,1514570,3.2,3.3,3.0,3.3,0,45000,0
20140218,PVL,3.0,3.2,3.0,3.1,1113130,3.0,3.2,3.0,3.1,0,0,0
20140217,PVL,3.1,3.2,3.0,3.2,1611920,3.1,3.2,3.0,3.2,0,20000,0
20140214,PVL,3.0,3.2,2.9,3.2,1802350,3.0,3.2,2.9,3.2,0,0,0
20140213,PVL,3.0,3.1,2.9,3.0,1258236,3.0,3.1,2.9,3.0,0,0,0
20140212,PVL,3.0,3.1,2.9,3.0,714200,3.0,3.1,2.9,3.0,0,16000,0
20140211,PVL,3.1,3.1,3.0,3.0,1773000,3.1,3.1,3.0,3.0,0,69000,0
20140210,PVL,3.1,3.1,2.9,3.0,1108400,3.1,3.1,2.9,3.0,0,10000,0
20140207,PVL,3.1,3.1,3.0,3.0,2574100,3.1,3.1,3.0,3.0,0,50000,0
20140206,PVL,2.8,2.9,2.8,2.9,673600,2.8,2.9,2.8,2.9,0,0,0
20140127,PVL,2.5,2.7,2.5,2.7,946000,2.5,2.7,2.5,2.7,0,61000,0
20140124,PVL,2.6,2.6,2.4,2.5,854500,2.6,2.6,2.4,2.5,0,0,0
20140123,PVL,2.3,2.7,2.3,2.6,1968200,2.3,2.7,2.3,2.6,0,0,0
20140122,PVL,2.5,2.7,2.5,2.5,765200,2.5,2.7,2.5,2.5,0,0,0
20140121,PVL,2.6,2.8,2.6,2.7,760900,2.6,2.8,2.6,2.7,15068,0,0
20140120,PVL,2.9,3.0,2.7,2.7,883300,2.9,3.0,2.7,2.7,15000,0,0
20140117,PVL,3.0,3.1,2.9,2.9,339200,3.0,3.1,2.9,2.9,0,0,0
20140116,PVL,3.2,3.2,3.0,3.0,1042180,3.2,3.2,3.0,3.0,0,0,0
20140115,PVL,3.3,3.3,3.1,3.1,888000,3.3,3.3,3.1,3.1,0,0,0
20140114,PVL,3.2,3.3,3.2,3.2,610700,3.2,3.3,3.2,3.2,42500,0,0
20140113,PVL,3.3,3.3,3.2,3.2,268300,3.3,3.3,3.2,3.2,0,0,0
