<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150330,QCG,8.7,9.0,8.7,8.7,412460,8.7,9.0,8.7,8.7,0,117000,0
20150327,QCG,8.9,8.9,8.6,8.9,227250,8.9,8.9,8.6,8.9,0,55000,0
20150326,QCG,8.7,8.9,8.6,8.9,333010,8.7,8.9,8.6,8.9,0,74000,0
20150325,QCG,8.8,8.8,8.7,8.7,382040,8.8,8.8,8.7,8.7,0,120500,0
20150324,QCG,8.8,8.8,8.6,8.8,438200,8.8,8.8,8.6,8.8,0,120500,0
20150323,QCG,8.9,8.9,8.7,8.8,290430,8.9,8.9,8.7,8.8,0,0,0
20150320,QCG,8.8,9.0,8.8,8.9,253860,8.8,9.0,8.8,8.9,0,0,0
20150319,QCG,9.0,9.0,8.9,8.9,158070,9.0,9.0,8.9,8.9,0,0,0
20150318,QCG,9.0,9.1,8.8,9.0,106840,9.0,9.1,8.8,9.0,0,0,0
20150317,QCG,9.0,9.1,8.9,9.0,233420,9.0,9.1,8.9,9.0,0,0,0
20150316,QCG,9.0,9.1,8.9,9.0,259240,9.0,9.1,8.9,9.0,0,0,0
20150313,QCG,9.0,9.2,9.0,9.1,188270,9.0,9.2,9.0,9.1,0,0,0
20150312,QCG,9.1,9.2,9.0,9.0,160810,9.1,9.2,9.0,9.0,0,0,0
20150311,QCG,9.2,9.2,9.0,9.1,242300,9.2,9.2,9.0,9.1,0,0,0
20150310,QCG,9.3,9.3,9.1,9.3,218270,9.3,9.3,9.1,9.3,0,0,0
20150309,QCG,9.2,9.3,9.1,9.3,222280,9.2,9.3,9.1,9.3,0,0,15000
20150306,QCG,9.3,9.4,9.2,9.4,324760,9.3,9.4,9.2,9.4,0,0,0
20150305,QCG,9.3,9.4,9.2,9.4,644430,9.3,9.4,9.2,9.4,0,0,13000
20150304,QCG,9.2,9.3,9.1,9.3,271220,9.2,9.3,9.1,9.3,0,0,0
20150303,QCG,9.1,9.3,9.1,9.3,445480,9.1,9.3,9.1,9.3,0,0,0
20150302,QCG,9.2,9.2,9.0,9.2,176270,9.2,9.2,9.0,9.2,0,0,0
20150227,QCG,9.3,9.3,9.1,9.2,188020,9.3,9.3,9.1,9.2,0,13000,0
20150226,QCG,9.1,9.3,9.1,9.3,245900,9.1,9.3,9.1,9.3,0,0,0
20150225,QCG,9.4,9.4,9.1,9.1,507090,9.4,9.4,9.1,9.1,0,0,0
20150224,QCG,9.6,9.7,9.3,9.4,302370,9.6,9.7,9.3,9.4,0,0,0
20150213,QCG,9.6,9.6,9.3,9.6,223490,9.6,9.6,9.3,9.6,0,0,0
20150212,QCG,9.5,9.8,9.4,9.6,725470,9.5,9.8,9.4,9.6,300000,15000,0
20150211,QCG,8.8,9.3,8.8,9.3,206960,8.8,9.3,8.8,9.3,0,0,0
20150210,QCG,8.8,9.1,8.7,9.1,210750,8.8,9.1,8.7,9.1,0,0,0
20150209,QCG,9.1,9.1,8.7,8.8,475270,9.1,9.1,8.7,8.8,0,0,0
20150206,QCG,9.1,9.1,8.8,9.1,368020,9.1,9.1,8.8,9.1,0,0,0
20150205,QCG,9.0,9.1,8.9,9.0,272540,9.0,9.1,8.9,9.0,0,0,0
20150204,QCG,9.0,9.1,8.9,9.0,161920,9.0,9.1,8.9,9.0,0,0,0
20150203,QCG,9.0,9.2,8.9,9.0,243270,9.0,9.2,8.9,9.0,0,0,0
20150202,QCG,9.1,9.2,8.9,9.0,380090,9.1,9.2,8.9,9.0,0,0,0
20150130,QCG,9.3,9.4,9.1,9.1,329460,9.3,9.4,9.1,9.1,500000,0,30000
20150129,QCG,9.3,9.4,9.2,9.3,485950,9.3,9.4,9.2,9.3,0,0,0
20150128,QCG,9.5,9.6,9.3,9.3,556730,9.5,9.6,9.3,9.3,0,0,0
20150127,QCG,9.6,9.8,9.3,9.5,1224070,9.6,9.8,9.3,9.5,0,0,0
20150126,QCG,9.7,9.8,9.4,9.4,696180,9.7,9.8,9.4,9.4,0,0,0
20150123,QCG,9.4,10.0,9.4,9.7,1892680,9.4,10.0,9.4,9.7,0,30000,0
20150122,QCG,9.2,9.4,9.1,9.4,353010,9.2,9.4,9.1,9.4,0,0,0
20150121,QCG,9.2,9.3,9.1,9.2,455360,9.2,9.3,9.1,9.2,0,0,0
20150120,QCG,9.2,9.3,9.1,9.2,355650,9.2,9.3,9.1,9.2,0,0,0
20150119,QCG,9.3,9.4,9.2,9.3,390440,9.3,9.4,9.2,9.3,0,0,0
20150116,QCG,9.3,9.4,9.1,9.3,680120,9.3,9.4,9.1,9.3,0,0,0
20150115,QCG,9.3,9.4,9.2,9.3,558460,9.3,9.4,9.2,9.3,0,0,0
20150114,QCG,9.2,9.4,9.1,9.3,491290,9.2,9.4,9.1,9.3,0,0,0
20150113,QCG,9.1,9.3,9.0,9.3,324930,9.1,9.3,9.0,9.3,200000,0,10000
20150112,QCG,9.3,9.3,9.1,9.2,326860,9.3,9.3,9.1,9.2,0,0,0
20150109,QCG,9.3,9.5,9.0,9.3,1241610,9.3,9.5,9.0,9.3,0,0,0
20150108,QCG,9.4,9.5,9.2,9.4,336480,9.4,9.5,9.2,9.4,300000,0,0
20150107,QCG,9.5,9.7,9.4,9.4,489020,9.5,9.7,9.4,9.4,400000,0,0
20150106,QCG,9.3,9.5,9.2,9.5,537300,9.3,9.5,9.2,9.5,200000,0,0
20150105,QCG,9.7,9.7,9.4,9.5,485130,9.7,9.7,9.4,9.5,0,0,0
20141231,QCG,9.4,9.8,9.4,9.7,575260,9.4,9.8,9.4,9.7,100000,0,0
20141230,QCG,9.1,9.3,8.7,9.3,291150,9.1,9.3,8.7,9.3,0,0,0
20141229,QCG,9.3,9.5,8.8,9.0,656690,9.3,9.5,8.8,9.0,0,0,0
20141226,QCG,9.4,9.5,8.8,9.4,714370,9.4,9.5,8.8,9.4,0,0,0
20141225,QCG,9.8,9.8,9.3,9.4,1296360,9.8,9.8,9.3,9.4,250000,0,0
20141224,QCG,10.0,10.0,9.8,9.9,533830,10.0,10.0,9.8,9.9,0,0,0
20141223,QCG,10.0,10.1,9.8,10.0,505340,10.0,10.1,9.8,10.0,0,0,0
20141222,QCG,9.9,10.2,9.8,10.0,498330,9.9,10.2,9.8,10.0,0,0,0
20141219,QCG,10.1,10.1,9.7,9.8,853860,10.1,10.1,9.7,9.8,0,0,25520
20141218,QCG,9.9,10.3,9.9,10.1,829910,9.9,10.3,9.9,10.1,0,0,0
20141217,QCG,10.5,10.5,9.7,9.8,1480890,10.5,10.5,9.7,9.8,0,0,0
20141216,QCG,10.9,10.9,10.3,10.4,2057500,10.9,10.9,10.3,10.4,0,0,10000
20141215,QCG,11.2,11.3,10.9,11.0,748820,11.2,11.3,10.9,11.0,300000,0,0
20141212,QCG,10.9,11.2,10.8,11.2,980280,10.9,11.2,10.8,11.2,0,0,0
20141211,QCG,10.8,11.2,10.7,11.0,1106930,10.8,11.2,10.7,11.0,0,0,0
20141210,QCG,10.6,11.1,10.5,11.1,821200,10.6,11.1,10.5,11.1,0,4000,0
20141209,QCG,10.9,11.2,10.4,10.6,2020020,10.9,11.2,10.4,10.6,0,0,0
20141208,QCG,10.9,11.3,10.7,10.9,1284770,10.9,11.3,10.7,10.9,0,0,1000
20141205,QCG,10.7,11.0,10.6,10.7,965000,10.7,11.0,10.6,10.7,100000,0,0
20141204,QCG,10.7,10.8,10.5,10.6,632850,10.7,10.8,10.5,10.6,0,0,0
20141203,QCG,10.5,10.9,10.5,10.6,988460,10.5,10.9,10.5,10.6,0,0,0
20141202,QCG,10.7,10.8,10.5,10.5,1063070,10.7,10.8,10.5,10.5,0,0,0
20141201,QCG,10.8,11.0,10.7,10.7,509030,10.8,11.0,10.7,10.7,121182,1000,0
20141128,QCG,10.4,11.1,10.4,10.9,1872290,10.4,11.1,10.4,10.9,0,0,0
20141127,QCG,10.2,10.4,10.1,10.4,555530,10.2,10.4,10.1,10.4,0,0,0
20141126,QCG,10.6,10.6,10.0,10.3,936510,10.6,10.6,10.0,10.3,0,0,0
20141125,QCG,10.2,10.4,10.1,10.4,595110,10.2,10.4,10.1,10.4,0,0,0
20141124,QCG,10.3,10.4,10.0,10.2,396090,10.3,10.4,10.0,10.2,0,0,2000
20141121,QCG,10.9,10.9,10.2,10.4,1322690,10.9,10.9,10.2,10.4,0,0,0
20141120,QCG,9.9,10.5,9.8,10.5,1326630,9.9,10.5,9.8,10.5,100000,0,115000
20141119,QCG,10.0,10.0,9.6,9.9,441860,10.0,10.0,9.6,9.9,0,0,120660
20141118,QCG,10.3,10.3,10.0,10.0,925400,10.3,10.3,10.0,10.0,0,0,164340
20141117,QCG,10.4,10.7,10.4,10.4,732350,10.4,10.7,10.4,10.4,0,0,0
20141114,QCG,10.4,10.6,10.1,10.5,723490,10.4,10.6,10.1,10.5,0,2000,0
20141113,QCG,9.9,10.4,9.9,10.4,1465810,9.9,10.4,9.9,10.4,150000,0,0
20141112,QCG,9.9,9.9,9.7,9.8,319100,9.9,9.9,9.7,9.8,0,0,0
20141111,QCG,9.9,10.0,9.7,9.8,356010,9.9,10.0,9.7,9.8,0,0,0
20141110,QCG,9.7,10.0,9.7,10.0,643000,9.7,10.0,9.7,10.0,0,0,0
20141107,QCG,9.4,9.7,9.4,9.7,575550,9.4,9.7,9.4,9.7,0,0,101920
20141106,QCG,9.7,9.7,9.3,9.4,588920,9.7,9.7,9.3,9.4,0,0,302080
20141105,QCG,9.7,9.7,9.4,9.5,427790,9.7,9.7,9.4,9.5,0,0,0
20141104,QCG,10.0,10.0,9.6,9.6,395670,10.0,10.0,9.6,9.6,0,0,0
20141103,QCG,10.1,10.1,9.8,9.9,186950,10.1,10.1,9.8,9.9,0,1000,0
20141031,QCG,9.5,10.0,9.5,9.8,395210,9.5,10.0,9.5,9.8,0,0,0
20141030,QCG,9.8,9.8,9.5,9.7,129820,9.8,9.8,9.5,9.7,0,0,0
20141029,QCG,9.8,9.9,9.7,9.8,145390,9.8,9.9,9.7,9.8,0,0,0
20141028,QCG,9.4,9.7,9.3,9.7,198730,9.4,9.7,9.3,9.7,0,0,0
20141027,QCG,9.4,9.8,9.3,9.4,480580,9.4,9.8,9.3,9.4,0,0,0
20141024,QCG,9.5,10.0,9.4,9.8,451800,9.5,10.0,9.4,9.8,0,0,0
20141023,QCG,9.9,10.3,9.7,9.7,495430,9.9,10.3,9.7,9.7,0,0,0
20141022,QCG,9.5,10.1,9.3,10.1,663760,9.5,10.1,9.3,10.1,20000,0,0
20141021,QCG,9.4,9.7,9.3,9.5,598480,9.4,9.7,9.3,9.5,0,0,0
20141020,QCG,9.6,10.0,9.5,9.6,282660,9.6,10.0,9.5,9.6,0,0,0
20141017,QCG,10.2,10.2,9.4,9.6,589890,10.2,10.2,9.4,9.6,0,0,0
20141016,QCG,10.3,10.4,9.8,10.0,896750,10.3,10.4,9.8,10.0,0,0,0
20141015,QCG,10.0,10.4,9.9,10.4,651300,10.0,10.4,9.9,10.4,23000,36650,0
20141014,QCG,10.0,10.6,10.0,10.0,1162610,10.0,10.6,10.0,10.0,0,0,112000
20141013,QCG,10.0,10.3,10.0,10.0,554030,10.0,10.3,10.0,10.0,0,3000,0
20141010,QCG,10.6,10.7,10.1,10.1,841480,10.6,10.7,10.1,10.1,20000,0,3000
20141009,QCG,10.4,11.0,10.4,10.6,1726360,10.4,11.0,10.4,10.6,0,20000,586040
20141008,QCG,10.6,10.7,10.3,10.3,666830,10.6,10.7,10.3,10.3,0,0,4030
20141007,QCG,10.7,10.8,10.5,10.6,884530,10.7,10.8,10.5,10.6,0,0,126220
20141006,QCG,10.7,10.8,10.5,10.5,968670,10.7,10.8,10.5,10.5,0,0,85000
20141003,QCG,10.5,11.1,10.5,10.8,792840,10.5,11.1,10.5,10.8,0,0,88210
20141002,QCG,9.8,10.5,9.7,10.5,903960,9.8,10.5,9.7,10.5,0,0,0
20141001,QCG,9.4,9.9,9.4,9.9,737080,9.4,9.9,9.4,9.9,220000,0,0
20140930,QCG,9.2,9.6,9.1,9.4,185500,9.2,9.6,9.1,9.4,0,0,0
20140929,QCG,9.3,9.5,9.3,9.4,163440,9.3,9.5,9.3,9.4,0,0,0
20140926,QCG,9.7,9.7,9.4,9.5,320190,9.7,9.7,9.4,9.5,0,0,4990
20140925,QCG,9.7,9.7,9.4,9.7,489520,9.7,9.7,9.4,9.7,0,0,0
20140924,QCG,9.5,10.0,9.5,9.7,1448060,9.5,10.0,9.5,9.7,0,0,0
20140923,QCG,8.9,9.5,8.9,9.5,816690,8.9,9.5,8.9,9.5,0,0,0
20140922,QCG,9.0,9.3,8.9,8.9,496730,9.0,9.3,8.9,8.9,0,0,0
20140919,QCG,8.4,8.9,8.4,8.9,212750,8.4,8.9,8.4,8.9,0,17990,0
20140918,QCG,8.9,8.9,8.4,8.4,309270,8.9,8.9,8.4,8.4,0,0,0
20140917,QCG,8.8,9.2,8.7,8.8,549540,8.8,9.2,8.7,8.8,0,0,0
20140916,QCG,8.9,8.9,8.5,8.7,201640,8.9,8.9,8.5,8.7,0,0,0
20140915,QCG,9.2,9.5,8.9,8.9,190610,9.2,9.5,8.9,8.9,0,26000,0
20140912,QCG,9.3,9.4,8.9,9.3,299750,9.3,9.4,8.9,9.3,0,0,0
20140911,QCG,9.3,9.3,8.8,9.1,153270,9.3,9.3,8.8,9.1,20000,0,0
20140910,QCG,8.7,9.1,8.7,9.1,136640,8.7,9.1,8.7,9.1,0,19000,3690
20140909,QCG,9.5,9.5,9.0,9.0,867400,9.5,9.5,9.0,9.0,0,0,1310
20140908,QCG,9.8,10.1,9.4,9.6,558010,9.8,10.1,9.4,9.6,0,0,0
20140905,QCG,9.5,10.2,9.3,10.1,772490,9.5,10.2,9.3,10.1,0,67250,0
20140904,QCG,9.6,9.9,9.2,9.6,1042470,9.6,9.9,9.2,9.6,0,0,6000
20140903,QCG,9.0,9.3,9.0,9.3,343550,9.0,9.3,9.0,9.3,60000,5000,0
20140829,QCG,8.4,8.7,8.3,8.7,610680,8.4,8.7,8.3,8.7,0,0,10
20140828,QCG,8.4,8.4,8.2,8.2,213010,8.4,8.4,8.2,8.2,0,0,0
20140827,QCG,8.3,8.5,8.3,8.4,218820,8.3,8.5,8.3,8.4,0,0,0
20140826,QCG,8.4,8.6,8.3,8.4,220730,8.4,8.6,8.3,8.4,0,0,0
20140825,QCG,8.3,8.6,8.2,8.4,1008680,8.3,8.6,8.2,8.4,0,0,0
20140822,QCG,8.1,8.4,8.0,8.2,187270,8.1,8.4,8.0,8.2,0,0,0
20140821,QCG,8.1,8.3,8.0,8.1,162610,8.1,8.3,8.0,8.1,0,0,0
20140820,QCG,8.2,8.3,8.0,8.2,114190,8.2,8.3,8.0,8.2,0,0,59170
20140819,QCG,8.2,8.3,8.0,8.3,65310,8.2,8.3,8.0,8.3,0,0,0
20140818,QCG,8.2,8.4,8.0,8.3,24850,8.2,8.4,8.0,8.3,0,10,0
20140815,QCG,8.4,8.4,8.0,8.0,99240,8.4,8.4,8.0,8.0,0,0,0
20140814,QCG,8.4,8.5,8.3,8.5,42290,8.4,8.5,8.3,8.5,205000,0,0
20140813,QCG,8.2,8.5,8.2,8.4,28810,8.2,8.5,8.2,8.4,0,0,0
20140812,QCG,8.5,8.5,8.2,8.4,34620,8.5,8.5,8.2,8.4,0,0,0
20140811,QCG,8.5,8.6,8.3,8.5,241310,8.5,8.6,8.3,8.5,0,6000,0
20140808,QCG,8.0,8.4,7.9,8.4,167660,8.0,8.4,7.9,8.4,100000,0,0
20140807,QCG,7.9,7.9,7.8,7.9,16110,7.9,7.9,7.8,7.9,0,0,0
20140806,QCG,8.0,8.1,7.8,7.9,71710,8.0,8.1,7.8,7.9,0,0,0
20140805,QCG,7.9,8.0,7.7,7.8,59700,7.9,8.0,7.7,7.8,0,0,0
20140804,QCG,7.8,7.9,7.8,7.9,26230,7.8,7.9,7.8,7.9,0,0,0
20140801,QCG,7.6,7.9,7.6,7.8,42360,7.6,7.9,7.6,7.8,0,0,0
20140731,QCG,7.9,7.9,7.6,7.7,44800,7.9,7.9,7.6,7.7,0,0,0
20140730,QCG,7.6,7.9,7.6,7.7,9810,7.6,7.9,7.6,7.7,0,0,0
20140729,QCG,8.0,8.1,7.6,7.7,15250,8.0,8.1,7.6,7.7,0,0,0
20140728,QCG,8.2,8.2,7.7,7.8,203100,8.2,8.2,7.7,7.8,0,0,0
20140725,QCG,8.4,8.4,8.2,8.2,79230,8.4,8.4,8.2,8.2,0,0,0
20140724,QCG,8.4,8.6,8.4,8.4,49330,8.4,8.6,8.4,8.4,0,0,0
20140723,QCG,8.6,8.7,8.5,8.5,29670,8.6,8.7,8.5,8.5,0,0,0
20140722,QCG,8.7,8.7,8.5,8.6,40540,8.7,8.7,8.5,8.6,55000,0,0
20140721,QCG,8.7,8.9,8.6,8.6,220600,8.7,8.9,8.6,8.6,0,0,0
20140718,QCG,8.8,8.8,8.6,8.6,61640,8.8,8.8,8.6,8.6,0,0,0
20140717,QCG,8.8,8.8,8.6,8.6,96600,8.8,8.8,8.6,8.6,0,0,0
20140716,QCG,8.9,9.0,8.8,8.8,112640,8.9,9.0,8.8,8.8,0,0,0
20140715,QCG,8.8,8.9,8.7,8.7,149520,8.8,8.9,8.7,8.7,0,0,0
20140714,QCG,8.7,8.9,8.6,8.9,78350,8.7,8.9,8.6,8.9,0,0,5000
20140711,QCG,8.8,8.9,8.6,8.8,27130,8.8,8.9,8.6,8.8,0,0,0
20140710,QCG,9.1,9.1,8.7,8.7,266470,9.1,9.1,8.7,8.7,0,0,0
20140709,QCG,8.7,9.1,8.7,9.1,163200,8.7,9.1,8.7,9.1,0,8000,0
20140708,QCG,8.8,9.0,8.8,8.8,130270,8.8,9.0,8.8,8.8,0,0,0
20140707,QCG,9.0,9.1,8.8,9.1,78510,9.0,9.1,8.8,9.1,0,0,0
20140704,QCG,9.2,9.3,9.0,9.0,149430,9.2,9.3,9.0,9.0,0,0,360
20140703,QCG,8.6,9.2,8.6,9.1,771080,8.6,9.2,8.6,9.1,25000,0,0
20140702,QCG,8.4,8.6,8.4,8.6,90470,8.4,8.6,8.4,8.6,0,0,0
20140701,QCG,8.4,8.6,8.4,8.6,40080,8.4,8.6,8.4,8.6,0,0,0
20140630,QCG,8.5,8.5,8.4,8.4,20070,8.5,8.5,8.4,8.4,0,0,300
20140627,QCG,8.5,8.5,8.3,8.4,68100,8.5,8.5,8.3,8.4,0,0,0
20140626,QCG,8.4,8.7,8.4,8.6,118670,8.4,8.7,8.4,8.6,0,0,0
20140625,QCG,8.8,8.8,8.4,8.5,76900,8.8,8.8,8.4,8.5,0,0,0
20140624,QCG,8.5,8.5,8.5,8.5,22580,8.5,8.5,8.5,8.5,0,0,0
20140623,QCG,8.5,8.5,8.3,8.5,4000,8.5,8.5,8.3,8.5,0,0,0
20140620,QCG,8.8,8.8,8.5,8.5,55060,8.8,8.8,8.5,8.5,0,0,0
20140619,QCG,8.6,8.8,8.4,8.7,28550,8.6,8.8,8.4,8.7,0,0,0
20140618,QCG,9.0,9.1,8.8,8.8,77670,9.0,9.1,8.8,8.8,0,0,0
20140617,QCG,8.8,9.0,8.8,8.9,53510,8.8,9.0,8.8,8.9,0,0,0
20140616,QCG,8.7,8.9,8.6,8.9,38460,8.7,8.9,8.6,8.9,227000,0,0
20140613,QCG,9.0,9.0,8.8,8.9,40300,9.0,9.0,8.8,8.9,0,0,0
20140612,QCG,8.8,9.1,8.7,9.0,115050,8.8,9.1,8.7,9.0,0,0,0
20140611,QCG,8.7,8.9,8.7,8.8,62940,8.7,8.9,8.7,8.8,0,0,0
20140610,QCG,8.9,8.9,8.6,8.6,87840,8.9,8.9,8.6,8.6,0,0,0
20140609,QCG,8.5,8.8,8.5,8.8,107170,8.5,8.8,8.5,8.8,20000,0,0
20140606,QCG,8.5,8.5,8.3,8.3,75180,8.5,8.5,8.3,8.3,0,0,0
20140605,QCG,8.4,8.5,8.3,8.5,9150,8.4,8.5,8.3,8.5,0,0,0
20140604,QCG,8.5,8.5,8.0,8.5,73600,8.5,8.5,8.0,8.5,0,0,0
20140603,QCG,8.5,8.9,8.5,8.5,104040,8.5,8.9,8.5,8.5,0,0,0
20140602,QCG,9.2,9.7,9.1,9.1,172740,9.2,9.7,9.1,9.1,0,300,0
20140530,QCG,9.9,10.0,9.7,9.7,164720,9.9,10.0,9.7,9.7,0,0,10000
20140529,QCG,9.9,10.0,9.4,9.8,141940,9.9,10.0,9.4,9.8,0,1360,0
20140528,QCG,9.8,10.1,9.8,10.0,153000,9.8,10.1,9.8,10.0,0,0,0
20140527,QCG,9.6,10.2,9.6,10.1,234050,9.6,10.2,9.6,10.1,0,10000,0
20140526,QCG,9.8,9.9,9.4,9.7,65650,9.8,9.9,9.4,9.7,0,0,0
20140523,QCG,9.5,9.7,9.4,9.7,73100,9.5,9.7,9.4,9.7,0,0,10790
20140522,QCG,10.0,10.0,9.5,9.5,136200,10.0,10.0,9.5,9.5,0,0,20000
20140521,QCG,9.8,10.0,9.6,10.0,501100,9.8,10.0,9.6,10.0,0,0,288120
20140520,QCG,9.0,9.4,8.8,9.4,123770,9.0,9.4,8.8,9.4,0,10790,0
20140519,QCG,8.3,9.1,8.3,8.9,200600,8.3,9.1,8.3,8.9,50000,0,5000
20140516,QCG,8.2,9.0,8.1,8.8,73700,8.2,9.0,8.1,8.8,0,0,0
20140515,QCG,9.6,9.6,8.6,8.6,80300,9.6,9.6,8.6,8.6,90000,0,0
20140514,QCG,8.2,9.3,8.1,9.2,222920,8.2,9.3,8.1,9.2,0,0,0
20140513,QCG,9.3,9.4,8.7,8.7,90520,9.3,9.4,8.7,8.7,0,5000,0
20140512,QCG,10.0,10.4,9.3,9.3,166120,10.0,10.4,9.3,9.3,0,109000,0
20140509,QCG,9.5,10.4,9.5,9.9,243620,9.5,10.4,9.5,9.9,107000,41000,0
20140508,QCG,9.8,9.8,9.8,9.8,238550,9.8,9.8,9.8,9.8,0,0,0
20140507,QCG,11.2,11.2,10.5,10.5,524770,11.2,11.2,10.5,10.5,0,0,0
20140506,QCG,12.0,12.0,11.2,11.2,381770,12.0,12.0,11.2,11.2,0,0,0
20140505,QCG,13.0,13.0,11.8,12.0,241600,13.0,13.0,11.8,12.0,0,0,3000
20140429,QCG,12.3,12.6,12.2,12.5,222930,12.3,12.6,12.2,12.5,0,0,0
20140428,QCG,13.6,13.6,12.5,12.5,111640,13.6,13.6,12.5,12.5,0,0,3000
20140425,QCG,13.2,13.2,12.9,12.9,253340,13.2,13.2,12.9,12.9,0,0,3200
20140424,QCG,12.6,13.1,12.6,12.9,232270,12.6,13.1,12.6,12.9,0,0,0
20140423,QCG,13.0,13.3,12.6,12.8,158710,13.0,13.3,12.6,12.8,0,0,0
20140422,QCG,12.5,13.0,12.3,13.0,229370,12.5,13.0,12.3,13.0,300000,0,0
20140421,QCG,12.0,12.8,11.7,12.4,448900,12.0,12.8,11.7,12.4,0,0,5000
20140418,QCG,12.4,12.7,11.9,12.2,527430,12.4,12.7,11.9,12.2,120000,38590,0
20140417,QCG,12.1,12.8,11.9,12.7,353220,12.1,12.8,11.9,12.7,0,26410,0
20140416,QCG,12.0,12.3,11.7,12.1,530470,12.0,12.3,11.7,12.1,80000,85000,1000
20140415,QCG,13.1,13.1,12.4,12.4,467390,13.1,13.1,12.4,12.4,0,0,4000
20140414,QCG,14.0,14.0,13.0,13.1,277460,14.0,14.0,13.0,13.1,0,5000,0
20140411,QCG,12.5,13.5,12.5,13.5,586850,12.5,13.5,12.5,13.5,0,0,0
20140410,QCG,12.3,12.7,12.0,12.7,1177060,12.3,12.7,12.0,12.7,0,6200,65980
20140408,QCG,12.1,12.1,11.8,11.9,280420,12.1,12.1,11.8,11.9,0,10,0
20140407,QCG,11.5,12.1,11.3,11.8,795210,11.5,12.1,11.3,11.8,0,75000,206300
20140404,QCG,12.0,12.0,11.5,11.5,471490,12.0,12.0,11.5,11.5,0,101830,66510
20140403,QCG,11.7,12.0,11.4,11.9,439190,11.7,12.0,11.4,11.9,0,0,130000
20140402,QCG,11.0,11.3,10.7,11.3,577550,11.0,11.3,10.7,11.3,0,83180,109630
20140401,QCG,11.7,11.7,11.0,11.0,806670,11.7,11.7,11.0,11.0,0,0,20000
20140331,QCG,12.0,12.1,11.7,11.8,804650,12.0,12.1,11.7,11.8,0,0,100000
20140328,QCG,11.6,12.4,11.6,11.8,381130,11.6,12.4,11.6,11.8,0,60000,51680
20140327,QCG,12.3,12.3,11.1,11.7,317640,12.3,12.3,11.1,11.7,0,20040,0
20140326,QCG,11.4,11.8,10.6,11.8,1295440,11.4,11.8,10.6,11.8,0,160000,100000
20140325,QCG,11.1,11.1,11.0,11.1,1491160,11.1,11.1,11.0,11.1,0,0,0
20140324,QCG,10.3,10.4,10.1,10.4,899600,10.3,10.4,10.1,10.4,0,0,150000
20140321,QCG,9.6,9.8,9.6,9.8,296140,9.6,9.8,9.6,9.8,0,59170,0
20140320,QCG,9.4,9.7,9.4,9.6,727570,9.4,9.7,9.4,9.6,0,0,0
20140319,QCG,9.0,9.2,9.0,9.1,492320,9.0,9.2,9.0,9.1,0,10000,0
20140318,QCG,9.2,9.4,9.0,9.1,292230,9.2,9.4,9.0,9.1,0,0,0
20140317,QCG,9.1,9.2,8.8,9.1,129710,9.1,9.2,8.8,9.1,0,0,200
20140314,QCG,8.2,8.7,8.1,8.7,1383110,8.2,8.7,8.1,8.7,0,0,0
20140313,QCG,8.3,8.3,8.1,8.2,389770,8.3,8.3,8.1,8.2,0,0,10000
20140312,QCG,8.5,8.5,8.2,8.3,494550,8.5,8.5,8.2,8.3,0,100,0
20140311,QCG,8.3,8.4,8.1,8.4,1028060,8.3,8.4,8.1,8.4,0,0,126490
20140310,QCG,7.4,7.9,7.4,7.9,317350,7.4,7.9,7.4,7.9,0,10000,45900
20140307,QCG,7.3,7.5,7.3,7.4,14910,7.3,7.5,7.3,7.4,0,0,0
20140306,QCG,7.3,7.5,7.2,7.4,85080,7.3,7.5,7.2,7.4,0,0,0
20140305,QCG,7.3,7.4,7.2,7.4,62150,7.3,7.4,7.2,7.4,0,0,0
20140304,QCG,7.1,7.3,7.0,7.2,59440,7.1,7.3,7.0,7.2,0,0,0
20140303,QCG,7.3,7.4,7.1,7.2,63940,7.3,7.4,7.1,7.2,0,0,0
20140228,QCG,7.3,7.4,7.2,7.3,53220,7.3,7.4,7.2,7.3,0,0,0
20140227,QCG,7.3,7.5,7.2,7.3,81490,7.3,7.5,7.2,7.3,0,0,0
20140226,QCG,7.3,7.3,7.1,7.3,21980,7.3,7.3,7.1,7.3,0,0,0
20140225,QCG,7.3,7.4,7.2,7.3,47840,7.3,7.4,7.2,7.3,0,0,0
20140224,QCG,7.0,7.3,7.0,7.3,143550,7.0,7.3,7.0,7.3,0,0,0
20140221,QCG,6.9,7.2,6.8,6.9,160410,6.9,7.2,6.8,6.9,0,0,0
20140220,QCG,7.8,7.8,7.3,7.3,236060,7.8,7.8,7.3,7.3,0,0,0
20140219,QCG,7.8,8.0,7.6,7.8,294540,7.8,8.0,7.6,7.8,0,0,145000
20140218,QCG,7.1,7.5,7.0,7.5,292060,7.1,7.5,7.0,7.5,0,0,0
20140217,QCG,6.7,7.1,6.7,7.1,204280,6.7,7.1,6.7,7.1,0,0,0
20140214,QCG,6.8,6.8,6.6,6.7,56790,6.8,6.8,6.6,6.7,0,0,0
20140213,QCG,6.7,6.8,6.6,6.8,105660,6.7,6.8,6.6,6.8,0,0,0
20140212,QCG,6.6,6.7,6.5,6.7,85280,6.6,6.7,6.5,6.7,0,0,0
