<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140703,RCL,16.17,16.32,16.17,16.32,7600,21.8,22.0,21.8,22.0,0,3000,7000
20140702,RCL,17.36,17.36,16.32,16.32,300,23.4,23.4,22.0,22.0,0,100,0
20140701,RCL,16.32,16.32,16.32,16.32,300,22.0,22.0,22.0,22.0,0,0,0
20140630,RCL,17.36,17.36,17.36,17.36,142,23.4,23.4,23.4,23.4,0,100,0
20140627,RCL,16.17,16.17,16.17,16.17,100,21.8,21.8,21.8,21.8,0,100,0
20140626,RCL,16.24,16.24,16.02,16.24,5936,21.9,21.9,21.6,21.9,0,3900,4900
20140625,RCL,16.24,16.24,16.02,16.24,10100,21.9,21.9,21.6,21.9,0,7700,10000
20140624,RCL,16.31,16.31,16.24,16.24,2800,22.0,22.0,21.9,21.9,62,2300,500
20140620,RCL,16.31,16.31,15.8,16.24,3200,22.0,22.0,21.3,21.9,0,100,100
20140619,RCL,16.24,16.24,16.24,16.24,1000,21.9,21.9,21.9,21.9,0,700,0
20140618,RCL,16.17,16.17,15.72,15.87,5900,21.8,21.8,21.2,21.4,0,4700,4700
20140617,RCL,16.17,16.24,16.17,16.24,2500,21.8,21.9,21.8,21.9,0,0,500
20140616,RCL,16.24,16.24,16.24,16.24,1000,21.9,21.9,21.9,21.9,0,0,0
20140613,RCL,14.32,16.25,14.32,16.24,1900,19.3,21.9,19.3,21.9,0,1800,0
20140612,RCL,16.31,16.31,15.8,15.8,7100,22.0,22.0,21.3,21.3,0,7000,7000
20140610,RCL,16.24,16.24,16.24,16.24,100,21.9,21.9,21.9,21.9,0,100,0
20140609,RCL,16.25,16.25,15.73,15.72,6900,21.9,21.9,21.2,21.2,0,0,5000
20140606,RCL,16.32,16.32,16.32,16.32,400,22.0,22.0,22.0,22.0,0,100,400
20140605,RCL,16.17,16.25,15.65,15.65,5600,21.8,21.9,21.1,21.1,12,5000,5012
20140604,RCL,16.32,16.32,16.32,16.32,5700,22.0,22.0,22.0,22.0,0,4700,5700
20140603,RCL,16.69,16.69,16.32,16.32,2100,22.5,22.5,22.0,22.0,0,100,0
20140602,RCL,16.1,16.1,16.1,16.1,4600,21.7,21.7,21.7,21.7,0,4600,0
20140530,RCL,16.17,16.32,16.1,16.1,5400,21.8,22.0,21.7,21.7,0,1000,0
20140526,RCL,17.72,17.72,17.72,17.73,100,23.9,23.9,23.9,23.9,0,100,0
20140523,RCL,16.24,17.06,16.24,16.24,700,21.9,23.0,21.9,21.9,68,700,0
20140522,RCL,16.24,16.31,16.24,16.24,1800,21.9,22.0,21.9,21.9,0,0,1000
20140521,RCL,16.17,16.24,16.17,16.24,4000,21.8,21.9,21.8,21.9,0,1900,0
20140520,RCL,16.17,16.24,16.17,16.24,2600,21.8,21.9,21.8,21.9,0,0,1500
20140519,RCL,16.32,16.32,16.25,16.24,1100,22.0,22.0,21.9,21.9,0,0,0
20140516,RCL,15.72,15.72,15.57,15.58,7500,21.2,21.2,21.0,21.0,0,3800,0
20140515,RCL,15.65,16.31,15.57,16.24,9202,21.1,22.0,21.0,21.9,20,3300,200
20140513,RCL,16.24,16.24,16.24,16.24,100,21.9,21.9,21.9,21.9,0,100,0
20140512,RCL,16.91,16.91,15.58,15.65,12300,22.8,22.8,21.0,21.1,0,5500,5400
20140509,RCL,17.06,17.06,17.06,17.06,6000,23.0,23.0,23.0,23.0,0,5400,0
20140508,RCL,17.87,17.87,17.06,17.06,10580,24.1,24.1,23.0,23.0,0,5900,0
20140506,RCL,19.07,19.07,18.92,18.91,700,25.7,25.7,25.5,25.5,0,100,0
20140505,RCL,18.91,18.91,17.87,17.88,5600,25.5,25.5,24.1,24.1,0,5100,0
20140429,RCL,18.47,18.54,18.47,18.54,2200,24.9,25.0,24.9,25.0,0,0,0
20140428,RCL,18.91,18.91,18.91,18.91,100,25.5,25.5,25.5,25.5,0,100,0
20140425,RCL,18.92,18.92,18.92,18.91,182,25.5,25.5,25.5,25.5,0,100,0
20140424,RCL,19.29,19.29,19.29,19.29,100,26.0,26.0,26.0,26.0,0,100,0
20140422,RCL,17.14,17.73,17.14,17.73,400,23.1,23.9,23.1,23.9,0,300,0
20140421,RCL,17.87,17.87,17.87,17.88,5800,24.1,24.1,24.1,24.1,0,5100,0
20140418,RCL,18.02,18.02,18.02,18.02,4600,24.3,24.3,24.3,24.3,0,4600,0
20140417,RCL,18.92,18.92,18.18,18.17,1200,25.5,25.5,24.5,24.5,0,1200,0
20140416,RCL,18.32,18.32,18.25,18.25,4700,24.7,24.7,24.6,24.6,0,3500,0
20140415,RCL,18.4,18.55,18.25,18.32,2182,24.8,25.0,24.6,24.7,0,0,300
20140414,RCL,18.47,18.47,18.25,18.4,3700,24.9,24.9,24.6,24.8,0,3500,0
20140408,RCL,19.88,19.88,19.88,19.88,182,26.8,26.8,26.8,26.8,0,100,0
20140407,RCL,18.55,18.7,17.73,18.69,300,25.0,25.2,23.9,25.2,0,100,0
20140404,RCL,17.58,18.62,17.58,18.4,4500,23.7,25.1,23.7,24.8,0,3500,0
20140403,RCL,18.54,18.69,18.54,18.69,2606,25.0,25.2,25.0,25.2,0,2000,0
20140402,RCL,18.69,18.69,18.69,18.69,4900,25.2,25.2,25.2,25.2,0,4900,0
20140401,RCL,18.92,18.92,18.84,18.84,5929,25.5,25.5,25.4,25.4,0,4900,0
20140331,RCL,18.99,18.99,18.99,18.99,21,25.6,25.6,25.6,25.6,0,0,0
20140328,RCL,18.99,18.99,18.99,18.99,100,25.6,25.6,25.6,25.6,0,0,0
20140327,RCL,19.06,19.06,18.99,18.99,5056,25.7,25.7,25.6,25.6,0,5000,0
20140326,RCL,19.66,19.73,18.99,18.99,13800,26.5,26.6,25.6,25.6,0,9900,0
20140325,RCL,18.99,18.99,18.99,18.99,2089,25.6,25.6,25.6,25.6,0,0,0
20140324,RCL,18.99,18.99,18.92,18.99,2210,25.6,25.6,25.5,25.6,0,2000,0
20140321,RCL,18.69,18.84,18.61,18.62,2228,25.2,25.4,25.1,25.1,0,200,0
20140320,RCL,18.55,18.7,18.55,18.54,3100,25.0,25.2,25.0,25.0,0,0,0
20140319,RCL,18.54,19.66,18.54,19.66,200,25.0,26.5,25.0,26.5,0,0,0
20140318,RCL,17.44,17.95,17.44,17.95,1900,24.3,25.0,24.3,25.0,0,0,0
20140317,RCL,18.6,18.6,17.3,17.3,249,25.9,25.9,24.1,24.1,0,100,0
20140314,RCL,17.95,17.95,17.95,17.95,200,25.0,25.0,25.0,25.0,72,100,0
20140313,RCL,17.23,17.23,17.23,17.23,6300,24.0,24.0,24.0,24.0,0,5100,600
20140312,RCL,17.3,17.3,17.23,17.23,1690,24.1,24.1,24.0,24.0,0,0,0
20140311,RCL,17.23,17.23,17.23,17.23,600,24.0,24.0,24.0,24.0,0,0,0
20140310,RCL,17.23,17.23,17.23,17.23,800,24.0,24.0,24.0,24.0,0,0,0
20140307,RCL,16.66,17.23,16.66,17.23,900,23.2,24.0,23.2,24.0,0,0,0
20140306,RCL,16.66,16.66,16.66,16.66,500,23.2,23.2,23.2,23.2,0,500,0
20140305,RCL,17.88,17.88,17.88,17.88,100,24.9,24.9,24.9,24.9,0,100,0
20140304,RCL,16.8,16.8,16.8,16.8,5900,23.4,23.4,23.4,23.4,0,5300,0
20140303,RCL,16.87,16.87,16.8,16.8,2900,23.5,23.5,23.4,23.4,0,0,0
20140228,RCL,16.8,17.09,16.8,17.09,18200,23.4,23.8,23.4,23.8,0,10000,0
20140227,RCL,16.73,16.8,16.73,16.8,1100,23.3,23.4,23.3,23.4,0,0,0
20140226,RCL,16.58,17.95,16.58,16.66,5300,23.1,25.0,23.1,23.2,0,0,0
20140225,RCL,16.87,16.87,16.37,16.51,1822,23.5,23.5,22.8,23.0,0,0,0
20140224,RCL,17.23,17.23,16.3,16.3,1200,24.0,24.0,22.7,22.7,0,200,0
20140221,RCL,15.8,16.3,15.8,16.3,2110,22.0,22.7,22.0,22.7,0,0,0
20140220,RCL,16.3,16.3,15.8,15.8,4400,22.7,22.7,22.0,22.0,0,0,0
20140219,RCL,15.44,16.3,15.44,16.3,5609,21.5,22.7,21.5,22.7,0,0,0
20140218,RCL,15.22,15.22,15.15,15.22,2679,21.2,21.2,21.1,21.2,0,800,0
20140217,RCL,15.08,15.43,15.08,15.08,3600,21.0,21.5,21.0,21.0,44,300,0
20140214,RCL,14.79,14.87,14.79,14.86,300,20.6,20.7,20.6,20.7,33,0,0
20140213,RCL,15.8,15.8,15.8,15.8,400,22.0,22.0,22.0,22.0,0,0,0
20140212,RCL,14.72,14.72,14.72,14.72,4400,20.5,20.5,20.5,20.5,0,4400,0
20140211,RCL,15.08,15.08,14.72,14.72,10500,21.0,21.0,20.5,20.5,0,5200,0
20140210,RCL,14.72,14.72,14.72,14.72,1800,20.5,20.5,20.5,20.5,0,0,0
20140207,RCL,15.08,15.08,14.72,14.72,1200,21.0,21.0,20.5,20.5,0,0,0
20140206,RCL,14.07,15.22,14.07,15.22,3800,19.6,21.2,19.6,21.2,0,0,0
20140124,RCL,14.0,14.0,14.0,14.0,100,19.5,19.5,19.5,19.5,0,0,0
20140123,RCL,15.08,15.08,13.86,13.86,200,21.0,21.0,19.3,19.3,0,100,0
20140121,RCL,13.85,13.85,13.85,13.86,400,19.3,19.3,19.3,19.3,0,0,100
20140120,RCL,15.36,15.36,15.36,15.36,100,21.4,21.4,21.4,21.4,0,100,0
20140117,RCL,13.86,14.58,13.79,14.57,1200,19.3,20.3,19.2,20.3,0,0,0
20140116,RCL,13.86,13.86,13.86,13.86,300,19.3,19.3,19.3,19.3,0,0,0
20140115,RCL,14.72,14.72,14.72,14.72,200,20.5,20.5,20.5,20.5,0,100,0
20140114,RCL,14.0,14.0,13.72,13.86,9000,19.5,19.5,19.1,19.3,0,100,0
20140113,RCL,14.0,14.0,13.42,13.43,1100,19.5,19.5,18.7,18.7,0,100,0
20140110,RCL,13.28,13.28,13.28,13.28,4111,18.5,18.5,18.5,18.5,32,3500,0
20140109,RCL,13.64,13.64,13.64,13.64,1000,19.0,19.0,19.0,19.0,0,0,0
20140108,RCL,13.64,13.64,13.64,13.64,100,19.0,19.0,19.0,19.0,0,100,0
20140107,RCL,13.78,13.78,13.28,13.28,2405,19.2,19.2,18.5,18.5,0,1400,0
20140106,RCL,13.35,13.35,13.28,13.35,900,18.6,18.6,18.5,18.6,0,500,0
20140103,RCL,13.28,13.28,13.28,13.28,1984,18.5,18.5,18.5,18.5,0,600,0
20140102,RCL,13.14,13.21,13.14,13.21,3200,18.3,18.4,18.3,18.4,0,0,0
20131231,RCL,12.78,13.06,12.78,13.07,200,17.8,18.2,17.8,18.2,0,100,0
20131230,RCL,13.21,13.21,12.56,12.56,10600,18.4,18.4,17.5,17.5,0,4600,0
20131227,RCL,13.35,13.35,13.35,13.35,900,18.6,18.6,18.6,18.6,0,0,0
20131226,RCL,13.43,13.43,13.07,13.21,5300,18.7,18.7,18.2,18.4,0,4300,0
20131225,RCL,13.07,13.13,13.0,13.0,4134,19.4,19.5,19.3,19.3,67,3634,0
20131224,RCL,12.99,13.13,12.99,13.0,1500,19.3,19.5,19.3,19.3,0,0,0
20131223,RCL,13.07,13.27,13.0,13.26,6000,19.4,19.7,19.3,19.7,0,4000,0
20131220,RCL,13.27,13.27,13.0,13.0,4300,19.7,19.7,19.3,19.3,0,100,0
20131219,RCL,12.66,13.0,12.66,13.0,1204,18.8,19.3,18.8,19.3,33,4,0
20131218,RCL,13.39,13.39,12.25,12.66,2503,19.9,19.9,18.2,18.8,0,0,0
20131217,RCL,12.86,12.86,12.25,12.25,5962,19.1,19.1,18.2,18.2,0,5500,0
20131216,RCL,12.8,12.86,12.8,12.86,4807,19.0,19.1,19.0,19.1,0,4300,3100
20131213,RCL,12.86,12.99,12.86,12.93,6968,19.1,19.3,19.1,19.2,8,0,3400
20131212,RCL,12.8,12.86,12.8,12.86,3489,19.0,19.1,19.0,19.1,0,100,0
20131211,RCL,12.93,12.93,12.93,12.93,1200,19.2,19.2,19.2,19.2,0,0,0
20131210,RCL,13.07,13.07,13.07,13.06,5044,19.4,19.4,19.4,19.4,0,4200,0
20131209,RCL,13.06,13.26,13.06,13.2,6300,19.4,19.7,19.4,19.6,0,5200,100
20131206,RCL,13.06,13.33,13.06,13.33,4100,19.4,19.8,19.4,19.8,0,0,0
20131205,RCL,13.4,13.4,13.4,13.4,100,19.9,19.9,19.9,19.9,72,100,0
20131204,RCL,12.26,12.32,12.26,12.32,400,18.2,18.3,18.2,18.3,0,0,0
20131203,RCL,12.19,12.19,12.19,12.19,2100,18.1,18.1,18.1,18.1,0,0,0
20131202,RCL,12.19,12.19,12.19,12.19,600,18.1,18.1,18.1,18.1,32,0,0
20131129,RCL,12.32,12.32,12.19,12.19,4700,18.3,18.3,18.1,18.1,0,700,0
20131128,RCL,12.26,12.32,12.19,12.32,6900,18.2,18.3,18.1,18.3,0,3400,0
20131127,RCL,12.26,12.66,12.26,12.66,4216,18.2,18.8,18.2,18.8,0,3400,0
20131126,RCL,12.25,12.72,12.25,12.73,800,18.2,18.9,18.2,18.9,0,700,0
20131125,RCL,12.46,12.46,12.32,12.32,4600,18.5,18.5,18.3,18.3,0,4600,0
20131122,RCL,12.32,12.39,12.32,12.39,5400,18.3,18.4,18.3,18.4,0,3400,0
20131121,RCL,12.73,12.73,12.39,12.39,4100,18.9,18.9,18.4,18.4,0,3300,0
20131120,RCL,12.46,12.46,12.46,12.46,5400,18.5,18.5,18.5,18.5,0,3300,0
20131119,RCL,12.66,12.66,12.46,12.46,1600,18.8,18.8,18.5,18.5,0,600,0
20131118,RCL,12.66,12.66,12.66,12.66,620,18.8,18.8,18.8,18.8,0,600,0
20131115,RCL,12.46,12.6,11.59,12.59,4356,18.5,18.7,17.2,18.7,0,0,1300
20131114,RCL,11.58,11.72,11.58,11.72,2564,17.2,17.4,17.2,17.4,0,2000,2000
20131113,RCL,11.65,11.65,11.59,11.65,2900,17.3,17.3,17.2,17.3,0,900,2000
20131112,RCL,11.59,11.99,11.59,11.99,3000,17.2,17.8,17.2,17.8,0,0,2000
20131111,RCL,11.98,11.98,11.98,11.99,200,17.8,17.8,17.8,17.8,0,0,0
20131108,RCL,11.45,12.12,11.45,11.51,2100,17.0,18.0,17.0,17.1,0,1900,1800
20131107,RCL,11.44,12.66,11.44,12.66,2200,17.0,18.8,17.0,18.8,0,900,2000
20131106,RCL,11.44,12.32,11.44,12.32,4000,17.0,18.3,17.0,18.3,0,4000,2000
20131105,RCL,11.31,11.78,11.31,11.78,11906,16.8,17.5,16.8,17.5,0,0,9800
20131104,RCL,11.32,11.32,11.32,11.31,100,16.8,16.8,16.8,16.8,0,0,0
20131101,RCL,11.45,11.45,11.45,11.45,100,17.0,17.0,17.0,17.0,4,0,100
20131031,RCL,11.45,11.45,10.91,10.91,15194,17.0,17.0,16.2,16.2,0,15000,14000
20131030,RCL,11.45,11.45,11.45,11.45,1900,17.0,17.0,17.0,17.0,0,0,1300
20131029,RCL,10.78,11.45,10.78,11.45,700,16.0,17.0,16.0,17.0,0,0,0
20131028,RCL,11.45,11.45,11.45,11.45,5500,17.0,17.0,17.0,17.0,0,4600,0
20131025,RCL,11.65,11.65,11.44,11.45,1500,17.3,17.3,17.0,17.0,0,0,0
20131024,RCL,11.65,11.65,11.32,11.31,2200,17.3,17.3,16.8,16.8,0,0,2000
20131023,RCL,11.98,11.98,11.44,11.99,1700,17.8,17.8,17.0,17.8,0,700,0
20131022,RCL,10.78,11.79,10.78,11.78,2100,16.0,17.5,16.0,17.5,0,0,0
20131021,RCL,11.92,11.92,11.92,11.92,110,17.7,17.7,17.7,17.7,0,0,0
20131016,RCL,11.78,11.78,11.65,11.65,400,17.5,17.5,17.3,17.3,0,0,0
20131004,RCL,11.18,11.65,11.18,11.65,2200,16.6,17.3,16.6,17.3,84,0,0
20131003,RCL,11.11,11.72,11.11,11.72,1100,16.5,17.4,16.5,17.4,0,0,0
20131002,RCL,11.11,11.38,11.11,11.38,4900,16.5,16.9,16.5,16.9,0,0,0
20130930,RCL,10.97,11.65,10.97,11.65,2100,16.3,17.3,16.3,17.3,0,0,0
20130927,RCL,10.78,10.78,10.78,10.77,11300,16.0,16.0,16.0,16.0,0,8900,0
20130926,RCL,10.97,10.97,10.97,10.98,2000,16.3,16.3,16.3,16.3,0,0,0
20130925,RCL,10.84,10.84,10.78,10.77,7800,16.1,16.1,16.0,16.0,0,0,600
20130924,RCL,10.7,10.9,10.7,10.91,8500,15.9,16.2,15.9,16.2,0,5000,400
20130923,RCL,10.57,10.77,10.5,10.77,1100,15.7,16.0,15.6,16.0,0,800,0
20130919,RCL,10.71,10.71,10.58,10.57,2300,15.9,15.9,15.7,15.7,0,100,2000
20130918,RCL,10.71,10.71,10.71,10.71,500,15.9,15.9,15.9,15.9,0,0,500
20130917,RCL,10.7,10.7,10.7,10.71,500,15.9,15.9,15.9,15.9,0,0,500
20130916,RCL,10.57,10.57,10.57,10.57,10000,15.7,15.7,15.7,15.7,0,3900,0
20130913,RCL,10.64,10.64,10.64,10.64,2100,15.8,15.8,15.8,15.8,0,0,1000
20130912,RCL,11.04,11.04,10.64,10.64,1900,16.4,16.4,15.8,15.8,0,300,600
20130911,RCL,10.71,10.71,10.58,10.64,3500,15.9,15.9,15.7,15.8,0,0,300
20130910,RCL,10.71,10.71,10.71,10.71,3900,15.9,15.9,15.9,15.9,0,3900,0
20130909,RCL,10.71,10.78,10.71,10.71,4200,15.9,16.0,15.9,15.9,0,0,2100
20130906,RCL,10.71,10.98,10.71,10.71,600,15.9,16.3,15.9,15.9,0,200,400
20130905,RCL,10.77,10.77,10.64,10.64,3000,16.0,16.0,15.8,15.8,0,0,2000
20130904,RCL,10.77,10.77,10.77,10.77,2000,16.0,16.0,16.0,16.0,0,0,2000
20130903,RCL,10.64,10.64,10.64,10.64,100,15.8,15.8,15.8,15.8,0,0,0
20130830,RCL,10.64,10.77,10.64,10.77,600,15.8,16.0,15.8,16.0,0,500,500
20130829,RCL,11.11,11.11,11.11,11.11,100,16.5,16.5,16.5,16.5,0,100,0
20130828,RCL,10.64,10.64,10.64,10.64,2000,15.8,15.8,15.8,15.8,0,0,0
20130827,RCL,10.64,10.64,10.64,10.64,900,15.8,15.8,15.8,15.8,0,0,0
20130826,RCL,10.64,10.77,10.64,10.77,5000,15.8,16.0,15.8,16.0,0,3900,0
20130823,RCL,10.77,10.77,10.77,10.77,11800,16.0,16.0,16.0,16.0,0,3900,0
20130822,RCL,10.77,10.9,10.77,10.77,11700,16.0,16.2,16.0,16.0,0,3900,0
20130821,RCL,10.77,10.77,10.77,10.77,7500,16.0,16.0,16.0,16.0,0,3900,0
20130820,RCL,10.9,10.9,10.77,10.77,5100,16.2,16.2,16.0,16.0,12,0,0
20130819,RCL,11.32,11.32,10.78,10.77,500,16.8,16.8,16.0,16.0,0,0,100
20130815,RCL,10.98,10.98,10.98,10.98,1100,16.3,16.3,16.3,16.3,0,0,0
20130814,RCL,11.11,11.11,11.11,11.11,100,16.5,16.5,16.5,16.5,0,0,0
20130813,RCL,11.11,11.11,11.11,11.11,100,16.5,16.5,16.5,16.5,0,0,0
20130812,RCL,11.58,11.58,11.58,11.58,100,17.2,17.2,17.2,17.2,0,100,0
20130809,RCL,10.91,10.91,10.77,10.77,7000,16.2,16.2,16.0,16.0,0,5600,0
20130808,RCL,11.11,11.11,11.11,11.11,1800,16.5,16.5,16.5,16.5,0,0,0
20130807,RCL,11.11,11.11,11.11,11.11,500,16.5,16.5,16.5,16.5,0,0,0
20130806,RCL,10.78,10.78,10.78,10.77,5000,16.0,16.0,16.0,16.0,0,3900,0
20130805,RCL,10.91,10.98,10.91,10.98,6100,16.2,16.3,16.2,16.3,0,3800,0
20130802,RCL,10.91,11.45,10.91,11.45,6900,16.2,17.0,16.2,17.0,0,3800,0
20130801,RCL,11.18,11.45,10.91,11.45,5100,16.6,17.0,16.2,17.0,0,3600,0
20130731,RCL,11.45,11.45,11.45,11.45,15,17.0,17.0,17.0,17.0,0,0,0
20130730,RCL,11.11,11.45,10.91,11.45,4100,16.5,17.0,16.2,17.0,36,3300,0
20130729,RCL,11.59,11.59,11.59,11.58,100,17.2,17.2,17.2,17.2,0,0,0
20130726,RCL,11.99,11.99,10.98,10.98,200,17.8,17.8,16.3,16.3,0,200,0
20130725,RCL,11.44,11.44,11.44,11.45,3700,17.0,17.0,17.0,17.0,0,3600,0
20130724,RCL,11.58,11.58,11.51,11.51,7100,17.2,17.2,17.1,17.1,0,3600,0
20130723,RCL,11.52,11.58,11.52,11.51,4800,17.1,17.2,17.1,17.1,0,0,0
20130722,RCL,11.45,11.45,11.45,11.45,6100,17.0,17.0,17.0,17.0,0,6100,0
20130719,RCL,11.52,11.52,11.45,11.45,11000,17.1,17.1,17.0,17.0,0,8100,0
20130718,RCL,11.52,11.52,11.45,11.45,10600,17.1,17.1,17.0,17.0,8,9600,0
20130717,RCL,11.44,11.44,11.44,11.45,2000,17.0,17.0,17.0,17.0,0,2000,0
20130716,RCL,11.79,11.79,11.79,11.78,100,17.5,17.5,17.5,17.5,0,100,0
20130715,RCL,11.45,11.45,11.45,11.45,11200,17.0,17.0,17.0,17.0,0,11200,0
20130712,RCL,11.45,11.92,11.45,11.92,2100,17.0,17.7,17.0,17.7,0,1400,0
20130709,RCL,12.12,12.12,12.12,12.12,100,18.0,18.0,18.0,18.0,0,100,0
20130708,RCL,11.45,11.72,11.45,11.72,3700,17.0,17.4,17.0,17.4,36,3600,0
20130704,RCL,11.85,11.85,11.85,11.85,100,17.6,17.6,17.6,17.6,0,100,0
20130703,RCL,11.59,11.86,11.59,11.85,3700,17.2,17.6,17.2,17.6,0,3600,0
20130628,RCL,11.99,11.99,11.59,11.99,3000,17.8,17.8,17.2,17.8,0,2000,0
20130626,RCL,12.12,12.12,11.45,11.99,1000,18.0,18.0,17.0,17.8,0,200,0
20130625,RCL,11.58,11.71,10.97,11.72,6800,17.2,17.4,16.3,17.4,0,5600,0
20130624,RCL,11.52,12.05,11.52,12.05,2100,17.1,17.9,17.1,17.9,0,2000,0
20130621,RCL,12.12,12.12,11.92,11.92,5500,18.0,18.0,17.7,17.7,0,4400,0
20130620,RCL,12.38,12.38,12.38,12.39,100,18.4,18.4,18.4,18.4,0,100,0
20130619,RCL,12.05,12.25,12.05,12.25,6600,17.9,18.2,17.9,18.2,0,3400,0
20130618,RCL,12.32,12.32,12.12,12.25,1600,18.3,18.3,18.0,18.2,0,100,0
20130617,RCL,12.05,12.05,12.05,12.05,3400,17.9,17.9,17.9,17.9,0,3400,0
20130614,RCL,12.05,12.05,12.05,12.05,1600,17.9,17.9,17.9,17.9,64,0,0
20130613,RCL,12.05,12.05,12.05,12.05,4600,17.9,17.9,17.9,17.9,0,3400,0
20130612,RCL,12.06,12.12,12.06,12.05,6100,17.9,18.0,17.9,17.9,0,0,0
20130611,RCL,11.52,11.99,11.52,11.99,5600,17.1,17.8,17.1,17.8,0,100,0
20130610,RCL,11.58,11.64,11.58,11.65,400,17.2,17.3,17.2,17.3,104,100,0
20130607,RCL,10.91,11.31,10.91,11.24,300,16.2,16.8,16.2,16.7,4,0,0
20130606,RCL,11.31,11.31,10.84,11.31,1200,16.8,16.8,16.1,16.8,20,0,520
20130604,RCL,11.31,11.31,10.84,11.31,500,16.8,16.8,16.1,16.8,261,0,0
20130603,RCL,10.77,11.31,10.77,11.31,1100,16.0,16.8,16.0,16.8,51,800,0
20130531,RCL,10.98,11.51,10.91,11.51,700,16.3,17.1,16.2,17.1,0,0,0
20130530,RCL,11.52,11.52,10.78,11.38,4000,17.1,17.1,16.0,16.9,0,2100,0
20130529,RCL,11.11,11.58,10.84,10.91,2500,16.5,17.2,16.1,16.2,64,0,0
20130527,RCL,11.92,11.92,11.52,11.58,1100,17.7,17.7,17.1,17.2,58,100,0
20130524,RCL,10.97,11.44,10.97,11.45,600,16.3,17.0,16.3,17.0,0,0,0
20130523,RCL,10.77,11.51,10.77,11.51,400,16.0,17.1,16.0,17.1,0,100,0
20130522,RCL,10.91,10.91,10.77,10.77,1900,16.2,16.2,16.0,16.0,33,1600,0
20130521,RCL,11.31,11.31,11.31,11.31,100,16.8,16.8,16.8,16.8,48,100,0
20130517,RCL,11.24,11.24,11.24,11.24,100,16.7,16.7,16.7,16.7,44,0,0
20130516,RCL,12.12,12.12,12.12,12.12,100,18.0,18.0,18.0,18.0,122,100,64
20130515,RCL,10.9,11.44,10.77,11.45,2500,16.2,17.0,16.0,17.0,97,1400,0
20130514,RCL,10.77,11.51,10.77,11.51,800,16.0,17.1,16.0,17.1,0,500,0
20130513,RCL,10.91,11.38,10.91,11.38,600,16.2,16.9,16.2,16.9,0,500,0
20130509,RCL,11.58,11.58,11.58,11.58,100,17.2,17.2,17.2,17.2,0,0,0
20130508,RCL,10.57,11.45,10.57,11.45,500,15.7,17.0,15.7,17.0,0,0,0
20130506,RCL,11.32,11.38,11.32,11.38,200,16.8,16.9,16.8,16.9,50,0,0
20130502,RCL,11.45,11.45,11.45,11.45,100,17.0,17.0,17.0,17.0,50,0,0
20130426,RCL,11.38,11.38,11.38,11.38,100,16.9,16.9,16.9,16.9,0,0,0
20130425,RCL,11.11,11.37,11.11,11.38,300,16.5,16.9,16.5,16.9,0,0,0
20130423,RCL,11.24,11.24,11.24,11.24,100,16.7,16.7,16.7,16.7,0,0,0
20130422,RCL,10.9,10.9,10.77,10.77,1200,16.2,16.2,16.0,16.0,0,500,0
20130410,RCL,11.24,11.24,11.24,11.24,100,16.7,16.7,16.7,16.7,0,0,0
20130409,RCL,11.58,11.58,10.77,10.77,200,17.2,17.2,16.0,16.0,0,0,0
20130408,RCL,11.11,11.37,11.11,11.38,300,16.5,16.9,16.5,16.9,0,0,0
20130405,RCL,11.11,11.25,11.11,11.24,200,16.5,16.7,16.5,16.7,0,100,0
20130404,RCL,10.64,10.64,10.64,10.64,100,15.8,15.8,15.8,15.8,0,0,0
20130403,RCL,11.38,11.51,10.84,11.31,8700,16.9,17.1,16.1,16.8,0,0,0
20130402,RCL,11.25,11.32,10.98,11.31,1300,16.7,16.8,16.3,16.8,0,0,0
20130401,RCL,10.77,10.98,10.77,10.98,700,16.0,16.3,16.0,16.3,0,0,500
20130329,RCL,10.3,11.38,10.3,11.38,4200,15.3,16.9,15.3,16.9,0,0,100
20130328,RCL,10.77,10.77,10.57,10.57,2200,16.0,16.0,15.7,15.7,0,0,0
20130322,RCL,11.24,11.24,11.24,11.24,100,16.7,16.7,16.7,16.7,0,0,0
20130321,RCL,11.58,11.58,11.31,11.31,2100,17.2,17.2,16.8,16.8,0,1100,0
20130320,RCL,11.38,11.38,11.38,11.38,100,16.9,16.9,16.9,16.9,0,100,0
20130319,RCL,11.44,11.44,10.7,10.71,700,17.0,17.0,15.9,15.9,0,600,0
20130318,RCL,10.44,10.5,10.44,10.5,1100,16.3,16.4,16.3,16.4,0,0,0
20130315,RCL,10.44,10.44,10.44,10.44,200,16.3,16.3,16.3,16.3,0,0,0
20130311,RCL,9.86,10.44,9.86,10.44,300,15.4,16.3,15.4,16.3,0,200,0
20130307,RCL,10.44,10.44,10.44,10.44,100,16.3,16.3,16.3,16.3,0,0,0
20130306,RCL,9.67,10.51,9.67,10.44,300,15.1,16.4,15.1,16.3,0,100,0
20130305,RCL,10.83,10.83,9.93,9.93,500,16.9,16.9,15.5,15.5,0,200,0
20130304,RCL,11.02,11.02,9.67,10.38,6200,17.2,17.2,15.1,16.2,0,1100,0
20130301,RCL,10.25,10.57,10.25,10.57,1300,16.0,16.5,16.0,16.5,0,1000,0
