<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100719,SAP,13.61,13.61,12.69,13.08,40100,17.7,17.7,16.5,17.0,0,0,0
20100716,SAP,12.77,13.16,12.31,13.15,11900,16.6,17.1,16.0,17.1,0,0,0
20100715,SAP,12.31,12.54,12.31,12.31,21300,16.0,16.3,16.0,16.0,0,0,0
20100714,SAP,13.84,13.84,12.69,13.08,16900,18.0,18.0,16.5,17.0,0,0,0
20100713,SAP,13.77,13.77,13.08,13.15,1100,17.9,17.9,17.0,17.1,0,0,0
20100712,SAP,13.23,13.23,13.23,13.23,2300,17.2,17.2,17.2,17.2,0,0,0
20100709,SAP,14.92,14.92,13.31,13.31,16900,19.4,19.4,17.3,17.3,0,0,0
20100708,SAP,14.99,14.99,13.22,13.54,10300,19.5,19.5,17.2,17.6,0,0,0
20100707,SAP,13.62,14.31,12.85,12.84,16700,17.7,18.6,16.7,16.7,0,0,0
20100706,SAP,13.3,13.46,13.07,13.08,7500,17.3,17.5,17.0,17.0,0,0,0
20100705,SAP,12.62,12.62,12.62,12.61,2100,16.4,16.4,16.4,16.4,0,0,0
20100702,SAP,13.3,13.3,13.3,13.31,3100,17.3,17.3,17.3,17.3,0,0,0
20100701,SAP,14.23,14.23,14.15,14.15,1100,18.5,18.5,18.4,18.4,0,0,0
20100630,SAP,12.84,13.69,12.84,13.69,36100,16.7,17.8,16.7,17.8,0,0,0
20100629,SAP,12.46,12.84,12.46,12.84,20100,16.2,16.7,16.2,16.7,0,0,0
20100628,SAP,10.99,12.38,10.99,12.38,10200,14.3,16.1,14.3,16.1,0,0,0
20100625,SAP,11.54,11.69,11.54,11.61,1000,15.0,15.2,15.0,15.1,0,0,0
20100624,SAP,11.69,12.93,11.69,11.69,2600,15.2,16.8,15.2,15.2,0,0,0
20100623,SAP,12.16,12.31,11.47,12.31,6500,15.8,16.0,14.9,16.0,0,0,0
20100622,SAP,13.38,13.38,11.77,11.85,7300,17.4,17.4,15.3,15.4,0,0,0
20100621,SAP,12.54,12.7,12.39,12.69,7700,16.3,16.5,16.1,16.5,0,0,0
20100618,SAP,12.08,12.08,11.54,12.08,10700,15.7,15.7,15.0,15.7,0,0,0
20100617,SAP,11.0,12.0,10.85,12.0,11500,14.3,15.6,14.1,15.6,0,0,0
20100616,SAP,11.77,11.77,10.46,11.77,2100,15.3,15.3,13.6,15.3,0,0,0
20100615,SAP,11.0,11.0,11.0,11.0,2700,14.3,14.3,14.3,14.3,0,0,0
20100614,SAP,10.3,10.3,10.3,10.31,100,13.4,13.4,13.4,13.4,0,0,0
20100611,SAP,11.15,11.15,10.69,11.15,12600,14.5,14.5,13.9,14.5,0,0,0
20100610,SAP,10.46,10.46,10.46,10.46,100,13.6,13.6,13.6,13.6,0,0,0
20100609,SAP,10.23,11.08,10.23,11.08,3400,13.3,14.4,13.3,14.4,0,0,0
20100608,SAP,10.15,10.46,10.15,10.46,600,13.2,13.6,13.2,13.6,0,0,0
20100607,SAP,11.0,11.0,10.77,10.77,2500,14.3,14.3,14.0,14.0,0,0,0
20100604,SAP,12.54,12.54,11.46,11.54,2400,16.3,16.3,14.9,15.0,0,0,0
20100603,SAP,11.77,11.77,11.77,11.77,1100,15.3,15.3,15.3,15.3,0,0,0
20100602,SAP,11.0,11.0,11.0,11.0,7600,14.3,14.3,14.3,14.3,0,0,0
20100601,SAP,11.23,12.31,11.23,12.31,200,14.6,16.0,14.6,16.0,0,0,0
20100531,SAP,12.08,12.08,11.54,11.54,300,15.7,15.7,15.0,15.0,0,0,0
20100528,SAP,12.31,12.62,12.31,12.31,1300,16.0,16.4,16.0,16.0,0,0,0
20100527,SAP,11.99,11.99,11.99,12.0,6100,15.6,15.6,15.6,15.6,0,0,0
20100525,SAP,12.92,12.92,12.07,12.08,1400,16.8,16.8,15.7,15.7,0,0,0
20100521,SAP,12.93,12.93,12.93,12.92,100,16.8,16.8,16.8,16.8,0,0,0
20100520,SAP,13.07,13.07,13.07,13.08,800,17.0,17.0,17.0,17.0,0,0,0
20100519,SAP,13.38,13.38,11.69,12.92,2100,17.4,17.4,15.2,16.8,0,0,0
20100518,SAP,12.69,12.69,12.46,12.46,400,16.5,16.5,16.2,16.2,0,0,0
20100517,SAP,11.92,11.92,11.92,11.92,1000,15.5,15.5,15.5,15.5,0,0,0
20100514,SAP,11.76,13.46,11.76,13.46,10100,15.3,17.5,15.3,17.5,0,0,0
20100513,SAP,12.62,12.69,12.62,12.61,1800,16.4,16.5,16.4,16.4,0,0,0
20100512,SAP,13.54,13.54,13.54,13.54,2100,17.6,17.6,17.6,17.6,0,0,0
20100511,SAP,14.53,14.53,14.53,14.54,14000,18.9,18.9,18.9,18.9,0,0,0
20100510,SAP,15.76,15.76,14.61,14.61,7000,20.5,20.5,19.0,19.0,0,0,0
20100507,SAP,14.84,14.84,14.0,14.61,43600,19.3,19.3,18.2,19.0,0,0,0
20100506,SAP,13.84,13.92,13.84,13.92,9500,18.0,18.1,18.0,18.1,0,0,0
20100505,SAP,13.16,13.16,12.93,13.15,20000,17.1,17.1,16.8,17.1,0,0,0
20100504,SAP,12.31,12.31,12.31,12.31,9400,16.0,16.0,16.0,16.0,0,0,0
20100429,SAP,11.54,11.54,11.54,11.54,6300,15.0,15.0,15.0,15.0,0,0,500
20100428,SAP,9.61,10.92,9.61,10.92,2800,12.5,14.2,12.5,14.2,0,0,0
20100427,SAP,10.23,10.23,10.23,10.23,2400,13.3,13.3,13.3,13.3,0,0,0
20100426,SAP,11.0,11.0,11.0,11.0,1100,14.3,14.3,14.3,14.3,0,0,0
20100422,SAP,11.77,11.77,11.69,11.69,7300,15.3,15.3,15.2,15.2,0,0,0
20100421,SAP,11.0,11.15,10.84,11.15,4500,14.3,14.5,14.1,14.5,0,0,0
20100420,SAP,10.0,10.69,10.0,10.69,4100,13.0,13.9,13.0,13.9,0,0,0
20100419,SAP,9.99,10.15,9.61,10.15,7000,13.0,13.2,12.5,13.2,0,0,0
20100416,SAP,9.61,9.61,9.61,9.61,1100,12.5,12.5,12.5,12.5,0,0,0
20100415,SAP,9.08,9.23,9.08,9.23,1300,11.8,12.0,11.8,12.0,0,0,0
20100412,SAP,9.08,9.08,9.08,9.08,400,11.8,11.8,11.8,11.8,0,0,0
20100409,SAP,9.3,9.53,9.3,9.54,400,12.1,12.4,12.1,12.4,0,0,0
20100408,SAP,9.23,9.23,8.46,9.15,500,12.0,12.0,11.0,11.9,0,0,0
20100407,SAP,8.69,8.69,8.69,8.69,1100,11.3,11.3,11.3,11.3,0,0,0
20100406,SAP,8.84,8.84,8.53,8.61,1900,11.5,11.5,11.1,11.2,0,0,0
20100405,SAP,8.69,9.15,8.69,9.15,4000,11.3,11.9,11.3,11.9,0,0,0
20100402,SAP,8.61,8.61,8.61,8.61,200,11.2,11.2,11.2,11.2,0,0,0
20100401,SAP,9.23,9.23,9.23,9.23,500,12.0,12.0,12.0,12.0,0,500,0
20100331,SAP,8.85,8.85,8.85,8.85,200,12.0,12.0,12.0,12.0,0,0,0
20100330,SAP,8.84,8.84,8.84,8.85,2300,12.0,12.0,12.0,12.0,0,0,0
20100324,SAP,9.36,9.36,9.36,9.36,800,12.7,12.7,12.7,12.7,0,0,0
20100322,SAP,9.14,9.14,9.14,9.14,200,12.4,12.4,12.4,12.4,0,0,0
20100319,SAP,9.22,9.29,8.77,9.29,500,12.5,12.6,11.9,12.6,0,0,0
20100318,SAP,9.28,9.28,9.28,9.29,100,12.6,12.6,12.6,12.6,0,0,0
20100317,SAP,8.84,8.99,8.84,8.99,1100,12.0,12.2,12.0,12.2,0,0,0
20100316,SAP,9.44,9.44,9.44,9.43,100,12.8,12.8,12.8,12.8,0,0,0
20100315,SAP,9.14,9.73,9.14,9.73,300,12.4,13.2,12.4,13.2,0,0,0
20100312,SAP,8.85,9.22,8.85,9.21,3700,12.0,12.5,12.0,12.5,0,0,0
20100311,SAP,8.62,8.69,8.62,8.7,2700,11.7,11.8,11.7,11.8,0,0,0
20100308,SAP,9.21,9.21,8.84,8.85,2800,12.5,12.5,12.0,12.0,0,0,0
20100305,SAP,8.62,8.77,8.62,8.77,2400,11.7,11.9,11.7,11.9,0,0,0
20100304,SAP,8.48,8.48,8.33,8.33,2000,11.5,11.5,11.3,11.3,0,0,500
20100303,SAP,8.48,8.48,8.48,8.48,700,11.5,11.5,11.5,11.5,0,0,500
20100302,SAP,8.48,8.48,8.33,8.33,9400,11.5,11.5,11.3,11.3,9000,0,0
20100301,SAP,8.18,8.26,8.18,8.26,2400,11.1,11.2,11.1,11.2,0,0,800
20100226,SAP,8.25,8.25,7.89,7.89,300,11.2,11.2,10.7,10.7,0,0,0
20100225,SAP,8.18,8.18,8.18,8.18,400,11.1,11.1,11.1,11.1,0,0,0
20100210,SAP,8.55,8.55,7.96,7.96,300,11.6,11.6,10.8,10.8,0,0,0
20100205,SAP,7.81,8.33,7.81,8.33,700,10.6,11.3,10.6,11.3,0,0,0
20100204,SAP,8.1,8.1,7.74,7.74,400,11.0,11.0,10.5,10.5,0,0,0
20100203,SAP,8.03,8.03,8.03,8.03,100,10.9,10.9,10.9,10.9,0,0,0
20100129,SAP,8.11,8.11,7.89,8.11,600,11.0,11.0,10.7,11.0,0,0,0
20100128,SAP,8.48,8.48,8.48,8.48,100,11.5,11.5,11.5,11.5,0,0,0
20100127,SAP,8.84,8.84,8.84,8.85,11700,12.0,12.0,12.0,12.0,11700,0,0
20100126,SAP,8.62,9.21,8.62,9.21,800,11.7,12.5,11.7,12.5,0,0,0
20100125,SAP,9.14,9.14,8.55,8.55,2100,12.4,12.4,11.6,11.6,0,0,0
20100122,SAP,8.84,8.84,8.84,8.85,100,12.0,12.0,12.0,12.0,0,0,0
20100119,SAP,9.21,9.21,9.21,9.21,200,12.5,12.5,12.5,12.5,0,0,0
20100118,SAP,9.29,9.29,8.63,8.62,400,12.6,12.6,11.7,11.7,0,0,0
20100115,SAP,9.14,9.14,8.7,8.7,200,12.4,12.4,11.8,11.8,0,0,0
20100114,SAP,9.59,9.59,8.48,8.48,2800,13.0,13.0,11.5,11.5,0,0,0
20100113,SAP,9.07,9.07,9.07,9.07,100,12.3,12.3,12.3,12.3,0,0,0
20100112,SAP,9.66,9.66,9.66,9.66,1000,13.1,13.1,13.1,13.1,0,0,0
20100111,SAP,10.24,10.24,10.24,10.25,100,13.9,13.9,13.9,13.9,0,0,0
20100108,SAP,9.51,10.17,9.51,9.95,3800,12.9,13.8,12.9,13.5,0,0,0
20100107,SAP,9.58,9.58,9.21,9.51,1200,13.0,13.0,12.5,12.9,0,0,0
20100106,SAP,9.8,9.8,9.8,9.8,100,13.3,13.3,13.3,13.3,0,0,0
20100105,SAP,11.06,11.06,9.95,9.95,2800,15.0,15.0,13.5,13.5,0,0,0
20100104,SAP,10.32,10.47,10.32,10.47,1500,14.0,14.2,14.0,14.2,0,0,0
20091231,SAP,9.66,9.95,9.66,9.95,1100,13.1,13.5,13.1,13.5,0,0,0
20091228,SAP,10.32,10.32,9.36,9.36,400,14.0,14.0,12.7,12.7,0,0,0
20091225,SAP,9.21,10.46,9.21,9.95,1700,12.5,14.2,12.5,13.5,0,0,0
20091224,SAP,9.8,10.39,9.43,10.39,300,13.3,14.1,12.8,14.1,0,0,0
20091222,SAP,10.32,10.32,9.59,9.58,700,14.0,14.0,13.0,13.0,0,0,0
20091221,SAP,9.65,9.65,9.65,9.66,1000,13.1,13.1,13.1,13.1,0,800,0
20091218,SAP,9.07,9.22,9.07,9.21,62100,12.3,12.5,12.3,12.5,60000,0,0
20091217,SAP,8.48,9.07,8.48,9.07,1500,11.5,12.3,11.5,12.3,0,0,0
20091216,SAP,8.92,8.92,7.96,7.96,1200,12.1,12.1,10.8,10.8,0,0,0
20091215,SAP,7.74,8.78,7.74,8.77,400,10.5,11.9,10.5,11.9,0,0,0
20091211,SAP,8.48,8.48,8.26,8.26,2300,11.5,11.5,11.2,11.2,0,0,0
20091210,SAP,8.85,8.85,8.85,8.85,500,12.0,12.0,12.0,12.0,0,0,0
20091209,SAP,8.85,8.99,8.85,8.85,1300,12.0,12.2,12.0,12.0,0,900,0
20091208,SAP,9.51,9.51,9.51,9.51,100,12.9,12.9,12.9,12.9,0,0,0
20091207,SAP,10.1,10.1,10.1,10.1,100,13.7,13.7,13.7,13.7,0,100,0
20091203,SAP,10.84,10.84,10.84,10.84,300,14.7,14.7,14.7,14.7,0,0,0
20091202,SAP,10.32,10.32,10.32,10.32,500,14.0,14.0,14.0,14.0,0,0,0
20091201,SAP,10.32,10.32,10.32,10.32,1600,14.0,14.0,14.0,14.0,0,0,0
20091130,SAP,9.29,9.95,9.29,9.95,4100,12.6,13.5,12.6,13.5,0,0,0
20091127,SAP,9.44,10.1,9.44,9.95,1400,12.8,13.7,12.8,13.5,0,0,0
20091126,SAP,10.18,10.18,10.1,10.1,3400,13.8,13.8,13.7,13.7,0,0,0
20091125,SAP,10.84,10.84,10.84,10.84,1000,14.7,14.7,14.7,14.7,0,0,0
20091123,SAP,11.42,11.79,11.42,11.79,3600,15.5,16.0,15.5,16.0,0,0,0
20091120,SAP,11.79,11.79,11.35,11.35,12100,16.0,16.0,15.4,15.4,0,0,0
20091119,SAP,12.53,12.53,12.01,12.01,2600,17.0,17.0,16.3,16.3,0,0,0
20091118,SAP,12.9,12.9,12.76,12.75,400,17.5,17.5,17.3,17.3,0,0,0
20091116,SAP,13.63,13.63,13.63,13.64,100,18.5,18.5,18.5,18.5,0,0,0
20091113,SAP,13.27,13.34,13.27,13.34,6500,18.0,18.1,18.0,18.1,0,0,0
20091112,SAP,12.53,12.53,12.53,12.53,5300,17.0,17.0,17.0,17.0,0,0,0
20091111,SAP,11.05,12.53,11.05,12.53,900,15.0,17.0,15.0,17.0,0,0,0
20091110,SAP,11.8,11.8,11.8,11.79,300,16.0,16.0,16.0,16.0,0,0,0
20091109,SAP,12.53,12.53,12.24,12.24,5000,17.0,17.0,16.6,16.6,0,0,0
20091106,SAP,12.97,13.26,12.97,13.27,6200,17.6,18.0,17.6,18.0,0,0,0
20091105,SAP,12.53,13.19,11.79,13.19,2000,17.0,17.9,16.0,17.9,0,0,0
20091104,SAP,12.38,12.53,12.31,12.53,1300,16.8,17.0,16.7,17.0,0,0,0
20091103,SAP,11.79,12.23,11.35,11.35,5200,16.0,16.6,15.4,15.4,0,0,0
20091102,SAP,12.17,12.39,12.17,12.16,11500,16.5,16.8,16.5,16.5,0,0,0
20091030,SAP,13.12,13.12,13.04,13.05,14700,17.8,17.8,17.7,17.7,0,0,0
20091029,SAP,14.01,14.01,14.01,14.0,400,19.0,19.0,19.0,19.0,0,0,0
20091028,SAP,15.03,15.03,15.03,15.04,1800,20.4,20.4,20.4,20.4,0,0,0
20091027,SAP,16.14,16.14,16.14,16.14,700,21.9,21.9,21.9,21.9,0,0,0
20091026,SAP,17.32,17.32,17.25,17.25,5500,23.5,23.5,23.4,23.4,0,0,0
20091023,SAP,18.64,18.64,18.5,18.5,4600,25.3,25.3,25.1,25.1,0,0,0
20091022,SAP,19.9,19.9,19.76,19.75,1700,27.0,27.0,26.8,26.8,0,0,0
20091021,SAP,21.45,21.45,19.24,19.24,34500,29.1,29.1,26.1,26.1,0,0,0
20091020,SAP,20.49,20.49,19.17,20.27,31200,27.8,27.8,26.0,27.5,0,0,0
20091019,SAP,17.76,20.42,17.76,20.42,64900,24.1,27.7,24.1,27.7,0,0,0
20091016,SAP,21.38,21.38,18.72,18.72,6800,29.0,29.0,25.4,25.4,0,0,0
20091015,SAP,19.91,20.72,19.17,19.46,61900,27.0,28.1,26.0,26.4,0,0,0
20091014,SAP,19.38,19.38,19.16,19.39,103400,26.3,26.3,26.0,26.3,0,0,0
20091013,SAP,18.13,18.13,18.13,18.13,6300,24.6,24.6,24.6,24.6,0,0,0
20091012,SAP,16.96,16.96,16.96,16.95,15200,23.0,23.0,23.0,23.0,0,0,0
20091009,SAP,15.85,15.85,15.85,15.85,22500,21.5,21.5,21.5,21.5,0,0,0
20091008,SAP,14.74,14.88,14.0,14.89,69800,20.0,20.2,19.0,20.2,0,0,0
20091007,SAP,13.64,14.0,13.27,14.0,121000,18.5,19.0,18.0,19.0,0,0,0
20091006,SAP,12.97,13.12,12.9,13.12,49400,17.6,17.8,17.5,17.8,0,0,0
20091005,SAP,12.17,12.31,12.17,12.31,25300,16.5,16.7,16.5,16.7,0,0,0
20091002,SAP,10.84,12.46,10.84,12.46,117500,14.7,16.9,14.7,16.9,0,0,0
20091001,SAP,12.9,12.9,11.28,11.28,59400,17.5,17.5,15.3,15.3,0,0,0
20090930,SAP,12.09,12.09,11.87,12.09,238300,16.4,16.4,16.1,16.4,0,0,0
20090929,SAP,11.35,11.35,11.35,11.35,26800,15.4,15.4,15.4,15.4,0,0,0
20090928,SAP,10.25,10.91,10.25,10.91,36700,13.9,14.8,13.9,14.8,0,0,0
20090925,SAP,9.73,10.32,9.73,10.32,3500,13.2,14.0,13.2,14.0,0,0,0
20090924,SAP,10.69,10.69,10.17,10.17,32900,14.5,14.5,13.8,13.8,0,0,0
20090923,SAP,10.47,11.13,10.4,10.54,89800,14.2,15.1,14.1,14.3,0,0,0
20090922,SAP,10.24,10.46,10.24,10.47,105500,13.9,14.2,13.9,14.2,0,0,0
20090921,SAP,9.66,9.81,9.44,9.8,70400,13.1,13.3,12.8,13.3,0,0,600
20090918,SAP,9.14,9.28,9.14,9.29,13700,12.4,12.6,12.4,12.6,0,0,0
20090917,SAP,8.99,9.58,8.99,9.21,17600,12.2,13.0,12.2,12.5,0,0,0
20090916,SAP,8.84,9.14,8.84,9.14,14000,12.0,12.4,12.0,12.4,0,0,0
20090915,SAP,9.07,9.36,8.99,9.36,27400,12.3,12.7,12.2,12.7,0,0,0
20090914,SAP,9.58,9.58,8.99,9.51,35400,13.0,13.0,12.2,12.9,0,0,0
20090911,SAP,9.58,9.88,9.43,9.43,19700,13.0,13.4,12.8,12.8,0,0,0
20090910,SAP,9.36,9.36,9.07,9.36,43200,12.7,12.7,12.3,12.7,0,600,0
20090909,SAP,8.55,9.07,8.48,8.92,26000,11.6,12.3,11.5,12.1,0,0,0
20090908,SAP,8.85,8.85,7.96,8.55,24800,12.0,12.0,10.8,11.6,0,0,100
20090907,SAP,8.47,8.62,8.4,8.48,9300,11.5,11.7,11.4,11.5,0,0,0
20090904,SAP,8.7,8.7,8.63,8.62,8500,11.8,11.8,11.7,11.7,0,0,0
20090903,SAP,8.99,8.99,8.84,8.85,2600,12.2,12.2,12.0,12.0,0,0,0
20090901,SAP,8.99,8.99,8.77,8.99,11300,12.2,12.2,11.9,12.2,0,0,0
20090831,SAP,9.58,9.58,8.99,9.21,5200,13.0,13.0,12.2,12.5,0,0,0
20090828,SAP,8.33,9.21,8.33,9.21,19300,11.3,12.5,11.3,12.5,0,100,0
20090827,SAP,8.84,9.06,8.84,8.99,11300,12.0,12.3,12.0,12.2,0,0,0
20090826,SAP,8.84,8.84,8.77,8.77,8300,12.0,12.0,11.9,11.9,0,0,0
20090825,SAP,8.85,8.85,8.63,8.77,17300,12.0,12.0,11.7,11.9,0,0,0
20090824,SAP,9.06,9.28,8.7,8.85,12600,12.3,12.6,11.8,12.0,0,0,0
20090821,SAP,9.29,9.29,9.0,8.99,10200,12.6,12.6,12.2,12.2,0,0,0
20090820,SAP,9.44,9.44,8.85,9.29,7600,12.8,12.8,12.0,12.6,0,0,0
20090819,SAP,9.21,9.28,9.07,9.07,7000,13.0,13.1,12.8,12.8,0,0,0
20090818,SAP,9.35,9.35,9.14,9.21,14200,13.2,13.2,12.9,13.0,0,0,0
20090817,SAP,9.98,9.98,9.28,9.35,11900,14.1,14.1,13.1,13.2,0,0,0
20090814,SAP,8.85,9.7,8.64,9.56,15900,12.5,13.7,12.2,13.5,0,0,0
20090813,SAP,9.64,9.64,8.93,8.92,17900,13.6,13.6,12.6,12.6,0,0,0
20090812,SAP,8.92,9.49,8.5,9.07,22300,12.6,13.4,12.0,12.8,0,0,0
20090811,SAP,9.07,9.49,8.85,9.49,24100,12.8,13.4,12.5,13.4,0,0,0
20090810,SAP,10.13,10.27,9.42,9.42,38000,14.3,14.5,13.3,13.3,0,0,0
20090807,SAP,10.05,10.27,9.91,10.13,74600,14.2,14.5,14.0,14.3,0,0,900
20090806,SAP,9.49,9.64,9.49,9.63,25600,13.4,13.6,13.4,13.6,0,0,0
20090805,SAP,8.78,9.21,8.64,9.21,36100,12.4,13.0,12.2,13.0,0,0,0
20090804,SAP,8.43,8.79,8.43,8.71,14300,11.9,12.4,11.9,12.3,0,0,0
20090803,SAP,8.64,8.64,8.29,8.36,2300,12.2,12.2,11.7,11.8,0,0,100
20090731,SAP,8.28,8.49,8.28,8.5,15600,11.7,12.0,11.7,12.0,0,0,0
20090730,SAP,8.15,8.29,8.08,8.07,7000,11.5,11.7,11.4,11.4,0,0,0
20090729,SAP,8.29,8.36,8.29,8.29,2000,11.7,11.8,11.7,11.7,0,0,0
20090728,SAP,9.2,9.2,8.35,8.5,6100,13.0,13.0,11.8,12.0,0,0,0
20090727,SAP,8.86,8.86,8.79,8.85,18000,12.5,12.5,12.4,12.5,0,0,0
20090724,SAP,8.28,8.28,8.28,8.29,11800,11.7,11.7,11.7,11.7,0,0,0
20090723,SAP,7.58,8.01,7.58,8.0,6000,10.7,11.3,10.7,11.3,0,0,0
20090722,SAP,7.58,7.58,7.44,7.58,1700,10.7,10.7,10.5,10.7,0,0,0
20090721,SAP,7.65,7.8,7.3,7.51,3500,10.8,11.0,10.3,10.6,0,0,0
20090720,SAP,7.51,8.07,7.3,7.37,10100,10.6,11.4,10.3,10.4,0,0,0
20090717,SAP,7.79,7.79,7.51,7.65,5100,11.0,11.0,10.6,10.8,0,0,0
20090716,SAP,8.15,8.22,7.8,7.79,10100,11.5,11.6,11.0,11.0,0,0,0
20090715,SAP,8.14,8.21,8.14,8.15,3600,11.5,11.6,11.5,11.5,0,0,0
20090714,SAP,8.14,8.14,8.07,8.07,200,11.5,11.5,11.4,11.4,0,0,0
20090713,SAP,8.15,8.15,7.8,7.79,11200,11.5,11.5,11.0,11.0,0,0,0
20090710,SAP,8.0,8.14,8.0,8.15,2300,11.3,11.5,11.3,11.5,0,0,0
20090709,SAP,8.5,8.5,7.93,7.93,16100,12.0,12.0,11.2,11.2,0,0,0
20090708,SAP,8.43,8.5,8.43,8.5,3700,11.9,12.0,11.9,12.0,0,0,0
20090707,SAP,8.5,8.5,8.36,8.36,2600,12.0,12.0,11.8,11.8,0,0,0
20090706,SAP,8.36,8.65,8.15,8.5,5200,11.8,12.2,11.5,12.0,0,0,0
20090703,SAP,8.5,8.5,8.22,8.22,1400,12.0,12.0,11.6,11.6,0,0,0
20090702,SAP,8.35,8.35,7.5,8.36,6700,11.8,11.8,10.6,11.8,0,0,0
20090701,SAP,8.71,8.71,7.86,8.07,12800,12.3,12.3,11.1,11.4,0,0,0
20090630,SAP,9.06,9.06,8.0,8.0,8000,12.8,12.8,11.3,11.3,0,0,0
20090629,SAP,8.5,8.86,8.5,8.85,400,12.0,12.5,12.0,12.5,0,0,0
20090626,SAP,8.5,8.5,8.28,8.43,2600,12.0,12.0,11.7,11.9,0,0,0
20090625,SAP,8.92,8.92,8.78,8.78,700,12.6,12.6,12.4,12.4,0,0,0
20090624,SAP,8.15,8.72,8.15,8.71,2900,11.5,12.3,11.5,12.3,0,0,0
20090623,SAP,8.29,8.29,7.86,8.22,5900,11.7,11.7,11.1,11.6,0,0,0
20090622,SAP,8.36,8.5,8.29,8.29,27000,11.8,12.0,11.7,11.7,0,0,0
20090619,SAP,8.85,9.42,8.5,8.5,800,12.5,13.3,12.0,12.0,0,0,0
20090618,SAP,8.85,8.85,8.85,8.85,7100,12.5,12.5,12.5,12.5,0,0,0
20090617,SAP,8.28,8.57,8.28,8.5,24300,11.7,12.1,11.7,12.0,0,0,0
20090616,SAP,8.85,8.85,8.85,8.85,4000,12.5,12.5,12.5,12.5,0,0,0
20090615,SAP,10.13,10.13,9.42,9.42,5700,14.3,14.3,13.3,13.3,0,0,0
20090612,SAP,10.83,10.83,9.91,10.27,10300,15.3,15.3,14.0,14.5,0,0,0
20090611,SAP,11.05,11.05,9.7,10.69,16200,15.6,15.6,13.7,15.1,0,0,0
20090610,SAP,10.76,11.12,9.7,10.55,41400,15.2,15.7,13.7,14.9,0,0,0
20090609,SAP,10.48,10.48,9.84,10.48,60800,14.8,14.8,13.9,14.8,0,0,0
20090608,SAP,9.85,9.85,9.21,9.84,25400,13.9,13.9,13.0,13.9,0,0,0
20090605,SAP,9.14,9.21,9.06,9.21,48300,12.9,13.0,12.8,13.0,0,0,1000
20090604,SAP,8.5,8.86,8.29,8.64,30700,12.0,12.5,11.7,12.2,0,0,0
20090603,SAP,8.78,8.78,8.43,8.43,14800,12.4,12.4,11.9,11.9,0,0,0
20090602,SAP,9.2,9.34,8.35,8.57,37000,13.0,13.2,11.8,12.1,0,0,0
20090601,SAP,8.43,9.0,8.43,8.99,11500,11.9,12.7,11.9,12.7,0,0,0
20090529,SAP,8.78,8.78,8.22,8.5,22200,12.4,12.4,11.6,12.0,0,0,0
20090528,SAP,9.28,9.28,8.64,8.64,20500,13.1,13.1,12.2,12.2,0,0,0
20090527,SAP,8.28,9.42,8.28,9.35,30800,11.7,13.3,11.7,13.2,0,0,0
20090526,SAP,8.86,8.86,8.72,8.85,63700,12.5,12.5,12.3,12.5,0,0,0
20090525,SAP,8.29,8.29,8.29,8.29,10900,11.7,11.7,11.7,11.7,0,0,0
20090522,SAP,7.8,7.8,7.73,7.79,63100,11.0,11.0,10.9,11.0,0,0,0
20090521,SAP,7.08,7.29,7.08,7.3,44800,10.0,10.3,10.0,10.3,0,0,0
20090520,SAP,6.8,6.94,6.52,6.94,56900,9.6,9.8,9.2,9.8,0,0,0
20090519,SAP,6.51,6.65,6.51,6.66,11300,9.2,9.4,9.2,9.4,0,0,0
20090518,SAP,6.52,6.59,6.24,6.23,3300,9.2,9.3,8.8,8.8,0,0,0
20090515,SAP,6.51,6.51,6.37,6.52,10900,9.2,9.2,9.0,9.2,0,0,100
20090514,SAP,6.59,6.59,6.02,6.23,2600,9.3,9.3,8.5,8.8,0,0,0
20090513,SAP,6.02,6.45,6.02,6.45,9400,8.5,9.1,8.5,9.1,0,0,0
20090512,SAP,6.02,6.66,5.95,6.59,2200,8.5,9.4,8.4,9.3,0,0,100
20090511,SAP,6.95,6.95,6.24,6.52,2600,9.8,9.8,8.8,9.2,0,0,0
20090508,SAP,6.52,6.52,6.52,6.52,2100,9.2,9.2,9.2,9.2,0,0,0
20090507,SAP,7.08,7.08,6.73,6.87,9900,10.0,10.0,9.5,9.7,0,0,0
20090506,SAP,6.59,6.94,6.59,6.94,1100,9.3,9.8,9.3,9.8,0,0,0
20090505,SAP,7.08,7.08,6.66,6.66,5200,10.0,10.0,9.4,9.4,0,0,0
20090504,SAP,6.72,6.72,6.58,6.73,4100,9.5,9.5,9.3,9.5,0,0,0
20090429,SAP,6.3,6.37,6.3,6.3,4600,8.9,9.0,8.9,8.9,0,0,0
20090428,SAP,6.3,6.3,5.95,6.3,3800,8.9,8.9,8.4,8.9,0,0,0
20090427,SAP,6.31,6.31,6.31,6.3,800,8.9,8.9,8.9,8.9,0,0,0
20090424,SAP,6.02,6.02,5.88,5.88,1600,8.5,8.5,8.3,8.3,0,0,0
20090423,SAP,6.51,6.51,5.95,5.95,1100,9.2,9.2,8.4,8.4,0,0,0
20090422,SAP,6.09,6.09,6.09,6.09,8500,8.6,8.6,8.6,8.6,0,0,0
