<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150317,SBA,8.49,8.49,8.33,8.41,69160,10.8,10.8,10.6,10.7,0,0,0
20150316,SBA,8.41,8.49,8.33,8.41,26110,10.7,10.8,10.6,10.7,0,0,0
20150313,SBA,8.41,8.57,8.41,8.41,15620,10.7,10.9,10.7,10.7,0,0,0
20150312,SBA,8.56,8.56,8.25,8.41,63160,10.9,10.9,10.5,10.7,0,0,0
20150311,SBA,8.64,8.64,8.48,8.56,70310,11.0,11.0,10.8,10.9,0,0,0
20150310,SBA,8.72,8.72,8.56,8.56,53440,11.1,11.1,10.9,10.9,0,1000,0
20150309,SBA,8.88,8.88,8.64,8.8,23480,11.3,11.3,11.0,11.2,0,0,0
20150306,SBA,8.8,8.96,8.8,8.8,210010,11.2,11.4,11.2,11.2,0,0,0
20150305,SBA,8.88,8.88,8.72,8.72,69780,11.3,11.3,11.1,11.1,0,0,0
20150304,SBA,8.72,8.88,8.72,8.8,88120,11.1,11.3,11.1,11.2,0,0,0
20150303,SBA,8.64,8.8,8.56,8.72,129510,11.0,11.2,10.9,11.1,0,0,0
20150302,SBA,8.64,8.64,8.56,8.64,25080,11.0,11.0,10.9,11.0,0,0,0
20150227,SBA,8.48,8.64,8.48,8.64,23990,10.8,11.0,10.8,11.0,0,0,0
20150226,SBA,8.48,8.56,8.48,8.56,30470,10.8,10.9,10.8,10.9,0,0,0
20150225,SBA,8.4,8.48,8.4,8.48,34010,10.7,10.8,10.7,10.8,0,0,0
20150224,SBA,8.48,8.56,8.48,8.48,6010,10.8,10.9,10.8,10.8,0,0,0
20150213,SBA,8.48,8.56,8.48,8.48,29890,10.8,10.9,10.8,10.8,0,0,0
20150212,SBA,8.4,8.48,8.4,8.48,2950,10.7,10.8,10.7,10.8,0,0,0
20150211,SBA,8.41,8.49,8.41,8.48,9560,10.7,10.8,10.7,10.8,0,0,0
20150210,SBA,8.48,8.48,8.4,8.41,11870,10.8,10.8,10.7,10.7,0,0,0
20150209,SBA,8.32,8.48,8.32,8.48,12370,10.6,10.8,10.6,10.8,0,0,0
20150206,SBA,8.33,8.49,8.33,8.48,22420,10.6,10.8,10.6,10.8,0,0,0
20150205,SBA,8.41,8.41,8.33,8.33,120,10.7,10.7,10.6,10.6,0,0,0
20150204,SBA,8.41,8.41,8.33,8.33,46110,10.7,10.7,10.6,10.6,0,0,0
20150203,SBA,8.33,8.41,8.25,8.41,51770,10.6,10.7,10.5,10.7,0,0,0
20150202,SBA,8.41,8.41,8.33,8.41,23170,10.7,10.7,10.6,10.7,0,0,0
20150130,SBA,8.41,8.41,8.33,8.41,53830,10.7,10.7,10.6,10.7,0,0,0
20150129,SBA,8.4,8.48,8.4,8.41,65000,10.7,10.8,10.7,10.7,0,0,0
20150128,SBA,8.41,8.49,8.33,8.48,50150,10.7,10.8,10.6,10.8,0,1000,0
20150127,SBA,8.48,8.48,8.4,8.41,67990,10.8,10.8,10.7,10.7,0,1000,0
20150126,SBA,8.56,8.56,8.4,8.48,40790,10.9,10.9,10.7,10.8,0,2000,0
20150123,SBA,8.48,8.56,8.4,8.56,41140,10.8,10.9,10.7,10.9,0,1000,0
20150122,SBA,8.41,8.49,8.41,8.48,80660,10.7,10.8,10.7,10.8,0,0,0
20150121,SBA,8.48,8.48,8.4,8.41,16660,10.8,10.8,10.7,10.7,0,0,0
20150120,SBA,8.41,8.49,8.41,8.48,73330,10.7,10.8,10.7,10.8,0,1000,0
20150119,SBA,8.49,8.49,8.41,8.41,31950,10.8,10.8,10.7,10.7,0,0,0
20150116,SBA,8.56,8.56,8.4,8.41,12880,10.9,10.9,10.7,10.7,0,0,0
20150115,SBA,8.48,8.64,8.4,8.48,147920,10.8,11.0,10.7,10.8,0,0,0
20150114,SBA,8.56,8.56,8.4,8.56,29200,10.9,10.9,10.7,10.9,0,0,0
20150113,SBA,8.4,8.56,8.32,8.56,132150,10.7,10.9,10.6,10.9,0,0,0
20150112,SBA,8.56,8.56,8.48,8.56,81450,10.9,10.9,10.8,10.9,0,0,0
20150109,SBA,8.4,8.64,8.4,8.64,38350,10.7,11.0,10.7,11.0,0,0,0
20150108,SBA,8.64,8.64,8.56,8.64,11430,11.0,11.0,10.9,11.0,0,0,0
20150107,SBA,8.56,8.72,8.56,8.72,36260,10.9,11.1,10.9,11.1,0,0,0
20150106,SBA,8.56,8.64,8.48,8.48,60380,10.9,11.0,10.8,10.8,0,0,0
20150105,SBA,8.64,8.64,8.64,8.64,12000,11.0,11.0,11.0,11.0,0,0,0
20141231,SBA,8.72,8.72,8.56,8.64,58200,11.1,11.1,10.9,11.0,0,0,0
20141230,SBA,8.64,8.64,8.48,8.64,54510,11.0,11.0,10.8,11.0,0,0,0
20141229,SBA,8.64,8.64,8.56,8.64,23810,11.0,11.0,10.9,11.0,0,0,0
20141226,SBA,8.64,8.64,8.56,8.56,44210,11.0,11.0,10.9,10.9,0,0,0
20141225,SBA,8.8,8.8,8.56,8.64,52020,11.2,11.2,10.9,11.0,0,0,0
20141224,SBA,8.8,8.8,8.72,8.72,20110,11.2,11.2,11.1,11.1,0,0,0
20141223,SBA,8.8,8.88,8.8,8.8,34090,11.2,11.3,11.2,11.2,0,0,0
20141222,SBA,8.72,8.8,8.64,8.8,21520,11.1,11.2,11.0,11.2,0,0,0
20141219,SBA,8.72,8.88,8.25,8.72,32830,11.1,11.3,10.5,11.1,0,0,0
20141218,SBA,8.48,8.88,8.48,8.8,46150,10.8,11.3,10.8,11.2,0,0,0
20141217,SBA,8.64,8.64,8.4,8.64,113360,11.0,11.0,10.7,11.0,0,0,0
20141216,SBA,8.88,8.88,8.64,8.64,86260,11.3,11.3,11.0,11.0,0,0,0
20141215,SBA,8.88,8.96,8.8,8.88,52010,11.3,11.4,11.2,11.3,0,0,0
20141212,SBA,8.88,8.96,8.88,8.96,7880,11.3,11.4,11.3,11.4,0,0,0
20141211,SBA,9.04,9.04,8.96,8.96,3010,11.5,11.5,11.4,11.4,0,0,0
20141210,SBA,8.64,8.95,8.64,8.96,35980,11.0,11.4,11.0,11.4,0,0,0
20141209,SBA,8.88,8.96,8.65,8.64,68650,11.3,11.4,11.0,11.0,0,0,0
20141208,SBA,9.03,9.19,8.95,8.96,51630,11.5,11.7,11.4,11.4,0,0,0
20141205,SBA,9.03,9.11,9.03,9.11,62790,11.5,11.6,11.5,11.6,0,0,0
20141204,SBA,9.19,9.19,9.03,9.11,54770,11.7,11.7,11.5,11.6,0,0,0
20141203,SBA,9.19,9.27,9.11,9.19,29490,11.7,11.8,11.6,11.7,0,0,0
20141202,SBA,9.19,9.27,9.11,9.27,43490,11.7,11.8,11.6,11.8,0,0,0
20141201,SBA,9.27,9.35,9.19,9.27,29170,11.8,11.9,11.7,11.8,0,0,0
20141128,SBA,9.11,9.35,9.11,9.35,32080,11.6,11.9,11.6,11.9,0,0,0
20141127,SBA,9.19,9.19,9.03,9.19,14030,11.7,11.7,11.5,11.7,0,0,0
20141126,SBA,9.19,9.27,9.11,9.19,21350,11.7,11.8,11.6,11.7,0,0,0
20141125,SBA,9.19,9.27,9.19,9.27,19500,11.7,11.8,11.7,11.8,0,0,0
20141124,SBA,9.27,9.27,9.19,9.27,37030,11.8,11.8,11.7,11.8,0,0,0
20141121,SBA,9.43,9.43,9.27,9.35,139260,12.0,12.0,11.8,11.9,0,0,0
20141120,SBA,9.19,9.42,9.11,9.43,62820,11.7,12.0,11.6,12.0,0,0,0
20141119,SBA,9.11,9.19,9.11,9.11,96390,11.6,11.7,11.6,11.6,0,0,0
20141118,SBA,9.19,9.19,9.11,9.19,35700,11.7,11.7,11.6,11.7,0,0,0
20141117,SBA,9.19,9.19,9.11,9.19,108970,11.7,11.7,11.6,11.7,0,0,0
20141114,SBA,9.35,9.35,9.11,9.19,117360,11.9,11.9,11.6,11.7,0,0,0
20141113,SBA,9.43,9.43,9.19,9.35,58950,12.0,12.0,11.7,11.9,0,0,0
20141112,SBA,9.35,9.35,9.19,9.19,183890,11.9,11.9,11.7,11.7,0,0,0
20141111,SBA,9.43,9.51,9.35,9.35,165390,12.0,12.1,11.9,11.9,0,0,0
20141110,SBA,9.42,9.66,9.34,9.51,107360,12.0,12.3,11.9,12.1,0,0,0
20141107,SBA,9.74,9.74,9.58,9.58,52150,12.4,12.4,12.2,12.2,0,0,0
20141106,SBA,9.66,9.82,9.5,9.82,163610,12.3,12.5,12.1,12.5,0,0,0
20141105,SBA,9.58,9.66,9.43,9.66,259670,12.2,12.3,12.0,12.3,0,0,0
20141104,SBA,9.74,9.74,9.58,9.74,55160,12.4,12.4,12.2,12.4,0,0,0
20141103,SBA,9.51,9.82,9.51,9.66,158510,12.1,12.5,12.1,12.3,0,0,0
20141031,SBA,9.51,9.51,9.35,9.51,62700,12.1,12.1,11.9,12.1,0,0,0
20141030,SBA,9.43,9.51,9.27,9.51,287670,12.0,12.1,11.8,12.1,0,0,0
20141029,SBA,9.27,9.43,9.27,9.43,68760,11.8,12.0,11.8,12.0,0,0,0
20141028,SBA,9.27,9.27,9.19,9.27,101560,11.8,11.8,11.7,11.8,0,0,0
20141027,SBA,9.35,9.35,9.19,9.19,203130,11.9,11.9,11.7,11.7,0,0,0
20141024,SBA,9.51,9.51,9.27,9.35,282300,12.1,12.1,11.8,11.9,0,0,0
20141023,SBA,9.43,9.51,9.27,9.43,281690,12.0,12.1,11.8,12.0,0,0,0
20141022,SBA,9.35,9.59,9.35,9.51,288520,11.9,12.2,11.9,12.1,0,0,0
20141021,SBA,9.43,9.43,9.27,9.35,347610,12.0,12.0,11.8,11.9,0,0,0
20141020,SBA,9.27,9.51,9.27,9.43,86510,11.8,12.1,11.8,12.0,0,0,0
20141017,SBA,9.27,9.27,8.96,9.27,206820,11.8,11.8,11.4,11.8,0,0,0
20141016,SBA,9.27,9.27,8.96,8.96,259340,11.8,11.8,11.4,11.4,0,0,0
20141015,SBA,9.43,9.43,9.2,9.35,142420,12.0,12.0,11.7,11.9,0,0,0
20141014,SBA,9.51,9.74,9.43,9.51,36650,12.1,12.4,12.0,12.1,0,0,0
20141013,SBA,9.66,9.66,9.19,9.43,27770,12.3,12.3,11.7,12.0,0,0,0
20141010,SBA,9.82,9.82,9.35,9.35,382070,12.5,12.5,11.9,11.9,0,0,0
20141009,SBA,10.06,10.06,9.75,9.9,196540,12.8,12.8,12.4,12.6,0,0,0
20141008,SBA,9.66,10.21,9.66,10.06,277110,12.3,13.0,12.3,12.8,0,10,0
20141007,SBA,9.43,9.74,9.43,9.66,356100,12.0,12.4,12.0,12.3,0,0,0
20141006,SBA,8.95,9.5,8.87,9.43,477320,11.4,12.1,11.3,12.0,0,0,0
20141003,SBA,8.95,9.11,8.72,9.03,55790,11.4,11.6,11.1,11.5,0,0,0
20141002,SBA,9.12,9.12,9.04,9.03,134110,11.6,11.6,11.5,11.5,0,0,0
20141001,SBA,8.64,8.95,8.64,8.96,179000,11.0,11.4,11.0,11.4,0,0,0
20140930,SBA,8.64,8.8,8.64,8.64,133230,11.0,11.2,11.0,11.0,0,0,0
20140929,SBA,8.48,8.72,8.48,8.72,114020,10.8,11.1,10.8,11.1,0,0,0
20140926,SBA,8.64,8.64,8.48,8.48,134860,11.0,11.0,10.8,10.8,0,0,0
20140925,SBA,8.64,8.72,8.4,8.56,213580,11.0,11.1,10.7,10.9,0,0,0
20140924,SBA,8.64,8.64,8.56,8.64,62970,11.0,11.0,10.9,11.0,0,0,0
20140923,SBA,8.64,8.72,8.64,8.64,264800,11.0,11.1,11.0,11.0,0,0,0
20140922,SBA,8.8,8.8,8.64,8.72,339690,11.2,11.2,11.0,11.1,0,0,0
20140919,SBA,8.72,8.8,8.64,8.72,205460,11.1,11.2,11.0,11.1,0,0,0
20140918,SBA,8.48,8.72,8.4,8.72,458710,10.8,11.1,10.7,11.1,0,0,0
20140917,SBA,8.48,8.48,8.4,8.48,122640,10.8,10.8,10.7,10.8,0,0,0
20140916,SBA,8.4,8.48,8.4,8.48,102340,10.7,10.8,10.7,10.8,0,0,0
20140915,SBA,8.56,8.56,8.48,8.48,98360,10.9,10.9,10.8,10.8,0,0,0
20140912,SBA,8.56,8.56,8.32,8.56,43910,10.9,10.9,10.6,10.9,21200,0,0
20140911,SBA,8.48,8.48,8.4,8.48,108470,10.8,10.8,10.7,10.8,0,0,0
20140910,SBA,8.41,8.49,8.33,8.48,144500,10.7,10.8,10.6,10.8,0,0,0
20140909,SBA,8.64,8.64,8.25,8.41,386870,11.0,11.0,10.5,10.7,0,0,0
20140908,SBA,8.64,8.72,8.64,8.72,248540,11.0,11.1,11.0,11.1,0,0,0
20140905,SBA,8.64,8.72,8.56,8.64,103970,11.0,11.1,10.9,11.0,0,0,0
20140904,SBA,8.41,8.65,8.41,8.64,291120,10.7,11.0,10.7,11.0,0,0,0
20140903,SBA,8.49,8.49,8.33,8.41,147870,10.8,10.8,10.6,10.7,0,0,0
20140829,SBA,8.49,8.49,8.41,8.41,58770,10.8,10.8,10.7,10.7,0,0,0
20140828,SBA,8.41,8.49,8.33,8.41,95090,10.7,10.8,10.6,10.7,0,0,0
20140827,SBA,8.25,8.41,8.25,8.41,194230,10.5,10.7,10.5,10.7,0,0,0
20140826,SBA,8.41,8.41,8.25,8.25,85030,10.7,10.7,10.5,10.5,0,0,0
20140825,SBA,8.57,8.57,8.41,8.41,91490,10.9,10.9,10.7,10.7,0,0,0
20140822,SBA,8.64,8.64,8.4,8.41,84450,11.0,11.0,10.7,10.7,0,0,0
20140821,SBA,8.17,8.64,8.17,8.48,372620,10.4,11.0,10.4,10.8,0,0,0
20140820,SBA,8.17,8.17,8.09,8.17,37270,10.4,10.4,10.3,10.4,0,0,0
20140819,SBA,8.25,8.25,8.17,8.17,86290,10.5,10.5,10.4,10.4,0,0,0
20140818,SBA,8.33,8.33,8.25,8.25,115640,10.6,10.6,10.5,10.5,0,0,0
20140815,SBA,8.17,8.33,8.09,8.33,169240,10.4,10.6,10.3,10.6,0,0,0
20140814,SBA,8.17,8.25,8.09,8.17,97380,10.4,10.5,10.3,10.4,0,0,0
20140813,SBA,8.17,8.25,8.17,8.17,42690,10.4,10.5,10.4,10.4,0,0,0
20140812,SBA,8.25,8.25,8.09,8.25,87260,10.5,10.5,10.3,10.5,0,0,0
20140811,SBA,8.17,8.41,8.09,8.25,494610,10.4,10.7,10.3,10.5,0,0,0
20140808,SBA,8.01,8.17,7.93,8.17,198810,10.2,10.4,10.1,10.4,0,0,0
20140807,SBA,7.7,8.01,7.7,8.01,153330,9.8,10.2,9.8,10.2,0,0,0
20140806,SBA,7.78,7.86,7.7,7.7,30110,9.9,10.0,9.8,9.8,0,0,0
20140805,SBA,7.7,7.78,7.62,7.78,42280,9.8,9.9,9.7,9.9,0,0,0
20140804,SBA,7.7,7.78,7.7,7.7,35520,9.8,9.9,9.8,9.8,0,0,0
20140801,SBA,7.7,7.78,7.62,7.62,41030,9.8,9.9,9.7,9.7,0,0,0
20140731,SBA,7.62,7.7,7.62,7.7,14060,9.7,9.8,9.7,9.8,0,0,0
20140730,SBA,7.78,7.78,7.62,7.62,66140,9.9,9.9,9.7,9.7,0,0,0
20140729,SBA,7.78,7.78,7.62,7.7,81950,9.9,9.9,9.7,9.8,0,0,0
20140728,SBA,7.78,7.78,7.62,7.7,66440,9.9,9.9,9.7,9.8,0,0,0
20140725,SBA,7.78,7.78,7.7,7.78,70210,9.9,9.9,9.8,9.9,0,0,8000
20140724,SBA,7.78,7.86,7.78,7.86,31910,9.9,10.0,9.9,10.0,0,0,0
20140723,SBA,7.86,7.86,7.78,7.86,39520,10.0,10.0,9.9,10.0,0,0,0
20140722,SBA,7.86,7.86,7.78,7.78,90520,10.0,10.0,9.9,9.9,0,0,0
20140721,SBA,8.01,8.09,7.77,7.86,128120,10.2,10.3,9.9,10.0,0,0,0
20140718,SBA,7.86,7.94,7.78,7.93,95420,10.0,10.1,9.9,10.1,0,0,0
20140717,SBA,7.86,7.94,7.78,7.78,98500,10.0,10.1,9.9,9.9,0,0,0
20140716,SBA,7.86,7.94,7.78,7.86,190640,10.0,10.1,9.9,10.0,0,0,0
20140715,SBA,7.86,7.86,7.78,7.78,43430,10.0,10.0,9.9,9.9,0,0,0
20140714,SBA,7.85,7.85,7.77,7.78,36080,10.0,10.0,9.9,9.9,0,0,0
20140711,SBA,7.7,7.94,7.7,7.93,85350,9.8,10.1,9.8,10.1,0,8000,0
20140710,SBA,7.93,7.93,7.62,7.7,130440,10.1,10.1,9.7,9.8,0,0,0
20140709,SBA,7.86,7.94,7.78,7.93,371120,10.0,10.1,9.9,10.1,0,0,0
20140708,SBA,8.01,8.01,7.85,7.86,198250,10.2,10.2,10.0,10.0,0,0,0
20140707,SBA,7.78,8.17,7.78,8.01,291230,9.9,10.4,9.9,10.2,0,0,0
20140704,SBA,7.7,7.86,7.62,7.7,350630,9.8,10.0,9.7,9.8,0,0,0
20140703,SBA,7.78,7.78,7.7,7.78,41630,9.9,9.9,9.8,9.9,0,0,0
20140702,SBA,7.7,7.78,7.7,7.78,103850,9.8,9.9,9.8,9.9,0,0,0
20140701,SBA,7.78,7.78,7.7,7.7,125360,9.9,9.9,9.8,9.8,0,0,0
20140630,SBA,7.78,7.86,7.78,7.78,74160,9.9,10.0,9.9,9.9,0,0,0
20140627,SBA,7.78,7.78,7.7,7.78,33260,9.9,9.9,9.8,9.9,0,0,0
20140626,SBA,7.78,7.78,7.7,7.78,11910,9.9,9.9,9.8,9.9,0,0,0
20140625,SBA,7.78,7.78,7.62,7.78,3400,9.9,9.9,9.7,9.9,0,0,0
20140624,SBA,7.62,7.78,7.62,7.78,1560,9.7,9.9,9.7,9.9,0,0,0
20140623,SBA,7.62,7.78,7.62,7.7,28800,9.7,9.9,9.7,9.8,0,0,0
20140620,SBA,7.7,7.78,7.62,7.7,15250,9.8,9.9,9.7,9.8,0,0,0
20140619,SBA,7.62,7.7,7.54,7.7,62990,9.7,9.8,9.6,9.8,0,0,0
20140618,SBA,7.54,7.7,7.54,7.7,73650,9.6,9.8,9.6,9.8,0,0,0
20140617,SBA,7.62,7.7,7.62,7.7,68950,9.7,9.8,9.7,9.8,0,0,0
20140616,SBA,7.62,7.7,7.54,7.7,34310,9.7,9.8,9.6,9.8,0,0,0
20140613,SBA,7.62,7.62,7.62,7.62,28090,9.7,9.7,9.7,9.7,0,0,0
20140612,SBA,7.62,7.62,7.46,7.62,45490,9.7,9.7,9.5,9.7,0,0,0
20140611,SBA,7.62,7.62,7.54,7.62,28800,9.7,9.7,9.6,9.7,0,0,0
20140610,SBA,7.7,7.7,7.54,7.62,67670,9.8,9.8,9.6,9.7,0,0,0
20140609,SBA,7.62,7.7,7.54,7.7,64140,9.7,9.8,9.6,9.8,0,0,0
20140606,SBA,7.7,7.78,7.62,7.62,19630,9.8,9.9,9.7,9.7,0,0,0
20140605,SBA,7.62,7.7,7.54,7.7,29160,9.7,9.8,9.6,9.8,0,0,0
20140604,SBA,7.78,7.78,7.62,7.62,54470,9.9,9.9,9.7,9.7,0,0,0
20140603,SBA,7.54,7.78,7.54,7.78,62120,9.6,9.9,9.6,9.9,0,0,0
20140602,SBA,7.54,7.62,7.54,7.62,15760,9.6,9.7,9.6,9.7,0,0,0
20140530,SBA,7.54,7.62,7.54,7.54,15020,9.6,9.7,9.6,9.6,0,0,0
20140529,SBA,7.7,7.7,7.54,7.54,19120,9.8,9.8,9.6,9.6,0,0,0
20140528,SBA,7.62,7.7,7.54,7.7,35620,9.7,9.8,9.6,9.8,0,0,0
20140527,SBA,7.54,7.62,7.54,7.54,81600,9.6,9.7,9.6,9.6,0,0,0
20140526,SBA,7.46,7.62,7.46,7.62,30380,9.5,9.7,9.5,9.7,0,0,0
20140523,SBA,7.62,7.62,7.54,7.54,14100,9.7,9.7,9.6,9.6,0,0,0
20140522,SBA,7.7,7.7,7.46,7.62,79060,9.8,9.8,9.5,9.7,0,0,0
20140521,SBA,7.62,7.7,7.62,7.7,34430,9.7,9.8,9.7,9.8,0,0,0
20140520,SBA,7.31,7.7,7.31,7.7,60020,9.3,9.8,9.3,9.8,0,0,0
20140519,SBA,7.15,7.31,7.15,7.31,31200,9.1,9.3,9.1,9.3,0,1300,0
20140516,SBA,7.15,7.31,7.15,7.23,46460,9.1,9.3,9.1,9.2,0,5190,0
20140515,SBA,6.91,7.23,6.91,7.15,161990,8.8,9.2,8.8,9.1,0,48260,0
20140514,SBA,6.99,7.15,6.99,7.15,151870,8.9,9.1,8.9,9.1,0,42400,0
20140513,SBA,6.91,7.07,6.83,6.99,77030,8.8,9.0,8.7,8.9,0,0,0
20140512,SBA,7.14,7.14,6.91,6.91,161020,9.1,9.1,8.8,8.8,0,0,0
20140509,SBA,6.99,7.38,6.91,7.38,338470,8.9,9.4,8.8,9.4,0,0,0
20140508,SBA,7.38,7.38,6.99,6.99,376450,9.4,9.4,8.9,8.9,0,0,0
20140507,SBA,7.7,7.7,7.46,7.46,38800,9.8,9.8,9.5,9.5,0,0,0
20140506,SBA,7.62,7.7,7.31,7.62,255570,9.7,9.8,9.3,9.7,0,0,0
20140505,SBA,7.78,8.1,7.62,7.62,144010,9.9,10.3,9.7,9.7,0,0,0
20140429,SBA,7.86,8.0,7.86,7.86,167810,11.0,11.2,11.0,11.0,0,0,0
20140428,SBA,7.86,7.93,7.79,7.86,218870,11.0,11.1,10.9,11.0,0,0,0
20140425,SBA,8.0,8.0,7.86,7.93,209870,11.2,11.2,11.0,11.1,0,0,0
20140424,SBA,7.93,8.14,7.93,8.0,241140,11.1,11.4,11.1,11.2,0,0,0
20140423,SBA,7.93,8.07,7.86,8.0,366270,11.1,11.3,11.0,11.2,0,0,0
20140422,SBA,7.86,7.93,7.79,7.93,97890,11.0,11.1,10.9,11.1,0,0,0
20140421,SBA,7.78,7.92,7.78,7.93,62950,10.9,11.1,10.9,11.1,0,8000,0
20140418,SBA,7.85,7.85,7.78,7.78,161100,11.0,11.0,10.9,10.9,0,0,0
20140417,SBA,7.85,7.99,7.78,7.78,127470,11.0,11.2,10.9,10.9,0,22200,0
20140416,SBA,7.78,7.78,7.57,7.78,236790,10.9,10.9,10.6,10.9,0,62000,0
20140415,SBA,7.86,7.86,7.72,7.78,168220,11.0,11.0,10.8,10.9,0,0,0
20140414,SBA,8.0,8.0,7.86,7.93,140470,11.2,11.2,11.0,11.1,0,0,0
20140411,SBA,8.0,8.0,7.93,8.0,46560,11.2,11.2,11.1,11.2,0,0,0
20140410,SBA,8.0,8.21,7.93,8.0,86580,11.2,11.5,11.1,11.2,0,0,0
20140408,SBA,8.0,8.07,7.93,8.0,148440,11.2,11.3,11.1,11.2,0,0,0
20140407,SBA,7.93,8.07,7.93,8.07,68430,11.1,11.3,11.1,11.3,0,0,0
20140404,SBA,7.93,8.07,7.93,7.93,178300,11.1,11.3,11.1,11.1,0,0,0
20140403,SBA,7.86,8.15,7.86,8.14,147190,11.0,11.4,11.0,11.4,0,0,0
20140402,SBA,8.0,8.07,7.79,7.86,292870,11.2,11.3,10.9,11.0,0,0,0
20140401,SBA,8.14,8.35,7.92,8.0,207280,11.4,11.7,11.1,11.2,0,0,0
20140331,SBA,8.28,8.35,8.14,8.28,91860,11.6,11.7,11.4,11.6,0,0,0
20140328,SBA,8.49,8.49,8.14,8.28,142810,11.9,11.9,11.4,11.6,0,0,0
20140327,SBA,8.35,8.35,8.14,8.28,396570,11.7,11.7,11.4,11.6,0,0,0
20140326,SBA,8.71,8.71,8.21,8.28,260330,12.2,12.2,11.5,11.6,0,0,0
20140325,SBA,8.36,8.86,8.29,8.57,826270,11.7,12.4,11.6,12.0,0,0,0
20140324,SBA,8.21,8.42,8.21,8.36,212050,11.5,11.8,11.5,11.7,0,0,0
20140321,SBA,8.28,8.42,8.28,8.28,220900,11.6,11.8,11.6,11.6,0,0,0
20140320,SBA,8.35,8.43,8.14,8.28,226170,11.7,11.8,11.4,11.6,0,0,0
20140319,SBA,8.0,8.14,8.0,8.14,190200,11.2,11.4,11.2,11.4,0,0,0
20140318,SBA,8.0,8.14,8.0,8.0,305520,11.2,11.4,11.2,11.2,0,0,0
20140317,SBA,8.0,8.14,8.0,8.07,316930,11.2,11.4,11.2,11.3,0,0,0
20140314,SBA,8.14,8.14,7.86,7.93,240230,11.4,11.4,11.0,11.1,0,0,0
20140313,SBA,7.86,8.22,7.86,8.0,369860,11.0,11.5,11.0,11.2,0,0,0
20140312,SBA,7.86,8.0,7.79,7.86,264590,11.0,11.2,10.9,11.0,0,0,0
20140311,SBA,8.07,8.07,7.78,7.86,345620,11.3,11.3,10.9,11.0,0,0,0
20140310,SBA,8.07,8.07,7.93,8.07,167830,11.3,11.3,11.1,11.3,0,0,0
20140307,SBA,8.0,8.14,7.93,8.14,181160,11.2,11.4,11.1,11.4,0,0,100
20140306,SBA,8.21,8.29,7.86,8.14,456390,11.5,11.6,11.0,11.4,0,0,0
20140305,SBA,7.71,8.0,7.64,8.0,803720,10.8,11.2,10.7,11.2,0,0,0
20140304,SBA,7.21,7.57,7.21,7.5,383470,10.1,10.6,10.1,10.5,0,0,0
20140303,SBA,7.21,7.35,7.21,7.21,149120,10.1,10.3,10.1,10.1,0,0,0
20140228,SBA,7.21,7.21,7.14,7.21,36760,10.1,10.1,10.0,10.1,0,0,0
20140227,SBA,7.21,7.28,7.07,7.21,145750,10.1,10.2,9.9,10.1,0,0,0
20140226,SBA,7.21,7.28,7.21,7.21,61530,10.1,10.2,10.1,10.1,0,0,0
20140225,SBA,7.21,7.28,7.21,7.28,51890,10.1,10.2,10.1,10.2,0,0,0
20140224,SBA,7.28,7.28,7.14,7.14,60500,10.2,10.2,10.0,10.0,0,0,0
20140221,SBA,7.07,7.21,7.0,7.14,86060,9.9,10.1,9.8,10.0,0,0,0
20140220,SBA,7.36,7.43,7.0,7.07,289740,10.3,10.4,9.8,9.9,0,0,0
20140219,SBA,7.43,7.43,7.29,7.36,133710,10.4,10.4,10.2,10.3,0,0,0
20140218,SBA,7.07,7.35,7.07,7.36,203680,9.9,10.3,9.9,10.3,0,0,0
20140217,SBA,7.0,7.21,6.93,7.14,244460,9.8,10.1,9.7,10.0,0,0,0
20140214,SBA,6.93,7.07,6.93,7.0,161230,9.7,9.9,9.7,9.8,0,0,0
20140213,SBA,7.0,7.07,6.93,6.93,130410,9.8,9.9,9.7,9.7,0,0,0
20140212,SBA,6.93,7.15,6.86,7.14,126760,9.7,10.0,9.6,10.0,0,0,0
20140211,SBA,6.93,7.0,6.86,6.86,212460,9.7,9.8,9.6,9.6,0,0,0
20140210,SBA,6.86,7.0,6.86,6.86,278820,9.6,9.8,9.6,9.6,0,0,0
20140207,SBA,6.78,6.92,6.64,6.86,319910,9.5,9.7,9.3,9.6,0,0,0
20140206,SBA,6.86,6.93,6.72,6.78,74480,9.6,9.7,9.4,9.5,0,0,0
20140127,SBA,7.0,7.15,6.79,6.86,154430,9.8,10.0,9.5,9.6,0,0,0
20140124,SBA,6.57,6.86,6.57,6.86,535310,9.2,9.6,9.2,9.6,0,0,0
20140123,SBA,6.43,6.5,6.43,6.43,125110,9.0,9.1,9.0,9.0,0,0,0
20140122,SBA,6.43,6.57,6.36,6.43,46380,9.0,9.2,8.9,9.0,0,0,0
20140121,SBA,6.5,6.57,6.43,6.57,68320,9.1,9.2,9.0,9.2,0,0,0
20140120,SBA,6.43,6.57,6.43,6.57,201700,9.0,9.2,9.0,9.2,0,0,0
20140117,SBA,6.21,6.43,6.21,6.43,334350,8.7,9.0,8.7,9.0,0,0,0
20140116,SBA,6.07,6.14,6.0,6.14,160450,8.5,8.6,8.4,8.6,0,0,0
