<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101223,SCC,10.3,10.3,10.2,10.3,2900,10.3,10.3,10.2,10.3,0,0,0
20101222,SCC,10.7,10.7,10.7,10.7,100,10.7,10.7,10.7,10.7,0,0,0
20101221,SCC,11.4,11.4,10.5,10.6,3400,11.4,11.4,10.5,10.6,0,0,0
20101220,SCC,10.8,10.8,10.7,10.7,1100,10.8,10.8,10.7,10.7,0,0,0
20101217,SCC,11.0,11.0,10.7,10.9,3000,11.0,11.0,10.7,10.9,0,0,0
20101216,SCC,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20101215,SCC,11.6,11.6,10.8,11.0,10400,11.6,11.6,10.8,11.0,0,0,0
20101214,SCC,11.6,11.6,11.6,11.6,100,11.6,11.6,11.6,11.6,0,0,0
20101213,SCC,11.0,11.0,11.0,11.0,12400,11.0,11.0,11.0,11.0,0,0,0
20101210,SCC,10.3,10.3,10.3,10.3,7700,10.3,10.3,10.3,10.3,0,3200,0
20101209,SCC,9.6,9.8,9.6,9.8,1900,9.6,9.8,9.6,9.8,0,0,0
20101208,SCC,10.5,10.5,10.1,10.1,12900,10.5,10.5,10.1,10.1,0,0,0
20101207,SCC,11.7,11.7,10.7,10.7,4100,11.7,11.7,10.7,10.7,0,0,0
20101206,SCC,11.5,11.5,11.4,11.5,13500,11.5,11.5,11.4,11.5,0,0,200
20101203,SCC,10.7,10.9,10.7,10.9,17400,10.7,10.9,10.7,10.9,0,0,100
20101202,SCC,10.2,10.4,9.8,10.4,3600,10.2,10.4,9.8,10.4,0,0,0
20101201,SCC,9.3,10.5,9.3,10.0,6300,9.3,10.5,9.3,10.0,0,0,0
20101130,SCC,10.1,10.1,9.7,10.1,16000,10.1,10.1,9.7,10.1,0,0,0
20101129,SCC,9.0,9.6,9.0,9.6,3100,9.0,9.6,9.0,9.6,0,0,0
20101126,SCC,9.0,9.2,8.9,9.0,5800,9.0,9.2,8.9,9.0,0,0,0
20101125,SCC,9.4,9.4,9.4,9.4,1800,9.4,9.4,9.4,9.4,0,0,0
20101124,SCC,9.4,9.9,9.4,9.9,2200,9.4,9.9,9.4,9.9,0,0,0
20101123,SCC,10.5,10.5,9.7,9.7,10000,10.5,10.5,9.7,9.7,0,0,0
20101122,SCC,10.5,10.5,10.4,10.4,900,10.5,10.5,10.4,10.4,0,0,0
20101119,SCC,10.1,10.1,10.1,10.1,100,10.1,10.1,10.1,10.1,0,0,0
20101118,SCC,10.2,10.2,9.3,9.3,2100,10.2,10.2,9.3,9.3,0,0,0
20101117,SCC,9.7,10.2,9.7,10.2,1500,9.7,10.2,9.7,10.2,0,0,0
20101116,SCC,10.4,10.4,10.4,10.4,1300,10.4,10.4,10.4,10.4,0,0,0
20101115,SCC,10.2,10.2,9.5,9.5,6800,10.2,10.2,9.5,9.5,0,0,0
20101112,SCC,10.0,10.0,10.0,10.0,200,10.0,10.0,10.0,10.0,0,0,0
20101111,SCC,10.3,10.4,9.6,10.0,16100,10.3,10.4,9.6,10.0,0,100,0
20101110,SCC,10.3,10.3,10.3,10.3,2000,10.3,10.3,10.3,10.3,0,0,0
20101109,SCC,10.8,10.8,10.3,10.3,1400,10.8,10.8,10.3,10.3,0,0,0
20101108,SCC,11.1,11.1,10.9,10.9,21400,11.1,11.1,10.9,10.9,0,0,0
20101105,SCC,11.8,12.0,11.3,11.3,5400,11.8,12.0,11.3,11.3,0,0,0
20101104,SCC,12.0,12.0,12.0,12.0,100,12.0,12.0,12.0,12.0,0,0,0
20101103,SCC,11.4,11.4,11.3,11.3,3000,11.4,11.4,11.3,11.3,0,100,0
20101102,SCC,13.3,13.3,11.8,11.9,6600,13.3,13.3,11.8,11.9,0,100,0
20101101,SCC,12.6,12.6,12.6,12.6,500,12.6,12.6,12.6,12.6,0,0,0
20101029,SCC,13.0,13.4,13.0,13.2,3600,13.0,13.4,13.0,13.2,0,0,0
20101028,SCC,13.0,13.0,13.0,13.0,100,13.0,13.0,13.0,13.0,0,0,0
20101027,SCC,12.6,12.6,12.6,12.6,400,12.6,12.6,12.6,12.6,0,0,0
20101026,SCC,13.5,13.5,12.6,13.0,1800,13.5,13.5,12.6,13.0,0,0,0
20101025,SCC,14.7,14.7,12.9,12.9,10200,14.7,14.7,12.9,12.9,0,0,0
20101021,SCC,13.8,13.8,13.8,13.8,100,13.8,13.8,13.8,13.8,0,0,0
20101020,SCC,13.8,13.8,13.8,13.8,100,13.8,13.8,13.8,13.8,0,0,0
20101019,SCC,14.1,14.1,12.7,13.0,2100,14.1,14.1,12.7,13.0,0,0,0
20101018,SCC,13.2,13.3,13.2,13.3,1600,13.2,13.3,13.2,13.3,0,0,0
20101015,SCC,14.0,14.1,14.0,14.1,1000,14.0,14.1,14.0,14.1,0,0,0
20101014,SCC,13.9,13.9,13.9,13.9,2600,13.9,13.9,13.9,13.9,0,0,0
20101013,SCC,13.9,13.9,13.7,13.9,3400,13.9,13.9,13.7,13.9,0,0,0
20101012,SCC,13.0,13.1,13.0,13.1,3800,13.0,13.1,13.0,13.1,0,0,0
20101011,SCC,13.5,13.6,13.3,13.3,7600,13.5,13.6,13.3,13.3,0,0,0
20101008,SCC,14.4,14.4,14.2,14.2,4100,14.4,14.4,14.2,14.2,0,0,0
20101007,SCC,15.0,15.0,15.0,15.0,3000,15.0,15.0,15.0,15.0,0,0,0
20101006,SCC,15.9,16.1,15.9,16.1,1400,15.9,16.1,15.9,16.1,0,0,0
20101005,SCC,16.8,16.8,16.0,16.0,600,16.8,16.8,16.0,16.0,0,0,0
20101001,SCC,15.9,15.9,15.9,15.9,300,15.9,15.9,15.9,15.9,0,0,0
20100930,SCC,16.2,16.2,16.2,16.2,100,16.2,16.2,16.2,16.2,0,0,0
20100929,SCC,15.3,15.3,15.3,15.3,1000,15.3,15.3,15.3,15.3,0,0,0
20100928,SCC,15.2,15.9,15.2,15.9,300,15.2,15.9,15.2,15.9,0,0,0
20100927,SCC,15.1,15.2,15.1,15.2,2200,15.1,15.2,15.1,15.2,0,0,0
20100924,SCC,15.6,15.6,15.6,15.6,300,15.6,15.6,15.6,15.6,0,0,0
20100922,SCC,15.2,16.0,15.0,16.0,4000,15.2,16.0,15.0,16.0,0,0,0
20100921,SCC,15.5,16.1,15.5,15.6,1600,15.5,16.1,15.5,15.6,0,0,0
20100920,SCC,16.4,16.4,16.0,16.0,1700,16.4,16.4,16.0,16.0,0,0,0
20100917,SCC,16.9,16.9,16.3,16.6,1500,16.9,16.9,16.3,16.6,0,0,0
20100916,SCC,15.6,16.4,15.4,16.4,5700,15.6,16.4,15.4,16.4,0,0,0
20100915,SCC,16.1,16.1,15.1,15.9,3500,16.1,16.1,15.1,15.9,0,0,0
20100914,SCC,16.0,16.1,15.9,15.9,25300,16.0,16.1,15.9,15.9,0,0,0
20100913,SCC,16.8,16.8,16.8,16.8,100,16.8,16.8,16.8,16.8,0,0,0
20100910,SCC,16.5,16.5,16.1,16.1,11400,16.5,16.5,16.1,16.1,0,0,0
20100909,SCC,17.3,17.4,17.0,17.0,1400,17.3,17.4,17.0,17.0,0,0,0
20100908,SCC,16.5,16.5,16.3,16.3,11000,16.5,16.5,16.3,16.3,0,0,0
20100907,SCC,17.3,17.3,17.3,17.3,6400,17.3,17.3,17.3,17.3,0,0,0
20100906,SCC,18.5,18.5,18.0,18.1,8300,18.5,18.5,18.0,18.1,0,0,0
20100901,SCC,18.5,18.5,17.8,18.0,3000,18.5,18.5,17.8,18.0,0,0,0
20100831,SCC,17.5,17.6,17.5,17.5,7900,17.5,17.6,17.5,17.5,0,0,0
20100830,SCC,16.5,16.5,16.5,16.5,2200,16.5,16.5,16.5,16.5,0,0,0
20100827,SCC,15.5,15.5,15.5,15.5,2500,15.5,15.5,15.5,15.5,0,0,0
20100826,SCC,16.5,16.5,15.0,15.0,6400,16.5,16.5,15.0,15.0,0,0,0
20100825,SCC,15.5,15.5,15.5,15.5,5100,15.5,15.5,15.5,15.5,0,0,0
20100824,SCC,16.6,16.8,16.6,16.6,4900,16.6,16.8,16.6,16.6,0,0,0
20100820,SCC,18.5,18.5,17.5,17.5,3100,18.5,18.5,17.5,17.5,0,0,0
20100819,SCC,18.0,18.0,18.0,18.0,100,18.0,18.0,18.0,18.0,0,0,0
20100818,SCC,18.0,18.0,17.7,17.7,5400,18.0,18.0,17.7,17.7,0,0,0
20100817,SCC,19.5,19.5,18.8,18.8,1900,19.5,19.5,18.8,18.8,0,0,0
20100816,SCC,18.4,18.8,18.2,18.8,8100,18.4,18.8,18.2,18.8,0,0,0
20100813,SCC,16.8,17.9,16.2,17.8,1900,16.8,17.9,16.2,17.8,0,0,0
20100812,SCC,17.4,17.4,17.3,17.3,4300,17.4,17.4,17.3,17.3,0,0,0
20100811,SCC,18.5,18.6,18.2,18.2,4600,18.5,18.6,18.2,18.2,0,0,0
20100810,SCC,19.8,19.8,17.4,17.5,15800,19.8,19.8,17.4,17.5,0,0,0
20100809,SCC,19.2,19.2,18.3,18.3,3600,19.2,19.2,18.3,18.3,0,0,0
20100806,SCC,20.0,20.0,19.0,19.0,2100,20.0,20.0,19.0,19.0,0,0,0
20100805,SCC,20.7,20.7,19.5,20.0,1300,20.7,20.7,19.5,20.0,0,0,0
20100804,SCC,20.0,20.0,19.3,19.3,2800,20.0,20.0,19.3,19.3,0,0,0
20100803,SCC,20.5,20.5,19.0,19.3,6800,20.5,20.5,19.0,19.3,0,0,0
20100802,SCC,21.5,21.8,19.3,20.0,12700,21.5,21.8,19.3,20.0,0,0,0
20100730,SCC,20.6,21.5,20.5,20.6,24100,20.6,21.5,20.5,20.6,0,0,0
20100729,SCC,20.6,21.0,20.5,21.0,15800,20.6,21.0,20.5,21.0,0,0,0
20100728,SCC,20.5,20.7,20.4,20.4,15900,20.5,20.7,20.4,20.4,0,0,0
20100727,SCC,22.9,22.9,20.5,20.9,15000,22.9,22.9,20.5,20.9,0,0,0
20100726,SCC,21.7,21.9,21.4,21.9,5900,21.7,21.9,21.4,21.9,0,0,0
20100723,SCC,22.0,22.0,21.2,21.2,3200,22.0,22.0,21.2,21.2,0,0,0
20100722,SCC,22.3,22.6,22.1,22.1,22800,22.3,22.6,22.1,22.1,0,0,0
20100721,SCC,25.2,25.2,22.1,22.8,72500,25.2,25.2,22.1,22.8,0,0,0
20100720,SCC,23.6,23.6,23.5,23.6,22100,23.6,23.6,23.5,23.6,0,0,0
20100719,SCC,22.0,22.2,21.0,22.2,38100,22.0,22.2,21.0,22.2,0,0,0
20100716,SCC,19.7,20.9,19.7,20.9,33400,19.7,20.9,19.7,20.9,0,0,0
20100715,SCC,19.6,20.5,19.4,20.5,13500,19.6,20.5,19.4,20.5,0,0,0
20100714,SCC,21.7,21.7,20.1,20.2,10900,21.7,21.7,20.1,20.2,0,0,0
20100713,SCC,20.7,21.0,20.0,21.0,12400,20.7,21.0,20.0,21.0,0,0,0
20100712,SCC,20.6,20.6,19.1,20.5,7100,20.6,20.6,19.1,20.5,0,0,0
20100709,SCC,20.0,20.0,20.0,20.0,3000,20.0,20.0,20.0,20.0,0,0,0
20100708,SCC,20.0,20.0,19.6,19.6,3400,20.0,20.0,19.6,19.6,0,0,0
20100707,SCC,20.6,20.6,19.7,20.2,4800,20.6,20.6,19.7,20.2,0,0,0
20100706,SCC,20.0,20.2,19.2,19.2,10800,20.0,20.2,19.2,19.2,0,0,0
20100705,SCC,20.6,20.6,20.6,20.6,600,20.6,20.6,20.6,20.6,0,0,0
20100702,SCC,20.5,20.5,20.5,20.5,2200,20.5,20.5,20.5,20.5,0,0,0
20100701,SCC,20.0,20.8,20.0,20.8,17400,20.0,20.8,20.0,20.8,0,0,0
20100630,SCC,20.2,20.5,20.2,20.5,7000,20.2,20.5,20.2,20.5,0,0,0
20100629,SCC,21.1,21.1,21.0,21.1,4800,21.1,21.1,21.0,21.1,0,0,0
20100628,SCC,21.2,21.2,20.9,20.9,2000,21.2,21.2,20.9,20.9,0,0,0
20100625,SCC,21.5,21.5,20.6,20.8,7300,21.5,21.5,20.6,20.8,0,0,0
20100624,SCC,21.0,22.0,21.0,21.5,15500,21.0,22.0,21.0,21.5,0,0,0
20100623,SCC,21.0,21.7,21.0,21.7,20800,21.0,21.7,21.0,21.7,0,0,0
20100622,SCC,21.5,22.0,21.0,21.0,18900,21.5,22.0,21.0,21.0,0,0,0
20100621,SCC,21.0,21.6,21.0,21.5,17800,21.0,21.6,21.0,21.5,0,0,0
20100618,SCC,20.6,20.8,20.4,20.8,12800,20.6,20.8,20.4,20.8,0,0,0
20100617,SCC,20.0,20.5,20.0,20.5,2100,20.0,20.5,20.0,20.5,0,0,0
20100616,SCC,20.5,21.0,20.4,20.8,7600,20.5,21.0,20.4,20.8,27900,0,0
20100615,SCC,20.3,21.0,20.0,20.5,14300,20.3,21.0,20.0,20.5,0,0,0
20100614,SCC,20.7,21.1,20.6,20.6,5600,20.7,21.1,20.6,20.6,0,0,0
20100611,SCC,21.4,21.4,20.4,20.4,13500,21.4,21.4,20.4,20.4,0,0,0
20100610,SCC,19.5,20.6,19.4,20.2,30200,19.5,20.6,19.4,20.2,0,0,0
20100609,SCC,20.8,21.0,20.1,20.2,12200,20.8,21.0,20.1,20.2,0,0,0
20100608,SCC,20.2,20.5,20.1,20.2,7400,20.2,20.5,20.1,20.2,0,0,0
20100607,SCC,20.1,20.1,20.1,20.1,8300,20.1,20.1,20.1,20.1,0,0,0
20100604,SCC,21.7,21.9,21.1,21.1,2300,21.7,21.9,21.1,21.1,0,0,0
20100603,SCC,21.1,21.2,20.8,21.1,11100,21.1,21.2,20.8,21.1,0,0,0
20100602,SCC,20.0,21.3,20.0,21.2,7300,20.0,21.3,20.0,21.2,0,0,0
20100601,SCC,21.3,21.4,21.0,21.3,3700,21.3,21.4,21.0,21.3,0,0,0
20100531,SCC,23.0,23.0,21.0,21.2,3900,23.0,23.0,21.0,21.2,0,0,0
20100528,SCC,21.8,22.3,21.8,22.3,19100,21.8,22.3,21.8,22.3,0,0,0
20100527,SCC,21.0,21.6,20.7,20.8,17500,21.0,21.6,20.7,20.8,0,0,0
20100526,SCC,21.4,21.5,20.8,21.5,13400,21.4,21.5,20.8,21.5,0,0,0
20100525,SCC,19.8,20.2,19.0,19.0,3100,19.8,20.2,19.0,19.0,0,0,0
20100524,SCC,19.0,20.0,19.0,19.9,12000,19.0,20.0,19.0,19.9,0,0,0
20100521,SCC,19.5,20.1,19.4,19.4,34200,19.5,20.1,19.4,19.4,0,0,0
20100520,SCC,20.0,21.6,19.6,21.5,22700,20.0,21.6,19.6,21.5,0,0,0
20100519,SCC,23.06,23.06,20.72,21.0,14200,24.7,24.7,22.2,22.5,0,0,0
20100518,SCC,21.65,22.68,21.46,22.03,12900,23.2,24.3,23.0,23.6,0,0,0
20100517,SCC,23.8,23.8,22.49,22.49,6900,25.5,25.5,24.1,24.1,0,200,0
20100514,SCC,23.15,24.27,23.15,23.33,25400,24.8,26.0,24.8,25.0,0,0,0
20100513,SCC,23.33,24.08,22.87,22.87,12100,25.0,25.8,24.5,24.5,0,0,0
20100512,SCC,24.27,24.27,22.59,22.68,39300,26.0,26.0,24.2,24.3,0,0,0
20100511,SCC,24.26,24.64,23.98,24.27,68200,26.0,26.4,25.7,26.0,0,0,0
20100510,SCC,23.61,25.2,23.15,23.33,53300,25.3,27.0,24.8,25.0,0,0,0
20100507,SCC,25.2,25.2,22.96,23.8,36900,27.0,27.0,24.6,25.5,0,0,0
20100506,SCC,25.2,25.2,24.27,24.92,41900,27.0,27.0,26.0,26.7,0,0,2000
20100505,SCC,24.17,25.67,24.17,24.92,75600,25.9,27.5,25.9,26.7,0,0,0
20100504,SCC,23.34,24.36,23.34,24.36,131400,25.0,26.1,25.0,26.1,0,0,0
20100429,SCC,23.33,23.33,22.49,22.87,40100,25.0,25.0,24.1,24.5,0,0,0
20100428,SCC,22.21,22.77,22.21,22.77,32900,23.8,24.4,23.8,24.4,0,0,0
20100427,SCC,22.78,22.87,22.03,22.4,27000,24.4,24.5,23.6,24.0,0,0,0
20100426,SCC,23.33,23.42,22.3,22.31,35300,25.0,25.1,23.9,23.9,0,0,0
20100422,SCC,25.2,25.2,23.33,23.33,92200,27.0,27.0,25.0,25.0,0,0,0
20100421,SCC,23.33,24.36,23.33,24.36,110900,25.0,26.1,25.0,26.1,0,0,2000
20100420,SCC,22.4,23.33,22.4,22.77,48200,24.0,25.0,24.0,24.4,0,0,0
20100419,SCC,23.33,23.33,21.19,22.49,69600,25.0,25.0,22.7,24.1,0,0,0
20100416,SCC,21.46,22.12,21.0,22.12,64900,23.0,23.7,22.5,23.7,0,0,0
20100415,SCC,20.53,21.09,20.53,21.09,35900,22.0,22.6,22.0,22.6,0,0,0
20100414,SCC,21.84,21.84,19.79,20.16,24900,23.4,23.4,21.2,21.6,0,0,0
20100413,SCC,21.47,21.47,21.19,21.19,44600,23.0,23.0,22.7,22.7,0,0,0
20100412,SCC,23.89,23.98,21.74,22.12,30900,25.6,25.7,23.3,23.7,0,0,0
20100409,SCC,22.31,22.5,22.31,22.49,120200,23.9,24.1,23.9,24.1,0,0,0
20100408,SCC,20.53,21.19,20.53,21.19,96800,22.0,22.7,22.0,22.7,0,0,0
20100407,SCC,19.6,20.16,19.6,20.16,12600,21.0,21.6,21.0,21.6,0,0,0
20100406,SCC,20.25,20.25,19.5,19.51,12600,21.7,21.7,20.9,20.9,0,0,0
20100405,SCC,20.72,21.46,20.44,20.81,12500,22.2,23.0,21.9,22.3,0,100,0
20100402,SCC,20.54,20.72,20.16,20.25,13300,22.0,22.2,21.6,21.7,0,0,0
20100401,SCC,20.07,20.26,20.07,20.07,5400,21.5,21.7,21.5,21.5,0,0,0
20100331,SCC,21.0,21.0,19.41,19.79,17500,22.5,22.5,20.8,21.2,0,0,0
20100330,SCC,20.34,20.34,19.6,19.6,13200,21.8,21.8,21.0,21.0,0,0,0
20100329,SCC,19.13,19.69,19.13,19.69,92700,20.5,21.1,20.5,21.1,90000,0,0
20100326,SCC,19.69,19.69,19.6,19.69,5800,21.1,21.1,21.0,21.1,0,0,0
20100325,SCC,19.6,20.06,19.04,19.32,15100,21.0,21.5,20.4,20.7,0,0,0
20100324,SCC,20.53,21.0,19.23,19.69,31300,22.0,22.5,20.6,21.1,0,0,0
20100323,SCC,20.35,20.44,19.42,19.6,98200,21.8,21.9,20.8,21.0,90000,0,0
20100322,SCC,20.81,20.81,19.51,19.51,5200,22.3,22.3,20.9,20.9,0,0,0
20100319,SCC,19.88,19.88,19.32,19.6,8600,21.3,21.3,20.7,21.0,0,0,0
20100318,SCC,19.32,20.62,19.22,20.35,5100,20.7,22.1,20.6,21.8,0,0,0
20100317,SCC,19.97,19.97,18.76,19.13,8500,21.4,21.4,20.1,20.5,0,0,0
20100316,SCC,20.35,20.35,19.88,19.88,107100,21.8,21.8,21.3,21.3,90000,0,0
20100315,SCC,22.21,22.31,21.0,21.28,44700,23.8,23.9,22.5,22.8,0,0,0
20100312,SCC,21.28,22.4,21.1,22.4,16600,22.8,24.0,22.6,24.0,0,0,0
20100311,SCC,21.47,21.47,21.0,21.47,11400,23.0,23.0,22.5,23.0,0,0,0
20100310,SCC,21.19,22.31,20.54,22.31,9800,22.7,23.9,22.0,23.9,0,0,0
20100309,SCC,21.19,21.19,21.0,21.19,38000,22.7,22.7,22.5,22.7,0,0,1000
20100308,SCC,20.53,20.62,19.32,20.63,47000,22.0,22.1,20.7,22.1,0,0,0
20100305,SCC,20.91,21.0,19.14,19.13,22000,22.4,22.5,20.5,20.5,0,0,0
20100304,SCC,20.9,20.9,19.6,20.07,76700,22.4,22.4,21.0,21.5,20100,0,0
20100303,SCC,19.6,19.97,19.32,19.97,15000,21.0,21.4,20.7,21.4,0,0,0
20100302,SCC,18.76,19.14,17.74,19.13,19900,20.1,20.5,19.0,20.5,0,0,0
20100301,SCC,17.45,18.1,17.45,18.11,2000,18.7,19.4,18.7,19.4,0,0,0
20100226,SCC,16.8,18.57,16.8,17.45,2600,18.0,19.9,18.0,18.7,0,0,0
20100225,SCC,17.45,17.45,16.8,17.45,3200,18.7,18.7,18.0,18.7,0,0,0
20100224,SCC,17.55,17.55,17.08,17.45,1800,18.8,18.8,18.3,18.7,0,0,0
20100223,SCC,17.83,17.83,17.27,17.27,2700,19.1,19.1,18.5,18.5,0,0,0
20100222,SCC,17.73,18.48,17.73,17.92,2300,19.0,19.8,19.0,19.2,0,0,0
20100212,SCC,18.2,18.67,17.92,18.2,4000,19.5,20.0,19.2,19.5,0,0,0
20100211,SCC,17.74,17.92,17.74,17.83,900,19.0,19.2,19.0,19.1,0,0,0
20100210,SCC,18.95,18.95,18.85,18.95,1100,20.3,20.3,20.2,20.3,0,0,0
20100209,SCC,17.27,18.76,16.8,18.76,5100,18.5,20.1,18.0,20.1,0,0,100
20100208,SCC,17.55,18.2,17.45,18.2,14800,18.8,19.5,18.7,19.5,0,0,0
20100205,SCC,18.85,18.85,18.76,18.76,19600,20.2,20.2,20.1,20.1,0,0,0
20100204,SCC,20.34,20.34,20.16,20.16,4100,21.8,21.8,21.6,21.6,0,0,0
20100202,SCC,21.66,21.66,21.66,21.65,200,23.2,23.2,23.2,23.2,0,0,0
20100201,SCC,21.19,21.19,21.19,21.19,200,22.7,22.7,22.7,22.7,0,0,0
20100129,SCC,20.35,20.35,19.6,19.6,900,21.8,21.8,21.0,21.0,0,0,0
20100128,SCC,19.32,19.32,19.23,19.32,2300,20.7,20.7,20.6,20.7,0,0,0
20100127,SCC,20.16,21.47,20.16,21.47,1000,21.6,23.0,21.6,23.0,0,0,0
20100126,SCC,21.93,22.03,21.47,22.03,21000,23.5,23.6,23.0,23.6,0,0,0
20100125,SCC,20.44,21.56,20.44,21.56,16800,21.9,23.1,21.9,23.1,0,0,0
20100122,SCC,20.54,20.54,19.6,19.6,8300,22.0,22.0,21.0,21.0,0,0,0
20100121,SCC,20.06,20.53,18.2,18.39,11500,21.5,22.0,19.5,19.7,0,0,0
20100120,SCC,21.47,21.47,19.14,19.13,1900,23.0,23.0,20.5,20.5,0,0,0
20100119,SCC,20.44,20.44,20.35,20.35,1400,21.9,21.9,21.8,21.8,0,0,0
20100118,SCC,20.07,20.44,18.67,18.67,1100,21.5,21.9,20.0,20.0,0,0,0
20100115,SCC,20.72,20.72,19.97,20.07,2100,22.2,22.2,21.4,21.5,0,0,0
20100114,SCC,21.75,21.75,20.81,20.81,5200,23.3,23.3,22.3,22.3,0,0,0
20100113,SCC,20.07,21.56,19.6,21.56,10400,21.5,23.1,21.0,23.1,0,0,0
20100112,SCC,21.47,21.47,20.72,20.72,7300,23.0,23.0,22.2,22.2,0,0,0
20100111,SCC,23.06,23.06,21.47,21.47,9700,24.7,24.7,23.0,23.0,0,0,0
20100108,SCC,23.61,23.7,21.46,21.47,6900,25.3,25.4,23.0,23.0,0,0,0
20100107,SCC,21.37,23.05,21.09,21.09,19400,22.9,24.7,22.6,22.6,0,0,0
20100106,SCC,23.61,23.89,22.21,22.21,13600,25.3,25.6,23.8,23.8,0,0,0
20100105,SCC,23.8,23.8,23.71,23.8,78300,25.5,25.5,25.4,25.5,44900,0,0
20100104,SCC,22.31,22.31,22.31,22.31,7200,23.9,23.9,23.9,23.9,0,0,0
20091231,SCC,20.82,20.91,20.82,20.91,19800,22.3,22.4,22.3,22.4,0,0,0
20091230,SCC,19.79,20.07,19.32,20.07,19800,21.2,21.5,20.7,21.5,0,0,0
20091229,SCC,20.53,21.47,19.13,19.32,7500,22.0,23.0,20.5,20.7,0,0,0
20091228,SCC,20.44,20.44,19.97,20.44,14000,21.9,21.9,21.4,21.9,0,0,0
20091225,SCC,19.13,19.13,19.13,19.13,19200,20.5,20.5,20.5,20.5,0,1000,0
20091224,SCC,17.73,18.66,16.52,18.2,19200,19.0,20.0,17.7,19.5,0,0,4300
20091223,SCC,17.73,17.73,17.73,17.73,200,19.0,19.0,19.0,19.0,0,0,0
20091222,SCC,16.98,16.98,15.58,15.96,5400,18.2,18.2,16.7,17.1,0,0,0
20091221,SCC,15.59,16.06,15.59,16.05,4000,16.7,17.2,16.7,17.2,0,0,0
20091218,SCC,15.02,15.02,14.93,15.03,10000,16.1,16.1,16.0,16.1,0,0,0
20091217,SCC,14.0,14.09,14.0,14.09,1000,15.0,15.1,15.0,15.1,0,0,0
20091216,SCC,15.02,15.02,14.93,14.93,9100,16.1,16.1,16.0,16.0,0,0,0
20091215,SCC,16.71,16.71,14.94,16.05,8200,17.9,17.9,16.0,17.2,0,0,0
20091214,SCC,16.8,16.8,15.59,16.43,19400,18.0,18.0,16.7,17.6,0,0,0
20091211,SCC,16.71,16.71,16.71,16.71,5200,17.9,17.9,17.9,17.9,0,0,0
20091210,SCC,18.94,18.94,17.64,17.64,500,20.3,20.3,18.9,18.9,0,0,0
20091209,SCC,20.35,20.35,18.85,18.85,1100,21.8,21.8,20.2,20.2,0,0,0
20091208,SCC,21.0,21.0,19.6,19.6,2000,22.5,22.5,21.0,21.0,0,0,0
20091207,SCC,21.93,21.93,19.6,19.79,4700,23.5,23.5,21.0,21.2,0,0,0
20091204,SCC,23.61,23.61,20.81,20.81,7000,25.3,25.3,22.3,22.3,0,0,0
20091203,SCC,21.84,23.43,21.84,21.84,8200,23.4,25.1,23.4,23.4,0,0,0
20091202,SCC,24.27,24.27,22.12,22.12,500,26.0,26.0,23.7,23.7,0,0,0
20091201,SCC,23.43,23.43,23.24,23.43,17400,25.1,25.1,24.9,25.1,0,0,2400
20091130,SCC,22.31,22.31,21.47,21.47,3100,23.9,23.9,23.0,23.0,0,0,100
20091127,SCC,20.63,23.52,20.63,22.87,17200,22.1,25.2,22.1,24.5,0,0,0
20091126,SCC,22.12,22.12,22.12,22.12,100,23.7,23.7,23.7,23.7,0,0,0
20091125,SCC,24.26,24.26,22.96,22.96,1800,26.0,26.0,24.6,24.6,0,0,0
20091124,SCC,24.73,25.2,22.4,23.33,13900,26.5,27.0,24.0,25.0,0,0,0
20091123,SCC,26.6,26.6,23.8,23.8,2100,28.5,28.5,25.5,25.5,0,0,0
20091120,SCC,25.95,26.14,24.27,25.57,20900,27.8,28.0,26.0,27.4,0,0,0
20091119,SCC,25.86,25.86,25.67,25.67,7900,27.7,27.7,27.5,27.5,0,0,0
20091118,SCC,23.33,24.83,23.33,24.83,39200,25.0,26.6,25.0,26.6,0,0,0
20091117,SCC,23.34,23.43,22.87,23.24,36300,25.0,25.1,24.5,24.9,0,0,0
20091116,SCC,22.87,24.27,22.4,23.43,42700,24.5,26.0,24.0,25.1,0,0,0
20091113,SCC,23.8,23.89,22.96,23.71,1700,25.5,25.6,24.6,25.4,0,0,0
20091112,SCC,23.8,23.8,23.33,23.8,17400,25.5,25.5,25.0,25.5,0,0,0
20091111,SCC,21.93,22.4,21.93,22.4,7000,23.5,24.0,23.5,24.0,0,0,0
20091110,SCC,21.0,21.18,20.9,21.09,1800,22.5,22.7,22.4,22.6,0,0,0
20091109,SCC,23.8,23.8,22.22,23.33,13300,25.5,25.5,23.8,25.0,0,0,0
20091106,SCC,23.99,23.99,23.33,23.71,20400,25.7,25.7,25.0,25.4,0,0,0
20091105,SCC,21.28,22.68,21.09,22.68,11100,22.8,24.3,22.6,24.3,0,0,0
20091104,SCC,22.4,22.4,21.09,21.09,39000,24.0,24.0,22.6,22.6,0,0,0
20091103,SCC,22.87,22.87,22.68,22.68,19500,24.5,24.5,24.3,24.3,0,0,0
20091102,SCC,26.14,26.14,24.36,24.36,9100,28.0,28.0,26.1,26.1,0,0,0
