<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140812,QTC,20.46,20.72,20.46,20.55,2000,24.0,24.3,24.0,24.1,0,100,0
20140811,QTC,20.81,20.81,20.47,20.72,2400,24.4,24.4,24.0,24.3,0,2100,0
20140808,QTC,21.07,21.07,20.47,20.81,4200,24.7,24.7,24.0,24.4,0,1800,0
20140807,QTC,21.15,21.15,20.47,20.98,7900,24.8,24.8,24.0,24.6,0,4200,0
20140806,QTC,21.66,21.66,20.81,21.15,17100,25.4,25.4,24.4,24.8,0,8400,0
20140805,QTC,22.17,22.17,20.89,21.66,11600,26.0,26.0,24.5,25.4,0,0,0
20140804,QTC,21.32,22.18,20.47,22.17,11200,25.0,26.0,24.0,26.0,0,0,0
20140801,QTC,20.72,20.72,19.69,20.3,24500,24.3,24.3,23.1,23.8,0,0,0
20140731,QTC,18.76,18.84,18.76,18.84,15000,49.5,49.7,49.5,49.7,0,4500,0
20140730,QTC,18.8,18.8,18.76,18.8,11300,49.6,49.6,49.5,49.6,0,2100,0
20140729,QTC,19.1,19.1,18.8,18.8,8000,50.4,50.4,49.6,49.6,0,2100,0
20140728,QTC,19.52,19.52,18.99,19.1,10100,51.5,51.5,50.1,50.4,0,2700,0
20140725,QTC,19.71,19.71,18.99,19.14,14000,52.0,52.0,50.1,50.5,0,0,0
20140724,QTC,17.81,18.91,17.81,18.91,23600,47.0,49.9,47.0,49.9,0,0,0
20140723,QTC,17.78,17.82,17.44,17.7,7900,46.9,47.0,46.0,46.7,0,1800,0
20140722,QTC,17.44,17.74,17.44,17.63,3300,46.0,46.8,46.0,46.5,0,0,0
20140721,QTC,17.74,17.74,17.74,17.74,100,46.8,46.8,46.8,46.8,0,100,0
20140718,QTC,17.82,17.82,17.63,17.63,900,47.0,47.0,46.5,46.5,0,0,0
20140717,QTC,17.33,17.67,17.33,17.55,2000,45.7,46.6,45.7,46.3,0,0,0
20140716,QTC,17.25,17.25,17.01,17.25,3800,51.0,51.0,50.3,51.0,0,0,0
20140715,QTC,17.11,17.11,17.01,17.01,2800,50.6,50.6,50.3,50.3,0,0,0
20140714,QTC,17.25,17.25,16.88,17.21,5600,51.0,51.0,49.9,50.9,0,0,0
20140711,QTC,17.25,17.25,17.25,17.25,1500,51.0,51.0,51.0,51.0,0,0,0
20140710,QTC,17.24,17.24,16.91,17.25,1900,51.0,51.0,50.0,51.0,0,600,0
20140709,QTC,17.59,17.59,17.22,17.21,2800,52.0,52.0,50.9,50.9,0,0,0
20140708,QTC,18.33,18.33,17.25,17.25,2000,54.2,54.2,51.0,51.0,0,0,0
20140707,QTC,19.11,19.11,17.25,17.25,13100,56.5,56.5,51.0,51.0,0,0,0
20140704,QTC,19.61,19.61,17.58,17.89,1600,58.0,58.0,52.0,52.9,0,0,0
20140703,QTC,18.76,18.76,17.92,17.92,800,55.5,55.5,53.0,53.0,0,0,0
20140702,QTC,17.58,17.75,17.45,17.58,2400,52.0,52.5,51.6,52.0,0,0,0
20140701,QTC,18.94,18.94,17.62,18.26,1800,56.0,56.0,52.1,54.0,0,0,0
20140630,QTC,18.43,18.43,18.26,18.4,900,54.5,54.5,54.0,54.4,0,0,0
20140627,QTC,19.17,19.17,17.59,18.43,1200,56.7,56.7,52.0,54.5,0,0,0
20140626,QTC,17.58,18.02,17.45,17.45,2400,52.0,53.3,51.6,51.6,0,0,0
20140625,QTC,18.02,18.02,16.9,17.65,3700,53.3,53.3,50.0,52.2,0,0,0
20140624,QTC,19.27,19.27,17.58,17.75,5000,57.0,57.0,52.0,52.5,0,0,0
20140623,QTC,17.58,17.58,17.58,17.58,100,52.0,52.0,52.0,52.0,0,0,0
20140620,QTC,17.55,17.55,17.55,17.55,300,51.9,51.9,51.9,51.9,0,0,0
20140619,QTC,16.57,17.78,16.23,17.79,400,49.0,52.6,48.0,52.6,0,0,0
20140618,QTC,17.92,17.92,17.92,17.92,200,53.0,53.0,53.0,53.0,0,0,0
20140617,QTC,18.09,18.09,18.09,18.09,100,53.5,53.5,53.5,53.5,0,0,0
20140616,QTC,17.25,19.24,17.25,19.24,3100,51.0,56.9,51.0,56.9,0,0,0
20140613,QTC,17.59,17.59,17.42,17.55,900,52.0,52.0,51.5,51.9,0,0,0
20140612,QTC,16.91,17.22,16.74,16.74,800,50.0,50.9,49.5,49.5,0,0,0
20140611,QTC,17.08,17.25,16.7,16.71,3200,50.5,51.0,49.4,49.4,0,0,0
20140610,QTC,16.91,16.91,16.23,16.84,10100,50.0,50.0,48.0,49.8,0,0,0
20140609,QTC,16.44,16.57,16.44,16.57,3100,48.6,49.0,48.6,49.0,0,0,0
20140606,QTC,15.73,16.54,15.73,16.54,4500,46.5,48.9,46.5,48.9,0,0,0
20140605,QTC,15.56,15.56,14.88,15.05,7300,46.0,46.0,44.0,44.5,0,0,1500
20140604,QTC,14.88,14.88,14.88,14.88,100,44.0,44.0,44.0,44.0,0,0,0
20140603,QTC,14.75,14.75,14.75,14.74,1000,43.6,43.6,43.6,43.6,0,0,0
20140530,QTC,15.55,15.55,15.55,15.56,100,46.0,46.0,46.0,46.0,0,0,0
20140528,QTC,14.82,15.36,14.71,15.35,3600,43.8,45.4,43.5,45.4,0,0,0
20140527,QTC,15.55,15.55,15.55,15.56,100,46.0,46.0,46.0,46.0,0,0,0
20140526,QTC,14.58,14.58,14.55,14.57,1600,43.1,43.1,43.0,43.1,0,0,0
20140522,QTC,14.95,15.56,14.95,15.56,700,44.2,46.0,44.2,46.0,0,0,0
20140521,QTC,14.95,14.95,14.37,14.95,2000,44.2,44.2,42.5,44.2,0,0,0
20140520,QTC,13.7,15.66,13.7,15.66,5000,40.5,46.3,40.5,46.3,0,0,0
20140519,QTC,14.3,15.21,14.3,15.22,2100,42.3,45.0,42.3,45.0,0,0,0
20140516,QTC,14.3,14.3,14.3,14.3,2100,42.3,42.3,42.3,42.3,0,0,0
20140515,QTC,16.4,16.4,14.78,15.86,800,48.5,48.5,43.7,46.9,0,0,0
20140514,QTC,16.4,16.4,16.4,16.4,100,48.5,48.5,48.5,48.5,0,0,0
20140513,QTC,16.4,16.4,16.4,16.4,100,48.5,48.5,48.5,48.5,0,0,0
20140512,QTC,14.64,16.06,14.64,16.06,1100,43.3,47.5,43.3,47.5,0,0,0
20140509,QTC,14.91,16.2,14.91,16.2,400,44.1,47.9,44.1,47.9,0,0,0
20140507,QTC,14.91,16.57,14.91,16.57,3500,44.1,49.0,44.1,49.0,0,0,0
20140506,QTC,16.57,16.57,16.57,16.57,100,49.0,49.0,49.0,49.0,0,0,0
20140505,QTC,13.87,16.57,13.87,15.56,800,41.0,49.0,41.0,46.0,0,0,0
20140428,QTC,15.9,15.9,15.22,15.22,3100,47.0,47.0,45.0,45.0,0,0,0
20140425,QTC,15.56,15.73,15.56,15.56,6800,46.0,46.5,46.0,46.0,0,0,6500
20140424,QTC,15.39,15.39,15.39,15.39,1100,45.5,45.5,45.5,45.5,0,0,0
20140423,QTC,15.22,15.22,15.22,15.22,100,45.0,45.0,45.0,45.0,0,0,0
20140422,QTC,15.22,15.22,13.7,15.22,2600,45.0,45.0,40.5,45.0,10000,0,0
20140418,QTC,15.21,15.21,15.21,15.22,600,45.0,45.0,45.0,45.0,0,0,0
20140416,QTC,16.87,16.87,16.87,16.87,100,49.9,49.9,49.9,49.9,0,0,0
20140415,QTC,15.43,15.53,15.39,15.52,5200,45.6,45.9,45.5,45.9,0,0,0
20140414,QTC,14.13,14.13,14.13,14.14,100,41.8,41.8,41.8,41.8,0,0,0
20140411,QTC,14.54,15.22,14.54,14.54,1900,43.0,45.0,43.0,43.0,0,0,0
20140408,QTC,14.74,14.81,14.74,14.81,400,43.6,43.8,43.6,43.8,0,0,0
20140407,QTC,14.54,14.74,14.54,14.74,2500,43.0,43.6,43.0,43.6,0,0,0
20140403,QTC,14.37,14.37,14.03,14.03,1200,42.5,42.5,41.5,41.5,0,0,0
20140402,QTC,14.2,14.2,14.2,14.2,1200,42.0,42.0,42.0,42.0,0,0,0
20140401,QTC,14.54,14.71,14.27,14.27,5700,43.0,43.5,42.2,42.2,0,0,0
20140331,QTC,15.22,15.22,14.2,14.57,1200,45.0,45.0,42.0,43.1,0,0,0
20140328,QTC,14.88,14.88,14.88,14.88,200,44.0,44.0,44.0,44.0,0,0,0
20140326,QTC,15.56,15.56,14.21,15.52,2700,46.0,46.0,42.0,45.9,0,0,0
20140325,QTC,15.56,15.56,15.39,15.56,9100,46.0,46.0,45.5,46.0,0,0,0
20140324,QTC,15.56,15.56,15.56,15.56,2000,46.0,46.0,46.0,46.0,0,0,0
20140321,QTC,15.56,15.56,15.56,15.56,10400,46.0,46.0,46.0,46.0,0,0,9600
20140320,QTC,14.54,15.56,14.54,15.56,300,43.0,46.0,43.0,46.0,0,0,0
20140319,QTC,15.56,15.9,15.42,15.42,2200,46.0,47.0,45.6,45.6,0,0,0
20140318,QTC,15.04,15.04,15.04,15.05,100,44.5,44.5,44.5,44.5,0,0,0
20140317,QTC,16.06,16.06,14.57,15.72,11600,47.5,47.5,43.1,46.5,0,0,3000
20140314,QTC,16.23,16.23,15.89,16.16,3100,48.0,48.0,47.0,47.8,0,0,0
20140313,QTC,15.83,16.17,15.83,16.16,400,46.8,47.8,46.8,47.8,0,0,300
20140312,QTC,15.89,16.23,15.89,16.2,6100,47.0,48.0,47.0,47.9,0,0,1000
20140311,QTC,15.89,16.06,15.89,16.06,5800,47.0,47.5,47.0,47.5,0,0,0
20140310,QTC,15.89,15.89,15.89,15.89,3900,47.0,47.0,47.0,47.0,0,0,1000
20140307,QTC,15.9,16.06,15.9,15.89,2200,47.0,47.5,47.0,47.0,0,0,0
20140306,QTC,15.56,15.89,15.56,15.76,1200,46.0,47.0,46.0,46.6,0,0,0
20140305,QTC,15.29,15.86,15.29,15.32,2600,45.2,46.9,45.2,45.3,0,0,0
20140304,QTC,14.88,15.21,14.88,15.22,400,44.0,45.0,44.0,45.0,0,0,0
20140303,QTC,16.23,16.23,16.06,16.06,500,48.0,48.0,47.5,47.5,0,0,0
20140228,QTC,16.24,16.24,16.13,16.2,1700,48.0,48.0,47.7,47.9,0,0,0
20140227,QTC,16.23,16.43,16.23,16.27,2500,48.0,48.6,48.0,48.1,0,0,0
20140226,QTC,16.23,16.23,16.16,16.16,4000,48.0,48.0,47.8,47.8,0,0,0
20140225,QTC,16.23,16.57,15.22,16.23,4500,48.0,49.0,45.0,48.0,0,0,0
20140224,QTC,16.23,16.57,16.23,16.57,5000,48.0,49.0,48.0,49.0,0,0,0
20140221,QTC,16.06,16.23,16.06,16.23,5700,47.5,48.0,47.5,48.0,0,1000,0
20140220,QTC,16.54,16.57,16.54,16.57,1000,48.9,49.0,48.9,49.0,0,0,0
20140219,QTC,16.74,16.74,16.74,16.74,1400,49.5,49.5,49.5,49.5,0,0,0
20140218,QTC,16.73,16.9,16.57,16.74,24800,49.5,50.0,49.0,49.5,0,0,0
20140217,QTC,15.55,16.16,15.55,16.16,15200,46.0,47.8,46.0,47.8,0,0,0
20140214,QTC,14.91,14.91,14.91,14.91,1100,44.1,44.1,44.1,44.1,0,0,0
20140213,QTC,14.88,14.92,14.88,14.91,1100,44.0,44.1,44.0,44.1,0,0,0
20140212,QTC,14.91,14.91,14.78,14.85,4500,44.1,44.1,43.7,43.9,0,0,0
20140211,QTC,14.88,14.88,14.71,14.71,800,44.0,44.0,43.5,43.5,0,0,0
20140210,QTC,14.24,14.88,14.24,14.88,800,42.1,44.0,42.1,44.0,0,0,0
20140207,QTC,13.9,13.9,13.9,13.9,100,41.1,41.1,41.1,41.1,0,0,0
20140206,QTC,13.86,14.2,13.86,14.2,1500,41.0,42.0,41.0,42.0,0,0,0
20140127,QTC,14.88,14.88,14.54,14.54,6000,44.0,44.0,43.0,43.0,0,0,0
20140124,QTC,15.22,15.22,14.71,14.71,4100,45.0,45.0,43.5,43.5,0,0,0
20140123,QTC,14.71,14.71,14.37,14.71,7100,43.5,43.5,42.5,43.5,0,0,0
20140122,QTC,14.21,14.71,14.21,14.71,1500,42.0,43.5,42.0,43.5,0,0,0
20140121,QTC,14.71,14.71,14.21,14.51,900,43.5,43.5,42.0,42.9,0,0,0
20140120,QTC,14.61,15.22,14.51,14.51,5400,43.2,45.0,42.9,42.9,0,3000,0
20140117,QTC,15.39,15.39,14.2,14.51,3500,45.5,45.5,42.0,42.9,0,100,0
20140116,QTC,13.73,14.37,13.73,14.27,8200,40.6,42.5,40.6,42.2,0,0,0
20140115,QTC,13.87,14.07,13.87,14.07,3500,41.0,41.6,41.0,41.6,0,0,0
20140114,QTC,13.56,13.56,12.99,12.99,300,40.1,40.1,38.4,38.4,0,0,0
20140109,QTC,15.89,15.89,13.56,13.56,200,47.0,47.0,40.1,40.1,0,0,0
20140107,QTC,13.53,14.48,13.53,14.47,3200,40.0,42.8,40.0,42.8,0,0,0
20140106,QTC,13.19,13.19,13.19,13.19,500,39.0,39.0,39.0,39.0,0,0,0
20140103,QTC,13.19,13.19,13.19,13.19,1000,39.0,39.0,39.0,39.0,0,0,0
20131231,QTC,13.18,13.18,13.18,13.19,700,39.0,39.0,39.0,39.0,0,0,100
20131230,QTC,12.18,12.18,12.18,12.17,100,36.0,36.0,36.0,36.0,0,0,0
20131227,QTC,13.19,13.19,13.19,13.19,1100,39.0,39.0,39.0,39.0,0,0,0
20131226,QTC,12.17,13.19,12.17,13.19,4200,36.0,39.0,36.0,39.0,0,4000,4000
20131225,QTC,13.46,13.46,13.46,13.46,100,39.8,39.8,39.8,39.8,0,0,0
20131224,QTC,12.51,12.54,12.51,12.55,400,37.0,37.1,37.0,37.1,0,0,0
20131223,QTC,11.83,12.24,11.83,12.24,200,35.0,36.2,35.0,36.2,0,0,0
20131220,QTC,12.17,12.17,12.17,12.17,100,36.0,36.0,36.0,36.0,0,0,0
20131219,QTC,12.68,13.18,12.68,12.85,3500,37.5,39.0,37.5,38.0,0,100,0
20131218,QTC,12.44,12.44,11.84,12.0,1100,36.8,36.8,35.0,35.5,0,0,0
20131217,QTC,10.99,11.87,10.99,11.87,300,32.5,35.1,32.5,35.1,0,0,0
20131216,QTC,12.17,12.17,12.17,12.17,100,36.0,36.0,36.0,36.0,0,0,0
20131213,QTC,13.02,13.02,12.18,12.17,900,38.5,38.5,36.0,36.0,0,0,0
20131212,QTC,12.85,13.36,12.85,13.36,600,38.0,39.5,38.0,39.5,0,0,0
20131211,QTC,13.36,13.36,13.36,13.36,1200,39.5,39.5,39.5,39.5,0,0,0
20131206,QTC,13.46,13.46,13.36,13.36,3700,39.8,39.8,39.5,39.5,0,0,0
20131205,QTC,13.87,13.87,13.53,13.56,1300,41.0,41.0,40.0,40.1,0,0,0
20131204,QTC,13.69,13.69,13.69,13.7,200,40.5,40.5,40.5,40.5,0,0,0
20131202,QTC,13.86,13.86,13.86,13.86,300,41.0,41.0,41.0,41.0,0,0,0
20131129,QTC,13.52,13.86,13.52,13.86,500,40.0,41.0,40.0,41.0,0,0,0
20131128,QTC,14.37,14.37,14.37,14.37,100,42.5,42.5,42.5,42.5,0,0,0
20131126,QTC,13.19,13.67,13.19,13.66,200,39.0,40.4,39.0,40.4,0,0,0
20131125,QTC,13.7,13.7,13.7,13.7,300,40.5,40.5,40.5,40.5,0,0,0
20131122,QTC,14.88,14.88,14.88,14.88,100,44.0,44.0,44.0,44.0,0,0,0
20131121,QTC,16.23,16.23,14.03,14.2,7200,48.0,48.0,41.5,42.0,0,0,0
20131120,QTC,15.21,15.21,14.81,14.81,200,45.0,45.0,43.8,43.8,0,0,0
20131119,QTC,13.86,13.86,13.86,13.86,900,41.0,41.0,41.0,41.0,0,0,0
20131118,QTC,13.69,13.86,13.69,13.86,2000,40.5,41.0,40.5,41.0,0,0,0
20131115,QTC,13.86,14.03,13.86,14.03,1500,41.0,41.5,41.0,41.5,0,0,0
20131114,QTC,14.03,14.03,14.03,14.03,100,41.5,41.5,41.5,41.5,0,0,0
20131113,QTC,14.03,14.03,13.86,14.03,3500,41.5,41.5,41.0,41.5,0,0,0
20131112,QTC,13.87,14.03,13.7,14.03,14600,41.0,41.5,40.5,41.5,0,0,7300
20131111,QTC,12.82,13.73,12.82,13.73,6200,37.9,40.6,37.9,40.6,0,0,0
20131108,QTC,12.85,12.85,12.85,12.85,1800,38.0,38.0,38.0,38.0,0,0,0
20131107,QTC,13.12,13.12,12.85,12.85,1300,38.8,38.8,38.0,38.0,0,0,0
20131106,QTC,13.12,13.12,13.12,13.12,200,38.8,38.8,38.8,38.8,0,0,0
20131105,QTC,13.02,13.12,13.02,13.12,2600,38.5,38.8,38.5,38.8,0,0,0
20131104,QTC,12.85,13.02,12.85,13.02,1800,38.0,38.5,38.0,38.5,0,0,0
20131101,QTC,12.51,13.19,12.51,13.19,300,37.0,39.0,37.0,39.0,0,0,0
20131031,QTC,11.8,12.51,11.8,12.51,1700,34.9,37.0,34.9,37.0,0,0,0
20131029,QTC,11.5,11.5,11.5,11.5,200,34.0,34.0,34.0,34.0,0,0,0
20131028,QTC,11.5,11.5,11.5,11.5,300,34.0,34.0,34.0,34.0,0,0,0
20131025,QTC,11.19,11.49,11.19,11.5,800,33.1,34.0,33.1,34.0,0,0,0
20131024,QTC,11.16,11.19,11.16,11.19,2100,33.0,33.1,33.0,33.1,0,0,0
20131023,QTC,10.85,10.99,10.85,10.99,300,32.1,32.5,32.1,32.5,0,0,0
20131022,QTC,10.82,10.82,10.82,10.82,200,32.0,32.0,32.0,32.0,0,0,0
20131021,QTC,10.89,10.99,10.89,10.99,600,32.2,32.5,32.2,32.5,0,0,0
20131018,QTC,10.82,10.85,10.82,10.82,1900,32.0,32.1,32.0,32.0,0,600,0
20131017,QTC,10.82,10.82,10.82,10.82,1300,32.0,32.0,32.0,32.0,0,0,0
20131010,QTC,10.65,10.65,10.65,10.65,300,31.5,31.5,31.5,31.5,0,0,0
20131008,QTC,10.75,10.92,10.75,10.82,1400,31.8,32.3,31.8,32.0,0,0,0
20131004,QTC,10.59,10.59,10.59,10.58,100,31.3,31.3,31.3,31.3,0,0,0
20131003,QTC,10.51,10.51,10.51,10.52,200,31.1,31.1,31.1,31.1,0,0,0
20131002,QTC,10.48,10.48,10.48,10.48,1200,31.0,31.0,31.0,31.0,0,0,0
20131001,QTC,10.48,10.48,10.48,10.48,1500,31.0,31.0,31.0,31.0,0,0,0
20130927,QTC,10.62,10.62,10.62,10.62,1400,31.4,31.4,31.4,31.4,0,1400,0
20130926,QTC,10.61,10.65,10.61,10.65,2500,31.4,31.5,31.4,31.5,0,0,0
20130924,QTC,11.02,11.02,11.02,11.02,100,32.6,32.6,32.6,32.6,0,0,0
20130923,QTC,10.25,10.49,10.25,10.48,700,30.3,31.0,30.3,31.0,0,0,0
20130920,QTC,10.51,10.51,10.51,10.52,300,31.1,31.1,31.1,31.1,0,0,0
20130919,QTC,10.48,10.48,10.48,10.48,100,31.0,31.0,31.0,31.0,0,0,0
20130918,QTC,10.31,10.82,10.31,10.82,500,30.5,32.0,30.5,32.0,0,0,0
20130917,QTC,10.38,10.48,10.38,10.48,500,30.7,31.0,30.7,31.0,0,0,0
20130916,QTC,10.32,10.32,10.32,10.31,400,30.5,30.5,30.5,30.5,0,0,0
20130913,QTC,10.55,10.55,10.52,10.52,200,31.2,31.2,31.1,31.1,0,100,0
20130912,QTC,10.55,10.55,10.55,10.55,100,31.2,31.2,31.2,31.2,0,0,0
20130911,QTC,11.03,11.16,10.52,10.52,300,32.6,33.0,31.1,31.1,0,0,0
20130910,QTC,10.15,10.89,10.15,10.89,500,30.0,32.2,30.0,32.2,0,0,0
20130909,QTC,10.51,10.51,10.51,10.52,100,31.1,31.1,31.1,31.1,0,0,0
20130906,QTC,10.48,10.48,10.28,10.48,1100,31.0,31.0,30.4,31.0,0,0,0
20130905,QTC,10.92,10.92,10.92,10.92,100,32.3,32.3,32.3,32.3,0,0,0
20130904,QTC,10.35,10.49,10.35,10.48,800,30.6,31.0,30.6,31.0,0,0,0
20130903,QTC,10.28,10.35,10.25,10.35,1700,30.4,30.6,30.3,30.6,0,400,0
20130830,QTC,11.02,11.02,10.25,10.25,1000,32.6,32.6,30.3,30.3,0,100,0
20130829,QTC,10.79,10.83,10.79,10.82,700,31.9,32.0,31.9,32.0,0,0,0
20130828,QTC,10.24,10.82,10.24,10.25,800,30.3,32.0,30.3,30.3,0,0,0
20130827,QTC,11.02,11.02,11.02,11.02,200,32.6,32.6,32.6,32.6,0,0,0
20130826,QTC,10.18,11.03,10.18,11.02,1300,30.1,32.6,30.1,32.6,0,600,0
20130823,QTC,10.14,10.48,10.14,10.18,3200,30.0,31.0,30.0,30.1,0,0,0
20130822,QTC,10.68,10.68,9.84,9.84,5200,31.6,31.6,29.1,29.1,0,2000,0
20130821,QTC,10.76,10.76,10.76,10.75,100,31.8,31.8,31.8,31.8,0,0,0
20130820,QTC,10.82,11.13,10.75,11.13,1000,32.0,32.9,31.8,32.9,0,0,0
20130819,QTC,11.16,11.16,11.16,11.16,1100,33.0,33.0,33.0,33.0,0,0,0
20130816,QTC,10.89,10.89,10.89,10.89,500,32.2,32.2,32.2,32.2,0,0,0
20130815,QTC,11.5,11.5,10.69,10.89,6700,34.0,34.0,31.6,32.2,0,2000,0
20130814,QTC,10.85,11.83,10.79,11.67,1900,32.1,35.0,31.9,34.5,0,0,0
20130808,QTC,12.68,12.68,11.67,11.97,1000,37.5,37.5,34.5,35.4,0,0,0
20130806,QTC,11.09,12.01,11.09,11.94,400,32.8,35.5,32.8,35.3,0,0,0
20130805,QTC,10.95,12.31,10.95,12.31,600,32.4,36.4,32.4,36.4,0,0,0
20130802,QTC,11.81,11.81,11.81,11.8,1000,34.9,34.9,34.9,34.9,0,0,0
20130801,QTC,11.66,11.83,11.66,11.84,1200,34.5,35.0,34.5,35.0,0,0,0
20130731,QTC,10.83,11.74,10.83,11.73,1100,32.0,34.7,32.0,34.7,0,0,0
20130730,QTC,10.69,10.69,10.69,10.69,900,31.6,31.6,31.6,31.6,0,200,0
20130729,QTC,12.01,12.01,11.16,11.16,1100,35.5,35.5,33.0,33.0,0,0,0
20130726,QTC,11.84,12.48,11.06,12.48,400,35.0,36.9,32.7,36.9,0,100,0
20130725,QTC,12.65,12.65,11.5,11.84,400,37.4,37.4,34.0,35.0,0,0,0
20130724,QTC,12.47,12.47,12.47,12.48,100,36.9,36.9,36.9,36.9,0,0,0
20130723,QTC,12.17,12.17,12.17,12.17,100,36.0,36.0,36.0,36.0,0,0,0
20130718,QTC,12.52,12.58,12.52,12.58,300,37.0,37.2,37.0,37.2,0,0,0
20130717,QTC,12.54,12.54,12.54,12.55,200,37.1,37.1,37.1,37.1,0,0,0
20130715,QTC,12.51,12.51,12.51,12.51,1900,37.0,37.0,37.0,37.0,0,0,0
20130712,QTC,12.34,12.51,12.34,12.51,2700,36.5,37.0,36.5,37.0,0,2600,0
20130711,QTC,12.51,12.51,12.34,12.34,300,37.0,37.0,36.5,36.5,0,200,0
20130710,QTC,12.51,12.51,12.51,12.51,1600,37.0,37.0,37.0,37.0,0,1000,0
20130709,QTC,12.51,12.51,12.51,12.51,600,37.0,37.0,37.0,37.0,0,0,0
20130704,QTC,12.51,12.51,12.51,12.51,1500,37.0,37.0,37.0,37.0,0,0,0
20130703,QTC,12.51,12.51,12.51,12.51,600,37.0,37.0,37.0,37.0,0,0,0
20130702,QTC,12.61,12.61,12.61,12.61,200,37.3,37.3,37.3,37.3,0,0,0
20130701,QTC,12.68,12.68,12.58,12.58,1000,37.5,37.5,37.2,37.2,0,0,0
20130628,QTC,12.92,12.92,12.92,12.92,100,38.2,38.2,38.2,38.2,0,0,0
20130627,QTC,12.68,12.95,12.68,12.95,400,37.5,38.3,37.5,38.3,0,0,0
20130626,QTC,12.85,12.85,12.85,12.85,300,38.0,38.0,38.0,38.0,0,0,0
20130625,QTC,12.61,12.99,12.51,12.99,3300,37.3,38.4,37.0,38.4,0,0,0
20130624,QTC,12.99,12.99,12.85,12.85,4000,38.4,38.4,38.0,38.0,0,0,0
20130621,QTC,13.16,13.19,12.95,13.19,1900,38.9,39.0,38.3,39.0,0,800,0
20130620,QTC,13.19,13.19,13.19,13.19,500,39.0,39.0,39.0,39.0,0,0,0
20130619,QTC,13.02,13.19,12.99,13.19,5500,38.5,39.0,38.4,39.0,0,0,0
20130618,QTC,13.16,13.19,13.02,13.19,1600,38.9,39.0,38.5,39.0,0,0,0
20130617,QTC,13.12,13.26,13.12,13.19,5800,38.8,39.2,38.8,39.0,0,2400,0
20130614,QTC,13.02,13.19,12.85,13.12,4400,38.5,39.0,38.0,38.8,0,3200,0
20130613,QTC,13.02,13.19,12.85,13.19,3200,38.5,39.0,38.0,39.0,0,1600,0
20130612,QTC,13.02,13.02,12.99,12.99,500,38.5,38.5,38.4,38.4,0,0,0
20130611,QTC,13.02,13.02,12.99,12.99,600,38.5,38.5,38.4,38.4,0,0,0
20130610,QTC,13.19,13.22,13.02,13.02,3100,39.0,39.1,38.5,38.5,0,1600,0
20130607,QTC,13.39,13.39,13.39,13.39,100,39.6,39.6,39.6,39.6,0,0,0
20130606,QTC,13.35,13.49,13.19,13.36,2700,39.5,39.9,39.0,39.5,0,800,0
20130605,QTC,13.02,13.5,13.02,13.49,1300,38.5,39.9,38.5,39.9,0,900,0
20130604,QTC,13.02,13.12,12.99,12.99,6300,38.5,38.8,38.4,38.4,0,0,0
20130603,QTC,12.89,13.02,12.89,13.02,8500,38.1,38.5,38.1,38.5,0,8100,0
20130531,QTC,12.82,12.92,12.82,12.92,3600,37.9,38.2,37.9,38.2,0,2000,0
20130530,QTC,12.75,12.82,12.75,12.82,6600,37.7,37.9,37.7,37.9,0,4800,0
20130529,QTC,12.68,12.75,12.58,12.75,8300,37.5,37.7,37.2,37.7,0,1900,0
20130528,QTC,12.85,12.85,12.55,12.68,11600,38.0,38.0,37.1,37.5,0,7100,0
20130527,QTC,12.68,12.82,12.51,12.75,27600,37.5,37.9,37.0,37.7,0,18000,0
20130524,QTC,12.82,12.82,12.58,12.58,5800,37.9,37.9,37.2,37.2,0,2400,0
20130523,QTC,12.98,13.15,12.68,13.02,4800,38.4,38.9,37.5,38.5,0,1600,0
20130522,QTC,13.53,13.53,12.89,13.15,1400,40.0,40.0,38.1,38.9,0,0,0
20130521,QTC,13.02,13.19,12.89,13.19,1900,38.5,39.0,38.1,39.0,0,900,0
20130520,QTC,13.16,13.19,13.16,13.19,3700,38.9,39.0,38.9,39.0,0,1600,0
20130517,QTC,13.36,13.36,13.16,13.36,1600,39.5,39.5,38.9,39.5,0,0,0
20130516,QTC,13.25,13.25,13.13,13.19,13000,44.2,44.2,43.8,44.0,0,0,0
20130515,QTC,13.19,13.22,13.04,13.22,10500,44.0,44.1,43.5,44.1,0,6000,0
20130514,QTC,13.31,13.31,13.19,13.28,11500,44.4,44.4,44.0,44.3,0,3500,0
20130513,QTC,13.49,13.55,13.28,13.37,6900,45.0,45.2,44.3,44.6,0,1400,0
20130510,QTC,13.49,13.49,13.28,13.43,3300,45.0,45.0,44.3,44.8,0,0,0
20130509,QTC,13.13,13.49,13.13,13.49,20100,43.8,45.0,43.8,45.0,0,800,0
20130508,QTC,13.19,13.22,13.13,13.22,11300,44.0,44.1,43.8,44.1,0,0,0
20130507,QTC,13.16,13.19,13.1,13.19,14000,43.9,44.0,43.7,44.0,0,0,0
20130506,QTC,13.19,13.28,13.04,13.1,12600,44.0,44.3,43.5,43.7,0,0,0
20130503,QTC,13.43,13.43,12.8,13.34,14900,44.8,44.8,42.7,44.5,0,7100,0
