<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,PVX,4.6,4.7,4.5,4.6,1756663,4.6,4.7,4.5,4.6,10,0,0
20150409,PVX,4.4,4.6,4.4,4.6,1343407,4.4,4.6,4.4,4.6,0,0,0
20150408,PVX,4.5,4.6,4.4,4.4,798889,4.5,4.6,4.4,4.4,0,0,0
20150407,PVX,4.4,4.5,4.3,4.5,1096414,4.4,4.5,4.3,4.5,0,0,0
20150406,PVX,4.5,4.5,4.3,4.4,982701,4.5,4.5,4.3,4.4,40,116000,0
20150403,PVX,4.6,4.6,4.5,4.5,594482,4.6,4.6,4.5,4.5,0,0,0
20150402,PVX,4.4,4.6,4.3,4.6,1490856,4.4,4.6,4.3,4.6,50000,0,0
20150401,PVX,4.6,4.7,4.4,4.5,2804330,4.6,4.7,4.4,4.5,253000,253000,253000
20150331,PVX,4.5,4.7,4.5,4.5,1275554,4.5,4.7,4.5,4.5,425000,425000,425000
20150330,PVX,4.6,4.7,4.4,4.4,1814780,4.6,4.7,4.4,4.4,150000,0,0
20150327,PVX,4.7,4.8,4.6,4.6,1469980,4.7,4.8,4.6,4.6,0,0,100000
20150326,PVX,4.7,4.8,4.7,4.7,1348086,4.7,4.8,4.7,4.7,0,0,0
20150325,PVX,4.8,4.9,4.7,4.7,1015642,4.8,4.9,4.7,4.7,0,0,0
20150324,PVX,4.9,4.9,4.7,4.8,2116290,4.9,4.9,4.7,4.8,0,0,0
20150323,PVX,5.0,5.1,4.9,4.9,1561582,5.0,5.1,4.9,4.9,0,0,0
20150320,PVX,5.0,5.0,4.9,5.0,1331416,5.0,5.0,4.9,5.0,0,40000,0
20150319,PVX,5.0,5.1,4.9,5.0,729889,5.0,5.1,4.9,5.0,21,0,2000
20150318,PVX,5.1,5.1,4.9,5.0,547104,5.1,5.1,4.9,5.0,10,0,0
20150317,PVX,5.0,5.1,4.9,5.0,1885021,5.0,5.1,4.9,5.0,0,6000,0
20150316,PVX,5.0,5.1,5.0,5.0,1312630,5.0,5.1,5.0,5.0,100000,0,0
20150313,PVX,5.1,5.2,5.0,5.1,731209,5.1,5.2,5.0,5.1,0,0,0
20150312,PVX,5.1,5.2,5.0,5.1,1251240,5.1,5.2,5.0,5.1,0,0,0
20150311,PVX,5.2,5.2,5.1,5.1,623413,5.2,5.2,5.1,5.1,0,0,10000
20150310,PVX,5.1,5.2,5.0,5.2,1318095,5.1,5.2,5.0,5.2,90,0,0
20150309,PVX,5.3,5.3,5.1,5.1,1786946,5.3,5.3,5.1,5.1,0,0,0
20150306,PVX,5.3,5.3,5.1,5.3,1615871,5.3,5.3,5.1,5.3,88,0,0
20150305,PVX,5.3,5.4,5.2,5.3,2831012,5.3,5.4,5.2,5.3,0,10000,0
20150304,PVX,5.3,5.3,5.2,5.3,2869749,5.3,5.3,5.2,5.3,34,0,8400
20150303,PVX,5.1,5.3,5.1,5.3,2909505,5.1,5.3,5.1,5.3,50,0,9000
20150302,PVX,5.2,5.2,5.0,5.1,2091810,5.2,5.2,5.0,5.1,0,0,0
20150227,PVX,5.2,5.3,5.1,5.2,2199843,5.2,5.3,5.1,5.2,0,0,2000
20150226,PVX,5.3,5.4,5.1,5.3,3596876,5.3,5.4,5.1,5.3,0,2000,0
20150225,PVX,5.5,5.6,5.3,5.3,8922299,5.5,5.6,5.3,5.3,0,0,1800
20150224,PVX,4.8,5.1,4.8,5.1,1736873,4.8,5.1,4.8,5.1,35,0,68000
20150213,PVX,4.6,4.7,4.5,4.7,1915710,4.6,4.7,4.5,4.7,0,0,0
20150212,PVX,4.5,4.6,4.5,4.6,956865,4.5,4.6,4.5,4.6,35,0,0
20150211,PVX,4.4,4.5,4.4,4.5,608040,4.4,4.5,4.4,4.5,0,2500,0
20150210,PVX,4.5,4.5,4.3,4.5,2179030,4.5,4.5,4.3,4.5,0,0,0
20150209,PVX,4.5,4.6,4.4,4.5,950374,4.5,4.6,4.4,4.5,50,0,0
20150206,PVX,4.6,4.8,4.5,4.5,972305,4.6,4.8,4.5,4.5,0,0,0
20150205,PVX,4.4,4.6,4.4,4.5,866200,4.4,4.6,4.4,4.5,0,50000,0
20150204,PVX,4.4,4.5,4.3,4.4,1200940,4.4,4.5,4.3,4.4,0,500,0
20150203,PVX,4.4,4.7,4.3,4.3,2104345,4.4,4.7,4.3,4.3,0,0,3400
20150202,PVX,4.6,4.7,4.4,4.4,1962180,4.6,4.7,4.4,4.4,100000,0,0
20150130,PVX,4.7,4.8,4.6,4.6,1436109,4.7,4.8,4.6,4.6,50,0,3000
20150129,PVX,4.8,4.9,4.6,4.7,2165086,4.8,4.9,4.6,4.7,11,0,0
20150128,PVX,4.8,4.9,4.7,4.8,1437094,4.8,4.9,4.7,4.8,0,3800,0
20150127,PVX,5.0,5.0,4.8,4.8,1862636,5.0,5.0,4.8,4.8,45,300,0
20150126,PVX,5.0,5.1,4.9,5.0,2515775,5.0,5.1,4.9,5.0,0,0,0
20150123,PVX,4.9,5.1,4.9,4.9,1975943,4.9,5.1,4.9,4.9,0,0,0
20150122,PVX,4.9,5.0,4.8,4.9,2584470,4.9,5.0,4.8,4.9,50,0,10100
20150121,PVX,5.0,5.1,4.8,4.9,1680150,5.0,5.1,4.8,4.9,600000,0,0
20150120,PVX,4.9,5.1,4.9,4.9,1896651,4.9,5.1,4.9,4.9,135,0,0
20150119,PVX,5.1,5.1,4.9,5.0,2335523,5.1,5.1,4.9,5.0,0,0,0
20150116,PVX,5.1,5.2,5.0,5.0,2389728,5.1,5.2,5.0,5.0,30,1000,0
20150115,PVX,5.1,5.2,5.0,5.1,3497765,5.1,5.2,5.0,5.1,0,2000,0
20150114,PVX,5.0,5.1,4.9,5.0,2807422,5.0,5.1,4.9,5.0,600050,0,0
20150113,PVX,4.9,5.1,4.8,4.9,2064779,4.9,5.1,4.8,4.9,150000,0,0
20150112,PVX,5.1,5.1,4.9,4.9,2391947,5.1,5.1,4.9,4.9,0,0,0
20150109,PVX,5.0,5.2,4.9,5.1,3004510,5.0,5.2,4.9,5.1,0,1000,31000
20150108,PVX,5.0,5.2,4.9,5.0,2845052,5.0,5.2,4.9,5.0,0,0,9000
20150107,PVX,5.2,5.3,5.0,5.0,4575110,5.2,5.3,5.0,5.0,45,1000,8600
20150106,PVX,5.2,5.4,4.9,5.2,5577434,5.2,5.4,4.9,5.2,16,1000,2100
20150105,PVX,5.0,5.2,4.9,5.2,8377178,5.0,5.2,4.9,5.2,50000,24100,0
20141231,PVX,4.4,4.8,4.4,4.8,8380417,4.4,4.8,4.4,4.8,0,15300,0
20141230,PVX,4.2,4.4,4.1,4.4,2957540,4.2,4.4,4.1,4.4,67,0,0
20141229,PVX,4.1,4.4,3.7,4.2,3537087,4.1,4.4,3.7,4.2,0,0,40000
20141226,PVX,4.5,4.5,4.1,4.1,11302491,4.5,4.5,4.1,4.1,200065,0,0
20141225,PVX,4.9,4.9,4.5,4.5,4695360,4.9,4.9,4.5,4.5,0,0,1600
20141224,PVX,5.0,5.1,4.9,4.9,2317535,5.0,5.1,4.9,4.9,200064,0,0
20141223,PVX,5.1,5.1,5.0,5.0,1747390,5.1,5.1,5.0,5.0,0,0,0
20141222,PVX,5.1,5.2,5.0,5.1,3667560,5.1,5.2,5.0,5.1,0,5000,0
20141219,PVX,5.4,5.4,5.0,5.0,3320315,5.4,5.4,5.0,5.0,70000,3000,0
20141218,PVX,5.1,5.4,5.0,5.4,3998960,5.1,5.4,5.0,5.4,25,200,18000
20141217,PVX,5.4,5.5,4.9,5.0,6775566,5.4,5.5,4.9,5.0,0,1000,0
20141216,PVX,5.6,5.6,5.4,5.4,4018244,5.6,5.6,5.4,5.4,5000,0,2100
20141215,PVX,5.7,5.8,5.6,5.6,1845875,5.7,5.8,5.6,5.6,60,9900,0
20141212,PVX,5.7,5.8,5.5,5.7,2542232,5.7,5.8,5.5,5.7,0,0,0
20141211,PVX,5.8,5.8,5.6,5.7,2093578,5.8,5.8,5.6,5.7,600000,0,0
20141210,PVX,5.5,5.9,5.4,5.8,3201067,5.5,5.9,5.4,5.8,0,44000,0
20141209,PVX,6.0,6.0,5.5,5.5,11099970,6.0,6.0,5.5,5.5,18,101000,100000
20141208,PVX,6.2,6.2,5.9,6.0,9341859,6.2,6.2,5.9,6.0,0,115000,7000
20141205,PVX,6.2,6.3,6.1,6.2,3829682,6.2,6.3,6.1,6.2,1,138400,0
20141204,PVX,6.3,6.4,6.2,6.2,1741415,6.3,6.4,6.2,6.2,65,0,0
20141203,PVX,6.2,6.4,6.2,6.3,2468808,6.2,6.4,6.2,6.3,300033,0,10000
20141202,PVX,6.3,6.4,6.2,6.2,2371667,6.3,6.4,6.2,6.2,0,0,6000
20141201,PVX,6.3,6.5,6.2,6.3,5466649,6.3,6.5,6.2,6.3,50,0,258400
20141128,PVX,6.4,6.5,6.2,6.3,5609806,6.4,6.5,6.2,6.3,65,242000,0
20141127,PVX,6.2,6.4,6.1,6.4,6576118,6.2,6.4,6.1,6.4,0,0,0
20141126,PVX,6.3,6.5,6.1,6.1,7637371,6.3,6.5,6.1,6.1,0,0,0
20141125,PVX,6.1,6.3,6.1,6.2,4578760,6.1,6.3,6.1,6.2,0,1001000,0
20141124,PVX,6.2,6.2,6.0,6.1,3952510,6.2,6.2,6.0,6.1,0,0,0
20141121,PVX,6.3,6.4,6.1,6.2,3700462,6.3,6.4,6.1,6.2,15,0,0
20141120,PVX,6.1,6.4,6.1,6.3,5384312,6.1,6.4,6.1,6.3,58,200000,0
20141119,PVX,6.2,6.3,6.1,6.1,6787690,6.2,6.3,6.1,6.1,0,200000,0
20141118,PVX,6.3,6.4,6.2,6.2,4977630,6.3,6.4,6.2,6.2,0,0,0
20141117,PVX,6.6,6.8,6.3,6.3,5844764,6.6,6.8,6.3,6.3,0,0,643000
20141114,PVX,6.6,6.7,6.4,6.6,15109351,6.6,6.7,6.4,6.6,30020,0,2300
20141113,PVX,6.5,6.6,6.4,6.6,5866784,6.5,6.6,6.4,6.6,5,0,0
20141112,PVX,6.3,6.5,6.3,6.5,3878603,6.3,6.5,6.3,6.5,0,10000,0
20141111,PVX,6.2,6.5,6.2,6.3,5886869,6.2,6.5,6.2,6.3,24,4300,2300
20141110,PVX,6.4,6.5,6.2,6.2,3606895,6.4,6.5,6.2,6.2,300049,0,0
20141107,PVX,6.4,6.5,6.3,6.4,2517355,6.4,6.5,6.3,6.4,0,0,2000
20141106,PVX,6.3,6.6,6.3,6.4,8642763,6.3,6.6,6.3,6.4,30,163300,15160
20141105,PVX,6.0,6.3,5.9,6.3,7847144,6.0,6.3,5.9,6.3,0,0,1000
20141104,PVX,6.1,6.2,6.0,6.0,2569266,6.1,6.2,6.0,6.0,0,0,31000
20141103,PVX,6.2,6.2,6.0,6.1,3741087,6.2,6.2,6.0,6.1,16,0,0
20141031,PVX,5.9,6.2,5.9,6.1,4695060,5.9,6.2,5.9,6.1,55,300800,0
20141030,PVX,6.0,6.0,5.8,5.9,3111972,6.0,6.0,5.8,5.9,0,0,0
20141029,PVX,5.9,6.1,5.8,6.0,4168455,5.9,6.1,5.8,6.0,0,0,1000
20141028,PVX,5.5,5.9,5.5,5.9,6137030,5.5,5.9,5.5,5.9,0,0,2000
20141027,PVX,5.8,6.0,5.5,5.5,8135530,5.8,6.0,5.5,5.5,190000,0,2000
20141024,PVX,6.0,6.1,5.8,5.8,4202436,6.0,6.1,5.8,5.8,36,0,0
20141023,PVX,6.2,6.2,5.9,5.9,7802008,6.2,6.2,5.9,5.9,88,600,5000
20141022,PVX,6.0,6.3,5.9,6.1,6972277,6.0,6.3,5.9,6.1,75,104000,0
20141021,PVX,5.9,6.1,5.8,5.9,4714572,5.9,6.1,5.8,5.9,205000,0,0
20141020,PVX,6.1,6.2,5.9,5.9,3506743,6.1,6.2,5.9,5.9,0,6000,0
20141017,PVX,5.9,6.2,5.7,6.1,10971500,5.9,6.2,5.7,6.1,44,383000,0
20141016,PVX,6.4,6.5,5.9,5.9,14082499,6.4,6.5,5.9,5.9,0,383000,0
20141015,PVX,6.5,6.5,6.3,6.4,8785779,6.5,6.5,6.3,6.4,0,1000,1000
20141014,PVX,6.6,6.8,6.5,6.5,7890909,6.6,6.8,6.5,6.5,0,0,7000
20141013,PVX,6.6,6.7,6.5,6.6,5498342,6.6,6.7,6.5,6.6,0,0,7900
20141010,PVX,6.5,6.8,6.3,6.6,15978547,6.5,6.8,6.3,6.6,10182,0,8000
20141009,PVX,6.6,6.7,6.5,6.5,3889093,6.6,6.7,6.5,6.5,0,0,0
20141008,PVX,6.6,6.7,6.4,6.6,12759788,6.6,6.7,6.4,6.6,50,2000,5500
20141007,PVX,6.6,6.7,6.5,6.5,5200753,6.6,6.7,6.5,6.5,0,15900,4000
20141006,PVX,6.6,6.7,6.5,6.6,5791980,6.6,6.7,6.5,6.6,0,600,7000
20141003,PVX,6.7,6.8,6.5,6.5,12263225,6.7,6.8,6.5,6.5,75,100300,35
20141002,PVX,6.9,7.0,6.6,6.7,18029485,6.9,7.0,6.6,6.7,161,5100,4000
20141001,PVX,6.9,7.0,6.8,6.9,7181927,6.9,7.0,6.8,6.9,83,0,0
20140930,PVX,6.8,7.0,6.7,6.8,7741113,6.8,7.0,6.7,6.8,65,5000,0
20140929,PVX,6.9,7.1,6.8,6.9,8193344,6.9,7.1,6.8,6.9,63,9000,0
20140926,PVX,6.7,7.1,6.7,6.9,17433584,6.7,7.1,6.7,6.9,10250,10500,0
20140925,PVX,6.3,6.6,6.2,6.6,14916069,6.3,6.6,6.2,6.6,80,0,8400
20140924,PVX,6.3,6.4,6.2,6.3,8280902,6.3,6.4,6.2,6.3,0,0,0
20140923,PVX,6.1,6.3,6.0,6.2,6999718,6.1,6.3,6.0,6.2,160,0,0
20140922,PVX,6.3,6.4,6.1,6.1,10261522,6.3,6.4,6.1,6.1,125001,0,0
20140919,PVX,6.0,6.4,5.9,6.3,8723252,6.0,6.4,5.9,6.3,110000,0,67000
20140918,PVX,6.3,6.4,6.0,6.0,12353494,6.3,6.4,6.0,6.0,0,0,0
20140917,PVX,6.4,6.6,6.3,6.3,15308702,6.4,6.6,6.3,6.3,94,0,2000
20140916,PVX,6.2,6.4,6.0,6.4,8791872,6.2,6.4,6.0,6.4,10555,0,0
20140915,PVX,6.4,6.7,6.2,6.3,14918133,6.4,6.7,6.2,6.3,18,5700,1500
20140912,PVX,6.2,6.5,6.1,6.4,9795046,6.2,6.5,6.1,6.4,50,7000,1000
20140911,PVX,6.1,6.4,6.0,6.2,6954281,6.1,6.4,6.0,6.2,85,0,1100
20140910,PVX,5.8,6.2,5.6,6.1,15766912,5.8,6.2,5.6,6.1,20185,0,0
20140909,PVX,6.5,6.5,5.7,5.7,17473863,6.5,6.5,5.7,5.7,0,2000,0
20140908,PVX,6.1,6.5,6.1,6.3,10007529,6.1,6.5,6.1,6.3,0,0,1000
20140905,PVX,5.8,6.1,5.7,6.1,11844479,5.8,6.1,5.7,6.1,0,37400,4600
20140904,PVX,5.6,5.9,5.5,5.7,12988946,5.6,5.9,5.5,5.7,48,0,14600
20140903,PVX,5.6,5.9,5.6,5.7,10502303,5.6,5.9,5.6,5.7,0,0,5500
20140829,PVX,5.7,5.8,5.4,5.7,10453699,5.7,5.8,5.4,5.7,0,0,7000
20140828,PVX,6.0,6.0,5.5,5.7,8687870,6.0,6.0,5.5,5.7,0,4900,0
20140827,PVX,5.3,5.6,5.2,5.6,22364440,5.3,5.6,5.2,5.6,0,0,5400
20140826,PVX,5.2,5.2,5.0,5.1,9060188,5.2,5.2,5.0,5.1,0,0,5400
20140825,PVX,4.8,5.2,4.8,5.0,13869433,4.8,5.2,4.8,5.0,0,7000,1000
20140822,PVX,4.7,4.9,4.7,4.8,6114878,4.7,4.9,4.7,4.8,0,8300,10000
20140821,PVX,4.7,5.0,4.7,4.8,9719678,4.7,5.0,4.7,4.8,25,8300,10000
20140820,PVX,4.8,4.8,4.6,4.7,5689750,4.8,4.8,4.6,4.7,100000,0,0
20140819,PVX,4.7,4.9,4.7,4.8,6995463,4.7,4.9,4.7,4.8,270050,16000,2000
20140818,PVX,4.7,4.9,4.5,4.7,10903281,4.7,4.9,4.5,4.7,183,1000,0
20140815,PVX,4.7,5.0,4.6,5.0,24367072,4.7,5.0,4.6,5.0,0,0,0
20140814,PVX,4.6,4.8,4.6,4.6,7978578,4.6,4.8,4.6,4.6,0,1000,0
20140813,PVX,4.6,4.7,4.5,4.6,6971484,4.6,4.7,4.5,4.6,6141,1000,0
20140812,PVX,4.6,4.7,4.5,4.6,3396540,4.6,4.7,4.5,4.6,0,0,0
20140811,PVX,4.8,4.8,4.6,4.6,5308817,4.8,4.8,4.6,4.6,0,0,0
20140808,PVX,4.7,4.9,4.7,4.7,10141459,4.7,4.9,4.7,4.7,0,0,0
20140807,PVX,4.7,4.7,4.5,4.7,5371774,4.7,4.7,4.5,4.7,0,0,0
20140806,PVX,4.7,4.8,4.6,4.6,7231640,4.7,4.8,4.6,4.6,410000,10000,0
20140805,PVX,4.5,4.8,4.5,4.7,7503242,4.5,4.8,4.5,4.7,200000,0,3000
20140804,PVX,4.5,4.6,4.4,4.5,3055026,4.5,4.6,4.4,4.5,0,0,0
20140801,PVX,4.4,4.7,4.4,4.5,14461975,4.4,4.7,4.4,4.5,0,90000,40500
20140731,PVX,4.3,4.4,4.2,4.3,1952222,4.3,4.4,4.2,4.3,58,0,0
20140730,PVX,4.4,4.4,4.2,4.3,2208033,4.4,4.4,4.2,4.3,0,0,0
20140729,PVX,4.3,4.4,4.2,4.4,2682173,4.3,4.4,4.2,4.4,0,43000,0
20140728,PVX,4.4,4.5,4.1,4.3,5571261,4.4,4.5,4.1,4.3,0,3500,0
20140725,PVX,4.4,4.6,4.4,4.4,3981925,4.4,4.6,4.4,4.4,0,0,0
20140724,PVX,4.4,4.6,4.3,4.4,6912886,4.4,4.6,4.3,4.4,75,0,3600
20140723,PVX,4.5,4.5,4.3,4.4,4834499,4.5,4.5,4.3,4.4,0,1000,0
20140722,PVX,4.5,4.6,4.4,4.5,2666648,4.5,4.6,4.4,4.5,15,0,0
20140721,PVX,4.7,4.7,4.4,4.5,6477977,4.7,4.7,4.4,4.5,0,2700,0
20140718,PVX,4.6,4.6,4.5,4.6,3418768,4.6,4.6,4.5,4.6,213,0,0
20140717,PVX,4.6,4.7,4.5,4.6,3733408,4.6,4.7,4.5,4.6,9,0,0
20140716,PVX,4.7,4.9,4.6,4.6,11766254,4.7,4.9,4.6,4.6,0,0,1000
20140715,PVX,4.6,4.7,4.5,4.6,3476652,4.6,4.7,4.5,4.6,0,0,121700
20140714,PVX,4.6,4.7,4.5,4.6,3922007,4.6,4.7,4.5,4.6,50,0,121700
20140711,PVX,4.5,4.7,4.4,4.6,6159412,4.5,4.7,4.4,4.6,25,0,0
20140710,PVX,4.7,4.7,4.4,4.5,6788784,4.7,4.7,4.4,4.5,75,0,0
20140709,PVX,4.5,4.8,4.5,4.7,13354807,4.5,4.8,4.5,4.7,54,121700,38000
20140708,PVX,4.4,4.5,4.3,4.5,4030622,4.4,4.5,4.3,4.5,0,0,0
20140707,PVX,4.4,4.5,4.3,4.4,3341702,4.4,4.5,4.3,4.4,27,2000,0
20140704,PVX,4.5,4.6,4.3,4.4,7426982,4.5,4.6,4.3,4.4,65,0,21000
20140703,PVX,4.4,4.6,4.4,4.5,5570715,4.4,4.6,4.4,4.5,0,2500,10000
20140702,PVX,4.3,4.5,4.3,4.4,4719125,4.3,4.5,4.3,4.4,143,0,20000
20140701,PVX,4.2,4.4,4.2,4.3,3951921,4.2,4.4,4.2,4.3,65,0,0
20140630,PVX,4.3,4.4,4.2,4.2,4593981,4.3,4.4,4.2,4.2,50000,11000,0
20140627,PVX,4.4,4.4,4.2,4.3,5023552,4.4,4.4,4.2,4.3,43,18000,0
20140626,PVX,4.5,4.6,4.3,4.3,3767290,4.5,4.6,4.3,4.3,0,25000,0
20140625,PVX,4.5,4.7,4.4,4.5,6927855,4.5,4.7,4.4,4.5,0,6000,2000
20140624,PVX,4.0,4.4,4.0,4.4,11502625,4.0,4.4,4.0,4.4,780300,0,34000
20140623,PVX,4.1,4.2,4.0,4.0,2163478,4.1,4.2,4.0,4.0,69,72100,34
20140620,PVX,4.2,4.3,4.1,4.1,1082263,4.2,4.3,4.1,4.1,43,1000,0
20140619,PVX,4.2,4.3,3.9,4.2,7603370,4.2,4.3,3.9,4.2,0,10500,20000
20140618,PVX,4.3,4.4,4.1,4.2,5756925,4.3,4.4,4.1,4.2,10040,5000,178000
20140617,PVX,4.3,4.4,4.2,4.3,4099336,4.3,4.4,4.2,4.3,149300,0,254400
20140616,PVX,4.2,4.4,4.1,4.3,6985448,4.2,4.4,4.1,4.3,0,600,0
20140613,PVX,4.3,4.3,4.1,4.2,3832005,4.3,4.3,4.1,4.2,121,3000,0
20140612,PVX,4.3,4.4,4.2,4.3,3446715,4.3,4.4,4.2,4.3,0,0,400
20140611,PVX,4.0,4.4,4.0,4.2,25657615,4.0,4.4,4.0,4.2,50000,133000,5000
20140610,PVX,4.4,4.4,4.4,4.4,1041550,4.4,4.4,4.4,4.4,28018,14000,0
20140609,PVX,5.0,5.0,4.8,4.8,5575759,5.0,5.0,4.8,4.8,15,17000,0
20140606,PVX,5.2,5.3,5.1,5.3,4947986,5.2,5.3,5.1,5.3,23064,0,0
20140605,PVX,4.9,5.2,4.8,5.2,5733155,4.9,5.2,4.8,5.2,119,0,69
20140604,PVX,5.1,5.2,4.8,4.9,7932279,5.1,5.2,4.8,4.9,0,1000,0
20140603,PVX,5.1,5.3,5.1,5.1,3240976,5.1,5.3,5.1,5.1,0,1000,3100
20140602,PVX,5.1,5.3,4.9,5.1,9300262,5.1,5.3,4.9,5.1,0,0,3000
20140530,PVX,5.1,5.3,5.0,5.0,7940833,5.1,5.3,5.0,5.0,0,0,0
20140529,PVX,5.3,5.5,5.1,5.1,9349401,5.3,5.5,5.1,5.1,0,1000,4000
20140528,PVX,5.4,5.6,5.1,5.3,9770473,5.4,5.6,5.1,5.3,79,1000,20000
20140527,PVX,5.0,5.5,4.9,5.4,11742360,5.0,5.5,4.9,5.4,50,0,20800
20140526,PVX,5.0,5.1,4.7,5.0,5542294,5.0,5.1,4.7,5.0,20400,0,0
20140523,PVX,4.6,5.0,4.6,5.0,12430708,4.6,5.0,4.6,5.0,0,214500,27700
20140522,PVX,5.1,5.2,4.7,4.7,8783300,5.1,5.2,4.7,4.7,25,95300,0
20140521,PVX,4.8,5.0,4.7,5.0,11755880,4.8,5.0,4.7,5.0,0,104000,40000
20140520,PVX,4.2,4.6,4.1,4.6,14351451,4.2,4.6,4.1,4.6,60000,38300,43000
20140519,PVX,4.0,4.4,3.8,4.2,6172317,4.0,4.4,3.8,4.2,30040,3300,58600
20140516,PVX,4.0,4.2,3.9,4.2,6045936,4.0,4.2,3.9,4.2,0,7000,0
20140515,PVX,4.6,4.6,4.2,4.2,13231691,4.6,4.6,4.2,4.2,605700,21000,795100
20140514,PVX,4.2,4.6,4.1,4.6,5612421,4.2,4.6,4.1,4.6,0,0,0
20140513,PVX,4.3,4.5,4.0,4.2,6143980,4.3,4.5,4.0,4.2,24,0,19000
20140512,PVX,4.8,4.8,4.4,4.4,5664675,4.8,4.8,4.4,4.4,0,100000,0
20140509,PVX,4.2,4.8,4.1,4.8,8840373,4.2,4.8,4.1,4.8,0,105600,0
20140508,PVX,4.7,4.8,4.4,4.4,12885088,4.7,4.8,4.4,4.4,0,199500,16500
20140507,PVX,4.9,5.1,4.8,4.8,4374950,4.9,5.1,4.8,4.8,0,3000,0
20140506,PVX,4.6,5.0,4.4,4.9,11284520,4.6,5.0,4.4,4.9,0,319400,0
20140505,PVX,5.1,5.2,4.6,4.7,6541268,5.1,5.2,4.6,4.7,0,0,181950
20140429,PVX,5.1,5.2,4.9,5.1,4129634,5.1,5.2,4.9,5.1,0,1000,177000
20140428,PVX,5.3,5.4,5.0,5.1,5832477,5.3,5.4,5.0,5.1,0,89000,177000
20140425,PVX,5.1,5.5,5.1,5.2,6806013,5.1,5.5,5.1,5.2,64,176200,0
20140424,PVX,5.3,5.3,5.1,5.2,6174903,5.3,5.3,5.1,5.2,30,175000,2315
20140423,PVX,5.2,5.3,5.1,5.3,12695040,5.2,5.3,5.1,5.3,39,2000,693000
20140422,PVX,4.5,4.9,4.4,4.9,10023235,4.5,4.9,4.4,4.9,39,177000,0
20140421,PVX,4.8,4.9,4.5,4.5,7277718,4.8,4.9,4.5,4.5,0,4300,2000
20140418,PVX,5.4,5.4,4.8,4.8,11127170,5.4,5.4,4.8,4.8,0,698115,0
20140417,PVX,5.4,5.6,5.2,5.3,7936130,5.4,5.6,5.2,5.3,85,500,0
20140416,PVX,5.9,5.9,5.4,5.4,13441370,5.9,5.9,5.4,5.4,94,14200,515000
20140415,PVX,6.2,6.3,5.9,5.9,8614721,6.2,6.3,5.9,5.9,38,3000,554600
20140414,PVX,6.2,6.5,6.2,6.2,6133843,6.2,6.5,6.2,6.2,17,0,0
20140411,PVX,6.2,6.4,6.0,6.2,6593600,6.2,6.4,6.0,6.2,70000,423000,11000
20140410,PVX,6.5,6.6,6.2,6.2,4835035,6.5,6.6,6.2,6.2,284,70800,605200
20140408,PVX,6.4,6.8,6.3,6.4,7058252,6.4,6.8,6.3,6.4,167,0,20000
20140407,PVX,6.4,6.4,5.8,6.4,15678421,6.4,6.4,5.8,6.4,0,260000,1000
20140404,PVX,6.8,6.8,6.4,6.4,7600451,6.8,6.8,6.4,6.4,38,100200,76100
20140403,PVX,6.8,6.8,6.5,6.8,8511341,6.8,6.8,6.5,6.8,20050,531200,20000
20140402,PVX,7.0,7.0,6.1,6.4,10651434,7.0,7.0,6.1,6.4,16,27700,618400
20140401,PVX,7.2,7.2,6.4,6.5,10408907,7.2,7.2,6.4,6.5,51,93600,10000
20140331,PVX,6.6,7.2,6.5,6.9,15167596,6.6,7.2,6.5,6.9,0,296400,308300
20140328,PVX,6.5,6.7,6.3,6.6,6624802,6.5,6.7,6.3,6.6,140,0,5000
20140327,PVX,6.3,6.6,5.9,6.4,12357988,6.3,6.6,5.9,6.4,93000,425300,423300
20140326,PVX,6.7,7.2,6.2,6.3,17471591,6.7,7.2,6.2,6.3,131,3500,10000
20140325,PVX,7.4,7.4,6.8,6.8,16579863,7.4,7.4,6.8,6.8,175,51000,99000
20140324,PVX,7.3,7.5,7.1,7.4,11404085,7.3,7.5,7.1,7.4,30069,7000,100000
20140321,PVX,7.1,7.4,7.1,7.3,8200425,7.1,7.4,7.1,7.3,250110,4000,0
20140320,PVX,6.7,7.3,6.6,7.1,17877131,6.7,7.3,6.6,7.1,72,633500,32000
20140319,PVX,6.9,6.9,6.5,6.7,14797764,6.9,6.9,6.5,6.7,100173,71700,671500
20140318,PVX,6.8,7.0,6.5,6.8,18756355,6.8,7.0,6.5,6.8,54,33900,50000
20140317,PVX,5.8,6.4,5.8,6.4,9568881,5.8,6.4,5.8,6.4,65,12800,3000
20140314,PVX,5.8,6.0,5.6,5.9,21010561,5.8,6.0,5.6,5.9,125,104300,11300
20140313,PVX,5.0,5.5,5.0,5.5,17006440,5.0,5.5,5.0,5.5,0,66200,0
20140312,PVX,5.2,5.3,4.9,5.0,9954750,5.2,5.3,4.9,5.0,0,5500,48100
20140311,PVX,4.8,5.1,4.7,5.1,20402375,4.8,5.1,4.7,5.1,8,1000,0
20140310,PVX,4.6,4.8,4.6,4.7,9379186,4.6,4.8,4.6,4.7,202,83900,1300
20140307,PVX,4.5,4.7,4.4,4.6,7292569,4.5,4.7,4.4,4.6,0,0,0
