<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130411,PVR,3.4,3.7,3.4,3.7,4100,3.4,3.7,3.4,3.7,0,0,0
20130410,PVR,3.7,3.7,3.2,3.2,1500,3.7,3.7,3.2,3.2,0,0,0
20130409,PVR,3.6,3.6,3.3,3.3,13400,3.6,3.6,3.3,3.3,0,0,0
20130408,PVR,3.3,3.8,3.3,3.4,4800,3.3,3.8,3.3,3.4,0,0,0
20130405,PVR,3.6,3.9,3.6,3.6,26000,3.6,3.9,3.6,3.6,0,0,0
20130404,PVR,4.1,4.1,3.9,3.9,36700,4.1,4.1,3.9,3.9,0,0,0
20130403,PVR,4.4,4.4,4.3,4.3,1000,4.4,4.4,4.3,4.3,0,0,0
20130402,PVR,4.7,4.7,4.7,4.7,400,4.7,4.7,4.7,4.7,30,0,0
20130328,PVR,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20130326,PVR,4.4,4.4,4.4,4.4,300,4.4,4.4,4.4,4.4,0,0,0
20130325,PVR,4.6,4.8,4.6,4.8,300,4.6,4.8,4.6,4.8,0,0,0
20130321,PVR,4.4,4.7,4.4,4.7,300,4.4,4.7,4.4,4.7,0,0,0
20130319,PVR,4.4,4.4,4.2,4.4,2500,4.4,4.4,4.2,4.4,0,0,0
20130318,PVR,4.6,4.6,4.6,4.6,3000,4.6,4.6,4.6,4.6,0,0,0
20130315,PVR,4.7,5.0,4.7,5.0,1400,4.7,5.0,4.7,5.0,0,0,0
20130314,PVR,4.7,5.0,4.6,5.0,4500,4.7,5.0,4.6,5.0,0,0,0
20130313,PVR,5.0,5.0,5.0,5.0,1700,5.0,5.0,5.0,5.0,0,0,0
20130312,PVR,5.0,5.4,5.0,5.4,300,5.0,5.4,5.0,5.4,0,0,0
20130311,PVR,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20130308,PVR,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20130307,PVR,4.5,5.1,4.5,5.1,500,4.5,5.1,4.5,5.1,0,0,0
20130306,PVR,4.6,4.7,4.6,4.7,9100,4.6,4.7,4.6,4.7,0,0,0
20130305,PVR,5.0,5.0,5.0,5.0,2200,5.0,5.0,5.0,5.0,66,0,0
20130304,PVR,5.5,5.5,5.5,5.5,2900,5.5,5.5,5.5,5.5,0,0,0
20130301,PVR,5.3,6.1,5.3,6.1,72700,5.3,6.1,5.3,6.1,0,0,0
20130228,PVR,6.2,6.2,5.6,5.6,1200,6.2,6.2,5.6,5.6,0,0,0
20130227,PVR,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130226,PVR,5.7,5.7,5.7,5.7,1000,5.7,5.7,5.7,5.7,0,0,0
20130225,PVR,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20130222,PVR,5.8,5.8,5.8,5.8,2600,5.8,5.8,5.8,5.8,0,0,0
20130221,PVR,7.0,7.0,6.0,6.4,500,7.0,7.0,6.0,6.4,0,0,0
20130220,PVR,6.1,6.6,6.1,6.6,2100,6.1,6.6,6.1,6.6,0,0,0
20130219,PVR,6.1,6.7,6.1,6.7,1600,6.1,6.7,6.1,6.7,0,0,0
20130218,PVR,5.7,6.7,5.7,6.7,200,5.7,6.7,5.7,6.7,0,0,0
20130207,PVR,5.8,6.3,5.8,6.3,200,5.8,6.3,5.8,6.3,0,0,0
20130206,PVR,6.0,6.4,6.0,6.3,400,6.0,6.4,6.0,6.3,0,0,0
20130204,PVR,6.2,6.2,6.2,6.2,500,6.2,6.2,6.2,6.2,0,0,0
20130201,PVR,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20130131,PVR,5.7,6.2,5.7,5.8,2200,5.7,6.2,5.7,5.8,0,0,0
20130130,PVR,5.7,5.8,5.7,5.7,5100,5.7,5.8,5.7,5.7,0,0,0
20130129,PVR,6.4,6.4,6.1,6.1,5400,6.4,6.4,6.1,6.1,0,0,0
20130128,PVR,6.7,7.3,6.7,6.7,10300,6.7,7.3,6.7,6.7,25,0,0
20130125,PVR,6.3,7.7,6.3,7.6,96800,6.3,7.7,6.3,7.6,100,0,0
20130124,PVR,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20130123,PVR,5.7,6.8,5.6,6.8,69800,5.7,6.8,5.6,6.8,0,3200,0
20130122,PVR,6.0,6.2,5.9,6.2,53400,6.0,6.2,5.9,6.2,0,0,0
20130121,PVR,5.4,5.7,5.4,5.7,27700,5.4,5.7,5.4,5.7,66,0,0
20130118,PVR,5.0,5.2,4.9,5.2,1600,5.0,5.2,4.9,5.2,80,0,0
20130117,PVR,5.7,5.7,5.1,5.1,5300,5.7,5.7,5.1,5.1,0,0,0
20130116,PVR,5.2,5.5,5.2,5.2,2300,5.2,5.5,5.2,5.2,0,0,0
20130115,PVR,4.9,5.2,4.7,5.2,10600,4.9,5.2,4.7,5.2,0,0,0
20130114,PVR,5.4,5.4,5.2,5.2,8300,5.4,5.4,5.2,5.2,0,0,0
20130111,PVR,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20130110,PVR,5.4,5.4,5.0,5.3,11400,5.4,5.4,5.0,5.3,0,0,0
20130109,PVR,5.4,5.4,5.2,5.3,8700,5.4,5.4,5.2,5.3,0,0,0
20130108,PVR,5.4,6.2,5.4,5.5,7400,5.4,6.2,5.4,5.5,0,0,0
20130107,PVR,5.7,5.8,5.7,5.8,39000,5.7,5.8,5.7,5.8,0,0,0
20130104,PVR,6.1,6.1,6.1,6.1,6300,6.1,6.1,6.1,6.1,0,0,0
20130103,PVR,6.7,6.7,6.5,6.5,6400,6.7,6.7,6.5,6.5,30,0,0
20130102,PVR,6.2,6.9,6.2,6.9,1200,6.2,6.9,6.2,6.9,0,0,0
20121228,PVR,6.7,6.8,6.1,6.7,148600,6.7,6.8,6.1,6.7,0,0,0
20121227,PVR,5.8,6.4,5.6,6.4,95200,5.8,6.4,5.6,6.4,0,0,0
20121226,PVR,5.6,6.0,5.6,6.0,21700,5.6,6.0,5.6,6.0,0,0,0
20121225,PVR,5.8,5.9,5.6,5.9,14600,5.8,5.9,5.6,5.9,0,0,0
20121224,PVR,5.5,5.6,5.4,5.6,21600,5.5,5.6,5.4,5.6,0,0,0
20121221,PVR,5.2,5.3,5.2,5.3,6100,5.2,5.3,5.2,5.3,0,0,0
20121220,PVR,5.0,5.0,4.9,5.0,9900,5.0,5.0,4.9,5.0,0,0,0
20121219,PVR,4.7,4.7,4.7,4.7,19700,4.7,4.7,4.7,4.7,0,0,0
20121218,PVR,4.4,4.4,4.2,4.4,26300,4.4,4.4,4.2,4.4,0,0,0
20121217,PVR,4.0,4.2,4.0,4.2,38100,4.0,4.2,4.0,4.2,0,0,0
20121214,PVR,3.9,4.0,3.9,4.0,37500,3.9,4.0,3.9,4.0,0,0,0
20121213,PVR,3.8,3.8,3.8,3.8,3700,3.8,3.8,3.8,3.8,0,0,0
20121212,PVR,3.8,3.8,3.7,3.8,6000,3.8,3.8,3.7,3.8,0,0,0
20121211,PVR,3.4,3.6,3.4,3.6,7600,3.4,3.6,3.4,3.6,0,0,0
20121210,PVR,3.5,3.6,3.5,3.6,29000,3.5,3.6,3.5,3.6,0,0,0
20121207,PVR,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,5,0,0
20121206,PVR,3.7,3.7,3.7,3.7,300,3.7,3.7,3.7,3.7,0,0,0
20121205,PVR,3.9,3.9,3.7,3.9,2500,3.9,3.9,3.7,3.9,0,0,0
20121204,PVR,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20121203,PVR,3.5,3.7,3.5,3.7,2800,3.5,3.7,3.5,3.7,0,0,0
20121130,PVR,3.5,3.9,3.5,3.9,1400,3.5,3.9,3.5,3.9,0,0,0
20121129,PVR,3.7,3.7,3.7,3.7,15400,3.7,3.7,3.7,3.7,0,0,0
20121127,PVR,3.9,4.0,3.9,4.0,90000,3.9,4.0,3.9,4.0,0,0,0
20121126,PVR,3.9,3.9,3.8,3.8,200,3.9,3.9,3.8,3.8,30,0,0
20121123,PVR,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121122,PVR,3.6,3.8,3.6,3.8,6000,3.6,3.8,3.6,3.8,0,0,0
20121121,PVR,3.4,3.6,3.4,3.6,600,3.4,3.6,3.4,3.6,0,0,0
20121120,PVR,3.6,3.6,3.6,3.6,14200,3.6,3.6,3.6,3.6,0,0,0
20121119,PVR,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20121116,PVR,4.1,4.1,3.9,4.0,300,4.1,4.1,3.9,4.0,0,0,0
20121115,PVR,3.9,4.1,3.9,4.1,1900,3.9,4.1,3.9,4.1,66,0,0
20121114,PVR,4.1,4.1,4.1,4.1,53700,4.1,4.1,4.1,4.1,120,0,0
20121113,PVR,3.9,3.9,3.9,3.9,8900,3.9,3.9,3.9,3.9,61100,0,0
20121112,PVR,3.7,3.7,3.7,3.7,2100,3.7,3.7,3.7,3.7,0,0,0
20121109,PVR,3.5,3.5,3.5,3.5,3000,3.5,3.5,3.5,3.5,0,0,0
20121108,PVR,3.2,3.3,3.2,3.3,600,3.2,3.3,3.2,3.3,0,0,0
20121106,PVR,3.1,3.2,3.1,3.2,500,3.1,3.2,3.1,3.2,0,0,0
20121105,PVR,3.3,3.3,3.3,3.3,2400,3.3,3.3,3.3,3.3,0,0,0
20121030,PVR,3.5,3.5,3.5,3.5,300,3.5,3.5,3.5,3.5,15066,0,0
20121029,PVR,3.7,3.7,3.7,3.7,1100,3.7,3.7,3.7,3.7,0,0,0
20121024,PVR,3.8,3.8,3.5,3.5,1000,3.8,3.8,3.5,3.5,0,0,0
20121023,PVR,3.7,3.7,3.6,3.6,300,3.7,3.7,3.6,3.6,0,0,0
20121019,PVR,4.0,4.0,3.8,3.8,10200,4.0,4.0,3.8,3.8,30,0,0
20121018,PVR,3.8,4.0,3.8,4.0,5200,3.8,4.0,3.8,4.0,0,0,0
20121017,PVR,3.8,4.1,3.8,3.8,10200,3.8,4.1,3.8,3.8,0,0,0
20121015,PVR,3.6,4.0,3.6,4.0,1800,3.6,4.0,3.6,4.0,0,0,0
20121011,PVR,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20121010,PVR,3.7,3.7,3.7,3.7,300,3.7,3.7,3.7,3.7,0,0,0
20121009,PVR,3.7,3.9,3.7,3.9,500,3.7,3.9,3.7,3.9,66,0,0
20121008,PVR,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,140,0,0
20121005,PVR,3.9,3.9,3.7,3.7,8100,3.9,3.9,3.7,3.7,0,0,0
20121003,PVR,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20121002,PVR,3.7,3.7,3.7,3.7,8000,3.7,3.7,3.7,3.7,0,0,0
20121001,PVR,3.5,3.9,3.5,3.5,400,3.5,3.9,3.5,3.5,0,0,0
20120928,PVR,3.9,3.9,3.7,3.7,300,3.9,3.9,3.7,3.7,0,0,0
20120927,PVR,4.0,4.0,3.8,3.8,17200,4.0,4.0,3.8,3.8,0,0,0
20120926,PVR,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120925,PVR,3.8,4.0,3.8,3.8,2700,3.8,4.0,3.8,3.8,0,0,0
20120924,PVR,3.7,3.8,3.6,3.8,400,3.7,3.8,3.6,3.8,0,0,0
20120921,PVR,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120920,PVR,3.7,3.7,3.6,3.6,3900,3.7,3.7,3.6,3.6,0,0,0
20120919,PVR,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20120918,PVR,3.8,3.8,3.6,3.6,300,3.8,3.8,3.6,3.6,0,0,0
20120917,PVR,3.8,3.8,3.7,3.8,7400,3.8,3.8,3.7,3.8,0,0,0
20120914,PVR,3.8,3.8,3.5,3.8,600,3.8,3.8,3.5,3.8,155766,0,0
20120913,PVR,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20120912,PVR,3.8,3.8,3.8,3.8,600,3.8,3.8,3.8,3.8,0,0,0
20120911,PVR,3.6,3.6,3.6,3.6,1100,3.6,3.6,3.6,3.6,0,0,0
20120910,PVR,4.0,4.0,3.8,3.8,900,4.0,4.0,3.8,3.8,0,0,0
20120907,PVR,4.0,4.0,4.0,4.0,600,4.0,4.0,4.0,4.0,0,0,0
20120904,PVR,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20120831,PVR,4.0,4.2,4.0,4.2,1600,4.0,4.2,4.0,4.2,0,0,0
20120830,PVR,4.0,4.2,4.0,4.2,2800,4.0,4.2,4.0,4.2,0,0,0
20120829,PVR,4.3,4.3,4.2,4.2,6900,4.3,4.3,4.2,4.2,0,0,0
20120828,PVR,4.0,4.3,4.0,4.3,200,4.0,4.3,4.0,4.3,0,0,0
20120827,PVR,4.1,4.1,4.1,4.1,3100,4.1,4.1,4.1,4.1,10000,0,0
20120824,PVR,4.1,4.4,4.1,4.4,11200,4.1,4.4,4.1,4.4,0,0,0
20120823,PVR,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20120822,PVR,4.8,4.8,4.7,4.7,4300,4.8,4.8,4.7,4.7,0,0,0
20120821,PVR,4.9,4.9,4.9,4.9,3100,4.9,4.9,4.9,4.9,0,0,0
20120817,PVR,5.2,5.2,4.9,5.2,5500,5.2,5.2,4.9,5.2,0,0,0
20120816,PVR,5.0,5.2,5.0,5.2,1500,5.0,5.2,5.0,5.2,0,0,0
20120815,PVR,5.3,5.3,5.3,5.3,400,5.3,5.3,5.3,5.3,0,0,0
20120814,PVR,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120813,PVR,5.6,5.6,5.2,5.2,5500,5.6,5.6,5.2,5.2,0,900,0
20120809,PVR,5.4,5.6,5.2,5.6,1200,5.4,5.6,5.2,5.6,0,0,0
20120808,PVR,5.4,5.4,5.3,5.3,800,5.4,5.4,5.3,5.3,0,0,0
20120806,PVR,4.8,5.4,4.8,5.4,3600,4.8,5.4,4.8,5.4,0,0,0
20120802,PVR,5.5,5.5,5.0,5.0,3500,5.5,5.5,5.0,5.0,0,0,0
20120801,PVR,5.2,5.2,5.2,5.2,200,5.2,5.2,5.2,5.2,130000,0,0
20120731,PVR,5.1,5.1,5.1,5.1,2300,5.1,5.1,5.1,5.1,0,0,0
20120730,PVR,5.0,5.2,5.0,5.1,600,5.0,5.2,5.0,5.1,0,0,0
20120727,PVR,5.2,5.2,5.2,5.2,3000,5.2,5.2,5.2,5.2,0,0,0
20120726,PVR,5.1,5.4,5.1,5.4,400,5.1,5.4,5.1,5.4,0,0,0
20120725,PVR,5.3,5.3,5.3,5.3,2600,5.3,5.3,5.3,5.3,0,0,0
20120724,PVR,5.4,5.4,5.4,5.4,600,5.4,5.4,5.4,5.4,0,0,0
20120723,PVR,5.6,5.7,5.6,5.6,9200,5.6,5.7,5.6,5.6,0,0,0
20120720,PVR,5.6,5.8,5.6,5.6,7100,5.6,5.8,5.6,5.6,0,0,0
20120719,PVR,5.7,5.7,5.4,5.6,9900,5.7,5.7,5.4,5.6,0,0,0
20120718,PVR,5.7,5.7,5.7,5.7,200,5.7,5.7,5.7,5.7,0,0,0
20120717,PVR,5.5,5.8,5.4,5.8,5200,5.5,5.8,5.4,5.8,0,0,0
20120716,PVR,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120713,PVR,5.4,5.7,5.4,5.6,9800,5.4,5.7,5.4,5.6,66,0,0
20120712,PVR,5.5,5.5,5.4,5.4,1000,5.5,5.5,5.4,5.4,0,0,0
20120711,PVR,5.4,5.5,5.4,5.5,2100,5.4,5.5,5.4,5.5,0,0,0
20120710,PVR,5.4,5.4,5.4,5.4,1200,5.4,5.4,5.4,5.4,0,0,0
20120709,PVR,5.6,5.6,5.4,5.6,800,5.6,5.6,5.4,5.6,0,0,0
20120706,PVR,6.0,6.2,5.8,5.8,600,6.0,6.2,5.8,5.8,0,0,0
20120704,PVR,5.6,6.0,5.6,6.0,600,5.6,6.0,5.6,6.0,0,0,0
20120703,PVR,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20120702,PVR,5.8,5.8,5.6,5.6,4000,5.8,5.8,5.6,5.6,0,0,0
20120629,PVR,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20120628,PVR,5.8,5.8,5.8,5.8,300,5.8,5.8,5.8,5.8,0,0,0
20120627,PVR,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20120626,PVR,6.1,6.1,5.8,5.8,3700,6.1,6.1,5.8,5.8,0,0,0
20120625,PVR,6.3,6.3,6.2,6.2,1200,6.3,6.3,6.2,6.2,0,0,0
20120622,PVR,6.5,6.5,6.5,6.5,1000,6.5,6.5,6.5,6.5,0,0,0
20120620,PVR,6.4,6.7,6.4,6.7,1000,6.4,6.7,6.4,6.7,0,0,0
20120619,PVR,6.4,6.4,6.4,6.4,2500,6.4,6.4,6.4,6.4,0,0,0
20120618,PVR,6.5,6.5,6.5,6.5,4800,6.5,6.5,6.5,6.5,0,0,0
20120615,PVR,6.6,6.6,6.3,6.5,3200,6.6,6.6,6.3,6.5,0,0,0
20120614,PVR,6.5,6.5,6.5,6.5,5000,6.5,6.5,6.5,6.5,0,0,0
20120613,PVR,6.4,6.4,6.4,6.4,3000,6.4,6.4,6.4,6.4,0,0,0
20120612,PVR,6.4,6.5,6.3,6.5,1100,6.4,6.5,6.3,6.5,0,0,0
20120611,PVR,6.7,6.7,6.5,6.7,3600,6.7,6.7,6.5,6.7,0,0,0
20120608,PVR,6.8,6.9,6.6,6.7,1800,6.8,6.9,6.6,6.7,0,0,0
20120607,PVR,6.5,6.8,6.5,6.8,16700,6.5,6.8,6.5,6.8,0,0,0
20120606,PVR,6.5,6.5,6.5,6.5,1000,6.5,6.5,6.5,6.5,250000,0,0
20120605,PVR,6.4,6.5,6.4,6.5,600,6.4,6.5,6.4,6.5,0,0,0
20120604,PVR,6.3,6.5,6.1,6.5,15400,6.3,6.5,6.1,6.5,0,0,0
20120601,PVR,6.2,6.5,6.2,6.5,200,6.2,6.5,6.2,6.5,0,0,0
20120531,PVR,6.5,6.6,6.2,6.6,27000,6.5,6.6,6.2,6.6,156,0,0
20120530,PVR,6.2,6.6,6.2,6.6,600,6.2,6.6,6.2,6.6,0,0,0
20120529,PVR,6.8,6.8,6.5,6.8,23900,6.8,6.8,6.5,6.8,0,0,0
20120528,PVR,7.0,7.0,6.6,7.0,6300,7.0,7.0,6.6,7.0,0,0,0
20120525,PVR,6.8,6.9,6.8,6.9,30600,6.8,6.9,6.8,6.9,0,0,0
20120524,PVR,6.2,6.7,6.1,6.7,38800,6.2,6.7,6.1,6.7,65,0,0
20120523,PVR,6.6,6.6,6.4,6.5,9400,6.6,6.6,6.4,6.5,0,0,0
20120522,PVR,6.7,6.9,6.6,6.8,6200,6.7,6.9,6.6,6.8,0,0,0
20120521,PVR,6.1,6.9,6.1,6.9,4700,6.1,6.9,6.1,6.9,0,0,0
20120518,PVR,6.9,6.9,6.5,6.5,15800,6.9,6.9,6.5,6.5,0,0,0
20120517,PVR,7.2,7.2,6.5,6.9,10600,7.2,7.2,6.5,6.9,0,0,0
20120516,PVR,6.9,6.9,6.7,6.8,18300,6.9,6.9,6.7,6.8,0,0,0
20120515,PVR,7.1,7.2,7.1,7.1,16200,7.1,7.2,7.1,7.1,0,10000,0
20120514,PVR,7.6,7.6,7.6,7.6,3500,7.6,7.6,7.6,7.6,0,0,0
20120511,PVR,8.5,8.8,8.1,8.1,51100,8.5,8.8,8.1,8.1,120,0,0
20120510,PVR,8.4,8.8,8.4,8.6,26600,8.4,8.8,8.4,8.6,75,0,0
20120509,PVR,8.3,8.4,7.7,8.4,51400,8.3,8.4,7.7,8.4,66,0,0
20120508,PVR,7.8,7.9,7.8,7.9,70200,7.8,7.9,7.8,7.9,0,0,0
20120507,PVR,7.3,7.4,7.2,7.4,42200,7.3,7.4,7.2,7.4,0,0,0
20120504,PVR,6.9,7.3,6.9,7.0,38000,6.9,7.3,6.9,7.0,0,0,0
20120503,PVR,7.0,7.0,6.8,6.9,14400,7.0,7.0,6.8,6.9,0,0,0
20120502,PVR,7.0,7.0,7.0,7.0,9700,7.0,7.0,7.0,7.0,0,0,0
20120427,PVR,6.9,6.9,6.9,6.9,4400,6.9,6.9,6.9,6.9,66,0,0
20120426,PVR,6.7,6.9,6.7,6.9,9600,6.7,6.9,6.7,6.9,0,0,0
20120425,PVR,6.5,6.7,6.5,6.7,3900,6.5,6.7,6.5,6.7,0,0,0
20120424,PVR,6.4,6.5,6.4,6.5,4500,6.4,6.5,6.4,6.5,95,0,0
20120423,PVR,6.5,6.6,6.5,6.5,13000,6.5,6.6,6.5,6.5,90,0,0
20120420,PVR,6.7,6.7,6.4,6.4,11500,6.7,6.7,6.4,6.4,50,0,0
20120419,PVR,6.8,6.8,6.6,6.6,12800,6.8,6.8,6.6,6.6,0,0,0
20120418,PVR,6.9,7.0,6.9,6.9,7300,6.9,7.0,6.9,6.9,0,0,0
20120417,PVR,7.0,7.2,6.9,7.0,27100,7.0,7.2,6.9,7.0,0,0,0
20120416,PVR,7.0,7.0,7.0,7.0,10200,7.0,7.0,7.0,7.0,30,0,0
20120413,PVR,7.0,7.2,6.9,7.0,3900,7.0,7.2,6.9,7.0,0,0,0
20120412,PVR,6.8,7.3,6.6,7.0,27100,6.8,7.3,6.6,7.0,0,0,0
20120411,PVR,6.6,7.0,6.6,6.9,8600,6.6,7.0,6.6,6.9,30,0,0
20120410,PVR,6.7,6.8,6.7,6.8,7500,6.7,6.8,6.7,6.8,0,0,0
20120409,PVR,6.6,7.0,6.6,7.0,1100,6.6,7.0,6.6,7.0,0,0,0
20120406,PVR,6.8,6.8,6.7,6.7,400,6.8,6.8,6.7,6.7,0,0,0
20120405,PVR,6.6,7.0,6.6,7.0,9400,6.6,7.0,6.6,7.0,85,0,0
20120404,PVR,6.6,6.6,6.6,6.6,1400,6.6,6.6,6.6,6.6,0,0,0
20120403,PVR,6.6,6.6,6.6,6.6,500,6.6,6.6,6.6,6.6,95,0,0
20120330,PVR,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20120329,PVR,7.0,7.1,6.7,6.8,19800,7.0,7.1,6.7,6.8,0,0,0
20120328,PVR,7.0,7.2,6.7,6.7,30600,7.0,7.2,6.7,6.7,0,0,0
20120327,PVR,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20120326,PVR,7.2,7.2,7.2,7.2,29000,7.2,7.2,7.2,7.2,0,0,0
20120323,PVR,6.8,6.9,6.8,6.9,16500,6.8,6.9,6.8,6.9,0,0,0
20120322,PVR,6.8,6.8,6.5,6.8,8400,6.8,6.8,6.5,6.8,0,0,0
20120321,PVR,6.8,6.8,6.7,6.7,29600,6.8,6.8,6.7,6.7,0,0,0
20120320,PVR,6.7,6.7,6.5,6.5,3600,6.7,6.7,6.5,6.5,0,0,0
20120319,PVR,6.6,6.6,6.5,6.5,1900,6.6,6.6,6.5,6.5,0,0,0
20120316,PVR,6.5,6.7,6.3,6.7,29000,6.5,6.7,6.3,6.7,0,0,0
20120315,PVR,6.2,6.5,6.2,6.5,3400,6.2,6.5,6.2,6.5,0,0,0
20120314,PVR,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20120313,PVR,6.2,6.2,6.1,6.2,4100,6.2,6.2,6.1,6.2,0,0,0
20120312,PVR,6.4,6.4,6.4,6.4,3900,6.4,6.4,6.4,6.4,0,0,0
20120309,PVR,6.5,6.5,6.4,6.4,2900,6.5,6.5,6.4,6.4,0,0,0
20120308,PVR,6.7,6.8,6.7,6.7,6700,6.7,6.8,6.7,6.7,0,0,0
20120307,PVR,6.9,7.2,6.7,6.7,9100,6.9,7.2,6.7,6.7,0,0,0
20120306,PVR,7.3,7.3,6.9,6.9,13700,7.3,7.3,6.9,6.9,0,0,0
20120305,PVR,6.8,6.9,6.8,6.9,2700,6.8,6.9,6.8,6.9,0,0,0
20120302,PVR,6.5,6.6,6.2,6.6,14300,6.5,6.6,6.2,6.6,0,0,0
20120301,PVR,6.4,6.6,6.4,6.4,700,6.4,6.6,6.4,6.4,0,0,0
20120229,PVR,7.0,7.0,6.5,6.5,4200,7.0,7.0,6.5,6.5,0,0,0
20120228,PVR,6.7,6.8,6.6,6.6,7300,6.7,6.8,6.6,6.6,0,0,0
20120227,PVR,6.8,7.1,6.8,7.1,6900,6.8,7.1,6.8,7.1,0,0,0
20120224,PVR,6.4,6.9,6.4,6.9,17300,6.4,6.9,6.4,6.9,0,0,0
20120223,PVR,6.4,6.5,6.4,6.4,6100,6.4,6.5,6.4,6.4,0,0,0
20120222,PVR,6.3,6.5,6.2,6.4,2600,6.3,6.5,6.2,6.4,0,0,0
20120221,PVR,6.5,6.5,6.3,6.3,4600,6.5,6.5,6.3,6.3,0,0,0
20120220,PVR,6.5,6.8,6.5,6.8,2900,6.5,6.8,6.5,6.8,0,0,0
20120217,PVR,6.2,6.5,6.2,6.5,3400,6.2,6.5,6.2,6.5,0,0,0
20120216,PVR,6.2,6.2,6.1,6.2,1100,6.2,6.2,6.1,6.2,0,0,0
20120215,PVR,6.5,6.5,6.3,6.3,600,6.5,6.5,6.3,6.3,0,0,0
20120214,PVR,6.5,6.5,6.5,6.5,1000,6.5,6.5,6.5,6.5,0,0,0
20120213,PVR,6.5,6.5,6.5,6.5,5900,6.5,6.5,6.5,6.5,0,0,0
20120210,PVR,6.9,6.9,6.9,6.9,9000,6.9,6.9,6.9,6.9,0,9000,0
20120209,PVR,7.0,7.0,6.9,6.9,2400,7.0,7.0,6.9,6.9,0,0,0
20120208,PVR,7.0,7.0,7.0,7.0,3700,7.0,7.0,7.0,7.0,0,0,0
20120207,PVR,7.4,7.4,7.0,7.0,1600,7.4,7.4,7.0,7.0,0,0,0
20120206,PVR,7.0,7.0,7.0,7.0,1300,7.0,7.0,7.0,7.0,0,0,0
20120203,PVR,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20120202,PVR,7.2,7.2,7.0,7.1,15000,7.2,7.2,7.0,7.1,0,0,0
20120201,PVR,6.7,6.9,6.6,6.9,2300,6.7,6.9,6.6,6.9,0,0,0
20120131,PVR,7.2,7.2,6.9,7.0,2200,7.2,7.2,6.9,7.0,0,0,0
20120120,PVR,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20120119,PVR,6.8,7.0,6.8,7.0,200,6.8,7.0,6.8,7.0,0,0,0
20120117,PVR,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20120113,PVR,6.8,7.0,6.7,6.7,5700,6.8,7.0,6.7,6.7,0,0,0
20120112,PVR,7.2,7.2,7.2,7.2,900,7.2,7.2,7.2,7.2,0,0,0
20120111,PVR,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20120110,PVR,8.2,8.2,8.2,8.2,300,8.2,8.2,8.2,8.2,0,0,0
20120109,PVR,7.7,7.7,7.7,7.7,300,7.7,7.7,7.7,7.7,0,0,0
20120106,PVR,8.2,8.2,8.2,8.2,3200,8.2,8.2,8.2,8.2,0,0,0
