<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110722,PVF,14.35,14.35,13.98,14.16,137480,15.6,15.6,15.2,15.4,0,0,41000
20110721,PVF,14.63,14.81,14.26,14.26,218570,15.9,16.1,15.5,15.5,0,200,0
20110720,PVF,13.7,14.34,13.7,14.35,264490,14.9,15.6,14.9,15.6,0,57340,0
20110719,PVF,14.26,14.26,13.71,13.7,294910,15.5,15.5,14.9,14.9,22000,0,195110
20110718,PVF,14.35,14.53,14.07,14.26,234880,15.6,15.8,15.3,15.5,0,0,195530
20110715,PVF,15.17,15.27,14.25,14.53,193010,16.5,16.6,15.5,15.8,0,0,137430
20110714,PVF,14.63,14.99,14.44,14.99,268980,15.9,16.3,15.7,16.3,0,0,35000
20110713,PVF,14.35,14.72,14.07,14.35,178120,15.6,16.0,15.3,15.6,0,10,122640
20110712,PVF,14.8,15.08,14.34,14.35,291650,16.1,16.4,15.6,15.6,0,100,183990
20110711,PVF,15.46,15.64,15.0,15.08,155660,16.8,17.0,16.3,16.4,0,100,92340
20110708,PVF,16.01,16.01,15.55,15.64,276900,17.4,17.4,16.9,17.0,0,0,175200
20110707,PVF,16.18,16.55,16.09,16.1,124440,17.6,18.0,17.5,17.5,0,250,72500
20110706,PVF,17.01,17.01,16.37,16.46,73930,18.5,18.5,17.8,17.9,0,0,21000
20110705,PVF,16.83,17.11,16.46,16.83,283150,18.3,18.6,17.9,18.3,0,100,73110
20110704,PVF,16.28,16.65,16.19,16.37,176570,17.7,18.1,17.6,17.8,0,0,12430
20110701,PVF,17.39,17.75,16.74,17.02,98300,18.9,19.3,18.2,18.5,0,0,0
20110630,PVF,18.21,18.21,17.57,17.57,94360,19.8,19.8,19.1,19.1,0,0,53000
20110629,PVF,17.94,18.21,17.57,18.21,92770,19.5,19.8,19.1,19.8,0,16650,31920
20110628,PVF,18.21,18.39,18.02,18.03,86280,19.8,20.0,19.6,19.6,0,0,10000
20110627,PVF,18.39,18.76,18.3,18.3,109540,20.0,20.4,19.9,19.9,0,0,46800
20110624,PVF,18.67,18.85,18.21,18.21,216020,20.3,20.5,19.8,19.8,0,0,183190
20110623,PVF,19.13,19.31,18.67,18.67,86220,20.8,21.0,20.3,20.3,0,0,54500
20110622,PVF,19.32,19.69,18.95,19.59,164220,21.0,21.4,20.6,21.3,0,142890,27280
20110621,PVF,18.4,18.95,18.12,18.95,241700,20.0,20.6,19.7,20.6,0,81410,143100
20110620,PVF,18.76,19.13,18.12,18.12,149760,20.4,20.8,19.7,19.7,0,0,46200
20110617,PVF,19.4,19.68,18.76,18.76,530260,21.1,21.4,20.4,20.4,0,220430,490980
20110616,PVF,19.13,19.87,19.13,19.68,183090,20.8,21.6,20.8,21.4,0,89680,152010
20110615,PVF,20.24,20.24,19.04,19.13,239840,22.0,22.0,20.7,20.8,0,82470,186540
20110614,PVF,19.32,20.42,19.32,19.96,273090,21.0,22.2,21.0,21.7,0,45000,130990
20110613,PVF,20.24,20.24,19.5,19.5,182410,22.0,22.0,21.2,21.2,150000,10000,136320
20110610,PVF,21.16,21.43,20.24,20.24,88060,23.0,23.3,22.0,22.0,0,0,32780
20110609,PVF,20.7,21.16,20.7,20.88,58750,22.5,23.0,22.5,22.7,0,33200,0
20110608,PVF,21.16,21.16,20.51,20.79,78220,23.0,23.0,22.3,22.6,0,57530,10000
20110607,PVF,20.61,20.79,20.61,20.79,130510,22.4,22.6,22.4,22.6,0,58820,2850
20110606,PVF,19.5,19.96,19.31,19.87,65040,21.2,21.7,21.0,21.6,0,31410,32880
20110603,PVF,20.69,21.43,20.05,20.05,275380,22.5,23.3,21.8,21.8,0,181430,87150
20110602,PVF,21.06,21.06,20.6,21.06,158630,22.9,22.9,22.4,22.9,0,101010,0
20110601,PVF,19.22,20.14,18.85,20.14,142750,20.9,21.9,20.5,21.9,0,66240,2000
20110531,PVF,18.95,19.78,18.49,19.22,54330,20.6,21.5,20.1,20.9,0,32760,0
20110530,PVF,19.04,19.87,18.95,18.95,57820,20.7,21.6,20.6,20.6,0,30000,170
20110527,PVF,19.78,19.87,18.95,19.87,98380,21.5,21.6,20.6,21.6,0,58760,2000
20110526,PVF,17.29,18.95,17.29,18.95,491080,18.8,20.6,18.8,20.6,0,202000,85930
20110525,PVF,18.12,18.12,18.12,18.12,48210,19.7,19.7,19.7,19.7,0,20000,32430
20110524,PVF,19.04,19.13,19.04,19.04,53340,20.7,20.8,20.7,20.7,0,20000,24670
20110523,PVF,20.05,20.33,19.96,19.96,212980,21.8,22.1,21.7,21.7,0,40520,68240
20110520,PVF,21.24,21.89,20.97,20.97,196450,23.1,23.8,22.8,22.8,0,121100,63620
20110519,PVF,22.35,22.71,22.07,22.07,295290,24.3,24.7,24.0,24.0,0,183330,0
20110518,PVF,21.43,22.07,20.69,22.07,224060,23.3,24.0,22.5,24.0,0,127750,64390
20110517,PVF,20.78,21.7,20.78,21.52,287260,22.6,23.6,22.6,23.4,0,201920,109350
20110516,PVF,21.16,21.89,20.97,21.06,317120,23.0,23.8,22.8,22.9,150000,182750,23040
20110513,PVF,20.42,20.97,20.14,20.88,220820,22.2,22.8,21.9,22.7,0,131330,100
20110512,PVF,20.23,20.23,20.14,20.14,124000,22.0,22.0,21.9,21.9,0,116840,0
20110511,PVF,20.24,20.24,19.78,20.14,126820,22.0,22.0,21.5,21.9,0,72750,0
20110510,PVF,19.96,20.33,19.78,20.24,238950,21.7,22.1,21.5,22.0,0,155750,100
20110509,PVF,19.14,19.78,19.14,19.78,143650,20.8,21.5,20.8,21.5,0,110690,1110
20110506,PVF,19.04,19.32,18.86,19.32,105670,20.7,21.0,20.5,21.0,150000,73030,0
20110505,PVF,19.04,19.13,18.67,19.04,89180,20.7,20.8,20.3,20.7,25000,74430,0
20110504,PVF,18.76,19.4,18.76,19.04,103760,20.4,21.1,20.4,20.7,0,50420,740
20110429,PVF,18.58,18.86,18.58,18.76,90330,20.2,20.5,20.2,20.4,0,74830,0
20110428,PVF,18.67,18.67,18.4,18.58,78100,20.3,20.3,20.0,20.2,0,59140,0
20110427,PVF,18.21,18.58,18.21,18.58,144980,19.8,20.2,19.8,20.2,0,123050,1380
20110426,PVF,18.02,18.67,18.02,18.21,210880,19.6,20.3,19.6,19.8,0,181550,0
20110425,PVF,17.94,18.31,17.76,18.3,84800,19.5,19.9,19.3,19.9,0,56730,0
20110422,PVF,17.76,18.49,17.48,17.48,79170,19.3,20.1,19.0,19.0,0,0,0
20110421,PVF,18.86,18.86,17.94,17.94,130840,20.5,20.5,19.5,19.5,80000,92680,100000
20110420,PVF,18.21,18.86,18.12,18.86,322330,19.8,20.5,19.7,20.5,0,241470,11000
20110419,PVF,17.48,18.31,17.2,18.03,171240,19.0,19.9,18.7,19.6,0,142110,0
20110418,PVF,18.03,18.3,17.48,17.48,210820,19.6,19.9,19.0,19.0,0,103630,760
20110415,PVF,18.67,18.94,18.12,18.12,254160,20.3,20.6,19.7,19.7,0,104130,0
20110414,PVF,18.76,19.13,18.76,18.76,155190,20.4,20.8,20.4,20.4,0,82680,3000
20110413,PVF,19.31,19.5,19.04,19.13,89080,21.0,21.2,20.7,20.8,0,64040,250
20110408,PVF,18.58,19.32,18.58,19.22,224310,20.2,21.0,20.2,20.9,0,173930,0
20110407,PVF,19.32,19.41,18.86,18.86,221030,21.0,21.1,20.5,20.5,0,73010,0
20110406,PVF,18.4,19.32,18.4,19.32,295670,20.0,21.0,20.0,21.0,0,62680,0
20110405,PVF,18.77,18.77,18.31,18.4,110100,20.4,20.4,19.9,20.0,0,62680,0
20110404,PVF,18.77,18.77,18.49,18.49,137530,20.4,20.4,20.1,20.1,0,110470,0
20110401,PVF,19.04,19.04,18.49,18.49,207450,20.7,20.7,20.1,20.1,0,41610,0
20110331,PVF,18.86,19.32,18.86,18.95,66790,20.5,21.0,20.5,20.6,0,40130,0
20110330,PVF,18.3,18.95,18.21,18.86,203310,19.9,20.6,19.8,20.5,0,75310,0
20110329,PVF,19.22,19.32,18.67,18.67,158630,20.9,21.0,20.3,20.3,0,32680,0
20110328,PVF,19.32,19.5,18.95,19.04,123620,21.0,21.2,20.6,20.7,0,32680,310
20110325,PVF,19.32,19.5,18.95,18.95,205200,21.0,21.2,20.6,20.6,40000,37180,0
20110324,PVF,19.96,19.96,19.31,19.32,323180,21.7,21.7,21.0,21.0,0,72690,0
20110323,PVF,19.87,20.05,19.59,20.05,217820,21.6,21.8,21.3,21.8,0,140840,2000
20110322,PVF,20.14,20.14,19.59,19.59,117950,21.9,21.9,21.3,21.3,0,7910,16100
20110321,PVF,20.15,20.42,19.78,20.14,306110,21.9,22.2,21.5,21.9,0,26500,40890
20110318,PVF,20.14,20.42,19.22,19.78,973000,21.9,22.2,20.9,21.5,40000,0,873650
20110317,PVF,19.59,20.23,19.13,20.14,484590,21.3,22.0,20.8,21.9,0,20000,354020
20110316,PVF,20.23,20.23,19.5,19.59,167200,22.0,22.0,21.2,21.3,120000,140000,190870
20110315,PVF,19.59,20.42,19.5,20.05,641580,21.3,22.2,21.2,21.8,0,190000,297970
20110314,PVF,21.15,21.15,20.42,20.42,249240,23.0,23.0,22.2,22.2,82000,82000,93340
20110311,PVF,21.43,21.43,21.43,21.43,305630,23.3,23.3,23.3,23.3,0,70580,0
20110310,PVF,19.59,20.42,19.59,20.42,221980,21.3,22.2,21.3,22.2,0,35650,0
20110309,PVF,19.68,20.24,18.86,19.5,223590,21.4,22.0,20.5,21.2,0,75270,0
20110308,PVF,18.76,19.5,18.76,19.5,566800,20.4,21.2,20.4,21.2,30000,92110,30000
20110307,PVF,18.39,18.67,18.39,18.58,211940,20.0,20.3,20.0,20.2,0,37360,0
20110304,PVF,18.21,18.67,18.12,18.21,175830,19.8,20.3,19.7,19.8,0,38360,0
20110303,PVF,18.31,18.86,18.12,18.12,135610,19.9,20.5,19.7,19.7,50000,37350,0
20110302,PVF,19.78,19.78,18.95,18.95,324060,21.5,21.5,20.6,20.6,0,37450,6600
20110301,PVF,19.04,19.96,18.95,19.87,213890,20.7,21.7,20.6,21.6,0,37350,260
20110228,PVF,20.33,21.07,19.32,19.32,416960,22.1,22.9,21.0,21.0,0,42360,197460
20110225,PVF,19.32,20.33,19.23,20.33,318690,21.0,22.1,20.9,22.1,0,32850,13740
20110224,PVF,19.78,19.78,19.41,19.41,608710,21.5,21.5,21.1,21.1,0,37290,209870
20110223,PVF,21.16,21.52,20.42,20.42,605390,23.0,23.4,22.2,22.2,0,73550,249780
20110222,PVF,21.34,21.98,21.34,21.34,344270,23.2,23.9,23.2,23.2,0,37280,123250
20110221,PVF,22.63,22.81,22.45,22.44,117240,24.6,24.8,24.4,24.4,50000,1500,10000
20110218,PVF,23.91,24.19,23.27,23.55,250240,26.0,26.3,25.3,25.6,0,152750,0
20110217,PVF,23.36,24.09,23.27,23.73,215200,25.4,26.2,25.3,25.8,0,109560,0
20110216,PVF,25.11,25.11,23.91,23.91,315040,27.3,27.3,26.0,26.0,0,103270,5000
20110215,PVF,23.27,25.11,22.81,25.11,388010,25.3,27.3,24.8,27.3,0,56370,30510
20110214,PVF,25.11,25.11,23.91,23.91,338560,27.3,27.3,26.0,26.0,0,37260,47830
20110211,PVF,25.66,25.66,25.11,25.11,204320,27.9,27.9,27.3,27.3,20000,41230,0
20110210,PVF,25.63,25.72,25.26,25.29,670420,27.9,28.0,27.5,27.5,0,93810,61800
20110209,PVF,25.6,25.6,24.45,24.53,784950,33.4,33.4,31.9,32.0,0,83050,10000
20110208,PVF,23.76,24.45,23.76,24.45,899720,31.0,31.9,31.0,31.9,0,297030,73540
20110128,PVF,21.85,23.3,21.85,23.3,582120,28.5,30.4,28.5,30.4,0,262290,2360
20110127,PVF,21.46,22.23,21.0,22.23,323710,28.0,29.0,27.4,29.0,0,218510,25000
20110126,PVF,21.15,22.0,20.92,21.23,167530,27.6,28.7,27.3,27.7,80000,61780,36170
20110125,PVF,22.22,22.22,21.23,21.46,220430,29.0,29.0,27.7,28.0,0,129980,0
20110124,PVF,23.38,24.15,22.31,22.3,341790,30.5,31.5,29.1,29.1,0,61130,0
20110121,PVF,22.3,23.37,21.99,23.38,1195530,29.1,30.5,28.7,30.5,0,467630,6500
20110120,PVF,22.15,22.38,21.84,22.3,948000,28.9,29.2,28.5,29.1,0,456850,152050
20110119,PVF,21.39,21.39,21.23,21.38,263870,27.9,27.9,27.7,27.9,0,94800,14700
20110118,PVF,19.16,20.39,19.16,20.39,551850,25.0,26.6,25.0,26.6,0,249460,420
20110117,PVF,19.16,20.0,19.16,19.47,207150,25.0,26.1,25.0,25.4,0,120960,5200
20110114,PVF,18.62,19.16,18.39,19.16,329200,24.3,25.0,24.0,25.0,0,263910,0
20110113,PVF,18.24,18.47,18.16,18.47,92490,23.8,24.1,23.7,24.1,0,89590,0
20110112,PVF,18.24,18.39,18.24,18.24,39170,23.8,24.0,23.8,23.8,0,37810,0
20110111,PVF,18.47,18.47,18.01,18.24,114810,24.1,24.1,23.5,23.8,0,110460,10000
20110110,PVF,18.4,18.47,18.24,18.47,156760,24.0,24.1,23.8,24.1,0,145070,28170
20110107,PVF,18.4,18.55,18.32,18.32,47070,24.0,24.2,23.9,23.9,0,35940,30460
20110106,PVF,18.7,18.7,18.39,18.4,54920,24.4,24.4,24.0,24.0,0,46780,0
20110105,PVF,18.63,18.7,18.47,18.7,135210,24.3,24.4,24.1,24.4,0,130790,100
20110104,PVF,18.7,18.7,18.16,18.55,107130,24.4,24.4,23.7,24.2,0,92890,30000
20101231,PVF,18.55,18.63,18.02,18.01,89030,24.2,24.3,23.5,23.5,0,30950,0
20101230,PVF,18.39,18.55,18.16,18.4,186000,24.0,24.2,23.7,24.0,0,127340,30000
20101229,PVF,18.4,19.01,18.01,18.01,101070,24.0,24.8,23.5,23.5,0,46780,13100
20101228,PVF,18.78,19.09,18.55,18.55,160890,24.5,24.9,24.2,24.2,0,51640,133650
20101227,PVF,18.86,18.86,18.4,18.55,101870,24.6,24.6,24.0,24.2,0,78750,46720
20101224,PVF,18.39,18.85,18.39,18.55,164740,24.0,24.6,24.0,24.2,0,90670,114940
20101223,PVF,19.16,19.24,18.47,18.47,572060,25.0,25.1,24.1,24.1,0,491110,280000
20101222,PVF,19.54,19.54,19.16,19.16,348600,25.5,25.5,25.0,25.0,0,229020,143220
20101221,PVF,18.25,19.47,18.25,19.16,567150,23.8,25.4,23.8,25.0,0,414130,176010
20101220,PVF,19.16,19.54,18.62,18.63,287510,25.0,25.5,24.3,24.3,0,102040,217570
20101217,PVF,18.32,19.16,18.24,19.16,359670,23.9,25.0,23.8,25.0,0,328610,6180
20101216,PVF,18.39,18.78,18.01,18.32,202350,24.0,24.5,23.5,23.9,0,147110,0
20101215,PVF,18.78,19.16,18.24,18.47,281670,24.5,25.0,23.8,24.1,0,175330,5000
20101214,PVF,19.09,19.09,17.48,18.78,425000,24.9,24.9,22.8,24.5,0,288490,20000
20101213,PVF,18.39,18.39,18.32,18.4,456710,24.0,24.0,23.9,24.0,0,81950,146120
20101210,PVF,17.4,17.56,16.87,17.55,258980,22.7,22.9,22.0,22.9,0,111680,19000
20101209,PVF,16.02,16.79,16.02,16.79,233050,20.9,21.9,20.9,21.9,0,38230,109400
20101208,PVF,16.33,16.48,15.94,16.02,195220,21.3,21.5,20.8,20.9,0,36650,33660
20101207,PVF,16.94,17.25,16.48,16.48,216820,22.1,22.5,21.5,21.5,0,93580,0
20101206,PVF,17.55,18.01,17.24,17.25,302150,22.9,23.5,22.5,22.5,0,46890,13000
20101203,PVF,17.86,18.02,17.4,17.55,217030,23.3,23.5,22.7,22.9,0,28240,33670
20101202,PVF,16.86,17.25,16.33,17.25,176710,22.0,22.5,21.3,22.5,0,28210,0
20101201,PVF,16.63,17.47,16.48,16.48,202790,21.7,22.8,21.5,21.5,0,91190,110
20101130,PVF,17.63,18.09,17.33,17.32,278300,23.0,23.6,22.6,22.6,0,97670,49000
20101129,PVF,15.87,17.25,15.79,17.25,338830,20.7,22.5,20.6,22.5,0,226010,33910
20101126,PVF,17.32,17.4,16.48,16.48,269230,22.6,22.7,21.5,21.5,0,28190,0
20101125,PVF,16.63,17.32,16.63,17.32,394840,21.7,22.6,21.7,22.6,0,254410,72000
20101124,PVF,15.79,16.64,15.33,16.63,187830,20.6,21.7,20.0,21.7,0,75170,0
20101123,PVF,15.18,15.87,15.18,15.87,434690,19.8,20.7,19.8,20.7,0,139600,213500
20101122,PVF,15.25,15.33,15.17,15.18,454790,19.9,20.0,19.8,19.8,150000,301160,286950
20101119,PVF,16.79,16.79,15.94,15.94,825800,21.9,21.9,20.8,20.8,0,73460,401840
20101118,PVF,16.79,17.17,16.71,16.71,256660,21.9,22.4,21.8,21.8,0,86670,150530
20101117,PVF,17.02,17.63,16.79,16.79,379700,22.2,23.0,21.9,21.9,0,161090,136210
20101116,PVF,18.4,18.4,17.63,17.63,226480,24.0,24.0,23.0,23.0,0,169250,61630
20101115,PVF,19.16,19.16,18.55,18.55,248030,25.0,25.0,24.2,24.2,0,143800,45890
20101112,PVF,19.55,19.86,18.71,19.47,391420,25.5,25.9,24.4,25.4,0,288810,11600
20101111,PVF,18.78,19.85,18.78,19.55,370040,24.5,25.9,24.5,25.5,0,202950,5000
20101110,PVF,18.47,19.16,18.47,19.16,303580,24.1,25.0,24.1,25.0,0,233820,105550
20101109,PVF,18.25,19.32,18.25,19.16,633120,23.8,25.2,23.8,25.0,40000,517950,130050
20101108,PVF,18.24,18.62,17.78,18.63,692790,23.8,24.3,23.2,24.3,0,374480,222410
20101105,PVF,17.25,17.78,17.02,17.78,646680,22.5,23.2,22.2,23.2,0,503580,400000
20101104,PVF,16.48,17.02,16.4,16.94,228540,21.5,22.2,21.4,22.1,0,159710,33030
20101103,PVF,16.48,16.48,16.09,16.25,256950,21.5,21.5,21.0,21.2,0,157930,128000
20101102,PVF,16.4,16.71,16.4,16.4,124600,21.4,21.8,21.4,21.4,25000,106750,68060
20101101,PVF,16.4,16.71,16.4,16.71,127810,21.4,21.8,21.4,21.8,0,119850,55550
20101029,PVF,16.48,16.63,16.48,16.63,150620,21.5,21.7,21.5,21.7,0,117330,0
20101028,PVF,16.87,16.87,16.41,16.48,81580,22.0,22.0,21.4,21.5,0,64980,0
20101027,PVF,16.71,16.86,16.56,16.79,153730,21.8,22.0,21.6,21.9,0,129960,0
20101026,PVF,16.86,17.09,16.63,16.71,146920,22.0,22.3,21.7,21.8,0,105280,420
20101025,PVF,16.71,16.94,16.4,16.63,207500,21.8,22.1,21.4,21.7,0,158580,0
20101022,PVF,15.64,16.48,15.64,16.48,127820,20.4,21.5,20.4,21.5,0,122430,0
20101021,PVF,15.41,16.18,15.41,16.1,108700,20.1,21.1,20.1,21.0,0,98870,0
20101020,PVF,16.09,16.09,15.86,15.87,114560,21.0,21.0,20.7,20.7,0,28130,0
20101019,PVF,16.48,16.86,16.25,16.63,142470,21.5,22.0,21.2,21.7,0,101270,0
20101018,PVF,16.94,17.01,16.63,16.86,75390,22.1,22.2,21.7,22.0,0,28130,130
20101015,PVF,16.33,16.86,16.17,16.86,186650,21.3,22.0,21.1,22.0,0,170730,0
20101014,PVF,16.79,16.94,16.48,16.48,185450,21.9,22.1,21.5,21.5,0,60950,0
20101013,PVF,16.02,16.79,16.02,16.79,152320,20.9,21.9,20.9,21.9,0,123850,0
20101012,PVF,16.48,16.48,16.1,16.33,42670,21.5,21.5,21.0,21.3,0,29130,0
20101011,PVF,16.17,16.63,16.1,16.48,159290,21.1,21.7,21.0,21.5,0,107280,0
20101008,PVF,16.4,16.71,16.33,16.48,190810,21.4,21.8,21.3,21.5,0,126750,0
20101007,PVF,16.18,16.79,16.1,16.48,288250,21.1,21.9,21.0,21.5,0,135220,0
20101006,PVF,15.94,16.32,15.71,16.33,378790,20.8,21.3,20.5,21.3,0,318530,0
20101005,PVF,14.95,15.72,14.95,15.71,271810,19.5,20.5,19.5,20.5,0,218420,59000
20101004,PVF,15.41,15.48,15.25,15.41,335490,20.1,20.2,19.9,20.1,0,291340,1480
20101001,PVF,15.71,15.71,15.33,15.33,64000,20.5,20.5,20.0,20.0,0,19200,0
20100930,PVF,15.25,15.71,15.25,15.71,235240,19.9,20.5,19.9,20.5,0,199540,0
20100929,PVF,15.71,15.71,15.33,15.33,74500,20.5,20.5,20.0,20.0,0,16600,0
20100928,PVF,15.87,15.87,15.41,15.71,118810,20.7,20.7,20.1,20.5,0,62710,46190
20100927,PVF,15.87,15.87,15.33,15.33,101390,20.7,20.7,20.0,20.0,0,780,0
20100924,PVF,15.64,15.87,15.64,15.64,50270,20.4,20.7,20.4,20.4,0,0,13310
20100923,PVF,15.72,15.87,15.33,15.87,136680,20.5,20.7,20.0,20.7,0,76670,0
20100922,PVF,16.02,16.02,15.72,15.87,95480,20.9,20.9,20.5,20.7,0,58400,0
20100921,PVF,16.32,16.32,15.4,15.41,393360,21.3,21.3,20.1,20.1,0,15870,255570
20100920,PVF,16.86,16.86,16.17,16.17,92280,22.0,22.0,21.1,21.1,0,50070,780
20100917,PVF,16.1,16.4,15.94,16.17,126910,21.0,21.4,20.8,21.1,0,9690,0
20100916,PVF,15.56,16.02,15.56,15.79,114900,20.3,20.9,20.3,20.6,80000,47830,1810
20100915,PVF,16.02,16.02,15.56,15.87,144910,20.9,20.9,20.3,20.7,0,80750,37300
20100914,PVF,16.1,16.1,15.79,15.79,59260,21.0,21.0,20.6,20.6,0,0,3760
20100913,PVF,16.1,16.1,15.56,16.02,175930,21.0,21.0,20.3,20.9,0,102030,250
20100910,PVF,16.94,16.94,16.1,16.1,212630,22.1,22.1,21.0,21.0,0,16710,0
20100909,PVF,17.25,17.25,16.71,16.94,177740,22.5,22.5,21.8,22.1,0,46500,0
20100908,PVF,16.86,16.94,16.48,16.94,298180,22.0,22.1,21.5,22.1,0,207530,0
20100907,PVF,17.02,17.56,16.71,17.09,343280,22.2,22.9,21.8,22.3,0,56230,1360
20100906,PVF,17.48,18.01,17.4,17.48,373480,22.8,23.5,22.7,22.8,0,54300,34350
20100901,PVF,17.02,17.63,17.02,17.4,211970,22.2,23.0,22.2,22.7,0,70720,15820
20100831,PVF,16.71,17.48,16.71,17.48,703340,21.8,22.8,21.8,22.8,0,344230,6000
20100830,PVF,16.4,16.71,16.32,16.71,244520,21.4,21.8,21.3,21.8,0,1910,1380
20100827,PVF,15.49,16.79,15.49,15.94,295690,20.2,21.9,20.2,20.8,0,0,0
20100826,PVF,15.1,16.1,15.02,16.1,342810,19.7,21.0,19.6,21.0,0,28880,27910
20100825,PVF,14.18,15.33,13.95,15.33,496040,18.5,20.0,18.2,20.0,0,97810,0
20100824,PVF,14.8,15.03,14.64,14.64,287200,19.3,19.6,19.1,19.1,0,2400,4550
20100823,PVF,15.71,15.79,15.4,15.41,172430,20.5,20.6,20.1,20.1,0,0,39870
20100820,PVF,15.41,16.18,14.8,16.17,261130,20.1,21.1,19.3,21.1,0,150950,200
20100819,PVF,15.4,16.09,15.33,15.41,122240,20.1,21.0,20.0,20.1,0,29100,10
20100818,PVF,16.25,16.25,15.4,15.48,365270,21.2,21.2,20.1,20.2,0,81800,0
20100817,PVF,15.48,16.17,14.94,16.17,511920,20.2,21.1,19.5,21.1,0,178880,100
20100816,PVF,15.33,15.48,15.17,15.48,222530,20.0,20.2,19.8,20.2,0,49630,1610
20100813,PVF,13.8,14.95,13.8,14.79,238600,18.0,19.5,18.0,19.3,0,72560,0
20100812,PVF,15.1,15.1,14.41,14.41,303990,19.7,19.7,18.8,18.8,0,22080,79260
20100811,PVF,15.25,15.25,14.87,15.1,280020,19.9,19.9,19.4,19.7,0,10,0
20100810,PVF,15.56,15.56,15.25,15.25,352150,20.3,20.3,19.9,19.9,0,1050,830
20100809,PVF,16.55,16.63,16.02,16.02,275140,21.6,21.7,20.9,20.9,0,28980,500
20100806,PVF,17.09,17.09,16.48,16.86,87620,22.3,22.3,21.5,22.0,0,21780,0
20100805,PVF,17.48,17.63,17.02,17.09,212780,22.8,23.0,22.2,22.3,0,53910,0
20100804,PVF,17.79,17.79,17.48,17.48,470250,23.2,23.2,22.8,22.8,69500,0,0
20100803,PVF,18.55,18.71,18.32,18.4,85960,24.2,24.4,23.9,24.0,91920,0,0
20100802,PVF,18.63,18.71,18.4,18.4,86460,24.3,24.4,24.0,24.0,0,0,1910
20100730,PVF,17.94,18.48,17.86,18.4,219840,23.4,24.1,23.3,24.0,0,9130,0
20100729,PVF,18.4,18.78,17.48,17.94,1493430,24.0,24.5,22.8,23.4,0,5000,0
20100728,PVF,19.17,19.32,18.4,18.4,428010,25.0,25.2,24.0,24.0,0,5000,0
20100727,PVF,19.7,19.93,19.32,19.32,84180,25.7,26.0,25.2,25.2,0,0,27880
20100726,PVF,19.93,20.01,19.7,19.7,130020,26.0,26.1,25.7,25.7,0,15780,6010
20100723,PVF,20.16,20.23,19.7,19.7,112360,26.3,26.4,25.7,25.7,0,100,58700
20100722,PVF,20.31,20.31,19.93,20.08,226900,26.5,26.5,26.0,26.2,0,800,15470
20100721,PVF,20.69,20.69,20.31,20.31,80640,27.0,27.0,26.5,26.5,0,0,0
20100720,PVF,20.54,20.7,20.54,20.54,235790,26.8,27.0,26.8,26.8,0,33000,79900
20100719,PVF,20.62,20.85,20.62,20.62,143670,26.9,27.2,26.9,26.9,0,79530,1760
20100716,PVF,20.85,20.85,20.62,20.62,132560,27.2,27.2,26.9,26.9,0,66770,0
20100715,PVF,21.0,21.0,20.77,20.77,38870,27.4,27.4,27.1,27.1,0,0,0
20100714,PVF,21.77,21.77,21.08,21.08,293060,28.4,28.4,27.5,27.5,0,0,0
20100713,PVF,21.0,21.23,20.77,21.23,221190,27.4,27.7,27.1,27.7,0,101450,0
20100712,PVF,21.0,21.0,20.54,20.77,45340,27.4,27.4,26.8,27.1,0,1200,1330
20100709,PVF,20.77,21.0,20.62,20.69,201460,27.1,27.4,26.9,27.0,0,175000,0
20100708,PVF,20.7,20.7,20.47,20.54,94000,27.0,27.0,26.7,26.8,1000000,100,10000
20100707,PVF,21.08,21.08,20.31,20.39,138850,27.5,27.5,26.5,26.6,2000000,51940,15060
20100706,PVF,20.77,21.08,20.47,20.54,68110,27.1,27.5,26.7,26.8,0,100,1160
20100705,PVF,20.93,21.08,20.62,21.08,303960,27.3,27.5,26.9,27.5,0,266630,15250
20100702,PVF,20.62,20.7,20.54,20.62,118900,26.9,27.0,26.8,26.9,0,46100,24100
20100701,PVF,20.77,20.85,20.62,20.62,132160,27.1,27.2,26.9,26.9,0,41000,14720
20100630,PVF,20.69,21.08,20.62,21.0,125560,27.0,27.5,26.9,27.4,0,103300,1000
20100629,PVF,21.23,21.38,21.15,21.23,160820,27.7,27.9,27.6,27.7,0,124520,0
20100628,PVF,20.77,21.16,20.7,21.15,176470,27.1,27.6,27.0,27.6,0,115410,0
20100625,PVF,20.77,21.08,20.39,20.39,199140,27.1,27.5,26.6,26.6,0,92040,74000
20100624,PVF,21.38,21.38,21.08,21.08,151970,27.9,27.9,27.5,27.5,20000,73040,37620
20100623,PVF,21.38,21.38,21.08,21.23,89820,27.9,27.9,27.5,27.7,0,52440,0
20100622,PVF,21.54,21.54,21.23,21.46,292230,28.1,28.1,27.7,28.0,0,190800,0
20100621,PVF,21.61,21.69,21.3,21.54,193540,28.2,28.3,27.8,28.1,0,96720,28560
20100618,PVF,21.0,21.61,21.0,21.61,455250,27.4,28.2,27.4,28.2,0,235480,0
20100617,PVF,20.7,20.93,20.7,20.92,291640,27.0,27.3,27.0,27.3,164000,360000,180000
20100616,PVF,20.85,21.0,20.77,20.85,213080,27.2,27.4,27.1,27.2,0,96800,0
