<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141020,S12,6.02,6.02,6.02,6.02,700,6.4,6.4,6.4,6.4,0,0,0
20141016,S12,5.84,6.69,5.74,6.68,1100,6.2,7.1,6.1,7.1,0,0,0
20141014,S12,6.3,6.3,6.3,6.31,300,6.7,6.7,6.7,6.7,0,0,0
20141013,S12,6.96,6.96,6.96,6.96,600,7.4,7.4,7.4,7.4,0,0,0
20141010,S12,6.68,6.68,6.68,6.68,100,7.1,7.1,7.1,7.1,0,0,0
20141008,S12,7.34,7.34,7.34,7.34,200,7.8,7.8,7.8,7.8,0,0,0
20141002,S12,7.34,7.34,7.34,7.34,30000,7.8,7.8,7.8,7.8,0,0,0
20141001,S12,6.59,7.16,6.59,7.15,600,7.0,7.6,7.0,7.6,0,0,0
20140930,S12,5.93,7.25,5.93,7.25,700,6.3,7.7,6.3,7.7,0,0,0
20140929,S12,6.59,6.59,6.59,6.59,600,7.0,7.0,7.0,7.0,0,0,0
20140922,S12,6.21,6.87,6.21,6.87,31100,6.6,7.3,6.6,7.3,0,0,0
20140919,S12,6.12,6.88,6.12,6.87,400,6.5,7.3,6.5,7.3,0,0,0
20140918,S12,6.77,6.77,6.3,6.31,3800,7.2,7.2,6.7,6.7,0,0,0
20140917,S12,6.97,6.97,6.97,6.96,100,7.4,7.4,7.4,7.4,0,0,0
20140911,S12,7.72,7.72,7.72,7.72,500,8.2,8.2,8.2,8.2,0,0,0
20140910,S12,7.25,7.25,7.25,7.25,100,7.7,7.7,7.7,7.7,0,0,0
20140909,S12,6.58,6.58,6.58,6.59,500,7.0,7.0,7.0,7.0,0,0,0
20140908,S12,7.06,7.25,6.03,6.02,1900,7.5,7.7,6.4,6.4,0,0,0
20140905,S12,6.87,7.53,6.59,6.59,1300,7.3,8.0,7.0,7.0,0,0,0
20140904,S12,6.87,6.87,6.87,6.87,600,7.3,7.3,7.3,7.3,0,0,0
20140903,S12,8.47,8.47,7.25,7.25,30200,9.0,9.0,7.7,7.7,0,0,0
20140829,S12,8.0,8.0,7.9,7.91,1200,8.5,8.5,8.4,8.4,0,0,0
20140828,S12,7.72,7.72,7.63,7.62,103000,8.2,8.2,8.1,8.1,0,0,0
20140827,S12,7.72,7.72,7.72,7.72,30000,8.2,8.2,8.2,8.2,0,0,0
20140826,S12,7.34,7.34,7.34,7.34,3300,7.8,7.8,7.8,7.8,0,0,0
20140825,S12,8.09,8.09,8.09,8.09,2900,8.6,8.6,8.6,8.6,0,0,0
20140822,S12,8.94,8.94,8.94,8.94,100,9.5,9.5,9.5,9.5,0,0,0
20140821,S12,9.03,9.03,7.53,8.28,300,9.6,9.6,8.0,8.8,0,0,0
20140818,S12,7.53,8.28,7.53,8.28,1100,8.0,8.8,8.0,8.8,0,0,0
20140815,S12,8.28,8.28,8.28,8.28,100,8.8,8.8,8.8,8.8,0,0,0
20140814,S12,7.52,7.52,6.3,7.53,600,8.0,8.0,6.7,8.0,0,0,0
20140813,S12,8.0,8.0,6.97,6.96,2000,8.5,8.5,7.4,7.4,0,0,0
20140812,S12,8.0,8.0,6.78,7.72,60800,8.5,8.5,7.2,8.2,0,0,0
20140811,S12,7.53,7.53,7.53,7.53,200,8.0,8.0,8.0,8.0,0,0,0
20140808,S12,7.81,7.81,7.81,7.81,30000,8.3,8.3,8.3,8.3,0,0,0
20140807,S12,7.53,7.53,7.53,7.53,100,8.0,8.0,8.0,8.0,0,0,0
20140806,S12,7.06,7.53,7.06,7.53,26100,7.5,8.0,7.5,8.0,0,0,0
20140805,S12,8.38,8.38,7.63,7.62,1800,8.9,8.9,8.1,8.1,0,0,0
20140801,S12,10.07,10.07,8.37,8.38,300,10.7,10.7,8.9,8.9,0,200,0
20140730,S12,9.22,9.22,9.22,9.22,100,9.8,9.8,9.8,9.8,0,100,0
20140729,S12,10.16,10.16,10.16,10.16,100,10.8,10.8,10.8,10.8,0,0,0
20140725,S12,8.0,9.41,8.0,9.41,200,8.5,10.0,8.5,10.0,0,0,0
20140723,S12,9.13,9.13,8.38,8.85,3200,9.7,9.7,8.9,9.4,0,0,0
20140722,S12,8.37,8.37,8.37,8.38,100,8.9,8.9,8.9,8.9,0,0,0
20140721,S12,6.87,7.62,6.87,7.62,5100,7.3,8.1,7.3,8.1,0,0,0
20140718,S12,7.62,7.62,7.62,7.62,42700,8.1,8.1,8.1,8.1,0,0,0
20140717,S12,8.47,8.47,8.47,8.47,100,9.0,9.0,9.0,9.0,0,0,0
20140716,S12,7.81,7.81,7.81,7.81,100,8.3,8.3,8.3,8.3,0,0,0
20140710,S12,7.16,7.16,7.16,7.15,20700,7.6,7.6,7.6,7.6,0,0,0
20140709,S12,6.87,7.24,6.87,7.25,1000,7.3,7.7,7.3,7.7,0,800,0
20140708,S12,6.97,7.15,6.87,7.15,2200,7.4,7.6,7.3,7.6,0,2000,0
20140707,S12,8.0,8.0,6.78,7.53,6200,8.5,8.5,7.2,8.0,0,4000,0
20140704,S12,7.53,7.53,6.78,7.34,2700,8.0,8.0,7.2,7.8,0,2200,0
20140702,S12,6.88,6.88,6.88,6.87,25100,7.3,7.3,7.3,7.3,0,0,0
20140701,S12,5.83,6.3,5.65,6.31,1100,6.2,6.7,6.0,6.7,0,0,0
20140630,S12,6.59,6.59,6.21,6.21,200,7.0,7.0,6.6,6.6,0,0,0
20140627,S12,6.59,6.59,6.59,6.59,100,7.0,7.0,7.0,7.0,0,0,0
20140626,S12,7.25,7.25,7.25,7.25,100,7.7,7.7,7.7,7.7,0,0,0
20140625,S12,7.53,7.53,6.78,6.78,1300,8.0,8.0,7.2,7.2,0,0,0
20140624,S12,7.62,7.62,7.52,7.53,1000,8.1,8.1,8.0,8.0,0,0,0
20140623,S12,6.96,6.96,6.87,6.96,7000,7.4,7.4,7.3,7.4,0,0,0
20140620,S12,6.41,6.41,6.41,6.4,34100,6.8,6.8,6.8,6.8,0,0,0
20140619,S12,5.84,5.84,5.84,5.84,100,6.2,6.2,6.2,6.2,0,0,0
20140618,S12,5.83,5.83,5.83,5.84,54600,6.2,6.2,6.2,6.2,0,0,0
20140617,S12,5.36,5.36,5.36,5.36,1300,5.7,5.7,5.7,5.7,0,0,0
20140616,S12,4.9,4.9,4.9,4.89,69600,5.2,5.2,5.2,5.2,0,0,0
20140613,S12,4.52,4.52,4.52,4.52,400,4.8,4.8,4.8,4.8,0,0,0
20140612,S12,4.05,4.14,4.05,4.14,199400,4.3,4.4,4.3,4.4,0,0,0
20140609,S12,4.33,4.33,4.14,4.14,1200,4.6,4.6,4.4,4.4,0,0,0
20140605,S12,4.33,4.33,4.33,4.33,100,4.6,4.6,4.6,4.6,0,0,0
20140603,S12,4.62,4.62,4.52,4.61,1400,4.9,4.9,4.8,4.9,0,0,0
20140602,S12,4.62,4.62,4.24,4.24,200,4.9,4.9,4.5,4.5,0,0,0
20140530,S12,4.24,4.24,4.24,4.24,100,4.5,4.5,4.5,4.5,0,0,0
20140529,S12,4.7,4.7,4.7,4.71,100,5.0,5.0,5.0,5.0,0,0,0
20140528,S12,5.08,5.08,5.08,5.08,500,5.4,5.4,5.4,5.4,0,0,0
20140526,S12,4.89,5.64,4.89,5.65,200,5.2,6.0,5.2,6.0,0,0,0
20140522,S12,4.51,5.36,4.51,5.36,200,4.8,5.7,4.8,5.7,0,0,0
20140521,S12,4.9,4.9,4.9,4.89,200,5.2,5.2,5.2,5.2,0,0,0
20140520,S12,4.52,4.52,4.52,4.52,1700,4.8,4.8,4.8,4.8,0,0,0
20140519,S12,4.14,4.14,4.14,4.14,1500,4.4,4.4,4.4,4.4,0,0,0
20140516,S12,4.42,4.42,3.76,3.76,800,4.7,4.7,4.0,4.0,0,0,0
20140515,S12,4.14,4.14,4.14,4.14,100,4.4,4.4,4.4,4.4,0,0,0
20140512,S12,4.14,4.14,4.14,4.14,100,4.4,4.4,4.4,4.4,0,0,0
20140509,S12,4.33,4.33,4.33,4.33,100,4.6,4.6,4.6,4.6,0,0,0
20140508,S12,4.71,4.71,4.71,4.71,1800,5.0,5.0,5.0,5.0,0,0,0
20140506,S12,5.18,5.18,5.18,5.18,1000,5.5,5.5,5.5,5.5,0,0,0
20140505,S12,4.24,4.71,4.24,4.71,200,4.5,5.0,4.5,5.0,0,0,0
20140429,S12,4.7,4.7,4.7,4.71,100,5.0,5.0,5.0,5.0,0,0,0
20140428,S12,5.08,5.08,5.08,5.08,100,5.4,5.4,5.4,5.4,0,0,0
20140425,S12,5.46,5.46,5.46,5.46,100,5.8,5.8,5.8,5.8,0,0,0
20140423,S12,5.93,5.93,5.93,5.93,300,6.3,6.3,6.3,6.3,0,0,0
20140422,S12,4.99,5.93,4.99,5.55,2500,5.3,6.3,5.3,5.9,0,0,0
20140421,S12,6.41,6.41,5.46,5.46,600,6.8,6.8,5.8,5.8,0,0,0
20140418,S12,5.84,5.84,5.84,5.84,100,6.2,6.2,6.2,6.2,0,0,0
20140417,S12,6.31,6.31,6.31,6.31,600,6.7,6.7,6.7,6.7,0,0,0
20140416,S12,6.31,6.31,6.31,6.31,1000,6.7,6.7,6.7,6.7,0,0,0
20140415,S12,6.31,6.31,6.31,6.31,100,6.7,6.7,6.7,6.7,0,0,0
20140414,S12,6.96,6.96,6.87,6.87,1000,7.4,7.4,7.3,7.3,0,0,0
20140411,S12,7.62,7.62,7.62,7.62,800,8.1,8.1,8.1,8.1,0,0,0
20140407,S12,8.47,8.47,8.47,8.47,5000,9.0,9.0,9.0,9.0,0,0,0
20140404,S12,7.72,7.72,7.72,7.72,500,8.2,8.2,8.2,8.2,0,0,0
20140403,S12,5.93,7.05,5.93,7.06,1800,6.3,7.5,6.3,7.5,0,0,0
20140402,S12,7.72,7.72,6.5,6.49,8200,8.2,8.2,6.9,6.9,0,0,0
20140401,S12,7.06,8.1,7.06,7.06,300,7.5,8.6,7.5,7.5,0,0,0
20140331,S12,7.72,7.72,7.72,7.72,100,8.2,8.2,8.2,8.2,0,0,0
20140328,S12,8.47,8.47,8.47,8.47,1710,9.0,9.0,9.0,9.0,0,0,0
20140327,S12,8.57,8.57,8.47,8.47,1100,9.1,9.1,9.0,9.0,0,0,0
20140326,S12,9.32,9.32,9.32,9.32,2000,9.9,9.9,9.9,9.9,0,0,0
20140325,S12,8.94,9.22,8.94,8.94,7900,9.5,9.8,9.5,9.5,0,0,0
20140324,S12,9.22,9.88,9.22,9.41,6300,9.8,10.5,9.8,10.0,0,0,0
20140321,S12,10.17,10.17,10.07,10.07,11200,10.8,10.8,10.7,10.7,0,0,0
20140320,S12,11.01,11.1,10.91,11.11,31300,11.7,11.8,11.6,11.8,0,0,0
20140319,S12,8.94,10.17,8.94,10.16,32440,9.5,10.8,9.5,10.8,0,0,0
20140318,S12,8.38,9.32,8.38,9.32,39900,8.9,9.9,8.9,9.9,0,0,0
20140317,S12,7.72,8.47,7.16,8.47,61100,8.2,9.0,7.6,9.0,0,0,1200
20140314,S12,6.97,7.72,6.87,7.72,18100,7.4,8.2,7.3,8.2,0,0,0
20140313,S12,7.53,7.53,6.78,7.53,6530,8.0,8.0,7.2,8.0,0,0,0
20140312,S12,7.53,7.53,7.53,7.53,32300,8.0,8.0,8.0,8.0,0,0,0
20140311,S12,6.78,6.88,6.78,6.87,22200,7.2,7.3,7.2,7.3,0,0,0
20140310,S12,6.3,6.3,6.3,6.31,33100,6.7,6.7,6.7,6.7,0,0,0
20140307,S12,5.46,5.74,5.46,5.74,27600,5.8,6.1,5.8,6.1,0,0,0
20140306,S12,4.89,5.27,4.89,5.27,67600,5.2,5.6,5.2,5.6,0,0,0
20140305,S12,4.7,4.8,4.7,4.8,103100,5.0,5.1,5.0,5.1,0,0,0
20140304,S12,4.42,4.42,4.42,4.42,200,4.7,4.7,4.7,4.7,0,0,0
20140303,S12,4.42,4.8,4.42,4.8,12500,4.7,5.1,4.7,5.1,0,0,0
20140228,S12,4.52,4.89,4.52,4.89,10100,4.8,5.2,4.8,5.2,0,0,0
20140227,S12,4.61,4.9,4.61,4.61,19400,4.9,5.2,4.9,4.9,0,0,0
20140226,S12,4.52,4.52,4.43,4.52,9600,4.8,4.8,4.7,4.8,0,0,0
20140225,S12,4.52,4.52,4.52,4.52,6600,4.8,4.8,4.8,4.8,0,0,0
20140224,S12,4.52,4.61,4.52,4.52,5000,4.8,4.9,4.8,4.8,0,0,0
20140221,S12,4.24,4.52,4.14,4.52,12500,4.5,4.8,4.4,4.8,0,0,0
20140220,S12,4.89,4.89,4.33,4.52,28000,5.2,5.2,4.6,4.8,0,0,0
20140219,S12,4.51,4.8,4.51,4.8,55500,4.8,5.1,4.8,5.1,0,0,0
20140218,S12,4.33,4.43,4.33,4.42,21700,4.6,4.7,4.6,4.7,0,0,0
20140217,S12,4.14,4.33,4.14,4.24,9100,4.4,4.6,4.4,4.5,0,0,0
20140214,S12,3.95,4.14,3.95,4.14,8900,4.2,4.4,4.2,4.4,0,0,0
20140213,S12,4.05,4.14,4.05,4.14,1100,4.3,4.4,4.3,4.4,0,0,0
20140212,S12,3.95,4.14,3.95,4.14,10000,4.2,4.4,4.2,4.4,0,0,0
20140211,S12,3.86,4.14,3.86,4.14,7200,4.1,4.4,4.1,4.4,0,0,0
20140210,S12,3.85,4.04,3.85,4.05,700,4.1,4.3,4.1,4.3,0,0,0
20140207,S12,4.05,4.05,3.76,3.76,6200,4.3,4.3,4.0,4.0,0,0,0
20140127,S12,4.14,4.14,4.14,4.14,100,4.4,4.4,4.4,4.4,0,0,0
20140123,S12,3.77,3.86,3.77,3.86,12600,4.0,4.1,4.0,4.1,0,0,0
20140122,S12,3.76,3.86,3.76,3.86,6100,4.0,4.1,4.0,4.1,0,0,0
20140121,S12,3.86,3.95,3.76,3.95,8700,4.1,4.2,4.0,4.2,0,0,0
20140120,S12,3.86,3.95,3.86,3.95,3300,4.1,4.2,4.1,4.2,0,0,0
20140117,S12,3.77,3.86,3.67,3.86,1000,4.0,4.1,3.9,4.1,0,0,0
20140116,S12,4.04,4.04,3.86,3.86,4800,4.3,4.3,4.1,4.1,0,0,0
20140115,S12,4.14,4.14,3.95,3.95,26400,4.4,4.4,4.2,4.2,10,0,0
20140114,S12,3.76,4.33,3.76,4.33,300,4.0,4.6,4.0,4.6,0,0,0
20140113,S12,4.14,4.14,4.14,4.14,10,4.4,4.4,4.4,4.4,0,0,0
20140110,S12,4.05,4.14,3.76,4.14,66800,4.3,4.4,4.0,4.4,0,0,0
20140109,S12,4.14,4.14,3.96,4.14,3110,4.4,4.4,4.2,4.4,0,0,0
20140108,S12,4.05,4.05,4.05,4.05,500,4.3,4.3,4.3,4.3,0,0,0
20140107,S12,4.15,4.15,4.15,4.14,100,4.4,4.4,4.4,4.4,0,0,0
20140106,S12,4.24,4.33,4.24,4.24,1400,4.5,4.6,4.5,4.5,0,0,0
20140103,S12,4.7,4.7,4.7,4.71,100,5.0,5.0,5.0,5.0,0,0,0
20140102,S12,4.42,4.42,4.42,4.42,1000,4.7,4.7,4.7,4.7,0,0,0
20131230,S12,3.76,4.14,3.76,4.14,3400,4.0,4.4,4.0,4.4,28900,0,0
20131227,S12,4.14,4.33,4.14,4.14,13700,4.4,4.6,4.4,4.4,0,0,0
20131226,S12,4.52,4.52,4.52,4.52,6100,4.8,4.8,4.8,4.8,0,0,0
20131225,S12,4.99,4.99,4.99,4.99,500,5.3,5.3,5.3,5.3,0,0,0
20131224,S12,5.65,6.12,5.46,5.46,300,6.0,6.5,5.8,5.8,0,0,0
20131223,S12,5.64,5.64,5.64,5.65,100,6.0,6.0,6.0,6.0,0,0,0
20131220,S12,5.36,5.36,5.36,5.36,100,5.7,5.7,5.7,5.7,0,0,0
20131219,S12,5.08,5.08,4.33,4.89,11600,5.4,5.4,4.6,5.2,0,0,0
20131218,S12,4.8,4.8,4.52,4.8,4900,5.1,5.1,4.8,5.1,0,0,0
20131217,S12,4.33,4.62,4.24,4.61,52500,4.6,4.9,4.5,4.9,0,0,0
20131216,S12,3.86,4.24,3.77,4.24,19100,4.1,4.5,4.0,4.5,0,0,0
20131213,S12,3.67,3.86,3.67,3.86,5700,3.9,4.1,3.9,4.1,0,0,0
20131212,S12,3.86,3.86,3.86,3.86,300,4.1,4.1,4.1,4.1,0,0,0
20131211,S12,3.95,4.04,3.67,3.86,15700,4.2,4.3,3.9,4.1,0,0,0
20131210,S12,3.76,3.95,3.76,3.95,6600,4.0,4.2,4.0,4.2,0,0,0
20131209,S12,3.86,3.95,3.86,3.95,900,4.1,4.2,4.1,4.2,0,0,0
20131206,S12,3.76,3.95,3.76,3.95,6600,4.0,4.2,4.0,4.2,0,0,0
20131205,S12,3.77,3.95,3.77,3.95,3200,4.0,4.2,4.0,4.2,0,0,0
20131204,S12,3.77,3.86,3.77,3.86,20100,4.0,4.1,4.0,4.1,0,0,0
20131203,S12,3.76,4.04,3.76,4.05,7200,4.0,4.3,4.0,4.3,0,0,0
20131202,S12,3.77,3.86,3.77,3.76,2900,4.0,4.1,4.0,4.0,0,0,0
20131129,S12,3.86,3.86,3.58,3.86,32400,4.1,4.1,3.8,4.1,0,0,0
20131128,S12,3.86,3.86,3.77,3.86,9000,4.1,4.1,4.0,4.1,0,0,0
20131127,S12,3.67,3.86,3.67,3.86,35600,3.9,4.1,3.9,4.1,0,0,0
20131126,S12,3.58,3.67,3.48,3.58,13200,3.8,3.9,3.7,3.8,0,0,0
20131125,S12,3.58,3.67,3.48,3.67,18400,3.8,3.9,3.7,3.9,0,0,0
20131122,S12,3.77,3.77,3.67,3.67,23600,4.0,4.0,3.9,3.9,0,0,0
20131121,S12,4.23,4.23,4.04,4.05,16000,4.5,4.5,4.3,4.3,0,0,0
20131120,S12,4.23,4.42,4.05,4.42,17900,4.5,4.7,4.3,4.7,0,0,0
20131119,S12,3.76,4.14,3.76,4.14,64500,4.0,4.4,4.0,4.4,0,0,0
20131118,S12,3.77,3.77,3.67,3.76,9200,4.0,4.0,3.9,4.0,0,0,0
20131115,S12,3.29,3.57,3.2,3.58,41400,3.5,3.8,3.4,3.8,0,0,0
20131114,S12,3.02,3.3,3.02,3.29,5200,3.2,3.5,3.2,3.5,0,0,0
20131113,S12,2.92,3.11,2.92,3.11,3000,3.1,3.3,3.1,3.3,0,0,0
20131112,S12,3.1,3.2,3.01,3.2,7800,3.3,3.4,3.2,3.4,0,0,0
20131111,S12,3.02,3.3,2.92,3.29,16900,3.2,3.5,3.1,3.5,0,0,0
20131108,S12,2.92,3.11,2.92,3.11,2000,3.1,3.3,3.1,3.3,0,0,0
20131107,S12,2.64,3.2,2.64,3.2,5800,2.8,3.4,2.8,3.4,0,0,0
20131106,S12,2.64,2.92,2.64,2.92,2000,2.8,3.1,2.8,3.1,0,0,0
20131105,S12,3.1,3.1,2.73,2.73,8600,3.3,3.3,2.9,2.9,0,0,0
20131104,S12,2.64,2.83,2.64,2.82,12100,2.8,3.0,2.8,3.0,0,0,0
20131101,S12,2.64,2.64,2.64,2.64,300,2.8,2.8,2.8,2.8,0,0,0
20131030,S12,2.35,2.63,2.35,2.64,3900,2.5,2.8,2.5,2.8,0,0,0
20131028,S12,2.54,2.54,2.54,2.54,100,2.7,2.7,2.7,2.7,0,0,0
20131025,S12,2.35,2.35,2.35,2.35,1500,2.5,2.5,2.5,2.5,0,0,0
20131024,S12,2.35,2.54,2.35,2.54,5300,2.5,2.7,2.5,2.7,0,0,0
20131022,S12,2.54,2.54,2.54,2.54,2900,2.7,2.7,2.7,2.7,0,0,0
20131021,S12,2.83,2.83,2.83,2.82,200,3.0,3.0,3.0,3.0,0,0,0
20131017,S12,3.11,3.11,3.11,3.11,100,3.3,3.3,3.3,3.3,0,0,0
20131014,S12,3.58,3.58,3.2,3.39,1300,3.8,3.8,3.4,3.6,0,0,0
20131011,S12,3.11,3.39,3.11,3.39,300,3.3,3.6,3.3,3.6,0,0,0
20131009,S12,3.39,3.39,3.39,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20131003,S12,3.11,3.2,3.11,3.2,200,3.3,3.4,3.3,3.4,0,0,0
20130930,S12,2.92,2.92,2.92,2.92,100,3.1,3.1,3.1,3.1,0,0,0
20130927,S12,2.73,2.73,2.73,2.73,300,2.9,2.9,2.9,2.9,0,0,0
20130926,S12,2.54,2.54,2.54,2.54,1300,2.7,2.7,2.7,2.7,0,0,0
20130925,S12,2.35,2.35,2.16,2.35,3100,2.5,2.5,2.3,2.5,0,0,0
20130924,S12,2.16,2.16,2.16,2.16,400,2.3,2.3,2.3,2.3,0,0,0
20130920,S12,2.36,2.36,2.36,2.35,2500,2.5,2.5,2.5,2.5,0,0,0
20130919,S12,2.45,2.45,2.45,2.45,10000,2.6,2.6,2.6,2.6,0,0,0
20130917,S12,2.64,2.64,2.64,2.64,100,2.8,2.8,2.8,2.8,0,0,0
20130911,S12,2.91,2.91,2.91,2.92,300,3.1,3.1,3.1,3.1,0,0,0
20130905,S12,2.83,2.83,2.83,2.82,3300,3.0,3.0,3.0,3.0,0,0,0
20130904,S12,3.1,3.1,3.1,3.11,100,3.3,3.3,3.3,3.3,0,0,0
20130827,S12,2.82,2.82,2.82,2.82,100,3.0,3.0,3.0,3.0,0,0,0
20130823,S12,2.35,2.73,2.35,2.73,3100,2.5,2.9,2.5,2.9,0,0,100
20130822,S12,2.35,2.54,2.35,2.54,6600,2.5,2.7,2.5,2.7,0,0,6500
20130821,S12,2.35,2.35,2.35,2.35,8200,2.5,2.5,2.5,2.5,0,0,7200
20130820,S12,2.54,2.54,2.54,2.54,2200,2.7,2.7,2.7,2.7,0,100,1100
20130819,S12,2.83,2.83,2.83,2.82,100,3.0,3.0,3.0,3.0,0,0,0
20130816,S12,2.64,2.64,2.64,2.64,200,2.8,2.8,2.8,2.8,0,0,200
20130815,S12,2.45,2.45,2.35,2.45,10300,2.6,2.6,2.5,2.6,0,0,5000
20130814,S12,2.54,2.54,2.45,2.54,7200,2.7,2.7,2.6,2.7,0,0,5400
20130813,S12,2.54,2.54,2.54,2.54,1000,2.7,2.7,2.7,2.7,0,0,0
20130809,S12,2.54,2.82,2.54,2.82,200,2.7,3.0,2.7,3.0,0,0,0
20130808,S12,2.54,2.82,2.54,2.82,300,2.7,3.0,2.7,3.0,0,0,100
20130807,S12,2.73,2.73,2.73,2.73,100,2.9,2.9,2.9,2.9,0,0,100
20130806,S12,2.73,2.73,2.54,2.73,9700,2.9,2.9,2.7,2.9,0,0,4300
20130805,S12,3.1,3.1,2.54,2.54,200,3.3,3.3,2.7,2.7,0,0,0
20130801,S12,2.83,2.83,2.83,2.82,1100,3.0,3.0,3.0,3.0,0,0,1100
20130731,S12,3.11,3.11,3.11,3.11,5300,3.3,3.3,3.3,3.3,0,0,1600
20130730,S12,2.92,3.39,2.92,3.39,3900,3.1,3.6,3.1,3.6,0,0,800
20130729,S12,3.2,3.2,3.2,3.2,1500,3.4,3.4,3.4,3.4,0,0,0
20130725,S12,3.11,3.48,3.11,3.48,400,3.3,3.7,3.3,3.7,0,0,0
20130724,S12,2.83,3.39,2.83,3.39,9100,3.0,3.6,3.0,3.6,0,0,7000
20130722,S12,2.73,3.1,2.54,3.11,4200,2.9,3.3,2.7,3.3,0,0,0
20130718,S12,2.92,2.92,2.83,2.82,200,3.1,3.1,3.0,3.0,0,0,0
20130716,S12,3.11,3.11,3.11,3.11,1000,3.3,3.3,3.3,3.3,0,0,0
20130715,S12,3.1,3.1,3.1,3.11,300,3.3,3.3,3.3,3.3,0,0,0
20130712,S12,2.92,3.01,2.92,3.01,7500,3.1,3.2,3.1,3.2,0,0,0
20130711,S12,3.2,3.2,3.2,3.2,2700,3.4,3.4,3.4,3.4,0,2000,0
20130710,S12,3.39,3.39,3.39,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20130705,S12,3.39,3.67,3.39,3.67,200,3.6,3.9,3.6,3.9,0,0,0
20130704,S12,3.11,3.67,3.11,3.67,600,3.3,3.9,3.3,3.9,0,0,0
20130702,S12,3.39,3.39,3.39,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20130701,S12,3.1,3.2,3.1,3.2,2100,3.3,3.4,3.3,3.4,0,2100,0
20130628,S12,3.11,3.39,3.11,3.29,5000,3.3,3.6,3.3,3.5,0,2000,0
20130627,S12,3.1,3.38,3.1,3.39,200,3.3,3.6,3.3,3.6,0,0,0
20130626,S12,2.73,3.3,2.73,3.29,200,2.9,3.5,2.9,3.5,0,0,0
20130625,S12,3.11,3.11,3.01,3.11,8600,3.3,3.3,3.2,3.3,0,5500,0
20130624,S12,3.58,3.58,3.2,3.2,1200,3.8,3.8,3.4,3.4,0,600,0
20130621,S12,3.38,3.38,3.38,3.39,3200,3.6,3.6,3.6,3.6,0,1400,0
20130620,S12,3.2,3.76,3.2,3.76,8700,3.4,4.0,3.4,4.0,0,4900,0
20130619,S12,3.2,3.48,3.2,3.48,400,3.4,3.7,3.4,3.7,0,0,0
20130618,S12,3.48,3.48,3.48,3.48,200,3.7,3.7,3.7,3.7,0,0,0
20130617,S12,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20130614,S12,3.67,3.67,3.48,3.67,9600,3.9,3.9,3.7,3.9,0,0,0
20130613,S12,3.2,3.48,3.2,3.48,14900,3.4,3.7,3.4,3.7,0,11900,0
20130612,S12,3.3,3.49,3.3,3.48,7000,3.5,3.7,3.5,3.7,0,6900,0
20130611,S12,3.3,3.58,3.3,3.58,3300,3.5,3.8,3.5,3.8,0,3100,0
20130610,S12,3.67,3.67,3.48,3.58,56500,3.9,3.9,3.7,3.8,0,0,0
20130607,S12,3.39,3.39,3.39,3.39,1800,3.6,3.6,3.6,3.6,0,0,0
20130606,S12,2.91,3.1,2.91,3.11,6100,3.1,3.3,3.1,3.3,0,0,0
20130605,S12,2.64,2.83,2.64,2.82,10800,2.8,3.0,2.8,3.0,0,0,0
20130604,S12,2.73,2.73,2.64,2.64,20700,2.9,2.9,2.8,2.8,0,0,0
20130603,S12,2.73,2.73,2.73,2.73,1300,2.9,2.9,2.9,2.9,0,0,0
20130530,S12,2.73,2.73,2.73,2.73,200,2.9,2.9,2.9,2.9,0,0,0
20130529,S12,2.54,2.54,2.54,2.54,5600,2.7,2.7,2.7,2.7,0,0,0
20130528,S12,2.54,2.54,2.54,2.54,100,2.7,2.7,2.7,2.7,0,0,0
20130527,S12,2.54,2.54,2.54,2.54,1300,2.7,2.7,2.7,2.7,0,0,0
20130522,S12,2.54,2.54,2.54,2.54,3300,2.7,2.7,2.7,2.7,0,0,0
20130521,S12,2.54,2.73,2.54,2.73,3500,2.7,2.9,2.7,2.9,0,0,0
20130520,S12,2.54,2.73,2.54,2.73,8500,2.7,2.9,2.7,2.9,0,0,600
20130517,S12,2.83,2.83,2.83,2.82,100,3.0,3.0,3.0,3.0,0,0,0
20130516,S12,2.64,2.64,2.64,2.64,4800,2.8,2.8,2.8,2.8,0,0,0
20130514,S12,2.54,2.92,2.54,2.92,500,2.7,3.1,2.7,3.1,0,0,0
20130510,S12,2.73,2.73,2.73,2.73,100,2.9,2.9,2.9,2.9,0,0,0
20130509,S12,2.64,2.64,2.55,2.54,5800,2.8,2.8,2.7,2.7,0,0,0
20130508,S12,2.36,2.64,2.36,2.64,1100,2.5,2.8,2.5,2.8,0,0,0
20130507,S12,2.45,2.45,2.45,2.45,700,2.6,2.6,2.6,2.6,0,0,0
20130506,S12,2.54,2.63,2.54,2.64,5500,2.7,2.8,2.7,2.8,0,0,0
20130503,S12,2.83,2.83,2.83,2.82,400,3.0,3.0,3.0,3.0,0,0,0
20130502,S12,3.11,3.11,3.11,3.11,100,3.3,3.3,3.3,3.3,0,0,0
