<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150804,S96,1.6,1.6,1.5,1.5,300,1.6,1.6,1.5,1.5,0,0,0
20150803,S96,1.5,1.6,1.5,1.5,66900,1.5,1.6,1.5,1.5,0,0,0
20150731,S96,1.6,1.6,1.6,1.6,11700,1.6,1.6,1.6,1.6,0,0,0
20150730,S96,1.5,1.6,1.5,1.6,64600,1.5,1.6,1.5,1.6,30,0,0
20150729,S96,1.5,1.5,1.5,1.5,16100,1.5,1.5,1.5,1.5,0,0,0
20150728,S96,1.5,1.5,1.5,1.5,7600,1.5,1.5,1.5,1.5,7,0,0
20150727,S96,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20150724,S96,1.5,1.5,1.5,1.5,16000,1.5,1.5,1.5,1.5,0,0,0
20150723,S96,1.6,1.6,1.5,1.5,28600,1.6,1.6,1.5,1.5,0,0,0
20150722,S96,1.6,1.6,1.6,1.6,36300,1.6,1.6,1.6,1.6,0,0,0
20150721,S96,1.6,1.6,1.5,1.6,4000,1.6,1.6,1.5,1.6,0,0,0
20150720,S96,1.6,1.7,1.6,1.7,8100,1.6,1.7,1.6,1.7,0,0,0
20150717,S96,1.6,1.6,1.6,1.6,1200,1.6,1.6,1.6,1.6,0,0,0
20150716,S96,1.6,1.7,1.6,1.6,13600,1.6,1.7,1.6,1.6,0,0,0
20150715,S96,1.6,1.7,1.6,1.7,12200,1.6,1.7,1.6,1.7,0,0,0
20150714,S96,1.6,1.6,1.6,1.6,22000,1.6,1.6,1.6,1.6,0,0,0
20150713,S96,1.8,1.8,1.6,1.6,33900,1.8,1.8,1.6,1.6,0,0,0
20150710,S96,1.7,1.8,1.7,1.8,8000,1.7,1.8,1.7,1.8,0,0,0
20150709,S96,1.7,1.7,1.7,1.7,31000,1.7,1.7,1.7,1.7,0,0,0
20150708,S96,1.8,1.8,1.7,1.7,67500,1.8,1.8,1.7,1.7,0,0,0
20150707,S96,1.8,1.8,1.7,1.7,27300,1.8,1.8,1.7,1.7,0,0,0
20150706,S96,1.8,1.8,1.8,1.8,24200,1.8,1.8,1.8,1.8,0,0,0
20150703,S96,1.9,1.9,1.9,1.9,33900,1.9,1.9,1.9,1.9,0,0,0
20150702,S96,1.9,2.0,1.8,1.9,11600,1.9,2.0,1.8,1.9,0,0,0
20150701,S96,1.9,1.9,1.8,1.9,68100,1.9,1.9,1.8,1.9,0,0,0
20150630,S96,1.8,1.9,1.8,1.9,24700,1.8,1.9,1.8,1.9,0,0,0
20150629,S96,1.9,2.0,1.9,1.9,41000,1.9,2.0,1.9,1.9,0,0,0
20150626,S96,2.0,2.0,1.9,2.0,174900,2.0,2.0,1.9,2.0,0,0,0
20150625,S96,1.9,1.9,1.9,1.9,54900,1.9,1.9,1.9,1.9,0,0,0
20150624,S96,1.9,1.9,1.8,1.8,143320,1.9,1.9,1.8,1.8,0,0,0
20150623,S96,2.1,2.1,1.9,1.9,44600,2.1,2.1,1.9,1.9,22800,0,0
20150622,S96,2.0,2.0,2.0,2.0,156600,2.0,2.0,2.0,2.0,0,0,0
20150619,S96,1.9,1.9,1.9,1.9,112800,1.9,1.9,1.9,1.9,0,0,0
20150618,S96,1.8,1.8,1.8,1.8,152000,1.8,1.8,1.8,1.8,0,0,0
20150617,S96,1.7,1.8,1.7,1.8,11000,1.7,1.8,1.7,1.8,0,0,0
20150616,S96,1.7,1.8,1.7,1.7,56100,1.7,1.8,1.7,1.7,0,0,0
20150615,S96,1.8,1.8,1.7,1.7,111000,1.8,1.8,1.7,1.7,0,0,0
20150612,S96,1.7,1.7,1.7,1.7,21300,1.7,1.7,1.7,1.7,0,0,0
20150611,S96,1.7,1.7,1.7,1.7,50000,1.7,1.7,1.7,1.7,0,0,0
20150610,S96,1.8,1.8,1.7,1.7,31921,1.8,1.8,1.7,1.7,0,0,0
20150609,S96,1.8,1.8,1.8,1.8,68500,1.8,1.8,1.8,1.8,0,0,0
20150608,S96,1.7,1.7,1.7,1.7,17000,1.7,1.7,1.7,1.7,0,0,0
20150605,S96,1.7,1.7,1.6,1.7,44800,1.7,1.7,1.6,1.7,0,0,0
20150604,S96,1.8,1.8,1.7,1.7,16000,1.8,1.8,1.7,1.7,0,0,0
20150603,S96,1.7,1.8,1.6,1.8,55800,1.7,1.8,1.6,1.8,0,0,0
20150602,S96,1.7,1.7,1.7,1.7,27500,1.7,1.7,1.7,1.7,0,0,0
20150601,S96,1.9,1.9,1.8,1.8,17300,1.9,1.9,1.8,1.8,0,0,0
20150529,S96,1.9,2.0,1.9,1.9,34400,1.9,2.0,1.9,1.9,0,0,0
20150528,S96,1.8,1.9,1.8,1.9,59100,1.8,1.9,1.8,1.9,0,0,0
20150527,S96,1.8,1.8,1.8,1.8,16100,1.8,1.8,1.8,1.8,0,0,0
20150526,S96,1.8,1.8,1.7,1.8,131500,1.8,1.8,1.7,1.8,0,0,0
20150525,S96,1.6,1.7,1.6,1.7,39900,1.6,1.7,1.6,1.7,0,0,0
20150522,S96,1.5,1.6,1.5,1.6,31700,1.5,1.6,1.5,1.6,0,0,0
20150521,S96,1.5,1.6,1.5,1.5,64300,1.5,1.6,1.5,1.5,0,0,0
20150520,S96,1.5,1.6,1.5,1.6,12100,1.5,1.6,1.5,1.6,0,0,0
20150519,S96,1.5,1.5,1.5,1.5,2100,1.5,1.5,1.5,1.5,0,0,0
20150518,S96,1.5,1.5,1.4,1.4,12600,1.5,1.5,1.4,1.4,0,0,0
20150515,S96,1.5,1.5,1.5,1.5,12000,1.5,1.5,1.5,1.5,0,0,0
20150514,S96,1.5,1.5,1.3,1.3,24200,1.5,1.5,1.3,1.3,0,0,0
20150513,S96,1.5,1.5,1.4,1.4,10200,1.5,1.5,1.4,1.4,0,0,0
20150512,S96,1.4,1.4,1.4,1.4,3100,1.4,1.4,1.4,1.4,0,0,0
20150511,S96,1.5,1.5,1.4,1.4,13000,1.5,1.5,1.4,1.4,0,0,0
20150508,S96,1.5,1.5,1.5,1.5,55700,1.5,1.5,1.5,1.5,0,0,0
20150507,S96,1.6,1.6,1.5,1.6,33600,1.6,1.6,1.5,1.6,0,0,0
20150506,S96,1.7,1.7,1.6,1.6,900,1.7,1.7,1.6,1.6,0,0,0
20150505,S96,1.6,1.6,1.5,1.6,45200,1.6,1.6,1.5,1.6,0,0,0
20150504,S96,1.8,1.8,1.6,1.7,20700,1.8,1.8,1.6,1.7,0,0,0
20150427,S96,1.7,1.8,1.7,1.8,26200,1.7,1.8,1.7,1.8,0,0,0
20150424,S96,1.8,1.8,1.8,1.8,17300,1.8,1.8,1.8,1.8,0,0,0
20150423,S96,1.9,1.9,1.8,1.9,50600,1.9,1.9,1.8,1.9,0,0,0
20150422,S96,1.8,1.9,1.7,1.8,33800,1.8,1.9,1.7,1.8,0,0,0
20150421,S96,1.8,1.9,1.8,1.9,23600,1.8,1.9,1.8,1.9,0,0,0
20150420,S96,1.9,1.9,1.8,1.8,42200,1.9,1.9,1.8,1.8,0,0,0
20150417,S96,1.9,1.9,1.8,1.9,8200,1.9,1.9,1.8,1.9,0,0,0
20150416,S96,1.9,1.9,1.8,1.9,8700,1.9,1.9,1.8,1.9,0,0,0
20150415,S96,1.9,2.0,1.9,2.0,11400,1.9,2.0,1.9,2.0,0,0,0
20150414,S96,2.0,2.0,2.0,2.0,5600,2.0,2.0,2.0,2.0,0,0,0
20150413,S96,2.0,2.0,2.0,2.0,32400,2.0,2.0,2.0,2.0,0,0,0
20150410,S96,2.0,2.0,2.0,2.0,2100,2.0,2.0,2.0,2.0,0,0,0
20150409,S96,1.9,2.0,1.9,2.0,1100,1.9,2.0,1.9,2.0,0,0,0
20150408,S96,2.0,2.0,1.9,1.9,8300,2.0,2.0,1.9,1.9,0,0,0
20150407,S96,1.9,2.0,1.9,2.0,8800,1.9,2.0,1.9,2.0,0,0,0
20150406,S96,2.0,2.0,1.9,1.9,9800,2.0,2.0,1.9,1.9,0,0,0
20150403,S96,1.9,1.9,1.9,1.9,8300,1.9,1.9,1.9,1.9,0,0,0
20150402,S96,1.9,1.9,1.9,1.9,3100,1.9,1.9,1.9,1.9,0,0,0
20150401,S96,2.0,2.0,1.9,1.9,7900,2.0,2.0,1.9,1.9,0,0,0
20150331,S96,2.0,2.1,2.0,2.1,12600,2.0,2.1,2.0,2.1,0,0,0
20150330,S96,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20150327,S96,2.0,2.0,2.0,2.0,24600,2.0,2.0,2.0,2.0,0,0,0
20150326,S96,2.2,2.2,2.0,2.1,41100,2.2,2.2,2.0,2.1,0,0,0
20150325,S96,2.2,2.3,2.2,2.3,14800,2.2,2.3,2.2,2.3,0,0,0
20150324,S96,2.3,2.3,2.2,2.2,2600,2.3,2.3,2.2,2.2,0,0,0
20150323,S96,2.3,2.3,2.1,2.1,10500,2.3,2.3,2.1,2.1,0,0,0
20150320,S96,2.1,2.2,2.1,2.2,3700,2.1,2.2,2.1,2.2,0,0,0
20150319,S96,2.2,2.2,2.1,2.2,23700,2.2,2.2,2.1,2.2,0,0,0
20150318,S96,2.2,2.2,2.1,2.2,39100,2.2,2.2,2.1,2.2,0,0,0
20150317,S96,2.3,2.3,2.1,2.3,31100,2.3,2.3,2.1,2.3,0,0,0
20150316,S96,2.2,2.4,2.2,2.4,4500,2.2,2.4,2.2,2.4,0,0,0
20150313,S96,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20150312,S96,2.3,2.3,2.3,2.3,7300,2.3,2.3,2.3,2.3,0,0,0
20150311,S96,2.3,2.3,2.3,2.3,13000,2.3,2.3,2.3,2.3,0,0,0
20150310,S96,2.3,2.3,2.2,2.2,26000,2.3,2.3,2.2,2.2,0,0,0
20150309,S96,2.3,2.3,2.3,2.3,6900,2.3,2.3,2.3,2.3,0,0,0
20150306,S96,2.3,2.4,2.2,2.4,20600,2.3,2.4,2.2,2.4,0,0,0
20150305,S96,2.4,2.4,2.3,2.3,20300,2.4,2.4,2.3,2.3,0,0,0
20150304,S96,2.4,2.4,2.4,2.4,40700,2.4,2.4,2.4,2.4,0,0,0
20150303,S96,2.4,2.4,2.3,2.4,51710,2.4,2.4,2.3,2.4,0,0,0
20150302,S96,2.5,2.5,2.3,2.3,27410,2.5,2.5,2.3,2.3,0,0,0
20150227,S96,2.3,2.4,2.3,2.4,87200,2.3,2.4,2.3,2.4,0,0,0
20150226,S96,2.2,2.3,2.2,2.3,61400,2.2,2.3,2.2,2.3,0,0,0
20150225,S96,2.2,2.3,2.1,2.1,15200,2.2,2.3,2.1,2.1,0,0,0
20150224,S96,2.2,2.2,2.1,2.2,6504,2.2,2.2,2.1,2.2,0,0,0
20150213,S96,2.1,2.2,2.1,2.2,29700,2.1,2.2,2.1,2.2,0,0,0
20150212,S96,2.2,2.2,2.1,2.2,6800,2.2,2.2,2.1,2.2,0,0,0
20150211,S96,2.1,2.2,2.0,2.2,36700,2.1,2.2,2.0,2.2,0,0,0
20150210,S96,2.0,2.1,2.0,2.0,58500,2.0,2.1,2.0,2.0,0,0,0
20150209,S96,2.1,2.1,2.0,2.0,14100,2.1,2.1,2.0,2.0,0,0,0
20150206,S96,2.1,2.1,2.0,2.0,1300,2.1,2.1,2.0,2.0,0,0,0
20150205,S96,2.0,2.0,2.0,2.0,72800,2.0,2.0,2.0,2.0,0,0,0
20150204,S96,2.1,2.1,2.0,2.0,45700,2.1,2.1,2.0,2.0,0,0,0
20150203,S96,2.1,2.1,2.1,2.1,35200,2.1,2.1,2.1,2.1,0,0,0
20150202,S96,2.2,2.2,2.1,2.2,7600,2.2,2.2,2.1,2.2,0,0,0
20150130,S96,2.2,2.2,2.2,2.2,18000,2.2,2.2,2.2,2.2,0,0,0
20150129,S96,2.2,2.2,2.1,2.1,12700,2.2,2.2,2.1,2.1,0,0,0
20150128,S96,2.2,2.2,2.1,2.1,63500,2.2,2.2,2.1,2.1,0,0,0
20150127,S96,2.3,2.3,2.2,2.2,84400,2.3,2.3,2.2,2.2,0,0,0
20150126,S96,2.3,2.3,2.3,2.3,30100,2.3,2.3,2.3,2.3,0,0,0
20150123,S96,2.4,2.4,2.3,2.4,1300,2.4,2.4,2.3,2.4,0,0,0
20150122,S96,2.2,2.3,2.2,2.2,79200,2.2,2.3,2.2,2.2,0,0,0
20150121,S96,2.3,2.4,2.2,2.2,49100,2.3,2.4,2.2,2.2,0,0,0
20150120,S96,2.3,2.3,2.3,2.3,4900,2.3,2.3,2.3,2.3,0,0,0
20150119,S96,2.3,2.3,2.3,2.3,19500,2.3,2.3,2.3,2.3,0,0,0
20150116,S96,2.3,2.4,2.3,2.3,18500,2.3,2.4,2.3,2.3,0,0,0
20150115,S96,2.3,2.4,2.3,2.4,3800,2.3,2.4,2.3,2.4,0,0,0
20150114,S96,2.4,2.4,2.3,2.3,97000,2.4,2.4,2.3,2.3,0,0,0
20150113,S96,2.4,2.5,2.4,2.5,41600,2.4,2.5,2.4,2.5,0,0,0
20150112,S96,2.4,2.6,2.4,2.6,11200,2.4,2.6,2.4,2.6,0,0,0
20150109,S96,2.5,2.5,2.4,2.4,10300,2.5,2.5,2.4,2.4,0,0,0
20150108,S96,2.6,2.6,2.4,2.6,12600,2.6,2.6,2.4,2.6,0,0,0
20150107,S96,2.5,2.6,2.4,2.6,57717,2.5,2.6,2.4,2.6,0,0,0
20150106,S96,2.5,2.5,2.4,2.5,89400,2.5,2.5,2.4,2.5,0,0,0
20150105,S96,2.6,2.7,2.6,2.6,46600,2.6,2.7,2.6,2.6,0,0,0
20141231,S96,2.4,2.5,2.4,2.5,38800,2.4,2.5,2.4,2.5,0,0,0
20141230,S96,2.3,2.3,2.2,2.3,26100,2.3,2.3,2.2,2.3,0,0,0
20141229,S96,2.5,2.5,2.3,2.3,46200,2.5,2.5,2.3,2.3,0,0,0
20141226,S96,2.5,2.5,2.5,2.5,56020,2.5,2.5,2.5,2.5,0,0,0
20141225,S96,2.7,2.7,2.5,2.5,37800,2.7,2.7,2.5,2.5,0,0,0
20141224,S96,2.6,2.8,2.6,2.7,34118,2.6,2.8,2.6,2.7,0,0,0
20141223,S96,2.7,2.7,2.6,2.7,86200,2.7,2.7,2.6,2.7,0,0,0
20141222,S96,2.6,2.7,2.6,2.7,12000,2.6,2.7,2.6,2.7,0,0,0
20141219,S96,2.8,2.8,2.6,2.6,66900,2.8,2.8,2.6,2.6,0,0,0
20141218,S96,2.8,2.9,2.8,2.8,18400,2.8,2.9,2.8,2.8,0,0,0
20141217,S96,3.0,3.0,2.7,2.8,87300,3.0,3.0,2.7,2.8,0,0,0
20141216,S96,3.0,3.1,2.8,2.9,54800,3.0,3.1,2.8,2.9,0,0,0
20141215,S96,3.0,3.0,2.9,3.0,115400,3.0,3.0,2.9,3.0,0,0,0
20141212,S96,2.9,2.9,2.8,2.9,25300,2.9,2.9,2.8,2.9,0,0,0
20141211,S96,2.9,2.9,2.8,2.9,10300,2.9,2.9,2.8,2.9,0,0,0
20141210,S96,2.8,2.9,2.7,2.9,79500,2.8,2.9,2.7,2.9,0,0,0
20141209,S96,2.8,2.8,2.7,2.7,80200,2.8,2.8,2.7,2.7,0,0,0
20141208,S96,2.8,2.9,2.8,2.9,2800,2.8,2.9,2.8,2.9,0,0,0
20141205,S96,2.9,2.9,2.8,2.8,14990,2.9,2.9,2.8,2.8,0,0,0
20141204,S96,2.9,3.0,2.8,2.8,77410,2.9,3.0,2.8,2.8,0,0,0
20141203,S96,2.8,2.8,2.8,2.8,26800,2.8,2.8,2.8,2.8,0,0,0
20141202,S96,2.8,2.9,2.8,2.9,58100,2.8,2.9,2.8,2.9,0,0,0
20141201,S96,2.8,2.9,2.8,2.8,43000,2.8,2.9,2.8,2.8,0,0,0
20141128,S96,2.8,2.9,2.8,2.9,68300,2.8,2.9,2.8,2.9,0,0,0
20141127,S96,2.8,2.9,2.7,2.8,54000,2.8,2.9,2.7,2.8,0,0,0
20141126,S96,2.9,2.9,2.8,2.8,92200,2.9,2.9,2.8,2.8,0,0,0
20141125,S96,2.9,2.9,2.8,2.9,22100,2.9,2.9,2.8,2.9,0,0,0
20141124,S96,2.9,3.0,2.8,2.9,66200,2.9,3.0,2.8,2.9,0,0,0
20141121,S96,3.1,3.1,2.9,3.0,13100,3.1,3.1,2.9,3.0,0,0,0
20141120,S96,3.0,3.1,2.9,3.1,73000,3.0,3.1,2.9,3.1,0,0,0
20141119,S96,2.9,2.9,2.9,2.9,72910,2.9,2.9,2.9,2.9,0,0,0
20141118,S96,2.9,3.0,2.9,2.9,72200,2.9,3.0,2.9,2.9,0,0,0
20141117,S96,3.0,3.0,3.0,3.0,23400,3.0,3.0,3.0,3.0,0,0,0
20141114,S96,3.1,3.1,3.0,3.1,38200,3.1,3.1,3.0,3.1,0,0,0
20141113,S96,3.1,3.1,3.0,3.1,40870,3.1,3.1,3.0,3.1,0,0,0
20141112,S96,3.0,3.0,3.0,3.0,109117,3.0,3.0,3.0,3.0,0,0,0
20141111,S96,3.0,3.1,2.9,3.1,93500,3.0,3.1,2.9,3.1,0,0,0
20141110,S96,3.1,3.1,3.0,3.0,66400,3.1,3.1,3.0,3.0,0,0,0
20141107,S96,3.1,3.2,3.1,3.1,89400,3.1,3.2,3.1,3.1,0,0,0
20141106,S96,3.0,3.1,3.0,3.0,54700,3.0,3.1,3.0,3.0,0,0,0
20141105,S96,3.0,3.1,2.9,3.1,76600,3.0,3.1,2.9,3.1,0,0,0
20141104,S96,3.1,3.1,3.0,3.0,107900,3.1,3.1,3.0,3.0,0,0,0
20141103,S96,3.1,3.2,3.0,3.1,65800,3.1,3.2,3.0,3.1,0,0,0
20141031,S96,3.0,3.1,3.0,3.1,58200,3.0,3.1,3.0,3.1,0,0,0
20141030,S96,3.0,3.1,2.9,2.9,82000,3.0,3.1,2.9,2.9,0,0,0
20141029,S96,3.0,3.2,3.0,3.1,22590,3.0,3.2,3.0,3.1,0,0,0
20141028,S96,3.0,3.1,3.0,3.0,66300,3.0,3.1,3.0,3.0,0,0,0
20141027,S96,3.0,3.1,2.9,3.0,82100,3.0,3.1,2.9,3.0,0,0,0
20141024,S96,3.2,3.2,2.9,3.2,256800,3.2,3.2,2.9,3.2,0,0,0
20141023,S96,3.4,3.4,3.1,3.2,204400,3.4,3.4,3.1,3.2,0,0,0
20141022,S96,3.5,3.5,3.3,3.4,41000,3.5,3.5,3.3,3.4,0,0,0
20141021,S96,3.2,3.6,3.2,3.5,167630,3.2,3.6,3.2,3.5,0,0,0
20141020,S96,3.2,3.5,3.1,3.3,106400,3.2,3.5,3.1,3.3,0,0,0
20141017,S96,3.2,3.3,3.1,3.3,179400,3.2,3.3,3.1,3.3,0,0,0
20141016,S96,3.3,3.5,3.3,3.4,84170,3.3,3.5,3.3,3.4,0,0,0
20141015,S96,3.6,3.6,3.2,3.4,227810,3.6,3.6,3.2,3.4,0,0,0
20141014,S96,3.7,3.7,3.5,3.5,348100,3.7,3.7,3.5,3.5,0,0,0
20141013,S96,4.0,4.0,3.6,3.7,247930,4.0,4.0,3.6,3.7,0,0,0
20141010,S96,3.7,4.0,3.6,4.0,778220,3.7,4.0,3.6,4.0,0,0,0
20141009,S96,3.7,3.7,3.5,3.6,826465,3.7,3.7,3.5,3.6,0,0,0
20141008,S96,3.4,3.4,3.3,3.4,124200,3.4,3.4,3.3,3.4,0,0,0
20141007,S96,3.0,3.1,3.0,3.1,161300,3.0,3.1,3.0,3.1,0,0,0
20141006,S96,2.9,3.0,2.8,3.0,175510,2.9,3.0,2.8,3.0,0,0,0
20141003,S96,2.9,3.0,2.8,2.9,148200,2.9,3.0,2.8,2.9,0,0,0
20141002,S96,2.9,3.0,2.8,2.9,119830,2.9,3.0,2.8,2.9,0,0,0
20141001,S96,2.8,3.0,2.8,3.0,134105,2.8,3.0,2.8,3.0,0,0,0
20140930,S96,2.9,2.9,2.8,2.9,20500,2.9,2.9,2.8,2.9,0,0,0
20140929,S96,3.0,3.0,2.9,2.9,33600,3.0,3.0,2.9,2.9,0,0,0
20140926,S96,2.9,3.0,2.9,3.0,115930,2.9,3.0,2.9,3.0,0,0,0
20140925,S96,3.0,3.0,2.7,2.9,110700,3.0,3.0,2.7,2.9,0,0,0
20140924,S96,2.9,2.9,2.9,2.9,71400,2.9,2.9,2.9,2.9,0,0,50
20140923,S96,2.9,2.9,2.8,2.9,58000,2.9,2.9,2.8,2.9,0,0,0
20140922,S96,3.0,3.0,2.9,2.9,116610,3.0,3.0,2.9,2.9,0,0,0
20140919,S96,2.9,2.9,2.9,2.9,55100,2.9,2.9,2.9,2.9,0,0,0
20140918,S96,3.1,3.1,2.9,3.0,238570,3.1,3.1,2.9,3.0,0,0,0
20140917,S96,2.9,3.1,2.9,3.1,208400,2.9,3.1,2.9,3.1,0,0,0
20140916,S96,3.0,3.0,2.9,3.0,159150,3.0,3.0,2.9,3.0,0,0,0
20140915,S96,3.1,3.2,3.0,3.0,157430,3.1,3.2,3.0,3.0,0,0,0
20140912,S96,3.1,3.1,3.0,3.1,94900,3.1,3.1,3.0,3.1,0,0,0
20140911,S96,3.1,3.1,3.0,3.1,140800,3.1,3.1,3.0,3.1,0,0,0
20140910,S96,3.1,3.1,3.0,3.0,238100,3.1,3.1,3.0,3.0,0,0,0
20140909,S96,3.4,3.4,3.0,3.1,519580,3.4,3.4,3.0,3.1,0,0,0
20140908,S96,3.1,3.1,3.1,3.1,88900,3.1,3.1,3.1,3.1,0,0,0
20140905,S96,2.8,3.0,2.8,3.0,309810,2.8,3.0,2.8,3.0,0,0,0
20140904,S96,2.8,2.9,2.7,2.8,215582,2.8,2.9,2.7,2.8,0,0,0
20140903,S96,2.9,3.0,2.6,2.9,142540,2.9,3.0,2.6,2.9,0,0,0
20140829,S96,2.8,2.9,2.8,2.8,266300,2.8,2.9,2.8,2.8,0,0,0
20140828,S96,2.8,3.0,2.8,2.8,207600,2.8,3.0,2.8,2.8,0,0,0
20140827,S96,2.9,3.0,2.7,2.8,154030,2.9,3.0,2.7,2.8,0,0,0
20140826,S96,2.7,2.9,2.7,2.9,166400,2.7,2.9,2.7,2.9,0,0,0
20140825,S96,2.8,2.8,2.6,2.7,181150,2.8,2.8,2.6,2.7,0,0,0
20140822,S96,2.9,3.0,2.8,2.8,457650,2.9,3.0,2.8,2.8,0,0,0
20140821,S96,3.7,3.7,2.9,3.0,465100,3.7,3.7,2.9,3.0,0,0,0
20140722,S96,1.6,1.6,1.6,1.6,5000,1.6,1.6,1.6,1.6,0,0,0
20140418,S96,3.5,3.5,3.5,3.5,11700,3.5,3.5,3.5,3.5,0,0,0
20140411,S96,3.4,4.0,3.4,3.8,1972000,3.4,4.0,3.4,3.8,0,0,12400
20140404,S96,3.7,3.7,3.7,3.7,240900,3.7,3.7,3.7,3.7,0,0,0
20140328,S96,4.1,4.1,4.1,4.1,139800,4.1,4.1,4.1,4.1,0,0,0
20140321,S96,4.5,5.3,4.5,4.5,91400,4.5,5.3,4.5,4.5,10000,0,0
20140317,S96,4.7,4.9,4.7,4.9,847380,4.7,4.9,4.7,4.9,50,0,0
20140314,S96,4.6,4.8,4.4,4.5,650020,4.6,4.8,4.4,4.5,0,12400,0
20140313,S96,4.3,4.8,4.3,4.7,311185,4.3,4.8,4.3,4.7,0,0,0
20140312,S96,4.9,5.0,4.3,4.5,657300,4.9,5.0,4.3,4.5,13000,0,0
20140311,S96,4.2,4.7,4.2,4.7,1035340,4.2,4.7,4.2,4.7,0,0,3900
20140310,S96,4.4,4.4,4.1,4.3,626000,4.4,4.4,4.1,4.3,0,0,0
20140307,S96,4.2,4.4,4.2,4.4,303310,4.2,4.4,4.2,4.4,0,0,0
20140306,S96,4.3,4.5,4.2,4.2,255200,4.3,4.5,4.2,4.2,0,0,0
20140305,S96,4.1,4.5,4.0,4.5,808510,4.1,4.5,4.0,4.5,0,0,0
20140304,S96,3.8,4.2,3.7,4.2,335300,3.8,4.2,3.7,4.2,0,0,0
20140303,S96,4.4,4.9,4.1,4.1,869600,4.4,4.9,4.1,4.1,13000,0,8000
20140228,S96,4.3,4.5,4.1,4.5,331000,4.3,4.5,4.1,4.5,0,0,0
20140227,S96,4.5,4.6,4.4,4.4,674710,4.5,4.6,4.4,4.4,0,0,0
20140226,S96,4.6,5.0,4.4,4.5,276900,4.6,5.0,4.4,4.5,0,0,0
20140225,S96,4.7,4.8,4.5,4.6,526300,4.7,4.8,4.5,4.6,0,0,0
20140224,S96,4.2,4.6,4.2,4.6,2269400,4.2,4.6,4.2,4.6,0,8000,0
20140221,S96,4.4,4.4,4.1,4.2,433740,4.4,4.4,4.1,4.2,0,0,0
20140220,S96,4.5,4.5,4.2,4.5,1739800,4.5,4.5,4.2,4.5,0,0,4000
20140219,S96,4.1,4.1,4.1,4.1,243840,4.1,4.1,4.1,4.1,0,0,0
20140218,S96,3.4,3.8,3.4,3.8,570300,3.4,3.8,3.4,3.8,0,0,0
20140217,S96,3.3,3.5,3.3,3.5,101700,3.3,3.5,3.3,3.5,0,0,0
20140214,S96,3.3,3.5,3.2,3.4,56800,3.3,3.5,3.2,3.4,0,0,0
20140213,S96,3.3,3.4,3.3,3.3,64500,3.3,3.4,3.3,3.3,0,0,0
20140212,S96,3.3,3.4,3.2,3.4,18700,3.3,3.4,3.2,3.4,0,0,0
20140211,S96,3.4,3.4,3.2,3.2,36200,3.4,3.4,3.2,3.2,0,0,0
20140210,S96,3.3,3.4,3.3,3.4,37400,3.3,3.4,3.3,3.4,0,0,0
20140207,S96,3.5,3.5,3.3,3.4,31500,3.5,3.5,3.3,3.4,0,0,0
20140206,S96,3.4,3.5,3.3,3.5,35000,3.4,3.5,3.3,3.5,0,0,0
20140127,S96,3.2,3.4,3.2,3.4,73800,3.2,3.4,3.2,3.4,0,0,0
20140124,S96,3.1,3.2,3.1,3.2,13100,3.1,3.2,3.1,3.2,0,0,0
20140123,S96,3.0,3.2,2.9,3.2,21400,3.0,3.2,2.9,3.2,0,0,0
20140122,S96,3.2,3.3,3.0,3.0,87900,3.2,3.3,3.0,3.0,0,0,0
20140121,S96,3.1,3.2,3.1,3.2,20000,3.1,3.2,3.1,3.2,0,0,0
20140120,S96,3.2,3.2,3.1,3.1,69000,3.2,3.2,3.1,3.1,0,0,0
20140117,S96,3.2,3.3,3.1,3.3,81600,3.2,3.3,3.1,3.3,0,0,0
20140116,S96,3.3,3.3,3.2,3.3,65500,3.3,3.3,3.2,3.3,0,0,0
20140115,S96,3.4,3.4,3.2,3.3,72700,3.4,3.4,3.2,3.3,0,0,0
20140114,S96,3.4,3.4,3.2,3.3,70900,3.4,3.4,3.2,3.3,0,0,0
20140113,S96,3.4,3.5,3.3,3.4,41500,3.4,3.5,3.3,3.4,0,0,0
20140110,S96,3.4,3.5,3.4,3.4,154500,3.4,3.5,3.4,3.4,50,0,0
20140109,S96,3.5,3.5,3.4,3.4,59620,3.5,3.5,3.4,3.4,0,0,0
20140108,S96,3.2,3.5,3.2,3.5,79700,3.2,3.5,3.2,3.5,0,0,0
20140107,S96,3.4,3.5,3.3,3.4,46600,3.4,3.5,3.3,3.4,50,0,0
20140106,S96,3.2,3.6,3.2,3.6,127500,3.2,3.6,3.2,3.6,0,0,0
20140103,S96,3.3,3.4,3.3,3.3,45800,3.3,3.4,3.3,3.3,50,0,0
20140102,S96,3.3,3.4,3.2,3.3,40300,3.3,3.4,3.2,3.3,0,0,0
20131231,S96,3.2,3.2,3.0,3.2,117600,3.2,3.2,3.0,3.2,0,0,0
20131230,S96,3.5,3.5,3.2,3.2,91700,3.5,3.5,3.2,3.2,0,0,0
