<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150113,PTI,13.52,13.52,13.52,13.52,12250,15.0,15.0,15.0,15.0,0,0,0
20150112,PTI,13.97,13.97,13.97,13.97,2000,15.5,15.5,15.5,15.5,0,0,0
20150109,PTI,13.97,13.97,13.97,13.97,2000,15.5,15.5,15.5,15.5,0,0,0
20150108,PTI,13.97,13.97,13.97,13.97,1584,15.5,15.5,15.5,15.5,0,0,0
20150107,PTI,13.52,13.97,13.52,13.97,84596,15.0,15.5,15.0,15.5,0,0,0
20150106,PTI,13.52,14.24,13.52,14.06,2480,15.0,15.8,15.0,15.6,0,0,0
20150105,PTI,14.24,14.24,14.24,14.24,100,15.8,15.8,15.8,15.8,0,0,0
20141231,PTI,13.43,14.06,13.43,14.06,10300,14.9,15.6,14.9,15.6,0,0,0
20141230,PTI,14.78,14.78,12.62,13.43,3800,16.4,16.4,14.0,14.9,0,0,0
20141229,PTI,13.52,13.52,13.52,13.52,100,16.0,16.0,16.0,16.0,0,0,0
20141226,PTI,12.26,13.36,12.0,13.35,3500,14.5,15.8,14.2,15.8,0,0,0
20141225,PTI,13.18,13.18,12.67,12.68,3600,15.6,15.6,15.0,15.0,0,0,0
20141224,PTI,13.27,13.27,13.19,13.18,6500,15.7,15.7,15.6,15.6,0,0,2300
20141223,PTI,13.27,13.27,13.27,13.27,1800,15.7,15.7,15.7,15.7,0,0,900
20141222,PTI,13.52,13.52,13.36,13.35,7030,16.0,16.0,15.8,15.8,0,0,0
20141219,PTI,13.95,14.37,13.44,13.44,6300,16.5,17.0,15.9,15.9,0,1000,3800
20141218,PTI,14.12,14.12,13.95,13.95,1119,16.7,16.7,16.5,16.5,0,0,0
20141217,PTI,14.19,14.19,12.34,13.27,2200,16.8,16.8,14.6,15.7,0,0,0
20141216,PTI,13.53,13.53,12.94,13.35,22534,16.0,16.0,15.3,15.8,0,0,0
20141215,PTI,14.79,14.79,13.1,13.95,5500,17.5,17.5,15.5,16.5,0,0,0
20141212,PTI,14.2,14.2,14.12,14.11,2124,16.8,16.8,16.7,16.7,0,0,0
20141211,PTI,13.36,15.13,13.27,15.13,24165,15.8,17.9,15.7,17.9,0,3300,0
20141210,PTI,14.79,14.79,14.54,14.71,21600,17.5,17.5,17.2,17.4,0,2200,0
20141209,PTI,15.22,15.22,14.79,14.79,8335,18.0,18.0,17.5,17.5,0,0,0
20141208,PTI,13.52,14.54,13.52,14.54,235992,16.0,17.2,16.0,17.2,0,0,0
20141205,PTI,13.26,13.43,13.18,13.27,42056,15.7,15.9,15.6,15.7,0,0,0
20141204,PTI,13.1,13.18,13.1,13.18,10000,15.5,15.6,15.5,15.6,0,0,0
20141203,PTI,12.68,13.18,12.68,13.18,49525,15.0,15.6,15.0,15.6,35,0,0
20141202,PTI,12.68,13.1,12.68,13.1,15700,15.0,15.5,15.0,15.5,0,0,0
20141201,PTI,13.01,13.01,13.01,13.02,1700,15.4,15.4,15.4,15.4,0,0,0
20141128,PTI,13.1,13.18,12.93,13.18,12719,15.5,15.6,15.3,15.6,0,0,0
20141127,PTI,12.42,12.76,12.42,12.76,14350,14.7,15.1,14.7,15.1,24,0,0
20141126,PTI,12.77,13.36,12.77,13.35,32800,15.1,15.8,15.1,15.8,16242,0,0
20141125,PTI,12.67,12.84,12.67,12.85,33700,15.0,15.2,15.0,15.2,0,0,0
20141124,PTI,12.17,12.67,12.17,12.42,9900,14.4,15.0,14.4,14.7,0,0,0
20141121,PTI,12.67,12.67,12.25,12.25,3300,15.0,15.0,14.5,14.5,0,1000,0
20141120,PTI,11.83,12.26,11.83,12.25,7900,14.0,14.5,14.0,14.5,0,0,0
20141119,PTI,11.83,12.67,11.83,12.68,238,14.0,15.0,14.0,15.0,0,0,0
20141118,PTI,11.75,12.26,11.75,12.25,60562,13.9,14.5,13.9,14.5,0,0,0
20141117,PTI,11.58,11.83,11.58,11.75,12400,13.7,14.0,13.7,13.9,0,0,0
20141114,PTI,11.58,11.75,11.58,11.58,10100,13.7,13.9,13.7,13.7,0,1100,0
20141113,PTI,11.5,11.58,11.5,11.58,1300,13.6,13.7,13.6,13.7,0,0,0
20141112,PTI,11.41,11.58,11.41,11.58,16000,13.5,13.7,13.5,13.7,0,0,0
20141111,PTI,11.75,11.75,11.16,11.16,3165,13.9,13.9,13.2,13.2,0,100,100
20141110,PTI,10.98,11.74,10.98,11.16,652,13.0,13.9,13.0,13.2,0,100,0
20141106,PTI,11.83,11.83,11.15,11.49,9626,14.0,14.0,13.2,13.6,0,100,100
20141105,PTI,11.49,11.83,11.32,11.83,5355,13.6,14.0,13.4,14.0,0,100,0
20141104,PTI,11.07,11.67,11.07,11.66,4366,13.1,13.8,13.1,13.8,0,0,0
20141103,PTI,10.99,10.99,10.99,10.99,11,13.0,13.0,13.0,13.0,0,0,0
20141031,PTI,10.99,10.99,10.99,10.99,3100,13.0,13.0,13.0,13.0,0,0,0
20141030,PTI,10.98,10.98,10.98,10.99,6200,13.0,13.0,13.0,13.0,0,0,0
20141029,PTI,10.81,10.98,10.81,10.9,10300,12.8,13.0,12.8,12.9,0,0,0
20141028,PTI,10.74,10.74,10.74,10.73,2500,12.7,12.7,12.7,12.7,0,1500,0
20141027,PTI,10.99,11.07,10.99,10.99,3100,13.0,13.1,13.0,13.0,0,1500,0
20141024,PTI,10.99,11.24,10.74,11.24,7000,13.0,13.3,12.7,13.3,0,600,0
20141023,PTI,10.99,10.99,10.99,10.99,5000,13.0,13.0,13.0,13.0,0,0,0
20141022,PTI,10.73,10.99,10.73,10.99,7670,12.7,13.0,12.7,13.0,0,0,0
20141021,PTI,10.99,11.41,10.9,11.41,27875,13.0,13.5,12.9,13.5,0,100,0
20141020,PTI,10.56,11.41,10.56,11.41,200,12.5,13.5,12.5,13.5,0,100,0
20141017,PTI,10.9,11.07,10.9,11.07,7100,12.9,13.1,12.9,13.1,0,1000,0
20141016,PTI,12.17,12.17,11.07,11.07,17145,14.4,14.4,13.1,13.1,0,1000,0
20141015,PTI,12.26,12.26,12.26,12.25,100,14.5,14.5,14.5,14.5,0,100,0
20141014,PTI,11.41,11.75,11.41,11.58,81916,13.5,13.9,13.5,13.7,0,0,0
20141013,PTI,11.41,11.58,11.33,11.58,41222,13.5,13.7,13.4,13.7,0,0,0
20141010,PTI,11.33,11.41,11.16,11.33,23000,13.4,13.5,13.2,13.4,0,0,0
20141009,PTI,11.33,11.33,11.25,11.33,3430,13.4,13.4,13.3,13.4,0,400,0
20141008,PTI,10.98,11.32,10.9,11.33,32830,13.0,13.4,12.9,13.4,0,2000,0
20141007,PTI,10.74,11.16,10.74,10.9,25979,12.7,13.2,12.7,12.9,0,0,100
20141006,PTI,11.5,11.5,11.16,11.16,4330,13.6,13.6,13.2,13.2,71400,0,0
20141003,PTI,10.9,11.67,10.9,11.33,37570,12.9,13.8,12.9,13.4,0,0,0
20141002,PTI,10.48,10.82,10.48,10.82,41358,12.4,12.8,12.4,12.8,0,0,0
20141001,PTI,10.14,10.48,10.14,10.31,26230,12.0,12.4,12.0,12.2,0,11400,0
20140930,PTI,10.14,10.31,10.14,10.14,13500,12.0,12.2,12.0,12.0,0,0,0
20140929,PTI,10.65,10.65,10.14,10.14,16325,12.6,12.6,12.0,12.0,56,200,0
20140926,PTI,9.89,10.57,9.89,10.14,24279,11.7,12.5,11.7,12.0,0,600,0
20140925,PTI,9.3,9.89,9.3,9.89,2640,11.0,11.7,11.0,11.7,0,100,100
20140924,PTI,9.81,9.81,9.47,9.47,18100,11.6,11.6,11.2,11.2,0,0,0
20140923,PTI,9.21,9.89,9.21,9.89,1764,10.9,11.7,10.9,11.7,2,0,0
20140922,PTI,9.89,9.98,9.72,9.97,5400,11.7,11.8,11.5,11.8,0,0,0
20140919,PTI,9.21,10.47,9.21,10.06,33346,10.9,12.4,10.9,11.9,24000,1100,0
20140918,PTI,9.72,9.72,9.63,9.63,2500,11.5,11.5,11.4,11.4,0,2500,0
20140917,PTI,9.55,9.8,9.55,9.8,200,11.3,11.6,11.3,11.6,0,0,0
20140916,PTI,9.63,9.72,9.63,9.72,52488,11.4,11.5,11.4,11.5,0,0,0
20140915,PTI,9.81,9.81,9.81,9.8,2003,11.6,11.6,11.6,11.6,0,0,0
20140912,PTI,9.89,9.89,9.89,9.89,256,11.7,11.7,11.7,11.7,0,0,0
20140911,PTI,8.79,9.97,8.79,9.97,31940,10.4,11.8,10.4,11.8,0,0,0
20140910,PTI,9.29,9.55,9.29,9.55,6236,11.0,11.3,11.0,11.3,0,0,0
20140909,PTI,9.29,9.29,9.21,9.21,2500,11.0,11.0,10.9,10.9,0,1300,0
20140908,PTI,9.38,9.72,9.21,9.21,7500,11.1,11.5,10.9,10.9,0,0,0
20140904,PTI,9.29,9.38,9.29,9.38,2400,11.0,11.1,11.0,11.1,0,0,0
20140903,PTI,8.87,9.8,8.87,9.63,5981,10.5,11.6,10.5,11.4,0,0,0
20140829,PTI,9.38,9.64,9.3,9.63,3100,11.1,11.4,11.0,11.4,0,0,0
20140828,PTI,9.29,9.29,9.29,9.3,1500,11.0,11.0,11.0,11.0,0,0,0
20140827,PTI,9.13,9.3,9.13,9.21,2290,10.8,11.0,10.8,10.9,0,0,0
20140826,PTI,9.12,9.29,9.12,9.3,1120,10.8,11.0,10.8,11.0,0,0,0
20140825,PTI,9.04,9.04,9.04,9.04,200,10.7,10.7,10.7,10.7,0,0,0
20140822,PTI,8.54,8.96,8.54,8.96,8492,10.1,10.6,10.1,10.6,0,0,0
20140821,PTI,9.3,9.3,9.3,9.3,26145,11.0,11.0,11.0,11.0,0,0,0
20140820,PTI,9.13,9.55,9.13,9.3,27100,10.8,11.3,10.8,11.0,0,0,0
20140819,PTI,9.3,9.39,8.88,9.38,5602,11.0,11.1,10.5,11.1,0,0,0
20140818,PTI,8.79,9.88,8.53,8.54,2044,10.4,11.7,10.1,10.1,0,0,0
20140815,PTI,9.04,9.04,9.04,9.04,2500,10.7,10.7,10.7,10.7,0,0,0
20140814,PTI,9.04,9.63,9.04,9.63,500,10.7,11.4,10.7,11.4,0,0,0
20140813,PTI,8.79,9.04,8.45,9.04,1320,10.4,10.7,10.0,10.7,0,0,0
20140811,PTI,8.87,8.87,8.87,8.87,60,10.5,10.5,10.5,10.5,0,0,0
20140808,PTI,8.87,8.87,8.87,8.87,60,10.5,10.5,10.5,10.5,0,0,0
20140807,PTI,8.87,8.87,8.45,8.87,14300,10.5,10.5,10.0,10.5,33,0,0
20140805,PTI,8.62,8.87,8.62,8.87,4500,10.2,10.5,10.2,10.5,0,0,0
20140801,PTI,8.45,8.45,8.45,8.45,100,10.0,10.0,10.0,10.0,0,0,0
20140731,PTI,8.36,8.36,8.36,8.37,100,9.9,9.9,9.9,9.9,56,0,0
20140728,PTI,8.45,8.45,8.28,8.28,2498,10.0,10.0,9.8,9.8,0,0,0
20140725,PTI,8.62,8.62,8.62,8.62,4680,10.2,10.2,10.2,10.2,0,0,0
20140724,PTI,8.45,8.45,8.45,8.45,1044,10.0,10.0,10.0,10.0,0,0,0
20140723,PTI,8.88,8.88,8.88,8.87,120,10.5,10.5,10.5,10.5,0,0,0
20140722,PTI,9.13,9.13,9.13,9.13,4972,10.8,10.8,10.8,10.8,0,0,0
20140717,PTI,8.62,9.29,8.62,9.3,1100,10.2,11.0,10.2,11.0,0,0,0
20140709,PTI,8.45,8.45,8.45,8.45,2833,10.0,10.0,10.0,10.0,0,0,0
20140708,PTI,9.3,9.3,9.3,9.3,67,11.0,11.0,11.0,11.0,0,0,0
20140707,PTI,9.22,9.47,9.22,9.3,12300,10.9,11.2,10.9,11.0,0,4300,0
20140703,PTI,9.47,9.47,9.47,9.47,100,11.2,11.2,11.2,11.2,12,0,0
20140701,PTI,8.87,8.87,8.79,8.79,5000,10.5,10.5,10.4,10.4,0,0,0
20140630,PTI,9.13,9.21,9.13,9.21,800,10.8,10.9,10.8,10.9,0,0,0
20140627,PTI,10.15,10.15,10.15,10.14,500,12.0,12.0,12.0,12.0,0,0,0
20140626,PTI,9.55,9.55,9.3,9.3,26900,11.3,11.3,11.0,11.0,0,0,0
20140625,PTI,9.3,9.72,9.3,9.72,13900,11.0,11.5,11.0,11.5,0,0,0
20140623,PTI,9.3,9.3,9.3,9.3,500,11.0,11.0,11.0,11.0,0,0,0
20140620,PTI,9.3,9.39,9.3,9.3,9500,11.0,11.1,11.0,11.0,0,0,0
20140619,PTI,8.54,8.54,8.54,8.54,200,11.1,11.1,11.1,11.1,0,0,0
20140618,PTI,9.15,9.15,8.76,8.77,2100,11.9,11.9,11.4,11.4,0,0,0
20140617,PTI,8.61,8.61,8.61,8.61,115,11.2,11.2,11.2,11.2,0,0,0
20140616,PTI,8.61,8.61,8.61,8.61,1100,11.2,11.2,11.2,11.2,0,0,0
20140613,PTI,8.61,8.61,8.61,8.61,2300,11.2,11.2,11.2,11.2,0,0,0
20140612,PTI,9.07,9.07,9.07,9.07,100,11.8,11.8,11.8,11.8,50,0,0
20140611,PTI,8.46,8.69,8.46,8.69,10800,11.0,11.3,11.0,11.3,0,0,0
20140610,PTI,8.3,8.3,8.3,8.31,1879,10.8,10.8,10.8,10.8,0,0,0
20140609,PTI,8.38,8.38,8.38,8.38,100,10.9,10.9,10.9,10.9,0,0,0
20140604,PTI,8.31,8.92,8.31,8.92,4100,10.8,11.6,10.8,11.6,0,0,0
20140603,PTI,8.38,8.53,8.38,8.54,3200,10.9,11.1,10.9,11.1,0,0,0
20140602,PTI,8.38,8.38,8.38,8.38,1000,10.9,10.9,10.9,10.9,0,0,0
20140530,PTI,8.31,8.39,8.31,8.38,4800,10.8,10.9,10.8,10.9,0,0,0
20140529,PTI,8.3,8.3,8.3,8.31,300,10.8,10.8,10.8,10.8,0,0,0
20140528,PTI,8.31,8.39,8.31,8.38,1300,10.8,10.9,10.8,10.9,0,0,0
20140526,PTI,8.31,8.31,8.31,8.31,200,10.8,10.8,10.8,10.8,0,0,0
20140523,PTI,8.31,8.31,8.31,8.31,300,10.8,10.8,10.8,10.8,0,0,0
20140522,PTI,8.31,8.31,8.31,8.31,400,10.8,10.8,10.8,10.8,0,0,0
20140521,PTI,8.23,8.31,8.23,8.31,3800,10.7,10.8,10.7,10.8,0,0,0
20140520,PTI,8.23,8.31,8.23,8.31,700,10.7,10.8,10.7,10.8,0,0,0
20140519,PTI,8.15,8.23,8.15,8.23,2700,10.6,10.7,10.6,10.7,0,0,0
20140516,PTI,8.23,8.46,8.23,8.46,1100,10.7,11.0,10.7,11.0,75300,0,0
20140515,PTI,8.23,8.23,8.23,8.23,100,10.7,10.7,10.7,10.7,0,0,0
20140514,PTI,8.23,8.23,8.23,8.23,100,10.7,10.7,10.7,10.7,0,0,0
20140513,PTI,8.3,8.3,8.3,8.31,100,10.8,10.8,10.8,10.8,0,0,0
20140512,PTI,8.31,8.38,8.15,8.38,9900,10.8,10.9,10.6,10.9,51,0,0
20140509,PTI,8.46,8.46,8.46,8.46,10200,11.0,11.0,11.0,11.0,0,0,0
20140508,PTI,8.46,8.46,8.23,8.23,6000,11.0,11.0,10.7,10.7,0,0,0
20140506,PTI,8.46,8.46,8.46,8.46,20000,11.0,11.0,11.0,11.0,0,0,0
20140505,PTI,8.46,8.76,8.46,8.46,2206,11.0,11.4,11.0,11.0,0,0,0
20140428,PTI,8.76,8.84,8.76,8.84,5000,11.4,11.5,11.4,11.5,0,0,0
20140425,PTI,8.84,8.84,8.84,8.84,12,11.5,11.5,11.5,11.5,0,0,0
20140424,PTI,8.46,8.84,8.46,8.84,7100,11.0,11.5,11.0,11.5,0,0,0
20140423,PTI,8.46,8.46,8.46,8.46,1000,11.0,11.0,11.0,11.0,0,0,0
20140422,PTI,8.46,8.46,8.46,8.46,510,11.0,11.0,11.0,11.0,0,0,0
20140421,PTI,8.46,8.46,8.46,8.46,2078,11.0,11.0,11.0,11.0,0,0,0
20140418,PTI,8.46,8.46,8.46,8.46,10000,11.0,11.0,11.0,11.0,0,0,0
20140417,PTI,8.46,8.46,8.46,8.46,11700,11.0,11.0,11.0,11.0,0,0,0
20140416,PTI,7.69,8.46,7.69,8.38,3300,10.0,11.0,10.0,10.9,0,0,0
20140415,PTI,8.84,8.84,8.46,8.46,900,11.5,11.5,11.0,11.0,0,0,0
20140414,PTI,8.84,8.99,8.84,8.92,1400,11.5,11.7,11.5,11.6,44,0,0
20140411,PTI,8.84,8.84,8.84,8.84,1100,11.5,11.5,11.5,11.5,0,0,0
20140410,PTI,8.46,8.85,8.46,8.84,1100,11.0,11.5,11.0,11.5,0,0,0
20140408,PTI,7.99,8.99,7.99,9.0,2723,10.4,11.7,10.4,11.7,0,0,0
20140407,PTI,9.08,9.08,8.85,8.84,8077,11.8,11.8,11.5,11.5,0,0,0
20140404,PTI,9.0,9.0,9.0,9.0,200,11.7,11.7,11.7,11.7,0,0,0
20140403,PTI,9.15,9.15,9.0,9.0,600,11.9,11.9,11.7,11.7,0,0,0
20140402,PTI,9.15,9.15,9.0,9.15,3400,11.9,11.9,11.7,11.9,0,0,0
20140401,PTI,9.15,9.15,9.15,9.15,600,11.9,11.9,11.9,11.9,0,0,0
20140331,PTI,9.23,9.23,9.15,9.15,3700,12.0,12.0,11.9,11.9,0,0,0
20140328,PTI,9.23,9.23,9.23,9.23,4500,12.0,12.0,12.0,12.0,0,0,0
20140327,PTI,9.23,9.23,9.23,9.23,11,12.0,12.0,12.0,12.0,0,0,0
20140326,PTI,9.23,9.23,9.16,9.23,10600,12.0,12.0,11.9,12.0,0,0,0
20140325,PTI,9.23,9.39,9.16,9.31,18900,12.0,12.2,11.9,12.1,0,0,0
20140324,PTI,9.23,9.31,9.15,9.31,20789,12.0,12.1,11.9,12.1,0,0,0
20140321,PTI,9.15,9.23,9.15,9.23,15500,11.9,12.0,11.9,12.0,72,0,0
20140320,PTI,9.23,9.23,9.15,9.23,15100,12.0,12.0,11.9,12.0,0,100,0
20140319,PTI,8.92,9.23,8.92,9.23,36230,11.6,12.0,11.6,12.0,0,0,0
20140318,PTI,9.0,9.0,9.0,9.0,970,11.7,11.7,11.7,11.7,0,0,0
20140317,PTI,9.0,9.0,9.0,9.0,1400,11.7,11.7,11.7,11.7,0,0,0
20140314,PTI,8.92,9.0,8.92,9.0,2600,11.6,11.7,11.6,11.7,6720,0,0
20140313,PTI,8.92,9.0,8.92,8.92,6800,11.6,11.7,11.6,11.6,0,0,0
20140312,PTI,9.31,9.31,8.85,8.92,34300,12.1,12.1,11.5,11.6,0,0,0
20140311,PTI,9.46,9.46,9.08,9.31,4100,12.3,12.3,11.8,12.1,0,0,0
20140310,PTI,9.46,9.46,9.46,9.46,100,12.3,12.3,12.3,12.3,0,0,0
20140307,PTI,9.15,9.15,9.07,9.15,1900,11.9,11.9,11.8,11.9,0,0,0
20140305,PTI,8.99,9.15,8.99,9.15,2300,11.7,11.9,11.7,11.9,0,0,0
20140304,PTI,9.07,9.07,8.3,9.07,2240,11.8,11.8,10.8,11.8,0,0,0
20140303,PTI,9.23,9.46,9.08,9.07,3600,12.0,12.3,11.8,11.8,0,0,0
20140228,PTI,9.23,9.46,8.85,9.46,8800,12.0,12.3,11.5,12.3,0,0,0
20140227,PTI,9.0,9.46,9.0,9.23,29200,11.7,12.3,11.7,12.0,0,4200,0
20140226,PTI,8.85,9.0,8.85,9.0,5100,11.5,11.7,11.5,11.7,0,0,0
20140225,PTI,8.84,8.99,8.84,9.0,8916,11.5,11.7,11.5,11.7,0,0,0
20140224,PTI,8.92,9.07,8.92,9.07,3110,11.6,11.8,11.6,11.8,0,0,0
20140221,PTI,8.76,9.07,8.76,9.07,20026,11.4,11.8,11.4,11.8,0,0,0
20140220,PTI,8.77,9.23,8.69,9.07,12700,11.4,12.0,11.3,11.8,0,0,0
20140219,PTI,8.61,8.84,8.61,8.69,28800,11.2,11.5,11.2,11.3,0,0,0
20140218,PTI,8.15,8.53,8.15,8.46,17600,10.6,11.1,10.6,11.0,0,0,0
20140217,PTI,8.07,8.46,8.0,8.07,4045,10.5,11.0,10.4,10.5,0,500,0
20140214,PTI,7.99,8.15,7.92,7.92,6396,10.4,10.6,10.3,10.3,0,0,0
20140213,PTI,8.08,8.08,8.08,8.07,500,10.5,10.5,10.5,10.5,0,0,0
20140212,PTI,8.08,8.31,8.08,8.31,10200,10.5,10.8,10.5,10.8,0,0,0
20140211,PTI,8.46,8.46,8.46,8.46,800,11.0,11.0,11.0,11.0,61,0,0
20140210,PTI,8.31,8.31,8.31,8.31,3000,10.8,10.8,10.8,10.8,0,0,0
20140123,PTI,8.31,8.31,8.31,8.31,100,10.8,10.8,10.8,10.8,0,0,0
20140120,PTI,8.46,8.46,8.46,8.46,100,11.0,11.0,11.0,11.0,0,0,0
20140117,PTI,8.46,8.46,8.46,8.46,400,11.0,11.0,11.0,11.0,0,0,0
20140116,PTI,8.46,8.46,8.46,8.46,300,11.0,11.0,11.0,11.0,0,0,0
20140115,PTI,8.45,8.45,8.45,8.46,333,11.0,11.0,11.0,11.0,0,0,0
20140114,PTI,8.07,8.07,8.07,8.07,12,10.5,10.5,10.5,10.5,0,0,0
20140110,PTI,8.07,8.07,8.07,8.07,10,10.5,10.5,10.5,10.5,0,0,0
20140109,PTI,8.07,8.07,8.07,8.07,300,10.5,10.5,10.5,10.5,0,0,0
20140108,PTI,7.69,8.07,7.69,8.07,300,10.0,10.5,10.0,10.5,52,0,0
20140107,PTI,7.69,7.69,7.69,7.69,300,10.0,10.0,10.0,10.0,0,0,0
20140106,PTI,7.69,7.69,7.69,7.69,364,10.0,10.0,10.0,10.0,0,0,0
20140103,PTI,8.07,8.07,8.07,8.07,200,10.5,10.5,10.5,10.5,0,0,72
20131230,PTI,8.07,8.07,8.07,8.07,226,10.5,10.5,10.5,10.5,0,0,0
20131227,PTI,8.07,8.07,8.07,8.07,200,10.5,10.5,10.5,10.5,56,0,0
20131226,PTI,8.08,8.08,8.08,8.07,200,10.5,10.5,10.5,10.5,0,0,0
20131223,PTI,8.46,8.46,8.46,8.46,500,11.0,11.0,11.0,11.0,0,0,0
20131220,PTI,8.07,8.45,7.84,8.46,1236,10.5,11.0,10.2,11.0,0,0,0
20131219,PTI,8.07,8.07,8.07,8.07,200,10.5,10.5,10.5,10.5,0,0,0
20131217,PTI,7.69,7.69,7.69,7.69,700,10.0,10.0,10.0,10.0,0,0,0
20131216,PTI,7.69,7.69,7.69,7.69,1000,10.0,10.0,10.0,10.0,0,0,0
20131213,PTI,7.69,7.69,7.69,7.69,6100,10.0,10.0,10.0,10.0,0,0,0
20131209,PTI,7.69,7.69,7.69,7.69,125,10.0,10.0,10.0,10.0,4,0,0
20131202,PTI,7.69,7.69,7.69,7.69,400,10.0,10.0,10.0,10.0,23,0,0
20131126,PTI,7.69,7.69,7.69,7.69,900,10.0,10.0,10.0,10.0,0,0,0
20131125,PTI,7.77,7.77,7.77,7.77,1000,10.1,10.1,10.1,10.1,0,0,0
20131121,PTI,7.69,7.77,7.69,7.77,226,10.0,10.1,10.0,10.1,0,0,0
20131120,PTI,7.77,7.77,7.77,7.77,2029,10.1,10.1,10.1,10.1,0,0,0
20131119,PTI,7.76,7.76,7.76,7.77,1500,10.1,10.1,10.1,10.1,0,0,0
20131118,PTI,8.07,8.07,8.07,8.07,132,10.5,10.5,10.5,10.5,0,0,0
20131115,PTI,7.84,8.07,7.84,8.07,16798,10.2,10.5,10.2,10.5,0,0,0
20131108,PTI,7.69,7.69,7.69,7.69,3000,10.0,10.0,10.0,10.0,0,0,0
20131107,PTI,8.07,8.46,8.07,8.07,1200,10.5,11.0,10.5,10.5,0,0,0
20131106,PTI,7.69,7.85,7.69,7.69,19000,10.0,10.2,10.0,10.0,0,0,0
20131105,PTI,7.77,7.77,7.69,7.77,17600,10.1,10.1,10.0,10.1,0,0,0
20131104,PTI,7.77,7.77,7.77,7.77,100,10.1,10.1,10.1,10.1,35,0,0
20131030,PTI,7.69,7.69,7.69,7.69,200,10.0,10.0,10.0,10.0,0,0,0
20131029,PTI,7.77,7.77,7.69,7.69,3300,10.1,10.1,10.0,10.0,0,0,0
20131024,PTI,7.76,7.76,7.76,7.77,600,10.1,10.1,10.1,10.1,0,0,0
20131021,PTI,8.08,8.08,8.08,8.07,3900,10.5,10.5,10.5,10.5,0,3900,0
20131018,PTI,7.77,7.77,7.77,7.77,1095,10.1,10.1,10.1,10.1,0,0,0
20131017,PTI,7.69,7.69,7.69,7.69,600,10.0,10.0,10.0,10.0,0,0,0
20131015,PTI,7.69,7.69,7.69,7.69,2620,10.0,10.0,10.0,10.0,0,0,0
20131014,PTI,8.46,8.46,8.46,8.46,1500,11.0,11.0,11.0,11.0,0,0,0
20131010,PTI,7.69,7.69,7.69,7.69,3900,10.0,10.0,10.0,10.0,0,0,0
20131008,PTI,7.77,7.77,7.69,7.69,3500,10.1,10.1,10.0,10.0,121300,0,0
20131007,PTI,7.69,7.69,7.69,7.69,200,10.0,10.0,10.0,10.0,0,0,0
20131004,PTI,8.07,8.07,8.07,8.07,60,10.5,10.5,10.5,10.5,0,0,0
20131003,PTI,8.07,8.07,8.07,8.07,3000,10.5,10.5,10.5,10.5,60,0,0
20130927,PTI,8.15,8.15,8.15,8.15,110400,10.6,10.6,10.6,10.6,0,0,110400
20130926,PTI,7.69,7.69,7.69,7.69,2000,10.0,10.0,10.0,10.0,0,0,0
20130925,PTI,7.84,7.84,7.84,7.84,1000,10.2,10.2,10.2,10.2,0,0,0
20130924,PTI,7.69,7.69,7.69,7.69,100,10.0,10.0,10.0,10.0,0,0,0
20130919,PTI,7.69,7.69,7.69,7.69,5986,10.0,10.0,10.0,10.0,0,0,0
20130916,PTI,7.69,7.69,7.69,7.69,100,10.0,10.0,10.0,10.0,0,0,0
20130913,PTI,7.62,7.62,7.54,7.54,1000,9.9,9.9,9.8,9.8,0,0,0
20130912,PTI,7.54,7.54,7.54,7.54,7,9.8,9.8,9.8,9.8,0,0,0
20130911,PTI,7.54,7.54,7.54,7.54,53,9.8,9.8,9.8,9.8,0,0,0
20130909,PTI,7.54,7.69,7.54,7.54,764,9.8,10.0,9.8,9.8,0,0,0
20130905,PTI,7.69,7.69,7.69,7.69,11,10.0,10.0,10.0,10.0,0,0,0
20130830,PTI,7.69,7.69,7.69,7.69,6100,10.0,10.0,10.0,10.0,0,0,0
20130829,PTI,7.69,7.69,7.69,7.69,5000,10.0,10.0,10.0,10.0,0,0,0
20130828,PTI,7.46,7.69,7.46,7.69,6900,9.7,10.0,9.7,10.0,0,0,0
20130827,PTI,7.69,7.69,7.69,7.69,9020,10.0,10.0,10.0,10.0,0,0,0
20130826,PTI,7.46,7.46,7.46,7.46,3000,9.7,9.7,9.7,9.7,0,0,0
20130822,PTI,7.54,7.54,7.46,7.46,6300,9.8,9.8,9.7,9.7,0,0,0
20130821,PTI,7.69,7.69,7.69,7.69,5030,10.0,10.0,10.0,10.0,0,0,0
20130816,PTI,7.69,7.69,7.69,7.69,154,10.0,10.0,10.0,10.0,0,0,0
20130814,PTI,7.61,7.61,7.61,7.61,5000,9.9,9.9,9.9,9.9,0,0,0
20130812,PTI,7.99,7.99,7.61,7.61,11800,10.4,10.4,9.9,9.9,0,0,0
20130809,PTI,7.61,7.69,7.61,7.61,14900,9.9,10.0,9.9,9.9,0,0,0
20130808,PTI,7.53,7.61,7.53,7.61,26600,9.8,9.9,9.8,9.9,0,0,0
20130807,PTI,7.61,7.61,7.61,7.61,22000,9.9,9.9,9.9,9.9,0,0,0
20130806,PTI,7.61,7.61,7.61,7.61,16100,9.9,9.9,9.9,9.9,0,0,0
