<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150123,PTC,5.89,5.89,5.17,5.22,1660,10.6,10.6,9.3,9.4,0,0,0
20150122,PTC,5.55,5.55,5.55,5.56,1010,10.0,10.0,10.0,10.0,0,0,0
20150121,PTC,5.94,5.94,5.94,5.94,240,10.7,10.7,10.7,10.7,0,0,0
20150120,PTC,5.83,6.11,5.61,5.61,2740,10.5,11.0,10.1,10.1,0,0,0
20150119,PTC,6.11,6.11,5.33,6.0,320,11.0,11.0,9.6,10.8,0,0,0
20150116,PTC,5.89,5.89,5.55,5.72,22050,10.6,10.6,10.0,10.3,0,0,0
20150115,PTC,5.11,5.61,5.11,5.61,520,9.2,10.1,9.2,10.1,0,0,0
20150114,PTC,5.33,5.33,5.33,5.33,10160,9.6,9.6,9.6,9.6,0,0,0
20150113,PTC,5.23,5.23,5.0,5.0,20,9.4,9.4,9.0,9.0,0,0,0
20150112,PTC,5.0,5.33,5.0,5.06,3730,9.0,9.6,9.0,9.1,0,0,0
20150109,PTC,5.0,5.0,5.0,5.0,1380,9.0,9.0,9.0,9.0,0,0,0
20150108,PTC,5.11,5.11,4.72,4.72,5000,9.2,9.2,8.5,8.5,0,0,0
20150107,PTC,5.27,5.27,4.77,4.78,4470,9.5,9.5,8.6,8.6,0,0,390
20150106,PTC,4.95,4.95,4.89,4.94,6270,8.9,8.9,8.8,8.9,0,0,0
20150105,PTC,5.27,5.27,4.66,4.67,1020,9.5,9.5,8.4,8.4,0,0,0
20141231,PTC,4.45,4.95,4.45,4.94,640,8.0,8.9,8.0,8.9,0,0,0
20141230,PTC,4.94,4.94,4.61,4.67,8000,8.9,8.9,8.3,8.4,0,0,0
20141229,PTC,5.27,5.27,4.94,4.94,6200,9.5,9.5,8.9,8.9,0,0,0
20141226,PTC,5.39,5.61,4.95,4.94,38960,9.7,10.1,8.9,8.9,3000000,0,0
20141225,PTC,5.0,5.28,5.0,5.28,3510,9.0,9.5,9.0,9.5,0,0,0
20141224,PTC,5.56,5.56,5.28,5.28,2210,10.0,10.0,9.5,9.5,0,0,0
20141223,PTC,6.0,6.0,5.28,5.28,24040,10.8,10.8,9.5,9.5,0,0,160
20141222,PTC,5.66,5.66,5.66,5.67,10490,10.2,10.2,10.2,10.2,0,0,0
20141219,PTC,5.33,5.33,5.33,5.33,47560,9.6,9.6,9.6,9.6,0,0,0
20141218,PTC,5.0,5.0,5.0,5.0,39370,9.0,9.0,9.0,9.0,0,0,0
20141217,PTC,4.72,4.72,4.72,4.72,6850,8.5,8.5,8.5,8.5,0,0,0
20141216,PTC,5.0,5.0,4.44,4.44,3460,9.0,9.0,8.0,8.0,0,0,0
20141215,PTC,4.72,4.72,4.72,4.72,67800,8.5,8.5,8.5,8.5,430000,0,0
20141212,PTC,4.45,4.45,4.39,4.44,12690,8.0,8.0,7.9,8.0,0,0,0
20141211,PTC,4.16,4.16,4.16,4.17,200,7.5,7.5,7.5,7.5,0,0,0
20141210,PTC,4.16,4.16,3.94,3.94,1040,7.5,7.5,7.1,7.1,0,0,0
20141209,PTC,3.94,3.94,3.94,3.94,5000,7.1,7.1,7.1,7.1,0,0,0
20141208,PTC,4.72,4.72,4.22,4.22,4430,8.5,8.5,7.6,7.6,0,0,0
20141205,PTC,4.5,4.5,4.5,4.5,990,8.1,8.1,8.1,8.1,0,0,0
20141204,PTC,4.45,4.45,4.23,4.22,8730,8.0,8.0,7.6,7.6,0,0,0
20141203,PTC,4.45,4.45,4.17,4.17,15090,8.0,8.0,7.5,7.5,326940,0,0
20141202,PTC,4.5,4.5,4.16,4.17,1800,8.1,8.1,7.5,7.5,0,0,0
20141201,PTC,4.45,4.45,4.45,4.44,1520,8.0,8.0,8.0,8.0,0,0,0
20141127,PTC,4.17,4.17,4.17,4.17,1000,7.5,7.5,7.5,7.5,0,0,0
20141126,PTC,4.39,4.39,4.39,4.39,1290,7.9,7.9,7.9,7.9,0,0,0
20141125,PTC,4.61,4.61,4.61,4.61,2000,8.3,8.3,8.3,8.3,0,0,0
20141124,PTC,4.89,4.89,4.61,4.61,41430,8.8,8.8,8.3,8.3,0,0,0
20141121,PTC,4.61,4.61,4.61,4.61,360,8.3,8.3,8.3,8.3,0,0,0
20141120,PTC,4.61,4.61,4.61,4.61,1000,8.3,8.3,8.3,8.3,0,0,0
20141119,PTC,4.67,4.67,4.67,4.67,500,8.4,8.4,8.4,8.4,0,0,0
20141118,PTC,4.67,4.73,4.67,4.67,2610,8.4,8.5,8.4,8.4,0,0,0
20141117,PTC,4.72,4.72,4.55,4.56,1390,8.5,8.5,8.2,8.2,0,0,0
20141114,PTC,4.73,4.73,4.73,4.72,150,8.5,8.5,8.5,8.5,0,0,0
20141113,PTC,4.73,4.84,4.67,4.67,4010,8.5,8.7,8.4,8.4,0,0,0
20141112,PTC,4.55,4.72,4.55,4.56,2400,8.2,8.5,8.2,8.2,0,0,0
20141111,PTC,5.0,5.11,4.45,4.44,24000,9.0,9.2,8.0,8.0,0,0,0
20141110,PTC,4.78,4.78,4.78,4.78,380,8.6,8.6,8.6,8.6,0,0,0
20141107,PTC,4.89,4.89,4.5,4.5,5130,8.8,8.8,8.1,8.1,0,0,0
20141106,PTC,4.61,4.61,4.61,4.61,300,8.3,8.3,8.3,8.3,0,0,0
20141105,PTC,4.44,4.44,4.44,4.44,100,8.0,8.0,8.0,8.0,0,0,0
20141104,PTC,4.72,5.0,4.44,4.44,8240,8.5,9.0,8.0,8.0,0,0,0
20141103,PTC,5.0,5.06,4.73,4.72,2160,9.0,9.1,8.5,8.5,0,0,0
20141031,PTC,5.06,5.06,5.06,5.06,1400,9.1,9.1,9.1,9.1,0,0,0
20141030,PTC,4.83,4.89,4.83,4.89,1510,8.7,8.8,8.7,8.8,0,0,0
20141029,PTC,5.0,5.0,5.0,5.0,15000,9.0,9.0,9.0,9.0,0,0,0
20141027,PTC,5.0,5.11,4.78,5.0,24790,9.0,9.2,8.6,9.0,0,0,0
20141024,PTC,4.83,5.0,4.78,4.78,5100,8.7,9.0,8.6,8.6,0,0,0
20141023,PTC,4.94,5.0,4.72,5.0,11680,8.9,9.0,8.5,9.0,0,0,0
20141022,PTC,4.77,4.88,4.77,4.83,61390,8.6,8.8,8.6,8.7,0,0,0
20141021,PTC,4.78,5.22,4.78,4.94,49910,8.6,9.4,8.6,8.9,0,0,0
20141020,PTC,4.89,5.0,4.89,5.0,12960,8.8,9.0,8.8,9.0,0,0,1000
20141017,PTC,4.78,5.0,4.72,4.72,34800,8.6,9.0,8.5,8.5,0,0,0
20141016,PTC,4.89,5.0,4.72,4.72,20500,8.8,9.0,8.5,8.5,0,0,5000
20141015,PTC,5.56,5.56,4.95,5.0,22630,10.0,10.0,8.9,9.0,0,0,0
20141014,PTC,5.27,5.27,5.27,5.28,25460,9.5,9.5,9.5,9.5,45300,0,0
20141013,PTC,4.95,4.95,4.95,4.94,55820,8.9,8.9,8.9,8.9,0,6000,0
20141010,PTC,4.95,4.95,4.67,4.67,36880,8.9,8.9,8.4,8.4,0,0,0
20141009,PTC,5.16,5.16,4.66,4.67,47800,9.3,9.3,8.4,8.4,0,0,0
20141008,PTC,4.78,4.84,4.78,4.83,18660,8.6,8.7,8.6,8.7,0,0,0
20141007,PTC,5.0,5.0,4.55,4.56,97070,9.0,9.0,8.2,8.2,0,0,0
20141006,PTC,4.72,4.72,4.72,4.72,11870,8.5,8.5,8.5,8.5,0,0,0
20141003,PTC,4.45,4.45,4.45,4.44,35550,8.0,8.0,8.0,8.0,51820,0,0
20141002,PTC,4.16,4.16,4.16,4.17,4960,7.5,7.5,7.5,7.5,0,0,0
20141001,PTC,3.94,3.94,3.94,3.94,5220,7.1,7.1,7.1,7.1,0,0,0
20140930,PTC,3.72,3.72,3.72,3.72,1820,6.7,6.7,6.7,6.7,150000,0,0
20140929,PTC,3.5,3.5,3.5,3.5,26570,6.3,6.3,6.3,6.3,0,0,0
20140926,PTC,3.34,3.34,3.28,3.28,17000,6.0,6.0,5.9,5.9,0,0,0
20140925,PTC,3.38,3.38,3.27,3.28,2100,6.1,6.1,5.9,5.9,0,0,0
20140924,PTC,3.5,3.5,3.44,3.44,5200,6.3,6.3,6.2,6.2,0,0,0
20140923,PTC,3.5,3.83,3.5,3.5,1220,6.3,6.9,6.3,6.3,0,0,0
20140922,PTC,3.61,3.61,3.61,3.61,4010,6.5,6.5,6.5,6.5,0,0,0
20140919,PTC,3.5,3.83,3.39,3.39,44680,6.3,6.9,6.1,6.1,0,0,0
20140918,PTC,3.55,3.78,3.55,3.61,12070,6.4,6.8,6.4,6.5,0,0,0
20140917,PTC,3.61,3.61,3.61,3.61,6420,6.5,6.5,6.5,6.5,0,0,0
20140916,PTC,3.61,3.83,3.61,3.83,16200,6.5,6.9,6.5,6.9,0,0,0
20140915,PTC,3.5,3.84,3.5,3.83,350,6.3,6.9,6.3,6.9,0,0,0
20140912,PTC,3.66,3.66,3.66,3.67,510,6.6,6.6,6.6,6.6,0,0,0
20140911,PTC,3.72,3.72,3.44,3.44,18890,6.7,6.7,6.2,6.2,0,0,0
20140910,PTC,3.5,3.5,3.5,3.5,31570,6.3,6.3,6.3,6.3,0,0,0
20140909,PTC,3.28,3.5,3.28,3.28,6140,5.9,6.3,5.9,5.9,93890,0,0
20140908,PTC,3.28,3.5,3.28,3.28,18240,5.9,6.3,5.9,5.9,68800,0,0
20140905,PTC,3.45,3.5,3.28,3.28,5390,6.2,6.3,5.9,5.9,0,0,0
20140904,PTC,3.27,3.27,3.27,3.28,40,5.9,5.9,5.9,5.9,0,0,0
20140903,PTC,3.39,3.44,3.33,3.33,650,6.1,6.2,6.0,6.0,0,0,0
20140829,PTC,3.55,3.55,3.33,3.33,110,6.4,6.4,6.0,6.0,0,0,0
20140828,PTC,3.27,3.55,3.27,3.33,28830,5.9,6.4,5.9,6.0,0,0,0
20140827,PTC,3.67,3.67,3.33,3.33,1210,6.6,6.6,6.0,6.0,0,0,0
20140826,PTC,3.39,3.5,3.34,3.5,27890,6.1,6.3,6.0,6.3,0,0,0
20140825,PTC,3.5,3.5,3.28,3.28,32130,6.3,6.3,5.9,5.9,0,0,0
20140822,PTC,3.27,3.27,3.27,3.28,500,5.9,5.9,5.9,5.9,0,0,0
20140821,PTC,3.34,3.34,3.34,3.33,14200,6.0,6.0,6.0,6.0,0,0,0
20140820,PTC,3.17,3.17,3.17,3.17,200,5.7,5.7,5.7,5.7,0,0,0
20140819,PTC,3.17,3.17,3.17,3.17,600,5.7,5.7,5.7,5.7,0,0,0
20140818,PTC,3.16,3.22,3.16,3.17,1600,5.7,5.8,5.7,5.7,0,0,0
20140815,PTC,3.44,3.44,3.22,3.22,1150,6.2,6.2,5.8,5.8,0,0,0
20140814,PTC,3.45,3.45,3.45,3.44,500,6.2,6.2,6.2,6.2,0,0,0
20140813,PTC,3.28,3.28,3.28,3.28,300,5.9,5.9,5.9,5.9,0,0,0
20140812,PTC,3.5,3.5,3.5,3.5,1200,6.3,6.3,6.3,6.3,0,0,0
20140811,PTC,3.11,3.28,3.11,3.28,1330,5.6,5.9,5.6,5.9,0,0,0
20140808,PTC,3.11,3.28,3.11,3.11,780,5.6,5.9,5.6,5.6,0,0,0
20140807,PTC,3.28,3.44,3.11,3.11,16790,5.9,6.2,5.6,5.6,0,0,0
20140806,PTC,3.23,3.23,3.23,3.22,10,5.8,5.8,5.8,5.8,0,0,0
20140805,PTC,3.05,3.05,3.05,3.06,490,5.5,5.5,5.5,5.5,0,0,0
20140804,PTC,3.23,3.23,3.23,3.22,10,5.8,5.8,5.8,5.8,0,0,0
20140801,PTC,3.06,3.23,3.06,3.06,620,5.5,5.8,5.5,5.5,0,0,0
20140731,PTC,3.06,3.06,3.06,3.06,20,5.5,5.5,5.5,5.5,0,0,0
20140730,PTC,3.17,3.17,3.17,3.17,500,5.7,5.7,5.7,5.7,0,0,0
20140729,PTC,3.11,3.39,3.11,3.39,250,5.6,6.1,5.6,6.1,0,0,0
20140728,PTC,3.11,3.28,3.11,3.28,3400,5.6,5.9,5.6,5.9,0,0,900
20140725,PTC,3.34,3.34,3.11,3.11,30,6.0,6.0,5.6,5.6,0,0,0
20140724,PTC,3.17,3.17,3.17,3.17,10,5.7,5.7,5.7,5.7,0,0,0
20140723,PTC,3.27,3.27,3.27,3.28,20,5.9,5.9,5.9,5.9,0,0,0
20140722,PTC,3.33,3.33,3.33,3.33,24900,6.0,6.0,6.0,6.0,0,0,0
20140721,PTC,3.22,3.22,3.22,3.22,210,5.8,5.8,5.8,5.8,0,0,0
20140718,PTC,3.16,3.33,3.16,3.33,20,5.7,6.0,5.7,6.0,0,0,0
20140717,PTC,3.33,3.33,3.33,3.33,100,6.0,6.0,6.0,6.0,0,0,0
20140716,PTC,3.22,3.22,3.22,3.22,2260,5.8,5.8,5.8,5.8,0,0,0
20140715,PTC,3.22,3.22,3.22,3.22,20,5.8,5.8,5.8,5.8,0,0,0
20140714,PTC,3.23,3.34,3.23,3.33,19370,5.8,6.0,5.8,6.0,0,0,0
20140711,PTC,3.17,3.28,3.17,3.17,5300,5.7,5.9,5.7,5.7,0,0,0
20140710,PTC,3.17,3.17,3.17,3.17,1030,5.7,5.7,5.7,5.7,0,0,0
20140709,PTC,3.16,3.16,3.16,3.17,1000,5.7,5.7,5.7,5.7,0,0,0
20140708,PTC,3.34,3.34,3.34,3.33,500,6.0,6.0,6.0,6.0,0,0,0
20140707,PTC,3.34,3.34,3.17,3.17,7230,6.0,6.0,5.7,5.7,0,0,0
20140704,PTC,3.5,3.5,3.17,3.17,1010,6.3,6.3,5.7,5.7,0,0,0
20140703,PTC,3.28,3.28,3.28,3.28,7230,5.9,5.9,5.9,5.9,0,0,0
20140702,PTC,3.45,3.45,3.11,3.11,1080,6.2,6.2,5.6,5.6,0,0,0
20140701,PTC,3.28,3.28,3.28,3.28,80,5.9,5.9,5.9,5.9,0,0,0
20140630,PTC,3.11,3.11,3.11,3.11,1000,5.6,5.6,5.6,5.6,0,0,0
20140627,PTC,3.11,3.11,3.11,3.11,1500,5.6,5.6,5.6,5.6,0,0,0
20140626,PTC,3.44,3.44,3.16,3.17,1010,6.2,6.2,5.7,5.7,0,0,0
20140625,PTC,3.34,3.34,3.23,3.22,20100,6.0,6.0,5.8,5.8,0,0,0
20140624,PTC,3.34,3.34,3.17,3.17,13500,6.0,6.0,5.7,5.7,0,0,0
20140623,PTC,3.16,3.16,3.16,3.17,1000,5.7,5.7,5.7,5.7,0,0,0
20140620,PTC,3.34,3.34,3.34,3.33,17000,6.0,6.0,6.0,6.0,0,0,0
20140619,PTC,3.17,3.34,3.17,3.17,12720,5.7,6.0,5.7,5.7,0,0,0
20140618,PTC,3.22,3.22,3.16,3.17,2300,5.8,5.8,5.7,5.7,0,0,0
20140617,PTC,3.5,3.5,3.22,3.22,20,6.3,6.3,5.8,5.8,0,0,0
20140616,PTC,3.28,3.28,3.28,3.28,10,5.9,5.9,5.9,5.9,0,0,0
20140613,PTC,3.17,3.23,3.12,3.11,9490,5.7,5.8,5.6,5.6,0,0,0
20140612,PTC,3.17,3.23,3.06,3.06,1740,5.7,5.8,5.5,5.5,0,0,0
20140611,PTC,3.17,3.17,3.11,3.17,24930,5.7,5.7,5.6,5.7,0,0,0
20140610,PTC,3.0,3.17,3.0,3.0,38580,5.4,5.7,5.4,5.4,0,0,0
20140609,PTC,3.0,3.17,3.0,3.0,1000,5.4,5.7,5.4,5.4,0,0,0
20140606,PTC,3.0,3.17,3.0,3.06,4130,5.4,5.7,5.4,5.5,0,0,0
20140605,PTC,3.23,3.23,3.0,3.0,4020,5.8,5.8,5.4,5.4,0,0,0
20140604,PTC,3.11,3.17,3.0,3.06,186150,5.6,5.7,5.4,5.5,0,0,0
20140603,PTC,3.11,3.11,3.0,3.0,4500,5.6,5.6,5.4,5.4,0,0,0
20140602,PTC,3.28,3.28,3.11,3.11,220,5.9,5.9,5.6,5.6,0,0,0
20140529,PTC,3.33,3.33,3.28,3.28,2270,6.0,6.0,5.9,5.9,0,0,0
20140528,PTC,3.5,3.5,3.5,3.5,20,6.3,6.3,6.3,6.3,0,0,0
20140527,PTC,3.33,3.5,3.33,3.5,6400,6.0,6.3,6.0,6.3,0,0,0
20140526,PTC,3.33,3.33,3.33,3.33,20980,6.0,6.0,6.0,6.0,0,0,0
20140523,PTC,3.34,3.34,3.34,3.33,39040,6.0,6.0,6.0,6.0,0,0,0
20140522,PTC,3.45,3.45,3.17,3.17,20,6.2,6.2,5.7,5.7,0,0,0
20140521,PTC,3.28,3.28,3.28,3.28,30010,5.9,5.9,5.9,5.9,0,0,0
20140520,PTC,3.28,3.45,3.11,3.11,1360,5.9,6.2,5.6,5.6,0,0,0
20140519,PTC,3.28,3.28,3.28,3.28,20,5.9,5.9,5.9,5.9,0,0,0
20140516,PTC,3.11,3.28,3.11,3.11,71960,5.6,5.9,5.6,5.6,0,0,0
20140515,PTC,3.33,3.33,3.11,3.11,2610,6.0,6.0,5.6,5.6,0,0,0
20140514,PTC,3.11,3.22,3.11,3.22,5500,5.6,5.8,5.6,5.8,0,0,0
20140513,PTC,3.11,3.11,3.11,3.11,4000,5.6,5.6,5.6,5.6,0,0,0
20140512,PTC,3.11,3.22,3.0,3.0,9290,5.6,5.8,5.4,5.4,0,0,0
20140509,PTC,3.11,3.28,2.94,3.11,52820,5.6,5.9,5.3,5.6,0,0,0
20140508,PTC,3.33,3.33,3.11,3.11,85250,6.0,6.0,5.6,5.6,0,0,0
20140507,PTC,3.33,3.44,3.33,3.33,3120,6.0,6.2,6.0,6.0,0,0,0
20140506,PTC,3.39,3.39,3.33,3.33,17470,6.1,6.1,6.0,6.0,0,0,0
20140505,PTC,3.44,3.44,3.33,3.39,20050,6.2,6.2,6.0,6.1,0,0,0
20140429,PTC,3.33,3.44,3.33,3.33,6190,6.0,6.2,6.0,6.0,0,0,0
20140428,PTC,3.33,3.5,3.33,3.33,14870,6.0,6.3,6.0,6.0,0,0,0
20140425,PTC,3.38,3.44,3.33,3.33,22820,6.1,6.2,6.0,6.0,0,0,0
20140424,PTC,3.33,3.44,3.33,3.44,14110,6.0,6.2,6.0,6.2,0,0,0
20140423,PTC,3.33,3.33,3.33,3.33,2600,6.0,6.0,6.0,6.0,0,0,0
20140422,PTC,3.22,3.44,3.16,3.44,63600,5.8,6.2,5.7,6.2,0,0,0
20140421,PTC,3.22,3.28,3.22,3.22,13230,5.8,5.9,5.8,5.8,0,0,0
20140418,PTC,3.33,3.33,3.22,3.22,33240,6.0,6.0,5.8,5.8,0,0,0
20140417,PTC,3.23,3.34,3.17,3.33,115990,5.8,6.0,5.7,6.0,0,0,0
20140416,PTC,3.28,3.34,3.17,3.17,29820,5.9,6.0,5.7,5.7,0,0,0
20140415,PTC,3.38,3.44,3.27,3.28,22390,6.1,6.2,5.9,5.9,0,0,0
20140414,PTC,3.56,3.67,3.39,3.44,14140,6.4,6.6,6.1,6.2,0,0,0
20140411,PTC,3.62,3.62,3.56,3.56,9770,6.5,6.5,6.4,6.4,0,0,0
20140410,PTC,3.67,3.67,3.56,3.56,2700,6.6,6.6,6.4,6.4,0,0,0
20140408,PTC,3.67,3.73,3.5,3.56,55960,6.6,6.7,6.3,6.4,0,0,0
20140407,PTC,3.5,3.61,3.5,3.56,17410,6.3,6.5,6.3,6.4,0,0,0
20140404,PTC,3.73,3.73,3.62,3.72,37070,6.7,6.7,6.5,6.7,0,0,0
20140403,PTC,3.5,3.55,3.39,3.56,15110,6.3,6.4,6.1,6.4,0,0,0
20140402,PTC,3.67,3.73,3.34,3.33,58020,6.6,6.7,6.0,6.0,0,0,0
20140401,PTC,3.78,3.78,3.56,3.56,39090,6.8,6.8,6.4,6.4,0,0,0
20140331,PTC,3.83,4.0,3.72,3.78,12260,6.9,7.2,6.7,6.8,0,0,0
20140328,PTC,3.72,3.83,3.72,3.83,27480,6.7,6.9,6.7,6.9,0,0,0
20140327,PTC,3.72,3.77,3.61,3.61,48210,6.7,6.8,6.5,6.5,0,0,0
20140326,PTC,4.11,4.17,3.83,3.83,130920,7.4,7.5,6.9,6.9,0,0,0
20140325,PTC,4.45,4.45,4.11,4.11,81230,8.0,8.0,7.4,7.4,0,0,0
20140324,PTC,4.28,4.39,4.28,4.39,53780,7.7,7.9,7.7,7.9,0,0,0
20140321,PTC,3.95,4.11,3.89,4.11,95600,7.1,7.4,7.0,7.4,0,0,0
20140320,PTC,3.78,4.0,3.72,3.89,173320,6.8,7.2,6.7,7.0,0,0,0
20140319,PTC,4.0,4.06,3.72,3.78,119230,7.2,7.3,6.7,6.8,0,0,0
20140318,PTC,3.84,3.89,3.73,3.89,128700,6.9,7.0,6.7,7.0,0,0,0
20140317,PTC,3.67,3.72,3.67,3.67,55400,6.6,6.7,6.6,6.6,0,0,0
20140314,PTC,3.61,3.67,3.61,3.61,35400,6.5,6.6,6.5,6.5,0,0,0
20140313,PTC,3.56,3.56,3.5,3.5,47470,6.4,6.4,6.3,6.3,0,0,0
20140312,PTC,3.72,3.72,3.5,3.5,12050,6.7,6.7,6.3,6.3,0,0,0
20140311,PTC,3.77,3.77,3.61,3.61,34420,6.8,6.8,6.5,6.5,0,0,0
20140310,PTC,3.67,3.84,3.61,3.83,10240,6.6,6.9,6.5,6.9,0,0,0
20140307,PTC,3.5,3.66,3.5,3.67,83920,6.3,6.6,6.3,6.6,0,0,0
20140306,PTC,3.33,3.55,3.33,3.44,26000,6.0,6.4,6.0,6.2,0,0,0
20140305,PTC,3.5,3.5,3.34,3.44,27580,6.3,6.3,6.0,6.2,0,0,0
20140304,PTC,3.44,3.44,3.27,3.28,20820,6.2,6.2,5.9,5.9,0,0,0
20140303,PTC,3.61,3.61,3.38,3.44,30040,6.5,6.5,6.1,6.2,0,0,0
20140228,PTC,3.67,3.67,3.44,3.44,11520,6.6,6.6,6.2,6.2,0,0,0
20140227,PTC,3.61,3.78,3.5,3.5,60010,6.5,6.8,6.3,6.3,0,0,0
20140226,PTC,3.61,3.72,3.56,3.61,16970,6.5,6.7,6.4,6.5,0,0,0
20140225,PTC,3.5,3.78,3.5,3.78,20360,6.3,6.8,6.3,6.8,0,0,0
20140224,PTC,3.72,3.83,3.55,3.56,8230,6.7,6.9,6.4,6.4,0,0,0
20140221,PTC,3.94,4.0,3.72,3.72,57240,7.1,7.2,6.7,6.7,0,0,0
20140220,PTC,4.0,4.0,3.61,3.94,161800,7.2,7.2,6.5,7.1,0,0,0
20140219,PTC,3.78,3.78,3.78,3.78,38590,6.8,6.8,6.8,6.8,0,0,0
20140218,PTC,3.33,3.55,3.33,3.56,56430,6.0,6.4,6.0,6.4,0,0,0
20140217,PTC,3.34,3.34,3.23,3.33,9330,6.0,6.0,5.8,6.0,0,0,0
20140214,PTC,3.11,3.17,3.11,3.17,3570,5.6,5.7,5.6,5.7,0,0,0
20140213,PTC,3.16,3.16,3.0,3.11,32510,5.7,5.7,5.4,5.6,0,0,0
20140211,PTC,3.22,3.33,3.22,3.22,33660,5.8,6.0,5.8,5.8,0,0,0
20140210,PTC,3.23,3.23,3.23,3.22,11700,5.8,5.8,5.8,5.8,0,0,0
20140207,PTC,3.16,3.16,3.16,3.17,50,5.7,5.7,5.7,5.7,0,0,0
20140206,PTC,3.05,3.22,3.05,3.22,1210,5.5,5.8,5.5,5.8,0,0,0
20140127,PTC,3.23,3.23,3.23,3.22,30,5.8,5.8,5.8,5.8,0,0,0
20140124,PTC,3.11,3.11,3.05,3.06,5300,5.6,5.6,5.5,5.5,0,0,0
20140123,PTC,3.06,3.12,3.06,3.11,4120,5.5,5.6,5.5,5.6,0,0,0
20140122,PTC,3.17,3.17,3.06,3.06,3000,5.7,5.7,5.5,5.5,0,0,0
20140121,PTC,3.22,3.28,3.11,3.28,54330,5.8,5.9,5.6,5.9,0,0,60
20140120,PTC,3.11,3.11,3.11,3.11,9940,5.6,5.6,5.6,5.6,0,0,0
20140117,PTC,3.22,3.22,3.11,3.11,4720,5.8,5.8,5.6,5.6,0,0,0
20140116,PTC,3.17,3.23,3.17,3.22,4000,5.7,5.8,5.7,5.8,0,0,0
20140115,PTC,3.22,3.28,3.17,3.17,28540,5.8,5.9,5.7,5.7,0,0,0
20140114,PTC,3.16,3.22,3.11,3.11,7010,5.7,5.8,5.6,5.6,0,0,0
20140113,PTC,3.22,3.33,3.22,3.33,10010,5.8,6.0,5.8,6.0,0,0,0
20140110,PTC,3.22,3.22,3.22,3.22,10530,5.8,5.8,5.8,5.8,0,0,0
20140109,PTC,3.17,3.23,3.06,3.22,39620,5.7,5.8,5.5,5.8,0,0,0
20140108,PTC,3.17,3.17,3.06,3.06,12120,5.7,5.7,5.5,5.5,0,0,0
20140107,PTC,3.17,3.23,3.17,3.17,9170,5.7,5.8,5.7,5.7,0,0,0
20140106,PTC,3.11,3.17,3.11,3.17,28870,5.6,5.7,5.6,5.7,0,0,0
20140103,PTC,3.06,3.23,3.06,3.11,9030,5.5,5.8,5.5,5.6,0,0,10
20140102,PTC,3.28,3.28,3.05,3.06,3100,5.9,5.9,5.5,5.5,0,0,0
20131231,PTC,3.06,3.23,3.06,3.22,29250,5.5,5.8,5.5,5.8,0,0,0
20131230,PTC,3.22,3.22,3.05,3.06,20300,5.8,5.8,5.5,5.5,0,0,0
20131227,PTC,3.22,3.22,3.22,3.22,8630,5.8,5.8,5.8,5.8,0,0,0
20131226,PTC,3.22,3.28,3.22,3.22,4310,5.8,5.9,5.8,5.8,0,0,0
20131225,PTC,3.22,3.28,3.22,3.22,4500,5.8,5.9,5.8,5.8,0,0,0
20131224,PTC,3.28,3.33,3.22,3.22,2100,5.9,6.0,5.8,5.8,0,0,0
20131223,PTC,3.55,3.55,3.22,3.22,38090,6.4,6.4,5.8,5.8,0,10,0
20131220,PTC,3.23,3.34,3.23,3.33,532930,5.8,6.0,5.8,6.0,0,0,0
20131219,PTC,3.06,3.23,3.0,3.17,6140,5.5,5.8,5.4,5.7,0,0,0
20131218,PTC,3.12,3.12,3.06,3.06,4100,5.6,5.6,5.5,5.5,0,0,0
20131217,PTC,3.06,3.12,3.06,3.06,27700,5.5,5.6,5.5,5.5,0,0,0
20131216,PTC,3.17,3.23,3.06,3.06,12150,5.7,5.8,5.5,5.5,0,0,0
20131213,PTC,3.34,3.34,3.06,3.06,8010,6.0,6.0,5.5,5.5,0,0,0
20131212,PTC,3.17,3.28,3.17,3.17,28400,5.7,5.9,5.7,5.7,0,0,0
20131211,PTC,3.17,3.17,3.17,3.17,5590,5.7,5.7,5.7,5.7,0,0,0
20131210,PTC,3.22,3.22,3.17,3.17,5000,5.8,5.8,5.7,5.7,0,0,0
20131209,PTC,3.33,3.33,3.27,3.28,11250,6.0,6.0,5.9,5.9,0,0,0
20131206,PTC,3.22,3.44,3.22,3.44,7810,5.8,6.2,5.8,6.2,0,0,0
20131205,PTC,3.22,3.28,3.22,3.22,24660,5.8,5.9,5.8,5.8,0,0,0
20131204,PTC,3.22,3.44,3.22,3.22,19150,5.8,6.2,5.8,5.8,0,0,0
20131203,PTC,3.5,3.5,3.16,3.22,12780,6.3,6.3,5.7,5.8,0,0,0
20131202,PTC,3.28,3.5,3.28,3.33,87750,5.9,6.3,5.9,6.0,0,0,0
20131129,PTC,3.5,3.72,3.5,3.5,20580,6.3,6.7,6.3,6.3,363170,0,0
20131128,PTC,3.78,3.83,3.72,3.72,12270,6.8,6.9,6.7,6.7,0,0,2000
20131127,PTC,3.33,3.61,3.33,3.61,99960,6.0,6.5,6.0,6.5,33300,0,0
20131126,PTC,3.39,3.44,3.33,3.39,93420,6.1,6.2,6.0,6.1,0,0,0
