<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150326,PXI,7.47,7.64,7.38,7.38,57410,8.6,8.8,8.5,8.5,0,0,0
20150325,PXI,7.55,7.73,7.47,7.47,101670,8.7,8.9,8.6,8.6,0,0,0
20150324,PXI,7.47,7.64,7.29,7.64,136870,8.6,8.8,8.4,8.8,0,0,0
20150323,PXI,7.64,7.64,7.38,7.38,266870,8.8,8.8,8.5,8.5,0,0,0
20150320,PXI,7.47,7.64,7.47,7.64,45440,8.6,8.8,8.6,8.8,0,0,0
20150319,PXI,7.82,7.82,7.64,7.64,123920,9.0,9.0,8.8,8.8,0,0,0
20150318,PXI,7.56,7.73,7.56,7.73,133860,8.7,8.9,8.7,8.9,0,0,0
20150317,PXI,7.82,7.82,7.64,7.73,93390,9.0,9.0,8.8,8.9,0,0,0
20150316,PXI,7.82,7.9,7.73,7.73,200090,9.0,9.1,8.9,8.9,0,0,0
20150313,PXI,7.82,7.9,7.73,7.73,514800,9.0,9.1,8.9,8.9,0,0,0
20150312,PXI,7.99,8.08,7.73,7.73,385960,9.2,9.3,8.9,8.9,0,0,3000
20150311,PXI,7.73,8.08,7.73,7.99,430490,8.9,9.3,8.9,9.2,0,0,0
20150310,PXI,7.64,7.73,7.55,7.73,151400,8.8,8.9,8.7,8.9,0,0,0
20150309,PXI,7.65,7.73,7.56,7.64,248620,8.8,8.9,8.7,8.8,0,0,0
20150306,PXI,7.82,7.99,7.65,7.82,325640,9.0,9.2,8.8,9.0,0,0,0
20150305,PXI,7.29,7.55,7.21,7.56,637170,8.4,8.7,8.3,8.7,0,0,0
20150304,PXI,7.03,7.2,7.03,7.12,205350,8.1,8.3,8.1,8.2,0,0,0
20150303,PXI,6.95,7.04,6.86,7.03,123460,8.0,8.1,7.9,8.1,0,0,0
20150302,PXI,6.77,6.94,6.77,6.95,67720,7.8,8.0,7.8,8.0,0,0,0
20150227,PXI,6.86,6.95,6.78,6.77,54950,7.9,8.0,7.8,7.8,0,0,0
20150226,PXI,6.69,6.95,6.69,6.95,91720,7.7,8.0,7.7,8.0,0,0,0
20150225,PXI,6.95,7.04,6.69,6.69,163330,8.0,8.1,7.7,7.7,0,0,0
20150224,PXI,6.77,6.94,6.77,6.95,17680,7.8,8.0,7.8,8.0,0,0,0
20150213,PXI,6.86,6.95,6.69,6.77,29930,7.9,8.0,7.7,7.8,0,0,0
20150212,PXI,6.69,7.03,6.69,6.86,84430,7.7,8.1,7.7,7.9,0,0,0
20150211,PXI,6.69,6.77,6.51,6.6,75760,7.7,7.8,7.5,7.6,0,0,0
20150210,PXI,6.69,6.78,6.6,6.6,91970,7.7,7.8,7.6,7.6,0,0,0
20150209,PXI,6.77,6.77,6.68,6.69,24000,7.8,7.8,7.7,7.7,0,0,0
20150206,PXI,6.86,6.86,6.77,6.77,62380,7.9,7.9,7.8,7.8,0,0,0
20150205,PXI,6.95,6.95,6.78,6.77,25130,8.0,8.0,7.8,7.8,0,0,0
20150204,PXI,6.77,6.94,6.68,6.95,54120,7.8,8.0,7.7,8.0,0,0,0
20150203,PXI,6.95,7.04,6.78,6.77,88440,8.0,8.1,7.8,7.8,0,0,0
20150202,PXI,7.12,7.12,6.86,6.95,34970,8.2,8.2,7.9,8.0,0,0,0
20150130,PXI,6.95,7.04,6.95,6.95,65740,8.0,8.1,8.0,8.0,0,0,0
20150129,PXI,7.12,7.21,7.04,7.21,47540,8.2,8.3,8.1,8.3,0,0,3000
20150128,PXI,7.04,7.3,6.95,7.21,192010,8.1,8.4,8.0,8.3,0,0,0
20150127,PXI,7.12,7.29,6.94,6.95,152980,8.2,8.4,8.0,8.0,0,0,0
20150126,PXI,7.21,7.38,7.12,7.29,57430,8.3,8.5,8.2,8.4,0,0,0
20150123,PXI,7.29,7.46,7.2,7.21,185940,8.4,8.6,8.3,8.3,0,0,0
20150122,PXI,7.29,7.38,7.2,7.29,141090,8.4,8.5,8.3,8.4,0,0,0
20150121,PXI,7.21,7.47,7.21,7.29,116440,8.3,8.6,8.3,8.4,0,0,0
20150120,PXI,7.12,7.21,7.03,7.21,55380,8.2,8.3,8.1,8.3,50000,0,3670
20150119,PXI,7.29,7.47,7.12,7.12,128180,8.4,8.6,8.2,8.2,0,0,830
20150116,PXI,7.3,7.38,7.21,7.38,92970,8.4,8.5,8.3,8.5,0,0,0
20150115,PXI,7.29,7.47,7.12,7.47,268040,8.4,8.6,8.2,8.6,0,2000,990
20150114,PXI,7.21,7.21,6.95,7.12,186110,8.3,8.3,8.0,8.2,0,0,5000
20150113,PXI,6.95,7.38,6.95,7.21,68520,8.0,8.5,8.0,8.3,0,0,0
20150112,PXI,7.39,7.65,7.21,7.21,111110,8.5,8.8,8.3,8.3,0,0,10
20150109,PXI,7.38,7.64,7.3,7.56,295910,8.5,8.8,8.4,8.7,0,2000,0
20150108,PXI,7.64,7.64,7.21,7.21,37630,8.8,8.8,8.3,8.3,0,5000,0
20150107,PXI,7.55,7.73,7.38,7.38,274280,8.7,8.9,8.5,8.5,0,1000,0
20150106,PXI,6.78,7.38,6.6,7.38,500790,7.8,8.5,7.6,8.5,0,0,0
20150105,PXI,6.52,7.12,6.52,6.95,135990,7.5,8.2,7.5,8.0,0,2500,2000
20141231,PXI,6.34,6.68,6.34,6.69,206730,7.3,7.7,7.3,7.7,0,0,1000
20141230,PXI,6.16,6.34,5.99,6.25,168170,7.1,7.3,6.9,7.2,0,0,0
20141229,PXI,6.52,6.6,6.26,6.25,67320,7.5,7.6,7.2,7.2,0,0,0
20141226,PXI,6.6,6.6,6.43,6.43,109150,7.6,7.6,7.4,7.4,0,0,0
20141225,PXI,6.86,6.86,6.52,6.69,43380,7.9,7.9,7.5,7.7,0,0,0
20141224,PXI,6.94,6.94,6.68,6.69,49880,8.0,8.0,7.7,7.7,0,0,0
20141223,PXI,7.03,7.03,6.77,6.77,76210,8.1,8.1,7.8,7.8,0,0,0
20141222,PXI,6.95,7.12,6.95,7.03,97960,8.0,8.2,8.0,8.1,0,2000,0
20141219,PXI,6.86,6.95,6.69,6.95,88590,7.9,8.0,7.7,8.0,0,0,0
20141218,PXI,6.95,7.04,6.78,6.86,198930,8.0,8.1,7.8,7.9,0,0,0
20141217,PXI,6.95,7.3,6.52,6.69,317390,8.0,8.4,7.5,7.7,0,0,0
20141216,PXI,7.29,7.38,6.94,6.95,152490,8.4,8.5,8.0,8.0,0,0,0
20141215,PXI,7.55,7.64,7.29,7.29,170740,8.7,8.8,8.4,8.4,0,0,0
20141212,PXI,6.94,7.46,6.86,7.29,231920,8.0,8.6,7.9,8.4,0,0,0
20141211,PXI,7.2,7.2,7.03,7.03,174180,8.3,8.3,8.1,8.1,0,0,0
20141210,PXI,7.38,7.38,6.86,7.29,140150,8.5,8.5,7.9,8.4,0,0,0
20141209,PXI,7.73,7.73,7.3,7.29,333280,8.9,8.9,8.4,8.4,0,0,0
20141208,PXI,8.07,8.07,7.73,7.82,317840,9.3,9.3,8.9,9.0,0,0,0
20141205,PXI,8.16,8.16,8.07,8.16,88650,9.4,9.4,9.3,9.4,0,0,0
20141204,PXI,8.25,8.34,8.17,8.16,128810,9.5,9.6,9.4,9.4,0,3000,0
20141203,PXI,8.25,8.34,8.16,8.34,124810,9.5,9.6,9.4,9.6,0,0,0
20141202,PXI,8.43,8.43,8.17,8.25,174760,9.7,9.7,9.4,9.5,0,0,0
20141201,PXI,8.34,8.51,8.17,8.34,128780,9.6,9.8,9.4,9.6,0,0,0
20141128,PXI,8.42,8.51,8.25,8.34,277890,9.7,9.8,9.5,9.6,0,0,0
20141127,PXI,8.42,8.51,8.25,8.51,112710,9.7,9.8,9.5,9.8,0,0,0
20141126,PXI,8.85,8.85,8.16,8.42,233740,10.2,10.2,9.4,9.7,0,0,0
20141125,PXI,8.59,8.68,8.33,8.68,169210,9.9,10.0,9.6,10.0,20000,0,0
20141124,PXI,8.43,8.6,8.34,8.42,252050,9.7,9.9,9.6,9.7,0,0,2000
20141121,PXI,9.12,9.12,8.6,8.6,412230,10.5,10.5,9.9,9.9,0,0,0
20141120,PXI,9.03,9.12,8.86,9.12,284270,10.4,10.5,10.2,10.5,0,0,0
20141119,PXI,9.21,9.29,8.86,9.03,301420,10.6,10.7,10.2,10.4,0,0,0
20141118,PXI,9.21,9.64,9.12,9.38,690460,10.6,11.1,10.5,10.8,0,2000,0
20141117,PXI,8.69,9.12,8.69,9.12,898090,10.0,10.5,10.0,10.5,0,0,0
20141114,PXI,8.68,8.68,8.33,8.6,296870,10.0,10.0,9.6,9.9,0,0,0
20141113,PXI,8.86,8.86,8.69,8.68,341730,10.2,10.2,10.0,10.0,0,0,0
20141112,PXI,8.86,8.95,8.69,8.86,233550,10.2,10.3,10.0,10.2,0,0,0
20141111,PXI,8.95,9.21,8.77,8.86,350680,10.3,10.6,10.1,10.2,0,2000,0
20141110,PXI,8.34,8.86,8.34,8.86,538920,9.6,10.2,9.6,10.2,0,0,0
20141107,PXI,8.25,8.43,8.25,8.34,79260,9.5,9.7,9.5,9.6,0,0,0
20141106,PXI,8.34,8.51,8.25,8.34,152740,9.6,9.8,9.5,9.6,0,0,1000
20141105,PXI,8.34,8.34,8.08,8.25,176370,9.6,9.6,9.3,9.5,0,0,0
20141104,PXI,8.25,8.42,8.16,8.25,379860,9.5,9.7,9.4,9.5,0,0,0
20141103,PXI,8.33,8.33,8.07,8.25,71930,9.6,9.6,9.3,9.5,0,0,0
20141031,PXI,7.82,8.17,7.82,8.16,193350,9.0,9.4,9.0,9.4,0,0,0
20141030,PXI,7.82,7.91,7.73,7.82,84990,9.0,9.1,8.9,9.0,0,0,0
20141029,PXI,8.08,8.08,7.82,7.82,171870,9.3,9.3,9.0,9.0,0,0,0
20141028,PXI,7.65,7.99,7.65,7.82,294440,8.8,9.2,8.8,9.0,0,0,0
20141027,PXI,8.17,8.17,7.82,7.82,156010,9.4,9.4,9.0,9.0,0,0,0
20141024,PXI,8.08,8.43,7.99,8.34,128950,9.3,9.7,9.2,9.6,0,0,1000
20141023,PXI,8.25,8.51,7.99,8.08,228280,9.5,9.8,9.2,9.3,0,0,0
20141022,PXI,8.17,8.51,8.17,8.42,161150,9.4,9.8,9.4,9.7,0,0,0
20141021,PXI,8.6,8.6,8.08,8.08,142060,9.9,9.9,9.3,9.3,0,0,0
20141020,PXI,8.42,8.51,8.34,8.51,247650,9.7,9.8,9.6,9.8,0,1000,0
20141017,PXI,7.99,8.17,7.73,7.99,305980,9.2,9.4,8.9,9.2,0,0,0
20141016,PXI,8.59,8.68,8.07,8.08,409630,9.9,10.0,9.3,9.3,0,0,2000
20141015,PXI,8.68,8.85,8.51,8.68,157660,10.0,10.2,9.8,10.0,0,0,1500
20141014,PXI,9.12,9.2,8.68,8.68,296180,10.5,10.6,10.0,10.0,0,0,0
20141013,PXI,9.03,9.2,8.94,9.03,112490,10.4,10.6,10.3,10.4,0,0,0
20141010,PXI,9.29,9.29,8.94,9.03,536910,10.7,10.7,10.3,10.4,0,0,0
20141009,PXI,9.9,10.07,9.2,9.29,657530,11.4,11.6,10.6,10.7,0,0,0
20141008,PXI,9.73,9.9,9.56,9.81,697300,11.2,11.4,11.0,11.3,0,1500,0
20141007,PXI,9.38,9.9,9.38,9.47,634730,10.8,11.4,10.8,10.9,0,2000,5000
20141006,PXI,8.86,9.38,8.86,9.38,909830,10.2,10.8,10.2,10.8,0,0,0
20141003,PXI,9.03,9.03,8.77,8.77,225870,10.4,10.4,10.1,10.1,0,80,0
20141002,PXI,8.86,9.12,8.77,8.77,379160,10.2,10.5,10.1,10.1,0,5000,0
20141001,PXI,9.47,9.47,8.86,8.86,502220,10.9,10.9,10.2,10.2,0,0,0
20140930,PXI,8.69,9.21,8.51,9.12,456140,10.0,10.6,9.8,10.5,0,0,0
20140929,PXI,9.55,9.55,8.77,8.86,1005210,11.0,11.0,10.1,10.2,0,0,16000
20140926,PXI,9.12,9.12,9.12,9.12,232590,10.5,10.5,10.5,10.5,0,0,0
20140925,PXI,8.6,8.6,8.43,8.6,850050,9.9,9.9,9.7,9.9,0,0,0
20140924,PXI,8.07,8.25,7.9,8.08,801690,9.3,9.5,9.1,9.3,0,0,0
20140923,PXI,8.68,8.94,8.42,8.42,774620,10.0,10.3,9.7,9.7,0,0,122000
20140922,PXI,9.12,9.64,9.03,9.03,691230,10.5,11.1,10.4,10.4,0,0,0
20140919,PXI,9.12,9.21,9.12,9.12,1162970,10.5,10.6,10.5,10.5,0,0,2000
20140918,PXI,9.73,10.59,9.73,9.73,1711030,11.2,12.2,11.2,11.2,0,83100,0
20140917,PXI,10.68,10.68,10.42,10.42,1270830,12.3,12.3,12.0,12.0,20000,38900,0
20140916,PXI,8.77,9.99,8.77,9.99,1879130,10.1,11.5,10.1,11.5,0,18000,29160
20140915,PXI,9.38,9.38,9.29,9.38,1036310,10.8,10.8,10.7,10.8,0,0,0
20140912,PXI,8.77,8.77,8.77,8.77,391110,10.1,10.1,10.1,10.1,0,0,0
20140911,PXI,8.25,8.25,8.25,8.25,592400,9.5,9.5,9.5,9.5,0,0,0
20140910,PXI,7.12,7.72,6.86,7.73,1367230,8.2,8.9,7.9,8.9,0,0,80000
20140909,PXI,7.03,7.29,6.95,7.29,2278690,8.1,8.4,8.0,8.4,90000,0,71700
20140908,PXI,6.6,6.86,6.6,6.86,893060,7.6,7.9,7.6,7.9,0,0,160000
20140905,PXI,6.08,6.43,6.08,6.43,1213590,7.0,7.4,7.0,7.4,216000,0,0
20140904,PXI,5.99,6.25,5.99,6.08,323060,6.9,7.2,6.9,7.0,0,10,0
20140903,PXI,6.25,6.34,6.08,6.08,421950,7.2,7.3,7.0,7.0,0,10,0
20140829,PXI,6.16,6.25,5.99,6.25,494850,7.1,7.2,6.9,7.2,0,0,0
20140828,PXI,5.99,6.25,5.99,5.99,146080,6.9,7.2,6.9,6.9,0,0,0
20140827,PXI,5.82,6.08,5.82,5.99,631700,6.7,7.0,6.7,6.9,0,0,0
20140826,PXI,5.91,6.0,5.74,5.73,416540,6.8,6.9,6.6,6.6,0,0,0
20140825,PXI,5.65,5.91,5.65,5.91,547770,6.5,6.8,6.5,6.8,0,0,0
20140822,PXI,5.56,5.65,5.47,5.56,367440,6.4,6.5,6.3,6.4,0,0,0
20140821,PXI,5.73,5.73,5.55,5.56,526340,6.6,6.6,6.4,6.4,0,0,0
20140820,PXI,5.38,5.73,5.38,5.64,303240,6.2,6.6,6.2,6.5,0,0,0
20140819,PXI,5.21,5.56,5.21,5.38,588340,6.0,6.4,6.0,6.2,0,0,0
20140818,PXI,4.86,5.21,4.78,5.21,254870,5.6,6.0,5.5,6.0,0,0,0
20140815,PXI,4.86,4.95,4.78,4.95,48550,5.6,5.7,5.5,5.7,0,0,0
20140814,PXI,4.95,4.95,4.78,4.95,107570,5.7,5.7,5.5,5.7,0,0,0
20140813,PXI,4.77,4.95,4.77,4.95,91130,5.5,5.7,5.5,5.7,0,0,0
20140812,PXI,4.86,4.95,4.86,4.86,94670,5.6,5.7,5.6,5.6,0,0,0
20140811,PXI,5.04,5.04,4.86,4.86,84770,5.8,5.8,5.6,5.6,0,0,0
20140808,PXI,4.95,5.04,4.95,4.95,101300,5.7,5.8,5.7,5.7,0,0,0
20140807,PXI,4.86,4.95,4.86,4.95,184850,5.6,5.7,5.6,5.7,0,0,0
20140806,PXI,4.78,5.04,4.69,4.95,547870,5.5,5.8,5.4,5.7,0,0,0
20140805,PXI,4.6,4.77,4.6,4.78,246260,5.3,5.5,5.3,5.5,0,0,0
20140804,PXI,4.52,4.61,4.43,4.6,137660,5.2,5.3,5.1,5.3,0,0,0
20140801,PXI,4.61,4.61,4.43,4.52,27300,5.3,5.3,5.1,5.2,0,0,0
20140731,PXI,4.52,4.6,4.43,4.52,22750,5.2,5.3,5.1,5.2,0,0,0
20140730,PXI,4.35,4.61,4.35,4.43,64580,5.0,5.3,5.0,5.1,0,0,500
20140729,PXI,4.52,4.52,4.43,4.52,32250,5.2,5.2,5.1,5.2,0,0,0
20140728,PXI,4.52,4.52,4.43,4.52,96210,5.2,5.2,5.1,5.2,0,0,0
20140725,PXI,4.69,4.69,4.69,4.69,648860,5.4,5.4,5.4,5.4,0,0,0
20140724,PXI,4.43,4.52,4.34,4.43,77620,5.1,5.2,5.0,5.1,0,0,0
20140723,PXI,4.34,4.43,4.25,4.43,150650,5.0,5.1,4.9,5.1,0,500,0
20140722,PXI,4.52,4.52,4.35,4.34,254310,5.2,5.2,5.0,5.0,0,0,0
20140721,PXI,4.69,4.69,4.52,4.52,83860,5.4,5.4,5.2,5.2,0,0,700
20140718,PXI,4.51,4.69,4.43,4.69,141980,5.2,5.4,5.1,5.4,0,0,0
20140717,PXI,4.52,4.61,4.43,4.6,144640,5.2,5.3,5.1,5.3,0,0,0
20140716,PXI,4.61,4.61,4.52,4.52,60670,5.3,5.3,5.2,5.2,0,0,0
20140715,PXI,4.6,4.69,4.51,4.52,56470,5.3,5.4,5.2,5.2,0,0,0
20140714,PXI,4.52,4.61,4.43,4.6,13450,5.2,5.3,5.1,5.3,0,0,0
20140711,PXI,4.52,4.52,4.34,4.52,64720,5.2,5.2,5.0,5.2,0,700,0
20140710,PXI,4.69,4.69,4.43,4.43,159240,5.4,5.4,5.1,5.1,0,0,0
20140709,PXI,4.61,4.78,4.52,4.69,144160,5.3,5.5,5.2,5.4,0,0,0
20140708,PXI,4.6,4.6,4.43,4.52,108780,5.3,5.3,5.1,5.2,0,0,0
20140707,PXI,4.6,4.69,4.51,4.6,78100,5.3,5.4,5.2,5.3,0,0,0
20140704,PXI,4.69,4.69,4.52,4.6,15820,5.4,5.4,5.2,5.3,0,0,0
20140703,PXI,4.6,4.77,4.51,4.69,177320,5.3,5.5,5.2,5.4,0,0,0
20140702,PXI,4.34,4.6,4.34,4.6,397050,5.0,5.3,5.0,5.3,0,0,0
20140701,PXI,4.34,4.43,4.25,4.34,61650,5.0,5.1,4.9,5.0,0,0,0
20140630,PXI,4.34,4.34,4.25,4.34,43280,5.0,5.0,4.9,5.0,0,0,0
20140627,PXI,4.34,4.43,4.25,4.34,46840,5.0,5.1,4.9,5.0,0,0,0
20140626,PXI,4.34,4.43,4.34,4.34,23850,5.0,5.1,5.0,5.0,0,0,0
20140625,PXI,4.43,4.43,4.34,4.34,27120,5.1,5.1,5.0,5.0,0,0,0
20140624,PXI,4.26,4.43,4.26,4.34,30600,4.9,5.1,4.9,5.0,0,0,0
20140623,PXI,4.34,4.34,4.17,4.17,27020,5.0,5.0,4.8,4.8,0,0,0
20140620,PXI,4.43,4.43,4.26,4.34,132660,5.1,5.1,4.9,5.0,0,0,0
20140619,PXI,4.43,4.52,4.26,4.52,99400,5.1,5.2,4.9,5.2,0,0,0
20140618,PXI,4.43,4.51,4.34,4.52,91650,5.1,5.2,5.0,5.2,0,0,0
20140617,PXI,4.26,4.35,4.26,4.34,86380,4.9,5.0,4.9,5.0,0,0,0
20140616,PXI,4.34,4.43,4.26,4.26,116450,5.0,5.1,4.9,4.9,0,0,0
20140613,PXI,4.43,4.51,4.34,4.43,51860,5.1,5.2,5.0,5.1,0,0,0
20140612,PXI,4.34,4.52,4.34,4.34,23500,5.0,5.2,5.0,5.0,0,0,0
20140611,PXI,4.17,4.43,4.17,4.43,156130,4.8,5.1,4.8,5.1,0,0,0
20140610,PXI,4.26,4.34,4.17,4.17,45810,4.9,5.0,4.8,4.8,0,0,0
20140609,PXI,4.43,4.43,4.34,4.43,40700,5.1,5.1,5.0,5.1,0,0,0
20140606,PXI,4.43,4.52,4.35,4.43,80230,5.1,5.2,5.0,5.1,0,0,0
20140605,PXI,4.17,4.25,4.17,4.26,43380,4.8,4.9,4.8,4.9,0,0,0
20140604,PXI,4.17,4.26,4.09,4.08,76740,4.8,4.9,4.7,4.7,0,0,0
20140603,PXI,4.17,4.34,4.17,4.26,119070,4.8,5.0,4.8,4.9,0,0,0
20140602,PXI,4.6,4.6,4.34,4.34,89310,5.3,5.3,5.0,5.0,0,0,0
20140530,PXI,4.51,4.77,4.51,4.6,328700,5.2,5.5,5.2,5.3,0,0,0
20140529,PXI,4.78,4.86,4.43,4.6,227560,5.5,5.6,5.1,5.3,0,0,0
20140528,PXI,4.69,4.69,4.6,4.69,370310,5.4,5.4,5.3,5.4,0,0,0
20140527,PXI,4.34,4.43,4.34,4.43,301500,5.0,5.1,5.0,5.1,0,0,0
20140526,PXI,4.17,4.34,3.91,4.17,203600,4.8,5.0,4.5,4.8,0,0,0
20140523,PXI,4.26,4.26,4.0,4.08,94370,4.9,4.9,4.6,4.7,0,0,0
20140522,PXI,4.35,4.61,4.26,4.26,132740,5.0,5.3,4.9,4.9,0,0,0
20140521,PXI,4.25,4.51,4.08,4.52,207350,4.9,5.2,4.7,5.2,0,0,0
20140520,PXI,4.17,4.34,4.08,4.34,119570,4.8,5.0,4.7,5.0,0,0,0
20140519,PXI,4.08,4.25,3.91,4.17,121200,4.7,4.9,4.5,4.8,0,0,0
20140516,PXI,3.82,4.08,3.82,4.08,90830,4.4,4.7,4.4,4.7,0,0,0
20140515,PXI,4.0,4.17,3.91,3.91,201400,4.6,4.8,4.5,4.5,0,0,0
20140514,PXI,3.74,4.17,3.65,4.17,260990,4.3,4.8,4.2,4.8,0,0,0
20140513,PXI,3.91,4.08,3.91,3.91,243510,4.5,4.7,4.5,4.5,0,0,0
20140512,PXI,4.26,4.26,4.17,4.17,21660,4.9,4.9,4.8,4.8,0,0,0
20140509,PXI,4.35,4.52,4.26,4.43,144540,5.0,5.2,4.9,5.1,0,0,0
20140508,PXI,4.69,4.69,4.52,4.52,48980,5.4,5.4,5.2,5.2,0,0,0
20140507,PXI,4.87,4.87,4.69,4.78,58170,5.6,5.6,5.4,5.5,0,0,0
20140506,PXI,4.86,4.86,4.69,4.78,238580,5.6,5.6,5.4,5.5,0,0,0
20140505,PXI,5.12,5.21,4.86,4.95,138090,5.9,6.0,5.6,5.7,0,0,0
20140429,PXI,5.12,5.21,5.12,5.21,50050,5.9,6.0,5.9,6.0,0,0,0
20140428,PXI,5.21,5.38,5.21,5.21,174510,6.0,6.2,6.0,6.0,0,0,0
20140425,PXI,5.3,5.39,5.13,5.21,129840,6.1,6.2,5.9,6.0,0,0,0
20140424,PXI,5.3,5.39,5.13,5.3,363010,6.1,6.2,5.9,6.1,0,0,0
20140423,PXI,5.3,5.39,5.3,5.3,251220,6.1,6.2,6.1,6.1,0,0,0
20140422,PXI,5.21,5.38,4.86,5.3,82700,6.0,6.2,5.6,6.1,0,0,0
20140421,PXI,5.12,5.38,5.03,5.21,236020,5.9,6.2,5.8,6.0,0,0,0
20140418,PXI,5.55,5.64,5.29,5.38,284860,6.4,6.5,6.1,6.2,0,0,0
20140417,PXI,5.39,5.65,5.39,5.64,366850,6.2,6.5,6.2,6.5,0,0,0
20140416,PXI,5.38,5.38,5.12,5.3,262300,6.2,6.2,5.9,6.1,0,0,0
20140415,PXI,5.73,5.73,5.47,5.47,88750,6.6,6.6,6.3,6.3,0,0,0
20140414,PXI,5.82,5.82,5.65,5.73,47110,6.7,6.7,6.5,6.6,0,0,0
20140411,PXI,5.64,5.81,5.64,5.82,126050,6.5,6.7,6.5,6.7,0,0,0
20140410,PXI,5.73,5.9,5.64,5.64,124030,6.6,6.8,6.5,6.5,0,0,0
20140408,PXI,5.73,5.91,5.73,5.73,110180,6.6,6.8,6.6,6.6,0,0,0
20140407,PXI,5.9,5.9,5.73,5.82,89380,6.8,6.8,6.6,6.7,0,0,0
20140404,PXI,5.73,5.99,5.73,5.99,183270,6.6,6.9,6.6,6.9,0,0,0
20140403,PXI,5.55,5.73,5.55,5.73,176220,6.4,6.6,6.4,6.6,0,0,0
20140402,PXI,5.64,5.64,5.29,5.38,321330,6.5,6.5,6.1,6.2,0,0,0
20140401,PXI,5.82,5.91,5.56,5.64,470630,6.7,6.8,6.4,6.5,0,0,0
20140331,PXI,5.99,6.17,5.82,5.82,222340,6.9,7.1,6.7,6.7,0,0,0
20140328,PXI,6.0,6.26,6.0,6.08,361390,6.9,7.2,6.9,7.0,0,0,0
20140327,PXI,6.17,6.17,5.82,5.91,585660,7.1,7.1,6.7,6.8,0,0,0
20140326,PXI,6.6,6.6,6.08,6.17,582610,7.6,7.6,7.0,7.1,0,0,0
20140325,PXI,6.86,6.86,6.42,6.51,953980,7.9,7.9,7.4,7.5,0,0,0
20140324,PXI,6.6,6.94,6.51,6.77,1015400,7.6,8.0,7.5,7.8,0,0,0
20140321,PXI,6.51,6.69,6.43,6.51,556480,7.5,7.7,7.4,7.5,0,0,0
20140320,PXI,6.52,6.86,6.43,6.6,1413330,7.5,7.9,7.4,7.6,0,0,0
20140319,PXI,6.25,6.51,6.25,6.43,1122690,7.2,7.5,7.2,7.4,0,0,0
20140318,PXI,6.51,6.51,6.25,6.34,686540,7.5,7.5,7.2,7.3,0,0,0
20140317,PXI,6.16,6.68,6.08,6.51,735560,7.1,7.7,7.0,7.5,0,0,0
20140314,PXI,6.25,6.34,6.16,6.25,321850,7.2,7.3,7.1,7.2,0,0,0
20140313,PXI,6.26,6.26,5.91,6.25,937210,7.2,7.2,6.8,7.2,0,0,0
20140312,PXI,6.34,6.43,6.0,6.17,761720,7.3,7.4,6.9,7.1,0,1000,0
20140311,PXI,6.43,6.6,6.25,6.43,448560,7.4,7.6,7.2,7.4,0,0,1850
20140310,PXI,6.25,6.69,6.08,6.6,857710,7.2,7.7,7.0,7.6,0,0,0
20140307,PXI,6.42,6.51,6.25,6.34,450040,7.4,7.5,7.2,7.3,0,0,0
20140306,PXI,6.51,6.68,6.34,6.51,1258970,7.5,7.7,7.3,7.5,0,0,0
20140305,PXI,6.26,6.26,6.26,6.25,338540,7.2,7.2,7.2,7.2,0,1850,0
20140304,PXI,5.56,5.91,5.56,5.91,662940,6.4,6.8,6.4,6.8,0,0,0
20140303,PXI,5.64,5.99,5.55,5.56,843740,6.5,6.9,6.4,6.4,0,0,0
20140228,PXI,5.39,5.65,5.39,5.64,157030,6.2,6.5,6.2,6.5,0,0,0
20140227,PXI,5.56,5.82,5.47,5.56,563750,6.4,6.7,6.3,6.4,0,0,0
20140226,PXI,5.3,5.56,5.3,5.56,427640,6.1,6.4,6.1,6.4,0,0,0
20140225,PXI,5.21,5.39,5.21,5.3,307300,6.0,6.2,6.0,6.1,0,0,0
20140224,PXI,5.38,5.47,5.21,5.3,169360,6.2,6.3,6.0,6.1,0,0,0
20140221,PXI,5.29,5.38,5.12,5.38,257380,6.1,6.2,5.9,6.2,0,0,0
20140220,PXI,5.64,5.64,5.29,5.38,405180,6.5,6.5,6.1,6.2,0,0,7000
20140219,PXI,5.47,5.64,5.29,5.64,300640,6.3,6.5,6.1,6.5,0,0,0
20140218,PXI,5.12,5.38,5.12,5.38,336050,5.9,6.2,5.9,6.2,0,0,0
20140217,PXI,5.12,5.21,5.12,5.12,185600,5.9,6.0,5.9,5.9,0,7000,0
20140214,PXI,5.12,5.21,4.95,5.21,171660,5.9,6.0,5.7,6.0,0,0,0
20140213,PXI,5.04,5.21,5.04,5.12,123430,5.8,6.0,5.8,5.9,0,0,2000
20140212,PXI,4.95,5.21,4.95,4.95,161220,5.7,6.0,5.7,5.7,0,0,0
20140211,PXI,5.21,5.3,4.95,5.12,95380,6.0,6.1,5.7,5.9,0,0,0
20140210,PXI,4.69,5.21,4.69,5.21,94230,5.4,6.0,5.4,6.0,0,0,2000
20140207,PXI,5.39,5.39,5.04,5.04,370850,6.2,6.2,5.8,5.8,0,0,0
20140206,PXI,5.04,5.04,5.04,5.04,199500,5.8,5.8,5.8,5.8,0,0,0
