<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,PXS,16.0,16.24,15.92,15.92,182730,19.6,19.9,19.5,19.5,0,0,0
20150409,PXS,16.0,16.33,15.68,16.0,391620,19.6,20.0,19.2,19.6,0,7100,0
20150408,PXS,15.92,16.09,15.92,15.92,430400,19.5,19.7,19.5,19.5,20000,5000,0
20150407,PXS,15.51,15.92,15.51,15.76,238900,19.0,19.5,19.0,19.3,0,0,0
20150406,PXS,15.67,15.75,15.43,15.51,240230,19.2,19.3,18.9,19.0,0,200,0
20150403,PXS,15.59,15.67,15.43,15.67,155700,19.1,19.2,18.9,19.2,0,13000,0
20150402,PXS,15.35,15.6,15.19,15.51,477570,18.8,19.1,18.6,19.0,0,0,0
20150401,PXS,16.41,16.41,15.27,15.27,800790,20.1,20.1,18.7,18.7,20460,0,119630
20150331,PXS,16.32,16.49,16.24,16.41,384360,20.0,20.2,19.9,20.1,0,0,102460
20150330,PXS,16.81,16.81,16.16,16.16,315390,20.6,20.6,19.8,19.8,0,0,0
20150327,PXS,17.22,17.39,16.65,16.65,386670,21.1,21.3,20.4,20.4,55000,0,0
20150326,PXS,16.74,17.15,16.74,16.98,397070,20.5,21.0,20.5,20.8,0,0,0
20150325,PXS,16.82,17.15,16.74,16.74,301320,20.6,21.0,20.5,20.5,0,0,0
20150324,PXS,16.9,16.98,16.57,16.82,509260,20.7,20.8,20.3,20.6,55000,0,0
20150323,PXS,17.14,17.39,16.9,16.9,546750,21.0,21.3,20.7,20.7,0,1200,1990
20150320,PXS,16.98,17.14,16.98,16.98,113270,20.8,21.0,20.8,20.8,0,0,0
20150319,PXS,17.39,17.47,16.98,16.98,231940,21.3,21.4,20.8,20.8,55000,0,0
20150318,PXS,17.23,17.39,16.98,16.98,507450,21.1,21.3,20.8,20.8,0,0,0
20150317,PXS,17.23,17.55,17.23,17.31,208260,21.1,21.5,21.1,21.2,0,0,5000
20150316,PXS,17.8,17.88,17.39,17.39,555480,21.8,21.9,21.3,21.3,80000,0,0
20150313,PXS,18.12,18.28,17.96,17.96,386010,22.2,22.4,22.0,22.0,0,0,2000
20150312,PXS,18.45,18.78,18.05,18.04,413300,22.6,23.0,22.1,22.1,0,0,0
20150311,PXS,18.37,18.37,17.88,18.29,910670,22.5,22.5,21.9,22.4,60000,0,2000
20150310,PXS,18.29,18.53,18.21,18.29,581680,22.4,22.7,22.3,22.4,0,0,0
20150309,PXS,18.78,18.78,18.12,18.29,651970,23.0,23.0,22.2,22.4,0,0,8800
20150306,PXS,18.78,19.19,18.62,18.94,717900,23.0,23.5,22.8,23.2,0,5000,0
20150305,PXS,17.96,18.85,17.96,18.7,2035310,22.0,23.1,22.0,22.9,0,2000,0
20150304,PXS,17.47,17.79,17.38,17.63,622350,21.4,21.8,21.3,21.6,0,5000,0
20150303,PXS,17.06,17.3,16.98,17.14,408320,20.9,21.2,20.8,21.0,0,0,0
20150302,PXS,17.47,17.47,16.98,17.06,256860,21.4,21.4,20.8,20.9,0,0,0
20150227,PXS,17.55,17.63,17.31,17.47,410660,21.5,21.6,21.2,21.4,0,0,0
20150226,PXS,16.57,17.55,16.41,17.55,1001840,20.3,21.5,20.1,21.5,0,197700,7500
20150225,PXS,16.9,16.9,16.5,16.49,428110,20.7,20.7,20.2,20.2,0,1000,2000
20150224,PXS,16.82,16.98,16.74,16.74,127880,20.6,20.8,20.5,20.5,0,0,0
20150213,PXS,16.81,17.06,16.81,16.82,305330,20.6,20.9,20.6,20.6,0,0,0
20150212,PXS,16.49,16.89,16.49,16.65,285450,20.2,20.7,20.2,20.4,0,5800,0
20150211,PXS,16.57,16.65,16.24,16.65,581360,20.3,20.4,19.9,20.4,0,0,0
20150210,PXS,16.74,16.9,16.58,16.65,237020,20.5,20.7,20.3,20.4,0,1500,0
20150209,PXS,17.47,17.47,16.74,16.74,308710,21.4,21.4,20.5,20.5,0,0,5000
20150206,PXS,17.39,17.39,17.14,17.23,169770,21.3,21.3,21.0,21.1,0,0,0
20150205,PXS,17.23,17.31,16.98,17.06,451520,21.1,21.2,20.8,20.9,0,0,0
20150204,PXS,17.39,17.47,17.14,17.39,352670,21.3,21.4,21.0,21.3,0,0,0
20150203,PXS,17.39,17.63,17.06,17.06,505290,21.3,21.6,20.9,20.9,0,6000,4820
20150202,PXS,17.55,17.63,16.9,16.9,340590,21.5,21.6,20.7,20.7,22250,0,0
20150130,PXS,17.31,17.71,17.14,17.14,325750,21.2,21.7,21.0,21.0,0,0,5000
20150129,PXS,17.56,17.8,17.39,17.47,465610,21.5,21.8,21.3,21.4,0,2000,1500
20150128,PXS,18.04,18.04,17.64,17.72,477700,22.1,22.1,21.6,21.7,0,29000,0
20150127,PXS,18.2,18.37,17.71,17.88,855820,22.3,22.5,21.7,21.9,0,0,5000
20150126,PXS,18.21,18.37,18.05,18.04,532000,22.3,22.5,22.1,22.1,0,5000,0
20150123,PXS,18.28,18.45,18.12,18.21,497370,22.4,22.6,22.2,22.3,0,500,0
20150122,PXS,18.04,18.45,18.04,18.04,371280,22.1,22.6,22.1,22.1,0,0,0
20150121,PXS,18.21,18.53,18.04,18.04,344150,22.3,22.7,22.1,22.1,0,0,0
20150120,PXS,18.45,18.53,18.21,18.37,362840,22.6,22.7,22.3,22.5,0,0,0
20150119,PXS,18.69,18.94,18.29,18.45,462190,22.9,23.2,22.4,22.6,0,5000,0
20150116,PXS,18.37,18.77,18.37,18.45,512900,22.5,23.0,22.5,22.6,0,4820,0
20150115,PXS,18.7,19.19,18.45,18.61,1134340,22.9,23.5,22.6,22.8,0,1000,0
20150114,PXS,17.96,18.21,17.64,18.21,383290,22.0,22.3,21.6,22.3,0,0,3000
20150113,PXS,17.72,18.13,17.72,17.72,769490,21.7,22.2,21.7,21.7,0,0,0
20150112,PXS,18.86,18.94,18.2,18.21,723270,23.1,23.2,22.3,22.3,0,0,0
20150109,PXS,18.37,19.35,18.37,19.02,1176880,22.5,23.7,22.5,23.3,0,0,0
20150108,PXS,18.78,18.86,18.29,18.37,852280,23.0,23.1,22.4,22.5,0,3000,0
20150107,PXS,17.31,18.61,17.22,18.29,1125320,21.2,22.8,21.1,22.4,40000,0,0
20150106,PXS,17.06,17.88,17.06,17.55,764680,20.9,21.9,20.9,21.5,0,0,0
20150105,PXS,18.53,18.53,17.96,17.96,659340,22.7,22.7,22.0,22.0,0,0,2300
20141231,PXS,17.72,18.94,17.39,18.61,683130,21.7,23.2,21.3,22.8,33940,0,0
20141230,PXS,16.98,17.72,16.33,17.72,993960,20.8,21.7,20.0,21.7,0,0,0
20141229,PXS,18.29,18.45,17.31,17.31,512510,22.4,22.6,21.2,21.2,0,0,2060
20141226,PXS,18.29,18.86,17.8,18.29,588410,22.4,23.1,21.8,22.4,0,0,0
20141225,PXS,18.94,19.1,18.36,18.37,623780,23.2,23.4,22.5,22.5,0,0,0
20141224,PXS,19.67,19.67,19.1,19.18,721980,24.1,24.1,23.4,23.5,0,1000,0
20141223,PXS,18.94,19.59,18.61,18.94,993420,23.2,24.0,22.8,23.2,0,0,0
20141222,PXS,18.29,19.18,18.2,19.18,1064130,22.4,23.5,22.3,23.5,0,2300,0
20141219,PXS,18.2,18.77,17.55,17.96,1350180,22.3,23.0,21.5,22.0,0,100,0
20141218,PXS,17.14,17.63,17.06,17.63,772630,21.0,21.6,20.9,21.6,0,0,0
20141217,PXS,17.96,18.29,16.5,16.49,1499660,22.0,22.4,20.2,20.2,0,0,0
20141216,PXS,18.69,18.94,17.71,17.72,823560,22.9,23.2,21.7,21.7,0,0,500
20141215,PXS,19.19,19.76,18.94,19.02,564810,23.5,24.2,23.2,23.3,27000,0,0
20141212,PXS,18.94,19.67,18.86,19.43,514770,23.2,24.1,23.1,23.8,0,0,0
20141211,PXS,19.59,20.17,19.1,19.1,602850,24.0,24.7,23.4,23.4,0,0,0
20141210,PXS,18.85,20.4,18.36,20.41,1464180,23.1,25.0,22.5,25.0,0,0,0
20141209,PXS,20.0,20.08,19.67,19.67,1092940,24.5,24.6,24.1,24.1,0,0,7500
20141208,PXS,22.46,22.46,21.15,21.14,1556270,27.5,27.5,25.9,25.9,0,0,0
20141205,PXS,23.68,23.84,22.7,22.7,1007520,29.0,29.2,27.8,27.8,0,0,0
20141204,PXS,24.33,24.33,23.76,23.76,494120,29.8,29.8,29.1,29.1,0,0,2000
20141203,PXS,24.41,24.57,24.0,24.33,531960,29.9,30.1,29.4,29.8,0,0,0
20141202,PXS,24.81,25.06,24.24,24.41,521210,30.4,30.7,29.7,29.9,0,0,0
20141201,PXS,23.83,24.7,23.67,23.67,521130,30.2,31.3,30.0,30.0,0,0,0
20141128,PXS,24.7,24.7,23.84,23.99,998840,31.3,31.3,30.2,30.4,0,0,0
20141127,PXS,24.94,25.1,23.99,24.94,718360,31.6,31.8,30.4,31.6,0,0,0
20141126,PXS,25.88,25.96,24.7,24.94,832610,32.8,32.9,31.3,31.6,0,0,0
20141125,PXS,25.57,26.04,25.57,25.88,227100,32.4,33.0,32.4,32.8,0,0,5000
20141124,PXS,26.04,26.12,25.57,25.57,568960,33.0,33.1,32.4,32.4,0,0,0
20141121,PXS,27.23,27.39,26.28,26.36,406440,34.5,34.7,33.3,33.4,0,0,0
20141120,PXS,26.76,27.23,26.44,27.23,437820,33.9,34.5,33.5,34.5,0,0,300
20141119,PXS,26.83,26.99,26.2,26.52,967590,34.0,34.2,33.2,33.6,0,0,0
20141118,PXS,27.62,27.7,26.83,26.83,746290,35.0,35.1,34.0,34.0,0,0,0
20141117,PXS,27.62,28.01,27.54,27.62,745980,35.0,35.5,34.9,35.0,0,0,0
20141114,PXS,27.3,28.09,26.91,27.46,1417370,34.6,35.6,34.1,34.8,25250,13000,200
20141113,PXS,28.33,28.33,27.3,27.3,688760,35.9,35.9,34.6,34.6,0,15000,15500
20141112,PXS,26.36,27.62,26.36,27.62,1264270,33.4,35.0,33.4,35.0,0,0,0
20141111,PXS,26.35,26.75,26.2,26.36,1038260,33.4,33.9,33.2,33.4,0,23000,33600
20141110,PXS,26.35,26.43,25.88,25.96,416830,33.4,33.5,32.8,32.9,0,0,4930
20141107,PXS,25.8,26.04,25.64,25.88,421680,32.7,33.0,32.5,32.8,0,0,800
20141106,PXS,26.36,26.51,25.88,25.96,430080,33.4,33.6,32.8,32.9,0,0,1000
20141105,PXS,25.96,26.04,25.25,26.04,939940,32.9,33.0,32.0,33.0,0,9200,0
20141104,PXS,25.81,26.84,25.26,25.96,1550950,32.7,34.0,32.0,32.9,0,0,0
20141103,PXS,25.25,26.12,25.1,25.81,1125580,32.0,33.1,31.8,32.7,0,6800,0
20141031,PXS,23.51,24.85,23.2,24.86,921710,29.8,31.5,29.4,31.5,0,0,0
20141030,PXS,23.91,23.91,23.28,23.67,564210,30.3,30.3,29.5,30.0,0,0,0
20141029,PXS,23.44,24.07,23.36,23.91,591190,29.7,30.5,29.6,30.3,0,0,0
20141028,PXS,23.04,23.44,22.57,22.89,1214460,29.2,29.7,28.6,29.0,0,0,0
20141027,PXS,24.23,24.86,23.12,23.12,929800,30.7,31.5,29.3,29.3,30000,0,700
20141024,PXS,24.94,25.26,24.55,24.86,559320,31.6,32.0,31.1,31.5,0,0,0
20141023,PXS,25.49,25.96,24.93,24.94,706180,32.3,32.9,31.6,31.6,0,0,16000
20141022,PXS,25.26,25.97,25.18,25.96,628970,32.0,32.9,31.9,32.9,0,700,19000
20141021,PXS,25.49,25.57,24.7,24.94,598820,32.3,32.4,31.3,31.6,0,0,18000
20141020,PXS,25.41,26.2,25.33,25.57,508910,32.2,33.2,32.1,32.4,0,22200,10610
20141017,PXS,25.25,25.65,23.99,25.41,1076550,32.0,32.5,30.4,32.2,0,0,1720
20141016,PXS,27.15,27.15,25.33,25.33,1316710,34.4,34.4,32.1,32.1,0,500,0
20141015,PXS,27.46,27.62,26.67,27.15,807500,34.8,35.0,33.8,34.4,0,0,1100
20141014,PXS,28.02,28.81,27.39,27.38,1086770,35.5,36.5,34.7,34.7,0,0,0
20141013,PXS,27.78,27.94,27.39,27.94,1060990,35.2,35.4,34.7,35.4,0,0,0
20141010,PXS,28.33,28.41,27.62,27.94,770390,35.9,36.0,35.0,35.4,0,1530,0
20141009,PXS,28.33,29.59,28.33,28.41,1154860,35.9,37.5,35.9,36.0,0,2500,0
20141008,PXS,26.68,28.34,26.6,28.33,2777750,33.8,35.9,33.7,35.9,0,600,0
20141007,PXS,26.83,26.99,26.36,26.52,638560,34.0,34.2,33.4,33.6,0,500,600
20141006,PXS,26.28,27.07,26.28,26.75,896270,33.3,34.3,33.3,33.9,0,1000,0
20141003,PXS,26.2,26.51,25.8,25.81,1116330,33.2,33.6,32.7,32.7,0,500,600
20141002,PXS,27.14,27.38,25.96,26.12,1287510,34.4,34.7,32.9,33.1,0,500,4000
20141001,PXS,26.52,27.15,25.97,26.75,796100,33.6,34.4,32.9,33.9,0,500,0
20140930,PXS,26.05,26.83,25.41,25.65,1069320,33.0,34.0,32.2,32.5,0,500,0
20140929,PXS,27.23,27.23,26.44,26.44,1221700,34.5,34.5,33.5,33.5,0,0,0
20140926,PXS,27.7,28.81,27.62,27.7,1496030,35.1,36.5,35.0,35.1,0,3320,0
20140925,PXS,25.64,26.99,24.78,26.99,1462210,32.5,34.2,31.4,34.2,0,0,5000
20140924,PXS,26.52,26.68,24.7,25.25,2103660,33.6,33.8,31.3,32.0,0,0,3000
20140923,PXS,28.1,28.73,26.52,26.52,1750450,35.6,36.4,33.6,33.6,0,2760,0
20140922,PXS,29.04,29.91,28.49,28.49,1254370,36.8,37.9,36.1,36.1,0,600,0
20140919,PXS,28.81,29.2,27.31,28.17,2446090,36.5,37.0,34.6,35.7,0,0,55260
20140918,PXS,30.23,31.41,29.36,29.36,2184910,38.3,39.8,37.2,37.2,0,0,13100
20140917,PXS,35.12,35.2,31.49,31.49,1736130,44.5,44.6,39.9,39.9,0,9000,0
20140916,PXS,30.78,33.78,30.15,33.78,2515460,39.0,42.8,38.2,42.8,0,2000,0
20140915,PXS,32.12,33.14,31.17,31.57,2308190,40.7,42.0,39.5,40.0,0,500,3500
20140912,PXS,29.99,31.25,29.91,31.25,1558370,38.0,39.6,37.9,39.6,0,5000,1600
20140911,PXS,28.33,29.27,28.01,29.28,1817160,35.9,37.1,35.5,37.1,0,0,16670
20140910,PXS,25.49,27.39,24.47,27.38,2665670,32.3,34.7,31.0,34.7,0,6000,25000
20140909,PXS,26.04,27.54,24.46,25.65,3020540,33.0,34.9,31.0,32.5,0,14860,142020
20140908,PXS,25.01,26.28,24.78,26.28,1561160,31.7,33.3,31.4,33.3,0,5000,0
20140905,PXS,24.07,24.86,23.6,24.62,2197530,30.5,31.5,29.9,31.2,0,690,0
20140904,PXS,21.54,23.28,21.54,23.28,1875100,27.3,29.5,27.3,29.5,0,0,0
20140903,PXS,22.26,22.57,21.78,21.78,1282550,28.2,28.6,27.6,27.6,0,127600,1500
20140829,PXS,22.89,22.89,22.02,22.1,1101220,29.0,29.0,27.9,28.0,0,2300,65000
20140828,PXS,22.41,23.12,22.02,22.73,1176740,28.4,29.3,27.9,28.8,0,33860,90050
20140827,PXS,21.78,22.49,21.46,22.49,1642540,27.6,28.5,27.2,28.5,0,0,10500
20140826,PXS,21.63,21.94,21.31,21.7,1745300,27.4,27.8,27.0,27.5,0,0,60000
20140825,PXS,20.75,21.54,20.75,21.31,1696200,26.3,27.3,26.3,27.0,0,500,0
20140822,PXS,20.52,20.84,20.2,20.2,1029060,26.0,26.4,25.6,25.6,0,240,0
20140821,PXS,20.52,20.99,20.2,20.52,1479780,26.0,26.6,25.6,26.0,0,1000,0
20140820,PXS,18.86,20.2,18.86,20.2,1261150,23.9,25.6,23.9,25.6,0,0,3000
20140819,PXS,19.26,19.34,18.71,18.94,1424800,24.4,24.5,23.7,24.0,0,0,0
20140818,PXS,19.18,19.57,19.02,19.26,1392970,24.3,24.8,24.1,24.4,0,3000,0
20140815,PXS,18.54,19.41,18.38,19.1,1394510,23.5,24.6,23.3,24.2,0,0,0
20140814,PXS,18.47,19.02,18.39,18.62,1531260,23.4,24.1,23.3,23.6,0,51000,0
20140813,PXS,17.21,18.23,16.97,18.23,2202910,21.8,23.1,21.5,23.1,0,0,0
20140812,PXS,17.13,17.21,16.89,17.05,296440,21.7,21.8,21.4,21.6,0,0,0
20140811,PXS,17.28,17.28,16.96,17.05,384140,21.9,21.9,21.5,21.6,0,0,0
20140808,PXS,17.68,17.68,17.2,17.28,533770,22.4,22.4,21.8,21.9,0,0,1000
20140807,PXS,17.28,17.52,17.12,17.52,546560,21.9,22.2,21.7,22.2,0,0,20000
20140806,PXS,17.44,17.44,17.2,17.28,535750,22.1,22.1,21.8,21.9,0,0,0
20140805,PXS,16.89,17.44,16.89,17.36,894780,21.4,22.1,21.4,22.0,0,2000,0
20140804,PXS,16.65,16.97,16.57,16.89,439310,21.1,21.5,21.0,21.4,0,0,0
20140801,PXS,16.97,17.05,16.66,16.89,359910,21.5,21.6,21.1,21.4,0,0,0
20140731,PXS,16.65,17.12,16.57,17.05,502760,21.1,21.7,21.0,21.6,0,0,0
20140730,PXS,16.73,17.05,16.5,16.65,520990,21.2,21.6,20.9,21.1,0,0,0
20140729,PXS,16.89,16.89,16.5,16.89,606810,21.4,21.4,20.9,21.4,0,20000,200000
20140728,PXS,17.36,17.36,16.57,16.89,795930,22.0,22.0,21.0,21.4,0,3000,3800
20140725,PXS,18.3,18.3,17.52,17.52,1246760,23.2,23.2,22.2,22.2,0,0,100000
20140724,PXS,17.91,17.91,17.67,17.91,674340,22.7,22.7,22.4,22.7,0,0,0
20140723,PXS,17.75,17.83,17.44,17.83,589390,22.5,22.6,22.1,22.6,0,0,0
20140722,PXS,17.6,17.6,17.29,17.36,599280,22.3,22.3,21.9,22.0,0,0,0
20140721,PXS,18.15,18.38,17.6,17.68,744430,23.0,23.3,22.3,22.4,0,0,2500
20140718,PXS,17.75,17.99,17.75,17.99,859960,22.5,22.8,22.5,22.8,0,0,0
20140717,PXS,17.76,18.0,17.68,17.99,853750,22.5,22.8,22.4,22.8,0,2000,2500
20140716,PXS,18.15,18.54,17.67,17.68,1370750,23.0,23.5,22.4,22.4,0,33000,20000
20140715,PXS,17.13,18.0,17.13,17.83,1759550,21.7,22.8,21.7,22.6,0,800,0
20140714,PXS,16.89,17.05,16.57,17.05,407330,21.4,21.6,21.0,21.6,0,0,1000
20140711,PXS,16.57,16.96,16.33,16.89,452850,21.0,21.5,20.7,21.4,0,0,1100
20140710,PXS,16.89,16.89,16.34,16.41,604620,21.4,21.4,20.7,20.8,0,0,0
20140709,PXS,17.05,17.21,16.89,16.89,541040,21.6,21.8,21.4,21.4,0,0,0
20140708,PXS,17.05,17.21,16.73,16.97,486590,21.6,21.8,21.2,21.5,0,25000,0
20140707,PXS,17.36,17.44,16.89,17.05,520240,22.0,22.1,21.4,21.6,0,0,0
20140704,PXS,17.52,17.6,17.13,17.36,598210,22.2,22.3,21.7,22.0,821000,0,6000
20140703,PXS,16.89,17.6,16.89,17.52,879740,21.4,22.3,21.4,22.2,0,0,7000
20140702,PXS,16.89,16.97,16.73,16.89,670400,21.4,21.5,21.2,21.4,0,0,24400
20140701,PXS,16.81,17.05,16.65,16.73,567710,21.3,21.6,21.1,21.2,319220,0,0
20140630,PXS,16.89,16.97,16.65,16.81,275120,21.4,21.5,21.1,21.3,0,0,0
20140627,PXS,16.65,17.04,16.57,16.89,707580,21.1,21.6,21.0,21.4,0,1000,0
20140626,PXS,16.89,16.97,16.5,16.57,641340,21.4,21.5,20.9,21.0,0,0,0
20140625,PXS,16.49,17.12,16.49,16.89,523940,20.9,21.7,20.9,21.4,0,20000,0
20140624,PXS,15.62,16.57,15.62,16.49,883990,19.8,21.0,19.8,20.9,0,5200,0
20140623,PXS,15.79,15.95,15.63,15.7,526650,20.0,20.2,19.8,19.9,0,0,0
20140620,PXS,16.26,16.26,15.63,15.63,425590,20.6,20.6,19.8,19.8,0,0,0
20140619,PXS,15.71,16.34,15.15,16.02,943500,19.9,20.7,19.2,20.3,0,0,0
20140618,PXS,15.94,16.49,15.78,16.18,896980,20.2,20.9,20.0,20.5,0,0,600
20140617,PXS,14.76,15.87,14.68,15.86,1235890,18.7,20.1,18.6,20.1,59000,48100,0
20140616,PXS,15.39,15.39,14.84,14.84,103740,19.5,19.5,18.8,18.8,0,0,0
20140613,PXS,15.31,15.78,15.23,15.23,354260,19.4,20.0,19.3,19.3,0,1000,0
20140612,PXS,14.13,15.08,14.13,15.07,1764800,17.9,19.1,17.9,19.1,66800,500,0
20140611,PXS,14.05,14.2,13.81,14.13,108240,17.8,18.0,17.5,17.9,0,1500,0
20140610,PXS,13.97,14.05,13.66,13.73,196700,17.7,17.8,17.3,17.4,0,0,0
20140609,PXS,14.44,14.44,14.04,14.05,209280,18.3,18.3,17.8,17.8,0,0,0
20140606,PXS,14.05,14.36,14.05,14.36,92410,17.8,18.2,17.8,18.2,0,0,0
20140605,PXS,13.73,14.12,13.65,13.97,84090,17.4,17.9,17.3,17.7,0,0,0
20140604,PXS,14.29,14.29,13.58,13.57,127940,18.1,18.1,17.2,17.2,0,0,0
20140603,PXS,14.21,14.37,14.13,14.13,78970,18.0,18.2,17.9,17.9,0,0,0
20140602,PXS,14.2,14.2,13.96,14.13,53970,18.0,18.0,17.7,17.9,0,0,3500
20140530,PXS,14.36,14.52,14.04,14.2,394710,18.2,18.4,17.8,18.0,0,0,0
20140529,PXS,15.15,15.15,14.28,14.28,400130,19.2,19.2,18.1,18.1,0,0,22500
20140528,PXS,15.07,15.23,14.91,14.99,221970,19.1,19.3,18.9,19.0,0,0,0
20140527,PXS,14.52,15.07,14.44,15.07,382200,18.4,19.1,18.3,19.1,0,1500,0
20140526,PXS,14.2,14.52,13.89,14.52,332650,18.0,18.4,17.6,18.4,0,25000,0
20140523,PXS,14.28,14.28,13.96,14.28,207180,18.1,18.1,17.7,18.1,0,0,0
20140522,PXS,14.36,14.83,14.28,14.28,534240,18.2,18.8,18.1,18.1,0,1000,0
20140521,PXS,13.57,14.44,13.49,14.36,360840,17.2,18.3,17.1,18.2,0,1000,0
20140520,PXS,13.26,13.73,13.1,13.73,298570,16.8,17.4,16.6,17.4,0,50000,0
20140519,PXS,13.29,13.29,12.74,13.1,140580,16.9,16.9,16.2,16.6,0,0,0
20140516,PXS,12.22,12.91,11.99,12.9,268900,16.0,16.9,15.7,16.9,0,50000,0
20140515,PXS,11.99,12.45,11.53,12.22,476140,15.7,16.3,15.1,16.0,0,200000,0
20140514,PXS,10.61,11.98,10.61,11.99,347460,13.9,15.7,13.9,15.7,0,1500,0
20140513,PXS,12.06,12.06,11.22,11.22,728490,15.8,15.8,14.7,14.7,0,0,50
20140512,PXS,12.29,12.9,12.06,12.06,419070,16.1,16.9,15.8,15.8,0,0,0
20140509,PXS,12.52,13.36,12.52,12.9,293650,16.4,17.5,16.4,16.9,0,0,0
20140508,PXS,13.51,13.51,13.2,13.21,358100,17.7,17.7,17.3,17.3,0,0,0
20140507,PXS,14.73,14.73,13.74,14.12,118740,19.3,19.3,18.0,18.5,0,0,0
20140506,PXS,15.27,15.27,14.05,14.35,257290,20.0,20.0,18.4,18.8,0,0,0
20140505,PXS,15.73,15.73,14.89,14.89,84590,20.6,20.6,19.5,19.5,0,0,0
20140429,PXS,15.73,15.73,15.34,15.73,44220,20.6,20.6,20.1,20.6,0,0,0
20140428,PXS,15.88,15.88,15.65,15.65,125080,20.8,20.8,20.5,20.5,0,36000,100
20140425,PXS,15.96,15.96,15.58,15.88,135520,20.9,20.9,20.4,20.8,0,0,0
20140424,PXS,15.27,15.58,15.19,15.58,80060,20.0,20.4,19.9,20.4,0,15970,0
20140423,PXS,15.27,15.57,15.19,15.27,174860,20.0,20.4,19.9,20.0,0,15000,0
20140422,PXS,14.81,15.65,14.58,15.65,210420,19.4,20.5,19.1,20.5,0,0,0
20140421,PXS,14.97,15.43,14.59,14.81,367400,19.6,20.2,19.1,19.4,0,10000,0
20140418,PXS,16.19,16.34,15.35,15.35,425050,21.2,21.4,20.1,20.1,50000,0,0
20140417,PXS,16.73,16.73,16.11,16.42,163530,21.9,21.9,21.1,21.5,0,0,0
20140416,PXS,16.8,16.8,15.81,16.42,366190,22.0,22.0,20.7,21.5,0,0,0
20140415,PXS,17.18,17.26,16.57,16.57,582590,22.5,22.6,21.7,21.7,0,0,0
20140414,PXS,17.33,17.33,16.87,17.18,135580,22.7,22.7,22.1,22.5,0,0,0
20140411,PXS,16.8,17.33,16.64,17.33,211900,22.0,22.7,21.8,22.7,0,0,0
20140410,PXS,17.41,17.56,16.88,16.95,365250,22.8,23.0,22.1,22.2,0,0,5000
20140408,PXS,17.41,17.49,17.26,17.41,216000,22.8,22.9,22.6,22.8,0,15060,0
20140407,PXS,17.26,17.49,17.11,17.41,269760,22.6,22.9,22.4,22.8,0,0,0
20140404,PXS,17.49,17.49,17.03,17.03,202150,22.9,22.9,22.3,22.3,0,75000,0
20140403,PXS,17.41,17.41,17.1,17.26,316840,22.8,22.8,22.4,22.6,0,20000,0
20140402,PXS,17.49,17.49,16.73,17.1,455690,22.9,22.9,21.9,22.4,0,30000,0
20140401,PXS,17.56,17.56,16.42,17.26,460080,23.0,23.0,21.5,22.6,0,45100,0
20140331,PXS,18.02,18.02,17.41,17.41,411840,23.6,23.6,22.8,22.8,0,0,0
20140328,PXS,18.17,18.63,17.79,17.79,275640,23.8,24.4,23.3,23.3,0,0,0
20140327,PXS,17.94,18.25,17.48,18.17,979960,23.5,23.9,22.9,23.8,0,0,0
20140326,PXS,19.02,19.02,17.87,18.17,744500,24.9,24.9,23.4,23.8,0,23550,0
20140325,PXS,19.4,19.4,18.33,18.71,503300,25.4,25.4,24.0,24.5,0,0,0
20140324,PXS,19.09,19.47,19.09,19.32,712990,25.0,25.5,25.0,25.3,0,0,0
20140321,PXS,18.32,18.86,18.17,18.78,667530,24.0,24.7,23.8,24.6,0,0,100
20140320,PXS,18.7,18.7,18.17,18.17,518710,24.5,24.5,23.8,23.8,0,100,96290
20140319,PXS,18.32,18.62,18.01,18.55,708900,24.0,24.4,23.6,24.3,0,0,0
20140318,PXS,18.32,18.55,18.09,18.09,530360,24.0,24.3,23.7,23.7,0,0,0
20140317,PXS,18.1,18.55,17.94,18.32,559370,23.7,24.3,23.5,24.0,0,100,0
20140314,PXS,18.32,18.63,17.94,18.02,420140,24.0,24.4,23.5,23.6,0,3200,0
20140313,PXS,18.48,18.56,18.25,18.55,259410,24.2,24.3,23.9,24.3,35000,0,0
20140312,PXS,18.86,18.86,18.18,18.48,335600,24.7,24.7,23.8,24.2,0,0,0
20140311,PXS,18.25,19.09,18.02,18.71,1095080,23.9,25.0,23.6,24.5,0,0,0
20140310,PXS,17.94,18.32,17.56,18.25,321780,23.5,24.0,23.0,23.9,30000,0,0
20140307,PXS,17.86,18.32,17.86,17.94,415620,23.4,24.0,23.4,23.5,30000,0,0
20140306,PXS,18.02,18.4,17.79,17.94,459810,23.6,24.1,23.3,23.5,0,0,5000
20140305,PXS,17.18,17.95,17.18,17.94,670440,22.5,23.5,22.5,23.5,0,0,0
20140304,PXS,15.8,16.87,15.73,16.8,726230,20.7,22.1,20.6,22.0,0,0,0
20140303,PXS,16.42,16.95,16.11,16.11,933790,21.5,22.2,21.1,21.1,0,5000,0
20140228,PXS,15.88,16.79,15.8,16.8,599730,20.8,22.0,20.7,22.0,0,0,0
20140227,PXS,15.96,16.8,15.88,16.03,1098920,20.9,22.0,20.8,21.0,0,40,1000
