<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110516,S91,4.91,5.08,4.91,5.08,1900,8.5,8.8,8.5,8.8,0,0,0
20110513,S91,4.8,4.91,4.74,4.85,3000,8.3,8.5,8.2,8.4,0,0,0
20110512,S91,4.74,4.97,4.74,4.97,2900,8.2,8.6,8.2,8.6,0,0,0
20110511,S91,4.74,4.74,4.63,4.62,900,8.2,8.2,8.0,8.0,0,0,0
20110510,S91,4.68,5.03,4.68,5.03,1100,8.1,8.7,8.1,8.7,0,0,0
20110509,S91,4.85,4.85,4.68,4.68,1400,8.4,8.4,8.1,8.1,0,0,0
20110506,S91,4.68,4.74,4.68,4.68,3300,8.1,8.2,8.1,8.1,0,0,0
20110505,S91,5.26,5.26,4.97,4.97,4900,9.1,9.1,8.6,8.6,0,0,0
20110504,S91,5.32,5.32,5.32,5.32,100,9.2,9.2,9.2,9.2,0,0,0
20110429,S91,5.03,5.03,4.68,5.03,800,8.7,8.7,8.1,8.7,0,0,0
20110428,S91,5.03,5.03,5.03,5.03,100,8.7,8.7,8.7,8.7,0,0,0
20110427,S91,5.55,5.55,5.32,5.32,400,9.6,9.6,9.2,9.2,0,0,0
20110426,S91,5.55,5.55,5.55,5.55,100,9.6,9.6,9.6,9.6,0,0,0
20110425,S91,5.2,5.2,5.2,5.2,1200,9.0,9.0,9.0,9.0,0,0,0
20110422,S91,5.26,5.26,5.03,5.03,2700,9.1,9.1,8.7,8.7,0,0,0
20110421,S91,5.25,5.25,5.25,5.26,1000,9.1,9.1,9.1,9.1,0,0,0
20110420,S91,5.37,5.6,5.26,5.6,6100,9.3,9.7,9.1,9.7,0,0,0
20110419,S91,5.37,5.37,5.2,5.2,2100,9.3,9.3,9.0,9.0,0,0,0
20110418,S91,5.03,5.15,5.03,5.14,8600,8.7,8.9,8.7,8.9,0,0,0
20110415,S91,5.66,5.66,5.31,5.55,6600,9.8,9.8,9.2,9.6,0,100,0
20110414,S91,5.54,5.66,5.54,5.66,2300,9.6,9.8,9.6,9.8,0,0,0
20110413,S91,5.66,5.66,5.66,5.66,1000,9.8,9.8,9.8,9.8,0,0,0
20110408,S91,5.72,5.72,5.6,5.6,1100,9.9,9.9,9.7,9.7,0,0,0
20110407,S91,6.18,6.18,5.66,5.66,900,10.7,10.7,9.8,9.8,0,0,0
20110406,S91,5.78,5.95,5.78,5.95,9600,10.0,10.3,10.0,10.3,0,0,0
20110405,S91,5.95,5.95,5.95,5.95,500,10.3,10.3,10.3,10.3,0,0,0
20110404,S91,6.52,6.52,6.12,6.12,3100,11.3,11.3,10.6,10.6,0,0,0
20110401,S91,6.3,6.3,6.07,6.12,5100,10.9,10.9,10.5,10.6,0,0,0
20110331,S91,6.99,6.99,6.3,6.3,6800,12.1,12.1,10.9,10.9,0,0,0
20110330,S91,7.34,7.34,6.59,6.59,4900,12.7,12.7,11.4,11.4,0,0,0
20110329,S91,7.45,7.45,6.76,6.76,2300,12.9,12.9,11.7,11.7,0,0,0
20110328,S91,7.22,7.22,7.22,7.22,1000,12.5,12.5,12.5,12.5,0,0,0
20110325,S91,7.51,7.51,7.51,7.51,1000,13.0,13.0,13.0,13.0,0,0,0
20110324,S91,7.28,7.28,7.22,7.22,1200,12.6,12.6,12.5,12.5,0,0,0
20110323,S91,7.11,7.11,7.0,6.99,2400,12.3,12.3,12.1,12.1,0,0,0
20110322,S91,6.88,7.28,6.88,6.88,1500,11.9,12.6,11.9,11.9,0,0,0
20110321,S91,7.34,7.34,7.34,7.34,2000,12.7,12.7,12.7,12.7,0,0,0
20110318,S91,7.11,7.4,7.11,7.4,2200,12.3,12.8,12.3,12.8,0,0,0
20110317,S91,7.28,7.28,7.11,7.11,1100,12.6,12.6,12.3,12.3,0,0,0
20110316,S91,7.22,7.22,6.36,7.11,3100,12.5,12.5,11.0,12.3,0,0,0
20110315,S91,6.82,6.82,6.76,6.76,400,11.8,11.8,11.7,11.7,0,0,0
20110314,S91,7.51,7.51,7.1,7.11,4400,13.0,13.0,12.3,12.3,0,0,0
20110311,S91,7.4,7.75,7.4,7.74,4400,12.8,13.4,12.8,13.4,0,0,0
20110310,S91,7.28,7.4,7.17,7.4,10400,12.6,12.8,12.4,12.8,0,0,0
20110309,S91,6.93,7.16,6.88,6.88,4100,12.0,12.4,11.9,11.9,0,0,0
20110308,S91,7.28,7.28,7.28,7.28,1000,12.6,12.6,12.6,12.6,0,0,0
20110307,S91,6.94,7.0,6.94,6.99,6900,12.0,12.1,12.0,12.1,0,0,0
20110304,S91,7.33,7.33,6.87,6.88,5000,12.7,12.7,11.9,11.9,0,0,0
20110303,S91,7.63,7.63,6.93,6.93,2300,13.2,13.2,12.0,12.0,0,0,0
20110302,S91,7.75,7.75,7.28,7.28,12000,13.4,13.4,12.6,12.6,0,0,0
20110301,S91,8.03,8.03,7.39,7.4,10000,13.9,13.9,12.8,12.8,0,0,0
20110228,S91,7.97,7.97,7.69,7.68,12600,13.8,13.8,13.3,13.3,0,0,0
20110225,S91,7.57,8.09,7.57,8.09,2100,13.1,14.0,13.1,14.0,0,0,0
20110224,S91,8.03,8.03,8.03,8.03,300,13.9,13.9,13.9,13.9,0,0,0
20110223,S91,8.49,8.49,7.57,7.57,6100,14.7,14.7,13.1,13.1,0,0,0
20110222,S91,8.38,8.38,7.52,7.51,7400,14.5,14.5,13.0,13.0,0,0,0
20110221,S91,8.09,8.09,7.91,7.92,2700,14.0,14.0,13.7,13.7,0,0,0
20110218,S91,8.67,8.67,8.03,8.03,2100,15.0,15.0,13.9,13.9,0,0,0
20110217,S91,8.96,8.96,8.55,8.61,1900,15.5,15.5,14.8,14.9,0,0,0
20110216,S91,9.18,9.18,9.18,9.19,100,15.9,15.9,15.9,15.9,0,0,0
20110215,S91,8.9,8.9,8.73,8.72,1400,15.4,15.4,15.1,15.1,0,0,0
20110214,S91,9.19,9.19,8.9,8.9,600,15.9,15.9,15.4,15.4,0,0,0
20110211,S91,9.25,9.25,8.78,9.19,1100,16.0,16.0,15.2,15.9,0,0,100
20110210,S91,9.13,9.13,8.9,8.9,400,15.8,15.8,15.4,15.4,0,0,0
20110209,S91,9.41,9.41,8.78,8.78,500,16.3,16.3,15.2,15.2,0,0,0
20110208,S91,9.41,9.47,8.72,8.72,500,16.3,16.4,15.1,15.1,0,0,0
20110128,S91,9.25,9.25,8.96,9.24,4700,16.0,16.0,15.5,16.0,0,0,0
20110127,S91,9.13,9.48,8.96,8.96,9300,15.8,16.4,15.5,15.5,0,0,0
20110126,S91,9.42,9.42,9.13,9.13,6000,16.3,16.3,15.8,15.8,0,0,0
20110125,S91,9.31,9.31,8.96,8.96,6100,16.1,16.1,15.5,15.5,0,0,0
20110124,S91,9.47,9.47,8.55,8.67,5600,16.4,16.4,14.8,15.0,0,0,0
20110121,S91,9.42,9.42,8.67,8.72,15300,16.3,16.3,15.0,15.1,0,0,0
20110120,S91,9.36,9.36,9.13,9.13,6500,16.2,16.2,15.8,15.8,0,0,0
20110119,S91,9.25,9.48,9.07,9.07,6800,16.0,16.4,15.7,15.7,0,0,0
20110118,S91,9.65,9.65,9.65,9.65,5000,16.7,16.7,16.7,16.7,0,0,0
20110117,S91,9.53,9.53,9.53,9.53,1700,16.5,16.5,16.5,16.5,0,0,0
20110114,S91,9.88,9.88,9.31,9.3,6800,17.1,17.1,16.1,16.1,0,0,0
20110113,S91,9.7,9.7,8.95,8.96,6500,16.8,16.8,15.5,15.5,0,0,0
20110112,S91,9.77,9.82,9.01,9.24,11900,16.9,17.0,15.6,16.0,0,0,0
20110111,S91,9.82,9.82,9.12,9.13,9400,17.0,17.0,15.8,15.8,0,0,0
20110110,S91,9.88,9.88,9.54,9.76,4700,17.1,17.1,16.5,16.9,0,0,0
20110107,S91,9.88,10.11,9.88,10.0,7000,17.1,17.5,17.1,17.3,0,0,0
20110106,S91,9.83,9.83,9.36,9.36,11000,17.0,17.0,16.2,16.2,0,0,0
20110105,S91,10.11,10.11,9.7,9.71,7100,17.5,17.5,16.8,16.8,0,0,0
20110104,S91,10.23,10.23,10.0,10.05,6000,17.7,17.7,17.3,17.4,0,0,0
20101231,S91,10.06,10.06,9.48,10.0,8000,17.4,17.4,16.4,17.3,0,0,0
20101230,S91,10.4,10.4,9.47,9.48,8000,18.0,18.0,16.4,16.4,0,0,0
20101229,S91,10.23,10.23,9.54,9.53,13000,17.7,17.7,16.5,16.5,0,0,0
20101228,S91,10.12,10.23,10.12,10.23,3000,17.5,17.7,17.5,17.7,0,0,0
20101227,S91,10.51,10.51,10.51,10.52,5000,18.2,18.2,18.2,18.2,0,0,0
20101224,S91,10.46,10.46,9.3,9.3,5800,18.1,18.1,16.1,16.1,0,0,0
20101223,S91,10.29,10.29,9.65,9.65,11800,17.8,17.8,16.7,16.7,0,0,0
20101222,S91,10.35,10.35,9.71,9.71,5200,17.9,17.9,16.8,16.8,0,0,0
20101221,S91,9.88,10.06,9.59,9.71,12900,17.1,17.4,16.6,16.8,0,0,0
20101220,S91,9.88,10.57,9.82,10.23,8600,17.1,18.3,17.0,17.7,0,0,0
20101217,S91,9.76,10.34,9.76,10.17,6100,16.9,17.9,16.9,17.6,0,0,0
20101216,S91,9.82,10.23,9.71,9.82,17300,17.0,17.7,16.8,17.0,0,0,0
20101215,S91,9.93,9.93,9.82,9.88,5800,17.2,17.2,17.0,17.1,0,0,0
20101214,S91,10.4,10.58,10.29,10.28,15200,18.0,18.3,17.8,17.8,0,0,0
20101213,S91,10.86,11.04,10.86,11.04,37500,18.8,19.1,18.8,19.1,0,0,0
20101210,S91,10.11,10.57,10.11,10.4,30000,17.5,18.3,17.5,18.0,0,0,0
20101209,S91,10.0,10.12,10.0,10.11,15900,17.3,17.5,17.3,17.5,0,0,0
20101208,S91,10.05,10.05,10.0,10.0,22200,17.4,17.4,17.3,17.3,0,0,0
20101207,S91,10.98,10.98,10.4,10.4,15400,19.0,19.0,18.0,18.0,0,0,0
20101206,S91,11.2,11.49,10.4,11.04,32700,19.4,19.9,18.0,19.1,0,0,0
20101203,S91,10.45,10.8,10.45,10.8,33800,18.1,18.7,18.1,18.7,0,0,0
20101202,S91,9.82,10.34,9.7,10.28,13200,17.0,17.9,16.8,17.8,0,0,0
20101201,S91,11.21,11.21,9.83,10.05,5000,19.4,19.4,17.0,17.4,0,0,0
20101130,S91,10.06,10.75,10.06,10.52,44300,17.4,18.6,17.4,18.2,0,0,0
20101129,S91,9.93,10.45,9.7,10.46,8600,17.2,18.1,16.8,18.1,0,0,0
20101126,S91,10.51,10.51,9.53,9.53,13000,18.2,18.2,16.5,16.5,0,0,0
20101125,S91,10.16,10.22,9.53,9.82,9600,17.6,17.7,16.5,17.0,0,0,0
20101124,S91,10.23,10.23,9.25,9.24,10200,17.7,17.7,16.0,16.0,0,0,0
20101123,S91,9.82,9.94,9.82,9.94,9000,17.0,17.2,17.0,17.2,0,0,0
20101122,S91,9.94,9.94,9.94,9.94,2400,17.2,17.2,17.2,17.2,0,0,0
20101119,S91,10.46,10.46,10.46,10.46,10000,18.1,18.1,18.1,18.1,0,0,0
20101118,S91,10.28,10.28,9.71,9.71,10700,17.8,17.8,16.8,16.8,0,0,0
20101117,S91,10.46,10.46,9.59,9.59,16600,18.1,18.1,16.6,16.6,0,0,0
20101116,S91,10.63,10.63,9.65,9.65,11100,18.4,18.4,16.7,16.7,0,0,0
20101115,S91,10.69,10.81,10.17,10.17,3300,18.5,18.7,17.6,17.6,0,0,0
20101112,S91,10.63,11.09,10.63,10.69,17400,18.4,19.2,18.4,18.5,0,0,0
20101111,S91,11.39,11.39,11.16,11.15,5200,19.7,19.7,19.3,19.3,0,0,0
20101110,S91,11.5,11.5,10.52,11.04,18100,19.9,19.9,18.2,19.1,0,1500,0
20101109,S91,11.44,11.44,10.22,10.23,6200,19.8,19.8,17.7,17.7,0,0,0
20101108,S91,10.86,10.86,10.86,10.86,1900,18.8,18.8,18.8,18.8,14000,0,0
20101105,S91,11.73,11.73,11.33,11.32,9500,20.3,20.3,19.6,19.6,0,0,0
20101104,S91,11.5,11.56,10.98,11.21,12900,19.9,20.0,19.0,19.4,0,0,0
20101103,S91,11.44,11.44,10.75,10.75,7300,19.8,19.8,18.6,18.6,0,0,0
20101102,S91,11.73,11.73,10.98,10.98,6900,20.3,20.3,19.0,19.0,20000,0,0
20101101,S91,11.78,11.78,11.26,11.27,3100,20.4,20.4,19.5,19.5,0,0,0
20101029,S91,12.07,12.07,11.84,11.84,11300,20.9,20.9,20.5,20.5,0,0,0
20101028,S91,11.26,11.84,11.26,11.84,12200,19.5,20.5,19.5,20.5,0,0,0
20101027,S91,12.02,12.07,11.84,11.84,25500,20.8,20.9,20.5,20.5,0,0,0
20101026,S91,11.44,11.67,11.44,11.67,24500,19.8,20.2,19.8,20.2,0,0,0
20101025,S91,11.27,11.27,11.27,11.27,20000,19.5,19.5,19.5,19.5,0,0,0
20101022,S91,10.92,10.92,10.11,10.17,25700,18.9,18.9,17.5,17.6,0,1500,0
20101021,S91,10.28,10.69,9.76,10.69,10800,17.8,18.5,16.9,18.5,0,0,0
20101020,S91,11.6,11.6,10.1,10.11,9800,20.1,20.1,17.5,17.5,25000,0,0
20101019,S91,10.87,10.95,10.79,10.79,2100,27.2,27.4,27.0,27.0,0,0,600
20101018,S91,11.55,11.59,10.87,11.39,9000,28.9,29.0,27.2,28.5,0,500,0
20101015,S91,10.79,10.87,10.79,10.87,3500,27.0,27.2,27.0,27.2,0,0,0
20101014,S91,11.59,11.59,11.27,11.31,1300,29.0,29.0,28.2,28.3,25000,0,400
20101013,S91,11.87,11.87,11.59,11.59,600,29.7,29.7,29.0,29.0,0,0,0
20101011,S91,11.59,11.59,11.59,11.59,100,29.0,29.0,29.0,29.0,0,0,0
20101008,S91,11.99,11.99,11.63,11.63,2600,30.0,30.0,29.1,29.1,0,0,0
20101007,S91,12.27,12.55,11.63,11.63,15800,30.7,31.4,29.1,29.1,0,0,0
20101006,S91,12.59,12.59,11.99,12.47,5200,31.5,31.5,30.0,31.2,0,0,0
20101005,S91,11.39,11.99,11.39,11.99,14900,28.5,30.0,28.5,30.0,0,0,11200
20101004,S91,11.19,11.59,11.19,11.19,15700,28.0,29.0,28.0,28.0,0,0,0
20101001,S91,10.95,12.03,10.95,12.03,20900,27.4,30.1,27.4,30.1,15000,0,7100
20100930,S91,11.35,11.99,11.19,11.99,11300,28.4,30.0,28.0,30.0,0,0,2000
20100929,S91,12.11,12.11,11.27,11.27,6200,30.3,30.3,28.2,28.2,0,0,0
20100928,S91,12.39,12.39,11.23,11.23,2100,31.0,31.0,28.1,28.1,0,0,0
20100927,S91,11.75,11.79,11.75,11.79,5700,29.4,29.5,29.4,29.5,15000,0,0
20100924,S91,12.79,12.79,11.99,12.23,1300,32.0,32.0,30.0,30.6,0,0,0
20100922,S91,13.31,13.31,11.87,12.99,400,33.3,33.3,29.7,32.5,0,0,0
20100921,S91,12.31,13.19,12.31,13.19,200,30.8,33.0,30.8,33.0,0,0,0
20100920,S91,13.51,13.59,12.63,12.63,5000,33.8,34.0,31.6,31.6,0,0,0
20100917,S91,13.59,13.59,12.79,13.39,11000,34.0,34.0,32.0,33.5,0,0,0
20100916,S91,13.43,13.43,13.19,13.19,6100,33.6,33.6,33.0,33.0,0,0,0
20100915,S91,13.47,13.47,13.15,13.15,8000,33.7,33.7,32.9,32.9,14900,0,2000
20100914,S91,13.15,13.15,13.15,13.15,200,32.9,32.9,32.9,32.9,0,0,0
20100913,S91,12.83,12.83,12.83,12.83,1300,32.1,32.1,32.1,32.1,0,0,0
20100910,S91,13.99,14.07,12.99,12.99,7900,35.0,35.2,32.5,32.5,0,0,4200
20100909,S91,13.95,13.95,13.59,13.63,13200,34.9,34.9,34.0,34.1,0,0,0
20100908,S91,13.27,13.39,13.07,13.39,8400,33.2,33.5,32.7,33.5,11900,0,2500
20100907,S91,14.35,14.35,13.63,13.63,15200,35.9,35.9,34.1,34.1,0,0,0
20100906,S91,13.59,13.67,13.59,13.63,20400,34.0,34.2,34.0,34.1,0,1000,10700
20100901,S91,12.79,13.19,12.59,12.79,14800,32.0,33.0,31.5,32.0,0,0,0
20100831,S91,12.59,12.83,12.55,12.79,25900,31.5,32.1,31.4,32.0,0,0,800
20100830,S91,11.59,12.15,11.59,12.15,22900,29.0,30.4,29.0,30.4,0,0,0
20100827,S91,11.59,11.59,10.59,11.43,12500,29.0,29.0,26.5,28.6,0,0,0
20100826,S91,11.15,11.19,11.15,11.15,24000,27.9,28.0,27.9,27.9,0,0,0
20100825,S91,11.95,11.95,11.95,11.95,100,29.9,29.9,29.9,29.9,6900,0,0
20100824,S91,12.75,14.03,12.71,12.71,1300,31.9,35.1,31.8,31.8,0,0,0
20100823,S91,14.15,14.15,13.59,13.59,5500,35.4,35.4,34.0,34.0,0,0,0
20100820,S91,14.29,14.29,13.49,14.11,28600,37.4,37.4,35.3,36.9,0,0,0
20100819,S91,14.07,14.07,13.46,13.91,7500,36.8,36.8,35.2,36.4,0,0,0
20100818,S91,13.68,13.68,13.68,13.69,100,35.8,35.8,35.8,35.8,0,0,0
20100817,S91,14.53,14.64,14.53,14.64,6700,38.0,38.3,38.0,38.3,0,0,0
20100816,S91,14.33,14.9,14.14,14.91,36800,37.5,39.0,37.0,39.0,0,0,0
20100813,S91,13.76,14.14,13.38,14.14,3700,36.0,37.0,35.0,37.0,0,0,0
20100812,S91,14.53,14.53,14.53,13.53,5800,38.0,38.0,38.0,35.4,0,0,0
20100811,S91,14.53,14.53,14.53,14.53,2000,38.0,38.0,38.0,38.0,0,0,0
20100810,S91,13.38,14.52,13.38,14.53,7600,35.0,38.0,35.0,38.0,0,0,0
20100809,S91,14.15,15.1,13.54,14.79,45500,37.0,39.5,35.4,38.7,0,0,0
20100806,S91,14.53,14.76,14.34,14.76,8500,38.0,38.6,37.5,38.6,0,4300,0
20100805,S91,14.91,14.91,13.84,13.84,8300,39.0,39.0,36.2,36.2,0,0,0
20100804,S91,15.9,15.9,14.18,14.3,25300,41.6,41.6,37.1,37.4,0,10600,0
20100803,S91,15.14,15.14,14.26,15.14,11400,39.6,39.6,37.3,39.6,0,100,0
20100802,S91,14.14,14.52,14.14,14.53,9300,37.0,38.0,37.0,38.0,0,0,0
20100730,S91,16.74,16.74,14.64,16.55,10700,43.8,43.8,38.3,43.3,0,600,0
20100729,S91,15.68,15.87,15.6,15.86,4100,41.0,41.5,40.8,41.5,0,0,0
20100728,S91,15.71,15.78,15.71,15.79,11200,41.1,41.3,41.1,41.3,0,0,0
20100727,S91,15.9,15.9,15.87,15.86,2000,41.6,41.6,41.5,41.5,0,0,0
20100726,S91,15.75,16.43,15.67,16.44,13000,41.2,43.0,41.0,43.0,0,0,0
20100723,S91,16.59,16.59,16.1,16.09,8600,43.4,43.4,42.1,42.1,0,0,0
20100722,S91,16.93,16.93,15.86,16.86,7400,44.3,44.3,41.5,44.1,0,0,0
20100721,S91,17.21,17.4,15.68,17.2,4300,45.0,45.5,41.0,45.0,0,200,0
20100720,S91,15.9,16.9,15.86,16.9,4400,41.6,44.2,41.5,44.2,0,900,0
20100719,S91,16.93,16.93,16.82,16.82,5700,44.3,44.3,44.0,44.0,0,0,0
20100716,S91,16.82,16.93,16.82,16.93,15600,44.0,44.3,44.0,44.3,0,0,0
20100715,S91,16.63,16.78,16.63,16.78,3000,43.5,43.9,43.5,43.9,0,0,0
20100714,S91,17.12,17.58,17.01,17.01,13200,44.8,46.0,44.5,44.5,0,0,0
20100713,S91,16.9,17.01,16.86,17.01,2100,44.2,44.5,44.1,44.5,0,200,0
20100712,S91,16.82,16.9,16.82,16.82,3300,44.0,44.2,44.0,44.0,0,0,0
20100709,S91,16.48,16.86,16.09,16.86,12800,43.1,44.1,42.1,44.1,0,0,0
20100708,S91,17.01,17.01,16.82,16.82,4700,44.5,44.5,44.0,44.0,0,0,0
20100707,S91,17.2,17.2,16.63,16.82,10900,45.0,45.0,43.5,44.0,0,0,0
20100706,S91,16.78,16.78,15.71,16.44,28800,43.9,43.9,41.1,43.0,0,0,0
20100705,S91,15.71,17.01,15.71,17.01,20200,41.1,44.5,41.1,44.5,0,0,0
20100702,S91,17.13,17.17,16.14,17.09,12400,44.8,44.9,42.2,44.7,0,400,0
20100701,S91,16.48,16.63,16.1,16.48,4100,43.1,43.5,42.1,43.1,0,100,0
20100630,S91,15.86,17.16,15.86,17.13,6300,41.5,44.9,41.5,44.8,0,0,0
20100629,S91,16.51,17.27,16.2,17.05,8000,43.2,45.2,42.4,44.6,0,0,0
20100628,S91,16.09,17.58,16.09,17.58,7300,42.1,46.0,42.1,46.0,0,0,0
20100625,S91,17.28,17.82,17.01,17.81,22500,45.2,46.6,44.5,46.6,0,0,0
20100624,S91,16.85,18.84,16.85,17.97,19900,44.1,49.3,44.1,47.0,0,0,0
20100623,S91,17.08,17.92,16.82,17.58,7400,44.7,46.9,44.0,46.0,0,0,0
20100622,S91,18.01,18.51,17.4,17.58,33200,47.1,48.4,45.5,46.0,0,0,0
20100621,S91,18.35,19.35,18.35,19.08,43400,48.0,50.6,48.0,49.9,0,11200,0
20100618,S91,17.58,18.84,17.58,18.85,82600,46.0,49.3,46.0,49.3,0,8400,0
20100617,S91,17.69,17.96,17.2,17.58,21300,46.3,47.0,45.0,46.0,0,0,0
20100616,S91,17.81,17.96,16.86,17.58,38800,46.6,47.0,44.1,46.0,0,0,0
20100615,S91,18.73,18.73,16.55,18.04,43900,49.0,49.0,43.3,47.2,0,0,0
20100614,S91,17.77,17.93,16.78,17.93,91900,46.5,46.9,43.9,46.9,0,0,0
20100611,S91,16.78,16.78,16.78,16.78,24400,43.9,43.9,43.9,43.9,0,0,0
20100610,S91,15.48,15.71,15.48,15.71,47200,40.5,41.1,40.5,41.1,0,0,0
20100609,S91,14.71,14.83,14.48,14.83,37800,38.5,38.8,37.9,38.8,0,0,0
20100608,S91,13.65,14.15,13.58,14.14,5000,35.7,37.0,35.5,37.0,0,0,0
20100607,S91,13.96,13.96,13.38,13.69,11700,36.5,36.5,35.0,35.8,0,0,0
20100604,S91,14.6,14.6,14.11,14.53,15000,38.2,38.2,36.9,38.0,0,0,0
20100603,S91,14.49,14.49,14.22,14.49,7600,37.9,37.9,37.2,37.9,0,0,0
20100602,S91,13.57,14.07,13.57,14.07,13200,35.5,36.8,35.5,36.8,0,0,0
20100601,S91,12.84,13.95,12.84,13.57,1700,33.6,36.5,33.6,35.5,0,0,0
20100531,S91,13.42,13.76,13.38,13.38,2300,35.1,36.0,35.0,35.0,0,0,0
20100528,S91,14.26,14.26,13.38,14.26,15600,37.3,37.3,35.0,37.3,0,0,0
20100527,S91,13.65,13.65,12.81,13.65,3900,35.7,35.7,33.5,35.7,0,0,0
20100526,S91,13.57,13.92,13.57,13.65,2500,35.5,36.4,35.5,35.7,0,0,0
20100525,S91,13.27,14.03,13.0,13.0,7300,34.7,36.7,34.0,34.0,0,0,1000
20100524,S91,13.38,13.38,12.96,13.38,7700,35.0,35.0,33.9,35.0,0,0,0
20100521,S91,12.62,12.62,12.5,12.5,19600,33.0,33.0,32.7,32.7,0,0,0
20100520,S91,12.35,14.15,12.31,14.11,38700,32.3,37.0,32.2,36.9,0,0,0
20100519,S91,13.76,13.76,12.85,12.96,15900,36.0,36.0,33.6,33.9,0,0,0
20100518,S91,13.76,13.99,13.61,13.84,6000,36.0,36.6,35.6,36.2,0,0,0
20100517,S91,14.52,14.52,14.26,14.3,12000,38.0,38.0,37.3,37.4,0,0,0
20100514,S91,15.67,15.67,14.64,15.48,3300,41.0,41.0,38.3,40.5,0,0,0
20100513,S91,15.68,15.68,15.49,15.48,1900,41.0,41.0,40.5,40.5,0,0,0
20100512,S91,15.29,15.29,14.75,14.76,14300,40.0,40.0,38.6,38.6,0,0,0
20100511,S91,16.29,16.29,15.49,15.67,7800,42.6,42.6,40.5,41.0,0,0,0
20100510,S91,14.99,16.06,14.72,15.6,8700,39.2,42.0,38.5,40.8,0,0,0
20100507,S91,15.67,16.43,15.67,15.79,25900,41.0,43.0,41.0,41.3,0,0,0
20100506,S91,16.82,16.98,16.63,16.97,21100,44.0,44.4,43.5,44.4,0,0,0
20100505,S91,16.1,16.44,16.06,16.44,17000,42.1,43.0,42.0,43.0,0,0,0
20100504,S91,16.52,16.71,16.25,16.71,25900,43.2,43.7,42.5,43.7,0,0,0
20100429,S91,17.01,17.01,16.32,16.71,7700,44.5,44.5,42.7,43.7,0,0,0
20100428,S91,16.06,16.44,16.06,16.4,20500,42.0,43.0,42.0,42.9,0,0,0
20100427,S91,17.2,17.2,16.06,16.82,10200,45.0,45.0,42.0,44.0,0,0,0
20100426,S91,17.62,17.62,16.4,16.82,26900,46.1,46.1,42.9,44.0,0,0,0
20100422,S91,17.62,17.62,16.82,17.16,66200,46.1,46.1,44.0,44.9,0,0,0
20100421,S91,16.25,17.05,15.98,17.05,64600,42.5,44.6,41.8,44.6,0,0,0
20100420,S91,15.29,16.74,15.29,16.25,19400,40.0,43.8,40.0,42.5,0,0,0
20100419,S91,17.2,17.28,16.13,16.13,39200,45.0,45.2,42.2,42.2,6000,0,0
20100416,S91,17.44,17.47,16.63,16.82,28000,45.6,45.7,43.5,44.0,0,0,0
20100415,S91,15.41,16.48,15.41,16.48,26200,40.3,43.1,40.3,43.1,0,0,0
20100414,S91,15.33,15.56,15.29,15.52,19900,40.1,40.7,40.0,40.6,0,0,0
20100413,S91,15.29,16.06,15.29,15.29,26300,40.0,42.0,40.0,40.0,0,0,0
20100412,S91,16.62,16.62,16.43,16.44,37300,43.5,43.5,43.0,43.0,0,0,0
20100409,S91,17.78,17.78,16.82,17.58,91200,46.5,46.5,44.0,46.0,0,0,0
20100408,S91,16.63,16.63,16.63,16.63,36900,43.5,43.5,43.5,43.5,0,0,0
20100407,S91,15.55,15.55,15.55,15.56,22300,40.7,40.7,40.7,40.7,0,0,0
20100406,S91,14.57,14.57,14.57,14.56,32100,38.1,38.1,38.1,38.1,0,0,100
20100405,S91,13.34,13.69,13.34,13.69,29600,34.9,35.8,34.9,35.8,0,0,0
20100402,S91,12.42,13.07,12.31,13.0,5500,32.5,34.2,32.2,34.0,0,0,0
20100401,S91,12.58,12.62,12.23,12.23,3300,32.9,33.0,32.0,32.0,0,0,2700
20100331,S91,12.5,12.5,12.08,12.08,3600,32.7,32.7,31.6,31.6,0,0,2100
20100330,S91,12.61,13.19,12.61,12.61,1800,33.0,34.5,33.0,33.0,0,0,0
20100329,S91,13.0,13.0,12.7,12.69,2000,34.0,34.0,33.2,33.2,0,0,0
20100326,S91,12.61,13.26,12.61,13.04,1700,33.0,34.7,33.0,34.1,0,0,0
20100325,S91,14.1,14.1,12.61,12.84,5200,36.9,36.9,33.0,33.6,0,0,0
20100324,S91,12.61,13.72,12.61,13.72,200,33.0,35.9,33.0,35.9,0,0,0
20100322,S91,12.62,12.92,12.62,12.73,5800,33.0,33.8,33.0,33.3,0,0,0
20100319,S91,13.23,13.23,13.23,13.23,500,34.6,34.6,34.6,34.6,0,0,0
20100318,S91,13.03,13.38,13.03,13.38,7700,34.1,35.0,34.1,35.0,0,0,0
20100317,S91,13.07,13.41,12.99,13.07,12100,34.2,35.1,34.0,34.2,0,0,0
20100316,S91,13.35,13.42,12.81,12.84,8000,34.9,35.1,33.5,33.6,0,0,0
20100315,S91,13.84,13.84,13.46,13.46,9700,36.2,36.2,35.2,35.2,0,0,0
20100312,S91,13.57,13.91,13.57,13.61,3400,35.5,36.4,35.5,35.6,0,0,0
20100311,S91,13.38,13.96,13.38,13.49,12900,35.0,36.5,35.0,35.3,0,0,0
