<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141127,PVA,2.9,3.0,2.8,2.9,52460,2.9,3.0,2.8,2.9,0,0,0
20141126,PVA,3.0,3.0,2.8,2.8,26800,3.0,3.0,2.8,2.8,0,0,0
20141125,PVA,3.0,3.0,2.9,3.0,39530,3.0,3.0,2.9,3.0,10000,0,0
20141124,PVA,3.1,3.1,2.9,3.0,94800,3.1,3.1,2.9,3.0,0,0,0
20141121,PVA,2.9,3.1,2.9,3.1,108800,2.9,3.1,2.9,3.1,0,0,0
20141120,PVA,3.0,3.0,2.9,3.0,95300,3.0,3.0,2.9,3.0,0,0,0
20141119,PVA,2.9,3.1,2.9,2.9,115600,2.9,3.1,2.9,2.9,0,0,0
20141118,PVA,3.0,3.2,3.0,3.0,91000,3.0,3.2,3.0,3.0,0,0,0
20141117,PVA,3.1,3.2,3.0,3.1,84600,3.1,3.2,3.0,3.1,0,0,0
20141114,PVA,3.1,3.1,3.0,3.0,96300,3.1,3.1,3.0,3.0,0,0,0
20141113,PVA,3.1,3.1,3.0,3.1,127100,3.1,3.1,3.0,3.1,0,0,0
20141112,PVA,3.0,3.1,3.0,3.1,123100,3.0,3.1,3.0,3.1,0,0,0
20141111,PVA,3.1,3.1,3.0,3.1,21000,3.1,3.1,3.0,3.1,0,0,0
20141110,PVA,3.2,3.2,3.0,3.1,71200,3.2,3.2,3.0,3.1,0,0,0
20141107,PVA,3.1,3.1,3.0,3.1,22500,3.1,3.1,3.0,3.1,0,0,0
20141106,PVA,3.2,3.2,3.0,3.1,113200,3.2,3.2,3.0,3.1,0,0,0
20141105,PVA,3.2,3.2,3.1,3.2,84900,3.2,3.2,3.1,3.2,0,0,0
20141104,PVA,3.2,3.3,3.1,3.1,52330,3.2,3.3,3.1,3.1,0,30,0
20141103,PVA,3.2,3.3,3.1,3.3,213500,3.2,3.3,3.1,3.3,0,500,0
20141031,PVA,3.0,3.2,3.0,3.1,132600,3.0,3.2,3.0,3.1,0,0,0
20141030,PVA,3.1,3.2,3.0,3.1,70400,3.1,3.2,3.0,3.1,0,0,0
20141029,PVA,3.2,3.2,3.1,3.2,57700,3.2,3.2,3.1,3.2,0,0,0
20141028,PVA,3.0,3.1,2.9,3.0,123700,3.0,3.1,2.9,3.0,0,300,0
20141027,PVA,3.1,3.1,3.0,3.0,85900,3.1,3.1,3.0,3.0,0,5000,0
20141024,PVA,3.2,3.4,3.0,3.2,101142,3.2,3.4,3.0,3.2,0,0,0
20141023,PVA,3.5,3.5,3.2,3.3,152700,3.5,3.5,3.2,3.3,0,0,0
20141022,PVA,3.4,3.5,3.4,3.5,193803,3.4,3.5,3.4,3.5,0,0,0
20141021,PVA,3.2,3.4,3.2,3.4,118600,3.2,3.4,3.2,3.4,0,0,0
20141020,PVA,3.2,3.2,3.1,3.2,62420,3.2,3.2,3.1,3.2,0,0,0
20141017,PVA,3.2,3.3,2.9,3.2,160110,3.2,3.3,2.9,3.2,0,0,0
20141016,PVA,3.3,3.4,3.0,3.1,465010,3.3,3.4,3.0,3.1,0,0,0
20141015,PVA,3.5,3.5,3.3,3.3,231810,3.5,3.5,3.3,3.3,0,0,0
20141014,PVA,3.5,3.7,3.5,3.5,215665,3.5,3.7,3.5,3.5,0,0,0
20141013,PVA,3.8,3.8,3.6,3.6,613970,3.8,3.8,3.6,3.6,0,0,0
20141010,PVA,4.0,4.0,3.4,3.7,1004220,4.0,4.0,3.4,3.7,0,0,0
20141009,PVA,3.7,3.7,3.7,3.7,83300,3.7,3.7,3.7,3.7,0,0,0
20141008,PVA,3.4,3.4,3.4,3.4,210000,3.4,3.4,3.4,3.4,0,0,0
20141007,PVA,3.1,3.1,3.1,3.1,5320,3.1,3.1,3.1,3.1,0,0,0
20141006,PVA,2.9,2.9,2.9,2.9,4900,2.9,2.9,2.9,2.9,0,0,0
20141003,PVA,2.7,2.7,2.7,2.7,15820,2.7,2.7,2.7,2.7,0,0,0
20141002,PVA,2.5,2.5,2.5,2.5,3955,2.5,2.5,2.5,2.5,0,0,0
20141001,PVA,2.3,2.3,2.3,2.3,20500,2.3,2.3,2.3,2.3,0,0,0
20140606,PVA,1.9,1.9,1.8,1.9,965400,1.9,1.9,1.8,1.9,0,0,0
20140605,PVA,1.8,1.8,1.7,1.8,940200,1.8,1.8,1.7,1.8,149,0,99
20140604,PVA,1.7,1.7,1.7,1.7,432200,1.7,1.7,1.7,1.7,0,0,0
20140603,PVA,1.7,1.8,1.6,1.6,413736,1.7,1.8,1.6,1.6,0,0,0
20140602,PVA,1.6,1.8,1.6,1.7,285100,1.6,1.8,1.6,1.7,0,0,0
20140530,PVA,1.7,1.8,1.6,1.7,241700,1.7,1.8,1.6,1.7,0,0,0
20140529,PVA,1.8,1.8,1.7,1.7,462725,1.8,1.8,1.7,1.7,0,0,19600
20140528,PVA,1.7,1.8,1.6,1.8,930020,1.7,1.8,1.6,1.8,0,0,0
20140527,PVA,1.7,1.8,1.7,1.7,534740,1.7,1.8,1.7,1.7,0,0,400
20140526,PVA,1.7,1.8,1.7,1.8,748800,1.7,1.8,1.7,1.8,0,0,0
20140523,PVA,2.0,2.0,1.8,1.8,451720,2.0,2.0,1.8,1.8,0,0,20000
20140522,PVA,1.7,1.9,1.7,1.9,685670,1.7,1.9,1.7,1.9,0,0,0
20140521,PVA,1.6,1.8,1.6,1.8,1507651,1.6,1.8,1.6,1.8,0,0,900
20140520,PVA,1.7,1.7,1.7,1.7,96509,1.7,1.7,1.7,1.7,90,0,0
20140519,PVA,1.8,1.8,1.8,1.8,69310,1.8,1.8,1.8,1.8,0,0,0
20140516,PVA,1.9,1.9,1.9,1.9,25710,1.9,1.9,1.9,1.9,0,0,0
20140515,PVA,2.1,2.1,2.1,2.1,25700,2.1,2.1,2.1,2.1,0,0,0
20140514,PVA,2.3,2.3,2.3,2.3,233800,2.3,2.3,2.3,2.3,0,0,0
20140513,PVA,2.5,2.6,2.5,2.5,419300,2.5,2.6,2.5,2.5,0,0,0
20140512,PVA,2.9,2.9,2.7,2.7,206000,2.9,2.9,2.7,2.7,0,0,0
20140509,PVA,2.7,2.9,2.7,2.9,229290,2.7,2.9,2.7,2.9,0,0,0
20140508,PVA,3.0,3.0,2.7,2.7,298800,3.0,3.0,2.7,2.7,0,0,0
20140507,PVA,2.5,2.9,2.5,2.9,1724587,2.5,2.9,2.5,2.9,0,0,0
20140506,PVA,2.7,2.7,2.7,2.7,31300,2.7,2.7,2.7,2.7,0,0,0
20140505,PVA,2.9,2.9,2.9,2.9,50200,2.9,2.9,2.9,2.9,0,0,0
20140429,PVA,3.2,3.2,3.2,3.2,114700,3.2,3.2,3.2,3.2,0,0,0
20140428,PVA,3.5,3.5,3.5,3.5,62700,3.5,3.5,3.5,3.5,0,0,0
20140425,PVA,4.0,4.0,3.8,3.8,497100,4.0,4.0,3.8,3.8,0,0,0
20140424,PVA,4.4,4.4,4.2,4.2,264800,4.4,4.4,4.2,4.2,0,0,0
20140423,PVA,4.6,4.8,4.4,4.4,251200,4.6,4.8,4.4,4.4,0,0,0
20140422,PVA,4.2,4.5,4.1,4.5,341400,4.2,4.5,4.1,4.5,0,0,0
20140421,PVA,4.2,4.2,4.0,4.1,221200,4.2,4.2,4.0,4.1,0,0,0
20140418,PVA,4.7,4.7,4.2,4.2,306370,4.7,4.7,4.2,4.2,0,0,0
20140417,PVA,4.6,4.7,4.5,4.6,190710,4.6,4.7,4.5,4.6,0,0,0
20140416,PVA,4.7,4.8,4.3,4.3,462000,4.7,4.8,4.3,4.3,0,8000,0
20140415,PVA,5.1,5.2,4.7,4.7,407120,5.1,5.2,4.7,4.7,0,0,1000
20140414,PVA,5.5,5.6,5.2,5.2,220900,5.5,5.6,5.2,5.2,0,0,0
20140411,PVA,5.4,5.4,5.1,5.3,400260,5.4,5.4,5.1,5.3,0,0,0
20140410,PVA,5.9,6.0,5.4,5.5,752910,5.9,6.0,5.4,5.5,0,41000,0
20140408,PVA,5.4,5.5,5.4,5.5,546410,5.4,5.5,5.4,5.5,0,0,0
20140407,PVA,4.8,5.0,4.7,5.0,648200,4.8,5.0,4.7,5.0,0,0,0
20140404,PVA,4.9,4.9,4.6,4.6,126900,4.9,4.9,4.6,4.6,0,0,0
20140403,PVA,4.6,4.9,4.6,4.9,413800,4.6,4.9,4.6,4.9,0,0,0
20140402,PVA,4.6,4.7,4.3,4.5,377400,4.6,4.7,4.3,4.5,0,0,0
20140401,PVA,5.0,5.0,4.5,4.7,576930,5.0,5.0,4.5,4.7,0,0,0
20140331,PVA,5.2,5.4,5.0,5.0,270600,5.2,5.4,5.0,5.0,0,0,0
20140328,PVA,4.8,5.2,4.8,5.2,406100,4.8,5.2,4.8,5.2,0,0,0
20140327,PVA,5.1,5.1,4.6,4.8,625800,5.1,5.1,4.6,4.8,0,0,0
20140326,PVA,5.6,5.8,5.1,5.1,852236,5.6,5.8,5.1,5.1,0,0,0
20140325,PVA,6.0,6.0,5.5,5.6,1406990,6.0,6.0,5.5,5.6,0,0,30000
20140324,PVA,5.7,6.2,5.5,6.0,1062145,5.7,6.2,5.5,6.0,0,0,0
20140321,PVA,5.6,5.9,5.4,5.8,585080,5.6,5.9,5.4,5.8,18,0,0
20140320,PVA,5.7,5.7,5.2,5.6,1966000,5.7,5.7,5.2,5.6,0,0,0
20140319,PVA,5.2,5.2,5.1,5.2,1123470,5.2,5.2,5.1,5.2,79,0,0
20140318,PVA,4.8,4.8,4.0,4.8,251300,4.8,4.8,4.0,4.8,200000,0,0
20140317,PVA,4.1,4.4,3.9,4.4,575180,4.1,4.4,3.9,4.4,0,0,300
20140314,PVA,3.8,4.0,3.8,4.0,971530,3.8,4.0,3.8,4.0,0,0,0
20140313,PVA,3.6,3.9,3.6,3.8,277400,3.6,3.9,3.6,3.8,0,0,0
20140312,PVA,4.0,4.1,3.7,3.7,627000,4.0,4.1,3.7,3.7,0,0,0
20140311,PVA,3.7,3.9,3.6,3.9,1451521,3.7,3.9,3.6,3.9,0,50000,0
20140310,PVA,3.5,3.7,3.5,3.6,342400,3.5,3.7,3.5,3.6,0,0,0
20140307,PVA,3.4,3.6,3.4,3.6,293420,3.4,3.6,3.4,3.6,0,0,1000
20140306,PVA,3.4,3.6,3.3,3.5,370009,3.4,3.6,3.3,3.5,0,0,0
20140305,PVA,3.4,3.6,3.4,3.4,283500,3.4,3.6,3.4,3.4,0,0,0
20140304,PVA,3.5,3.5,3.3,3.5,197200,3.5,3.5,3.3,3.5,0,0,0
20140303,PVA,3.6,3.6,3.4,3.5,578110,3.6,3.6,3.4,3.5,0,0,0
20140228,PVA,3.6,3.7,3.5,3.7,377540,3.6,3.7,3.5,3.7,0,1000,0
20140227,PVA,3.8,3.8,3.6,3.6,609300,3.8,3.8,3.6,3.6,0,0,0
20140226,PVA,3.6,3.7,3.6,3.7,370700,3.6,3.7,3.6,3.7,0,0,0
20140225,PVA,3.7,3.8,3.5,3.6,753050,3.7,3.8,3.5,3.6,0,0,0
20140224,PVA,3.8,3.9,3.6,3.7,339300,3.8,3.9,3.6,3.7,0,0,0
20140221,PVA,3.5,3.7,3.4,3.7,645300,3.5,3.7,3.4,3.7,0,0,0
20140220,PVA,3.6,3.9,3.4,3.4,1167120,3.6,3.9,3.4,3.4,0,0,0
20140219,PVA,3.6,3.6,3.5,3.6,266393,3.6,3.6,3.5,3.6,94,0,0
20140218,PVA,3.5,3.6,3.5,3.6,208950,3.5,3.6,3.5,3.6,0,0,0
20140217,PVA,3.6,3.7,3.5,3.7,635401,3.6,3.7,3.5,3.7,0,0,0
20140214,PVA,3.4,3.6,3.4,3.6,837130,3.4,3.6,3.4,3.6,0,0,0
20140213,PVA,3.4,3.5,3.3,3.4,259700,3.4,3.5,3.3,3.4,0,0,0
20140212,PVA,3.2,3.5,3.2,3.4,313620,3.2,3.5,3.2,3.4,0,0,0
20140211,PVA,3.5,3.5,3.3,3.3,245100,3.5,3.5,3.3,3.3,0,0,0
20140210,PVA,3.5,3.5,3.4,3.5,185200,3.5,3.5,3.4,3.5,0,0,0
20140207,PVA,3.4,3.6,3.4,3.5,893100,3.4,3.6,3.4,3.5,0,0,0
20140206,PVA,3.2,3.4,3.2,3.3,201400,3.2,3.4,3.2,3.3,0,0,0
20140127,PVA,3.0,3.2,3.0,3.2,164500,3.0,3.2,3.0,3.2,0,0,0
20140124,PVA,3.1,3.2,3.0,3.1,70339,3.1,3.2,3.0,3.1,0,629,0
20140123,PVA,3.0,3.2,3.0,3.2,152800,3.0,3.2,3.0,3.2,0,0,0
20140122,PVA,3.1,3.1,2.9,3.1,143000,3.1,3.1,2.9,3.1,0,0,0
20140121,PVA,3.0,3.1,2.9,3.0,220706,3.0,3.1,2.9,3.0,0,0,0
20140120,PVA,3.1,3.2,3.0,3.1,197800,3.1,3.2,3.0,3.1,0,0,0
20140117,PVA,3.2,3.2,3.1,3.1,232300,3.2,3.2,3.1,3.1,0,0,0
20140116,PVA,3.3,3.3,3.2,3.3,184500,3.3,3.3,3.2,3.3,0,0,0
20140115,PVA,3.4,3.5,3.3,3.3,131700,3.4,3.5,3.3,3.3,60,0,0
20140114,PVA,3.5,3.5,3.3,3.3,132000,3.5,3.5,3.3,3.3,40,0,0
20140113,PVA,3.6,3.6,3.4,3.5,187825,3.6,3.6,3.4,3.5,0,0,0
20140110,PVA,3.6,3.6,3.4,3.6,270201,3.6,3.6,3.4,3.6,0,0,0
20140109,PVA,3.4,3.6,3.4,3.6,192100,3.4,3.6,3.4,3.6,0,0,0
20140108,PVA,3.4,3.5,3.3,3.5,158600,3.4,3.5,3.3,3.5,0,0,0
20140107,PVA,3.4,3.5,3.3,3.3,82700,3.4,3.5,3.3,3.3,90,0,0
20140106,PVA,3.4,3.5,3.3,3.4,91500,3.4,3.5,3.3,3.4,0,0,0
20140103,PVA,3.2,3.5,3.2,3.4,312600,3.2,3.5,3.2,3.4,0,0,0
20140102,PVA,3.4,3.4,3.2,3.2,127200,3.4,3.4,3.2,3.2,0,0,0
20131231,PVA,3.2,3.4,3.2,3.4,87200,3.2,3.4,3.2,3.4,0,0,0
20131230,PVA,3.2,3.3,3.0,3.3,347000,3.2,3.3,3.0,3.3,0,0,0
20131227,PVA,3.5,3.5,3.3,3.3,188800,3.5,3.5,3.3,3.3,0,0,0
20131226,PVA,3.5,3.6,3.5,3.5,249000,3.5,3.6,3.5,3.5,0,0,0
20131225,PVA,3.5,3.6,3.4,3.6,350000,3.5,3.6,3.4,3.6,0,0,0
20131224,PVA,3.6,3.7,3.5,3.5,354800,3.6,3.7,3.5,3.5,0,0,1200
20131223,PVA,3.7,3.8,3.6,3.6,206200,3.7,3.8,3.6,3.6,0,0,0
20131220,PVA,3.3,3.6,3.3,3.6,969453,3.3,3.6,3.3,3.6,0,0,0
20131219,PVA,3.2,3.4,3.2,3.3,289000,3.2,3.4,3.2,3.3,0,0,0
20131218,PVA,3.3,3.3,3.1,3.3,78300,3.3,3.3,3.1,3.3,0,0,0
20131217,PVA,3.1,3.3,3.1,3.3,219700,3.1,3.3,3.1,3.3,0,0,0
20131216,PVA,3.0,3.1,2.9,3.1,112400,3.0,3.1,2.9,3.1,0,0,0
20131213,PVA,3.1,3.1,3.0,3.1,134711,3.1,3.1,3.0,3.1,0,0,0
20131212,PVA,3.0,3.1,3.0,3.1,86800,3.0,3.1,3.0,3.1,0,0,0
20131211,PVA,3.2,3.3,3.0,3.1,219300,3.2,3.3,3.0,3.1,0,0,0
20131210,PVA,3.3,3.4,3.1,3.3,185800,3.3,3.4,3.1,3.3,0,0,0
20131209,PVA,3.4,3.4,3.3,3.4,122600,3.4,3.4,3.3,3.4,0,0,0
20131206,PVA,3.3,3.4,3.3,3.4,237700,3.3,3.4,3.3,3.4,0,0,0
20131205,PVA,3.3,3.3,3.2,3.3,93487,3.3,3.3,3.2,3.3,0,0,0
20131204,PVA,3.4,3.4,3.3,3.3,152600,3.4,3.4,3.3,3.3,40,0,0
20131203,PVA,3.3,3.4,3.3,3.4,176800,3.3,3.4,3.3,3.4,0,0,0
20131202,PVA,3.2,3.4,3.1,3.3,84730,3.2,3.4,3.1,3.3,0,0,0
20131129,PVA,3.4,3.4,3.2,3.4,270900,3.4,3.4,3.2,3.4,0,0,0
20131128,PVA,3.3,3.4,3.3,3.3,164900,3.3,3.4,3.3,3.3,50,0,0
20131127,PVA,3.4,3.4,3.3,3.4,217375,3.4,3.4,3.3,3.4,0,0,0
20131126,PVA,3.3,3.5,3.2,3.4,196118,3.3,3.5,3.2,3.4,0,0,0
20131125,PVA,3.4,3.5,3.3,3.4,143400,3.4,3.5,3.3,3.4,0,0,0
20131122,PVA,3.4,3.5,3.4,3.4,274308,3.4,3.5,3.4,3.4,0,0,0
20131121,PVA,3.7,3.8,3.5,3.5,697614,3.7,3.8,3.5,3.5,0,0,0
20131120,PVA,3.4,3.6,3.4,3.6,303600,3.4,3.6,3.4,3.6,0,0,0
20131119,PVA,3.4,3.5,3.3,3.4,282300,3.4,3.5,3.3,3.4,0,0,0
20131118,PVA,3.4,3.6,3.4,3.5,488800,3.4,3.6,3.4,3.5,30,0,0
20131115,PVA,3.7,3.7,3.4,3.4,528000,3.7,3.7,3.4,3.4,0,0,0
20131114,PVA,3.5,3.7,3.5,3.7,477100,3.5,3.7,3.5,3.7,0,0,0
20131113,PVA,3.6,3.6,3.5,3.5,337600,3.6,3.6,3.5,3.5,0,0,0
20131112,PVA,3.5,3.8,3.5,3.7,972930,3.5,3.8,3.5,3.7,0,0,0
20131111,PVA,3.1,3.5,3.1,3.5,495500,3.1,3.5,3.1,3.5,0,0,0
20131108,PVA,3.2,3.3,3.1,3.2,539740,3.2,3.3,3.1,3.2,0,0,0
20131107,PVA,3.3,3.3,3.2,3.3,1582040,3.3,3.3,3.2,3.3,0,0,0
20131106,PVA,3.0,3.0,3.0,3.0,155760,3.0,3.0,3.0,3.0,0,0,0
20131105,PVA,2.7,2.8,2.7,2.8,739600,2.7,2.8,2.7,2.8,0,0,0
20131104,PVA,2.4,2.7,2.4,2.6,407300,2.4,2.7,2.4,2.6,0,0,0
20131101,PVA,2.5,2.5,2.4,2.5,47000,2.5,2.5,2.4,2.5,0,0,0
20131031,PVA,2.5,2.5,2.4,2.5,25200,2.5,2.5,2.4,2.5,0,0,0
20131030,PVA,2.5,2.6,2.5,2.5,91527,2.5,2.6,2.5,2.5,0,0,0
20131029,PVA,2.4,2.5,2.4,2.5,28000,2.4,2.5,2.4,2.5,0,0,0
20131028,PVA,2.5,2.5,2.4,2.4,229900,2.5,2.5,2.4,2.4,0,0,0
20131025,PVA,2.5,2.6,2.5,2.6,184000,2.5,2.6,2.5,2.6,108,0,0
20131024,PVA,2.5,2.6,2.4,2.6,81300,2.5,2.6,2.4,2.6,0,0,0
20131023,PVA,2.6,2.6,2.5,2.5,99000,2.6,2.6,2.5,2.5,0,0,0
20131022,PVA,2.6,2.7,2.5,2.6,43600,2.6,2.7,2.5,2.6,0,0,0
20131021,PVA,2.5,2.7,2.5,2.7,359200,2.5,2.7,2.5,2.7,0,0,0
20131018,PVA,2.5,2.6,2.5,2.5,97780,2.5,2.6,2.5,2.5,0,0,0
20131017,PVA,2.6,2.7,2.5,2.6,130400,2.6,2.7,2.5,2.6,0,0,0
20131016,PVA,2.4,2.6,2.4,2.6,182000,2.4,2.6,2.4,2.6,0,0,0
20131015,PVA,2.4,2.5,2.4,2.5,117100,2.4,2.5,2.4,2.5,0,0,0
20131014,PVA,2.4,2.5,2.4,2.5,159800,2.4,2.5,2.4,2.5,0,0,0
20131011,PVA,2.4,2.5,2.3,2.5,38600,2.4,2.5,2.3,2.5,0,0,0
20131010,PVA,2.5,2.5,2.4,2.4,82500,2.5,2.5,2.4,2.4,0,0,0
20131009,PVA,2.4,2.5,2.4,2.5,19000,2.4,2.5,2.4,2.5,0,0,0
20131008,PVA,2.4,2.4,2.3,2.4,129500,2.4,2.4,2.3,2.4,0,0,0
20131007,PVA,2.5,2.5,2.4,2.4,107100,2.5,2.5,2.4,2.4,0,0,0
20131004,PVA,2.5,2.5,2.4,2.5,217600,2.5,2.5,2.4,2.5,0,0,0
20131003,PVA,2.6,2.6,2.5,2.6,72700,2.6,2.6,2.5,2.6,0,0,0
20131002,PVA,2.6,2.7,2.6,2.6,58400,2.6,2.7,2.6,2.6,0,0,0
20131001,PVA,2.7,2.7,2.6,2.6,155540,2.7,2.7,2.6,2.6,0,0,0
20130930,PVA,2.6,2.7,2.6,2.7,124500,2.6,2.7,2.6,2.7,0,0,0
20130927,PVA,2.7,2.7,2.6,2.6,114600,2.7,2.7,2.6,2.6,0,0,0
20130926,PVA,2.7,2.8,2.7,2.8,147902,2.7,2.8,2.7,2.8,5000,0,0
20130925,PVA,2.5,2.8,2.5,2.7,224700,2.5,2.8,2.5,2.7,0,0,0
20130924,PVA,2.6,2.6,2.5,2.6,121100,2.6,2.6,2.5,2.6,0,0,0
20130923,PVA,2.5,2.6,2.4,2.6,118100,2.5,2.6,2.4,2.6,0,0,0
20130920,PVA,2.2,2.4,2.2,2.4,225200,2.2,2.4,2.2,2.4,0,0,9600
20130919,PVA,2.3,2.3,2.2,2.2,39500,2.3,2.3,2.2,2.2,0,0,0
20130918,PVA,2.3,2.4,2.2,2.2,151500,2.3,2.4,2.2,2.2,0,0,0
20130917,PVA,2.6,2.6,2.4,2.4,246500,2.6,2.6,2.4,2.4,0,0,0
20130916,PVA,2.6,2.7,2.6,2.6,51700,2.6,2.7,2.6,2.6,0,0,0
20130913,PVA,2.7,2.8,2.6,2.6,72300,2.7,2.8,2.6,2.6,0,0,0
20130912,PVA,2.8,2.8,2.7,2.7,51900,2.8,2.8,2.7,2.7,0,0,0
20130911,PVA,2.7,2.8,2.7,2.8,113600,2.7,2.8,2.7,2.8,0,0,0
20130910,PVA,2.7,2.9,2.7,2.7,235400,2.7,2.9,2.7,2.7,0,0,0
20130909,PVA,3.0,3.0,2.7,2.9,134700,3.0,3.0,2.7,2.9,0,0,0
20130906,PVA,3.0,3.0,2.9,3.0,126200,3.0,3.0,2.9,3.0,0,0,0
20130905,PVA,3.1,3.1,3.0,3.1,55000,3.1,3.1,3.0,3.1,0,0,0
20130904,PVA,3.1,3.1,3.0,3.1,52000,3.1,3.1,3.0,3.1,0,0,0
20130903,PVA,3.1,3.2,3.1,3.2,61300,3.1,3.2,3.1,3.2,0,0,0
20130830,PVA,3.2,3.2,3.1,3.1,77300,3.2,3.2,3.1,3.1,0,0,0
20130829,PVA,3.1,3.2,3.1,3.2,49800,3.1,3.2,3.1,3.2,0,0,0
20130828,PVA,3.1,3.2,3.1,3.1,74100,3.1,3.2,3.1,3.1,0,0,0
20130827,PVA,3.3,3.3,3.1,3.1,97700,3.3,3.3,3.1,3.1,0,0,0
20130826,PVA,3.3,3.4,3.3,3.4,47500,3.3,3.4,3.3,3.4,0,0,0
20130823,PVA,3.1,3.5,3.1,3.3,82700,3.1,3.5,3.1,3.3,0,0,0
20130822,PVA,3.4,3.4,3.4,3.4,77400,3.4,3.4,3.4,3.4,0,0,0
20130821,PVA,3.5,3.5,3.4,3.5,52400,3.5,3.5,3.4,3.5,0,0,0
20130820,PVA,3.5,3.6,3.5,3.5,112200,3.5,3.6,3.5,3.5,0,0,0
20130819,PVA,3.4,3.6,3.4,3.6,128400,3.4,3.6,3.4,3.6,0,0,0
20130816,PVA,3.5,3.5,3.4,3.4,39300,3.5,3.5,3.4,3.4,0,0,0
20130815,PVA,3.4,3.5,3.4,3.5,82900,3.4,3.5,3.4,3.5,0,0,0
20130814,PVA,3.2,3.4,3.1,3.4,62800,3.2,3.4,3.1,3.4,0,0,0
20130813,PVA,3.5,3.5,3.2,3.2,118100,3.5,3.5,3.2,3.2,0,0,0
20130812,PVA,3.5,3.5,3.4,3.5,12400,3.5,3.5,3.4,3.5,0,0,0
20130809,PVA,3.5,3.5,3.4,3.5,101680,3.5,3.5,3.4,3.5,0,0,0
20130808,PVA,3.6,3.6,3.4,3.6,57500,3.6,3.6,3.4,3.6,0,0,0
20130807,PVA,3.6,3.7,3.6,3.6,34100,3.6,3.7,3.6,3.6,0,0,0
20130806,PVA,3.6,3.7,3.5,3.7,48400,3.6,3.7,3.5,3.7,0,0,0
20130805,PVA,3.7,3.8,3.6,3.6,70500,3.7,3.8,3.6,3.6,0,0,0
20130802,PVA,3.7,3.7,3.7,3.7,84700,3.7,3.7,3.7,3.7,0,0,0
20130801,PVA,3.6,3.7,3.6,3.7,19500,3.6,3.7,3.6,3.7,0,0,0
20130731,PVA,3.7,3.7,3.5,3.7,85800,3.7,3.7,3.5,3.7,0,0,0
20130730,PVA,3.6,3.7,3.6,3.7,66900,3.6,3.7,3.6,3.7,0,0,0
20130729,PVA,3.6,3.7,3.6,3.6,18100,3.6,3.7,3.6,3.6,0,0,0
20130726,PVA,3.6,3.7,3.6,3.6,174200,3.6,3.7,3.6,3.6,65,0,0
20130725,PVA,3.8,3.8,3.6,3.6,205300,3.8,3.8,3.6,3.6,45,0,0
20130724,PVA,3.9,3.9,3.8,3.8,116000,3.9,3.9,3.8,3.8,10,0,0
20130723,PVA,3.9,4.0,3.9,3.9,86100,3.9,4.0,3.9,3.9,0,0,0
20130722,PVA,4.0,4.0,3.9,3.9,29400,4.0,4.0,3.9,3.9,0,0,0
20130719,PVA,4.0,4.1,4.0,4.1,101500,4.0,4.1,4.0,4.1,0,0,0
20130718,PVA,4.0,4.1,3.9,4.0,159400,4.0,4.1,3.9,4.0,0,0,0
20130717,PVA,4.1,4.2,4.0,4.0,30500,4.1,4.2,4.0,4.0,0,0,0
20130716,PVA,4.1,4.1,4.0,4.1,116000,4.1,4.1,4.0,4.1,0,0,0
20130715,PVA,4.2,4.2,4.1,4.2,52500,4.2,4.2,4.1,4.2,0,0,0
20130712,PVA,4.1,4.2,4.0,4.2,74200,4.1,4.2,4.0,4.2,0,0,0
20130711,PVA,4.1,4.1,4.0,4.0,30900,4.1,4.1,4.0,4.0,40,0,0
20130710,PVA,4.0,4.1,4.0,4.0,93800,4.0,4.1,4.0,4.0,0,0,0
20130709,PVA,4.0,4.0,4.0,4.0,75300,4.0,4.0,4.0,4.0,0,0,0
20130708,PVA,4.1,4.1,4.0,4.0,158900,4.1,4.1,4.0,4.0,0,0,0
20130705,PVA,4.2,4.2,4.0,4.1,104500,4.2,4.2,4.0,4.1,0,0,0
20130704,PVA,4.2,4.2,4.1,4.1,109100,4.2,4.2,4.1,4.1,0,0,0
20130703,PVA,4.3,4.3,4.2,4.3,82700,4.3,4.3,4.2,4.3,0,0,0
20130702,PVA,4.1,4.3,4.1,4.3,85400,4.1,4.3,4.1,4.3,0,0,0
20130701,PVA,4.2,4.2,4.1,4.2,103100,4.2,4.2,4.1,4.2,0,0,0
20130628,PVA,4.4,4.4,4.2,4.2,125700,4.4,4.4,4.2,4.2,0,900,0
20130627,PVA,4.2,4.4,4.2,4.3,198600,4.2,4.4,4.2,4.3,0,0,0
20130626,PVA,4.2,4.3,4.2,4.2,196600,4.2,4.3,4.2,4.2,0,0,0
20130625,PVA,4.4,4.4,4.1,4.3,216100,4.4,4.4,4.1,4.3,0,0,0
20130624,PVA,4.5,4.6,4.4,4.5,136800,4.5,4.6,4.4,4.5,0,0,0
20130621,PVA,4.6,4.7,4.5,4.6,256000,4.6,4.7,4.5,4.6,0,0,0
20130620,PVA,4.8,4.8,4.6,4.6,122700,4.8,4.8,4.6,4.6,0,0,0
20130619,PVA,4.8,4.9,4.7,4.9,110200,4.8,4.9,4.7,4.9,0,0,0
20130618,PVA,4.7,4.8,4.7,4.8,140000,4.7,4.8,4.7,4.8,0,0,0
